Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:54.401000,4012.25806452,0,3994.83870968,0,3825.48387097,0,3967.74193548,0,4036.4516129,0,3973.87096774,0,4110.32258065,0,4163.87096774,0,4015.80645161,0,3970.32258065,0,4139.03225806,0,4010.96774194,0,3987.74193548,0,3975.48387097,0,0,0,?
2018-08-21 16:53:54.406000,3953.22580645,0,3984.19354839,0,3760.0,0,3904.19354839,0,4001.93548387,0,3921.29032258,0,4104.51612903,0,4158.38709677,0,3944.83870968,0,3967.09677419,0,4135.48387097,0,3955.16129032,0,3982.25806452,0,3937.09677419,0,0,0,?
2018-08-21 16:53:54.416000,3930.0,0,3926.4516129,0,3739.35483871,0,3878.06451613,0,4005.80645161,0,3901.61290323,0,4070.64516129,0,4149.67741935,0,3927.09677419,0,3940.64516129,0,4112.25806452,0,3913.22580645,0,3950.64516129,0,3927.41935484,0,0,0,?
2018-08-21 16:53:54.424000,3854.83870968,0,3843.5483871,0,3651.61290323,0,3762.58064516,0,3912.58064516,0,3804.83870968,0,4035.48387097,0,4133.5483871,0,3833.22580645,0,3833.22580645,0,4065.16129032,0,3816.77419355,0,3817.74193548,0,3876.4516129,0,0,0,?
2018-08-21 16:53:54.433000,3754.19354839,0,3783.87096774,0,3597.74193548,0,3699.35483871,0,3854.19354839,0,3753.5483871,0,3993.22580645,0,4106.12903226,0,3749.03225806,0,3768.06451613,0,4009.35483871,0,3766.4516129,0,3749.35483871,0,3793.87096774,0,0,0,?
2018-08-21 16:53:54.437000,3780.0,0,3810.64516129,0,3620.64516129,0,3743.22580645,0,3889.35483871,0,3743.22580645,0,4032.58064516,0,4143.87096774,0,3776.4516129,0,3752.90322581,0,4015.80645161,0,3795.80645161,0,3764.51612903,0,3809.35483871,0,0,0,?
2018-08-21 16:53:54.450000,3768.38709677,0,3791.93548387,0,3595.48387097,0,3714.51612903,0,3877.09677419,0,3722.25806452,0,3981.61290323,0,4111.61290323,0,3713.87096774,0,3734.19354839,0,4028.06451613,0,3780.0,0,3760.32258065,0,3796.12903226,0,0,0,?
2018-08-21 16:53:54.458000,3743.5483871,0,3764.51612903,0,3570.64516129,0,3661.93548387,0,3848.38709677,0,3728.70967742,0,3977.74193548,0,4122.25806452,0,3735.16129032,0,3748.06451613,0,4021.29032258,0,3754.51612903,0,3753.87096774,0,3768.38709677,0,0,0,?
2018-08-21 16:53:54.465000,3750.32258065,0,3778.70967742,0,3585.16129032,0,3676.4516129,0,3859.67741935,0,3740.96774194,0,3998.70967742,0,4143.22580645,0,3737.74193548,0,3759.35483871,0,4000.0,0,3758.06451613,0,3748.06451613,0,3780.96774194,0,0,0,?
2018-08-21 16:53:54.469000,3779.35483871,0,3807.74193548,0,3625.80645161,0,3738.06451613,0,3918.70967742,0,3791.61290323,0,4027.41935484,0,4143.22580645,0,3765.16129032,0,3800.0,0,4079.35483871,0,3821.29032258,0,3776.77419355,0,3827.09677419,0,0,0,?
2018-08-21 16:53:54.481000,3902.58064516,0,3934.83870968,0,3718.70967742,0,3879.35483871,0,3967.74193548,0,3912.25806452,0,4065.16129032,0,4210.32258065,0,3908.06451613,0,3875.80645161,0,4070.0,0,3877.09677419,0,3872.90322581,0,3910.32258065,0,0,0,?
2018-08-21 16:53:54.487000,4027.74193548,0,4011.93548387,0,3864.51612903,0,3974.83870968,0,4066.77419355,0,3983.5483871,0,4158.70967742,0,4201.29032258,0,4019.35483871,0,4015.16129032,0,4167.74193548,0,4011.93548387,0,3987.74193548,0,4015.80645161,0,0,0,?
2018-08-21 16:53:54.496000,4100.0,0,4126.4516129,0,3949.67741935,0,4075.80645161,0,4126.12903226,0,4112.25806452,0,4203.22580645,0,4188.70967742,0,4119.03225806,0,4111.61290323,0,4157.74193548,0,4100.0,0,4062.25806452,0,4094.83870968,0,0,0,?
2018-08-21 16:53:54.500000,4118.06451613,0,4137.41935484,0,3966.4516129,0,4090.96774194,0,4110.0,0,4113.22580645,0,4178.06451613,0,4193.22580645,0,4119.03225806,0,4123.87096774,0,4192.58064516,0,4146.12903226,0,4076.12903226,0,4097.41935484,0,0,0,?
2018-08-21 16:53:54.511000,4170.32258065,0,4183.22580645,0,4024.83870968,0,4145.80645161,0,4133.87096774,0,4152.90322581,0,4163.22580645,0,4209.35483871,0,4165.48387097,0,4168.70967742,0,4195.80645161,0,4171.61290323,0,4102.58064516,0,4130.0,0,0,0,?
2018-08-21 16:53:54.517000,4202.58064516,0,4209.35483871,0,4061.29032258,0,4204.83870968,0,4197.09677419,0,4203.5483871,0,4198.38709677,0,4201.61290323,0,4239.35483871,0,4218.06451613,0,4185.16129032,0,4172.90322581,0,4179.03225806,0,4136.77419355,0,0,0,?
2018-08-21 16:53:54.527000,4194.19354839,0,4206.77419355,0,4036.12903226,0,4158.06451613,0,4158.06451613,0,4167.09677419,0,4206.12903226,0,4163.87096774,0,4188.38709677,0,4165.16129032,0,4200.0,0,4181.61290323,0,4142.58064516,0,4136.4516129,0,0,0,?
2018-08-21 16:53:54.531000,4174.19354839,0,4200.32258065,0,4016.4516129,0,4173.5483871,0,4177.41935484,0,4195.16129032,0,4176.12903226,0,4173.22580645,0,4209.03225806,0,4192.90322581,0,4183.87096774,0,4203.22580645,0,4160.0,0,4156.12903226,0,0,0,?
2018-08-21 16:53:54.543000,4192.90322581,0,4166.12903226,0,4037.09677419,0,4169.35483871,0,4138.38709677,0,4152.90322581,0,4195.16129032,0,4151.61290323,0,4180.64516129,0,4165.48387097,0,4168.38709677,0,4184.19354839,0,4123.5483871,0,4125.16129032,0,0,0,?
2018-08-21 16:53:54.548000,4139.67741935,0,4157.74193548,0,3981.29032258,0,4138.38709677,0,4137.09677419,0,4116.77419355,0,4147.74193548,0,4140.96774194,0,4133.87096774,0,4161.93548387,0,4190.0,0,4142.25806452,0,4094.83870968,0,4085.80645161,0,0,0,?
2018-08-21 16:53:54.560000,4178.70967742,0,4209.35483871,0,4039.35483871,0,4162.58064516,0,4176.4516129,0,4157.74193548,0,4176.77419355,0,4200.64516129,0,4190.64516129,0,4193.87096774,0,4199.67741935,0,4170.32258065,0,4134.51612903,0,4121.93548387,0,0,0,?
2018-08-21 16:53:54.563000,4291.61290323,0,4270.96774194,0,4118.70967742,0,4273.5483871,0,4254.51612903,0,4245.80645161,0,4230.96774194,0,4226.4516129,0,4310.32258065,0,4263.22580645,0,4259.67741935,0,4280.64516129,0,4228.06451613,0,4207.74193548,0,0,0,?
2018-08-21 16:53:54.575000,4368.06451613,0,4391.29032258,0,4256.4516129,0,4365.80645161,0,4313.22580645,0,4385.48387097,0,4315.16129032,0,4200.32258065,0,4404.51612903,0,4417.09677419,0,4298.38709677,0,4366.12903226,0,4346.4516129,0,4334.83870968,0,0,0,?
2018-08-21 16:53:54.581000,4410.64516129,0,4439.03225806,0,4300.64516129,0,4428.70967742,0,4337.09677419,0,4390.96774194,0,4318.70967742,0,4201.61290323,0,4464.19354839,0,4461.61290323,0,4276.4516129,0,4404.19354839,0,4400.96774194,0,4370.0,0,0,0,?
2018-08-21 16:53:54.591000,4410.0,0,4443.5483871,0,4301.93548387,0,4414.83870968,0,4366.12903226,0,4413.87096774,0,4283.5483871,0,4168.38709677,0,4448.06451613,0,4444.83870968,0,4287.41935484,0,4400.64516129,0,4397.74193548,0,4334.83870968,0,0,0,?
2018-08-21 16:53:54.594000,4347.41935484,0,4382.58064516,0,4230.0,0,4329.03225806,0,4267.09677419,0,4334.83870968,0,4251.93548387,0,4133.5483871,0,4380.96774194,0,4385.48387097,0,4260.0,0,4351.61290323,0,4339.03225806,0,4282.25806452,0,0,0,?
2018-08-21 16:53:54.605000,4177.09677419,0,4208.06451613,0,4028.06451613,0,4131.93548387,0,4161.61290323,0,4135.48387097,0,4129.03225806,0,4106.12903226,0,4200.32258065,0,4201.29032258,0,4191.93548387,0,4180.96774194,0,4160.32258065,0,4114.51612903,0,0,0,?
2018-08-21 16:53:54.611000,4069.67741935,0,4089.35483871,0,3903.87096774,0,4053.87096774,0,4098.06451613,0,4039.35483871,0,4111.93548387,0,4101.61290323,0,4110.64516129,0,4058.06451613,0,4127.74193548,0,4054.19354839,0,4055.80645161,0,4045.16129032,0,0,0,?
2018-08-21 16:53:54.623000,4074.83870968,0,4098.70967742,0,3910.32258065,0,4053.5483871,0,4097.41935484,0,4083.22580645,0,4143.5483871,0,4156.12903226,0,4087.74193548,0,4066.12903226,0,4169.67741935,0,4067.74193548,0,4048.38709677,0,4065.48387097,0,0,0,?
2018-08-21 16:53:54.626000,4128.06451613,0,4119.03225806,0,3978.06451613,0,4070.64516129,0,4135.16129032,0,4103.5483871,0,4170.64516129,0,4173.87096774,0,4145.80645161,0,4099.35483871,0,4186.77419355,0,4140.0,0,4106.77419355,0,4077.74193548,0,0,0,?
2018-08-21 16:53:54.636000,4140.64516129,0,4179.03225806,0,4000.96774194,0,4140.96774194,0,4131.61290323,0,4117.09677419,0,4155.80645161,0,4171.29032258,0,4172.90322581,0,4152.58064516,0,4164.83870968,0,4137.74193548,0,4104.83870968,0,4115.80645161,0,0,0,?
2018-08-21 16:53:54.643000,4141.61290323,0,4176.77419355,0,4009.67741935,0,4134.19354839,0,4158.06451613,0,4140.64516129,0,4184.51612903,0,4182.25806452,0,4154.51612903,0,4177.09677419,0,4162.25806452,0,4174.51612903,0,4103.5483871,0,4115.16129032,0,0,0,?
2018-08-21 16:53:54.653000,4192.90322581,0,4195.80645161,0,4039.35483871,0,4203.22580645,0,4185.80645161,0,4205.80645161,0,4196.77419355,0,4165.80645161,0,4221.61290323,0,4190.0,0,4193.5483871,0,4173.22580645,0,4151.93548387,0,4167.41935484,0,0,0,?
2018-08-21 16:53:54.658000,4215.48387097,0,4260.32258065,0,4113.5483871,0,4239.67741935,0,4192.58064516,0,4236.4516129,0,4227.09677419,0,4204.83870968,0,4272.58064516,0,4230.32258065,0,4210.0,0,4241.61290323,0,4169.03225806,0,4167.74193548,0,0,0,?
2018-08-21 16:53:54.667000,4199.35483871,0,4220.64516129,0,4077.74193548,0,4222.90322581,0,4180.0,0,4212.58064516,0,4206.4516129,0,4177.09677419,0,4240.0,0,4207.41935484,0,4231.61290323,0,4229.67741935,0,4210.64516129,0,4193.22580645,0,0,0,?
2018-08-21 16:53:54.676000,4222.25806452,0,4248.70967742,0,4110.32258065,0,4197.41935484,0,4194.19354839,0,4198.06451613,0,4226.77419355,0,4188.38709677,0,4270.0,0,4232.58064516,0,4199.67741935,0,4217.09677419,0,4183.5483871,0,4167.09677419,0,0,0,?
2018-08-21 16:53:54.686000,4193.5483871,0,4232.25806452,0,4093.5483871,0,4204.19354839,0,4162.58064516,0,4215.80645161,0,4206.12903226,0,4174.19354839,0,4236.4516129,0,4204.83870968,0,4217.41935484,0,4240.96774194,0,4166.12903226,0,4209.03225806,0,0,0,?
2018-08-21 16:53:54.690000,4235.16129032,0,4215.48387097,0,4080.32258065,0,4196.4516129,0,4162.25806452,0,4193.22580645,0,4197.09677419,0,4162.58064516,0,4200.32258065,0,4236.4516129,0,4206.77419355,0,4221.29032258,0,4209.03225806,0,4190.96774194,0,0,0,?
2018-08-21 16:53:54.700000,4217.09677419,0,4238.70967742,0,4050.32258065,0,4183.22580645,0,4196.77419355,0,4180.32258065,0,4180.96774194,0,4150.0,0,4230.32258065,0,4207.41935484,0,4184.19354839,0,4200.64516129,0,4187.74193548,0,4154.51612903,0,0,0,?
2018-08-21 16:53:54.708000,4205.16129032,0,4186.12903226,0,4040.32258065,0,4149.67741935,0,4140.32258065,0,4164.19354839,0,4194.19354839,0,4147.41935484,0,4162.25806452,0,4190.96774194,0,4187.41935484,0,4185.48387097,0,4170.64516129,0,4161.29032258,0,0,0,?
2018-08-21 16:53:54.717000,4187.09677419,0,4227.74193548,0,4040.64516129,0,4164.19354839,0,4151.29032258,0,4170.32258065,0,4164.19354839,0,4167.74193548,0,4173.87096774,0,4174.83870968,0,4208.38709677,0,4165.80645161,0,4131.29032258,0,4157.41935484,0,0,0,?
2018-08-21 16:53:54.720000,4161.29032258,0,4196.12903226,0,4066.4516129,0,4177.41935484,0,4166.12903226,0,4137.41935484,0,4192.90322581,0,4148.38709677,0,4177.41935484,0,4182.90322581,0,4172.90322581,0,4181.93548387,0,4160.96774194,0,4141.61290323,0,0,0,?
2018-08-21 16:53:54.732000,4196.12903226,0,4165.80645161,0,4043.87096774,0,4171.93548387,0,4171.61290323,0,4144.51612903,0,4201.29032258,0,4160.96774194,0,4175.48387097,0,4173.5483871,0,4167.74193548,0,4170.96774194,0,4160.32258065,0,4165.16129032,0,0,0,?
2018-08-21 16:53:54.737000,4164.83870968,0,4170.96774194,0,4059.03225806,0,4152.90322581,0,4142.90322581,0,4168.06451613,0,4163.22580645,0,4170.96774194,0,4173.22580645,0,4170.0,0,4209.35483871,0,4207.74193548,0,4133.87096774,0,4132.90322581,0,0,0,?
2018-08-21 16:53:54.748000,4148.70967742,0,4159.35483871,0,4048.38709677,0,4133.5483871,0,4131.29032258,0,4148.06451613,0,4165.16129032,0,4140.96774194,0,4155.80645161,0,4152.25806452,0,4163.87096774,0,4138.06451613,0,4121.93548387,0,4148.70967742,0,0,0,?
2018-08-21 16:53:54.752000,4144.83870968,0,4174.51612903,0,4006.77419355,0,4129.67741935,0,4134.83870968,0,4141.93548387,0,4179.35483871,0,4150.32258065,0,4149.35483871,0,4137.74193548,0,4170.96774194,0,4129.67741935,0,4104.19354839,0,4141.29032258,0,0,0,?
2018-08-21 16:53:54.762000,4137.09677419,0,4179.35483871,0,4006.12903226,0,4121.93548387,0,4140.64516129,0,4140.0,0,4187.41935484,0,4160.0,0,4152.58064516,0,4176.77419355,0,4192.90322581,0,4130.32258065,0,4144.19354839,0,4143.22580645,0,0,0,?
2018-08-21 16:53:54.769000,4178.06451613,0,4169.03225806,0,4007.09677419,0,4129.35483871,0,4146.77419355,0,4153.22580645,0,4191.29032258,0,4165.16129032,0,4155.80645161,0,4165.48387097,0,4190.96774194,0,4170.32258065,0,4134.51612903,0,4150.64516129,0,0,0,?
2018-08-21 16:53:54.780000,4139.35483871,0,4174.83870968,0,4018.38709677,0,4140.0,0,4150.64516129,0,4158.70967742,0,4187.09677419,0,4160.32258065,0,4168.38709677,0,4174.19354839,0,4167.74193548,0,4171.61290323,0,4143.87096774,0,4150.96774194,0,0,0,?
2018-08-21 16:53:54.784000,4161.29032258,0,4143.22580645,0,4036.77419355,0,4144.83870968,0,4123.22580645,0,4117.09677419,0,4162.58064516,0,4152.25806452,0,4177.74193548,0,4150.64516129,0,4193.87096774,0,4141.61290323,0,4121.61290323,0,4125.48387097,0,0,0,?
2018-08-21 16:53:54.794000,4149.03225806,0,4189.35483871,0,4043.22580645,0,4150.64516129,0,4165.80645161,0,4175.16129032,0,4202.25806452,0,4180.64516129,0,4187.09677419,0,4156.12903226,0,4172.58064516,0,4142.90322581,0,4100.0,0,4162.25806452,0,0,0,?
2018-08-21 16:53:54.799000,4136.12903226,0,4181.93548387,0,4043.22580645,0,4145.48387097,0,4155.80645161,0,4160.32258065,0,4186.77419355,0,4167.09677419,0,4191.29032258,0,4150.96774194,0,4193.5483871,0,4148.06451613,0,4103.87096774,0,4149.03225806,0,0,0,?
2018-08-21 16:53:54.811000,4129.03225806,0,4160.0,0,4040.32258065,0,4130.96774194,0,4149.35483871,0,4131.93548387,0,4170.32258065,0,4158.38709677,0,4169.03225806,0,4136.12903226,0,4203.87096774,0,4133.22580645,0,4102.90322581,0,4134.51612903,0,0,0,?
2018-08-21 16:53:54.815000,4197.74193548,0,4172.90322581,0,4071.61290323,0,4145.16129032,0,4146.77419355,0,4146.12903226,0,4203.5483871,0,4176.77419355,0,4183.87096774,0,4195.16129032,0,4190.64516129,0,4174.51612903,0,4143.87096774,0,4143.22580645,0,0,0,?
2018-08-21 16:53:54.825000,4190.0,0,4180.96774194,0,4082.25806452,0,4177.09677419,0,4130.64516129,0,4135.16129032,0,4188.38709677,0,4168.38709677,0,4170.96774194,0,4184.83870968,0,4178.70967742,0,4169.03225806,0,4138.70967742,0,4153.87096774,0,0,0,?
2018-08-21 16:53:54.833000,4177.74193548,0,4218.70967742,0,4079.67741935,0,4159.35483871,0,4155.16129032,0,4156.12903226,0,4162.90322581,0,4179.03225806,0,4205.48387097,0,4177.74193548,0,4166.12903226,0,4174.51612903,0,4136.12903226,0,4184.19354839,0,0,0,?
2018-08-21 16:53:54.842000,4204.83870968,0,4222.90322581,0,4090.32258065,0,4178.70967742,0,4164.19354839,0,4170.32258065,0,4171.93548387,0,4172.25806452,0,4231.61290323,0,4200.0,0,4180.64516129,0,4191.93548387,0,4164.83870968,0,4200.64516129,0,0,0,?
2018-08-21 16:53:54.845000,4190.96774194,0,4206.4516129,0,4076.77419355,0,4171.93548387,0,4160.32258065,0,4173.5483871,0,4162.58064516,0,4167.09677419,0,4231.93548387,0,4180.0,0,4187.09677419,0,4164.51612903,0,4140.64516129,0,4187.09677419,0,0,0,?
2018-08-21 16:53:54.856000,4223.87096774,0,4203.22580645,0,4132.25806452,0,4170.0,0,4200.64516129,0,4177.41935484,0,4189.35483871,0,4182.58064516,0,4246.12903226,0,4241.93548387,0,4180.0,0,4225.80645161,0,4183.87096774,0,4208.38709677,0,0,0,?
2018-08-21 16:53:54.864000,4220.96774194,0,4243.5483871,0,4124.51612903,0,4165.16129032,0,4197.41935484,0,4173.87096774,0,4187.74193548,0,4174.83870968,0,4232.58064516,0,4215.48387097,0,4228.38709677,0,4203.5483871,0,4207.09677419,0,4202.90322581,0,0,0,?
2018-08-21 16:53:54.875000,4209.03225806,0,4224.83870968,0,4112.25806452,0,4211.29032258,0,4174.19354839,0,4210.96774194,0,4203.87096774,0,4185.80645161,0,4256.77419355,0,4231.29032258,0,4208.38709677,0,4214.83870968,0,4169.03225806,0,4179.35483871,0,0,0,?
2018-08-21 16:53:54.878000,4208.06451613,0,4231.29032258,0,4124.83870968,0,4212.90322581,0,4167.09677419,0,4210.64516129,0,4187.09677419,0,4175.16129032,0,4270.32258065,0,4206.4516129,0,4207.74193548,0,4239.35483871,0,4162.58064516,0,4187.41935484,0,0,0,?
2018-08-21 16:53:54.889000,4218.70967742,0,4201.29032258,0,4146.12903226,0,4175.80645161,0,4203.5483871,0,4174.19354839,0,4174.83870968,0,4164.19354839,0,4247.41935484,0,4243.22580645,0,4216.12903226,0,4235.80645161,0,4208.06451613,0,4162.58064516,0,0,0,?
2018-08-21 16:53:54.896000,4220.96774194,0,4205.48387097,0,4106.77419355,0,4192.58064516,0,4178.70967742,0,4175.80645161,0,4184.83870968,0,4169.35483871,0,4241.29032258,0,4211.93548387,0,4181.61290323,0,4208.06451613,0,4161.29032258,0,4209.35483871,0,0,0,?
2018-08-21 16:53:54.906000,4173.22580645,0,4207.09677419,0,4115.16129032,0,4164.51612903,0,4209.03225806,0,4198.38709677,0,4204.19354839,0,4159.03225806,0,4212.90322581,0,4181.61290323,0,4194.51612903,0,4177.74193548,0,4151.61290323,0,4178.70967742,0,0,0,?
2018-08-21 16:53:54.909000,4182.90322581,0,4214.83870968,0,4126.77419355,0,4196.77419355,0,4185.48387097,0,4188.38709677,0,4181.29032258,0,4169.67741935,0,4222.90322581,0,4175.16129032,0,4166.12903226,0,4165.48387097,0,4153.87096774,0,4180.96774194,0,0,0,?
2018-08-21 16:53:54.919000,4193.5483871,0,4220.96774194,0,4124.51612903,0,4199.67741935,0,4176.12903226,0,4177.74193548,0,4189.03225806,0,4168.70967742,0,4237.41935484,0,4195.80645161,0,4174.51612903,0,4180.0,0,4169.35483871,0,4182.25806452,0,0,0,?
2018-08-21 16:53:54.926000,4199.35483871,0,4235.80645161,0,4125.80645161,0,4193.22580645,0,4201.29032258,0,4197.09677419,0,4183.22580645,0,4175.80645161,0,4237.74193548,0,4214.19354839,0,4211.29032258,0,4194.51612903,0,4180.96774194,0,4197.09677419,0,0,0,?
2018-08-21 16:53:54.937000,4240.32258065,0,4230.32258065,0,4118.06451613,0,4235.48387097,0,4166.4516129,0,4179.67741935,0,4208.06451613,0,4179.35483871,0,4244.51612903,0,4223.22580645,0,4198.70967742,0,4209.35483871,0,4179.35483871,0,4190.96774194,0,0,0,?
2018-08-21 16:53:54.941000,4204.51612903,0,4229.03225806,0,4120.96774194,0,4175.48387097,0,4176.12903226,0,4190.96774194,0,4185.16129032,0,4161.29032258,0,4205.16129032,0,4240.32258065,0,4220.64516129,0,4226.12903226,0,4203.22580645,0,4164.51612903,0,0,0,?
2018-08-21 16:53:54.952000,4235.80645161,0,4200.96774194,0,4097.09677419,0,4192.25806452,0,4199.67741935,0,4176.12903226,0,4200.64516129,0,4183.22580645,0,4228.06451613,0,4199.03225806,0,4194.51612903,0,4220.0,0,4206.12903226,0,4174.51612903,0,0,0,?
2018-08-21 16:53:54.959000,4207.41935484,0,4223.5483871,0,4119.35483871,0,4228.70967742,0,4161.29032258,0,4212.90322581,0,4204.83870968,0,4181.29032258,0,4258.70967742,0,4197.41935484,0,4195.16129032,0,4240.96774194,0,4171.29032258,0,4192.58064516,0,0,0,?
2018-08-21 16:53:54.969000,4210.64516129,0,4234.19354839,0,4137.41935484,0,4201.29032258,0,4185.80645161,0,4188.06451613,0,4191.93548387,0,4165.48387097,0,4215.80645161,0,4210.0,0,4212.90322581,0,4225.80645161,0,4199.35483871,0,4207.41935484,0,0,0,?
2018-08-21 16:53:54.974000,4226.77419355,0,4201.29032258,0,4118.70967742,0,4220.96774194,0,4162.90322581,0,4214.19354839,0,4210.96774194,0,4175.48387097,0,4244.19354839,0,4196.77419355,0,4177.41935484,0,4240.96774194,0,4210.64516129,0,4206.4516129,0,0,0,?
2018-08-21 16:53:54.985000,4203.5483871,0,4216.4516129,0,4145.48387097,0,4190.96774194,0,4190.96774194,0,4182.25806452,0,4184.19354839,0,4164.51612903,0,4222.90322581,0,4228.70967742,0,4209.03225806,0,4207.41935484,0,4182.90322581,0,4187.41935484,0,0,0,?
2018-08-21 16:53:54.990000,4197.74193548,0,4219.67741935,0,4107.74193548,0,4196.12903226,0,4187.41935484,0,4177.74193548,0,4190.64516129,0,4175.48387097,0,4216.4516129,0,4193.87096774,0,4203.22580645,0,4218.70967742,0,4185.16129032,0,4186.12903226,0,0,0,?
2018-08-21 16:53:55,4216.77419355,0,4204.51612903,0,4143.22580645,0,4213.87096774,0,4200.32258065,0,4186.4516129,0,4200.32258065,0,4183.5483871,0,4241.93548387,0,4218.38709677,0,4193.87096774,0,4237.09677419,0,4209.03225806,0,4204.83870968,0,0,0,?
2018-08-21 16:53:55.005000,4194.51612903,0,4222.25806452,0,4115.80645161,0,4179.35483871,0,4183.87096774,0,4200.32258065,0,4175.16129032,0,4164.19354839,0,4218.38709677,0,4218.06451613,0,4206.77419355,0,4190.64516129,0,4190.64516129,0,4190.0,0,0,0,?
2018-08-21 16:53:55.014000,4202.25806452,0,4219.67741935,0,4129.03225806,0,4189.67741935,0,4197.74193548,0,4168.38709677,0,4185.16129032,0,4169.35483871,0,4234.83870968,0,4229.03225806,0,4179.03225806,0,4199.03225806,0,4197.74193548,0,4182.25806452,0,0,0,?
2018-08-21 16:53:55.022000,4178.06451613,0,4199.67741935,0,4123.22580645,0,4210.96774194,0,4186.12903226,0,4202.58064516,0,4174.83870968,0,4172.25806452,0,4216.77419355,0,4225.80645161,0,4211.61290323,0,4184.51612903,0,4188.38709677,0,4153.87096774,0,0,0,?
2018-08-21 16:53:55.032000,4187.09677419,0,4205.48387097,0,4150.0,0,4167.41935484,0,4194.83870968,0,4204.19354839,0,4179.03225806,0,4174.19354839,0,4219.67741935,0,4229.67741935,0,4195.48387097,0,4180.0,0,4189.67741935,0,4167.09677419,0,0,0,?
2018-08-21 16:53:55.036000,4187.74193548,0,4211.29032258,0,4155.80645161,0,4168.70967742,0,4180.96774194,0,4196.4516129,0,4169.35483871,0,4162.58064516,0,4208.38709677,0,4220.0,0,4168.06451613,0,4171.93548387,0,4179.03225806,0,4173.5483871,0,0,0,?
2018-08-21 16:53:55.046000,4194.51612903,0,4176.12903226,0,4117.74193548,0,4173.87096774,0,4150.64516129,0,4162.90322581,0,4201.29032258,0,4157.74193548,0,4210.0,0,4178.06451613,0,4192.58064516,0,4186.12903226,0,4147.09677419,0,4130.32258065,0,0,0,?
2018-08-21 16:53:55.053000,4208.70967742,0,4181.29032258,0,4152.25806452,0,4204.19354839,0,4178.06451613,0,4190.0,0,4172.90322581,0,4162.58064516,0,4227.41935484,0,4201.29032258,0,4169.03225806,0,4165.16129032,0,4163.5483871,0,4131.29032258,0,0,0,?
2018-08-21 16:53:55.062000,4171.61290323,0,4190.64516129,0,4123.5483871,0,4170.0,0,4141.93548387,0,4143.5483871,0,4188.38709677,0,4143.87096774,0,4162.25806452,0,4172.25806452,0,4188.38709677,0,4186.4516129,0,4136.12903226,0,4159.03225806,0,0,0,?
