Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:41.196000,4160.32258065,0,4160.0,0,4186.77419355,0,4134.19354839,0,4140.96774194,0,4139.03225806,0,4161.93548387,0,4174.83870968,0,4131.61290323,0,4190.0,0,4258.70967742,0,4178.38709677,0,4206.77419355,0,4822.25806452,0,0,0,?
2018-08-16 14:42:41.206000,4133.5483871,0,4148.38709677,0,4201.29032258,0,4144.51612903,0,4135.48387097,0,4140.32258065,0,4175.80645161,0,4175.16129032,0,4171.29032258,0,4174.51612903,0,4284.19354839,0,4135.80645161,0,4184.51612903,0,4801.29032258,0,0,0,?
2018-08-16 14:42:41.212000,4135.80645161,0,4150.96774194,0,4165.80645161,0,4157.74193548,0,4159.67741935,0,4148.38709677,0,4141.29032258,0,4176.12903226,0,4193.22580645,0,4174.19354839,0,4292.25806452,0,4150.0,0,4198.06451613,0,4753.22580645,0,0,0,?
2018-08-16 14:42:41.220000,4177.41935484,0,4155.16129032,0,4200.32258065,0,4132.25806452,0,4167.41935484,0,4142.90322581,0,4143.87096774,0,4172.90322581,0,4199.35483871,0,4206.77419355,0,4264.19354839,0,4138.70967742,0,4189.35483871,0,4756.12903226,0,0,0,?
2018-08-16 14:42:41.228000,4163.87096774,0,4149.35483871,0,4173.87096774,0,4166.4516129,0,4146.77419355,0,4148.70967742,0,4132.90322581,0,4170.96774194,0,4211.29032258,0,4187.09677419,0,4227.74193548,0,4173.5483871,0,4171.61290323,0,4719.35483871,0,0,0,?
2018-08-16 14:42:41.236000,4176.77419355,0,4151.61290323,0,4189.35483871,0,4160.64516129,0,4159.03225806,0,4163.5483871,0,4134.51612903,0,4176.12903226,0,4165.16129032,0,4193.5483871,0,4241.29032258,0,4132.25806452,0,4182.90322581,0,4751.29032258,0,0,0,?
2018-08-16 14:42:41.244000,4149.03225806,0,4151.29032258,0,4207.09677419,0,4207.41935484,0,4150.64516129,0,4152.58064516,0,4156.77419355,0,4177.41935484,0,4180.64516129,0,4163.22580645,0,4268.38709677,0,4134.51612903,0,4211.29032258,0,4732.25806452,0,0,0,?
2018-08-16 14:42:41.252000,4171.61290323,0,4155.16129032,0,4197.41935484,0,4181.61290323,0,4143.5483871,0,4149.35483871,0,4152.25806452,0,4175.48387097,0,4162.25806452,0,4198.70967742,0,4233.22580645,0,4134.51612903,0,4193.87096774,0,4727.41935484,0,0,0,?
2018-08-16 14:42:41.260000,4153.22580645,0,4151.61290323,0,4186.4516129,0,4142.90322581,0,4172.58064516,0,4154.51612903,0,4170.64516129,0,4178.38709677,0,4140.64516129,0,4178.38709677,0,4242.58064516,0,4136.12903226,0,4210.0,0,4687.09677419,0,0,0,?
2018-08-16 14:42:41.270000,4173.5483871,0,4144.51612903,0,4186.4516129,0,4141.61290323,0,4167.41935484,0,4153.87096774,0,4157.09677419,0,4178.06451613,0,4206.4516129,0,4161.61290323,0,4224.19354839,0,4132.90322581,0,4190.96774194,0,4675.80645161,0,0,0,?
2018-08-16 14:42:41.276000,4176.77419355,0,4143.22580645,0,4194.51612903,0,4150.0,0,4166.4516129,0,4156.12903226,0,4170.64516129,0,4176.12903226,0,4206.12903226,0,4161.61290323,0,4224.19354839,0,4137.09677419,0,4191.93548387,0,4647.09677419,0,0,0,?
2018-08-16 14:42:41.283000,4161.93548387,0,4141.29032258,0,4200.32258065,0,4157.74193548,0,4174.51612903,0,4154.83870968,0,4137.74193548,0,4178.38709677,0,4189.35483871,0,4204.83870968,0,4259.67741935,0,4134.19354839,0,4181.93548387,0,4674.19354839,0,0,0,?
2018-08-16 14:42:41.293000,4160.32258065,0,4154.19354839,0,4196.12903226,0,4151.29032258,0,4167.41935484,0,4152.25806452,0,4144.19354839,0,4129.67741935,0,4186.12903226,0,4172.90322581,0,4271.29032258,0,4130.32258065,0,4207.09677419,0,4665.80645161,0,0,0,?
2018-08-16 14:42:41.300000,4160.64516129,0,4159.67741935,0,4184.51612903,0,4140.96774194,0,4160.0,0,4151.93548387,0,4140.96774194,0,4130.64516129,0,4197.09677419,0,4192.90322581,0,4234.51612903,0,4130.64516129,0,4179.35483871,0,4640.64516129,0,0,0,?
2018-08-16 14:42:41.309000,4146.77419355,0,4162.58064516,0,4176.77419355,0,4153.5483871,0,4172.25806452,0,4154.51612903,0,4147.74193548,0,4131.29032258,0,4189.35483871,0,4185.48387097,0,4216.77419355,0,4130.32258065,0,4203.5483871,0,4651.93548387,0,0,0,?
2018-08-16 14:42:41.315000,4148.38709677,0,4168.38709677,0,4179.67741935,0,4187.09677419,0,4145.80645161,0,4157.09677419,0,4174.83870968,0,4176.77419355,0,4157.41935484,0,4165.16129032,0,4242.25806452,0,4134.83870968,0,4183.5483871,0,4628.70967742,0,0,0,?
2018-08-16 14:42:41.323000,4168.06451613,0,4154.83870968,0,4187.41935484,0,4186.12903226,0,4152.25806452,0,4157.41935484,0,4193.22580645,0,4175.48387097,0,4200.32258065,0,4185.48387097,0,4264.51612903,0,4134.83870968,0,4229.03225806,0,4627.74193548,0,0,0,?
2018-08-16 14:42:41.332000,4170.64516129,0,4153.87096774,0,4190.32258065,0,4150.64516129,0,4131.93548387,0,4164.51612903,0,4175.16129032,0,4131.93548387,0,4209.03225806,0,4210.32258065,0,4234.83870968,0,4134.83870968,0,4205.48387097,0,4606.77419355,0,0,0,?
2018-08-16 14:42:41.340000,4157.41935484,0,4159.35483871,0,4177.41935484,0,4167.09677419,0,4131.29032258,0,4163.5483871,0,4156.77419355,0,4134.19354839,0,4220.96774194,0,4193.5483871,0,4197.41935484,0,4134.19354839,0,4161.29032258,0,4605.80645161,0,0,0,?
2018-08-16 14:42:41.346000,4143.87096774,0,4153.87096774,0,4171.29032258,0,4198.38709677,0,4179.03225806,0,4157.41935484,0,4163.5483871,0,4130.96774194,0,4200.32258065,0,4209.03225806,0,4196.12903226,0,4131.29032258,0,4207.09677419,0,4592.58064516,0,0,0,?
2018-08-16 14:42:41.354000,4130.0,0,4158.70967742,0,4173.5483871,0,4173.5483871,0,4164.19354839,0,4159.67741935,0,4165.48387097,0,4131.61290323,0,4171.93548387,0,4201.29032258,0,4240.64516129,0,4133.87096774,0,4200.96774194,0,4548.70967742,0,0,0,?
2018-08-16 14:42:41.362000,4135.16129032,0,4161.61290323,0,4173.22580645,0,4146.4516129,0,4136.4516129,0,4157.41935484,0,4151.93548387,0,4132.25806452,0,4172.90322581,0,4167.41935484,0,4214.83870968,0,4130.96774194,0,4186.4516129,0,4540.64516129,0,0,0,?
2018-08-16 14:42:41.371000,4137.74193548,0,4166.12903226,0,4180.64516129,0,4154.83870968,0,4149.35483871,0,4163.5483871,0,4147.74193548,0,4176.4516129,0,4138.06451613,0,4150.32258065,0,4196.12903226,0,4129.67741935,0,4173.87096774,0,4557.41935484,0,0,0,?
2018-08-16 14:42:41.378000,4132.90322581,0,4164.83870968,0,4180.96774194,0,4175.80645161,0,4140.32258065,0,4165.80645161,0,4168.06451613,0,4172.25806452,0,4174.51612903,0,4188.06451613,0,4220.96774194,0,4130.96774194,0,4186.12903226,0,4509.03225806,0,0,0,?
2018-08-16 14:42:41.387000,4140.0,0,4146.77419355,0,4173.5483871,0,4182.90322581,0,4149.03225806,0,4157.09677419,0,4182.25806452,0,4176.77419355,0,4211.29032258,0,4175.80645161,0,4195.16129032,0,4130.64516129,0,4206.77419355,0,4483.87096774,0,0,0,?
2018-08-16 14:42:41.395000,4143.5483871,0,4150.64516129,0,4173.87096774,0,4169.35483871,0,4142.58064516,0,4160.96774194,0,4170.64516129,0,4129.35483871,0,4180.96774194,0,4197.41935484,0,4219.03225806,0,4135.16129032,0,4193.22580645,0,4510.0,0,0,0,?
2018-08-16 14:42:41.402000,4144.51612903,0,4161.61290323,0,4176.4516129,0,4159.35483871,0,4173.22580645,0,4155.80645161,0,4163.87096774,0,4177.09677419,0,4208.38709677,0,4170.64516129,0,4195.80645161,0,4132.58064516,0,4176.77419355,0,4473.87096774,0,0,0,?
2018-08-16 14:42:41.410000,4131.93548387,0,4160.32258065,0,4178.06451613,0,4159.03225806,0,4164.51612903,0,4151.29032258,0,4162.90322581,0,4175.48387097,0,4207.41935484,0,4175.16129032,0,4187.74193548,0,4135.80645161,0,4172.58064516,0,4460.32258065,0,0,0,?
2018-08-16 14:42:41.419000,4115.16129032,0,4155.48387097,0,4170.96774194,0,4155.48387097,0,4174.83870968,0,4160.32258065,0,4170.0,0,4177.41935484,0,4148.06451613,0,4184.19354839,0,4192.90322581,0,4139.67741935,0,4176.12903226,0,4463.22580645,0,0,0,?
2018-08-16 14:42:41.428000,4117.09677419,0,4150.96774194,0,4163.5483871,0,4163.5483871,0,4170.0,0,4159.03225806,0,4175.48387097,0,4177.09677419,0,4175.16129032,0,4200.0,0,4210.96774194,0,4131.61290323,0,4184.19354839,0,4454.83870968,0,0,0,?
2018-08-16 14:42:41.435000,4111.61290323,0,4154.83870968,0,4172.58064516,0,4161.93548387,0,4135.16129032,0,4150.64516129,0,4153.87096774,0,4176.4516129,0,4205.48387097,0,4186.77419355,0,4193.22580645,0,4133.87096774,0,4166.12903226,0,4415.16129032,0,0,0,?
2018-08-16 14:42:41.441000,4143.87096774,0,4150.64516129,0,4165.48387097,0,4136.12903226,0,4138.38709677,0,4148.06451613,0,4134.51612903,0,4176.4516129,0,4191.61290323,0,4145.80645161,0,4199.35483871,0,4131.61290323,0,4131.29032258,0,4382.90322581,0,0,0,?
2018-08-16 14:42:41.449000,4136.77419355,0,4153.5483871,0,4139.67741935,0,4142.58064516,0,4168.38709677,0,4161.61290323,0,4144.51612903,0,4175.48387097,0,4167.09677419,0,4134.19354839,0,4180.96774194,0,4174.83870968,0,4172.58064516,0,4372.90322581,0,0,0,?
2018-08-16 14:42:41.458000,4115.80645161,0,4159.67741935,0,4149.67741935,0,4173.87096774,0,4172.90322581,0,4166.12903226,0,4159.67741935,0,4173.22580645,0,4170.32258065,0,4164.83870968,0,4206.4516129,0,4130.96774194,0,4159.35483871,0,4377.74193548,0,0,0,?
2018-08-16 14:42:41.465000,4136.77419355,0,4152.58064516,0,4164.83870968,0,4150.32258065,0,4154.51612903,0,4158.38709677,0,4163.22580645,0,4171.29032258,0,4200.96774194,0,4173.87096774,0,4173.5483871,0,4134.51612903,0,4178.70967742,0,4377.74193548,0,0,0,?
2018-08-16 14:42:41.474000,4112.25806452,0,4158.06451613,0,4147.09677419,0,4159.03225806,0,4118.06451613,0,4160.0,0,4150.0,0,4172.25806452,0,4209.03225806,0,4138.38709677,0,4192.90322581,0,4133.5483871,0,4135.80645161,0,4362.58064516,0,0,0,?
2018-08-16 14:42:41.482000,4105.16129032,0,4155.16129032,0,4145.80645161,0,4131.61290323,0,4103.5483871,0,4148.70967742,0,4134.19354839,0,4174.19354839,0,4200.96774194,0,4138.06451613,0,4180.32258065,0,4178.70967742,0,4169.67741935,0,4325.16129032,0,0,0,?
2018-08-16 14:42:41.489000,4130.64516129,0,4148.06451613,0,4168.38709677,0,4154.19354839,0,4117.74193548,0,4143.22580645,0,4135.16129032,0,4174.19354839,0,4177.74193548,0,4173.22580645,0,4210.0,0,4130.0,0,4159.67741935,0,4352.58064516,0,0,0,?
2018-08-16 14:42:41.496000,4137.74193548,0,4154.19354839,0,4171.29032258,0,4140.0,0,4123.87096774,0,4154.83870968,0,4141.61290323,0,4172.25806452,0,4134.51612903,0,4180.96774194,0,4170.96774194,0,4140.64516129,0,4170.96774194,0,4353.87096774,0,0,0,?
2018-08-16 14:42:41.506000,4107.41935484,0,4147.41935484,0,4150.96774194,0,4170.0,0,4137.41935484,0,4153.22580645,0,4133.87096774,0,4174.83870968,0,4130.96774194,0,4129.03225806,0,4175.80645161,0,4130.32258065,0,4178.70967742,0,4331.93548387,0,0,0,?
2018-08-16 14:42:41.514000,4124.83870968,0,4146.4516129,0,4142.58064516,0,4191.29032258,0,4143.5483871,0,4150.64516129,0,4173.22580645,0,4178.38709677,0,4153.87096774,0,4132.58064516,0,4129.67741935,0,4169.03225806,0,4146.12903226,0,4303.87096774,0,0,0,?
2018-08-16 14:42:41.522000,4096.77419355,0,4151.29032258,0,4152.25806452,0,4154.19354839,0,4134.83870968,0,4152.58064516,0,4149.35483871,0,4178.06451613,0,4186.12903226,0,4143.87096774,0,4168.70967742,0,4176.12903226,0,4132.90322581,0,4305.48387097,0,0,0,?
2018-08-16 14:42:41.531000,4131.61290323,0,4150.0,0,4152.90322581,0,4133.87096774,0,4131.29032258,0,4154.83870968,0,4181.93548387,0,4178.06451613,0,4194.83870968,0,4203.5483871,0,4165.48387097,0,4179.03225806,0,4174.83870968,0,4270.32258065,0,0,0,?
2018-08-16 14:42:41.536000,4118.38709677,0,4153.5483871,0,4148.70967742,0,4140.32258065,0,4132.25806452,0,4154.51612903,0,4172.90322581,0,4175.48387097,0,4185.48387097,0,4157.74193548,0,4187.41935484,0,4176.12903226,0,4155.16129032,0,4269.67741935,0,0,0,?
2018-08-16 14:42:41.544000,4103.5483871,0,4153.87096774,0,4148.38709677,0,4141.93548387,0,4123.87096774,0,4146.77419355,0,4160.64516129,0,4171.93548387,0,4149.03225806,0,4132.90322581,0,4160.0,0,4176.77419355,0,4131.61290323,0,4264.83870968,0,0,0,?
2018-08-16 14:42:41.552000,4106.12903226,0,4159.67741935,0,4144.19354839,0,4138.06451613,0,4100.0,0,4150.32258065,0,4162.58064516,0,4173.22580645,0,4178.38709677,0,4148.70967742,0,4151.93548387,0,4130.96774194,0,4178.70967742,0,4238.38709677,0,0,0,?
2018-08-16 14:42:41.560000,4115.16129032,0,4156.4516129,0,4139.67741935,0,4179.03225806,0,4138.70967742,0,4151.61290323,0,4152.90322581,0,4175.48387097,0,4168.70967742,0,4135.16129032,0,4143.5483871,0,4178.06451613,0,4178.70967742,0,4230.96774194,0,0,0,?
2018-08-16 14:42:41.568000,4136.12903226,0,4147.41935484,0,4148.06451613,0,4136.4516129,0,4102.58064516,0,4145.48387097,0,4149.67741935,0,4173.5483871,0,4181.61290323,0,4141.61290323,0,4160.0,0,4178.06451613,0,4136.12903226,0,4231.29032258,0,0,0,?
2018-08-16 14:42:41.576000,4139.67741935,0,4158.70967742,0,4159.67741935,0,4165.80645161,0,4123.87096774,0,4146.77419355,0,4157.41935484,0,4174.51612903,0,4206.77419355,0,4166.4516129,0,4171.61290323,0,4135.80645161,0,4139.67741935,0,4207.74193548,0,0,0,?
2018-08-16 14:42:41.583000,4115.48387097,0,4160.32258065,0,4149.35483871,0,4147.41935484,0,4117.09677419,0,4141.61290323,0,4149.03225806,0,4176.12903226,0,4206.77419355,0,4150.64516129,0,4147.41935484,0,4130.32258065,0,4134.51612903,0,4213.22580645,0,0,0,?
2018-08-16 14:42:41.591000,4102.58064516,0,4155.80645161,0,4141.93548387,0,4158.06451613,0,4135.80645161,0,4143.5483871,0,4129.67741935,0,4169.03225806,0,4132.90322581,0,4171.93548387,0,4175.16129032,0,4176.12903226,0,4131.93548387,0,4182.25806452,0,0,0,?
2018-08-16 14:42:41.600000,4124.19354839,0,4154.83870968,0,4151.93548387,0,4141.29032258,0,4145.48387097,0,4153.5483871,0,4134.51612903,0,4166.77419355,0,4140.0,0,4140.32258065,0,4147.09677419,0,4131.29032258,0,4152.25806452,0,4186.77419355,0,0,0,?
2018-08-16 14:42:41.608000,4140.32258065,0,4155.80645161,0,4155.16129032,0,4160.64516129,0,4110.32258065,0,4155.48387097,0,4153.5483871,0,4174.83870968,0,4207.09677419,0,4169.35483871,0,4171.61290323,0,4136.4516129,0,4170.64516129,0,4179.35483871,0,0,0,?
2018-08-16 14:42:41.615000,4125.16129032,0,4165.80645161,0,4147.09677419,0,4173.22580645,0,4132.90322581,0,4152.58064516,0,4160.64516129,0,4177.09677419,0,4184.51612903,0,4152.90322581,0,4152.90322581,0,4139.35483871,0,4155.80645161,0,4171.29032258,0,0,0,?
2018-08-16 14:42:41.624000,4116.12903226,0,4156.4516129,0,4139.35483871,0,4178.70967742,0,4126.77419355,0,4148.38709677,0,4160.64516129,0,4170.96774194,0,4163.22580645,0,4139.03225806,0,4130.96774194,0,4131.61290323,0,4149.03225806,0,4131.61290323,0,0,0,?
2018-08-16 14:42:41.631000,4125.80645161,0,4148.06451613,0,4140.32258065,0,4147.09677419,0,4100.96774194,0,4155.48387097,0,4161.93548387,0,4172.25806452,0,4185.48387097,0,4140.0,0,4175.16129032,0,4179.03225806,0,4156.12903226,0,4138.38709677,0,0,0,?
2018-08-16 14:42:41.639000,4143.22580645,0,4151.29032258,0,4143.87096774,0,4131.29032258,0,4122.25806452,0,4157.74193548,0,4172.58064516,0,4178.06451613,0,4189.67741935,0,4138.06451613,0,4130.96774194,0,4131.61290323,0,4164.19354839,0,4143.22580645,0,0,0,?
2018-08-16 14:42:41.648000,4151.29032258,0,4148.06451613,0,4146.4516129,0,4143.5483871,0,4114.51612903,0,4151.29032258,0,4177.74193548,0,4177.74193548,0,4195.80645161,0,4138.06451613,0,4135.80645161,0,4131.29032258,0,4169.35483871,0,4134.19354839,0,0,0,?
2018-08-16 14:42:41.654000,4140.32258065,0,4151.29032258,0,4147.41935484,0,4159.67741935,0,4121.61290323,0,4156.77419355,0,4158.06451613,0,4174.83870968,0,4201.29032258,0,4138.06451613,0,4178.38709677,0,4137.09677419,0,4160.96774194,0,4146.4516129,0,0,0,?
2018-08-16 14:42:41.662000,4143.5483871,0,4150.64516129,0,4143.22580645,0,4138.38709677,0,4115.16129032,0,4153.5483871,0,4147.41935484,0,4174.19354839,0,4189.35483871,0,4142.90322581,0,4141.29032258,0,4129.67741935,0,4169.03225806,0,4206.4516129,0,0,0,?
2018-08-16 14:42:41.671000,4161.61290323,0,4149.03225806,0,4146.77419355,0,4172.90322581,0,4135.48387097,0,4145.16129032,0,4157.09677419,0,4174.83870968,0,4178.06451613,0,4137.41935484,0,4154.51612903,0,4173.22580645,0,4176.4516129,0,4228.38709677,0,0,0,?
2018-08-16 14:42:41.678000,4172.58064516,0,4150.32258065,0,4157.74193548,0,4179.03225806,0,4117.74193548,0,4144.51612903,0,4165.16129032,0,4175.16129032,0,4161.93548387,0,4136.12903226,0,4155.80645161,0,4135.16129032,0,4176.12903226,0,4237.41935484,0,0,0,?
2018-08-16 14:42:41.688000,4162.90322581,0,4147.09677419,0,4154.19354839,0,4170.0,0,4105.16129032,0,4143.22580645,0,4162.90322581,0,4173.87096774,0,4152.25806452,0,4146.4516129,0,4171.29032258,0,4138.70967742,0,4175.48387097,0,4233.22580645,0,0,0,?
2018-08-16 14:42:41.694000,4130.32258065,0,4157.09677419,0,4143.22580645,0,4159.03225806,0,4127.74193548,0,4145.16129032,0,4151.93548387,0,4175.16129032,0,4168.38709677,0,4130.64516129,0,4165.80645161,0,4131.29032258,0,4147.74193548,0,4273.87096774,0,0,0,?
2018-08-16 14:42:41.703000,4126.4516129,0,4153.87096774,0,4138.38709677,0,4174.83870968,0,4136.77419355,0,4146.12903226,0,4157.09677419,0,4175.80645161,0,4200.64516129,0,4130.64516129,0,4168.06451613,0,4177.41935484,0,4142.90322581,0,4309.67741935,0,0,0,?
2018-08-16 14:42:41.711000,4151.93548387,0,4143.22580645,0,4150.96774194,0,4175.16129032,0,4104.83870968,0,4154.19354839,0,4177.41935484,0,4169.67741935,0,4165.16129032,0,4155.48387097,0,4204.83870968,0,4138.38709677,0,4181.29032258,0,4347.09677419,0,0,0,?
2018-08-16 14:42:41.717000,4161.93548387,0,4150.96774194,0,4154.51612903,0,4178.70967742,0,4104.51612903,0,4160.96774194,0,4173.87096774,0,4171.93548387,0,4193.5483871,0,4169.67741935,0,4185.16129032,0,4149.03225806,0,4166.4516129,0,4327.74193548,0,0,0,?
2018-08-16 14:42:41.725000,4142.90322581,0,4153.5483871,0,4131.29032258,0,4154.83870968,0,4129.35483871,0,4150.96774194,0,4155.80645161,0,4169.03225806,0,4146.12903226,0,4163.87096774,0,4185.80645161,0,4133.22580645,0,4210.0,0,4332.25806452,0,0,0,?
2018-08-16 14:42:41.734000,4137.09677419,0,4151.93548387,0,4138.06451613,0,4154.83870968,0,4115.16129032,0,4154.51612903,0,4147.09677419,0,4157.74193548,0,4159.03225806,0,4144.83870968,0,4166.4516129,0,4174.19354839,0,4171.93548387,0,4355.16129032,0,0,0,?
2018-08-16 14:42:41.741000,4129.03225806,0,4146.12903226,0,4164.19354839,0,4138.38709677,0,4111.93548387,0,4155.48387097,0,4153.87096774,0,4164.51612903,0,4166.12903226,0,4156.12903226,0,4169.35483871,0,4131.61290323,0,4172.90322581,0,4401.61290323,0,0,0,?
2018-08-16 14:42:41.749000,4141.93548387,0,4142.25806452,0,4157.09677419,0,4174.83870968,0,4126.4516129,0,4144.19354839,0,4159.35483871,0,4178.38709677,0,4187.74193548,0,4164.83870968,0,4176.77419355,0,4136.77419355,0,4186.4516129,0,4356.4516129,0,0,0,?
2018-08-16 14:42:41.757000,4159.67741935,0,4144.51612903,0,4138.38709677,0,4171.29032258,0,4111.61290323,0,4141.29032258,0,4152.58064516,0,4173.5483871,0,4181.29032258,0,4142.58064516,0,4163.5483871,0,4135.48387097,0,4176.77419355,0,4363.22580645,0,0,0,?
2018-08-16 14:42:41.765000,4164.83870968,0,4131.93548387,0,4144.19354839,0,4146.77419355,0,4095.16129032,0,4143.5483871,0,4153.5483871,0,4163.5483871,0,4132.90322581,0,4145.48387097,0,4170.0,0,4132.25806452,0,4191.93548387,0,4353.87096774,0,0,0,?
2018-08-16 14:42:41.773000,4151.61290323,0,4132.25806452,0,4166.12903226,0,4166.12903226,0,4096.12903226,0,4152.90322581,0,4177.41935484,0,4173.87096774,0,4186.4516129,0,4184.19354839,0,4210.96774194,0,4138.38709677,0,4179.03225806,0,4392.25806452,0,0,0,?
2018-08-16 14:42:41.780000,4164.83870968,0,4135.16129032,0,4168.06451613,0,4151.93548387,0,4105.48387097,0,4150.0,0,4198.70967742,0,4178.06451613,0,4162.25806452,0,4162.25806452,0,4239.03225806,0,4138.70967742,0,4195.16129032,0,4359.35483871,0,0,0,?
2018-08-16 14:42:41.789000,4140.0,0,4129.67741935,0,4151.61290323,0,4140.64516129,0,4107.09677419,0,4144.51612903,0,4191.61290323,0,4160.64516129,0,4196.77419355,0,4187.09677419,0,4210.0,0,4141.61290323,0,4175.48387097,0,4364.83870968,0,0,0,?
2018-08-16 14:42:41.796000,4167.74193548,0,4140.32258065,0,4148.70967742,0,4175.48387097,0,4093.22580645,0,4152.90322581,0,4175.48387097,0,4158.06451613,0,4164.51612903,0,4153.22580645,0,4180.96774194,0,4147.09677419,0,4197.09677419,0,4368.70967742,0,0,0,?
2018-08-16 14:42:41.805000,4176.12903226,0,4141.29032258,0,4155.48387097,0,4158.06451613,0,4085.48387097,0,4146.77419355,0,4175.80645161,0,4173.22580645,0,4202.25806452,0,4167.41935484,0,4202.90322581,0,4140.64516129,0,4201.29032258,0,4370.32258065,0,0,0,?
2018-08-16 14:42:41.812000,4142.58064516,0,4137.41935484,0,4150.0,0,4177.09677419,0,4087.41935484,0,4141.93548387,0,4179.67741935,0,4175.80645161,0,4164.83870968,0,4180.64516129,0,4212.58064516,0,4150.32258065,0,4167.09677419,0,4326.12903226,0,0,0,?
2018-08-16 14:42:41.820000,4154.19354839,0,4138.70967742,0,4147.74193548,0,4162.25806452,0,4103.22580645,0,4152.90322581,0,4187.41935484,0,4167.41935484,0,4203.87096774,0,4187.09677419,0,4208.06451613,0,4153.5483871,0,4171.29032258,0,4365.80645161,0,0,0,?
2018-08-16 14:42:41.829000,4150.32258065,0,4140.64516129,0,4155.16129032,0,4157.74193548,0,4103.87096774,0,4157.41935484,0,4189.35483871,0,4174.19354839,0,4169.67741935,0,4202.25806452,0,4224.83870968,0,4134.83870968,0,4177.41935484,0,4346.12903226,0,0,0,?
2018-08-16 14:42:41.836000,4138.70967742,0,4149.67741935,0,4155.80645161,0,4146.4516129,0,4111.93548387,0,4148.70967742,0,4174.51612903,0,4129.35483871,0,4157.74193548,0,4190.32258065,0,4220.32258065,0,4133.87096774,0,4178.70967742,0,4317.74193548,0,0,0,?
2018-08-16 14:42:41.843000,4150.64516129,0,4150.32258065,0,4149.35483871,0,4128.06451613,0,4094.83870968,0,4136.4516129,0,4169.03225806,0,4173.22580645,0,4155.80645161,0,4167.09677419,0,4206.4516129,0,4139.35483871,0,4179.67741935,0,4319.67741935,0,0,0,?
2018-08-16 14:42:41.851000,4156.4516129,0,4160.96774194,0,4151.93548387,0,4138.38709677,0,4113.5483871,0,4142.90322581,0,4173.5483871,0,4174.83870968,0,4163.87096774,0,4152.58064516,0,4203.5483871,0,4137.09677419,0,4170.64516129,0,4323.5483871,0,0,0,?
2018-08-16 14:42:41.860000,4145.80645161,0,4168.70967742,0,4154.19354839,0,4162.90322581,0,4083.5483871,0,4151.93548387,0,4174.19354839,0,4174.51612903,0,4211.29032258,0,4147.41935484,0,4203.5483871,0,4138.70967742,0,4163.5483871,0,4302.90322581,0,0,0,?
