Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:28:27.581000,4142.58064516,0,4150.32258065,0,4150.96774194,0,4160.32258065,0,4124.19354839,0,4138.06451613,0,4180.0,0,4135.80645161,0,4155.16129032,0,4135.80645161,0,4139.35483871,0,4143.22580645,0,4162.58064516,0,4143.5483871,0,0,0,?
2018-08-16 14:28:27.610000,4123.87096774,0,4139.67741935,0,4153.5483871,0,4171.61290323,0,4153.5483871,0,4139.35483871,0,4178.38709677,0,4152.25806452,0,4170.32258065,0,4100.96774194,0,4116.77419355,0,4155.48387097,0,4138.38709677,0,4119.67741935,0,0,0,?
2018-08-16 14:28:27.638000,4096.77419355,0,4144.19354839,0,4134.51612903,0,4140.0,0,4112.25806452,0,4135.80645161,0,4150.64516129,0,4142.90322581,0,4135.16129032,0,4099.03225806,0,4128.70967742,0,4141.29032258,0,4160.96774194,0,4140.96774194,0,0,0,?
2018-08-16 14:28:27.657000,4144.19354839,0,4136.4516129,0,4132.58064516,0,4201.61290323,0,4169.35483871,0,4136.4516129,0,4163.22580645,0,4154.83870968,0,4186.12903226,0,4148.38709677,0,4181.93548387,0,4145.48387097,0,4202.25806452,0,4164.51612903,0,0,0,?
2018-08-16 14:28:27.684000,4164.19354839,0,4136.4516129,0,4174.83870968,0,4131.93548387,0,4139.67741935,0,4136.77419355,0,4156.12903226,0,4145.80645161,0,4147.74193548,0,4141.93548387,0,4163.87096774,0,4158.38709677,0,4178.70967742,0,4171.61290323,0,0,0,?
2018-08-16 14:28:27.706000,4135.48387097,0,4147.41935484,0,4153.5483871,0,4174.83870968,0,4149.03225806,0,4134.51612903,0,4156.12903226,0,4133.87096774,0,4155.80645161,0,4103.5483871,0,4128.06451613,0,4143.5483871,0,4140.96774194,0,4152.90322581,0,0,0,?
2018-08-16 14:28:27.738000,4158.06451613,0,4145.48387097,0,4135.80645161,0,4182.25806452,0,4180.32258065,0,4140.64516129,0,4186.4516129,0,4157.41935484,0,4155.80645161,0,4167.09677419,0,4190.64516129,0,4156.77419355,0,4192.90322581,0,4179.03225806,0,0,0,?
2018-08-16 14:28:27.770000,4127.09677419,0,4140.64516129,0,4152.25806452,0,4119.67741935,0,4132.25806452,0,4134.19354839,0,4129.67741935,0,4139.35483871,0,4135.80645161,0,4080.0,0,4113.5483871,0,4147.74193548,0,4131.29032258,0,4117.41935484,0,0,0,?
2018-08-16 14:28:27.782000,4164.19354839,0,4141.61290323,0,4147.09677419,0,4199.35483871,0,4210.64516129,0,4137.74193548,0,4192.58064516,0,4153.87096774,0,4200.0,0,4149.35483871,0,4182.25806452,0,4154.83870968,0,4234.19354839,0,4166.12903226,0,0,0,?
2018-08-16 14:28:27.813000,4169.03225806,0,4147.41935484,0,4174.19354839,0,4146.12903226,0,4147.74193548,0,4139.35483871,0,4208.38709677,0,4158.70967742,0,4184.19354839,0,4146.12903226,0,4148.38709677,0,4167.09677419,0,4205.80645161,0,4162.90322581,0,0,0,?
2018-08-16 14:28:27.839000,4171.29032258,0,4150.32258065,0,4144.83870968,0,4183.22580645,0,4164.19354839,0,4140.32258065,0,4200.64516129,0,4155.48387097,0,4193.22580645,0,4187.09677419,0,4193.5483871,0,4171.29032258,0,4194.19354839,0,4165.80645161,0,0,0,?
2018-08-16 14:28:27.857000,4140.32258065,0,4144.51612903,0,4161.29032258,0,4176.12903226,0,4144.83870968,0,4133.22580645,0,4169.03225806,0,4146.77419355,0,4195.80645161,0,4125.16129032,0,4139.03225806,0,4167.41935484,0,4173.5483871,0,4147.74193548,0,0,0,?
2018-08-16 14:28:27.883000,4143.5483871,0,4150.32258065,0,4161.61290323,0,4142.90322581,0,4108.70967742,0,4147.74193548,0,4154.51612903,0,4134.83870968,0,4144.83870968,0,4108.06451613,0,4169.35483871,0,4152.58064516,0,4195.80645161,0,4134.19354839,0,0,0,?
2018-08-16 14:28:27.913000,4151.61290323,0,4141.93548387,0,4177.09677419,0,4171.93548387,0,4188.06451613,0,4143.22580645,0,4168.38709677,0,4151.93548387,0,4205.80645161,0,4172.58064516,0,4188.70967742,0,4154.51612903,0,4200.96774194,0,4153.22580645,0,0,0,?
2018-08-16 14:28:27.942000,4181.61290323,0,4140.64516129,0,4151.29032258,0,4192.90322581,0,4188.70967742,0,4138.38709677,0,4199.67741935,0,4160.32258065,0,4193.22580645,0,4165.48387097,0,4203.5483871,0,4155.48387097,0,4215.80645161,0,4178.06451613,0,0,0,?
2018-08-16 14:28:27.973000,4141.61290323,0,4142.58064516,0,4140.96774194,0,4119.67741935,0,4133.22580645,0,4135.48387097,0,4148.38709677,0,4131.61290323,0,4177.09677419,0,4103.22580645,0,4136.77419355,0,4139.67741935,0,4170.0,0,4110.0,0,0,0,?
2018-08-16 14:28:28.001000,4164.51612903,0,4142.58064516,0,4130.96774194,0,4175.16129032,0,4193.5483871,0,4142.25806452,0,4167.41935484,0,4142.25806452,0,4169.35483871,0,4163.5483871,0,4209.35483871,0,4158.70967742,0,4220.32258065,0,4165.80645161,0,0,0,?
2018-08-16 14:28:28.022000,4164.83870968,0,4136.4516129,0,4137.09677419,0,4167.09677419,0,4163.5483871,0,4137.09677419,0,4192.90322581,0,4165.48387097,0,4190.96774194,0,4179.35483871,0,4196.12903226,0,4164.51612903,0,4201.93548387,0,4170.64516129,0,0,0,?
2018-08-16 14:28:28.038000,4130.32258065,0,4137.41935484,0,4162.58064516,0,4164.51612903,0,4133.87096774,0,4142.25806452,0,4152.58064516,0,4130.0,0,4187.74193548,0,4161.61290323,0,4183.5483871,0,4150.64516129,0,4198.70967742,0,4174.83870968,0,0,0,?
2018-08-16 14:28:28.069000,4180.0,0,4134.19354839,0,4134.19354839,0,4174.83870968,0,4184.19354839,0,4140.96774194,0,4172.58064516,0,4150.96774194,0,4198.38709677,0,4160.64516129,0,4204.83870968,0,4161.93548387,0,4231.29032258,0,4174.83870968,0,0,0,?
2018-08-16 14:28:28.103000,4172.25806452,0,4139.35483871,0,4146.12903226,0,4149.35483871,0,4163.87096774,0,4138.38709677,0,4190.32258065,0,4159.03225806,0,4210.64516129,0,4171.29032258,0,4189.67741935,0,4160.64516129,0,4220.0,0,4177.74193548,0,0,0,?
2018-08-16 14:28:28.137000,4142.90322581,0,4140.0,0,4131.61290323,0,4136.12903226,0,4099.03225806,0,4134.83870968,0,4150.0,0,4149.67741935,0,4163.87096774,0,4089.03225806,0,4127.41935484,0,4156.12903226,0,4161.29032258,0,4106.77419355,0,0,0,?
2018-08-16 14:28:28.166000,4164.51612903,0,4148.38709677,0,4169.35483871,0,4163.87096774,0,4181.93548387,0,4140.96774194,0,4172.90322581,0,4142.58064516,0,4200.64516129,0,4131.93548387,0,4176.4516129,0,4157.41935484,0,4204.83870968,0,4143.22580645,0,0,0,?
2018-08-16 14:28:28.199000,4167.41935484,0,4142.58064516,0,4138.06451613,0,4183.5483871,0,4205.80645161,0,4140.64516129,0,4173.5483871,0,4163.87096774,0,4208.06451613,0,4164.19354839,0,4174.83870968,0,4165.16129032,0,4214.19354839,0,4176.4516129,0,0,0,?
2018-08-16 14:28:28.229000,4139.35483871,0,4142.58064516,0,4138.70967742,0,4136.12903226,0,4133.87096774,0,4130.32258065,0,4170.0,0,4143.22580645,0,4142.90322581,0,4128.70967742,0,4145.16129032,0,4157.74193548,0,4154.19354839,0,4108.06451613,0,0,0,?
2018-08-16 14:28:28.261000,4131.29032258,0,4146.12903226,0,4129.35483871,0,4131.61290323,0,4107.09677419,0,4135.80645161,0,4150.96774194,0,4140.32258065,0,4155.80645161,0,4122.90322581,0,4129.35483871,0,4159.35483871,0,4170.96774194,0,4096.77419355,0,0,0,?
2018-08-16 14:28:28.273000,4166.77419355,0,4147.41935484,0,4176.4516129,0,4151.29032258,0,4146.12903226,0,4135.48387097,0,4190.96774194,0,4157.74193548,0,4207.41935484,0,4160.32258065,0,4164.51612903,0,4173.87096774,0,4243.5483871,0,4142.58064516,0,0,0,?
2018-08-16 14:28:28.303000,4171.93548387,0,4143.5483871,0,4159.67741935,0,4149.03225806,0,4161.61290323,0,4139.67741935,0,4183.22580645,0,4133.22580645,0,4151.61290323,0,4136.4516129,0,4141.61290323,0,4154.51612903,0,4166.12903226,0,4139.35483871,0,0,0,?
2018-08-16 14:28:28.326000,4193.87096774,0,4134.83870968,0,4130.96774194,0,4180.32258065,0,4206.4516129,0,4138.70967742,0,4208.06451613,0,4153.22580645,0,4202.58064516,0,4175.16129032,0,4190.0,0,4163.22580645,0,4217.74193548,0,4161.29032258,0,0,0,?
2018-08-16 14:28:28.354000,4177.74193548,0,4141.29032258,0,4158.38709677,0,4148.06451613,0,4137.41935484,0,4135.16129032,0,4178.06451613,0,4164.19354839,0,4148.70967742,0,4113.87096774,0,4178.38709677,0,4152.58064516,0,4206.77419355,0,4147.09677419,0,0,0,?
2018-08-16 14:28:28.369000,4155.48387097,0,4144.51612903,0,4166.77419355,0,4162.90322581,0,4156.12903226,0,4143.87096774,0,4192.58064516,0,4136.77419355,0,4192.90322581,0,4147.74193548,0,4178.38709677,0,4152.90322581,0,4197.74193548,0,4175.80645161,0,0,0,?
2018-08-16 14:28:28.397000,4205.48387097,0,4142.90322581,0,4148.06451613,0,4203.22580645,0,4195.48387097,0,4135.16129032,0,4170.32258065,0,4172.90322581,0,4195.48387097,0,4179.03225806,0,4186.77419355,0,4160.96774194,0,4223.22580645,0,4190.0,0,0,0,?
2018-08-16 14:28:28.429000,4142.25806452,0,4142.25806452,0,4142.25806452,0,4121.93548387,0,4121.29032258,0,4142.25806452,0,4167.74193548,0,4144.19354839,0,4178.38709677,0,4132.90322581,0,4139.35483871,0,4150.0,0,4166.77419355,0,4121.93548387,0,0,0,?
2018-08-16 14:28:28.450000,4152.58064516,0,4142.25806452,0,4172.25806452,0,4182.58064516,0,4157.41935484,0,4137.74193548,0,4164.51612903,0,4140.64516129,0,4189.67741935,0,4178.06451613,0,4166.4516129,0,4150.64516129,0,4165.16129032,0,4173.5483871,0,0,0,?
2018-08-16 14:28:28.469000,4185.80645161,0,4144.51612903,0,4142.90322581,0,4185.16129032,0,4184.51612903,0,4142.58064516,0,4190.96774194,0,4169.67741935,0,4195.48387097,0,4165.48387097,0,4164.51612903,0,4164.51612903,0,4231.61290323,0,4160.96774194,0,0,0,?
2018-08-16 14:28:28.490000,4143.5483871,0,4138.06451613,0,4159.35483871,0,4131.29032258,0,4134.19354839,0,4139.03225806,0,4169.67741935,0,4151.29032258,0,4156.4516129,0,4107.09677419,0,4151.29032258,0,4160.0,0,4159.35483871,0,4127.41935484,0,0,0,?
2018-08-16 14:28:28.503000,4167.09677419,0,4134.83870968,0,4139.67741935,0,4153.87096774,0,4168.06451613,0,4139.35483871,0,4196.77419355,0,4134.51612903,0,4177.41935484,0,4153.5483871,0,4202.25806452,0,4145.80645161,0,4220.64516129,0,4150.32258065,0,0,0,?
2018-08-16 14:28:28.537000,4128.38709677,0,4134.83870968,0,4124.51612903,0,4119.03225806,0,4091.29032258,0,4174.51612903,0,4163.22580645,0,4137.09677419,0,4137.74193548,0,4118.06451613,0,4112.58064516,0,4145.48387097,0,4146.12903226,0,4140.32258065,0,0,0,?
2018-08-16 14:28:28.551000,4181.29032258,0,4138.06451613,0,4132.25806452,0,4207.74193548,0,4208.06451613,0,4179.03225806,0,4181.61290323,0,4167.09677419,0,4199.35483871,0,4168.38709677,0,4205.16129032,0,4164.83870968,0,4233.5483871,0,4169.03225806,0,0,0,?
2018-08-16 14:28:28.564000,4157.41935484,0,4142.58064516,0,4164.51612903,0,4136.4516129,0,4168.38709677,0,4137.41935484,0,4178.38709677,0,4140.0,0,4174.19354839,0,4151.61290323,0,4138.06451613,0,4155.80645161,0,4165.80645161,0,4142.25806452,0,0,0,?
2018-08-16 14:28:28.575000,4167.09677419,0,4141.93548387,0,4165.16129032,0,4138.38709677,0,4138.06451613,0,4132.58064516,0,4201.93548387,0,4159.03225806,0,4187.74193548,0,4150.32258065,0,4144.51612903,0,4161.61290323,0,4162.25806452,0,4156.4516129,0,0,0,?
2018-08-16 14:28:28.583000,4106.4516129,0,4133.87096774,0,4131.93548387,0,4114.19354839,0,4122.25806452,0,4143.22580645,0,4145.48387097,0,4135.80645161,0,4160.96774194,0,4114.19354839,0,4115.48387097,0,4151.29032258,0,4148.70967742,0,4141.93548387,0,0,0,?
2018-08-16 14:28:28.611000,4141.29032258,0,4141.93548387,0,4146.4516129,0,4156.4516129,0,4145.80645161,0,4131.93548387,0,4166.4516129,0,4141.61290323,0,4171.93548387,0,4098.38709677,0,4145.48387097,0,4149.03225806,0,4172.90322581,0,4107.09677419,0,0,0,?
2018-08-16 14:28:28.642000,4158.70967742,0,4136.77419355,0,4131.29032258,0,4195.80645161,0,4190.0,0,4145.16129032,0,4145.48387097,0,4147.74193548,0,4168.38709677,0,4174.83870968,0,4176.4516129,0,4151.29032258,0,4185.16129032,0,4144.51612903,0,0,0,?
2018-08-16 14:28:28.669000,4160.0,0,4138.70967742,0,4138.70967742,0,4191.61290323,0,4191.29032258,0,4138.70967742,0,4167.09677419,0,4167.41935484,0,4181.61290323,0,4171.93548387,0,4173.22580645,0,4157.09677419,0,4193.87096774,0,4140.32258065,0,0,0,?
2018-08-16 14:28:28.698000,4126.12903226,0,4149.35483871,0,4162.90322581,0,4134.19354839,0,4140.32258065,0,4139.03225806,0,4165.48387097,0,4146.12903226,0,4145.16129032,0,4098.38709677,0,4134.51612903,0,4160.96774194,0,4149.03225806,0,4107.41935484,0,0,0,?
2018-08-16 14:28:28.723000,4184.19354839,0,4144.51612903,0,4149.35483871,0,4209.35483871,0,4200.32258065,0,4132.90322581,0,4207.41935484,0,4160.32258065,0,4184.83870968,0,4202.90322581,0,4196.77419355,0,4170.64516129,0,4207.74193548,0,4177.74193548,0,0,0,?
2018-08-16 14:28:28.733000,4106.4516129,0,4142.58064516,0,4130.96774194,0,4120.32258065,0,4130.32258065,0,4135.48387097,0,4141.29032258,0,4138.38709677,0,4132.25806452,0,4089.35483871,0,4140.32258065,0,4153.87096774,0,4172.25806452,0,4138.06451613,0,0,0,?
2018-08-16 14:28:28.763000,4137.09677419,0,4141.93548387,0,4129.35483871,0,4197.41935484,0,4174.19354839,0,4140.32258065,0,4194.51612903,0,4139.03225806,0,4202.58064516,0,4170.64516129,0,4168.38709677,0,4156.77419355,0,4193.5483871,0,4166.12903226,0,0,0,?
2018-08-16 14:28:28.791000,4140.32258065,0,4142.90322581,0,4146.77419355,0,4158.70967742,0,4117.09677419,0,4132.58064516,0,4174.83870968,0,4152.25806452,0,4175.16129032,0,4119.35483871,0,4119.03225806,0,4153.87096774,0,4145.16129032,0,4117.09677419,0,0,0,?
2018-08-16 14:28:28.802000,4170.32258065,0,4141.61290323,0,4148.38709677,0,4192.58064516,0,4193.87096774,0,4135.16129032,0,4206.4516129,0,4155.48387097,0,4207.74193548,0,4146.12903226,0,4190.32258065,0,4153.22580645,0,4211.61290323,0,4169.03225806,0,0,0,?
2018-08-16 14:28:28.820000,4103.5483871,0,4145.80645161,0,4149.67741935,0,4144.19354839,0,4097.09677419,0,4140.0,0,4143.22580645,0,4134.19354839,0,4168.70967742,0,4113.22580645,0,4105.16129032,0,4145.80645161,0,4130.0,0,4146.4516129,0,0,0,?
2018-08-16 14:28:28.831000,4166.12903226,0,4143.87096774,0,4169.67741935,0,4170.0,0,4173.87096774,0,4138.06451613,0,4156.4516129,0,4160.64516129,0,4161.93548387,0,4140.96774194,0,4136.12903226,0,4158.38709677,0,4206.4516129,0,4175.48387097,0,0,0,?
2018-08-16 14:28:28.863000,4145.48387097,0,4141.61290323,0,4138.70967742,0,4160.96774194,0,4104.19354839,0,4138.38709677,0,4131.61290323,0,4136.77419355,0,4178.06451613,0,4079.35483871,0,4128.70967742,0,4153.87096774,0,4156.77419355,0,4140.96774194,0,0,0,?
2018-08-16 14:28:28.889000,4121.61290323,0,4144.51612903,0,4142.90322581,0,4130.64516129,0,4137.74193548,0,4131.29032258,0,4143.87096774,0,4140.64516129,0,4167.09677419,0,4120.96774194,0,4129.03225806,0,4155.80645161,0,4149.03225806,0,4115.48387097,0,0,0,?
2018-08-16 14:28:28.915000,4153.22580645,0,4139.67741935,0,4136.77419355,0,4181.93548387,0,4174.83870968,0,4150.96774194,0,4171.61290323,0,4140.96774194,0,4197.09677419,0,4172.58064516,0,4204.51612903,0,4156.4516129,0,4228.38709677,0,4162.90322581,0,0,0,?
2018-08-16 14:28:28.947000,4134.51612903,0,4141.29032258,0,4153.87096774,0,4170.96774194,0,4129.35483871,0,4142.58064516,0,4174.51612903,0,4145.80645161,0,4177.74193548,0,4133.87096774,0,4138.38709677,0,4153.5483871,0,4140.96774194,0,4136.4516129,0,0,0,?
2018-08-16 14:28:28.979000,4154.19354839,0,4141.61290323,0,4167.41935484,0,4134.19354839,0,4135.48387097,0,4141.61290323,0,4171.61290323,0,4129.35483871,0,4146.12903226,0,4098.70967742,0,4175.16129032,0,4149.35483871,0,4169.03225806,0,4161.61290323,0,0,0,?
2018-08-16 14:28:29.014000,4195.80645161,0,4136.12903226,0,4163.5483871,0,4161.93548387,0,4184.83870968,0,4141.61290323,0,4175.48387097,0,4156.12903226,0,4172.25806452,0,4222.90322581,0,4226.12903226,0,4158.06451613,0,4258.06451613,0,4182.90322581,0,0,0,?
2018-08-16 14:28:29.048000,4182.90322581,0,4140.0,0,4175.48387097,0,4207.09677419,0,4210.32258065,0,4140.0,0,4178.70967742,0,4162.90322581,0,4227.41935484,0,4227.74193548,0,4251.29032258,0,4169.67741935,0,4273.87096774,0,4200.0,0,0,0,?
2018-08-16 14:28:29.065000,4132.90322581,0,4143.22580645,0,4130.64516129,0,4136.77419355,0,4129.67741935,0,4147.74193548,0,4175.80645161,0,4137.09677419,0,4147.09677419,0,4144.83870968,0,4221.61290323,0,4157.74193548,0,4198.38709677,0,4191.61290323,0,0,0,?
2018-08-16 14:28:29.098000,4134.19354839,0,4135.80645161,0,4134.51612903,0,4183.22580645,0,4150.64516129,0,4143.22580645,0,4152.58064516,0,4162.58064516,0,4164.19354839,0,4173.22580645,0,4196.4516129,0,4164.51612903,0,4212.58064516,0,4184.19354839,0,0,0,?
2018-08-16 14:28:29.108000,4194.51612903,0,4135.80645161,0,4157.74193548,0,4187.41935484,0,4189.35483871,0,4137.74193548,0,4195.48387097,0,4152.25806452,0,4186.77419355,0,4213.22580645,0,4271.61290323,0,4160.64516129,0,4248.06451613,0,4189.03225806,0,0,0,?
2018-08-16 14:28:29.143000,4148.06451613,0,4138.06451613,0,4155.16129032,0,4168.06451613,0,4109.03225806,0,4135.48387097,0,4133.5483871,0,4137.41935484,0,4140.32258065,0,4141.93548387,0,4181.61290323,0,4156.12903226,0,4186.77419355,0,4137.41935484,0,0,0,?
2018-08-16 14:28:29.180000,4140.0,0,4140.64516129,0,4130.64516129,0,4139.35483871,0,4159.35483871,0,4142.58064516,0,4162.58064516,0,4135.16129032,0,4156.77419355,0,4142.25806452,0,4197.09677419,0,4160.64516129,0,4208.70967742,0,4168.06451613,0,0,0,?
2018-08-16 14:28:29.194000,4147.09677419,0,4137.41935484,0,4129.67741935,0,4173.22580645,0,4176.4516129,0,4135.48387097,0,4173.87096774,0,4150.96774194,0,4164.83870968,0,4147.41935484,0,4191.93548387,0,4162.90322581,0,4207.74193548,0,4172.90322581,0,0,0,?
2018-08-16 14:28:29.218000,4163.87096774,0,4148.70967742,0,4170.96774194,0,4168.06451613,0,4109.35483871,0,4149.03225806,0,4134.19354839,0,4145.48387097,0,4184.83870968,0,4159.35483871,0,4176.12903226,0,4165.80645161,0,4179.35483871,0,4139.67741935,0,0,0,?
2018-08-16 14:28:29.258000,4188.70967742,0,4137.41935484,0,4179.35483871,0,4191.93548387,0,4211.29032258,0,4148.06451613,0,4219.67741935,0,4177.74193548,0,4207.74193548,0,4230.96774194,0,4235.80645161,0,4176.4516129,0,4290.96774194,0,4233.87096774,0,0,0,?
2018-08-16 14:28:29.272000,4154.83870968,0,4142.25806452,0,4132.25806452,0,4167.09677419,0,4146.4516129,0,4143.22580645,0,4197.41935484,0,4144.51612903,0,4189.03225806,0,4204.83870968,0,4198.38709677,0,4158.06451613,0,4213.87096774,0,4183.22580645,0,0,0,?
2018-08-16 14:28:29.330000,4170.96774194,0,4144.51612903,0,4171.93548387,0,4158.38709677,0,4154.51612903,0,4140.64516129,0,4168.06451613,0,4155.80645161,0,4208.06451613,0,4129.03225806,0,4172.58064516,0,4163.22580645,0,4177.74193548,0,4140.32258065,0,0,0,?
2018-08-16 14:28:29.362000,4113.22580645,0,4146.12903226,0,4142.90322581,0,4159.03225806,0,4119.67741935,0,4140.32258065,0,4146.4516129,0,4134.51612903,0,4152.90322581,0,4120.96774194,0,4137.41935484,0,4152.25806452,0,4170.96774194,0,4118.70967742,0,0,0,?
2018-08-16 14:28:29.380000,4155.80645161,0,4138.06451613,0,4140.32258065,0,4174.51612903,0,4183.22580645,0,4141.93548387,0,4200.32258065,0,4169.03225806,0,4210.96774194,0,4188.06451613,0,4193.22580645,0,4164.19354839,0,4220.96774194,0,4175.16129032,0,0,0,?
2018-08-16 14:28:29.414000,4133.22580645,0,4178.38709677,0,4159.67741935,0,4152.25806452,0,4173.22580645,0,4140.32258065,0,4143.5483871,0,4152.58064516,0,4184.51612903,0,4110.96774194,0,4150.32258065,0,4156.4516129,0,4160.0,0,4141.61290323,0,0,0,?
2018-08-16 14:28:29.440000,4183.87096774,0,4142.25806452,0,4153.87096774,0,4186.4516129,0,4177.74193548,0,4144.51612903,0,4167.74193548,0,4154.19354839,0,4204.51612903,0,4177.41935484,0,4228.70967742,0,4153.5483871,0,4228.06451613,0,4208.38709677,0,0,0,?
2018-08-16 14:28:29.451000,4135.80645161,0,4143.5483871,0,4157.09677419,0,4167.74193548,0,4126.77419355,0,4142.90322581,0,4109.67741935,0,4139.03225806,0,4134.19354839,0,4131.93548387,0,4149.35483871,0,4144.19354839,0,4187.74193548,0,4160.64516129,0,0,0,?
2018-08-16 14:28:29.490000,4135.80645161,0,4146.4516129,0,4130.0,0,4133.22580645,0,4122.90322581,0,4141.29032258,0,4159.67741935,0,4149.67741935,0,4151.93548387,0,4159.03225806,0,4206.4516129,0,4165.48387097,0,4210.96774194,0,4197.41935484,0,0,0,?
2018-08-16 14:28:29.505000,4162.25806452,0,4141.61290323,0,4179.67741935,0,4209.67741935,0,4180.64516129,0,4137.41935484,0,4186.4516129,0,4150.64516129,0,4163.5483871,0,4215.16129032,0,4279.67741935,0,4168.70967742,0,4250.64516129,0,4199.35483871,0,0,0,?
2018-08-16 14:28:29.549000,4208.38709677,0,4148.06451613,0,4170.96774194,0,4195.48387097,0,4153.5483871,0,4130.64516129,0,4181.29032258,0,4148.38709677,0,4198.06451613,0,4209.35483871,0,4302.25806452,0,4154.19354839,0,4271.93548387,0,4243.5483871,0,0,0,?
2018-08-16 14:28:29.565000,4153.5483871,0,4149.03225806,0,4171.29032258,0,4147.74193548,0,4139.03225806,0,4171.61290323,0,4121.93548387,0,4147.41935484,0,4135.80645161,0,4162.58064516,0,4223.22580645,0,4153.87096774,0,4198.38709677,0,4169.03225806,0,0,0,?
2018-08-16 14:28:29.590000,4179.35483871,0,4144.83870968,0,4183.5483871,0,4186.12903226,0,4178.06451613,0,4139.03225806,0,4177.74193548,0,4159.67741935,0,4197.09677419,0,4208.38709677,0,4283.5483871,0,4169.67741935,0,4273.22580645,0,4204.19354839,0,0,0,?
2018-08-16 14:28:29.614000,4150.0,0,4148.06451613,0,4145.48387097,0,4187.74193548,0,4167.09677419,0,4136.77419355,0,4154.83870968,0,4150.64516129,0,4180.32258065,0,4200.32258065,0,4214.83870968,0,4165.16129032,0,4237.74193548,0,4203.87096774,0,0,0,?
2018-08-16 14:28:29.644000,4152.90322581,0,4140.0,0,4167.41935484,0,4149.67741935,0,4135.48387097,0,4143.22580645,0,4118.06451613,0,4143.87096774,0,4176.77419355,0,4122.58064516,0,4140.64516129,0,4157.74193548,0,4159.03225806,0,4170.32258065,0,0,0,?
2018-08-16 14:28:29.664000,4134.19354839,0,4144.51612903,0,4146.77419355,0,4133.5483871,0,4105.80645161,0,4176.77419355,0,4124.83870968,0,4147.09677419,0,4157.41935484,0,4120.64516129,0,4128.70967742,0,4159.35483871,0,4138.38709677,0,4138.38709677,0,0,0,?
2018-08-16 14:28:29.687000,4143.87096774,0,4144.19354839,0,4135.48387097,0,4210.96774194,0,4171.93548387,0,4142.25806452,0,4171.61290323,0,4142.25806452,0,4192.25806452,0,4177.74193548,0,4175.80645161,0,4151.93548387,0,4199.67741935,0,4144.83870968,0,0,0,?
2018-08-16 14:28:29.710000,4196.77419355,0,4140.0,0,4156.4516129,0,4210.96774194,0,4175.80645161,0,4132.58064516,0,4169.03225806,0,4161.93548387,0,4176.77419355,0,4165.16129032,0,4204.51612903,0,4166.12903226,0,4236.77419355,0,4202.58064516,0,0,0,?
