Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:14.285000,4099.03225806,0,4149.03225806,0,4112.25806452,0,4170.96774194,0,4179.03225806,0,4088.70967742,0,4149.35483871,0,4157.09677419,0,4189.35483871,0,4102.58064516,0,4192.58064516,0,4150.96774194,0,4121.29032258,0,4111.61290323,0,0,0,?
2018-08-16 10:05:14.298000,4247.74193548,0,4141.93548387,0,4242.25806452,0,4190.96774194,0,4140.64516129,0,4230.0,0,4150.96774194,0,4149.67741935,0,4198.06451613,0,4266.77419355,0,4363.87096774,0,4194.19354839,0,4270.64516129,0,4226.77419355,0,0,0,?
2018-08-16 10:05:14.303000,4163.87096774,0,4159.03225806,0,4193.5483871,0,4143.5483871,0,4165.48387097,0,4170.64516129,0,4138.38709677,0,4150.32258065,0,4171.29032258,0,4183.87096774,0,4266.77419355,0,4129.35483871,0,4181.29032258,0,4190.96774194,0,0,0,?
2018-08-16 10:05:14.314000,4132.58064516,0,4158.06451613,0,4137.41935484,0,4187.41935484,0,4153.5483871,0,4135.80645161,0,4143.87096774,0,4162.90322581,0,4206.12903226,0,4146.12903226,0,4217.09677419,0,4186.4516129,0,4158.06451613,0,4139.67741935,0,0,0,?
2018-08-16 10:05:14.315000,4067.41935484,0,4153.22580645,0,4094.19354839,0,4184.83870968,0,4145.80645161,0,4066.77419355,0,4133.87096774,0,4134.19354839,0,4182.90322581,0,4076.4516129,0,4160.96774194,0,4185.80645161,0,4065.48387097,0,4107.09677419,0,0,0,?
2018-08-16 10:05:14.330000,4144.19354839,0,4151.29032258,0,4098.70967742,0,4167.41935484,0,4173.87096774,0,4113.5483871,0,4149.67741935,0,4146.12903226,0,4173.87096774,0,4097.74193548,0,4195.16129032,0,4141.61290323,0,4129.35483871,0,4123.22580645,0,0,0,?
2018-08-16 10:05:14.333000,4232.58064516,0,4146.77419355,0,4256.4516129,0,4205.80645161,0,4130.96774194,0,4258.70967742,0,4141.29032258,0,4151.29032258,0,4186.12903226,0,4250.64516129,0,4346.12903226,0,4169.03225806,0,4267.74193548,0,4244.19354839,0,0,0,?
2018-08-16 10:05:14.345000,4099.35483871,0,4148.38709677,0,4094.19354839,0,4126.12903226,0,4142.90322581,0,4113.87096774,0,4133.5483871,0,4142.25806452,0,4166.4516129,0,4116.4516129,0,4203.22580645,0,4154.19354839,0,4137.41935484,0,4116.77419355,0,0,0,?
2018-08-16 10:05:14.347000,4051.93548387,0,4145.16129032,0,4066.4516129,0,4149.35483871,0,4165.80645161,0,4014.19354839,0,4159.35483871,0,4161.29032258,0,4196.12903226,0,4045.48387097,0,4128.06451613,0,4145.48387097,0,4071.93548387,0,4089.35483871,0,0,0,?
2018-08-16 10:05:14.362000,4059.67741935,0,4150.64516129,0,4063.22580645,0,4175.80645161,0,4171.93548387,0,4072.90322581,0,4145.80645161,0,4148.70967742,0,4171.61290323,0,4054.51612903,0,4144.83870968,0,4161.61290323,0,4089.35483871,0,4100.64516129,0,0,0,?
2018-08-16 10:05:14.366000,4100.0,0,4148.70967742,0,4141.61290323,0,4167.41935484,0,4159.67741935,0,4128.06451613,0,4142.58064516,0,4146.77419355,0,4172.25806452,0,4114.19354839,0,4216.4516129,0,4138.70967742,0,4146.77419355,0,4142.90322581,0,0,0,?
2018-08-16 10:05:14.379000,4255.48387097,0,4144.19354839,0,4223.5483871,0,4177.09677419,0,4136.77419355,0,4214.83870968,0,4141.61290323,0,4146.77419355,0,4205.16129032,0,4275.16129032,0,4320.32258065,0,4196.12903226,0,4248.06451613,0,4228.06451613,0,0,0,?
2018-08-16 10:05:14.382000,4105.16129032,0,4158.06451613,0,4089.67741935,0,4138.70967742,0,4170.32258065,0,4102.58064516,0,4135.16129032,0,4142.25806452,0,4161.29032258,0,4095.16129032,0,4179.35483871,0,4129.35483871,0,4117.41935484,0,4120.0,0,0,0,?
2018-08-16 10:05:14.392000,4034.51612903,0,4154.19354839,0,4062.58064516,0,4185.80645161,0,4133.87096774,0,4047.41935484,0,4150.0,0,4159.35483871,0,4173.87096774,0,4057.74193548,0,4098.06451613,0,4150.0,0,4044.51612903,0,4089.03225806,0,0,0,?
2018-08-16 10:05:14.397000,4138.06451613,0,4148.06451613,0,4140.0,0,4164.83870968,0,4174.19354839,0,4084.19354839,0,4136.12903226,0,4147.41935484,0,4174.51612903,0,4112.25806452,0,4208.38709677,0,4175.48387097,0,4109.67741935,0,4178.38709677,0,0,0,?
2018-08-16 10:05:14.408000,4167.74193548,0,4150.32258065,0,4142.25806452,0,4130.32258065,0,4158.70967742,0,4142.25806452,0,4148.38709677,0,4153.87096774,0,4184.19354839,0,4147.09677419,0,4244.19354839,0,4138.38709677,0,4176.12903226,0,4179.03225806,0,0,0,?
2018-08-16 10:05:14.411000,4252.90322581,0,4144.83870968,0,4246.12903226,0,4190.96774194,0,4149.03225806,0,4243.87096774,0,4156.4516129,0,4157.74193548,0,4167.09677419,0,4256.4516129,0,4355.80645161,0,4191.61290323,0,4277.41935484,0,4228.06451613,0,0,0,?
2018-08-16 10:05:14.425000,4105.48387097,0,4148.70967742,0,4125.48387097,0,4180.32258065,0,4173.87096774,0,4099.03225806,0,4138.06451613,0,4148.38709677,0,4182.25806452,0,4103.5483871,0,4185.80645161,0,4153.22580645,0,4131.29032258,0,4107.74193548,0,0,0,?
2018-08-16 10:05:14.427000,4076.4516129,0,4148.06451613,0,4096.77419355,0,4200.64516129,0,4177.41935484,0,4072.25806452,0,4149.03225806,0,4166.77419355,0,4196.12903226,0,4052.58064516,0,4123.5483871,0,4175.80645161,0,4076.77419355,0,4132.58064516,0,0,0,?
2018-08-16 10:05:14.441000,4180.0,0,4146.12903226,0,4209.03225806,0,4177.74193548,0,4136.4516129,0,4197.09677419,0,4138.38709677,0,4147.09677419,0,4185.48387097,0,4169.67741935,0,4258.38709677,0,4202.90322581,0,4201.29032258,0,4226.4516129,0,0,0,?
2018-08-16 10:05:14.442000,4192.58064516,0,4148.70967742,0,4202.90322581,0,4132.58064516,0,4166.12903226,0,4169.35483871,0,4140.0,0,4145.16129032,0,4171.29032258,0,4204.19354839,0,4296.4516129,0,4145.80645161,0,4239.03225806,0,4181.29032258,0,0,0,?
2018-08-16 10:05:14.457000,4243.5483871,0,4146.12903226,0,4226.4516129,0,4196.12903226,0,4148.70967742,0,4220.64516129,0,4150.64516129,0,4164.19354839,0,4210.96774194,0,4210.64516129,0,4286.12903226,0,4194.19354839,0,4235.80645161,0,4195.16129032,0,0,0,?
2018-08-16 10:05:14.459000,4084.83870968,0,4149.35483871,0,4100.0,0,4188.06451613,0,4130.96774194,0,4060.96774194,0,4139.67741935,0,4151.29032258,0,4177.74193548,0,4077.74193548,0,4152.90322581,0,4163.5483871,0,4097.41935484,0,4111.61290323,0,0,0,?
2018-08-16 10:05:14.474000,4111.93548387,0,4142.90322581,0,4072.90322581,0,4192.25806452,0,4135.16129032,0,4104.51612903,0,4147.74193548,0,4157.09677419,0,4178.70967742,0,4072.58064516,0,4146.77419355,0,4161.29032258,0,4086.77419355,0,4104.83870968,0,0,0,?
2018-08-16 10:05:14.476000,4232.25806452,0,4142.25806452,0,4198.38709677,0,4205.16129032,0,4150.0,0,4212.25806452,0,4133.22580645,0,4146.12903226,0,4181.93548387,0,4195.48387097,0,4265.48387097,0,4181.29032258,0,4221.61290323,0,4251.93548387,0,0,0,?
2018-08-16 10:05:14.490000,4179.67741935,0,4149.35483871,0,4188.38709677,0,4152.58064516,0,4176.12903226,0,4161.61290323,0,4139.03225806,0,4148.38709677,0,4174.83870968,0,4161.29032258,0,4247.09677419,0,4131.29032258,0,4201.29032258,0,4169.67741935,0,0,0,?
2018-08-16 10:05:14.491000,4180.96774194,0,4139.67741935,0,4158.38709677,0,4191.61290323,0,4150.96774194,0,4174.51612903,0,4150.96774194,0,4157.09677419,0,4205.80645161,0,4175.16129032,0,4268.38709677,0,4190.96774194,0,4170.0,0,4205.16129032,0,0,0,?
2018-08-16 10:05:14.503000,4067.74193548,0,4143.5483871,0,4053.87096774,0,4193.87096774,0,4133.5483871,0,4080.32258065,0,4134.19354839,0,4137.74193548,0,4176.77419355,0,4054.51612903,0,4126.4516129,0,4167.41935484,0,4104.51612903,0,4098.38709677,0,0,0,?
2018-08-16 10:05:14.507000,4136.4516129,0,4150.32258065,0,4119.35483871,0,4161.61290323,0,4176.12903226,0,4096.4516129,0,4148.70967742,0,4155.16129032,0,4187.41935484,0,4108.70967742,0,4168.06451613,0,4163.22580645,0,4145.48387097,0,4150.32258065,0,0,0,?
2018-08-16 10:05:14.521000,4266.12903226,0,4147.41935484,0,4284.51612903,0,4189.35483871,0,4138.06451613,0,4296.12903226,0,4139.35483871,0,4155.80645161,0,4198.70967742,0,4301.29032258,0,4337.74193548,0,4164.19354839,0,4305.48387097,0,4296.77419355,0,0,0,?
2018-08-16 10:05:14.523000,4224.83870968,0,4150.96774194,0,4203.22580645,0,4151.61290323,0,4163.22580645,0,4208.70967742,0,4135.80645161,0,4151.93548387,0,4177.74193548,0,4236.12903226,0,4289.03225806,0,4167.74193548,0,4260.0,0,4215.48387097,0,0,0,?
2018-08-16 10:05:14.535000,4144.83870968,0,4146.4516129,0,4175.80645161,0,4180.96774194,0,4145.48387097,0,4152.90322581,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4156.4516129,0,4227.74193548,0,4168.70967742,0,4204.83870968,0,4194.19354839,0,0,0,?
2018-08-16 10:05:14.536000,4078.06451613,0,4147.41935484,0,4052.25806452,0,4189.03225806,0,4137.09677419,0,4080.96774194,0,4135.16129032,0,4143.5483871,0,4184.83870968,0,4053.22580645,0,4146.77419355,0,4187.41935484,0,4092.58064516,0,4105.48387097,0,0,0,?
2018-08-16 10:05:14.551000,4104.83870968,0,4148.06451613,0,4145.80645161,0,4170.64516129,0,4132.58064516,0,4110.32258065,0,4141.61290323,0,4156.4516129,0,4188.38709677,0,4122.90322581,0,4174.51612903,0,4154.51612903,0,4117.41935484,0,4152.25806452,0,0,0,?
2018-08-16 10:05:14.556000,4290.32258065,0,4145.16129032,0,4264.83870968,0,4243.22580645,0,4157.41935484,0,4282.90322581,0,4141.93548387,0,4150.64516129,0,4210.96774194,0,4289.35483871,0,4357.74193548,0,4168.70967742,0,4333.5483871,0,4306.4516129,0,0,0,?
2018-08-16 10:05:14.565000,4168.06451613,0,4150.0,0,4136.4516129,0,4182.25806452,0,4131.61290323,0,4130.64516129,0,4132.90322581,0,4133.87096774,0,4183.5483871,0,4156.4516129,0,4230.64516129,0,4168.70967742,0,4165.16129032,0,4164.19354839,0,0,0,?
2018-08-16 10:05:14.567000,4113.22580645,0,4151.29032258,0,4112.25806452,0,4174.51612903,0,4156.4516129,0,4096.4516129,0,4146.12903226,0,4153.22580645,0,4205.80645161,0,4066.4516129,0,4134.83870968,0,4186.12903226,0,4092.90322581,0,4146.12903226,0,0,0,?
2018-08-16 10:05:14.584000,4066.12903226,0,4152.58064516,0,4070.64516129,0,4166.12903226,0,4147.74193548,0,4101.61290323,0,4130.96774194,0,4148.70967742,0,4183.5483871,0,4060.96774194,0,4120.0,0,4177.09677419,0,4077.74193548,0,4142.90322581,0,0,0,?
2018-08-16 10:05:14.587000,4129.03225806,0,4146.12903226,0,4166.4516129,0,4163.5483871,0,4131.61290323,0,4139.35483871,0,4141.93548387,0,4154.51612903,0,4181.61290323,0,4141.29032258,0,4201.61290323,0,4153.5483871,0,4137.09677419,0,4140.0,0,0,0,?
2018-08-16 10:05:14.598000,4259.67741935,0,4142.90322581,0,4229.35483871,0,4210.96774194,0,4160.96774194,0,4279.35483871,0,4148.06451613,0,4151.61290323,0,4202.58064516,0,4250.32258065,0,4319.35483871,0,4207.09677419,0,4259.67741935,0,4242.58064516,0,0,0,?
2018-08-16 10:05:14.599000,4135.80645161,0,4152.90322581,0,4119.03225806,0,4157.09677419,0,4131.93548387,0,4130.96774194,0,4134.83870968,0,4143.87096774,0,4169.35483871,0,4123.87096774,0,4174.19354839,0,4144.19354839,0,4143.22580645,0,4137.41935484,0,0,0,?
2018-08-16 10:05:14.616000,4084.19354839,0,4148.06451613,0,4091.93548387,0,4209.35483871,0,4143.87096774,0,4083.5483871,0,4151.61290323,0,4161.93548387,0,4203.87096774,0,4043.22580645,0,4130.96774194,0,4166.12903226,0,4112.25806452,0,4138.70967742,0,0,0,?
2018-08-16 10:05:14.618000,4119.67741935,0,4148.70967742,0,4127.41935484,0,4193.22580645,0,4148.70967742,0,4112.90322581,0,4146.77419355,0,4147.74193548,0,4198.06451613,0,4126.12903226,0,4178.38709677,0,4189.67741935,0,4149.35483871,0,4140.96774194,0,0,0,?
2018-08-16 10:05:14.629000,4195.16129032,0,4152.25806452,0,4182.25806452,0,4175.16129032,0,4140.32258065,0,4185.48387097,0,4143.22580645,0,4150.96774194,0,4180.96774194,0,4178.70967742,0,4226.77419355,0,4164.51612903,0,4178.06451613,0,4202.58064516,0,0,0,?
2018-08-16 10:05:14.631000,4277.41935484,0,4143.87096774,0,4242.58064516,0,4212.90322581,0,4162.58064516,0,4277.41935484,0,4135.80645161,0,4153.5483871,0,4199.03225806,0,4284.51612903,0,4319.03225806,0,4208.06451613,0,4268.38709677,0,4249.35483871,0,0,0,?
2018-08-16 10:05:14.647000,4128.38709677,0,4146.77419355,0,4113.87096774,0,4181.29032258,0,4132.25806452,0,4125.80645161,0,4134.51612903,0,4153.22580645,0,4176.4516129,0,4118.06451613,0,4156.4516129,0,4155.80645161,0,4124.19354839,0,4123.5483871,0,0,0,?
2018-08-16 10:05:14.649000,4104.83870968,0,4141.93548387,0,4105.80645161,0,4170.32258065,0,4146.4516129,0,4087.41935484,0,4152.58064516,0,4169.35483871,0,4201.93548387,0,4070.32258065,0,4116.77419355,0,4190.32258065,0,4085.48387097,0,4108.06451613,0,0,0,?
2018-08-16 10:05:14.661000,4173.22580645,0,4142.25806452,0,4198.70967742,0,4198.38709677,0,4151.93548387,0,4196.77419355,0,4132.25806452,0,4140.0,0,4189.03225806,0,4199.67741935,0,4255.16129032,0,4211.29032258,0,4216.4516129,0,4222.58064516,0,0,0,?
2018-08-16 10:05:14.662000,4175.80645161,0,4155.80645161,0,4201.93548387,0,4152.25806452,0,4130.96774194,0,4196.77419355,0,4143.87096774,0,4141.93548387,0,4172.90322581,0,4167.74193548,0,4227.09677419,0,4151.93548387,0,4233.87096774,0,4175.16129032,0,0,0,?
2018-08-16 10:05:14.681000,4243.22580645,0,4152.58064516,0,4230.64516129,0,4213.87096774,0,4165.48387097,0,4226.4516129,0,4160.64516129,0,4160.32258065,0,4206.77419355,0,4230.64516129,0,4284.19354839,0,4210.32258065,0,4240.96774194,0,4199.67741935,0,0,0,?
2018-08-16 10:05:14.681000,4097.09677419,0,4149.67741935,0,4093.5483871,0,4194.51612903,0,4144.83870968,0,4088.70967742,0,4136.4516129,0,4150.32258065,0,4177.09677419,0,4068.70967742,0,4118.70967742,0,4173.5483871,0,4080.96774194,0,4106.4516129,0,0,0,?
2018-08-16 10:05:14.696000,4100.96774194,0,4150.32258065,0,4066.77419355,0,4192.90322581,0,4150.64516129,0,4110.0,0,4145.48387097,0,4167.74193548,0,4189.03225806,0,4091.29032258,0,4136.77419355,0,4180.0,0,4101.29032258,0,4133.22580645,0,0,0,?
2018-08-16 10:05:14.700000,4196.12903226,0,4151.61290323,0,4197.09677419,0,4181.29032258,0,4160.64516129,0,4233.5483871,0,4142.90322581,0,4156.12903226,0,4194.83870968,0,4214.51612903,0,4268.38709677,0,4202.90322581,0,4222.90322581,0,4237.74193548,0,0,0,?
2018-08-16 10:05:14.709000,4164.19354839,0,4150.32258065,0,4138.38709677,0,4166.4516129,0,4131.29032258,0,4161.93548387,0,4141.61290323,0,4150.64516129,0,4184.51612903,0,4173.5483871,0,4236.77419355,0,4144.19354839,0,4173.87096774,0,4170.64516129,0,0,0,?
2018-08-16 10:05:14.711000,4181.61290323,0,4144.51612903,0,4168.06451613,0,4201.93548387,0,4157.41935484,0,4208.06451613,0,4152.25806452,0,4166.12903226,0,4211.29032258,0,4185.80645161,0,4233.22580645,0,4169.67741935,0,4229.35483871,0,4182.90322581,0,0,0,?
2018-08-16 10:05:14.724000,4074.19354839,0,4152.58064516,0,4089.03225806,0,4199.35483871,0,4144.83870968,0,4111.61290323,0,4141.29032258,0,4151.61290323,0,4177.74193548,0,4074.83870968,0,4164.51612903,0,4206.12903226,0,4132.90322581,0,4135.48387097,0,0,0,?
2018-08-16 10:05:14.725000,4086.77419355,0,4151.61290323,0,4094.19354839,0,4204.51612903,0,4144.19354839,0,4087.09677419,0,4143.5483871,0,4153.87096774,0,4191.61290323,0,4078.70967742,0,4178.06451613,0,4180.64516129,0,4134.51612903,0,4110.96774194,0,0,0,?
2018-08-16 10:05:14.740000,4248.38709677,0,4149.67741935,0,4264.83870968,0,4198.06451613,0,4158.38709677,0,4250.96774194,0,4136.77419355,0,4150.96774194,0,4204.19354839,0,4237.74193548,0,4339.03225806,0,4165.48387097,0,4278.38709677,0,4231.29032258,0,0,0,?
2018-08-16 10:05:14.743000,4243.5483871,0,4160.0,0,4207.09677419,0,4175.48387097,0,4130.96774194,0,4224.19354839,0,4149.67741935,0,4154.19354839,0,4180.96774194,0,4215.16129032,0,4263.5483871,0,4173.5483871,0,4207.41935484,0,4220.32258065,0,0,0,?
2018-08-16 10:05:14.755000,4164.83870968,0,4156.12903226,0,4147.74193548,0,4232.90322581,0,4155.48387097,0,4131.93548387,0,4155.80645161,0,4161.29032258,0,4206.77419355,0,4134.83870968,0,4243.5483871,0,4169.67741935,0,4197.09677419,0,4172.25806452,0,0,0,?
2018-08-16 10:05:14.757000,4041.93548387,0,4151.61290323,0,4032.25806452,0,4182.25806452,0,4143.87096774,0,4065.16129032,0,4170.96774194,0,4134.51612903,0,4173.87096774,0,4080.96774194,0,4130.64516129,0,4190.32258065,0,4091.29032258,0,4080.0,0,0,0,?
2018-08-16 10:05:14.774000,4130.32258065,0,4153.22580645,0,4127.41935484,0,4200.32258065,0,4140.32258065,0,4107.09677419,0,4139.03225806,0,4147.41935484,0,4186.12903226,0,4121.29032258,0,4142.58064516,0,4170.0,0,4098.06451613,0,4103.5483871,0,0,0,?
2018-08-16 10:05:14.777000,4272.58064516,0,4158.06451613,0,4297.74193548,0,4227.09677419,0,4158.06451613,0,4299.67741935,0,4151.29032258,0,4153.5483871,0,4209.67741935,0,4261.29032258,0,4336.77419355,0,4174.83870968,0,4294.83870968,0,4276.77419355,0,0,0,?
2018-08-16 10:05:14.789000,4176.4516129,0,4166.77419355,0,4150.96774194,0,4188.06451613,0,4130.96774194,0,4148.06451613,0,4144.51612903,0,4145.48387097,0,4175.48387097,0,4167.74193548,0,4215.16129032,0,4174.51612903,0,4175.16129032,0,4196.4516129,0,0,0,?
2018-08-16 10:05:14.790000,4103.87096774,0,4157.74193548,0,4095.16129032,0,4235.16129032,0,4161.93548387,0,4104.19354839,0,4148.70967742,0,4154.83870968,0,4197.41935484,0,4091.93548387,0,4147.74193548,0,4161.93548387,0,4143.87096774,0,4150.32258065,0,0,0,?
2018-08-16 10:05:14.803000,4100.32258065,0,4156.77419355,0,4085.80645161,0,4219.03225806,0,4153.87096774,0,4069.67741935,0,4131.61290323,0,4148.70967742,0,4181.93548387,0,4075.48387097,0,4119.67741935,0,4205.48387097,0,4074.83870968,0,4126.4516129,0,0,0,?
2018-08-16 10:05:14.806000,4147.74193548,0,4154.19354839,0,4136.4516129,0,4169.35483871,0,4135.16129032,0,4169.67741935,0,4150.32258065,0,4163.22580645,0,4188.06451613,0,4124.19354839,0,4207.41935484,0,4175.80645161,0,4169.67741935,0,4164.51612903,0,0,0,?
2018-08-16 10:05:14.817000,4297.41935484,0,4145.48387097,0,4283.87096774,0,4214.83870968,0,4162.58064516,0,4268.70967742,0,4150.96774194,0,4156.12903226,0,4209.35483871,0,4298.38709677,0,4341.61290323,0,4173.5483871,0,4282.25806452,0,4269.35483871,0,0,0,?
2018-08-16 10:05:14.819000,4170.96774194,0,4147.74193548,0,4171.29032258,0,4167.09677419,0,4140.96774194,0,4155.48387097,0,4133.22580645,0,4143.87096774,0,4177.41935484,0,4178.06451613,0,4229.67741935,0,4174.51612903,0,4161.93548387,0,4147.09677419,0,0,0,?
2018-08-16 10:05:14.835000,4118.38709677,0,4144.83870968,0,4129.35483871,0,4240.96774194,0,4162.58064516,0,4091.29032258,0,4155.16129032,0,4161.61290323,0,4207.09677419,0,4114.19354839,0,4153.87096774,0,4176.77419355,0,4111.29032258,0,4163.5483871,0,0,0,?
2018-08-16 10:05:14.838000,4132.58064516,0,4152.25806452,0,4126.12903226,0,4204.51612903,0,4162.90322581,0,4098.38709677,0,4145.48387097,0,4144.83870968,0,4196.12903226,0,4115.80645161,0,4207.09677419,0,4178.38709677,0,4131.29032258,0,4154.83870968,0,0,0,?
2018-08-16 10:05:14.849000,4155.16129032,0,4154.19354839,0,4154.51612903,0,4198.70967742,0,4142.90322581,0,4158.06451613,0,4144.51612903,0,4152.90322581,0,4184.51612903,0,4153.87096774,0,4198.38709677,0,4160.32258065,0,4201.29032258,0,4166.12903226,0,0,0,?
2018-08-16 10:05:14.851000,4286.4516129,0,4146.4516129,0,4288.38709677,0,4198.06451613,0,4162.90322581,0,4296.12903226,0,4152.90322581,0,4158.70967742,0,4208.70967742,0,4278.38709677,0,4365.48387097,0,4174.51612903,0,4304.83870968,0,4275.16129032,0,0,0,?
2018-08-16 10:05:14.868000,4153.5483871,0,4156.77419355,0,4156.12903226,0,4181.61290323,0,4138.70967742,0,4106.77419355,0,4147.41935484,0,4144.51612903,0,4185.16129032,0,4177.09677419,0,4219.35483871,0,4200.0,0,4170.0,0,4167.09677419,0,0,0,?
2018-08-16 10:05:14.870000,4107.74193548,0,4154.19354839,0,4120.32258065,0,4210.64516129,0,4159.03225806,0,4110.0,0,4157.74193548,0,4162.25806452,0,4207.74193548,0,4073.87096774,0,4132.58064516,0,4208.70967742,0,4133.5483871,0,4168.38709677,0,0,0,?
2018-08-16 10:05:14.881000,4197.41935484,0,4150.0,0,4199.03225806,0,4220.96774194,0,4160.96774194,0,4190.0,0,4144.51612903,0,4150.96774194,0,4187.74193548,0,4170.32258065,0,4244.19354839,0,4161.61290323,0,4179.03225806,0,4221.29032258,0,0,0,?
2018-08-16 10:05:14.883000,4169.03225806,0,4151.61290323,0,4164.19354839,0,4181.29032258,0,4132.58064516,0,4182.90322581,0,4148.70967742,0,4151.93548387,0,4172.25806452,0,4190.0,0,4266.4516129,0,4170.64516129,0,4225.16129032,0,4202.58064516,0,0,0,?
2018-08-16 10:05:14.898000,4251.29032258,0,4143.87096774,0,4245.80645161,0,4203.5483871,0,4167.09677419,0,4234.19354839,0,4152.25806452,0,4157.41935484,0,4163.87096774,0,4273.22580645,0,4292.25806452,0,4181.93548387,0,4253.22580645,0,4269.03225806,0,0,0,?
2018-08-16 10:05:14.903000,4119.35483871,0,4150.96774194,0,4122.90322581,0,4188.06451613,0,4149.67741935,0,4107.41935484,0,4136.77419355,0,4140.64516129,0,4190.64516129,0,4091.93548387,0,4166.4516129,0,4195.48387097,0,4146.12903226,0,4149.35483871,0,0,0,?
2018-08-16 10:05:14.913000,4139.03225806,0,4156.77419355,0,4105.48387097,0,4195.80645161,0,4149.03225806,0,4077.74193548,0,4150.32258065,0,4157.09677419,0,4208.06451613,0,4104.19354839,0,4190.96774194,0,4209.35483871,0,4104.83870968,0,4160.96774194,0,0,0,?
2018-08-16 10:05:14.915000,4247.09677419,0,4151.29032258,0,4251.29032258,0,4235.48387097,0,4153.87096774,0,4241.29032258,0,4136.4516129,0,4150.64516129,0,4197.09677419,0,4250.32258065,0,4340.0,0,4183.5483871,0,4236.77419355,0,4255.48387097,0,0,0,?
2018-08-16 10:05:14.931000,4197.74193548,0,4150.96774194,0,4194.51612903,0,4182.58064516,0,4139.03225806,0,4219.67741935,0,4145.16129032,0,4156.12903226,0,4175.48387097,0,4213.87096774,0,4302.90322581,0,4192.25806452,0,4245.80645161,0,4208.70967742,0,0,0,?
2018-08-16 10:05:14.933000,4259.67741935,0,4152.58064516,0,4261.61290323,0,4237.41935484,0,4170.0,0,4246.4516129,0,4166.4516129,0,4164.83870968,0,4210.96774194,0,4263.22580645,0,4308.06451613,0,4207.74193548,0,4267.41935484,0,4253.87096774,0,0,0,?
2018-08-16 10:05:14.945000,4137.41935484,0,4155.16129032,0,4107.09677419,0,4192.25806452,0,4144.19354839,0,4095.16129032,0,4142.25806452,0,4140.32258065,0,4179.67741935,0,4116.77419355,0,4163.87096774,0,4205.48387097,0,4142.58064516,0,4153.5483871,0,0,0,?
2018-08-16 10:05:14.947000,4141.29032258,0,4147.74193548,0,4124.19354839,0,4184.83870968,0,4146.77419355,0,4106.4516129,0,4145.16129032,0,4151.61290323,0,4193.22580645,0,4109.35483871,0,4198.38709677,0,4185.16129032,0,4114.83870968,0,4147.74193548,0,0,0,?
