Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:25:36.869000,4132.25806452,0,4156.12903226,0,4130.0,0,4147.41935484,0,4067.09677419,0,4133.87096774,0,4145.16129032,0,4151.93548387,0,4147.09677419,0,4112.90322581,0,4095.80645161,0,4152.58064516,0,4097.41935484,0,4075.16129032,0,0,0,?
2018-08-16 14:25:36.879000,4182.25806452,0,4150.64516129,0,4137.41935484,0,4191.61290323,0,4168.06451613,0,4177.41935484,0,4181.29032258,0,4151.93548387,0,4187.09677419,0,4135.48387097,0,4186.12903226,0,4162.90322581,0,4134.51612903,0,4151.93548387,0,0,0,?
2018-08-16 14:25:36.885000,4137.74193548,0,4151.29032258,0,4121.29032258,0,4152.58064516,0,4065.80645161,0,4143.87096774,0,4144.83870968,0,4132.25806452,0,4140.96774194,0,4084.51612903,0,4093.5483871,0,4139.67741935,0,4111.93548387,0,4108.06451613,0,0,0,?
2018-08-16 14:25:36.895000,4209.67741935,0,4150.64516129,0,4157.74193548,0,4185.48387097,0,4150.32258065,0,4144.19354839,0,4188.38709677,0,4166.12903226,0,4164.19354839,0,4131.93548387,0,4130.0,0,4155.48387097,0,4137.41935484,0,4108.06451613,0,0,0,?
2018-08-16 14:25:36.901000,4208.38709677,0,4155.48387097,0,4155.48387097,0,4180.96774194,0,4149.67741935,0,4134.19354839,0,4191.29032258,0,4142.90322581,0,4199.67741935,0,4132.58064516,0,4138.70967742,0,4153.5483871,0,4135.80645161,0,4097.41935484,0,0,0,?
2018-08-16 14:25:36.912000,4152.25806452,0,4154.19354839,0,4123.87096774,0,4162.90322581,0,4113.5483871,0,4135.48387097,0,4141.93548387,0,4148.70967742,0,4156.77419355,0,4067.74193548,0,4133.5483871,0,4153.87096774,0,4076.4516129,0,4073.22580645,0,0,0,?
2018-08-16 14:25:36.916000,4195.48387097,0,4145.48387097,0,4175.16129032,0,4172.90322581,0,4187.09677419,0,4134.51612903,0,4179.35483871,0,4162.58064516,0,4185.48387097,0,4162.58064516,0,4164.19354839,0,4161.93548387,0,4147.09677419,0,4162.90322581,0,0,0,?
2018-08-16 14:25:36.926000,4158.38709677,0,4148.70967742,0,4124.51612903,0,4175.80645161,0,4109.03225806,0,4134.19354839,0,4178.38709677,0,4133.87096774,0,4143.22580645,0,4108.06451613,0,4144.19354839,0,4147.41935484,0,4072.25806452,0,4092.25806452,0,0,0,?
2018-08-16 14:25:36.932000,4170.64516129,0,4148.06451613,0,4157.41935484,0,4182.25806452,0,4170.64516129,0,4136.77419355,0,4176.4516129,0,4151.93548387,0,4163.5483871,0,4167.74193548,0,4164.51612903,0,4162.90322581,0,4130.0,0,4128.06451613,0,0,0,?
2018-08-16 14:25:36.944000,4175.48387097,0,4150.64516129,0,4163.22580645,0,4171.93548387,0,4144.83870968,0,4140.64516129,0,4153.22580645,0,4141.29032258,0,4133.87096774,0,4170.0,0,4188.38709677,0,4152.58064516,0,4157.74193548,0,4138.06451613,0,0,0,?
2018-08-16 14:25:36.946000,4150.64516129,0,4151.29032258,0,4129.03225806,0,4146.77419355,0,4097.74193548,0,4136.12903226,0,4122.90322581,0,4147.74193548,0,4141.61290323,0,4076.12903226,0,4143.5483871,0,4145.16129032,0,4112.58064516,0,4093.87096774,0,0,0,?
2018-08-16 14:25:36.959000,4218.06451613,0,4151.29032258,0,4144.19354839,0,4172.25806452,0,4160.96774194,0,4130.32258065,0,4190.64516129,0,4158.06451613,0,4167.09677419,0,4188.06451613,0,4191.61290323,0,4155.80645161,0,4153.87096774,0,4146.77419355,0,0,0,?
2018-08-16 14:25:36.965000,4189.67741935,0,4152.25806452,0,4150.0,0,4178.70967742,0,4112.25806452,0,4136.12903226,0,4174.83870968,0,4130.0,0,4130.64516129,0,4132.90322581,0,4135.80645161,0,4145.16129032,0,4118.38709677,0,4137.74193548,0,0,0,?
2018-08-16 14:25:36.973000,4162.25806452,0,4144.51612903,0,4167.09677419,0,4180.32258065,0,4154.51612903,0,4139.67741935,0,4180.0,0,4152.25806452,0,4158.38709677,0,4140.32258065,0,4150.32258065,0,4155.48387097,0,4130.64516129,0,4133.5483871,0,0,0,?
2018-08-16 14:25:36.977000,4175.48387097,0,4143.22580645,0,4129.67741935,0,4191.93548387,0,4139.03225806,0,4135.16129032,0,4191.61290323,0,4137.09677419,0,4206.4516129,0,4161.93548387,0,4168.06451613,0,4143.5483871,0,4147.74193548,0,4131.93548387,0,0,0,?
2018-08-16 14:25:36.990000,4154.51612903,0,4146.4516129,0,4134.51612903,0,4148.38709677,0,4095.80645161,0,4132.25806452,0,4171.93548387,0,4145.16129032,0,4136.4516129,0,4067.09677419,0,4109.35483871,0,4151.93548387,0,4100.0,0,4067.74193548,0,0,0,?
2018-08-16 14:25:36.992000,4223.22580645,0,4151.93548387,0,4138.70967742,0,4175.48387097,0,4169.67741935,0,4142.25806452,0,4200.32258065,0,4169.35483871,0,4168.38709677,0,4208.06451613,0,4192.58064516,0,4174.83870968,0,4184.51612903,0,4177.09677419,0,0,0,?
2018-08-16 14:25:37.005000,4192.58064516,0,4155.80645161,0,4146.4516129,0,4170.0,0,4120.32258065,0,4137.74193548,0,4165.80645161,0,4134.51612903,0,4146.4516129,0,4109.03225806,0,4146.12903226,0,4146.4516129,0,4146.4516129,0,4108.38709677,0,0,0,?
2018-08-16 14:25:37.008000,4200.32258065,0,4150.96774194,0,4153.5483871,0,4146.4516129,0,4150.96774194,0,4167.74193548,0,4175.16129032,0,4152.58064516,0,4161.61290323,0,4140.0,0,4129.67741935,0,4157.41935484,0,4113.87096774,0,4134.19354839,0,0,0,?
2018-08-16 14:25:37.021000,4189.03225806,0,4154.83870968,0,4173.5483871,0,4188.70967742,0,4142.58064516,0,4129.35483871,0,4203.87096774,0,4142.90322581,0,4200.0,0,4187.41935484,0,4177.74193548,0,4162.58064516,0,4150.32258065,0,4145.48387097,0,0,0,?
2018-08-16 14:25:37.025000,4139.67741935,0,4156.4516129,0,4115.16129032,0,4145.80645161,0,4090.96774194,0,4142.25806452,0,4158.38709677,0,4134.83870968,0,4124.51612903,0,4094.51612903,0,4130.32258065,0,4147.74193548,0,4107.09677419,0,4109.35483871,0,0,0,?
2018-08-16 14:25:37.035000,4190.96774194,0,4149.67741935,0,4162.25806452,0,4162.90322581,0,4146.77419355,0,4130.0,0,4168.06451613,0,4160.32258065,0,4161.93548387,0,4174.19354839,0,4209.67741935,0,4160.0,0,4135.16129032,0,4156.77419355,0,0,0,?
2018-08-16 14:25:37.040000,4204.83870968,0,4153.87096774,0,4141.61290323,0,4175.48387097,0,4097.09677419,0,4135.48387097,0,4159.35483871,0,4136.77419355,0,4156.4516129,0,4121.29032258,0,4169.03225806,0,4148.38709677,0,4097.09677419,0,4103.22580645,0,0,0,?
2018-08-16 14:25:37.051000,4169.03225806,0,4151.29032258,0,4148.70967742,0,4131.93548387,0,4119.35483871,0,4145.16129032,0,4159.67741935,0,4158.06451613,0,4154.83870968,0,4135.48387097,0,4137.74193548,0,4151.61290323,0,4103.22580645,0,4121.93548387,0,0,0,?
2018-08-16 14:25:37.055000,4216.12903226,0,4144.19354839,0,4169.03225806,0,4177.41935484,0,4152.25806452,0,4140.0,0,4195.16129032,0,4144.83870968,0,4167.41935484,0,4191.93548387,0,4187.74193548,0,4153.87096774,0,4159.35483871,0,4140.0,0,0,0,?
2018-08-16 14:25:37.068000,4180.32258065,0,4147.74193548,0,4122.25806452,0,4137.41935484,0,4081.29032258,0,4136.77419355,0,4159.67741935,0,4130.0,0,4143.22580645,0,4125.80645161,0,4119.35483871,0,4152.58064516,0,4096.77419355,0,4125.80645161,0,0,0,?
2018-08-16 14:25:37.071000,4214.51612903,0,4153.22580645,0,4177.41935484,0,4204.83870968,0,4181.93548387,0,4142.90322581,0,4209.35483871,0,4160.0,0,4188.06451613,0,4202.25806452,0,4186.12903226,0,4164.83870968,0,4159.03225806,0,4144.19354839,0,0,0,?
2018-08-16 14:25:37.084000,4201.29032258,0,4154.19354839,0,4150.64516129,0,4145.16129032,0,4143.87096774,0,4143.5483871,0,4152.58064516,0,4135.16129032,0,4170.96774194,0,4153.5483871,0,4134.51612903,0,4151.61290323,0,4120.64516129,0,4110.32258065,0,0,0,?
2018-08-16 14:25:37.088000,4172.25806452,0,4149.03225806,0,4156.77419355,0,4168.06451613,0,4134.83870968,0,4134.83870968,0,4174.19354839,0,4152.90322581,0,4145.80645161,0,4132.25806452,0,4170.0,0,4166.77419355,0,4146.4516129,0,4145.48387097,0,0,0,?
2018-08-16 14:25:37.101000,4217.41935484,0,4150.0,0,4150.0,0,4212.58064516,0,4203.5483871,0,4136.77419355,0,4204.19354839,0,4157.09677419,0,4221.93548387,0,4205.16129032,0,4241.61290323,0,4168.06451613,0,4203.5483871,0,4167.41935484,0,0,0,?
2018-08-16 14:25:37.102000,4208.38709677,0,4155.16129032,0,4140.32258065,0,4139.03225806,0,4169.67741935,0,4136.77419355,0,4157.41935484,0,4138.38709677,0,4178.06451613,0,4173.22580645,0,4151.61290323,0,4149.03225806,0,4115.48387097,0,4122.58064516,0,0,0,?
2018-08-16 14:25:37.116000,4228.38709677,0,4156.77419355,0,4176.4516129,0,4178.38709677,0,4219.67741935,0,4135.16129032,0,4199.35483871,0,4157.74193548,0,4213.22580645,0,4224.51612903,0,4203.22580645,0,4161.93548387,0,4167.74193548,0,4177.74193548,0,0,0,?
2018-08-16 14:25:37.120000,4185.48387097,0,4157.74193548,0,4140.96774194,0,4190.32258065,0,4175.80645161,0,4140.96774194,0,4193.5483871,0,4141.93548387,0,4190.96774194,0,4164.83870968,0,4198.70967742,0,4149.35483871,0,4177.09677419,0,4156.77419355,0,0,0,?
2018-08-16 14:25:37.130000,4168.06451613,0,4151.61290323,0,4131.29032258,0,4170.32258065,0,4141.29032258,0,4134.83870968,0,4171.29032258,0,4160.64516129,0,4159.67741935,0,4163.87096774,0,4142.25806452,0,4159.35483871,0,4123.22580645,0,4130.32258065,0,0,0,?
2018-08-16 14:25:37.135000,4194.19354839,0,4149.67741935,0,4135.16129032,0,4180.64516129,0,4209.35483871,0,4136.4516129,0,4193.22580645,0,4147.41935484,0,4177.74193548,0,4225.16129032,0,4208.70967742,0,4168.70967742,0,4186.4516129,0,4191.29032258,0,0,0,?
2018-08-16 14:25:37.148000,4181.61290323,0,4150.32258065,0,4119.03225806,0,4155.16129032,0,4137.41935484,0,4139.35483871,0,4129.35483871,0,4175.48387097,0,4123.22580645,0,4108.38709677,0,4149.35483871,0,4153.87096774,0,4136.4516129,0,4134.83870968,0,0,0,?
2018-08-16 14:25:37.151000,4201.29032258,0,4148.70967742,0,4147.74193548,0,4202.90322581,0,4181.29032258,0,4178.38709677,0,4163.87096774,0,4162.25806452,0,4156.4516129,0,4188.70967742,0,4172.90322581,0,4168.70967742,0,4154.19354839,0,4172.58064516,0,0,0,?
2018-08-16 14:25:37.162000,4185.48387097,0,4156.12903226,0,4146.12903226,0,4170.0,0,4142.90322581,0,4166.12903226,0,4195.16129032,0,4147.09677419,0,4152.90322581,0,4162.90322581,0,4188.06451613,0,4157.09677419,0,4170.0,0,4147.74193548,0,0,0,?
2018-08-16 14:25:37.169000,4197.74193548,0,4151.93548387,0,4124.51612903,0,4142.90322581,0,4156.4516129,0,4172.25806452,0,4153.87096774,0,4155.48387097,0,4142.90322581,0,4148.38709677,0,4163.5483871,0,4156.12903226,0,4138.38709677,0,4114.51612903,0,0,0,?
2018-08-16 14:25:37.179000,4209.35483871,0,4143.87096774,0,4154.83870968,0,4199.35483871,0,4209.03225806,0,4136.4516129,0,4170.0,0,4153.5483871,0,4181.61290323,0,4189.03225806,0,4204.83870968,0,4160.64516129,0,4170.64516129,0,4161.29032258,0,0,0,?
2018-08-16 14:25:37.184000,4140.32258065,0,4148.70967742,0,4146.77419355,0,4154.51612903,0,4127.41935484,0,4129.03225806,0,4156.77419355,0,4130.96774194,0,4140.96774194,0,4120.96774194,0,4146.4516129,0,4144.19354839,0,4070.96774194,0,4096.77419355,0,0,0,?
2018-08-16 14:25:37.194000,4173.87096774,0,4150.64516129,0,4140.96774194,0,4177.09677419,0,4155.16129032,0,4174.83870968,0,4185.48387097,0,4167.41935484,0,4198.06451613,0,4165.16129032,0,4205.16129032,0,4160.96774194,0,4173.5483871,0,4164.19354839,0,0,0,?
2018-08-16 14:25:37.200000,4188.70967742,0,4155.16129032,0,4149.03225806,0,4201.29032258,0,4140.32258065,0,4136.4516129,0,4181.29032258,0,4147.74193548,0,4203.5483871,0,4189.67741935,0,4178.38709677,0,4154.19354839,0,4147.41935484,0,4138.06451613,0,0,0,?
2018-08-16 14:25:37.211000,4192.90322581,0,4158.06451613,0,4128.38709677,0,4156.77419355,0,4110.96774194,0,4140.0,0,4137.09677419,0,4150.0,0,4163.87096774,0,4158.06451613,0,4172.25806452,0,4156.4516129,0,4146.4516129,0,4124.51612903,0,0,0,?
2018-08-16 14:25:37.216000,4234.19354839,0,4157.41935484,0,4167.41935484,0,4186.12903226,0,4181.61290323,0,4139.35483871,0,4173.87096774,0,4161.93548387,0,4196.77419355,0,4227.74193548,0,4243.22580645,0,4161.93548387,0,4169.35483871,0,4189.67741935,0,0,0,?
2018-08-16 14:25:37.227000,4184.51612903,0,4158.70967742,0,4108.70967742,0,4155.16129032,0,4111.61290323,0,4132.25806452,0,4174.51612903,0,4142.25806452,0,4149.03225806,0,4134.19354839,0,4176.77419355,0,4147.74193548,0,4104.51612903,0,4109.35483871,0,0,0,?
2018-08-16 14:25:37.232000,4181.93548387,0,4153.5483871,0,4150.0,0,4176.77419355,0,4167.09677419,0,4174.83870968,0,4193.5483871,0,4161.93548387,0,4181.93548387,0,4189.03225806,0,4180.96774194,0,4165.80645161,0,4144.51612903,0,4143.22580645,0,0,0,?
2018-08-16 14:25:37.242000,4189.35483871,0,4157.09677419,0,4154.51612903,0,4200.32258065,0,4159.35483871,0,4136.4516129,0,4195.80645161,0,4140.64516129,0,4190.96774194,0,4208.38709677,0,4178.06451613,0,4157.09677419,0,4151.93548387,0,4146.77419355,0,0,0,?
2018-08-16 14:25:37.246000,4166.12903226,0,4156.4516129,0,4107.41935484,0,4174.83870968,0,4108.38709677,0,4147.09677419,0,4169.67741935,0,4150.64516129,0,4151.61290323,0,4118.38709677,0,4128.06451613,0,4155.48387097,0,4116.12903226,0,4143.22580645,0,0,0,?
2018-08-16 14:25:37.258000,4195.80645161,0,4144.51612903,0,4159.03225806,0,4209.35483871,0,4175.48387097,0,4137.41935484,0,4206.77419355,0,4166.77419355,0,4187.74193548,0,4178.06451613,0,4188.38709677,0,4163.22580645,0,4176.4516129,0,4151.61290323,0,0,0,?
2018-08-16 14:25:37.264000,4142.58064516,0,4143.87096774,0,4105.80645161,0,4140.32258065,0,4112.90322581,0,4133.22580645,0,4151.61290323,0,4130.96774194,0,4129.35483871,0,4129.03225806,0,4134.83870968,0,4138.06451613,0,4077.41935484,0,4108.06451613,0,0,0,?
2018-08-16 14:25:37.273000,4181.29032258,0,4147.74193548,0,4121.93548387,0,4153.5483871,0,4133.22580645,0,4135.16129032,0,4142.58064516,0,4154.19354839,0,4146.4516129,0,4161.61290323,0,4157.09677419,0,4153.5483871,0,4140.0,0,4116.12903226,0,0,0,?
2018-08-16 14:25:37.277000,4200.96774194,0,4147.74193548,0,4136.12903226,0,4180.96774194,0,4129.67741935,0,4135.16129032,0,4174.83870968,0,4149.03225806,0,4169.67741935,0,4171.29032258,0,4164.19354839,0,4156.77419355,0,4144.19354839,0,4135.80645161,0,0,0,?
2018-08-16 14:25:37.289000,4171.61290323,0,4144.83870968,0,4101.93548387,0,4130.64516129,0,4097.09677419,0,4132.25806452,0,4161.29032258,0,4148.06451613,0,4120.0,0,4122.90322581,0,4120.32258065,0,4152.90322581,0,4108.06451613,0,4076.77419355,0,0,0,?
2018-08-16 14:25:37.293000,4181.29032258,0,4150.0,0,4156.4516129,0,4178.70967742,0,4169.67741935,0,4131.61290323,0,4198.06451613,0,4151.93548387,0,4181.29032258,0,4161.29032258,0,4165.80645161,0,4161.61290323,0,4155.48387097,0,4175.16129032,0,0,0,?
2018-08-16 14:25:37.305000,4150.0,0,4158.06451613,0,4097.09677419,0,4115.16129032,0,4071.93548387,0,4179.03225806,0,4138.70967742,0,4174.83870968,0,4129.35483871,0,4110.0,0,4124.51612903,0,4143.22580645,0,4112.58064516,0,4094.19354839,0,0,0,?
2018-08-16 14:25:37.310000,4148.06451613,0,4145.80645161,0,4098.38709677,0,4143.87096774,0,4108.70967742,0,4177.41935484,0,4158.38709677,0,4156.12903226,0,4146.12903226,0,4101.29032258,0,4110.96774194,0,4150.64516129,0,4087.74193548,0,4098.06451613,0,0,0,?
2018-08-16 14:25:37.320000,4166.77419355,0,4141.93548387,0,4119.67741935,0,4177.41935484,0,4119.03225806,0,4134.51612903,0,4175.16129032,0,4142.25806452,0,4159.03225806,0,4115.80645161,0,4120.96774194,0,4142.25806452,0,4107.41935484,0,4136.12903226,0,0,0,?
2018-08-16 14:25:37.326000,4129.67741935,0,4148.38709677,0,4122.25806452,0,4101.29032258,0,4051.29032258,0,4175.16129032,0,4119.35483871,0,4129.35483871,0,4088.70967742,0,4045.16129032,0,4058.38709677,0,4136.77419355,0,4051.93548387,0,4060.32258065,0,0,0,?
2018-08-16 14:25:37.336000,4188.06451613,0,4149.03225806,0,4129.03225806,0,4178.06451613,0,4159.03225806,0,4169.67741935,0,4140.64516129,0,4153.5483871,0,4171.29032258,0,4144.83870968,0,4161.93548387,0,4157.74193548,0,4097.09677419,0,4104.83870968,0,0,0,?
2018-08-16 14:25:37.339000,4175.48387097,0,4146.4516129,0,4101.93548387,0,4132.58064516,0,4073.22580645,0,4143.22580645,0,4140.32258065,0,4133.22580645,0,4103.22580645,0,4077.09677419,0,4090.0,0,4144.19354839,0,4086.12903226,0,4078.38709677,0,0,0,?
2018-08-16 14:25:37.352000,4135.16129032,0,4138.70967742,0,4115.80645161,0,4172.58064516,0,4113.5483871,0,4144.83870968,0,4157.09677419,0,4156.77419355,0,4138.06451613,0,4113.5483871,0,4114.19354839,0,4155.48387097,0,4096.4516129,0,4109.35483871,0,0,0,?
2018-08-16 14:25:37.354000,4190.96774194,0,4144.19354839,0,4147.41935484,0,4174.19354839,0,4130.96774194,0,4177.09677419,0,4158.06451613,0,4142.58064516,0,4163.22580645,0,4140.96774194,0,4179.03225806,0,4151.29032258,0,4103.22580645,0,4133.22580645,0,0,0,?
2018-08-16 14:25:37.368000,4148.06451613,0,4157.09677419,0,4099.67741935,0,4136.4516129,0,4086.12903226,0,4130.64516129,0,4117.74193548,0,4177.74193548,0,4123.87096774,0,4064.83870968,0,4099.67741935,0,4136.77419355,0,4044.83870968,0,4101.93548387,0,0,0,?
2018-08-16 14:25:37.374000,4190.0,0,4156.77419355,0,4154.19354839,0,4152.25806452,0,4146.77419355,0,4141.61290323,0,4160.64516129,0,4150.96774194,0,4176.4516129,0,4151.93548387,0,4134.83870968,0,4155.16129032,0,4131.61290323,0,4138.06451613,0,0,0,?
2018-08-16 14:25:37.384000,4136.4516129,0,4151.93548387,0,4123.87096774,0,4150.0,0,4097.09677419,0,4138.38709677,0,4141.29032258,0,4129.03225806,0,4144.83870968,0,4104.51612903,0,4123.22580645,0,4143.87096774,0,4071.61290323,0,4107.41935484,0,0,0,?
2018-08-16 14:25:37.386000,4132.90322581,0,4146.77419355,0,4119.67741935,0,4125.16129032,0,4107.74193548,0,4132.58064516,0,4133.87096774,0,4150.64516129,0,4130.0,0,4131.61290323,0,4084.83870968,0,4149.67741935,0,4083.87096774,0,4083.87096774,0,0,0,?
2018-08-16 14:25:37.399000,4203.22580645,0,4146.12903226,0,4154.83870968,0,4151.29032258,0,4170.64516129,0,4135.80645161,0,4149.03225806,0,4148.06451613,0,4134.51612903,0,4165.80645161,0,4129.35483871,0,4153.22580645,0,4129.35483871,0,4126.77419355,0,0,0,?
2018-08-16 14:25:37.401000,4156.12903226,0,4150.64516129,0,4100.32258065,0,4120.64516129,0,4095.48387097,0,4133.87096774,0,4113.87096774,0,4131.29032258,0,4142.90322581,0,4101.29032258,0,4077.09677419,0,4142.58064516,0,4087.41935484,0,4114.19354839,0,0,0,?
2018-08-16 14:25:37.415000,4194.51612903,0,4153.22580645,0,4153.22580645,0,4172.25806452,0,4148.70967742,0,4132.90322581,0,4162.90322581,0,4158.06451613,0,4155.16129032,0,4175.80645161,0,4139.35483871,0,4154.19354839,0,4151.93548387,0,4136.12903226,0,0,0,?
2018-08-16 14:25:37.419000,4150.64516129,0,4152.90322581,0,4135.16129032,0,4168.70967742,0,4117.41935484,0,4141.29032258,0,4162.58064516,0,4138.70967742,0,4143.5483871,0,4127.74193548,0,4120.64516129,0,4137.74193548,0,4095.80645161,0,4110.0,0,0,0,?
2018-08-16 14:25:37.434000,4132.58064516,0,4148.38709677,0,4120.0,0,4152.25806452,0,4126.4516129,0,4139.67741935,0,4144.19354839,0,4159.67741935,0,4149.35483871,0,4127.41935484,0,4070.64516129,0,4143.5483871,0,4099.67741935,0,4093.22580645,0,0,0,?
2018-08-16 14:25:37.436000,4165.16129032,0,4152.58064516,0,4156.4516129,0,4154.83870968,0,4149.35483871,0,4134.83870968,0,4158.38709677,0,4157.74193548,0,4205.16129032,0,4187.09677419,0,4160.96774194,0,4148.70967742,0,4134.19354839,0,4164.19354839,0,0,0,?
2018-08-16 14:25:37.449000,4160.32258065,0,4154.19354839,0,4104.19354839,0,4131.61290323,0,4081.61290323,0,4173.22580645,0,4100.96774194,0,4131.29032258,0,4105.48387097,0,4108.38709677,0,4096.77419355,0,4140.96774194,0,4111.93548387,0,4066.12903226,0,0,0,?
2018-08-16 14:25:37.450000,4180.32258065,0,4142.90322581,0,4149.03225806,0,4152.58064516,0,4130.64516129,0,4164.51612903,0,4142.25806452,0,4158.70967742,0,4145.48387097,0,4167.74193548,0,4174.51612903,0,4160.96774194,0,4135.48387097,0,4113.22580645,0,0,0,?
2018-08-16 14:25:37.462000,4152.25806452,0,4143.22580645,0,4128.70967742,0,4168.06451613,0,4140.96774194,0,4171.61290323,0,4161.29032258,0,4141.93548387,0,4131.61290323,0,4144.51612903,0,4123.22580645,0,4148.38709677,0,4110.96774194,0,4115.80645161,0,0,0,?
2018-08-16 14:25:37.467000,4159.03225806,0,4144.83870968,0,4102.25806452,0,4115.48387097,0,4093.5483871,0,4174.19354839,0,4116.12903226,0,4152.25806452,0,4108.38709677,0,4085.16129032,0,4069.03225806,0,4147.09677419,0,4060.96774194,0,4112.90322581,0,0,0,?
2018-08-16 14:25:37.480000,4210.64516129,0,4143.87096774,0,4159.35483871,0,4174.83870968,0,4158.70967742,0,4176.12903226,0,4149.35483871,0,4156.4516129,0,4168.06451613,0,4184.51612903,0,4145.80645161,0,4153.5483871,0,4164.19354839,0,4166.4516129,0,0,0,?
2018-08-16 14:25:37.483000,4136.4516129,0,4147.74193548,0,4119.35483871,0,4100.0,0,4099.03225806,0,4175.80645161,0,4103.5483871,0,4133.22580645,0,4117.09677419,0,4142.25806452,0,4122.90322581,0,4143.5483871,0,4085.16129032,0,4113.5483871,0,0,0,?
2018-08-16 14:25:37.494000,4202.25806452,0,4145.48387097,0,4158.70967742,0,4132.25806452,0,4153.87096774,0,4170.64516129,0,4141.93548387,0,4161.61290323,0,4165.16129032,0,4190.96774194,0,4146.4516129,0,4162.58064516,0,4162.25806452,0,4153.22580645,0,0,0,?
2018-08-16 14:25:37.500000,4168.38709677,0,4147.41935484,0,4147.74193548,0,4157.74193548,0,4173.5483871,0,4171.61290323,0,4178.06451613,0,4140.64516129,0,4174.51612903,0,4149.35483871,0,4123.5483871,0,4148.06451613,0,4111.93548387,0,4104.19354839,0,0,0,?
2018-08-16 14:25:37.509000,4154.19354839,0,4149.03225806,0,4110.0,0,4146.77419355,0,4115.16129032,0,4170.32258065,0,4112.25806452,0,4142.58064516,0,4121.29032258,0,4097.09677419,0,4081.61290323,0,4145.80645161,0,4074.19354839,0,4066.12903226,0,0,0,?
2018-08-16 14:25:37.515000,4166.12903226,0,4146.4516129,0,4161.61290323,0,4176.12903226,0,4157.74193548,0,4176.77419355,0,4154.51612903,0,4152.25806452,0,4164.83870968,0,4192.90322581,0,4157.09677419,0,4157.09677419,0,4130.96774194,0,4176.77419355,0,0,0,?
2018-08-16 14:25:37.527000,4131.61290323,0,4145.16129032,0,4120.64516129,0,4130.0,0,4103.22580645,0,4140.64516129,0,4111.93548387,0,4136.4516129,0,4130.32258065,0,4114.83870968,0,4134.51612903,0,4143.5483871,0,4103.87096774,0,4125.48387097,0,0,0,?
2018-08-16 14:25:37.531000,4167.74193548,0,4143.87096774,0,4150.64516129,0,4179.35483871,0,4152.58064516,0,4130.96774194,0,4173.22580645,0,4161.29032258,0,4157.09677419,0,4177.41935484,0,4177.09677419,0,4162.58064516,0,4139.67741935,0,4124.19354839,0,0,0,?
