Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:20:24.927000,4194.19354839,0,4144.51612903,0,4240.96774194,0,4243.22580645,0,4233.5483871,0,4169.03225806,0,4209.03225806,0,4164.51612903,0,4206.4516129,0,4252.25806452,0,4131.61290323,0,4166.12903226,0,4214.51612903,0,4203.22580645,0,0,0,?
2018-08-16 14:20:24.930000,4197.09677419,0,4140.96774194,0,4239.03225806,0,4268.70967742,0,4220.32258065,0,4174.19354839,0,4202.58064516,0,4146.4516129,0,4223.5483871,0,4236.12903226,0,4167.41935484,0,4150.64516129,0,4239.03225806,0,4204.51612903,0,0,0,?
2018-08-16 14:20:24.943000,4222.90322581,0,4139.67741935,0,4217.74193548,0,4219.35483871,0,4203.87096774,0,4164.83870968,0,4179.03225806,0,4154.83870968,0,4214.19354839,0,4221.93548387,0,4100.64516129,0,4150.32258065,0,4182.58064516,0,4206.4516129,0,0,0,?
2018-08-16 14:20:24.948000,4200.0,0,4141.29032258,0,4239.03225806,0,4259.03225806,0,4234.19354839,0,4157.09677419,0,4196.12903226,0,4161.29032258,0,4239.35483871,0,4268.38709677,0,4138.70967742,0,4149.03225806,0,4234.83870968,0,4237.74193548,0,0,0,?
2018-08-16 14:20:24.958000,4183.22580645,0,4131.93548387,0,4167.74193548,0,4240.96774194,0,4182.90322581,0,4166.4516129,0,4210.0,0,4150.96774194,0,4162.25806452,0,4223.22580645,0,4113.5483871,0,4140.96774194,0,4208.38709677,0,4162.90322581,0,0,0,?
2018-08-16 14:20:24.962000,4228.06451613,0,4130.96774194,0,4204.51612903,0,4232.25806452,0,4198.06451613,0,4170.32258065,0,4186.12903226,0,4166.4516129,0,4205.16129032,0,4220.96774194,0,4140.64516129,0,4156.12903226,0,4227.41935484,0,4214.51612903,0,0,0,?
2018-08-16 14:20:24.974000,4231.61290323,0,4138.38709677,0,4213.5483871,0,4221.29032258,0,4185.16129032,0,4164.83870968,0,4168.06451613,0,4157.09677419,0,4215.16129032,0,4221.29032258,0,4140.0,0,4156.12903226,0,4229.35483871,0,4209.03225806,0,0,0,?
2018-08-16 14:20:24.979000,4165.80645161,0,4178.06451613,0,4206.4516129,0,4207.09677419,0,4170.96774194,0,4159.35483871,0,4173.5483871,0,4150.96774194,0,4204.51612903,0,4177.74193548,0,4081.29032258,0,4153.5483871,0,4170.0,0,4173.87096774,0,0,0,?
2018-08-16 14:20:24.991000,4196.12903226,0,4177.41935484,0,4175.48387097,0,4240.32258065,0,4181.93548387,0,4169.03225806,0,4206.12903226,0,4156.4516129,0,4156.12903226,0,4214.19354839,0,4122.25806452,0,4154.19354839,0,4161.93548387,0,4199.67741935,0,0,0,?
2018-08-16 14:20:24.995000,4186.12903226,0,4142.58064516,0,4176.4516129,0,4166.77419355,0,4138.06451613,0,4178.70967742,0,4180.96774194,0,4151.29032258,0,4151.29032258,0,4170.0,0,4080.32258065,0,4143.5483871,0,4130.64516129,0,4174.83870968,0,0,0,?
2018-08-16 14:20:25.006000,4187.09677419,0,4140.0,0,4193.22580645,0,4199.35483871,0,4157.09677419,0,4171.61290323,0,4181.93548387,0,4153.22580645,0,4175.16129032,0,4179.67741935,0,4078.70967742,0,4148.70967742,0,4168.38709677,0,4149.03225806,0,0,0,?
2018-08-16 14:20:25.009000,4177.09677419,0,4136.4516129,0,4182.58064516,0,4176.4516129,0,4170.96774194,0,4131.61290323,0,4165.80645161,0,4140.96774194,0,4168.38709677,0,4162.58064516,0,4065.16129032,0,4146.12903226,0,4128.70967742,0,4176.4516129,0,0,0,?
2018-08-16 14:20:25.022000,4178.70967742,0,4148.06451613,0,4136.77419355,0,4137.41935484,0,4155.80645161,0,4144.19354839,0,4142.90322581,0,4154.51612903,0,4153.87096774,0,4135.16129032,0,4037.41935484,0,4146.4516129,0,4100.0,0,4100.0,0,0,0,?
2018-08-16 14:20:25.026000,4178.70967742,0,4150.96774194,0,4195.80645161,0,4177.74193548,0,4150.32258065,0,4129.35483871,0,4173.5483871,0,4160.32258065,0,4177.41935484,0,4196.4516129,0,4087.41935484,0,4151.29032258,0,4168.70967742,0,4138.06451613,0,0,0,?
2018-08-16 14:20:25.038000,4150.32258065,0,4139.03225806,0,4160.32258065,0,4207.41935484,0,4116.4516129,0,4176.77419355,0,4136.12903226,0,4141.61290323,0,4170.96774194,0,4150.96774194,0,4064.83870968,0,4145.16129032,0,4148.70967742,0,4156.77419355,0,0,0,?
2018-08-16 14:20:25.041000,4186.12903226,0,4138.06451613,0,4170.32258065,0,4168.06451613,0,4157.41935484,0,4135.48387097,0,4143.22580645,0,4156.77419355,0,4168.38709677,0,4129.35483871,0,4067.09677419,0,4151.29032258,0,4155.48387097,0,4174.51612903,0,0,0,?
2018-08-16 14:20:25.055000,4189.03225806,0,4143.22580645,0,4179.03225806,0,4176.77419355,0,4138.06451613,0,4137.09677419,0,4142.58064516,0,4150.0,0,4165.48387097,0,4146.77419355,0,4060.0,0,4149.67741935,0,4161.93548387,0,4130.0,0,0,0,?
2018-08-16 14:20:25.058000,4153.87096774,0,4130.96774194,0,4161.29032258,0,4151.93548387,0,4136.12903226,0,4130.32258065,0,4164.51612903,0,4148.06451613,0,4129.03225806,0,4166.4516129,0,4044.51612903,0,4150.0,0,4141.93548387,0,4096.77419355,0,0,0,?
2018-08-16 14:20:25.070000,4157.41935484,0,4177.09677419,0,4144.51612903,0,4209.35483871,0,4152.25806452,0,4131.93548387,0,4153.87096774,0,4162.90322581,0,4180.64516129,0,4167.41935484,0,4093.22580645,0,4155.80645161,0,4175.48387097,0,4159.67741935,0,0,0,?
2018-08-16 14:20:25.075000,4169.03225806,0,4142.58064516,0,4157.09677419,0,4158.38709677,0,4113.5483871,0,4147.09677419,0,4169.03225806,0,4142.90322581,0,4165.80645161,0,4156.4516129,0,4081.61290323,0,4148.06451613,0,4101.61290323,0,4105.48387097,0,0,0,?
2018-08-16 14:20:25.086000,4141.61290323,0,4140.0,0,4148.06451613,0,4132.58064516,0,4121.29032258,0,4138.06451613,0,4139.67741935,0,4146.12903226,0,4146.77419355,0,4180.32258065,0,4074.51612903,0,4155.80645161,0,4130.32258065,0,4142.90322581,0,0,0,?
2018-08-16 14:20:25.089000,4161.61290323,0,4131.61290323,0,4168.70967742,0,4160.32258065,0,4147.09677419,0,4172.90322581,0,4177.41935484,0,4155.80645161,0,4179.03225806,0,4225.16129032,0,4084.19354839,0,4157.41935484,0,4138.70967742,0,4129.35483871,0,0,0,?
2018-08-16 14:20:25.101000,4130.0,0,4134.83870968,0,4136.4516129,0,4139.35483871,0,4123.22580645,0,4177.74193548,0,4148.06451613,0,4160.64516129,0,4182.25806452,0,4206.77419355,0,4038.38709677,0,4154.83870968,0,4137.74193548,0,4140.64516129,0,0,0,?
2018-08-16 14:20:25.109000,4176.12903226,0,4133.87096774,0,4174.83870968,0,4179.67741935,0,4121.93548387,0,4130.0,0,4172.25806452,0,4160.0,0,4221.93548387,0,4253.22580645,0,4065.48387097,0,4160.64516129,0,4152.58064516,0,4150.96774194,0,0,0,?
2018-08-16 14:20:25.116000,4138.70967742,0,4138.70967742,0,4133.5483871,0,4141.29032258,0,4102.58064516,0,4177.74193548,0,4139.67741935,0,4143.5483871,0,4196.12903226,0,4222.58064516,0,4079.67741935,0,4154.51612903,0,4132.25806452,0,4105.16129032,0,0,0,?
2018-08-16 14:20:25.120000,4166.12903226,0,4145.48387097,0,4145.48387097,0,4170.96774194,0,4131.29032258,0,4173.5483871,0,4142.58064516,0,4156.4516129,0,4144.51612903,0,4264.51612903,0,4077.09677419,0,4159.03225806,0,4137.41935484,0,4137.74193548,0,0,0,?
2018-08-16 14:20:25.133000,4186.4516129,0,4144.19354839,0,4150.96774194,0,4163.5483871,0,4169.03225806,0,4177.09677419,0,4168.70967742,0,4157.74193548,0,4182.58064516,0,4258.06451613,0,4116.4516129,0,4161.29032258,0,4174.83870968,0,4160.32258065,0,0,0,?
2018-08-16 14:20:25.141000,4170.96774194,0,4144.83870968,0,4149.03225806,0,4137.09677419,0,4099.35483871,0,4132.58064516,0,4168.70967742,0,4151.93548387,0,4186.4516129,0,4267.74193548,0,4106.77419355,0,4157.41935484,0,4175.48387097,0,4120.0,0,0,0,?
2018-08-16 14:20:25.148000,4144.83870968,0,4140.96774194,0,4174.19354839,0,4178.06451613,0,4131.93548387,0,4175.80645161,0,4178.06451613,0,4158.70967742,0,4210.0,0,4273.22580645,0,4106.4516129,0,4156.12903226,0,4175.48387097,0,4159.03225806,0,0,0,?
2018-08-16 14:20:25.152000,4174.19354839,0,4136.12903226,0,4150.0,0,4162.58064516,0,4155.16129032,0,4175.80645161,0,4173.87096774,0,4146.77419355,0,4203.87096774,0,4247.74193548,0,4084.19354839,0,4150.64516129,0,4165.48387097,0,4132.90322581,0,0,0,?
2018-08-16 14:20:25.162000,4145.48387097,0,4136.4516129,0,4166.4516129,0,4181.29032258,0,4168.38709677,0,4131.29032258,0,4162.90322581,0,4162.58064516,0,4202.25806452,0,4257.41935484,0,4092.58064516,0,4166.12903226,0,4183.22580645,0,4152.25806452,0,0,0,?
2018-08-16 14:20:25.167000,4208.06451613,0,4137.09677419,0,4170.0,0,4201.29032258,0,4201.29032258,0,4131.93548387,0,4205.48387097,0,4160.32258065,0,4235.48387097,0,4295.16129032,0,4128.70967742,0,4169.03225806,0,4210.64516129,0,4178.06451613,0,0,0,?
2018-08-16 14:20:25.178000,4130.32258065,0,4179.03225806,0,4153.5483871,0,4166.12903226,0,4140.32258065,0,4175.16129032,0,4163.87096774,0,4150.96774194,0,4199.67741935,0,4256.4516129,0,4083.5483871,0,4163.5483871,0,4165.80645161,0,4145.16129032,0,0,0,?
2018-08-16 14:20:25.182000,4175.80645161,0,4176.77419355,0,4158.06451613,0,4206.12903226,0,4160.0,0,4169.67741935,0,4205.80645161,0,4173.5483871,0,4169.35483871,0,4283.22580645,0,4103.22580645,0,4177.41935484,0,4195.16129032,0,4166.12903226,0,0,0,?
2018-08-16 14:20:25.194000,4203.22580645,0,4139.35483871,0,4193.22580645,0,4163.87096774,0,4191.29032258,0,4177.74193548,0,4164.83870968,0,4162.25806452,0,4240.0,0,4324.51612903,0,4138.06451613,0,4176.12903226,0,4228.38709677,0,4202.90322581,0,0,0,?
2018-08-16 14:20:25.198000,4204.51612903,0,4138.70967742,0,4188.06451613,0,4210.32258065,0,4154.51612903,0,4177.74193548,0,4205.48387097,0,4156.77419355,0,4235.48387097,0,4315.48387097,0,4125.16129032,0,4175.16129032,0,4208.06451613,0,4198.38709677,0,0,0,?
2018-08-16 14:20:25.210000,4206.4516129,0,4135.80645161,0,4167.41935484,0,4226.12903226,0,4198.70967742,0,4176.77419355,0,4172.58064516,0,4162.90322581,0,4240.96774194,0,4302.58064516,0,4172.25806452,0,4173.5483871,0,4215.80645161,0,4197.74193548,0,0,0,?
2018-08-16 14:20:25.215000,4183.87096774,0,4141.61290323,0,4151.93548387,0,4208.70967742,0,4165.80645161,0,4130.64516129,0,4164.19354839,0,4161.29032258,0,4237.41935484,0,4266.4516129,0,4090.64516129,0,4166.12903226,0,4201.93548387,0,4152.25806452,0,0,0,?
2018-08-16 14:20:25.225000,4194.83870968,0,4138.70967742,0,4175.16129032,0,4190.32258065,0,4143.22580645,0,4174.51612903,0,4169.03225806,0,4171.61290323,0,4227.41935484,0,4294.19354839,0,4101.61290323,0,4172.90322581,0,4173.5483871,0,4176.77419355,0,0,0,?
2018-08-16 14:20:25.231000,4190.64516129,0,4143.22580645,0,4169.67741935,0,4185.48387097,0,4175.80645161,0,4176.12903226,0,4154.19354839,0,4161.93548387,0,4212.58064516,0,4294.51612903,0,4101.61290323,0,4168.38709677,0,4175.80645161,0,4173.22580645,0,0,0,?
2018-08-16 14:20:25.241000,4175.48387097,0,4151.61290323,0,4146.4516129,0,4209.35483871,0,4140.0,0,4131.61290323,0,4147.74193548,0,4170.0,0,4217.41935484,0,4251.93548387,0,4080.0,0,4173.22580645,0,4198.38709677,0,4155.48387097,0,0,0,?
2018-08-16 14:20:25.245000,4185.48387097,0,4145.48387097,0,4195.48387097,0,4219.67741935,0,4201.61290323,0,4129.67741935,0,4199.35483871,0,4173.5483871,0,4259.67741935,0,4289.03225806,0,4126.4516129,0,4186.77419355,0,4196.4516129,0,4177.74193548,0,0,0,?
2018-08-16 14:20:25.257000,4182.25806452,0,4145.16129032,0,4150.96774194,0,4165.80645161,0,4159.67741935,0,4170.96774194,0,4180.64516129,0,4161.29032258,0,4196.77419355,0,4269.03225806,0,4104.19354839,0,4185.48387097,0,4179.35483871,0,4156.12903226,0,0,0,?
2018-08-16 14:20:25.261000,4163.5483871,0,4147.74193548,0,4180.0,0,4199.03225806,0,4196.77419355,0,4170.64516129,0,4210.0,0,4170.32258065,0,4242.58064516,0,4293.22580645,0,4126.12903226,0,4185.80645161,0,4203.5483871,0,4198.70967742,0,0,0,?
2018-08-16 14:20:25.273000,4171.61290323,0,4145.16129032,0,4185.80645161,0,4178.38709677,0,4209.67741935,0,4136.12903226,0,4168.70967742,0,4161.29032258,0,4232.58064516,0,4289.03225806,0,4123.5483871,0,4176.12903226,0,4213.22580645,0,4208.38709677,0,0,0,?
2018-08-16 14:20:25.278000,4177.41935484,0,4142.90322581,0,4149.67741935,0,4186.77419355,0,4162.58064516,0,4178.38709677,0,4209.67741935,0,4173.22580645,0,4227.41935484,0,4273.22580645,0,4110.96774194,0,4180.32258065,0,4207.09677419,0,4149.67741935,0,0,0,?
2018-08-16 14:20:25.291000,4183.5483871,0,4139.35483871,0,4205.48387097,0,4241.93548387,0,4212.58064516,0,4164.51612903,0,4196.4516129,0,4180.96774194,0,4229.67741935,0,4259.35483871,0,4140.96774194,0,4192.58064516,0,4219.67741935,0,4171.93548387,0,0,0,?
2018-08-16 14:20:25.293000,4180.64516129,0,4139.67741935,0,4159.03225806,0,4184.19354839,0,4187.74193548,0,4130.64516129,0,4197.74193548,0,4156.4516129,0,4225.16129032,0,4243.5483871,0,4110.32258065,0,4181.61290323,0,4182.25806452,0,4155.80645161,0,0,0,?
2018-08-16 14:20:25.306000,4199.35483871,0,4141.93548387,0,4169.67741935,0,4196.4516129,0,4200.0,0,4132.58064516,0,4196.77419355,0,4167.74193548,0,4242.25806452,0,4252.58064516,0,4069.35483871,0,4180.32258065,0,4207.09677419,0,4179.03225806,0,0,0,?
2018-08-16 14:20:25.309000,4169.35483871,0,4143.87096774,0,4184.51612903,0,4211.29032258,0,4161.61290323,0,4170.64516129,0,4195.80645161,0,4164.83870968,0,4247.41935484,0,4257.74193548,0,4092.58064516,0,4175.80645161,0,4198.38709677,0,4205.16129032,0,0,0,?
2018-08-16 14:20:25.321000,4165.16129032,0,4141.61290323,0,4145.80645161,0,4194.19354839,0,4175.16129032,0,4173.87096774,0,4167.41935484,0,4166.12903226,0,4176.77419355,0,4246.12903226,0,4095.48387097,0,4184.19354839,0,4198.38709677,0,4144.51612903,0,0,0,?
2018-08-16 14:20:25.325000,4161.29032258,0,4142.58064516,0,4194.51612903,0,4203.22580645,0,4194.51612903,0,4132.25806452,0,4190.96774194,0,4174.51612903,0,4200.32258065,0,4275.48387097,0,4130.96774194,0,4192.58064516,0,4222.90322581,0,4210.96774194,0,0,0,?
2018-08-16 14:20:25.338000,4156.77419355,0,4136.77419355,0,4144.19354839,0,4170.64516129,0,4172.25806452,0,4175.48387097,0,4140.0,0,4157.74193548,0,4171.29032258,0,4217.09677419,0,4076.12903226,0,4169.67741935,0,4178.70967742,0,4140.96774194,0,0,0,?
2018-08-16 14:20:25.341000,4166.77419355,0,4129.03225806,0,4152.25806452,0,4164.83870968,0,4164.51612903,0,4162.58064516,0,4158.38709677,0,4166.77419355,0,4172.90322581,0,4212.25806452,0,4072.58064516,0,4168.70967742,0,4184.51612903,0,4149.03225806,0,0,0,?
2018-08-16 14:20:25.352000,4173.87096774,0,4135.48387097,0,4197.09677419,0,4190.0,0,4164.19354839,0,4175.80645161,0,4202.90322581,0,4162.58064516,0,4195.16129032,0,4258.38709677,0,4115.16129032,0,4176.12903226,0,4222.58064516,0,4168.06451613,0,0,0,?
2018-08-16 14:20:25.357000,4166.12903226,0,4136.12903226,0,4137.41935484,0,4183.87096774,0,4173.22580645,0,4131.61290323,0,4174.51612903,0,4159.67741935,0,4198.38709677,0,4235.80645161,0,4084.19354839,0,4177.74193548,0,4196.12903226,0,4140.96774194,0,0,0,?
2018-08-16 14:20:25.368000,4180.64516129,0,4133.87096774,0,4152.25806452,0,4204.83870968,0,4195.80645161,0,4167.74193548,0,4163.22580645,0,4171.93548387,0,4217.09677419,0,4251.61290323,0,4091.61290323,0,4179.03225806,0,4172.25806452,0,4143.5483871,0,0,0,?
2018-08-16 14:20:25.373000,4134.51612903,0,4132.90322581,0,4134.19354839,0,4180.0,0,4171.93548387,0,4177.74193548,0,4206.4516129,0,4163.22580645,0,4196.12903226,0,4221.61290323,0,4065.80645161,0,4166.77419355,0,4146.4516129,0,4140.0,0,0,0,?
2018-08-16 14:20:25.385000,4155.16129032,0,4179.03225806,0,4181.61290323,0,4181.29032258,0,4150.32258065,0,4130.0,0,4169.67741935,0,4174.51612903,0,4197.41935484,0,4233.5483871,0,4036.4516129,0,4176.4516129,0,4144.83870968,0,4142.90322581,0,0,0,?
2018-08-16 14:20:25.389000,4161.61290323,0,4133.87096774,0,4183.22580645,0,4204.19354839,0,4184.51612903,0,4172.25806452,0,4186.12903226,0,4170.64516129,0,4242.58064516,0,4225.48387097,0,4096.77419355,0,4184.19354839,0,4208.38709677,0,4209.35483871,0,0,0,?
2018-08-16 14:20:25.400000,4162.25806452,0,4130.96774194,0,4189.35483871,0,4165.80645161,0,4149.03225806,0,4178.70967742,0,4190.32258065,0,4161.29032258,0,4179.03225806,0,4211.29032258,0,4056.4516129,0,4174.51612903,0,4178.70967742,0,4141.29032258,0,0,0,?
2018-08-16 14:20:25.409000,4197.09677419,0,4173.22580645,0,4187.41935484,0,4191.61290323,0,4195.48387097,0,4129.67741935,0,4190.64516129,0,4165.16129032,0,4191.29032258,0,4190.0,0,4050.32258065,0,4162.58064516,0,4168.38709677,0,4210.96774194,0,0,0,?
2018-08-16 14:20:25.416000,4139.03225806,0,4134.19354839,0,4204.83870968,0,4169.35483871,0,4137.74193548,0,4174.19354839,0,4138.38709677,0,4154.83870968,0,4136.12903226,0,4133.22580645,0,4008.38709677,0,4153.22580645,0,4136.4516129,0,4156.4516129,0,0,0,?
2018-08-16 14:20:25.422000,4130.64516129,0,4139.03225806,0,4207.09677419,0,4177.09677419,0,4140.96774194,0,4176.77419355,0,4140.32258065,0,4168.38709677,0,4149.35483871,0,4136.4516129,0,4029.67741935,0,4165.16129032,0,4116.12903226,0,4147.74193548,0,0,0,?
2018-08-16 14:20:25.433000,4207.09677419,0,4175.16129032,0,4218.70967742,0,4229.03225806,0,4172.58064516,0,4133.87096774,0,4176.4516129,0,4163.87096774,0,4184.83870968,0,4144.83870968,0,4060.0,0,4160.0,0,4150.64516129,0,4192.58064516,0,0,0,?
2018-08-16 14:20:25.436000,4153.22580645,0,4177.41935484,0,4209.67741935,0,4172.58064516,0,4171.61290323,0,4174.51612903,0,4139.03225806,0,4152.90322581,0,4190.96774194,0,4109.67741935,0,3990.32258065,0,4143.87096774,0,4141.61290323,0,4165.16129032,0,0,0,?
2018-08-16 14:20:25.448000,4190.0,0,4140.96774194,0,4193.22580645,0,4173.5483871,0,4175.80645161,0,4163.87096774,0,4178.06451613,0,4167.41935484,0,4185.80645161,0,4103.5483871,0,4035.16129032,0,4151.93548387,0,4141.93548387,0,4200.64516129,0,0,0,?
2018-08-16 14:20:25.452000,4175.48387097,0,4146.12903226,0,4190.96774194,0,4193.22580645,0,4171.29032258,0,4129.67741935,0,4173.22580645,0,4154.51612903,0,4169.67741935,0,4109.35483871,0,4036.77419355,0,4148.38709677,0,4150.0,0,4187.41935484,0,0,0,?
2018-08-16 14:20:25.463000,4148.38709677,0,4143.87096774,0,4175.80645161,0,4177.09677419,0,4157.41935484,0,4132.25806452,0,4181.29032258,0,4161.93548387,0,4164.51612903,0,4128.06451613,0,4003.87096774,0,4147.41935484,0,4112.25806452,0,4160.64516129,0,0,0,?
2018-08-16 14:20:25.469000,4190.64516129,0,4140.64516129,0,4213.5483871,0,4216.12903226,0,4205.48387097,0,4174.51612903,0,4175.16129032,0,4168.70967742,0,4204.83870968,0,4134.19354839,0,4011.61290323,0,4151.29032258,0,4161.93548387,0,4166.12903226,0,0,0,?
2018-08-16 14:20:25.479000,4154.83870968,0,4132.58064516,0,4172.90322581,0,4163.5483871,0,4149.67741935,0,4131.93548387,0,4191.61290323,0,4158.70967742,0,4154.51612903,0,4130.64516129,0,4005.16129032,0,4155.16129032,0,4108.06451613,0,4185.48387097,0,0,0,?
2018-08-16 14:20:25.482000,4199.67741935,0,4130.96774194,0,4211.29032258,0,4199.67741935,0,4155.48387097,0,4133.22580645,0,4207.09677419,0,4164.19354839,0,4161.93548387,0,4149.67741935,0,4021.61290323,0,4160.0,0,4178.38709677,0,4197.74193548,0,0,0,?
2018-08-16 14:20:25.495000,4169.67741935,0,4135.80645161,0,4197.41935484,0,4169.67741935,0,4167.41935484,0,4179.03225806,0,4175.48387097,0,4153.87096774,0,4180.64516129,0,4116.4516129,0,4046.4516129,0,4147.74193548,0,4155.48387097,0,4192.58064516,0,0,0,?
2018-08-16 14:20:25.499000,4136.4516129,0,4129.67741935,0,4173.5483871,0,4172.90322581,0,4155.16129032,0,4177.09677419,0,4148.38709677,0,4161.93548387,0,4176.12903226,0,4118.06451613,0,4004.19354839,0,4150.64516129,0,4113.22580645,0,4154.51612903,0,0,0,?
2018-08-16 14:20:25.510000,4192.90322581,0,4130.32258065,0,4211.29032258,0,4197.41935484,0,4206.4516129,0,4130.96774194,0,4179.03225806,0,4162.25806452,0,4176.4516129,0,4138.06451613,0,4026.4516129,0,4153.5483871,0,4138.38709677,0,4193.22580645,0,0,0,?
2018-08-16 14:20:25.514000,4169.35483871,0,4132.90322581,0,4196.12903226,0,4190.96774194,0,4143.22580645,0,4133.22580645,0,4140.32258065,0,4151.93548387,0,4167.74193548,0,4074.19354839,0,4013.22580645,0,4142.90322581,0,4127.74193548,0,4152.25806452,0,0,0,?
2018-08-16 14:20:25.527000,4150.0,0,4177.41935484,0,4184.19354839,0,4188.38709677,0,4179.67741935,0,4174.19354839,0,4175.48387097,0,4174.19354839,0,4172.90322581,0,4124.83870968,0,3998.70967742,0,4148.06451613,0,4114.51612903,0,4180.64516129,0,0,0,?
2018-08-16 14:20:25.532000,4172.58064516,0,4178.06451613,0,4200.0,0,4228.70967742,0,4174.19354839,0,4176.77419355,0,4181.93548387,0,4166.12903226,0,4181.93548387,0,4131.93548387,0,4043.22580645,0,4148.38709677,0,4159.03225806,0,4193.87096774,0,0,0,?
2018-08-16 14:20:25.541000,4141.61290323,0,4131.29032258,0,4171.61290323,0,4179.67741935,0,4156.4516129,0,4130.96774194,0,4152.90322581,0,4159.67741935,0,4143.87096774,0,4114.19354839,0,4032.25806452,0,4159.35483871,0,4141.61290323,0,4159.35483871,0,0,0,?
2018-08-16 14:20:25.547000,4209.35483871,0,4132.25806452,0,4230.96774194,0,4240.96774194,0,4200.64516129,0,4132.90322581,0,4184.51612903,0,4161.61290323,0,4190.32258065,0,4144.51612903,0,4081.93548387,0,4160.0,0,4183.87096774,0,4204.83870968,0,0,0,?
2018-08-16 14:20:25.557000,4169.67741935,0,4134.19354839,0,4179.03225806,0,4192.58064516,0,4130.64516129,0,4134.19354839,0,4169.03225806,0,4155.16129032,0,4188.38709677,0,4138.38709677,0,4025.16129032,0,4144.83870968,0,4125.80645161,0,4196.4516129,0,0,0,?
2018-08-16 14:20:25.561000,4160.64516129,0,4176.12903226,0,4172.25806452,0,4203.22580645,0,4205.48387097,0,4174.51612903,0,4201.29032258,0,4167.41935484,0,4142.90322581,0,4115.16129032,0,3969.35483871,0,4153.87096774,0,4125.48387097,0,4171.61290323,0,0,0,?
2018-08-16 14:20:25.572000,4140.0,0,4163.22580645,0,4172.25806452,0,4185.80645161,0,4169.67741935,0,4173.5483871,0,4201.61290323,0,4158.06451613,0,4172.90322581,0,4122.25806452,0,4008.06451613,0,4154.83870968,0,4125.16129032,0,4149.03225806,0,0,0,?
2018-08-16 14:20:25.577000,4173.5483871,0,4166.77419355,0,4200.0,0,4190.0,0,4133.87096774,0,4179.03225806,0,4169.35483871,0,4159.67741935,0,4141.29032258,0,4119.03225806,0,3970.96774194,0,4155.80645161,0,4140.64516129,0,4177.09677419,0,0,0,?
2018-08-16 14:20:25.589000,4172.58064516,0,4177.09677419,0,4219.03225806,0,4198.38709677,0,4186.77419355,0,4129.03225806,0,4201.29032258,0,4169.03225806,0,4233.5483871,0,4144.19354839,0,4076.12903226,0,4164.83870968,0,4190.64516129,0,4191.61290323,0,0,0,?
2018-08-16 14:20:25.593000,4173.87096774,0,4131.61290323,0,4180.96774194,0,4203.22580645,0,4188.38709677,0,4172.58064516,0,4174.83870968,0,4157.74193548,0,4166.77419355,0,4100.64516129,0,4047.09677419,0,4160.0,0,4162.58064516,0,4186.4516129,0,0,0,?
