Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:27.643000,4132.25806452,0,4146.4516129,0,4153.5483871,0,4100.64516129,0,4142.25806452,0,4118.70967742,0,4158.70967742,0,4159.35483871,0,4185.16129032,0,4173.22580645,0,4024.19354839,0,4209.03225806,0,4130.32258065,0,4047.41935484,0,0,0,?
2018-08-16 10:07:27.647000,4229.67741935,0,4147.41935484,0,4200.96774194,0,4117.41935484,0,4143.87096774,0,4200.0,0,4158.70967742,0,4155.80645161,0,4199.03225806,0,4230.0,0,4139.35483871,0,4233.22580645,0,4201.61290323,0,4049.03225806,0,0,0,?
2018-08-16 10:07:27.660000,4168.06451613,0,4149.67741935,0,4160.32258065,0,4126.77419355,0,4131.29032258,0,4146.77419355,0,4155.16129032,0,4157.09677419,0,4192.25806452,0,4178.38709677,0,4031.61290323,0,4198.70967742,0,4146.4516129,0,4007.74193548,0,0,0,?
2018-08-16 10:07:27.661000,4167.74193548,0,4146.4516129,0,4160.96774194,0,4097.41935484,0,4136.4516129,0,4114.83870968,0,4161.61290323,0,4171.93548387,0,4208.06451613,0,4185.16129032,0,4026.12903226,0,4232.25806452,0,4177.74193548,0,4009.35483871,0,0,0,?
2018-08-16 10:07:27.678000,4156.77419355,0,4152.90322581,0,4175.48387097,0,4138.06451613,0,4134.51612903,0,4099.03225806,0,4159.03225806,0,4160.0,0,4196.4516129,0,4146.12903226,0,4034.19354839,0,4242.58064516,0,4164.51612903,0,4012.90322581,0,0,0,?
2018-08-16 10:07:27.680000,4142.58064516,0,4154.51612903,0,4177.41935484,0,4113.22580645,0,4138.06451613,0,4150.96774194,0,4160.96774194,0,4156.4516129,0,4196.77419355,0,4167.41935484,0,4042.58064516,0,4231.61290323,0,4171.61290323,0,4015.48387097,0,0,0,?
2018-08-16 10:07:27.692000,4211.61290323,0,4147.41935484,0,4227.74193548,0,4108.38709677,0,4143.22580645,0,4214.83870968,0,4156.12903226,0,4158.38709677,0,4202.58064516,0,4281.93548387,0,4141.29032258,0,4198.70967742,0,4264.83870968,0,4070.32258065,0,0,0,?
2018-08-16 10:07:27.694000,4138.70967742,0,4152.25806452,0,4170.32258065,0,4122.58064516,0,4130.64516129,0,4150.96774194,0,4161.29032258,0,4156.12903226,0,4178.70967742,0,4181.61290323,0,4047.09677419,0,4210.64516129,0,4175.48387097,0,4032.90322581,0,0,0,?
2018-08-16 10:07:27.707000,4155.48387097,0,4150.0,0,4185.16129032,0,4111.29032258,0,4139.67741935,0,4120.32258065,0,4171.93548387,0,4157.09677419,0,4163.22580645,0,4201.29032258,0,4006.12903226,0,4238.70967742,0,4162.90322581,0,4044.51612903,0,0,0,?
2018-08-16 10:07:27.709000,4162.58064516,0,4148.38709677,0,4184.51612903,0,4117.41935484,0,4147.74193548,0,4151.61290323,0,4159.67741935,0,4149.03225806,0,4166.12903226,0,4208.70967742,0,4043.87096774,0,4199.67741935,0,4165.80645161,0,4068.38709677,0,0,0,?
2018-08-16 10:07:27.726000,4206.77419355,0,4147.74193548,0,4209.67741935,0,4100.0,0,4142.58064516,0,4159.67741935,0,4166.12903226,0,4155.48387097,0,4201.61290323,0,4209.35483871,0,4110.0,0,4230.96774194,0,4182.25806452,0,4018.06451613,0,0,0,?
2018-08-16 10:07:27.729000,4225.48387097,0,4142.25806452,0,4225.48387097,0,4146.77419355,0,4138.38709677,0,4227.74193548,0,4165.16129032,0,4160.64516129,0,4209.35483871,0,4265.48387097,0,4169.35483871,0,4200.32258065,0,4226.77419355,0,4075.48387097,0,0,0,?
2018-08-16 10:07:27.740000,4159.03225806,0,4148.70967742,0,4186.77419355,0,4138.06451613,0,4131.29032258,0,4123.22580645,0,4145.80645161,0,4154.51612903,0,4184.19354839,0,4173.87096774,0,4073.87096774,0,4209.35483871,0,4167.74193548,0,4010.32258065,0,0,0,?
2018-08-16 10:07:27.741000,4153.22580645,0,4147.74193548,0,4198.06451613,0,4104.51612903,0,4140.32258065,0,4105.16129032,0,4150.96774194,0,4160.0,0,4201.93548387,0,4159.03225806,0,4028.38709677,0,4226.4516129,0,4169.67741935,0,4023.87096774,0,0,0,?
2018-08-16 10:07:27.756000,4174.19354839,0,4148.38709677,0,4188.38709677,0,4118.38709677,0,4137.74193548,0,4147.41935484,0,4155.48387097,0,4163.22580645,0,4209.67741935,0,4198.06451613,0,4046.77419355,0,4195.16129032,0,4191.61290323,0,4045.80645161,0,0,0,?
2018-08-16 10:07:27.757000,4160.0,0,4151.93548387,0,4153.22580645,0,4128.70967742,0,4177.74193548,0,4190.0,0,4154.19354839,0,4163.22580645,0,4192.25806452,0,4214.51612903,0,4074.51612903,0,4216.77419355,0,4179.03225806,0,3992.90322581,0,0,0,?
2018-08-16 10:07:27.773000,4171.61290323,0,4149.35483871,0,4173.5483871,0,4134.83870968,0,4142.25806452,0,4188.06451613,0,4158.38709677,0,4154.19354839,0,4209.35483871,0,4252.58064516,0,4067.74193548,0,4240.64516129,0,4205.16129032,0,4003.87096774,0,0,0,?
2018-08-16 10:07:27.774000,4133.22580645,0,4152.90322581,0,4170.0,0,4105.16129032,0,4140.96774194,0,4112.25806452,0,4166.77419355,0,4152.90322581,0,4200.0,0,4138.38709677,0,4003.87096774,0,4218.70967742,0,4107.41935484,0,3970.0,0,0,0,?
2018-08-16 10:07:27.787000,4172.25806452,0,4150.0,0,4176.12903226,0,4119.03225806,0,4136.12903226,0,4130.0,0,4169.03225806,0,4165.48387097,0,4205.80645161,0,4204.51612903,0,4005.48387097,0,4234.83870968,0,4177.74193548,0,4015.48387097,0,0,0,?
2018-08-16 10:07:27.790000,4167.74193548,0,4146.4516129,0,4196.77419355,0,4145.16129032,0,4132.25806452,0,4215.80645161,0,4158.70967742,0,4155.16129032,0,4162.25806452,0,4245.48387097,0,4097.09677419,0,4202.58064516,0,4241.61290323,0,4043.5483871,0,0,0,?
2018-08-16 10:07:27.804000,4174.51612903,0,4151.61290323,0,4140.64516129,0,4138.70967742,0,4177.74193548,0,4196.12903226,0,4166.4516129,0,4157.74193548,0,4203.22580645,0,4206.4516129,0,4044.19354839,0,4210.32258065,0,4179.03225806,0,3971.29032258,0,0,0,?
2018-08-16 10:07:27.805000,4201.93548387,0,4149.35483871,0,4194.19354839,0,4120.32258065,0,4140.64516129,0,4206.12903226,0,4161.61290323,0,4164.19354839,0,4207.41935484,0,4210.0,0,4040.0,0,4238.38709677,0,4161.29032258,0,4031.61290323,0,0,0,?
2018-08-16 10:07:27.823000,4102.90322581,0,4147.41935484,0,4130.64516129,0,4100.64516129,0,4133.87096774,0,4072.90322581,0,4141.61290323,0,4147.09677419,0,4188.70967742,0,4161.61290323,0,4016.12903226,0,4229.35483871,0,4097.09677419,0,3985.48387097,0,0,0,?
2018-08-16 10:07:27.826000,4110.96774194,0,4150.32258065,0,4169.35483871,0,4117.74193548,0,4132.58064516,0,4129.67741935,0,4154.51612903,0,4153.87096774,0,4206.77419355,0,4154.51612903,0,3988.06451613,0,4228.06451613,0,4119.35483871,0,3963.87096774,0,0,0,?
2018-08-16 10:07:27.834000,4229.35483871,0,4153.22580645,0,4220.32258065,0,4153.87096774,0,4143.5483871,0,4242.58064516,0,4157.09677419,0,4160.32258065,0,4166.4516129,0,4274.83870968,0,4112.90322581,0,4200.0,0,4221.61290323,0,4040.32258065,0,0,0,?
2018-08-16 10:07:27.837000,4170.0,0,4151.29032258,0,4153.87096774,0,4138.70967742,0,4134.51612903,0,4174.19354839,0,4145.80645161,0,4157.74193548,0,4189.03225806,0,4233.5483871,0,4041.61290323,0,4204.51612903,0,4197.09677419,0,3965.48387097,0,0,0,?
2018-08-16 10:07:27.850000,4139.67741935,0,4144.51612903,0,4177.74193548,0,4117.41935484,0,4178.38709677,0,4154.19354839,0,4150.64516129,0,4162.25806452,0,4198.38709677,0,4176.4516129,0,4017.74193548,0,4218.70967742,0,4161.93548387,0,3992.58064516,0,0,0,?
2018-08-16 10:07:27.852000,4098.06451613,0,4149.67741935,0,4170.96774194,0,4142.25806452,0,4176.4516129,0,4066.77419355,0,4159.03225806,0,4157.09677419,0,4185.16129032,0,4111.29032258,0,3950.0,0,4220.0,0,4109.67741935,0,3957.41935484,0,0,0,?
2018-08-16 10:07:27.867000,4137.09677419,0,4147.41935484,0,4176.4516129,0,4129.03225806,0,4129.67741935,0,4136.12903226,0,4164.51612903,0,4160.32258065,0,4194.83870968,0,4171.29032258,0,4006.4516129,0,4216.77419355,0,4146.77419355,0,3950.64516129,0,0,0,?
2018-08-16 10:07:27.868000,4202.25806452,0,4138.38709677,0,4194.83870968,0,4131.29032258,0,4129.35483871,0,4227.74193548,0,4160.64516129,0,4157.41935484,0,4162.90322581,0,4264.83870968,0,4070.32258065,0,4230.0,0,4208.38709677,0,4014.51612903,0,0,0,?
2018-08-16 10:07:27.887000,4175.16129032,0,4144.83870968,0,4138.38709677,0,4135.80645161,0,4172.25806452,0,4162.90322581,0,4164.83870968,0,4158.06451613,0,4187.74193548,0,4215.48387097,0,4020.0,0,4200.0,0,4167.09677419,0,3942.58064516,0,0,0,?
2018-08-16 10:07:27.890000,4142.58064516,0,4144.83870968,0,4194.19354839,0,4104.19354839,0,4174.19354839,0,4137.74193548,0,4164.19354839,0,4163.87096774,0,4195.16129032,0,4202.58064516,0,3984.51612903,0,4231.61290323,0,4133.87096774,0,3955.48387097,0,0,0,?
2018-08-16 10:07:27.896000,4133.5483871,0,4141.61290323,0,4143.22580645,0,4138.38709677,0,4166.12903226,0,4093.5483871,0,4148.38709677,0,4154.19354839,0,4183.5483871,0,4150.32258065,0,3942.58064516,0,4210.0,0,4100.0,0,3953.87096774,0,0,0,?
2018-08-16 10:07:27.902000,4125.80645161,0,4142.58064516,0,4171.93548387,0,4115.16129032,0,4174.51612903,0,4116.4516129,0,4159.67741935,0,4159.03225806,0,4182.90322581,0,4141.61290323,0,3977.74193548,0,4184.19354839,0,4132.90322581,0,3922.25806452,0,0,0,?
2018-08-16 10:07:27.916000,4220.64516129,0,4146.77419355,0,4201.29032258,0,4119.35483871,0,4136.12903226,0,4215.80645161,0,4167.74193548,0,4160.32258065,0,4199.03225806,0,4250.0,0,4109.67741935,0,4234.83870968,0,4230.64516129,0,3970.96774194,0,0,0,?
2018-08-16 10:07:27.920000,4160.32258065,0,4152.58064516,0,4182.25806452,0,4120.32258065,0,4169.35483871,0,4144.83870968,0,4154.83870968,0,4157.09677419,0,4177.09677419,0,4202.90322581,0,3968.38709677,0,4204.51612903,0,4129.67741935,0,3937.09677419,0,0,0,?
2018-08-16 10:07:27.932000,4129.67741935,0,4146.12903226,0,4200.32258065,0,4142.58064516,0,4173.22580645,0,4107.41935484,0,4149.35483871,0,4166.12903226,0,4190.64516129,0,4165.80645161,0,3952.25806452,0,4197.09677419,0,4145.48387097,0,3938.38709677,0,0,0,?
2018-08-16 10:07:27.934000,4163.87096774,0,4145.48387097,0,4170.32258065,0,4103.87096774,0,4176.77419355,0,4119.03225806,0,4150.32258065,0,4161.61290323,0,4183.5483871,0,4162.58064516,0,3969.35483871,0,4189.35483871,0,4162.90322581,0,3939.67741935,0,0,0,?
2018-08-16 10:07:27.946000,4155.16129032,0,4147.74193548,0,4171.29032258,0,4115.48387097,0,4165.80645161,0,4144.83870968,0,4166.12903226,0,4163.22580645,0,4174.51612903,0,4207.74193548,0,4016.4516129,0,4172.25806452,0,4145.16129032,0,3948.38709677,0,0,0,?
2018-08-16 10:07:27.951000,4201.93548387,0,4141.93548387,0,4203.5483871,0,4111.93548387,0,4167.41935484,0,4240.32258065,0,4163.87096774,0,4160.32258065,0,4192.58064516,0,4238.38709677,0,4091.61290323,0,4218.38709677,0,4237.74193548,0,3978.06451613,0,0,0,?
2018-08-16 10:07:27.959000,4144.83870968,0,4146.77419355,0,4200.64516129,0,4136.12903226,0,4169.67741935,0,4097.41935484,0,4148.70967742,0,4151.29032258,0,4174.19354839,0,4198.38709677,0,4008.06451613,0,4203.87096774,0,4151.29032258,0,3906.77419355,0,0,0,?
2018-08-16 10:07:27.963000,4122.58064516,0,4147.74193548,0,4165.48387097,0,4108.06451613,0,4132.58064516,0,4120.64516129,0,4153.87096774,0,4162.25806452,0,4190.0,0,4160.32258065,0,3982.25806452,0,4206.4516129,0,4131.29032258,0,3949.35483871,0,0,0,?
2018-08-16 10:07:27.975000,4155.48387097,0,4144.83870968,0,4204.19354839,0,4109.03225806,0,4179.03225806,0,4161.29032258,0,4152.25806452,0,4166.77419355,0,4191.29032258,0,4212.58064516,0,3997.41935484,0,4205.80645161,0,4175.80645161,0,3943.87096774,0,0,0,?
2018-08-16 10:07:27.977000,4172.58064516,0,4147.74193548,0,4177.74193548,0,4114.51612903,0,4169.03225806,0,4172.90322581,0,4151.61290323,0,4163.87096774,0,4174.51612903,0,4224.51612903,0,4041.29032258,0,4192.25806452,0,4179.35483871,0,3941.29032258,0,0,0,?
2018-08-16 10:07:27.991000,4173.87096774,0,4144.19354839,0,4231.61290323,0,4117.09677419,0,4178.06451613,0,4200.64516129,0,4152.90322581,0,4155.48387097,0,4194.51612903,0,4260.32258065,0,4044.19354839,0,4230.96774194,0,4242.58064516,0,3946.77419355,0,0,0,?
2018-08-16 10:07:27.992000,4097.74193548,0,4143.22580645,0,4162.25806452,0,4122.58064516,0,4171.61290323,0,4108.70967742,0,4149.35483871,0,4146.12903226,0,4176.77419355,0,4156.12903226,0,3944.51612903,0,4191.29032258,0,4110.0,0,3926.12903226,0,0,0,?
2018-08-16 10:07:28.007000,4132.58064516,0,4140.0,0,4174.19354839,0,4135.48387097,0,4170.64516129,0,4109.67741935,0,4160.32258065,0,4156.77419355,0,4183.22580645,0,4130.64516129,0,3971.61290323,0,4194.83870968,0,4142.58064516,0,3913.87096774,0,0,0,?
2018-08-16 10:07:28.008000,4154.19354839,0,4142.58064516,0,4206.77419355,0,4120.0,0,4172.25806452,0,4208.70967742,0,4160.32258065,0,4157.74193548,0,4190.64516129,0,4234.83870968,0,4018.06451613,0,4217.09677419,0,4195.80645161,0,3917.41935484,0,0,0,?
2018-08-16 10:07:28.023000,4103.5483871,0,4151.29032258,0,4150.64516129,0,4110.0,0,4166.77419355,0,4154.19354839,0,4160.96774194,0,4157.09677419,0,4171.61290323,0,4201.93548387,0,3971.61290323,0,4179.35483871,0,4155.48387097,0,3907.41935484,0,0,0,?
2018-08-16 10:07:28.026000,4166.77419355,0,4147.41935484,0,4195.80645161,0,4099.67741935,0,4171.61290323,0,4154.51612903,0,4162.90322581,0,4162.90322581,0,4185.48387097,0,4227.74193548,0,3990.0,0,4211.61290323,0,4152.58064516,0,3953.22580645,0,0,0,?
2018-08-16 10:07:28.038000,4098.38709677,0,4148.70967742,0,4190.64516129,0,4141.61290323,0,4160.64516129,0,4095.80645161,0,4154.83870968,0,4162.90322581,0,4183.87096774,0,4149.67741935,0,3961.61290323,0,4201.93548387,0,4108.06451613,0,3921.29032258,0,0,0,?
2018-08-16 10:07:28.040000,4118.38709677,0,4151.61290323,0,4180.64516129,0,4142.90322581,0,4161.93548387,0,4119.03225806,0,4157.09677419,0,4163.5483871,0,4196.4516129,0,4196.77419355,0,4004.83870968,0,4191.61290323,0,4154.83870968,0,3920.96774194,0,0,0,?
2018-08-16 10:07:28.055000,4158.70967742,0,4148.38709677,0,4187.74193548,0,4112.58064516,0,4171.61290323,0,4200.32258065,0,4150.64516129,0,4151.93548387,0,4194.19354839,0,4246.12903226,0,4042.90322581,0,4209.03225806,0,4217.41935484,0,3907.09677419,0,0,0,?
2018-08-16 10:07:28.057000,4110.32258065,0,4146.77419355,0,4158.06451613,0,4104.83870968,0,4162.25806452,0,4143.5483871,0,4151.93548387,0,4153.22580645,0,4169.03225806,0,4213.87096774,0,3959.35483871,0,4180.96774194,0,4170.32258065,0,3866.77419355,0,0,0,?
2018-08-16 10:07:28.072000,4116.77419355,0,4146.4516129,0,4200.32258065,0,4111.93548387,0,4169.67741935,0,4127.74193548,0,4163.22580645,0,4162.90322581,0,4191.93548387,0,4189.35483871,0,3958.06451613,0,4207.41935484,0,4170.32258065,0,3906.12903226,0,0,0,?
2018-08-16 10:07:28.074000,4109.35483871,0,4154.83870968,0,4140.0,0,4097.41935484,0,4174.19354839,0,4066.12903226,0,4154.83870968,0,4157.41935484,0,4180.0,0,4165.16129032,0,3952.58064516,0,4184.83870968,0,4124.19354839,0,3920.96774194,0,0,0,?
2018-08-16 10:07:28.087000,4144.83870968,0,4149.67741935,0,4169.35483871,0,4105.16129032,0,4173.22580645,0,4099.35483871,0,4153.87096774,0,4168.70967742,0,4171.29032258,0,4164.51612903,0,3971.61290323,0,4170.96774194,0,4122.25806452,0,3918.70967742,0,0,0,?
2018-08-16 10:07:28.091000,4190.32258065,0,4143.22580645,0,4229.03225806,0,4138.06451613,0,4170.64516129,0,4214.19354839,0,4154.19354839,0,4161.61290323,0,4183.5483871,0,4283.22580645,0,4036.12903226,0,4213.87096774,0,4221.61290323,0,3940.0,0,0,0,?
2018-08-16 10:07:28.104000,4101.61290323,0,4148.38709677,0,4140.0,0,4095.48387097,0,4161.29032258,0,4157.41935484,0,4158.38709677,0,4153.22580645,0,4177.74193548,0,4205.80645161,0,3983.87096774,0,4172.58064516,0,4175.48387097,0,3878.06451613,0,0,0,?
2018-08-16 10:07:28.108000,4114.19354839,0,4144.51612903,0,4154.51612903,0,4139.35483871,0,4163.87096774,0,4098.38709677,0,4160.32258065,0,4168.70967742,0,4195.48387097,0,4142.90322581,0,3921.93548387,0,4174.19354839,0,4126.4516129,0,3890.64516129,0,0,0,?
2018-08-16 10:07:28.119000,4134.51612903,0,4147.41935484,0,4168.38709677,0,4104.19354839,0,4165.48387097,0,4094.51612903,0,4145.48387097,0,4155.16129032,0,4173.5483871,0,4156.4516129,0,3909.67741935,0,4187.41935484,0,4128.06451613,0,3901.61290323,0,0,0,?
2018-08-16 10:07:28.123000,4097.74193548,0,4153.87096774,0,4144.51612903,0,4131.61290323,0,4173.87096774,0,4151.29032258,0,4149.35483871,0,4147.09677419,0,4169.03225806,0,4163.5483871,0,3951.61290323,0,4178.38709677,0,4130.0,0,3893.5483871,0,0,0,?
2018-08-16 10:07:28.136000,4176.12903226,0,4149.03225806,0,4190.96774194,0,4112.25806452,0,4176.4516129,0,4240.96774194,0,4156.12903226,0,4157.41935484,0,4193.22580645,0,4255.48387097,0,4023.5483871,0,4188.70967742,0,4206.77419355,0,3944.51612903,0,0,0,?
2018-08-16 10:07:28.140000,4093.5483871,0,4148.70967742,0,4150.32258065,0,4107.74193548,0,4159.03225806,0,4139.03225806,0,4154.83870968,0,4161.29032258,0,4166.4516129,0,4155.80645161,0,3926.77419355,0,4207.41935484,0,4112.58064516,0,3888.38709677,0,0,0,?
2018-08-16 10:07:28.153000,4087.09677419,0,4148.38709677,0,4134.19354839,0,4140.0,0,4167.41935484,0,4079.67741935,0,4155.48387097,0,4158.06451613,0,4181.61290323,0,4176.4516129,0,3895.80645161,0,4190.0,0,4131.29032258,0,3857.74193548,0,0,0,?
2018-08-16 10:07:28.158000,4107.09677419,0,4152.25806452,0,4153.5483871,0,4146.12903226,0,4169.35483871,0,4120.96774194,0,4154.51612903,0,4148.38709677,0,4188.70967742,0,4166.4516129,0,3945.16129032,0,4190.64516129,0,4175.48387097,0,3898.06451613,0,0,0,?
2018-08-16 10:07:28.169000,4132.58064516,0,4152.58064516,0,4176.4516129,0,4112.90322581,0,4161.61290323,0,4149.35483871,0,4162.90322581,0,4157.41935484,0,4179.67741935,0,4219.67741935,0,4006.12903226,0,4166.4516129,0,4176.12903226,0,3891.29032258,0,0,0,?
2018-08-16 10:07:28.172000,4161.93548387,0,4143.22580645,0,4208.38709677,0,4120.32258065,0,4170.0,0,4224.83870968,0,4151.93548387,0,4158.06451613,0,4192.25806452,0,4236.4516129,0,4055.16129032,0,4205.80645161,0,4240.96774194,0,3924.83870968,0,0,0,?
2018-08-16 10:07:28.182000,4101.93548387,0,4151.93548387,0,4143.87096774,0,4114.19354839,0,4164.51612903,0,4080.0,0,4145.80645161,0,4153.5483871,0,4169.67741935,0,4144.51612903,0,3904.51612903,0,4162.58064516,0,4117.09677419,0,3876.4516129,0,0,0,?
2018-08-16 10:07:28.184000,4112.90322581,0,4159.03225806,0,4176.77419355,0,4129.03225806,0,4163.87096774,0,4114.51612903,0,4165.80645161,0,4161.61290323,0,4183.5483871,0,4115.80645161,0,3889.67741935,0,4165.48387097,0,4085.80645161,0,3900.64516129,0,0,0,?
2018-08-16 10:07:28.199000,4166.12903226,0,4150.32258065,0,4206.77419355,0,4124.19354839,0,4166.77419355,0,4182.25806452,0,4162.90322581,0,4156.12903226,0,4191.29032258,0,4230.32258065,0,3959.35483871,0,4191.29032258,0,4174.83870968,0,3911.29032258,0,0,0,?
2018-08-16 10:07:28.201000,4117.41935484,0,4148.70967742,0,4153.87096774,0,4120.0,0,4165.80645161,0,4141.61290323,0,4153.87096774,0,4158.06451613,0,4167.09677419,0,4171.29032258,0,3962.58064516,0,4207.74193548,0,4163.87096774,0,3904.19354839,0,0,0,?
2018-08-16 10:07:28.215000,4141.29032258,0,4148.06451613,0,4193.87096774,0,4100.96774194,0,4171.61290323,0,4165.16129032,0,4153.22580645,0,4164.83870968,0,4173.22580645,0,4203.87096774,0,3972.25806452,0,4179.67741935,0,4175.16129032,0,3920.32258065,0,0,0,?
2018-08-16 10:07:28.218000,4108.38709677,0,4148.06451613,0,4143.87096774,0,4126.12903226,0,4159.67741935,0,4035.80645161,0,4151.93548387,0,4154.83870968,0,4164.83870968,0,4111.29032258,0,3921.61290323,0,4163.22580645,0,4110.0,0,3912.25806452,0,0,0,?
2018-08-16 10:07:28.227000,4094.51612903,0,4146.4516129,0,4175.48387097,0,4123.5483871,0,4161.93548387,0,4094.83870968,0,4156.12903226,0,4155.80645161,0,4181.61290323,0,4118.70967742,0,3936.77419355,0,4168.06451613,0,4100.96774194,0,3919.35483871,0,0,0,?
2018-08-16 10:07:28.229000,4148.06451613,0,4151.61290323,0,4177.09677419,0,4102.25806452,0,4163.22580645,0,4175.80645161,0,4149.03225806,0,4151.93548387,0,4189.03225806,0,4208.06451613,0,3967.74193548,0,4188.38709677,0,4209.67741935,0,3931.29032258,0,0,0,?
2018-08-16 10:07:28.243000,4122.25806452,0,4152.25806452,0,4139.67741935,0,4137.09677419,0,4148.70967742,0,4150.96774194,0,4153.87096774,0,4155.16129032,0,4178.06451613,0,4189.03225806,0,3939.35483871,0,4210.32258065,0,4150.96774194,0,3900.0,0,0,0,?
2018-08-16 10:07:28.244000,4133.87096774,0,4140.96774194,0,4177.74193548,0,4148.38709677,0,4160.64516129,0,4145.48387097,0,4162.25806452,0,4162.58064516,0,4186.77419355,0,4164.83870968,0,3966.12903226,0,4192.25806452,0,4166.4516129,0,3948.38709677,0,0,0,?
2018-08-16 10:07:28.259000,4113.87096774,0,4143.87096774,0,4166.12903226,0,4096.77419355,0,4167.41935484,0,4082.58064516,0,4150.96774194,0,4154.19354839,0,4160.64516129,0,4137.41935484,0,3943.22580645,0,4175.80645161,0,4102.90322581,0,3871.29032258,0,0,0,?
2018-08-16 10:07:28.260000,4094.51612903,0,4143.87096774,0,4121.29032258,0,4106.77419355,0,4159.35483871,0,4076.77419355,0,4156.12903226,0,4158.38709677,0,4174.19354839,0,4124.83870968,0,3913.5483871,0,4211.29032258,0,4107.09677419,0,3891.61290323,0,0,0,?
2018-08-16 10:07:28.274000,4176.12903226,0,4142.90322581,0,4167.09677419,0,4102.25806452,0,4156.77419355,0,4174.51612903,0,4164.19354839,0,4159.67741935,0,4193.22580645,0,4243.5483871,0,4009.03225806,0,4190.32258065,0,4182.90322581,0,3944.83870968,0,0,0,?
2018-08-16 10:07:28.277000,4156.4516129,0,4146.12903226,0,4146.12903226,0,4124.83870968,0,4155.48387097,0,4133.87096774,0,4165.16129032,0,4159.67741935,0,4169.35483871,0,4214.19354839,0,3979.67741935,0,4170.64516129,0,4134.51612903,0,3904.51612903,0,0,0,?
2018-08-16 10:07:28.290000,4172.25806452,0,4133.22580645,0,4162.90322581,0,4114.51612903,0,4167.41935484,0,4127.41935484,0,4165.48387097,0,4157.41935484,0,4185.48387097,0,4196.12903226,0,3938.70967742,0,4191.93548387,0,4149.03225806,0,3925.16129032,0,0,0,?
2018-08-16 10:07:28.293000,4110.64516129,0,4135.80645161,0,4161.29032258,0,4100.32258065,0,4167.74193548,0,4085.80645161,0,4158.38709677,0,4148.06451613,0,4172.90322581,0,4121.61290323,0,3875.48387097,0,4165.80645161,0,4067.41935484,0,3880.96774194,0,0,0,?
2018-08-16 10:07:28.307000,4116.77419355,0,4153.87096774,0,4140.0,0,4145.16129032,0,4164.51612903,0,4128.70967742,0,4162.25806452,0,4163.22580645,0,4168.06451613,0,4114.19354839,0,3939.67741935,0,4190.32258065,0,4078.38709677,0,3911.61290323,0,0,0,?
