Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:45.042000,4173.22580645,0,4129.67741935,0,4154.19354839,0,4174.19354839,0,4111.93548387,0,4175.16129032,0,4174.51612903,0,4138.06451613,0,4135.48387097,0,4121.29032258,0,4127.09677419,0,4179.03225806,0,4136.77419355,0,4161.29032258,0,0,0,?
2018-08-16 14:17:45.053000,4143.5483871,0,4175.80645161,0,4166.12903226,0,4168.70967742,0,4135.80645161,0,4178.38709677,0,4130.32258065,0,4132.25806452,0,4164.19354839,0,4149.03225806,0,4154.19354839,0,4129.67741935,0,4177.41935484,0,4135.80645161,0,0,0,?
2018-08-16 14:17:45.058000,4103.5483871,0,4167.74193548,0,4133.22580645,0,4173.22580645,0,4113.22580645,0,4176.12903226,0,4150.96774194,0,4175.48387097,0,4118.70967742,0,4097.09677419,0,4109.03225806,0,4178.06451613,0,4135.48387097,0,4106.12903226,0,0,0,?
2018-08-16 14:17:45.070000,4179.03225806,0,4170.32258065,0,4141.93548387,0,4169.03225806,0,4137.41935484,0,4129.35483871,0,4143.22580645,0,4144.19354839,0,4142.25806452,0,4132.90322581,0,4132.90322581,0,4133.87096774,0,4150.96774194,0,4167.74193548,0,0,0,?
2018-08-16 14:17:45.073000,4155.80645161,0,4132.25806452,0,4114.19354839,0,4175.16129032,0,4144.83870968,0,4129.03225806,0,4165.48387097,0,4174.51612903,0,4131.93548387,0,4104.19354839,0,4101.29032258,0,4177.09677419,0,4112.90322581,0,4137.09677419,0,0,0,?
2018-08-16 14:17:45.089000,4142.25806452,0,4170.32258065,0,4110.96774194,0,4149.35483871,0,4137.41935484,0,4175.16129032,0,4160.96774194,0,4129.35483871,0,4109.35483871,0,4135.48387097,0,4141.61290323,0,4136.77419355,0,4103.5483871,0,4136.12903226,0,0,0,?
2018-08-16 14:17:45.090000,4163.5483871,0,4166.12903226,0,4128.38709677,0,4179.03225806,0,4166.12903226,0,4176.77419355,0,4175.80645161,0,4172.25806452,0,4147.41935484,0,4115.48387097,0,4118.38709677,0,4130.0,0,4139.35483871,0,4152.25806452,0,0,0,?
2018-08-16 14:17:45.101000,4145.48387097,0,4135.16129032,0,4115.16129032,0,4143.22580645,0,4139.67741935,0,4177.41935484,0,4159.03225806,0,4175.16129032,0,4099.67741935,0,4096.77419355,0,4096.12903226,0,4175.16129032,0,4116.12903226,0,4132.90322581,0,0,0,?
2018-08-16 14:17:45.105000,4171.93548387,0,4139.03225806,0,4146.12903226,0,4165.16129032,0,4134.19354839,0,4135.80645161,0,4139.35483871,0,4150.96774194,0,4138.06451613,0,4141.93548387,0,4152.90322581,0,4144.51612903,0,4161.29032258,0,4178.70967742,0,0,0,?
2018-08-16 14:17:45.118000,4157.74193548,0,4135.48387097,0,4133.87096774,0,4146.12903226,0,4113.87096774,0,4133.5483871,0,4172.58064516,0,4174.51612903,0,4144.51612903,0,4121.93548387,0,4139.03225806,0,4137.09677419,0,4154.83870968,0,4168.70967742,0,0,0,?
2018-08-16 14:17:45.124000,4154.19354839,0,4173.22580645,0,4114.83870968,0,4136.12903226,0,4128.38709677,0,4175.48387097,0,4132.58064516,0,4129.35483871,0,4170.64516129,0,4110.64516129,0,4118.70967742,0,4135.80645161,0,4140.32258065,0,4155.48387097,0,0,0,?
2018-08-16 14:17:45.133000,4162.58064516,0,4168.70967742,0,4169.03225806,0,4200.0,0,4163.87096774,0,4178.70967742,0,4140.96774194,0,4135.48387097,0,4131.93548387,0,4134.83870968,0,4136.12903226,0,4137.41935484,0,4154.83870968,0,4170.96774194,0,0,0,?
2018-08-16 14:17:45.138000,4134.19354839,0,4133.5483871,0,4115.48387097,0,4138.06451613,0,4135.48387097,0,4175.16129032,0,4151.61290323,0,4176.77419355,0,4124.51612903,0,4108.38709677,0,4106.4516129,0,4132.90322581,0,4120.0,0,4158.70967742,0,0,0,?
2018-08-16 14:17:45.149000,4170.64516129,0,4133.5483871,0,4153.5483871,0,4189.67741935,0,4153.87096774,0,4176.12903226,0,4138.38709677,0,4142.58064516,0,4139.67741935,0,4157.74193548,0,4158.06451613,0,4138.38709677,0,4167.41935484,0,4146.4516129,0,0,0,?
2018-08-16 14:17:45.153000,4156.77419355,0,4173.22580645,0,4140.32258065,0,4173.5483871,0,4179.03225806,0,4176.12903226,0,4133.87096774,0,4175.48387097,0,4142.25806452,0,4137.74193548,0,4142.58064516,0,4178.38709677,0,4154.19354839,0,4174.19354839,0,0,0,?
2018-08-16 14:17:45.164000,4149.35483871,0,4169.03225806,0,4135.16129032,0,4144.51612903,0,4164.19354839,0,4174.83870968,0,4177.74193548,0,4134.51612903,0,4130.0,0,4113.87096774,0,4114.83870968,0,4129.03225806,0,4120.64516129,0,4160.96774194,0,0,0,?
2018-08-16 14:17:45.170000,4160.64516129,0,4174.83870968,0,4139.67741935,0,4210.32258065,0,4160.96774194,0,4133.22580645,0,4139.03225806,0,4136.77419355,0,4160.0,0,4176.12903226,0,4173.5483871,0,4130.0,0,4132.58064516,0,4171.93548387,0,0,0,?
2018-08-16 14:17:45.180000,4153.5483871,0,4176.77419355,0,4130.96774194,0,4176.4516129,0,4148.70967742,0,4131.93548387,0,4171.61290323,0,4175.80645161,0,4163.5483871,0,4120.32258065,0,4120.32258065,0,4179.03225806,0,4139.03225806,0,4171.61290323,0,0,0,?
2018-08-16 14:17:45.184000,4176.12903226,0,4175.48387097,0,4171.61290323,0,4171.61290323,0,4157.41935484,0,4131.61290323,0,4160.96774194,0,4147.74193548,0,4183.5483871,0,4158.70967742,0,4170.96774194,0,4136.4516129,0,4182.90322581,0,4186.77419355,0,0,0,?
2018-08-16 14:17:45.196000,4168.38709677,0,4140.32258065,0,4155.80645161,0,4189.03225806,0,4130.64516129,0,4130.96774194,0,4139.35483871,0,4175.48387097,0,4150.0,0,4137.41935484,0,4162.58064516,0,4170.0,0,4173.22580645,0,4170.96774194,0,0,0,?
2018-08-16 14:17:45.200000,4152.90322581,0,4139.35483871,0,4116.12903226,0,4154.83870968,0,4140.96774194,0,4177.74193548,0,4175.80645161,0,4177.41935484,0,4130.0,0,4110.96774194,0,4132.25806452,0,4174.83870968,0,4147.74193548,0,4167.74193548,0,0,0,?
2018-08-16 14:17:45.212000,4169.03225806,0,4176.4516129,0,4173.87096774,0,4169.35483871,0,4155.16129032,0,4133.5483871,0,4153.22580645,0,4142.25806452,0,4150.0,0,4138.38709677,0,4157.41935484,0,4144.51612903,0,4173.5483871,0,4183.5483871,0,0,0,?
2018-08-16 14:17:45.215000,4142.90322581,0,4130.32258065,0,4133.87096774,0,4150.96774194,0,4125.80645161,0,4133.22580645,0,4178.70967742,0,4178.70967742,0,4177.74193548,0,4144.51612903,0,4130.64516129,0,4143.22580645,0,4143.87096774,0,4155.80645161,0,0,0,?
2018-08-16 14:17:45.228000,4202.90322581,0,4132.25806452,0,4137.74193548,0,4184.51612903,0,4149.03225806,0,4134.51612903,0,4161.93548387,0,4145.16129032,0,4155.16129032,0,4160.64516129,0,4204.51612903,0,4140.64516129,0,4163.87096774,0,4176.4516129,0,0,0,?
2018-08-16 14:17:45.231000,4166.12903226,0,4132.58064516,0,4170.0,0,4160.64516129,0,4137.41935484,0,4129.35483871,0,4141.61290323,0,4173.22580645,0,4171.29032258,0,4129.67741935,0,4162.58064516,0,4177.41935484,0,4172.58064516,0,4195.80645161,0,0,0,?
2018-08-16 14:17:45.244000,4107.74193548,0,4175.48387097,0,4140.32258065,0,4147.09677419,0,4144.51612903,0,4172.90322581,0,4154.83870968,0,4168.06451613,0,4126.12903226,0,4106.12903226,0,4140.0,0,4135.48387097,0,4144.51612903,0,4133.5483871,0,0,0,?
2018-08-16 14:17:45.249000,4157.09677419,0,4170.96774194,0,4133.5483871,0,4169.03225806,0,4169.35483871,0,4130.96774194,0,4175.80645161,0,4131.61290323,0,4149.35483871,0,4117.09677419,0,4156.4516129,0,4136.4516129,0,4163.5483871,0,4172.58064516,0,0,0,?
2018-08-16 14:17:45.259000,4108.38709677,0,4178.06451613,0,4124.19354839,0,4162.58064516,0,4137.74193548,0,4178.70967742,0,4143.87096774,0,4173.22580645,0,4128.38709677,0,4108.38709677,0,4136.77419355,0,4168.70967742,0,4100.64516129,0,4119.35483871,0,0,0,?
2018-08-16 14:17:45.263000,4152.58064516,0,4170.32258065,0,4104.51612903,0,4150.96774194,0,4106.4516129,0,4175.48387097,0,4168.38709677,0,4142.58064516,0,4140.96774194,0,4143.87096774,0,4114.19354839,0,4136.77419355,0,4117.09677419,0,4171.29032258,0,0,0,?
2018-08-16 14:17:45.274000,4134.51612903,0,4168.70967742,0,4143.87096774,0,4188.70967742,0,4156.77419355,0,4176.77419355,0,4174.51612903,0,4174.51612903,0,4174.51612903,0,4128.06451613,0,4153.87096774,0,4136.4516129,0,4154.83870968,0,4155.48387097,0,0,0,?
2018-08-16 14:17:45.279000,4127.09677419,0,4131.93548387,0,4104.19354839,0,4166.4516129,0,4116.12903226,0,4172.58064516,0,4158.06451613,0,4176.12903226,0,4128.38709677,0,4133.87096774,0,4108.06451613,0,4173.5483871,0,4110.64516129,0,4144.19354839,0,0,0,?
2018-08-16 14:17:45.289000,4152.90322581,0,4131.29032258,0,4162.90322581,0,4165.48387097,0,4138.06451613,0,4131.61290323,0,4148.06451613,0,4144.51612903,0,4146.77419355,0,4145.16129032,0,4167.41935484,0,4132.90322581,0,4160.32258065,0,4173.22580645,0,0,0,?
2018-08-16 14:17:45.294000,4172.58064516,0,4175.80645161,0,4127.09677419,0,4151.29032258,0,4137.74193548,0,4133.5483871,0,4131.93548387,0,4175.16129032,0,4172.25806452,0,4150.0,0,4137.74193548,0,4138.38709677,0,4130.64516129,0,4156.77419355,0,0,0,?
2018-08-16 14:17:45.305000,4152.90322581,0,4175.48387097,0,4159.35483871,0,4197.41935484,0,4129.35483871,0,4130.64516129,0,4145.48387097,0,4146.4516129,0,4129.03225806,0,4160.0,0,4153.22580645,0,4146.12903226,0,4154.83870968,0,4190.0,0,0,0,?
2018-08-16 14:17:45.307000,4176.12903226,0,4177.41935484,0,4133.5483871,0,4167.41935484,0,4152.58064516,0,4135.16129032,0,4140.32258065,0,4136.77419355,0,4137.74193548,0,4148.06451613,0,4177.09677419,0,4132.25806452,0,4180.64516129,0,4207.74193548,0,0,0,?
2018-08-16 14:17:45.321000,4150.0,0,4175.48387097,0,4114.51612903,0,4145.48387097,0,4120.96774194,0,4130.64516129,0,4168.06451613,0,4174.51612903,0,4146.77419355,0,4136.12903226,0,4158.70967742,0,4178.06451613,0,4154.83870968,0,4141.29032258,0,0,0,?
2018-08-16 14:17:45.324000,4165.16129032,0,4175.16129032,0,4171.29032258,0,4203.22580645,0,4145.48387097,0,4129.03225806,0,4149.35483871,0,4133.87096774,0,4167.09677419,0,4158.38709677,0,4198.70967742,0,4142.58064516,0,4189.03225806,0,4211.29032258,0,0,0,?
2018-08-16 14:17:45.337000,4170.0,0,4130.0,0,4139.03225806,0,4150.96774194,0,4131.93548387,0,4176.4516129,0,4165.48387097,0,4166.4516129,0,4173.5483871,0,4147.74193548,0,4148.38709677,0,4178.70967742,0,4135.80645161,0,4160.96774194,0,0,0,?
2018-08-16 14:17:45.341000,4174.51612903,0,4173.87096774,0,4148.06451613,0,4157.74193548,0,4148.38709677,0,4176.77419355,0,4173.22580645,0,4139.35483871,0,4172.90322581,0,4156.12903226,0,4137.09677419,0,4176.12903226,0,4176.77419355,0,4162.90322581,0,0,0,?
2018-08-16 14:17:45.354000,4186.12903226,0,4174.83870968,0,4144.83870968,0,4163.22580645,0,4158.38709677,0,4131.93548387,0,4139.35483871,0,4138.38709677,0,4137.09677419,0,4176.4516129,0,4190.32258065,0,4132.58064516,0,4185.16129032,0,4175.80645161,0,0,0,?
2018-08-16 14:17:45.357000,4135.16129032,0,4129.03225806,0,4151.61290323,0,4159.03225806,0,4124.83870968,0,4178.38709677,0,4167.74193548,0,4174.51612903,0,4120.0,0,4166.77419355,0,4131.29032258,0,4134.83870968,0,4175.80645161,0,4177.41935484,0,0,0,?
2018-08-16 14:17:45.371000,4183.22580645,0,4173.5483871,0,4146.4516129,0,4161.29032258,0,4159.67741935,0,4131.61290323,0,4151.29032258,0,4139.67741935,0,4158.38709677,0,4179.35483871,0,4197.74193548,0,4132.58064516,0,4195.16129032,0,4161.29032258,0,0,0,?
2018-08-16 14:17:45.372000,4171.29032258,0,4130.32258065,0,4142.90322581,0,4169.03225806,0,4173.22580645,0,4178.70967742,0,4176.4516129,0,4169.35483871,0,4138.70967742,0,4175.80645161,0,4133.5483871,0,4173.87096774,0,4140.64516129,0,4146.12903226,0,0,0,?
2018-08-16 14:17:45.387000,4171.29032258,0,4129.67741935,0,4143.87096774,0,4186.12903226,0,4162.25806452,0,4129.67741935,0,4136.77419355,0,4129.03225806,0,4173.5483871,0,4178.38709677,0,4133.22580645,0,4140.0,0,4130.64516129,0,4157.09677419,0,0,0,?
2018-08-16 14:17:45.389000,4200.0,0,4173.87096774,0,4155.80645161,0,4194.51612903,0,4200.96774194,0,4140.0,0,4164.83870968,0,4130.32258065,0,4181.29032258,0,4203.87096774,0,4172.90322581,0,4135.80645161,0,4167.41935484,0,4184.19354839,0,0,0,?
2018-08-16 14:17:45.401000,4168.38709677,0,4130.64516129,0,4135.48387097,0,4131.93548387,0,4130.0,0,4130.0,0,4173.22580645,0,4169.35483871,0,4135.80645161,0,4153.87096774,0,4174.51612903,0,4174.19354839,0,4177.41935484,0,4144.51612903,0,0,0,?
2018-08-16 14:17:45.406000,4146.77419355,0,4129.03225806,0,4161.61290323,0,4150.96774194,0,4144.19354839,0,4178.38709677,0,4173.5483871,0,4134.83870968,0,4161.29032258,0,4138.06451613,0,4156.4516129,0,4133.5483871,0,4152.90322581,0,4174.83870968,0,0,0,?
2018-08-16 14:17:45.417000,4131.61290323,0,4176.12903226,0,4138.38709677,0,4156.12903226,0,4148.38709677,0,4179.03225806,0,4167.09677419,0,4173.87096774,0,4143.22580645,0,4169.35483871,0,4154.51612903,0,4176.12903226,0,4144.51612903,0,4170.64516129,0,0,0,?
2018-08-16 14:17:45.424000,4162.25806452,0,4177.09677419,0,4124.19354839,0,4153.22580645,0,4139.67741935,0,4170.64516129,0,4135.48387097,0,4137.41935484,0,4143.5483871,0,4160.0,0,4146.77419355,0,4179.03225806,0,4135.80645161,0,4157.41935484,0,0,0,?
2018-08-16 14:17:45.432000,4160.64516129,0,4129.67741935,0,4177.74193548,0,4191.93548387,0,4144.19354839,0,4174.19354839,0,4138.38709677,0,4134.51612903,0,4174.83870968,0,4186.77419355,0,4204.51612903,0,4135.16129032,0,4202.25806452,0,4202.25806452,0,0,0,?
2018-08-16 14:17:45.437000,4164.83870968,0,4179.03225806,0,4128.06451613,0,4136.12903226,0,4125.80645161,0,4178.38709677,0,4159.03225806,0,4172.90322581,0,4172.25806452,0,4167.09677419,0,4147.74193548,0,4129.35483871,0,4150.0,0,4153.22580645,0,0,0,?
2018-08-16 14:17:45.447000,4191.61290323,0,4174.51612903,0,4174.51612903,0,4185.16129032,0,4151.29032258,0,4129.35483871,0,4160.32258065,0,4147.41935484,0,4167.41935484,0,4164.83870968,0,4176.12903226,0,4134.83870968,0,4170.0,0,4169.67741935,0,0,0,?
2018-08-16 14:17:45.454000,4149.35483871,0,4135.16129032,0,4138.38709677,0,4146.12903226,0,4156.4516129,0,4178.70967742,0,4130.96774194,0,4172.58064516,0,4130.32258065,0,4157.74193548,0,4160.0,0,4178.06451613,0,4160.64516129,0,4168.70967742,0,0,0,?
2018-08-16 14:17:45.464000,4120.64516129,0,4137.41935484,0,4136.4516129,0,4166.12903226,0,4098.38709677,0,4179.03225806,0,4157.09677419,0,4176.77419355,0,4142.90322581,0,4138.38709677,0,4115.80645161,0,4133.22580645,0,4122.90322581,0,4153.5483871,0,0,0,?
2018-08-16 14:17:45.468000,4136.4516129,0,4177.09677419,0,4147.74193548,0,4181.61290323,0,4135.16129032,0,4130.96774194,0,4139.67741935,0,4137.74193548,0,4172.90322581,0,4173.5483871,0,4154.83870968,0,4138.70967742,0,4160.0,0,4177.41935484,0,0,0,?
2018-08-16 14:17:45.481000,4113.22580645,0,4177.74193548,0,4134.19354839,0,4142.90322581,0,4119.67741935,0,4174.51612903,0,4151.93548387,0,4171.93548387,0,4126.12903226,0,4132.90322581,0,4129.35483871,0,4129.03225806,0,4131.93548387,0,4149.67741935,0,0,0,?
2018-08-16 14:17:45.489000,4162.58064516,0,4177.74193548,0,4125.80645161,0,4142.58064516,0,4162.25806452,0,4178.70967742,0,4179.03225806,0,4140.96774194,0,4137.74193548,0,4149.67741935,0,4145.80645161,0,4135.80645161,0,4144.51612903,0,4151.61290323,0,0,0,?
2018-08-16 14:17:45.495000,4168.38709677,0,4177.74193548,0,4163.87096774,0,4179.03225806,0,4154.51612903,0,4131.93548387,0,4143.22580645,0,4132.58064516,0,4155.80645161,0,4178.70967742,0,4168.38709677,0,4129.35483871,0,4172.25806452,0,4210.32258065,0,0,0,?
2018-08-16 14:17:45.500000,4139.67741935,0,4176.12903226,0,4137.74193548,0,4175.16129032,0,4115.80645161,0,4177.09677419,0,4130.96774194,0,4137.09677419,0,4144.19354839,0,4136.4516129,0,4170.64516129,0,4129.35483871,0,4186.4516129,0,4173.87096774,0,0,0,?
2018-08-16 14:17:45.511000,4200.32258065,0,4129.03225806,0,4137.09677419,0,4188.06451613,0,4168.70967742,0,4135.16129032,0,4154.51612903,0,4143.22580645,0,4179.67741935,0,4197.41935484,0,4177.74193548,0,4137.41935484,0,4194.19354839,0,4167.09677419,0,0,0,?
2018-08-16 14:17:45.517000,4133.22580645,0,4137.09677419,0,4123.22580645,0,4143.22580645,0,4131.61290323,0,4132.25806452,0,4129.35483871,0,4168.70967742,0,4141.93548387,0,4179.03225806,0,4153.5483871,0,4131.29032258,0,4166.77419355,0,4148.38709677,0,0,0,?
2018-08-16 14:17:45.528000,4153.87096774,0,4131.29032258,0,4152.25806452,0,4165.80645161,0,4140.64516129,0,4130.96774194,0,4152.25806452,0,4138.06451613,0,4134.83870968,0,4157.74193548,0,4185.48387097,0,4137.09677419,0,4198.06451613,0,4176.4516129,0,0,0,?
2018-08-16 14:17:45.531000,4182.58064516,0,4130.32258065,0,4174.83870968,0,4187.09677419,0,4174.83870968,0,4138.06451613,0,4148.38709677,0,4177.74193548,0,4169.35483871,0,4172.90322581,0,4164.51612903,0,4175.16129032,0,4174.83870968,0,4199.67741935,0,0,0,?
2018-08-16 14:17:45.542000,4139.35483871,0,4132.25806452,0,4114.51612903,0,4133.22580645,0,4129.03225806,0,4133.87096774,0,4177.74193548,0,4165.80645161,0,4143.5483871,0,4134.51612903,0,4177.74193548,0,4175.48387097,0,4141.93548387,0,4144.51612903,0,0,0,?
2018-08-16 14:17:45.546000,4188.70967742,0,4130.0,0,4160.64516129,0,4156.77419355,0,4143.5483871,0,4134.19354839,0,4147.41935484,0,4176.77419355,0,4139.35483871,0,4179.03225806,0,4171.61290323,0,4137.09677419,0,4194.51612903,0,4203.5483871,0,0,0,?
2018-08-16 14:17:45.558000,4160.64516129,0,4132.90322581,0,4119.35483871,0,4150.0,0,4137.74193548,0,4179.03225806,0,4166.4516129,0,4173.87096774,0,4163.5483871,0,4120.0,0,4171.29032258,0,4130.0,0,4137.41935484,0,4149.03225806,0,0,0,?
2018-08-16 14:17:45.564000,4155.80645161,0,4176.77419355,0,4135.48387097,0,4160.0,0,4176.77419355,0,4173.5483871,0,4133.5483871,0,4146.4516129,0,4166.12903226,0,4149.03225806,0,4148.70967742,0,4139.35483871,0,4154.19354839,0,4156.12903226,0,0,0,?
2018-08-16 14:17:45.574000,4176.77419355,0,4178.38709677,0,4157.41935484,0,4194.51612903,0,4149.35483871,0,4175.80645161,0,4133.87096774,0,4130.0,0,4157.74193548,0,4130.0,0,4179.03225806,0,4134.51612903,0,4189.67741935,0,4188.06451613,0,0,0,?
2018-08-16 14:17:45.579000,4171.61290323,0,4131.29032258,0,4132.25806452,0,4135.16129032,0,4143.87096774,0,4178.06451613,0,4177.74193548,0,4129.03225806,0,4129.35483871,0,4153.87096774,0,4164.19354839,0,4129.35483871,0,4169.03225806,0,4181.61290323,0,0,0,?
2018-08-16 14:17:45.591000,4180.64516129,0,4174.83870968,0,4159.03225806,0,4170.32258065,0,4196.12903226,0,4138.70967742,0,4172.90322581,0,4144.51612903,0,4181.61290323,0,4169.03225806,0,4237.74193548,0,4139.67741935,0,4226.77419355,0,4228.06451613,0,0,0,?
2018-08-16 14:17:45.593000,4139.35483871,0,4177.41935484,0,4142.58064516,0,4146.12903226,0,4160.0,0,4133.22580645,0,4178.06451613,0,4161.61290323,0,4135.48387097,0,4130.96774194,0,4195.80645161,0,4177.09677419,0,4185.80645161,0,4193.87096774,0,0,0,?
2018-08-16 14:17:45.606000,4160.64516129,0,4175.16129032,0,4128.38709677,0,4150.0,0,4116.4516129,0,4175.16129032,0,4178.38709677,0,4130.32258065,0,4168.06451613,0,4156.77419355,0,4163.5483871,0,4178.70967742,0,4158.70967742,0,4166.12903226,0,0,0,?
2018-08-16 14:17:45.610000,4162.90322581,0,4177.09677419,0,4150.64516129,0,4175.48387097,0,4141.29032258,0,4130.32258065,0,4144.51612903,0,4132.25806452,0,4142.25806452,0,4142.58064516,0,4191.61290323,0,4177.41935484,0,4194.19354839,0,4193.5483871,0,0,0,?
2018-08-16 14:17:45.624000,4142.25806452,0,4130.32258065,0,4126.4516129,0,4120.32258065,0,4115.80645161,0,4176.4516129,0,4166.4516129,0,4168.06451613,0,4125.16129032,0,4133.5483871,0,4128.38709677,0,4170.96774194,0,4135.48387097,0,4170.0,0,0,0,?
2018-08-16 14:17:45.625000,4134.19354839,0,4173.87096774,0,4133.87096774,0,4139.03225806,0,4152.58064516,0,4175.16129032,0,4135.80645161,0,4136.4516129,0,4179.03225806,0,4143.87096774,0,4142.58064516,0,4174.83870968,0,4142.25806452,0,4180.32258065,0,0,0,?
2018-08-16 14:17:45.638000,4144.51612903,0,4129.03225806,0,4116.12903226,0,4165.16129032,0,4146.77419355,0,4175.16129032,0,4164.51612903,0,4176.77419355,0,4162.25806452,0,4135.48387097,0,4177.09677419,0,4167.09677419,0,4166.12903226,0,4147.09677419,0,0,0,?
2018-08-16 14:17:45.642000,4151.29032258,0,4134.51612903,0,4128.38709677,0,4174.19354839,0,4167.41935484,0,4174.83870968,0,4134.51612903,0,4135.80645161,0,4160.96774194,0,4159.35483871,0,4132.58064516,0,4176.12903226,0,4174.83870968,0,4150.96774194,0,0,0,?
2018-08-16 14:17:45.654000,4161.93548387,0,4129.03225806,0,4135.16129032,0,4173.87096774,0,4172.90322581,0,4177.09677419,0,4148.38709677,0,4132.90322581,0,4137.41935484,0,4165.80645161,0,4192.90322581,0,4176.4516129,0,4196.77419355,0,4208.38709677,0,0,0,?
2018-08-16 14:17:45.655000,4136.77419355,0,4173.22580645,0,4120.32258065,0,4156.12903226,0,4155.48387097,0,4176.4516129,0,4165.16129032,0,4131.29032258,0,4137.09677419,0,4130.64516129,0,4166.77419355,0,4171.61290323,0,4170.0,0,4142.58064516,0,0,0,?
2018-08-16 14:17:45.669000,4151.61290323,0,4174.83870968,0,4162.90322581,0,4164.83870968,0,4184.51612903,0,4135.48387097,0,4161.93548387,0,4151.61290323,0,4157.09677419,0,4176.12903226,0,4204.83870968,0,4132.25806452,0,4198.38709677,0,4208.38709677,0,0,0,?
2018-08-16 14:17:45.673000,4131.93548387,0,4178.70967742,0,4136.12903226,0,4167.74193548,0,4166.77419355,0,4136.12903226,0,4150.0,0,4175.48387097,0,4165.48387097,0,4146.4516129,0,4174.19354839,0,4170.0,0,4170.96774194,0,4178.06451613,0,0,0,?
2018-08-16 14:17:45.683000,4130.0,0,4171.93548387,0,4100.96774194,0,4129.67741935,0,4116.4516129,0,4179.03225806,0,4132.25806452,0,4130.32258065,0,4123.22580645,0,4099.03225806,0,4140.32258065,0,4166.4516129,0,4145.80645161,0,4177.74193548,0,0,0,?
2018-08-16 14:17:45.690000,4159.35483871,0,4172.25806452,0,4129.35483871,0,4177.41935484,0,4129.03225806,0,4130.0,0,4138.38709677,0,4131.93548387,0,4167.74193548,0,4107.09677419,0,4157.41935484,0,4167.74193548,0,4176.77419355,0,4154.83870968,0,0,0,?
2018-08-16 14:17:45.699000,4135.48387097,0,4167.09677419,0,4108.38709677,0,4136.12903226,0,4136.4516129,0,4176.4516129,0,4166.77419355,0,4171.93548387,0,4103.87096774,0,4078.70967742,0,4120.64516129,0,4171.61290323,0,4146.77419355,0,4122.90322581,0,0,0,?
2018-08-16 14:17:45.704000,4142.25806452,0,4158.38709677,0,4146.12903226,0,4120.96774194,0,4147.09677419,0,4177.41935484,0,4150.32258065,0,4142.90322581,0,4125.16129032,0,4104.19354839,0,4137.41935484,0,4132.25806452,0,4153.5483871,0,4177.09677419,0,0,0,?
2018-08-16 14:17:45.715000,4148.06451613,0,4165.48387097,0,4143.5483871,0,4124.83870968,0,4130.0,0,4172.25806452,0,4169.35483871,0,4171.93548387,0,4133.87096774,0,4131.93548387,0,4131.29032258,0,4166.77419355,0,4142.90322581,0,4139.67741935,0,0,0,?
