Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:08:35.889000,4261.93548387,0,4235.48387097,0,4175.80645161,0,4325.16129032,0,4285.48387097,0,4270.96774194,0,4272.58064516,0,3922.25806452,0,4246.4516129,0,4227.09677419,0,4545.48387097,0,4226.12903226,0,4275.80645161,0,4306.4516129,0,0,0,?
2018-08-20 15:08:35.897000,4317.09677419,0,4213.87096774,0,4162.90322581,0,4349.35483871,0,4301.93548387,0,4268.06451613,0,4303.87096774,0,3981.93548387,0,4308.06451613,0,4094.51612903,0,4622.58064516,0,4212.90322581,0,4334.51612903,0,4378.06451613,0,0,0,?
2018-08-20 15:08:35.906000,4333.5483871,0,4215.48387097,0,4089.67741935,0,4319.35483871,0,4294.51612903,0,4297.09677419,0,4305.48387097,0,3956.12903226,0,4317.41935484,0,4056.77419355,0,4596.77419355,0,4199.35483871,0,4320.32258065,0,4462.58064516,0,0,0,?
2018-08-20 15:08:35.910000,4266.12903226,0,4194.51612903,0,4153.87096774,0,4302.58064516,0,4304.19354839,0,4259.35483871,0,4294.83870968,0,3980.0,0,4268.70967742,0,4249.03225806,0,4525.48387097,0,4234.51612903,0,4268.70967742,0,4316.77419355,0,0,0,?
2018-08-20 15:08:35.918000,4268.70967742,0,4208.38709677,0,4187.09677419,0,4363.22580645,0,4283.87096774,0,4267.09677419,0,4301.29032258,0,3979.03225806,0,4260.64516129,0,4257.74193548,0,4509.03225806,0,4198.38709677,0,4298.70967742,0,4262.58064516,0,0,0,?
2018-08-20 15:08:35.924000,4291.29032258,0,4229.03225806,0,4121.29032258,0,4295.48387097,0,4305.80645161,0,4287.41935484,0,4264.51612903,0,3957.41935484,0,4274.83870968,0,4097.41935484,0,4620.0,0,4216.77419355,0,4350.96774194,0,4392.58064516,0,0,0,?
2018-08-20 15:08:35.932000,4334.83870968,0,4235.80645161,0,4129.03225806,0,4310.96774194,0,4292.25806452,0,4306.4516129,0,4272.90322581,0,3981.93548387,0,4297.41935484,0,4209.67741935,0,4602.58064516,0,4232.58064516,0,4366.12903226,0,4404.83870968,0,0,0,?
2018-08-20 15:08:35.940000,4278.70967742,0,4223.87096774,0,4166.77419355,0,4320.32258065,0,4299.03225806,0,4279.67741935,0,4298.06451613,0,3993.22580645,0,4282.25806452,0,4320.64516129,0,4498.70967742,0,4219.03225806,0,4311.61290323,0,4257.41935484,0,0,0,?
2018-08-20 15:08:35.948000,4289.67741935,0,4235.16129032,0,4161.29032258,0,4306.4516129,0,4292.58064516,0,4260.64516129,0,4301.61290323,0,4011.93548387,0,4308.38709677,0,4220.96774194,0,4563.87096774,0,4214.51612903,0,4339.67741935,0,4330.64516129,0,0,0,?
2018-08-20 15:08:35.957000,4294.51612903,0,4236.4516129,0,4149.35483871,0,4360.0,0,4283.22580645,0,4291.61290323,0,4306.4516129,0,4009.03225806,0,4288.06451613,0,4264.83870968,0,4576.77419355,0,4222.25806452,0,4313.87096774,0,4362.90322581,0,0,0,?
2018-08-20 15:08:35.965000,4267.41935484,0,4224.19354839,0,4158.06451613,0,4352.25806452,0,4280.96774194,0,4258.70967742,0,4261.29032258,0,3992.58064516,0,4282.58064516,0,4328.70967742,0,4524.51612903,0,4239.03225806,0,4302.25806452,0,4298.70967742,0,0,0,?
2018-08-20 15:08:35.972000,4264.51612903,0,4235.16129032,0,4157.09677419,0,4314.51612903,0,4310.64516129,0,4291.29032258,0,4329.35483871,0,3987.41935484,0,4283.5483871,0,4344.19354839,0,4543.22580645,0,4261.93548387,0,4340.32258065,0,4308.70967742,0,0,0,?
2018-08-20 15:08:35.980000,4279.67741935,0,4226.12903226,0,4149.03225806,0,4313.22580645,0,4294.83870968,0,4294.83870968,0,4290.32258065,0,3998.70967742,0,4300.64516129,0,4280.96774194,0,4566.4516129,0,4247.09677419,0,4337.41935484,0,4330.32258065,0,0,0,?
2018-08-20 15:08:35.990000,4328.38709677,0,4240.0,0,4173.22580645,0,4331.93548387,0,4306.77419355,0,4307.41935484,0,4277.74193548,0,3977.41935484,0,4296.12903226,0,4336.4516129,0,4550.0,0,4243.5483871,0,4325.80645161,0,4335.48387097,0,0,0,?
2018-08-20 15:08:35.998000,4318.70967742,0,4227.41935484,0,4168.06451613,0,4342.90322581,0,4320.64516129,0,4310.96774194,0,4295.80645161,0,4006.4516129,0,4318.38709677,0,4362.25806452,0,4548.38709677,0,4271.61290323,0,4309.67741935,0,4369.67741935,0,0,0,?
2018-08-20 15:08:36.004000,4321.29032258,0,4263.5483871,0,4152.90322581,0,4332.58064516,0,4278.06451613,0,4269.35483871,0,4259.03225806,0,4001.93548387,0,4311.61290323,0,4364.19354839,0,4530.0,0,4232.25806452,0,4330.96774194,0,4301.61290323,0,0,0,?
2018-08-20 15:08:36.013000,4337.74193548,0,4252.58064516,0,4152.90322581,0,4355.80645161,0,4300.32258065,0,4288.06451613,0,4321.93548387,0,4004.83870968,0,4337.41935484,0,4388.38709677,0,4601.93548387,0,4244.51612903,0,4348.06451613,0,4344.51612903,0,0,0,?
2018-08-20 15:08:36.023000,4316.77419355,0,4254.51612903,0,4125.16129032,0,4340.32258065,0,4282.90322581,0,4302.58064516,0,4261.29032258,0,3992.90322581,0,4300.64516129,0,4343.22580645,0,4630.64516129,0,4234.51612903,0,4341.61290323,0,4405.16129032,0,0,0,?
2018-08-20 15:08:36.030000,4339.67741935,0,4267.09677419,0,4116.12903226,0,4341.93548387,0,4302.58064516,0,4269.35483871,0,4234.19354839,0,3994.51612903,0,4303.22580645,0,4298.38709677,0,4569.35483871,0,4264.19354839,0,4370.96774194,0,4417.74193548,0,0,0,?
2018-08-20 15:08:36.038000,4330.96774194,0,4235.16129032,0,4146.77419355,0,4436.4516129,0,4261.93548387,0,4307.41935484,0,4285.16129032,0,4015.48387097,0,4289.35483871,0,4322.90322581,0,4550.32258065,0,4267.41935484,0,4334.51612903,0,4322.90322581,0,0,0,?
2018-08-20 15:08:36.047000,4316.77419355,0,4271.61290323,0,4139.03225806,0,4435.48387097,0,4279.67741935,0,4292.90322581,0,4298.70967742,0,3997.09677419,0,4312.25806452,0,4360.64516129,0,4563.22580645,0,4227.74193548,0,4349.35483871,0,4336.77419355,0,0,0,?
2018-08-20 15:08:36.054000,4301.61290323,0,4272.25806452,0,4135.16129032,0,4386.12903226,0,4335.16129032,0,4331.61290323,0,4300.32258065,0,4016.77419355,0,4331.29032258,0,4350.96774194,0,4590.0,0,4257.41935484,0,4324.83870968,0,4375.80645161,0,0,0,?
2018-08-20 15:08:36.062000,4301.61290323,0,4271.61290323,0,4106.12903226,0,4366.4516129,0,4279.67741935,0,4290.64516129,0,4321.29032258,0,4002.25806452,0,4306.4516129,0,4281.93548387,0,4559.35483871,0,4270.64516129,0,4354.19354839,0,4372.25806452,0,0,0,?
2018-08-20 15:08:36.067000,4314.19354839,0,4265.16129032,0,4131.29032258,0,4390.96774194,0,4280.96774194,0,4280.96774194,0,4308.70967742,0,4000.96774194,0,4313.5483871,0,4328.70967742,0,4497.74193548,0,4265.80645161,0,4306.77419355,0,4324.83870968,0,0,0,?
2018-08-20 15:08:36.073000,4323.87096774,0,4231.61290323,0,4117.41935484,0,4430.64516129,0,4284.51612903,0,4328.06451613,0,4313.5483871,0,4034.51612903,0,4290.64516129,0,4350.0,0,4517.41935484,0,4269.03225806,0,4336.4516129,0,4321.29032258,0,0,0,?
2018-08-20 15:08:36.081000,4304.83870968,0,4235.48387097,0,4115.16129032,0,4394.19354839,0,4272.58064516,0,4312.25806452,0,4323.22580645,0,4049.35483871,0,4303.22580645,0,4318.70967742,0,4541.61290323,0,4286.77419355,0,4348.38709677,0,4332.90322581,0,0,0,?
2018-08-20 15:08:36.092000,4324.19354839,0,4239.35483871,0,4115.48387097,0,4383.22580645,0,4264.83870968,0,4331.93548387,0,4349.03225806,0,4016.77419355,0,4335.48387097,0,4263.87096774,0,4557.74193548,0,4290.64516129,0,4347.41935484,0,4354.83870968,0,0,0,?
2018-08-20 15:08:36.101000,4309.67741935,0,4225.80645161,0,4090.32258065,0,4360.96774194,0,4297.09677419,0,4301.93548387,0,4334.51612903,0,4044.83870968,0,4299.35483871,0,4298.06451613,0,4509.35483871,0,4238.38709677,0,4292.25806452,0,4299.03225806,0,0,0,?
2018-08-20 15:08:36.106000,4314.19354839,0,4228.06451613,0,4077.41935484,0,4380.96774194,0,4280.96774194,0,4270.64516129,0,4300.64516129,0,4029.35483871,0,4322.90322581,0,4226.4516129,0,4491.29032258,0,4268.38709677,0,4302.58064516,0,4324.83870968,0,0,0,?
2018-08-20 15:08:36.116000,4306.77419355,0,4259.35483871,0,4079.67741935,0,4398.06451613,0,4300.96774194,0,4302.58064516,0,4268.38709677,0,4045.16129032,0,4306.12903226,0,4229.03225806,0,4535.16129032,0,4251.29032258,0,4331.29032258,0,4367.41935484,0,0,0,?
2018-08-20 15:08:36.122000,4310.32258065,0,4258.06451613,0,4071.61290323,0,4371.61290323,0,4271.29032258,0,4305.48387097,0,4297.09677419,0,4025.80645161,0,4261.93548387,0,4197.74193548,0,4527.41935484,0,4259.03225806,0,4362.58064516,0,4299.35483871,0,0,0,?
2018-08-20 15:08:36.129000,4301.29032258,0,4259.35483871,0,4024.83870968,0,4388.38709677,0,4273.5483871,0,4300.32258065,0,4273.22580645,0,4036.77419355,0,4305.80645161,0,4236.4516129,0,4505.80645161,0,4260.64516129,0,4350.32258065,0,4334.19354839,0,0,0,?
2018-08-20 15:08:36.137000,4304.83870968,0,4266.77419355,0,4013.5483871,0,4377.74193548,0,4264.83870968,0,4261.61290323,0,4285.80645161,0,4042.90322581,0,4309.67741935,0,4225.48387097,0,4491.29032258,0,4248.38709677,0,4319.03225806,0,4312.25806452,0,0,0,?
2018-08-20 15:08:36.148000,4296.4516129,0,4266.12903226,0,4004.51612903,0,4355.80645161,0,4251.93548387,0,4295.16129032,0,4298.70967742,0,4036.4516129,0,4279.03225806,0,4163.22580645,0,4461.93548387,0,4230.96774194,0,4302.58064516,0,4282.25806452,0,0,0,?
2018-08-20 15:08:36.154000,4296.77419355,0,4257.74193548,0,3973.87096774,0,4336.4516129,0,4267.09677419,0,4260.64516129,0,4271.93548387,0,4011.29032258,0,4295.16129032,0,4236.12903226,0,4480.96774194,0,4250.64516129,0,4360.96774194,0,4289.67741935,0,0,0,?
2018-08-20 15:08:36.164000,4270.0,0,4227.09677419,0,3969.35483871,0,4305.48387097,0,4270.0,0,4281.93548387,0,4299.67741935,0,4020.64516129,0,4281.93548387,0,4234.19354839,0,4451.93548387,0,4261.29032258,0,4323.22580645,0,4261.29032258,0,0,0,?
2018-08-20 15:08:36.170000,4264.19354839,0,4234.83870968,0,3967.09677419,0,4337.74193548,0,4260.96774194,0,4282.58064516,0,4275.80645161,0,4026.4516129,0,4282.58064516,0,4193.22580645,0,4401.29032258,0,4255.80645161,0,4314.83870968,0,4269.03225806,0,0,0,?
2018-08-20 15:08:36.177000,4259.67741935,0,4266.12903226,0,3965.80645161,0,4315.80645161,0,4240.32258065,0,4265.80645161,0,4252.58064516,0,4012.25806452,0,4290.0,0,4228.38709677,0,4427.09677419,0,4272.25806452,0,4260.96774194,0,4244.51612903,0,0,0,?
2018-08-20 15:08:36.186000,4251.29032258,0,4219.03225806,0,3982.90322581,0,4320.96774194,0,4217.09677419,0,4234.19354839,0,4268.38709677,0,4025.80645161,0,4248.38709677,0,4259.35483871,0,4413.5483871,0,4230.0,0,4269.03225806,0,4234.83870968,0,0,0,?
2018-08-20 15:08:36.193000,4269.67741935,0,4240.64516129,0,3954.51612903,0,4332.58064516,0,4268.38709677,0,4254.83870968,0,4272.58064516,0,4053.87096774,0,4241.29032258,0,4277.41935484,0,4402.58064516,0,4223.22580645,0,4261.61290323,0,4206.12903226,0,0,0,?
2018-08-20 15:08:36.200000,4255.16129032,0,4259.35483871,0,3955.16129032,0,4338.38709677,0,4234.19354839,0,4268.06451613,0,4258.70967742,0,4012.25806452,0,4267.41935484,0,4228.38709677,0,4407.74193548,0,4206.12903226,0,4288.70967742,0,4239.35483871,0,0,0,?
2018-08-20 15:08:36.210000,4228.06451613,0,4230.96774194,0,4007.41935484,0,4341.93548387,0,4204.51612903,0,4269.35483871,0,4258.06451613,0,4032.58064516,0,4295.80645161,0,4234.19354839,0,4396.4516129,0,4202.58064516,0,4298.70967742,0,4236.77419355,0,0,0,?
2018-08-20 15:08:36.218000,4297.41935484,0,4262.90322581,0,3980.96774194,0,4309.35483871,0,4199.67741935,0,4235.16129032,0,4273.87096774,0,4043.5483871,0,4336.4516129,0,4274.19354839,0,4439.03225806,0,4224.83870968,0,4331.61290323,0,4237.09677419,0,0,0,?
2018-08-20 15:08:36.226000,4270.96774194,0,4258.38709677,0,3985.80645161,0,4307.09677419,0,4223.5483871,0,4240.96774194,0,4283.87096774,0,4040.32258065,0,4312.90322581,0,4279.35483871,0,4450.96774194,0,4249.67741935,0,4330.0,0,4255.48387097,0,0,0,?
2018-08-20 15:08:36.233000,4286.77419355,0,4260.96774194,0,4006.4516129,0,4350.64516129,0,4205.80645161,0,4303.87096774,0,4320.0,0,4039.67741935,0,4259.03225806,0,4301.61290323,0,4470.64516129,0,4262.90322581,0,4371.93548387,0,4254.83870968,0,0,0,?
2018-08-20 15:08:36.245000,4283.87096774,0,4251.61290323,0,3937.41935484,0,4366.77419355,0,4197.09677419,0,4275.16129032,0,4297.09677419,0,4046.12903226,0,4264.51612903,0,4276.77419355,0,4440.32258065,0,4240.32258065,0,4325.16129032,0,4212.58064516,0,0,0,?
2018-08-20 15:08:36.251000,4277.74193548,0,4237.09677419,0,3933.5483871,0,4298.38709677,0,4226.12903226,0,4274.83870968,0,4276.12903226,0,4061.61290323,0,4280.32258065,0,4215.80645161,0,4431.29032258,0,4220.0,0,4290.64516129,0,4235.48387097,0,0,0,?
2018-08-20 15:08:36.258000,4298.06451613,0,4236.4516129,0,3932.90322581,0,4322.90322581,0,4255.48387097,0,4270.64516129,0,4282.90322581,0,4047.41935484,0,4281.93548387,0,4235.80645161,0,4412.90322581,0,4195.16129032,0,4330.64516129,0,4210.96774194,0,0,0,?
2018-08-20 15:08:36.265000,4258.38709677,0,4239.67741935,0,3909.67741935,0,4314.51612903,0,4201.93548387,0,4289.67741935,0,4307.09677419,0,4070.64516129,0,4238.06451613,0,4209.35483871,0,4379.03225806,0,4215.80645161,0,4294.51612903,0,4162.90322581,0,0,0,?
2018-08-20 15:08:36.277000,4275.80645161,0,4254.83870968,0,3914.51612903,0,4313.22580645,0,4199.35483871,0,4278.38709677,0,4306.4516129,0,4048.70967742,0,4306.12903226,0,4226.77419355,0,4404.83870968,0,4225.16129032,0,4333.22580645,0,4220.0,0,0,0,?
2018-08-20 15:08:36.282000,4272.25806452,0,4255.48387097,0,3941.61290323,0,4320.64516129,0,4217.74193548,0,4236.4516129,0,4253.87096774,0,4077.09677419,0,4282.25806452,0,4204.51612903,0,4376.12903226,0,4233.87096774,0,4318.38709677,0,4230.64516129,0,0,0,?
2018-08-20 15:08:36.287000,4278.06451613,0,4251.61290323,0,3924.19354839,0,4291.93548387,0,4215.48387097,0,4262.58064516,0,4257.09677419,0,4049.67741935,0,4273.5483871,0,4205.16129032,0,4378.06451613,0,4224.83870968,0,4315.80645161,0,4217.41935484,0,0,0,?
2018-08-20 15:08:36.299000,4285.16129032,0,4232.25806452,0,3867.09677419,0,4265.48387097,0,4195.48387097,0,4265.16129032,0,4260.0,0,4068.38709677,0,4268.38709677,0,4120.0,0,4392.25806452,0,4200.32258065,0,4335.48387097,0,4228.38709677,0,0,0,?
2018-08-20 15:08:36.305000,4274.83870968,0,4263.5483871,0,3863.87096774,0,4255.48387097,0,4187.09677419,0,4233.87096774,0,4274.51612903,0,4036.4516129,0,4259.03225806,0,4129.03225806,0,4325.80645161,0,4187.41935484,0,4271.61290323,0,4195.80645161,0,0,0,?
2018-08-20 15:08:36.312000,4229.03225806,0,4240.0,0,3915.48387097,0,4261.61290323,0,4185.48387097,0,4250.96774194,0,4267.41935484,0,4066.4516129,0,4275.16129032,0,4159.35483871,0,4336.77419355,0,4205.48387097,0,4268.38709677,0,4176.12903226,0,0,0,?
2018-08-20 15:08:36.319000,4264.19354839,0,4273.87096774,0,3870.0,0,4254.51612903,0,4170.96774194,0,4228.06451613,0,4269.67741935,0,4073.22580645,0,4220.96774194,0,4113.22580645,0,4351.93548387,0,4165.80645161,0,4285.80645161,0,4165.80645161,0,0,0,?
2018-08-20 15:08:36.330000,4250.0,0,4246.12903226,0,3823.5483871,0,4227.09677419,0,4179.67741935,0,4254.51612903,0,4275.48387097,0,4045.80645161,0,4275.16129032,0,4069.35483871,0,4297.74193548,0,4179.67741935,0,4249.03225806,0,4201.93548387,0,0,0,?
2018-08-20 15:08:36.337000,4249.03225806,0,4233.5483871,0,3861.93548387,0,4240.96774194,0,4198.38709677,0,4285.48387097,0,4300.96774194,0,4043.22580645,0,4250.0,0,4134.19354839,0,4321.61290323,0,4166.4516129,0,4261.61290323,0,4191.93548387,0,0,0,?
2018-08-20 15:08:36.344000,4255.48387097,0,4239.03225806,0,3829.35483871,0,4211.61290323,0,4167.09677419,0,4266.77419355,0,4226.12903226,0,4082.25806452,0,4225.80645161,0,3971.61290323,0,4353.22580645,0,4173.5483871,0,4285.16129032,0,4203.22580645,0,0,0,?
2018-08-20 15:08:36.353000,4265.16129032,0,4263.22580645,0,3815.80645161,0,4206.12903226,0,4195.16129032,0,4265.48387097,0,4237.09677419,0,4059.35483871,0,4201.61290323,0,4013.87096774,0,4332.58064516,0,4200.96774194,0,4266.4516129,0,4251.29032258,0,0,0,?
2018-08-20 15:08:36.359000,4259.35483871,0,4243.5483871,0,3846.4516129,0,4270.96774194,0,4162.25806452,0,4239.67741935,0,4252.25806452,0,4046.12903226,0,4269.35483871,0,4179.67741935,0,4270.64516129,0,4190.0,0,4274.83870968,0,4145.16129032,0,0,0,?
2018-08-20 15:08:36.366000,4257.74193548,0,4251.29032258,0,3880.96774194,0,4258.38709677,0,4178.06451613,0,4269.03225806,0,4233.87096774,0,4065.16129032,0,4296.12903226,0,4205.80645161,0,4250.0,0,4199.03225806,0,4236.12903226,0,4131.61290323,0,0,0,?
2018-08-20 15:08:36.378000,4285.80645161,0,4227.74193548,0,3826.77419355,0,4272.90322581,0,4205.16129032,0,4273.87096774,0,4294.51612903,0,4074.83870968,0,4271.61290323,0,4026.77419355,0,4336.77419355,0,4210.96774194,0,4310.32258065,0,4231.61290323,0,0,0,?
2018-08-20 15:08:36.383000,4229.35483871,0,4232.58064516,0,3782.58064516,0,4292.90322581,0,4192.58064516,0,4212.90322581,0,4264.51612903,0,4058.38709677,0,4207.74193548,0,4045.80645161,0,4327.41935484,0,4163.87096774,0,4268.38709677,0,4207.41935484,0,0,0,?
2018-08-20 15:08:36.392000,4298.38709677,0,4302.58064516,0,3936.12903226,0,4350.32258065,0,4218.06451613,0,4288.06451613,0,4297.41935484,0,4043.5483871,0,4252.90322581,0,4197.74193548,0,4286.4516129,0,4241.61290323,0,4306.4516129,0,4188.06451613,0,0,0,?
2018-08-20 15:08:36.399000,4435.16129032,0,4399.67741935,0,4005.48387097,0,4436.4516129,0,4310.32258065,0,4427.41935484,0,4464.83870968,0,4073.87096774,0,4454.83870968,0,4303.87096774,0,4407.41935484,0,4259.35483871,0,4430.0,0,4366.77419355,0,0,0,?
2018-08-20 15:08:36.406000,4493.22580645,0,4419.03225806,0,3978.38709677,0,4487.41935484,0,4385.48387097,0,4471.93548387,0,4520.0,0,4144.51612903,0,4523.5483871,0,4329.67741935,0,4490.32258065,0,4302.25806452,0,4507.74193548,0,4456.77419355,0,0,0,?
2018-08-20 15:08:36.416000,4476.12903226,0,4401.93548387,0,3980.0,0,4496.77419355,0,4412.58064516,0,4496.4516129,0,4463.5483871,0,4106.4516129,0,4439.67741935,0,4301.29032258,0,4437.41935484,0,4288.38709677,0,4508.38709677,0,4393.5483871,0,0,0,?
2018-08-20 15:08:36.423000,4402.90322581,0,4401.61290323,0,4006.4516129,0,4490.64516129,0,4378.70967742,0,4457.41935484,0,4436.77419355,0,4062.25806452,0,4390.64516129,0,4280.64516129,0,4365.80645161,0,4271.29032258,0,4435.48387097,0,4357.09677419,0,0,0,?
2018-08-20 15:08:36.431000,4387.74193548,0,4334.19354839,0,4042.58064516,0,4467.74193548,0,4370.0,0,4422.25806452,0,4419.67741935,0,4055.48387097,0,4386.77419355,0,4252.25806452,0,4386.77419355,0,4292.58064516,0,4424.83870968,0,4332.58064516,0,0,0,?
2018-08-20 15:08:36.439000,4411.61290323,0,4332.90322581,0,3985.16129032,0,4433.5483871,0,4324.83870968,0,4391.61290323,0,4400.0,0,4044.83870968,0,4370.32258065,0,4245.16129032,0,4388.06451613,0,4261.29032258,0,4457.41935484,0,4343.87096774,0,0,0,?
2018-08-20 15:08:36.448000,4392.58064516,0,4326.12903226,0,3970.64516129,0,4442.58064516,0,4322.25806452,0,4387.09677419,0,4379.03225806,0,4066.12903226,0,4367.09677419,0,4212.58064516,0,4338.70967742,0,4292.90322581,0,4425.80645161,0,4287.09677419,0,0,0,?
2018-08-20 15:08:36.454000,4389.03225806,0,4306.12903226,0,4002.25806452,0,4412.90322581,0,4324.83870968,0,4370.64516129,0,4413.87096774,0,4068.38709677,0,4423.22580645,0,4213.87096774,0,4365.48387097,0,4282.25806452,0,4422.90322581,0,4308.70967742,0,0,0,?
2018-08-20 15:08:36.464000,4356.4516129,0,4280.0,0,3948.70967742,0,4400.64516129,0,4294.51612903,0,4390.64516129,0,4391.61290323,0,4079.03225806,0,4374.51612903,0,4198.38709677,0,4359.03225806,0,4285.80645161,0,4426.4516129,0,4302.58064516,0,0,0,?
2018-08-20 15:08:36.472000,4371.93548387,0,4284.51612903,0,3973.22580645,0,4404.19354839,0,4294.19354839,0,4376.4516129,0,4398.06451613,0,4050.64516129,0,4364.83870968,0,4169.67741935,0,4340.32258065,0,4296.12903226,0,4394.51612903,0,4311.93548387,0,0,0,?
2018-08-20 15:08:36.481000,4390.96774194,0,4337.41935484,0,3983.5483871,0,4391.29032258,0,4292.58064516,0,4384.19354839,0,4420.96774194,0,4042.25806452,0,4383.5483871,0,4169.35483871,0,4292.25806452,0,4292.25806452,0,4424.19354839,0,4292.90322581,0,0,0,?
2018-08-20 15:08:36.486000,4345.80645161,0,4322.25806452,0,3985.16129032,0,4419.35483871,0,4315.80645161,0,4395.80645161,0,4369.03225806,0,4056.77419355,0,4387.41935484,0,4176.12903226,0,4304.83870968,0,4288.06451613,0,4383.87096774,0,4269.35483871,0,0,0,?
2018-08-20 15:08:36.495000,4364.83870968,0,4295.80645161,0,4017.09677419,0,4413.22580645,0,4331.61290323,0,4388.06451613,0,4364.51612903,0,4073.5483871,0,4367.41935484,0,4179.67741935,0,4331.29032258,0,4302.58064516,0,4432.58064516,0,4277.41935484,0,0,0,?
2018-08-20 15:08:36.501000,4350.96774194,0,4283.87096774,0,3992.90322581,0,4435.80645161,0,4291.93548387,0,4363.22580645,0,4332.25806452,0,4079.35483871,0,4376.4516129,0,4130.64516129,0,4311.61290323,0,4277.74193548,0,4391.61290323,0,4290.0,0,0,0,?
2018-08-20 15:08:36.506000,4340.0,0,4285.48387097,0,3960.0,0,4419.35483871,0,4325.48387097,0,4377.41935484,0,4354.83870968,0,4068.70967742,0,4356.77419355,0,4090.32258065,0,4264.83870968,0,4252.25806452,0,4372.58064516,0,4304.19354839,0,0,0,?
2018-08-20 15:08:36.514000,4337.74193548,0,4275.48387097,0,3973.22580645,0,4408.38709677,0,4306.4516129,0,4366.12903226,0,4368.06451613,0,4067.41935484,0,4356.12903226,0,4133.87096774,0,4339.35483871,0,4259.03225806,0,4423.22580645,0,4277.74193548,0,0,0,?
2018-08-20 15:08:36.522000,4361.61290323,0,4278.06451613,0,3951.93548387,0,4371.93548387,0,4250.64516129,0,4349.03225806,0,4390.64516129,0,4094.51612903,0,4342.25806452,0,4174.19354839,0,4289.03225806,0,4260.0,0,4402.25806452,0,4235.16129032,0,0,0,?
2018-08-20 15:08:36.531000,4354.83870968,0,4310.64516129,0,3988.06451613,0,4390.32258065,0,4290.0,0,4395.80645161,0,4367.09677419,0,4090.0,0,4391.61290323,0,4133.5483871,0,4291.61290323,0,4249.67741935,0,4404.51612903,0,4271.29032258,0,0,0,?
2018-08-20 15:08:36.538000,4335.16129032,0,4278.38709677,0,3968.70967742,0,4375.80645161,0,4263.87096774,0,4383.22580645,0,4355.48387097,0,4080.32258065,0,4349.67741935,0,4121.29032258,0,4282.25806452,0,4230.32258065,0,4385.80645161,0,4250.96774194,0,0,0,?
2018-08-20 15:08:36.550000,4351.29032258,0,4299.03225806,0,3953.87096774,0,4382.58064516,0,4279.03225806,0,4364.51612903,0,4380.32258065,0,4111.93548387,0,4321.93548387,0,4082.25806452,0,4261.61290323,0,4251.29032258,0,4383.5483871,0,4249.67741935,0,0,0,?
