Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:24:05.079000,4166.4516129,0,4143.87096774,0,4130.32258065,0,4137.74193548,0,4114.19354839,0,4129.03225806,0,4125.80645161,0,4140.96774194,0,4185.16129032,0,4109.67741935,0,4114.19354839,0,4147.41935484,0,4098.38709677,0,4151.29032258,0,0,0,?
2018-08-16 14:24:05.080000,4158.70967742,0,4140.96774194,0,4154.83870968,0,4156.12903226,0,4160.96774194,0,4130.0,0,4176.4516129,0,4143.87096774,0,4208.70967742,0,4133.22580645,0,4137.09677419,0,4151.29032258,0,4178.06451613,0,4169.35483871,0,0,0,?
2018-08-16 14:24:05.081000,4164.51612903,0,4144.83870968,0,4133.22580645,0,4141.61290323,0,4111.61290323,0,4178.06451613,0,4118.70967742,0,4179.03225806,0,4170.32258065,0,4096.77419355,0,4097.74193548,0,4141.29032258,0,4107.41935484,0,4139.03225806,0,0,0,?
2018-08-16 14:24:05.082000,4163.5483871,0,4145.48387097,0,4162.58064516,0,4160.0,0,4150.96774194,0,4175.80645161,0,4143.5483871,0,4143.5483871,0,4198.70967742,0,4129.03225806,0,4133.5483871,0,4141.61290323,0,4146.4516129,0,4186.12903226,0,0,0,?
2018-08-16 14:24:05.083000,4161.93548387,0,4146.77419355,0,4171.29032258,0,4139.03225806,0,4137.74193548,0,4130.64516129,0,4133.5483871,0,4146.12903226,0,4154.51612903,0,4110.64516129,0,4111.61290323,0,4146.12903226,0,4142.58064516,0,4172.25806452,0,0,0,?
2018-08-16 14:24:05.088000,4178.38709677,0,4143.5483871,0,4154.51612903,0,4139.67741935,0,4197.74193548,0,4179.03225806,0,4137.74193548,0,4150.64516129,0,4196.77419355,0,4144.19354839,0,4173.87096774,0,4157.09677419,0,4208.70967742,0,4203.22580645,0,0,0,?
2018-08-16 14:24:05.090000,4131.93548387,0,4145.48387097,0,4136.4516129,0,4130.32258065,0,4136.12903226,0,4133.87096774,0,4148.06451613,0,4137.09677419,0,4203.5483871,0,4113.22580645,0,4128.06451613,0,4156.77419355,0,4177.09677419,0,4176.12903226,0,0,0,?
2018-08-16 14:24:05.092000,4145.48387097,0,4144.51612903,0,4147.09677419,0,4175.16129032,0,4175.80645161,0,4134.19354839,0,4175.16129032,0,4146.77419355,0,4187.09677419,0,4141.61290323,0,4150.64516129,0,4147.41935484,0,4148.38709677,0,4145.80645161,0,0,0,?
2018-08-16 14:24:05.093000,4177.09677419,0,4141.29032258,0,4131.29032258,0,4149.03225806,0,4143.87096774,0,4131.29032258,0,4145.16129032,0,4138.06451613,0,4168.70967742,0,4098.70967742,0,4108.06451613,0,4135.80645161,0,4152.58064516,0,4164.19354839,0,0,0,?
2018-08-16 14:24:05.095000,4157.74193548,0,4138.06451613,0,4171.29032258,0,4109.67741935,0,4096.77419355,0,4179.03225806,0,4122.25806452,0,4143.5483871,0,4185.80645161,0,4093.22580645,0,4101.93548387,0,4149.35483871,0,4100.32258065,0,4128.38709677,0,0,0,?
2018-08-16 14:24:05.097000,4145.16129032,0,4138.38709677,0,4158.38709677,0,4107.74193548,0,4134.83870968,0,4178.38709677,0,4119.35483871,0,4137.74193548,0,4152.58064516,0,4070.0,0,4079.35483871,0,4135.80645161,0,4135.80645161,0,4118.38709677,0,0,0,?
2018-08-16 14:24:05.098000,4170.96774194,0,4136.77419355,0,4177.41935484,0,4148.70967742,0,4173.87096774,0,4178.38709677,0,4141.61290323,0,4156.77419355,0,4180.64516129,0,4084.51612903,0,4146.77419355,0,4143.87096774,0,4143.5483871,0,4161.29032258,0,0,0,?
2018-08-16 14:24:05.100000,4155.48387097,0,4141.93548387,0,4154.83870968,0,4139.67741935,0,4178.70967742,0,4132.58064516,0,4160.64516129,0,4143.22580645,0,4183.22580645,0,4145.16129032,0,4169.03225806,0,4143.22580645,0,4160.96774194,0,4153.5483871,0,0,0,?
2018-08-16 14:24:05.101000,4168.70967742,0,4132.25806452,0,4137.09677419,0,4139.03225806,0,4140.0,0,4131.61290323,0,4129.67741935,0,4133.5483871,0,4177.41935484,0,4083.22580645,0,4112.58064516,0,4140.0,0,4150.32258065,0,4169.35483871,0,0,0,?
2018-08-16 14:24:05.102000,4162.25806452,0,4172.90322581,0,4156.12903226,0,4129.35483871,0,4157.74193548,0,4177.41935484,0,4177.41935484,0,4146.12903226,0,4169.67741935,0,4129.35483871,0,4149.35483871,0,4144.51612903,0,4185.16129032,0,4190.32258065,0,0,0,?
2018-08-16 14:24:05.103000,4138.06451613,0,4137.41935484,0,4174.51612903,0,4143.87096774,0,4129.03225806,0,4129.03225806,0,4146.4516129,0,4141.29032258,0,4209.03225806,0,4118.70967742,0,4123.5483871,0,4143.22580645,0,4173.5483871,0,4172.90322581,0,0,0,?
2018-08-16 14:24:05.105000,4151.93548387,0,4145.80645161,0,4134.83870968,0,4177.74193548,0,4167.09677419,0,4130.96774194,0,4168.70967742,0,4149.03225806,0,4179.03225806,0,4118.38709677,0,4168.06451613,0,4143.22580645,0,4162.90322581,0,4146.77419355,0,0,0,?
2018-08-16 14:24:05.106000,4132.58064516,0,4143.5483871,0,4140.32258065,0,4155.16129032,0,4153.5483871,0,4178.70967742,0,4159.35483871,0,4138.06451613,0,4167.09677419,0,4130.64516129,0,4130.96774194,0,4135.80645161,0,4166.12903226,0,4148.70967742,0,0,0,?
2018-08-16 14:24:05.110000,4139.03225806,0,4139.35483871,0,4168.38709677,0,4140.64516129,0,4106.4516129,0,4173.87096774,0,4108.38709677,0,4138.38709677,0,4150.96774194,0,4081.93548387,0,4126.12903226,0,4140.64516129,0,4113.22580645,0,4123.22580645,0,0,0,?
2018-08-16 14:24:05.111000,4154.51612903,0,4131.93548387,0,4149.03225806,0,4140.0,0,4134.83870968,0,4175.80645161,0,4165.80645161,0,4147.41935484,0,4210.96774194,0,4125.48387097,0,4169.67741935,0,4145.48387097,0,4156.77419355,0,4146.77419355,0,0,0,?
2018-08-16 14:24:05.113000,4154.83870968,0,4132.25806452,0,4173.22580645,0,4166.4516129,0,4137.41935484,0,4131.61290323,0,4140.96774194,0,4140.96774194,0,4170.64516129,0,4098.06451613,0,4138.70967742,0,4142.58064516,0,4136.77419355,0,4141.29032258,0,0,0,?
2018-08-16 14:24:05.114000,4139.67741935,0,4134.51612903,0,4131.29032258,0,4145.16129032,0,4160.64516129,0,4173.87096774,0,4164.51612903,0,4139.67741935,0,4186.12903226,0,4108.06451613,0,4139.35483871,0,4143.5483871,0,4131.29032258,0,4172.58064516,0,0,0,?
2018-08-16 14:24:05.114000,4137.09677419,0,4135.80645161,0,4156.4516129,0,4134.51612903,0,4123.22580645,0,4176.77419355,0,4126.77419355,0,4138.70967742,0,4174.19354839,0,4110.64516129,0,4104.83870968,0,4138.70967742,0,4146.77419355,0,4101.93548387,0,0,0,?
2018-08-16 14:24:05.116000,4178.06451613,0,4136.77419355,0,4155.80645161,0,4144.19354839,0,4156.4516129,0,4129.35483871,0,4177.74193548,0,4158.06451613,0,4192.25806452,0,4117.09677419,0,4158.70967742,0,4145.16129032,0,4141.61290323,0,4176.4516129,0,0,0,?
2018-08-16 14:24:05.119000,4164.83870968,0,4137.09677419,0,4174.51612903,0,4152.90322581,0,4167.74193548,0,4129.67741935,0,4150.96774194,0,4147.09677419,0,4158.38709677,0,4077.41935484,0,4141.93548387,0,4138.06451613,0,4130.96774194,0,4159.03225806,0,0,0,?
2018-08-16 14:24:05.120000,4150.96774194,0,4136.12903226,0,4143.22580645,0,4173.87096774,0,4141.29032258,0,4130.32258065,0,4168.38709677,0,4150.64516129,0,4166.77419355,0,4134.83870968,0,4160.32258065,0,4146.4516129,0,4157.41935484,0,4164.83870968,0,0,0,?
2018-08-16 14:24:05.122000,4153.5483871,0,4141.61290323,0,4169.35483871,0,4133.5483871,0,4136.12903226,0,4132.90322581,0,4113.5483871,0,4142.90322581,0,4147.09677419,0,4072.25806452,0,4096.77419355,0,4142.25806452,0,4141.61290323,0,4137.41935484,0,0,0,?
2018-08-16 14:24:05.124000,4146.12903226,0,4138.38709677,0,4139.67741935,0,4151.93548387,0,4129.35483871,0,4134.51612903,0,4159.67741935,0,4148.38709677,0,4193.5483871,0,4115.48387097,0,4133.5483871,0,4141.29032258,0,4172.90322581,0,4140.64516129,0,0,0,?
2018-08-16 14:24:05.128000,4156.77419355,0,4142.25806452,0,4176.77419355,0,4151.61290323,0,4140.32258065,0,4179.03225806,0,4116.4516129,0,4140.0,0,4151.29032258,0,4077.41935484,0,4133.5483871,0,4143.22580645,0,4107.09677419,0,4154.19354839,0,0,0,?
2018-08-16 14:24:05.130000,4137.74193548,0,4137.74193548,0,4149.67741935,0,4138.70967742,0,4171.61290323,0,4129.67741935,0,4140.96774194,0,4141.93548387,0,4129.35483871,0,4142.58064516,0,4152.58064516,0,4136.12903226,0,4130.0,0,4156.77419355,0,0,0,?
2018-08-16 14:24:05.132000,4154.19354839,0,4130.0,0,4170.64516129,0,4135.16129032,0,4105.80645161,0,4134.83870968,0,4136.4516129,0,4148.70967742,0,4168.70967742,0,4105.48387097,0,4119.03225806,0,4145.16129032,0,4131.61290323,0,4142.58064516,0,0,0,?
2018-08-16 14:24:05.133000,4169.67741935,0,4138.38709677,0,4177.41935484,0,4160.96774194,0,4136.4516129,0,4144.51612903,0,4123.5483871,0,4132.90322581,0,4129.67741935,0,4107.41935484,0,4116.12903226,0,4139.35483871,0,4154.19354839,0,4152.58064516,0,0,0,?
2018-08-16 14:24:05.135000,4140.32258065,0,4137.09677419,0,4130.96774194,0,4135.80645161,0,4148.38709677,0,4132.25806452,0,4150.0,0,4143.22580645,0,4171.61290323,0,4103.22580645,0,4161.93548387,0,4146.4516129,0,4147.09677419,0,4130.0,0,0,0,?
2018-08-16 14:24:05.136000,4174.51612903,0,4143.5483871,0,4179.03225806,0,4173.87096774,0,4148.70967742,0,4134.19354839,0,4154.51612903,0,4146.77419355,0,4155.80645161,0,4126.12903226,0,4141.29032258,0,4156.77419355,0,4165.16129032,0,4176.4516129,0,0,0,?
2018-08-16 14:24:05.137000,4141.93548387,0,4140.64516129,0,4138.38709677,0,4160.0,0,4162.58064516,0,4137.41935484,0,4166.77419355,0,4132.25806452,0,4170.64516129,0,4130.96774194,0,4158.38709677,0,4155.16129032,0,4145.48387097,0,4132.90322581,0,0,0,?
2018-08-16 14:24:05.143000,4177.41935484,0,4140.32258065,0,4162.58064516,0,4143.22580645,0,4189.35483871,0,4138.70967742,0,4160.0,0,4138.38709677,0,4178.70967742,0,4163.22580645,0,4211.29032258,0,4158.38709677,0,4184.19354839,0,4201.93548387,0,0,0,?
2018-08-16 14:24:05.147000,4174.19354839,0,4134.51612903,0,4135.80645161,0,4174.83870968,0,4133.22580645,0,4136.4516129,0,4172.25806452,0,4143.22580645,0,4162.58064516,0,4136.12903226,0,4165.80645161,0,4150.32258065,0,4145.80645161,0,4136.77419355,0,0,0,?
2018-08-16 14:24:05.148000,4151.93548387,0,4129.67741935,0,4157.09677419,0,4189.35483871,0,4164.83870968,0,4141.29032258,0,4162.90322581,0,4143.22580645,0,4170.64516129,0,4153.22580645,0,4178.06451613,0,4144.51612903,0,4209.03225806,0,4163.22580645,0,0,0,?
2018-08-16 14:24:05.151000,4137.09677419,0,4140.0,0,4165.16129032,0,4165.48387097,0,4163.22580645,0,4132.90322581,0,4152.90322581,0,4175.48387097,0,4132.90322581,0,4105.48387097,0,4136.77419355,0,4141.29032258,0,4135.16129032,0,4104.83870968,0,0,0,?
2018-08-16 14:24:05.154000,4178.38709677,0,4140.32258065,0,4129.35483871,0,4163.5483871,0,4202.58064516,0,4136.12903226,0,4165.48387097,0,4140.0,0,4177.74193548,0,4119.03225806,0,4128.06451613,0,4133.87096774,0,4157.09677419,0,4152.58064516,0,0,0,?
2018-08-16 14:24:05.156000,4136.12903226,0,4138.06451613,0,4160.0,0,4132.90322581,0,4134.83870968,0,4141.61290323,0,4126.77419355,0,4132.90322581,0,4131.29032258,0,4084.83870968,0,4096.4516129,0,4139.35483871,0,4126.4516129,0,4141.29032258,0,0,0,?
2018-08-16 14:24:05.162000,4150.0,0,4138.06451613,0,4144.83870968,0,4145.48387097,0,4141.29032258,0,4139.35483871,0,4133.22580645,0,4146.12903226,0,4147.09677419,0,4170.0,0,4175.16129032,0,4144.51612903,0,4137.74193548,0,4142.90322581,0,0,0,?
2018-08-16 14:24:05.163000,4171.61290323,0,4140.0,0,4172.25806452,0,4158.38709677,0,4154.19354839,0,4137.74193548,0,4146.4516129,0,4139.03225806,0,4175.48387097,0,4180.64516129,0,4171.93548387,0,4146.77419355,0,4186.12903226,0,4188.70967742,0,0,0,?
2018-08-16 14:24:05.165000,4134.83870968,0,4140.0,0,4141.29032258,0,4149.35483871,0,4162.58064516,0,4135.80645161,0,4167.74193548,0,4143.87096774,0,4155.48387097,0,4157.09677419,0,4150.32258065,0,4154.83870968,0,4133.22580645,0,4136.4516129,0,0,0,?
2018-08-16 14:24:05.166000,4192.90322581,0,4140.32258065,0,4164.19354839,0,4175.48387097,0,4186.77419355,0,4138.06451613,0,4177.74193548,0,4155.48387097,0,4173.5483871,0,4166.77419355,0,4166.12903226,0,4161.61290323,0,4202.90322581,0,4204.51612903,0,0,0,?
2018-08-16 14:24:05.167000,4175.80645161,0,4140.96774194,0,4166.12903226,0,4152.58064516,0,4195.16129032,0,4178.06451613,0,4151.29032258,0,4147.09677419,0,4187.74193548,0,4155.48387097,0,4148.06451613,0,4146.12903226,0,4180.0,0,4160.96774194,0,0,0,?
2018-08-16 14:24:05.170000,4168.70967742,0,4178.06451613,0,4160.96774194,0,4180.64516129,0,4210.96774194,0,4130.0,0,4169.03225806,0,4138.06451613,0,4162.58064516,0,4143.87096774,0,4137.41935484,0,4152.58064516,0,4158.70967742,0,4159.03225806,0,0,0,?
2018-08-16 14:24:05.172000,4191.93548387,0,4175.16129032,0,4210.32258065,0,4205.80645161,0,4252.90322581,0,4172.25806452,0,4189.03225806,0,4149.35483871,0,4193.87096774,0,4227.74193548,0,4216.4516129,0,4157.09677419,0,4241.61290323,0,4218.06451613,0,0,0,?
2018-08-16 14:24:05.175000,4177.09677419,0,4140.64516129,0,4203.22580645,0,4185.80645161,0,4237.09677419,0,4172.90322581,0,4168.38709677,0,4137.74193548,0,4198.06451613,0,4200.0,0,4162.58064516,0,4145.16129032,0,4206.12903226,0,4185.16129032,0,0,0,?
2018-08-16 14:24:05.177000,4207.74193548,0,4143.22580645,0,4189.35483871,0,4178.70967742,0,4198.38709677,0,4176.77419355,0,4149.03225806,0,4139.35483871,0,4166.77419355,0,4211.29032258,0,4179.35483871,0,4149.35483871,0,4204.51612903,0,4210.64516129,0,0,0,?
2018-08-16 14:24:05.180000,4147.09677419,0,4134.51612903,0,4162.25806452,0,4164.51612903,0,4150.32258065,0,4130.64516129,0,4171.93548387,0,4143.22580645,0,4141.61290323,0,4131.61290323,0,4137.09677419,0,4138.38709677,0,4149.67741935,0,4133.87096774,0,0,0,?
2018-08-16 14:24:05.181000,4190.0,0,4135.16129032,0,4187.74193548,0,4165.80645161,0,4209.03225806,0,4129.35483871,0,4151.61290323,0,4155.16129032,0,4201.29032258,0,4173.5483871,0,4149.35483871,0,4152.25806452,0,4172.58064516,0,4181.61290323,0,0,0,?
2018-08-16 14:24:05.182000,4154.19354839,0,4133.5483871,0,4158.06451613,0,4137.74193548,0,4164.19354839,0,4143.87096774,0,4137.41935484,0,4147.09677419,0,4200.0,0,4152.25806452,0,4125.16129032,0,4150.32258065,0,4141.29032258,0,4142.58064516,0,0,0,?
2018-08-16 14:24:05.185000,4209.67741935,0,4134.19354839,0,4190.64516129,0,4165.48387097,0,4199.35483871,0,4135.48387097,0,4179.67741935,0,4145.80645161,0,4185.16129032,0,4204.51612903,0,4169.35483871,0,4152.58064516,0,4175.48387097,0,4206.4516129,0,0,0,?
2018-08-16 14:24:05.188000,4133.87096774,0,4130.64516129,0,4139.67741935,0,4173.5483871,0,4131.29032258,0,4131.29032258,0,4164.19354839,0,4135.48387097,0,4134.19354839,0,4162.58064516,0,4121.29032258,0,4139.67741935,0,4131.93548387,0,4146.12903226,0,0,0,?
2018-08-16 14:24:05.191000,4134.83870968,0,4174.51612903,0,4141.29032258,0,4167.41935484,0,4191.29032258,0,4135.48387097,0,4179.03225806,0,4147.41935484,0,4142.58064516,0,4165.48387097,0,4112.58064516,0,4137.41935484,0,4140.32258065,0,4161.93548387,0,0,0,?
2018-08-16 14:24:05.192000,4154.83870968,0,4135.48387097,0,4176.4516129,0,4130.96774194,0,4174.83870968,0,4135.16129032,0,4138.70967742,0,4132.25806452,0,4171.93548387,0,4145.16129032,0,4089.03225806,0,4137.09677419,0,4126.4516129,0,4119.67741935,0,0,0,?
2018-08-16 14:24:05.194000,4178.38709677,0,4138.70967742,0,4149.35483871,0,4160.0,0,4139.35483871,0,4129.35483871,0,4139.03225806,0,4133.5483871,0,4175.16129032,0,4121.93548387,0,4079.67741935,0,4142.90322581,0,4103.22580645,0,4152.90322581,0,0,0,?
2018-08-16 14:24:05.195000,4133.5483871,0,4136.4516129,0,4146.4516129,0,4135.16129032,0,4129.67741935,0,4131.61290323,0,4160.64516129,0,4144.83870968,0,4166.77419355,0,4142.25806452,0,4079.67741935,0,4138.38709677,0,4144.19354839,0,4168.38709677,0,0,0,?
2018-08-16 14:24:05.197000,4179.03225806,0,4138.06451613,0,4143.5483871,0,4119.67741935,0,4153.22580645,0,4136.4516129,0,4143.5483871,0,4133.22580645,0,4129.03225806,0,4116.4516129,0,4106.4516129,0,4132.90322581,0,4117.41935484,0,4164.83870968,0,0,0,?
2018-08-16 14:24:05.199000,4161.61290323,0,4146.77419355,0,4136.12903226,0,4118.38709677,0,4154.83870968,0,4133.5483871,0,4110.96774194,0,4138.70967742,0,4120.32258065,0,4107.74193548,0,4057.41935484,0,4143.22580645,0,4073.87096774,0,4141.61290323,0,0,0,?
2018-08-16 14:24:05.202000,4143.5483871,0,4148.06451613,0,4170.32258065,0,4120.96774194,0,4120.96774194,0,4130.0,0,4124.19354839,0,4176.4516129,0,4158.38709677,0,4106.77419355,0,4068.70967742,0,4131.61290323,0,4099.03225806,0,4104.19354839,0,0,0,?
2018-08-16 14:24:05.205000,4136.4516129,0,4144.19354839,0,4158.38709677,0,4147.09677419,0,4169.03225806,0,4129.03225806,0,4133.87096774,0,4141.29032258,0,4131.29032258,0,4100.0,0,4072.90322581,0,4134.83870968,0,4087.41935484,0,4132.58064516,0,0,0,?
2018-08-16 14:24:05.211000,4183.22580645,0,4141.61290323,0,4180.96774194,0,4154.51612903,0,4206.4516129,0,4138.38709677,0,4176.12903226,0,4138.70967742,0,4160.96774194,0,4167.74193548,0,4109.35483871,0,4140.96774194,0,4132.58064516,0,4197.74193548,0,0,0,?
2018-08-16 14:24:05.212000,4149.35483871,0,4142.58064516,0,4153.22580645,0,4162.90322581,0,4170.64516129,0,4132.25806452,0,4135.16129032,0,4146.12903226,0,4163.87096774,0,4170.96774194,0,4099.67741935,0,4144.83870968,0,4118.06451613,0,4151.29032258,0,0,0,?
2018-08-16 14:24:05.213000,4148.06451613,0,4141.29032258,0,4159.67741935,0,4152.25806452,0,4174.51612903,0,4133.22580645,0,4130.64516129,0,4136.4516129,0,4164.83870968,0,4135.48387097,0,4102.25806452,0,4141.61290323,0,4116.77419355,0,4159.67741935,0,0,0,?
2018-08-16 14:24:05.216000,4148.38709677,0,4139.35483871,0,4148.70967742,0,4145.48387097,0,4178.06451613,0,4176.12903226,0,4121.61290323,0,4140.96774194,0,4134.83870968,0,4128.70967742,0,4059.03225806,0,4138.06451613,0,4072.25806452,0,4156.4516129,0,0,0,?
2018-08-16 14:24:05.217000,4172.25806452,0,4144.19354839,0,4151.61290323,0,4132.58064516,0,4162.58064516,0,4130.0,0,4141.29032258,0,4177.74193548,0,4139.67741935,0,4178.38709677,0,4066.12903226,0,4132.90322581,0,4071.29032258,0,4176.4516129,0,0,0,?
2018-08-16 14:24:05.219000,4138.06451613,0,4179.03225806,0,4133.87096774,0,4130.96774194,0,4129.67741935,0,4147.41935484,0,4104.51612903,0,4179.03225806,0,4110.0,0,4122.25806452,0,4040.32258065,0,4134.19354839,0,4040.32258065,0,4108.06451613,0,0,0,?
2018-08-16 14:24:05.220000,4143.5483871,0,4170.64516129,0,4138.06451613,0,4130.96774194,0,4133.87096774,0,4129.03225806,0,4132.58064516,0,4177.09677419,0,4133.5483871,0,4140.96774194,0,4067.09677419,0,4133.5483871,0,4063.22580645,0,4127.74193548,0,0,0,?
2018-08-16 14:24:05.222000,4149.67741935,0,4135.80645161,0,4173.22580645,0,4131.61290323,0,4175.80645161,0,4133.5483871,0,4133.87096774,0,4140.64516129,0,4135.16129032,0,4209.67741935,0,4089.35483871,0,4136.77419355,0,4088.38709677,0,4160.32258065,0,0,0,?
2018-08-16 14:24:05.223000,4152.90322581,0,4136.77419355,0,4145.16129032,0,4118.38709677,0,4142.90322581,0,4176.4516129,0,4105.16129032,0,4136.12903226,0,4123.5483871,0,4177.41935484,0,4052.90322581,0,4136.4516129,0,4057.74193548,0,4138.38709677,0,0,0,?
2018-08-16 14:24:05.226000,4162.90322581,0,4176.77419355,0,4157.09677419,0,4131.29032258,0,4131.93548387,0,4134.83870968,0,4113.22580645,0,4171.29032258,0,4099.03225806,0,4130.0,0,4050.0,0,4178.38709677,0,4050.32258065,0,4150.64516129,0,0,0,?
2018-08-16 14:24:05.228000,4156.4516129,0,4145.16129032,0,4151.93548387,0,4123.5483871,0,4159.67741935,0,4129.67741935,0,4101.93548387,0,4135.48387097,0,4139.67741935,0,4144.51612903,0,4005.80645161,0,4134.19354839,0,4051.93548387,0,4137.74193548,0,0,0,?
2018-08-16 14:24:05.230000,4125.16129032,0,4134.83870968,0,4137.74193548,0,4110.96774194,0,4168.70967742,0,4129.67741935,0,4142.25806452,0,4175.16129032,0,4129.67741935,0,4140.64516129,0,4045.80645161,0,4177.09677419,0,4032.58064516,0,4102.25806452,0,0,0,?
2018-08-16 14:24:05.231000,4135.48387097,0,4131.61290323,0,4183.22580645,0,4167.74193548,0,4193.5483871,0,4132.58064516,0,4148.06451613,0,4140.32258065,0,4133.22580645,0,4187.74193548,0,4083.22580645,0,4130.96774194,0,4070.64516129,0,4145.16129032,0,0,0,?
2018-08-16 14:24:05.233000,4152.58064516,0,4136.12903226,0,4150.0,0,4118.38709677,0,4174.19354839,0,4134.51612903,0,4099.67741935,0,4178.06451613,0,4119.67741935,0,4165.80645161,0,4052.58064516,0,4170.0,0,4054.51612903,0,4138.70967742,0,0,0,?
2018-08-16 14:24:05.234000,4126.4516129,0,4136.4516129,0,4134.51612903,0,4098.70967742,0,4154.19354839,0,4134.51612903,0,4124.83870968,0,4133.22580645,0,4101.93548387,0,4155.80645161,0,4038.38709677,0,4179.03225806,0,4046.4516129,0,4107.74193548,0,0,0,?
2018-08-16 14:24:05.236000,4132.58064516,0,4135.16129032,0,4175.48387097,0,4164.19354839,0,4191.29032258,0,4131.29032258,0,4116.12903226,0,4133.87096774,0,4157.41935484,0,4210.0,0,4035.48387097,0,4138.70967742,0,4088.38709677,0,4133.5483871,0,0,0,?
2018-08-16 14:24:05.237000,4141.29032258,0,4141.29032258,0,4174.51612903,0,4149.35483871,0,4177.09677419,0,4133.22580645,0,4121.29032258,0,4143.22580645,0,4126.12903226,0,4181.29032258,0,4043.5483871,0,4130.32258065,0,4081.29032258,0,4144.51612903,0,0,0,?
2018-08-16 14:24:05.239000,4167.74193548,0,4139.35483871,0,4164.83870968,0,4136.12903226,0,4163.22580645,0,4134.19354839,0,4113.22580645,0,4130.64516129,0,4120.96774194,0,4210.32258065,0,4059.67741935,0,4177.09677419,0,4065.48387097,0,4169.67741935,0,0,0,?
2018-08-16 14:24:05.243000,4136.4516129,0,4142.90322581,0,4170.0,0,4176.4516129,0,4212.58064516,0,4177.74193548,0,4130.32258065,0,4142.58064516,0,4166.12903226,0,4222.58064516,0,4038.38709677,0,4133.22580645,0,4077.74193548,0,4135.16129032,0,0,0,?
2018-08-16 14:24:05.246000,4117.41935484,0,4145.16129032,0,4137.09677419,0,4100.0,0,4143.22580645,0,4131.93548387,0,4125.16129032,0,4175.48387097,0,4138.70967742,0,4150.64516129,0,4000.96774194,0,4178.06451613,0,4043.22580645,0,4137.41935484,0,0,0,?
2018-08-16 14:24:05.248000,4154.51612903,0,4136.12903226,0,4164.51612903,0,4133.87096774,0,4206.4516129,0,4129.03225806,0,4104.19354839,0,4133.5483871,0,4118.70967742,0,4164.19354839,0,4011.61290323,0,4130.64516129,0,4066.77419355,0,4145.48387097,0,0,0,?
2018-08-16 14:24:05.251000,4168.70967742,0,4145.16129032,0,4163.22580645,0,4127.74193548,0,4139.67741935,0,4140.96774194,0,4144.83870968,0,4137.41935484,0,4110.0,0,4176.4516129,0,4015.48387097,0,4131.29032258,0,4079.03225806,0,4164.83870968,0,0,0,?
