Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:33:01.353000,4103.22580645,0,4154.83870968,0,4171.93548387,0,4055.16129032,0,4203.5483871,0,4133.22580645,0,4156.12903226,0,4178.70967742,0,4097.74193548,0,4134.19354839,0,4193.87096774,0,4157.09677419,0,4107.74193548,0,4151.29032258,0,0,0,?
2018-08-16 14:33:01.360000,4121.29032258,0,4150.32258065,0,4175.48387097,0,4051.61290323,0,4202.90322581,0,4177.41935484,0,4160.64516129,0,4129.67741935,0,4145.16129032,0,4117.09677419,0,4187.09677419,0,4151.29032258,0,4115.48387097,0,4167.41935484,0,0,0,?
2018-08-16 14:33:01.362000,4108.06451613,0,4152.58064516,0,4210.96774194,0,4065.80645161,0,4201.29032258,0,4175.16129032,0,4161.29032258,0,4177.74193548,0,4131.29032258,0,4098.06451613,0,4190.96774194,0,4140.64516129,0,4117.41935484,0,4147.41935484,0,0,0,?
2018-08-16 14:33:01.364000,4139.35483871,0,4158.06451613,0,4209.03225806,0,4071.93548387,0,4207.74193548,0,4173.87096774,0,4156.77419355,0,4177.74193548,0,4139.67741935,0,4106.77419355,0,4192.25806452,0,4143.22580645,0,4092.58064516,0,4141.93548387,0,0,0,?
2018-08-16 14:33:01.369000,4134.83870968,0,4145.48387097,0,4189.35483871,0,4058.38709677,0,4246.12903226,0,4172.25806452,0,4130.0,0,4131.29032258,0,4145.16129032,0,4175.80645161,0,4205.16129032,0,4153.5483871,0,4131.93548387,0,4208.38709677,0,0,0,?
2018-08-16 14:33:01.373000,4126.12903226,0,4146.77419355,0,4163.5483871,0,4051.29032258,0,4216.77419355,0,4176.4516129,0,4165.48387097,0,4133.22580645,0,4146.4516129,0,4154.83870968,0,4245.80645161,0,4157.74193548,0,4155.80645161,0,4203.22580645,0,0,0,?
2018-08-16 14:33:01.374000,4122.90322581,0,4151.93548387,0,4199.03225806,0,4043.87096774,0,4226.12903226,0,4170.96774194,0,4129.67741935,0,4133.5483871,0,4151.29032258,0,4183.5483871,0,4229.03225806,0,4149.67741935,0,4160.96774194,0,4201.29032258,0,0,0,?
2018-08-16 14:33:01.376000,4118.70967742,0,4154.19354839,0,4203.87096774,0,4050.32258065,0,4222.90322581,0,4175.16129032,0,4136.12903226,0,4129.35483871,0,4131.61290323,0,4203.22580645,0,4256.4516129,0,4154.51612903,0,4160.0,0,4205.16129032,0,0,0,?
2018-08-16 14:33:01.376000,4130.0,0,4149.67741935,0,4205.80645161,0,4020.0,0,4238.38709677,0,4179.03225806,0,4178.06451613,0,4129.67741935,0,4173.87096774,0,4164.19354839,0,4271.29032258,0,4161.29032258,0,4161.61290323,0,4162.58064516,0,0,0,?
2018-08-16 14:33:01.378000,4178.70967742,0,4133.87096774,0,4171.61290323,0,4077.74193548,0,4213.5483871,0,4169.03225806,0,4147.09677419,0,4137.74193548,0,4152.90322581,0,4226.12903226,0,4263.87096774,0,4155.48387097,0,4155.16129032,0,4200.96774194,0,0,0,?
2018-08-16 14:33:01.379000,4146.77419355,0,4142.58064516,0,4200.96774194,0,4043.22580645,0,4217.09677419,0,4175.16129032,0,4166.4516129,0,4132.58064516,0,4142.25806452,0,4216.77419355,0,4281.61290323,0,4148.70967742,0,4136.4516129,0,4162.25806452,0,0,0,?
2018-08-16 14:33:01.381000,4141.29032258,0,4143.87096774,0,4182.90322581,0,4050.64516129,0,4232.90322581,0,4175.16129032,0,4158.06451613,0,4134.83870968,0,4141.93548387,0,4232.25806452,0,4283.5483871,0,4154.83870968,0,4155.48387097,0,4194.19354839,0,0,0,?
2018-08-16 14:33:01.382000,4168.70967742,0,4137.09677419,0,4187.09677419,0,4061.29032258,0,4221.61290323,0,4174.19354839,0,4163.87096774,0,4147.09677419,0,4178.06451613,0,4202.25806452,0,4295.48387097,0,4175.16129032,0,4181.61290323,0,4208.06451613,0,0,0,?
2018-08-16 14:33:01.385000,4134.83870968,0,4145.48387097,0,4196.12903226,0,4064.51612903,0,4226.12903226,0,4133.5483871,0,4158.06451613,0,4140.0,0,4195.48387097,0,4228.38709677,0,4284.19354839,0,4174.51612903,0,4175.80645161,0,4169.67741935,0,0,0,?
2018-08-16 14:33:01.391000,4155.16129032,0,4152.58064516,0,4204.83870968,0,4072.25806452,0,4269.35483871,0,4178.06451613,0,4175.80645161,0,4133.22580645,0,4166.4516129,0,4236.77419355,0,4303.87096774,0,4159.03225806,0,4198.38709677,0,4193.22580645,0,0,0,?
2018-08-16 14:33:01.395000,4156.4516129,0,4161.93548387,0,4180.64516129,0,4079.67741935,0,4201.29032258,0,4176.4516129,0,4160.32258065,0,4133.22580645,0,4157.41935484,0,4198.06451613,0,4261.29032258,0,4159.67741935,0,4170.64516129,0,4203.87096774,0,0,0,?
2018-08-16 14:33:01.395000,4140.64516129,0,4155.48387097,0,4177.09677419,0,4042.90322581,0,4194.83870968,0,4130.96774194,0,4129.03225806,0,4137.74193548,0,4165.80645161,0,4181.29032258,0,4241.29032258,0,4163.22580645,0,4179.03225806,0,4184.83870968,0,0,0,?
2018-08-16 14:33:01.398000,4121.93548387,0,4148.38709677,0,4171.93548387,0,4042.58064516,0,4224.19354839,0,4134.83870968,0,4156.77419355,0,4146.4516129,0,4154.19354839,0,4211.29032258,0,4270.96774194,0,4168.70967742,0,4187.41935484,0,4159.03225806,0,0,0,?
2018-08-16 14:33:01.403000,4141.93548387,0,4150.32258065,0,4153.87096774,0,4031.93548387,0,4193.87096774,0,4130.64516129,0,4132.90322581,0,4139.67741935,0,4162.90322581,0,4167.41935484,0,4234.51612903,0,4169.03225806,0,4156.4516129,0,4136.4516129,0,0,0,?
2018-08-16 14:33:01.410000,4139.35483871,0,4142.58064516,0,4171.61290323,0,4075.16129032,0,4223.22580645,0,4174.51612903,0,4131.61290323,0,4137.41935484,0,4144.19354839,0,4197.74193548,0,4264.19354839,0,4154.83870968,0,4185.80645161,0,4189.03225806,0,0,0,?
2018-08-16 14:33:01.411000,4126.77419355,0,4152.58064516,0,4166.77419355,0,4079.35483871,0,4228.70967742,0,4134.51612903,0,4170.96774194,0,4150.0,0,4157.09677419,0,4200.0,0,4248.38709677,0,4150.32258065,0,4171.29032258,0,4178.06451613,0,0,0,?
2018-08-16 14:33:01.418000,4132.25806452,0,4157.09677419,0,4179.67741935,0,4089.67741935,0,4259.35483871,0,4178.70967742,0,4173.87096774,0,4146.4516129,0,4147.41935484,0,4176.77419355,0,4268.06451613,0,4159.35483871,0,4170.96774194,0,4179.03225806,0,0,0,?
2018-08-16 14:33:01.425000,4158.06451613,0,4150.32258065,0,4193.22580645,0,4078.06451613,0,4237.74193548,0,4176.12903226,0,4168.06451613,0,4176.4516129,0,4146.77419355,0,4199.67741935,0,4249.67741935,0,4161.93548387,0,4185.80645161,0,4201.29032258,0,0,0,?
2018-08-16 14:33:01.430000,4145.16129032,0,4153.5483871,0,4179.35483871,0,4082.25806452,0,4246.12903226,0,4137.74193548,0,4131.93548387,0,4130.64516129,0,4155.16129032,0,4177.09677419,0,4231.93548387,0,4161.61290323,0,4176.77419355,0,4187.74193548,0,0,0,?
2018-08-16 14:33:01.433000,4141.93548387,0,4150.64516129,0,4199.67741935,0,4090.32258065,0,4248.06451613,0,4130.32258065,0,4150.32258065,0,4137.74193548,0,4142.90322581,0,4223.5483871,0,4270.96774194,0,4158.70967742,0,4176.4516129,0,4174.83870968,0,0,0,?
2018-08-16 14:33:01.441000,4176.4516129,0,4155.80645161,0,4186.4516129,0,4075.16129032,0,4246.77419355,0,4178.70967742,0,4153.5483871,0,4176.12903226,0,4141.93548387,0,4206.4516129,0,4256.4516129,0,4159.03225806,0,4201.93548387,0,4206.12903226,0,0,0,?
2018-08-16 14:33:01.442000,4133.87096774,0,4157.09677419,0,4161.29032258,0,4076.12903226,0,4248.38709677,0,4133.5483871,0,4155.80645161,0,4130.64516129,0,4170.96774194,0,4209.67741935,0,4270.0,0,4158.06451613,0,4156.4516129,0,4170.64516129,0,0,0,?
2018-08-16 14:33:01.444000,4121.93548387,0,4148.38709677,0,4162.25806452,0,4059.35483871,0,4255.16129032,0,4130.32258065,0,4170.32258065,0,4139.35483871,0,4176.12903226,0,4196.12903226,0,4254.19354839,0,4151.93548387,0,4140.32258065,0,4164.51612903,0,0,0,?
2018-08-16 14:33:01.444000,4099.03225806,0,4144.83870968,0,4163.87096774,0,4075.48387097,0,4264.51612903,0,4177.41935484,0,4161.29032258,0,4129.03225806,0,4167.41935484,0,4175.80645161,0,4227.74193548,0,4148.38709677,0,4161.29032258,0,4152.25806452,0,0,0,?
2018-08-16 14:33:01.446000,4155.16129032,0,4143.22580645,0,4193.87096774,0,4094.19354839,0,4268.70967742,0,4176.4516129,0,4153.5483871,0,4137.74193548,0,4175.48387097,0,4192.58064516,0,4245.16129032,0,4160.0,0,4182.58064516,0,4209.03225806,0,0,0,?
2018-08-16 14:33:01.447000,4160.32258065,0,4162.58064516,0,4191.61290323,0,4085.16129032,0,4245.48387097,0,4134.51612903,0,4157.09677419,0,4150.64516129,0,4170.96774194,0,4204.19354839,0,4254.83870968,0,4176.77419355,0,4203.87096774,0,4161.29032258,0,0,0,?
2018-08-16 14:33:01.448000,4122.25806452,0,4163.22580645,0,4169.35483871,0,4111.61290323,0,4230.96774194,0,4178.38709677,0,4139.67741935,0,4141.61290323,0,4171.29032258,0,4173.5483871,0,4271.93548387,0,4167.74193548,0,4168.06451613,0,4179.35483871,0,0,0,?
2018-08-16 14:33:01.451000,4132.58064516,0,4139.35483871,0,4166.4516129,0,4101.29032258,0,4238.70967742,0,4174.51612903,0,4162.58064516,0,4146.77419355,0,4168.70967742,0,4189.35483871,0,4234.51612903,0,4153.5483871,0,4174.19354839,0,4184.19354839,0,0,0,?
2018-08-16 14:33:01.459000,4139.03225806,0,4145.80645161,0,4168.38709677,0,4059.03225806,0,4243.5483871,0,4137.74193548,0,4164.51612903,0,4154.19354839,0,4210.0,0,4178.70967742,0,4272.25806452,0,4159.35483871,0,4166.77419355,0,4190.64516129,0,0,0,?
2018-08-16 14:33:01.461000,4163.87096774,0,4155.80645161,0,4178.38709677,0,4098.70967742,0,4271.61290323,0,4179.03225806,0,4174.83870968,0,4151.61290323,0,4179.03225806,0,4186.4516129,0,4245.48387097,0,4157.74193548,0,4189.67741935,0,4188.06451613,0,0,0,?
2018-08-16 14:33:01.462000,4147.09677419,0,4156.4516129,0,4161.61290323,0,4079.03225806,0,4228.38709677,0,4172.90322581,0,4160.96774194,0,4150.96774194,0,4175.16129032,0,4211.29032258,0,4245.16129032,0,4156.12903226,0,4180.0,0,4197.74193548,0,0,0,?
2018-08-16 14:33:01.463000,4155.48387097,0,4148.38709677,0,4172.25806452,0,4090.64516129,0,4274.51612903,0,4129.03225806,0,4145.16129032,0,4147.74193548,0,4156.12903226,0,4169.35483871,0,4245.80645161,0,4162.25806452,0,4182.90322581,0,4211.93548387,0,0,0,?
2018-08-16 14:33:01.468000,4139.67741935,0,4143.5483871,0,4190.64516129,0,4113.22580645,0,4256.12903226,0,4130.96774194,0,4144.51612903,0,4144.19354839,0,4172.90322581,0,4207.09677419,0,4273.5483871,0,4162.90322581,0,4209.67741935,0,4239.35483871,0,0,0,?
2018-08-16 14:33:01.475000,4161.61290323,0,4156.12903226,0,4166.4516129,0,4081.93548387,0,4232.90322581,0,4139.03225806,0,4176.12903226,0,4142.58064516,0,4174.83870968,0,4181.61290323,0,4260.96774194,0,4162.90322581,0,4189.03225806,0,4217.74193548,0,0,0,?
2018-08-16 14:33:01.477000,4135.16129032,0,4157.74193548,0,4190.64516129,0,4081.29032258,0,4251.93548387,0,4134.51612903,0,4156.4516129,0,4151.61290323,0,4185.16129032,0,4225.48387097,0,4263.22580645,0,4161.29032258,0,4184.19354839,0,4204.51612903,0,0,0,?
2018-08-16 14:33:01.478000,4178.06451613,0,4161.93548387,0,4210.0,0,4113.5483871,0,4254.83870968,0,4129.67741935,0,4154.19354839,0,4150.64516129,0,4194.83870968,0,4229.03225806,0,4264.19354839,0,4160.64516129,0,4188.70967742,0,4207.41935484,0,0,0,?
2018-08-16 14:33:01.480000,4154.83870968,0,4161.61290323,0,4191.29032258,0,4064.51612903,0,4248.06451613,0,4178.70967742,0,4131.29032258,0,4147.09677419,0,4175.80645161,0,4198.38709677,0,4269.03225806,0,4160.96774194,0,4198.06451613,0,4226.77419355,0,0,0,?
2018-08-16 14:33:01.481000,4165.80645161,0,4152.25806452,0,4182.58064516,0,4134.83870968,0,4278.38709677,0,4178.70967742,0,4155.80645161,0,4146.12903226,0,4191.93548387,0,4213.87096774,0,4272.58064516,0,4157.41935484,0,4196.4516129,0,4220.64516129,0,0,0,?
2018-08-16 14:33:01.483000,4099.35483871,0,4160.64516129,0,4153.22580645,0,4131.93548387,0,4245.48387097,0,4133.5483871,0,4145.80645161,0,4138.70967742,0,4163.87096774,0,4206.4516129,0,4273.22580645,0,4158.38709677,0,4147.41935484,0,4201.29032258,0,0,0,?
2018-08-16 14:33:01.487000,4133.87096774,0,4162.25806452,0,4140.32258065,0,4083.22580645,0,4230.0,0,4129.35483871,0,4147.09677419,0,4145.80645161,0,4150.32258065,0,4182.25806452,0,4250.96774194,0,4159.35483871,0,4131.29032258,0,4182.58064516,0,0,0,?
2018-08-16 14:33:01.495000,4109.67741935,0,4162.25806452,0,4136.77419355,0,4104.19354839,0,4270.32258065,0,4134.83870968,0,4150.0,0,4148.06451613,0,4163.87096774,0,4187.74193548,0,4244.51612903,0,4159.03225806,0,4169.35483871,0,4199.67741935,0,0,0,?
2018-08-16 14:33:01.496000,4125.48387097,0,4162.25806452,0,4145.80645161,0,4081.29032258,0,4235.48387097,0,4136.12903226,0,4150.0,0,4140.64516129,0,4159.35483871,0,4195.80645161,0,4259.03225806,0,4154.83870968,0,4170.32258065,0,4170.96774194,0,0,0,?
2018-08-16 14:33:01.501000,4155.16129032,0,4153.5483871,0,4174.19354839,0,4120.96774194,0,4276.77419355,0,4177.74193548,0,4182.58064516,0,4146.12903226,0,4172.25806452,0,4190.96774194,0,4274.19354839,0,4161.61290323,0,4178.38709677,0,4218.06451613,0,0,0,?
2018-08-16 14:33:01.512000,4129.03225806,0,4158.38709677,0,4156.77419355,0,4089.03225806,0,4267.74193548,0,4135.80645161,0,4166.77419355,0,4154.19354839,0,4193.87096774,0,4165.48387097,0,4252.90322581,0,4176.77419355,0,4155.48387097,0,4198.06451613,0,0,0,?
2018-08-16 14:33:01.515000,4157.09677419,0,4151.61290323,0,4170.96774194,0,4091.93548387,0,4272.25806452,0,4131.61290323,0,4159.35483871,0,4153.5483871,0,4190.32258065,0,4173.5483871,0,4261.93548387,0,4164.83870968,0,4165.80645161,0,4234.19354839,0,0,0,?
2018-08-16 14:33:01.522000,4150.96774194,0,4144.19354839,0,4205.48387097,0,4098.38709677,0,4250.32258065,0,4177.41935484,0,4154.83870968,0,4149.03225806,0,4180.96774194,0,4194.83870968,0,4300.96774194,0,4146.12903226,0,4204.83870968,0,4242.25806452,0,0,0,?
2018-08-16 14:33:01.528000,4147.41935484,0,4152.90322581,0,4207.09677419,0,4114.83870968,0,4251.29032258,0,4136.12903226,0,4141.29032258,0,4145.80645161,0,4141.93548387,0,4179.03225806,0,4300.96774194,0,4154.51612903,0,4195.80645161,0,4242.58064516,0,0,0,?
2018-08-16 14:33:01.529000,4172.58064516,0,4157.41935484,0,4196.77419355,0,4104.83870968,0,4291.93548387,0,4131.61290323,0,4145.48387097,0,4145.48387097,0,4120.96774194,0,4166.12903226,0,4281.93548387,0,4159.67741935,0,4183.5483871,0,4218.70967742,0,0,0,?
2018-08-16 14:33:01.539000,4112.25806452,0,4164.51612903,0,4163.87096774,0,4124.51612903,0,4247.74193548,0,4132.25806452,0,4160.32258065,0,4147.41935484,0,4126.77419355,0,4151.93548387,0,4274.83870968,0,4157.09677419,0,4130.0,0,4213.22580645,0,0,0,?
2018-08-16 14:33:01.542000,4156.77419355,0,4162.90322581,0,4181.61290323,0,4141.93548387,0,4249.35483871,0,4137.09677419,0,4172.90322581,0,4147.41935484,0,4160.64516129,0,4149.35483871,0,4251.29032258,0,4154.83870968,0,4144.83870968,0,4243.22580645,0,0,0,?
2018-08-16 14:33:01.544000,4134.51612903,0,4161.93548387,0,4192.58064516,0,4098.38709677,0,4271.93548387,0,4137.74193548,0,4134.83870968,0,4139.35483871,0,4150.64516129,0,4174.51612903,0,4232.90322581,0,4151.29032258,0,4144.51612903,0,4203.5483871,0,0,0,?
2018-08-16 14:33:01.545000,4116.77419355,0,4169.67741935,0,4145.80645161,0,4093.5483871,0,4271.61290323,0,4132.25806452,0,4136.77419355,0,4139.35483871,0,4089.67741935,0,4128.38709677,0,4226.12903226,0,4150.0,0,4107.41935484,0,4190.0,0,0,0,?
2018-08-16 14:33:01.548000,4129.67741935,0,4159.35483871,0,4139.67741935,0,4128.70967742,0,4232.90322581,0,4175.80645161,0,4150.0,0,4143.22580645,0,4124.19354839,0,4105.16129032,0,4205.48387097,0,4145.80645161,0,4120.32258065,0,4201.61290323,0,0,0,?
2018-08-16 14:33:01.550000,4131.93548387,0,4162.58064516,0,4140.96774194,0,4136.4516129,0,4233.22580645,0,4132.58064516,0,4165.48387097,0,4131.93548387,0,4104.19354839,0,4148.38709677,0,4251.29032258,0,4147.74193548,0,4158.06451613,0,4199.03225806,0,0,0,?
2018-08-16 14:33:01.558000,4124.83870968,0,4165.48387097,0,4136.77419355,0,4112.90322581,0,4234.51612903,0,4131.61290323,0,4173.87096774,0,4138.38709677,0,4148.70967742,0,4132.90322581,0,4266.77419355,0,4155.16129032,0,4130.0,0,4199.67741935,0,0,0,?
2018-08-16 14:33:01.559000,4134.19354839,0,4153.5483871,0,4138.38709677,0,4108.38709677,0,4274.19354839,0,4132.25806452,0,4133.87096774,0,4148.38709677,0,4180.64516129,0,4158.06451613,0,4225.80645161,0,4158.06451613,0,4130.0,0,4209.67741935,0,0,0,?
2018-08-16 14:33:01.561000,4127.74193548,0,4155.48387097,0,4143.87096774,0,4090.96774194,0,4253.22580645,0,4135.16129032,0,4137.41935484,0,4143.87096774,0,4153.22580645,0,4159.03225806,0,4226.77419355,0,4154.19354839,0,4172.58064516,0,4208.70967742,0,0,0,?
2018-08-16 14:33:01.562000,4158.70967742,0,4162.90322581,0,4161.29032258,0,4112.90322581,0,4243.22580645,0,4177.41935484,0,4161.29032258,0,4150.96774194,0,4150.96774194,0,4191.61290323,0,4253.87096774,0,4152.58064516,0,4155.16129032,0,4196.4516129,0,0,0,?
2018-08-16 14:33:01.563000,4133.87096774,0,4166.77419355,0,4152.25806452,0,4110.96774194,0,4232.25806452,0,4135.80645161,0,4178.70967742,0,4151.61290323,0,4140.96774194,0,4144.19354839,0,4256.77419355,0,4158.70967742,0,4155.48387097,0,4223.87096774,0,0,0,?
2018-08-16 14:33:01.567000,4127.09677419,0,4158.70967742,0,4157.09677419,0,4103.87096774,0,4275.48387097,0,4138.70967742,0,4170.96774194,0,4140.0,0,4119.03225806,0,4176.4516129,0,4246.4516129,0,4154.83870968,0,4143.22580645,0,4214.83870968,0,0,0,?
2018-08-16 14:33:01.577000,4147.41935484,0,4157.74193548,0,4156.77419355,0,4106.77419355,0,4232.58064516,0,4133.87096774,0,4148.38709677,0,4137.74193548,0,4115.48387097,0,4152.90322581,0,4271.29032258,0,4151.93548387,0,4137.09677419,0,4227.41935484,0,0,0,?
2018-08-16 14:33:01.578000,4113.22580645,0,4168.70967742,0,4175.16129032,0,4110.32258065,0,4274.51612903,0,4138.38709677,0,4132.25806452,0,4145.16129032,0,4177.41935484,0,4165.48387097,0,4217.74193548,0,4159.03225806,0,4148.06451613,0,4184.51612903,0,0,0,?
2018-08-16 14:33:01.580000,4123.22580645,0,4159.35483871,0,4179.03225806,0,4103.5483871,0,4274.19354839,0,4132.58064516,0,4146.12903226,0,4137.09677419,0,4160.96774194,0,4164.83870968,0,4212.25806452,0,4155.16129032,0,4140.96774194,0,4188.38709677,0,0,0,?
2018-08-16 14:33:01.581000,4106.4516129,0,4157.74193548,0,4170.32258065,0,4119.03225806,0,4245.48387097,0,4132.58064516,0,4178.38709677,0,4175.80645161,0,4123.22580645,0,4129.03225806,0,4237.74193548,0,4150.32258065,0,4120.0,0,4174.51612903,0,0,0,?
2018-08-16 14:33:01.587000,4121.61290323,0,4161.61290323,0,4166.77419355,0,4098.38709677,0,4270.64516129,0,4135.48387097,0,4160.0,0,4139.03225806,0,4129.67741935,0,4124.83870968,0,4237.09677419,0,4150.64516129,0,4129.35483871,0,4185.16129032,0,0,0,?
2018-08-16 14:33:01.590000,4177.41935484,0,4161.29032258,0,4134.83870968,0,4133.22580645,0,4248.38709677,0,4132.90322581,0,4133.22580645,0,4140.32258065,0,4145.16129032,0,4171.93548387,0,4241.29032258,0,4148.38709677,0,4140.96774194,0,4228.38709677,0,0,0,?
2018-08-16 14:33:01.591000,4160.32258065,0,4170.32258065,0,4133.22580645,0,4123.5483871,0,4264.83870968,0,4130.0,0,4176.4516129,0,4130.64516129,0,4155.48387097,0,4170.96774194,0,4238.38709677,0,4151.61290323,0,4145.16129032,0,4209.67741935,0,0,0,?
2018-08-16 14:33:01.592000,4133.22580645,0,4164.83870968,0,4157.09677419,0,4101.61290323,0,4231.93548387,0,4130.0,0,4153.22580645,0,4149.35483871,0,4176.77419355,0,4180.0,0,4274.19354839,0,4155.48387097,0,4180.96774194,0,4237.09677419,0,0,0,?
2018-08-16 14:33:01.593000,4129.03225806,0,4160.64516129,0,4155.16129032,0,4101.61290323,0,4246.4516129,0,4141.61290323,0,4160.64516129,0,4160.96774194,0,4161.93548387,0,4191.29032258,0,4275.80645161,0,4160.64516129,0,4173.87096774,0,4195.16129032,0,0,0,?
2018-08-16 14:33:01.594000,4148.06451613,0,4164.51612903,0,4144.19354839,0,4142.58064516,0,4249.03225806,0,4137.74193548,0,4147.41935484,0,4144.83870968,0,4186.4516129,0,4164.19354839,0,4255.80645161,0,4160.32258065,0,4148.70967742,0,4221.29032258,0,0,0,?
2018-08-16 14:33:01.595000,4148.06451613,0,4158.38709677,0,4155.48387097,0,4114.83870968,0,4271.61290323,0,4176.4516129,0,4159.03225806,0,4142.90322581,0,4140.32258065,0,4187.41935484,0,4261.29032258,0,4154.19354839,0,4166.4516129,0,4216.12903226,0,0,0,?
2018-08-16 14:33:01.596000,4100.0,0,4160.0,0,4129.67741935,0,4116.12903226,0,4242.25806452,0,4136.12903226,0,4133.22580645,0,4150.32258065,0,4141.61290323,0,4149.67741935,0,4200.64516129,0,4154.83870968,0,4171.93548387,0,4180.32258065,0,0,0,?
2018-08-16 14:33:01.599000,4109.35483871,0,4160.32258065,0,4135.80645161,0,4091.93548387,0,4250.0,0,4134.19354839,0,4140.64516129,0,4150.96774194,0,4173.5483871,0,4150.0,0,4208.06451613,0,4151.93548387,0,4129.03225806,0,4200.64516129,0,0,0,?
2018-08-16 14:33:01.603000,4130.0,0,4164.19354839,0,4158.70967742,0,4120.32258065,0,4235.16129032,0,4129.03225806,0,4141.93548387,0,4146.77419355,0,4195.80645161,0,4156.4516129,0,4216.12903226,0,4153.22580645,0,4130.32258065,0,4211.93548387,0,0,0,?
2018-08-16 14:33:01.611000,4124.19354839,0,4159.03225806,0,4147.41935484,0,4112.58064516,0,4271.61290323,0,4132.58064516,0,4175.16129032,0,4141.93548387,0,4168.38709677,0,4137.09677419,0,4236.77419355,0,4154.19354839,0,4148.38709677,0,4199.67741935,0,0,0,?
2018-08-16 14:33:01.612000,4140.96774194,0,4144.51612903,0,4133.5483871,0,4134.51612903,0,4254.83870968,0,4135.48387097,0,4151.29032258,0,4146.12903226,0,4173.22580645,0,4160.64516129,0,4202.58064516,0,4149.35483871,0,4175.48387097,0,4218.70967742,0,0,0,?
2018-08-16 14:33:01.613000,4130.96774194,0,4156.12903226,0,4144.51612903,0,4102.25806452,0,4235.16129032,0,4142.25806452,0,4160.0,0,4155.16129032,0,4178.06451613,0,4173.87096774,0,4200.0,0,4153.22580645,0,4134.19354839,0,4212.25806452,0,0,0,?
2018-08-16 14:33:01.614000,4154.83870968,0,4159.03225806,0,4172.25806452,0,4102.58064516,0,4236.77419355,0,4134.83870968,0,4161.61290323,0,4154.19354839,0,4157.09677419,0,4200.32258065,0,4219.03225806,0,4154.51612903,0,4161.93548387,0,4234.19354839,0,0,0,?
2018-08-16 14:33:01.620000,4151.29032258,0,4154.19354839,0,4132.90322581,0,4098.06451613,0,4232.90322581,0,4132.90322581,0,4145.80645161,0,4143.5483871,0,4136.77419355,0,4172.58064516,0,4207.09677419,0,4150.64516129,0,4160.64516129,0,4222.58064516,0,0,0,?
2018-08-16 14:33:01.620000,4139.03225806,0,4161.61290323,0,4139.35483871,0,4138.06451613,0,4239.67741935,0,4140.64516129,0,4143.5483871,0,4144.83870968,0,4164.19354839,0,4147.09677419,0,4237.09677419,0,4147.41935484,0,4139.35483871,0,4212.25806452,0,0,0,?
