Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:52.972000,4178.38709677,0,4137.74193548,0,4165.16129032,0,4175.80645161,0,4151.29032258,0,4167.09677419,0,4134.51612903,0,4082.25806452,0,4136.12903226,0,4137.09677419,0,4124.83870968,0,4155.80645161,0,4140.64516129,0,4133.87096774,0,0,0,?
2018-08-16 14:49:52.986000,4180.0,0,4142.25806452,0,4137.41935484,0,4185.80645161,0,4155.16129032,0,4170.0,0,4173.87096774,0,4086.4516129,0,4155.48387097,0,4139.03225806,0,4120.96774194,0,4160.0,0,4139.35483871,0,4127.74193548,0,0,0,?
2018-08-16 14:49:52.989000,4167.09677419,0,4143.87096774,0,4137.41935484,0,4169.03225806,0,4168.38709677,0,4172.58064516,0,4174.19354839,0,4104.51612903,0,4140.96774194,0,4137.41935484,0,4102.58064516,0,4167.09677419,0,4129.67741935,0,4103.22580645,0,0,0,?
2018-08-16 14:49:53.002000,4163.5483871,0,4133.87096774,0,4176.4516129,0,4190.32258065,0,4141.61290323,0,4164.51612903,0,4164.83870968,0,4102.90322581,0,4148.38709677,0,4137.09677419,0,4093.22580645,0,4153.87096774,0,4177.74193548,0,4144.19354839,0,0,0,?
2018-08-16 14:49:53.005000,4193.5483871,0,4146.12903226,0,4140.96774194,0,4165.16129032,0,4150.64516129,0,4166.4516129,0,4173.22580645,0,4098.70967742,0,4165.80645161,0,4165.80645161,0,4123.22580645,0,4153.87096774,0,4143.87096774,0,4124.51612903,0,0,0,?
2018-08-16 14:49:53.017000,4210.32258065,0,4149.35483871,0,4148.70967742,0,4213.87096774,0,4202.25806452,0,4170.0,0,4153.5483871,0,4117.74193548,0,4173.22580645,0,4135.16129032,0,4145.80645161,0,4165.48387097,0,4165.16129032,0,4147.09677419,0,0,0,?
2018-08-16 14:49:53.020000,4193.5483871,0,4143.5483871,0,4138.38709677,0,4197.41935484,0,4191.93548387,0,4167.09677419,0,4166.12903226,0,4130.64516129,0,4176.77419355,0,4164.19354839,0,4116.4516129,0,4165.16129032,0,4158.38709677,0,4126.12903226,0,0,0,?
2018-08-16 14:49:53.031000,4204.51612903,0,4145.80645161,0,4132.90322581,0,4208.70967742,0,4152.25806452,0,4169.03225806,0,4192.25806452,0,4126.4516129,0,4170.0,0,4170.0,0,4103.5483871,0,4162.58064516,0,4150.96774194,0,4117.41935484,0,0,0,?
2018-08-16 14:49:53.037000,4162.90322581,0,4145.16129032,0,4140.0,0,4198.70967742,0,4132.25806452,0,4168.70967742,0,4169.67741935,0,4124.83870968,0,4159.35483871,0,4129.35483871,0,4107.41935484,0,4160.0,0,4151.61290323,0,4116.12903226,0,0,0,?
2018-08-16 14:49:53.050000,4186.4516129,0,4141.93548387,0,4136.77419355,0,4188.38709677,0,4158.70967742,0,4165.16129032,0,4186.77419355,0,4127.09677419,0,4154.51612903,0,4143.5483871,0,4087.41935484,0,4155.16129032,0,4142.90322581,0,4133.87096774,0,0,0,?
2018-08-16 14:49:53.052000,4188.06451613,0,4132.90322581,0,4176.4516129,0,4202.25806452,0,4178.06451613,0,4164.51612903,0,4150.64516129,0,4120.64516129,0,4156.4516129,0,4143.22580645,0,4098.38709677,0,4147.74193548,0,4153.87096774,0,4138.06451613,0,0,0,?
2018-08-16 14:49:53.064000,4202.58064516,0,4143.87096774,0,4130.32258065,0,4181.29032258,0,4156.4516129,0,4166.4516129,0,4147.09677419,0,4114.19354839,0,4173.5483871,0,4158.70967742,0,4107.09677419,0,4152.58064516,0,4160.0,0,4109.35483871,0,0,0,?
2018-08-16 14:49:53.068000,4197.09677419,0,4154.83870968,0,4136.77419355,0,4180.64516129,0,4142.58064516,0,4167.41935484,0,4147.41935484,0,4120.32258065,0,4180.0,0,4151.61290323,0,4088.06451613,0,4155.80645161,0,4153.22580645,0,4098.70967742,0,0,0,?
2018-08-16 14:49:53.079000,4194.19354839,0,4143.87096774,0,4133.5483871,0,4202.25806452,0,4164.51612903,0,4166.12903226,0,4137.74193548,0,4119.03225806,0,4157.41935484,0,4155.80645161,0,4093.22580645,0,4147.41935484,0,4153.87096774,0,4138.70967742,0,0,0,?
2018-08-16 14:49:53.084000,4185.48387097,0,4142.90322581,0,4131.93548387,0,4179.03225806,0,4129.35483871,0,4164.19354839,0,4162.58064516,0,4103.87096774,0,4135.48387097,0,4149.67741935,0,4088.06451613,0,4149.67741935,0,4133.87096774,0,4122.58064516,0,0,0,?
2018-08-16 14:49:53.096000,4174.51612903,0,4143.87096774,0,4132.25806452,0,4204.83870968,0,4126.77419355,0,4161.61290323,0,4165.80645161,0,4112.58064516,0,4151.29032258,0,4150.32258065,0,4076.77419355,0,4152.90322581,0,4170.96774194,0,4106.77419355,0,0,0,?
2018-08-16 14:49:53.099000,4163.87096774,0,4145.16129032,0,4132.90322581,0,4181.61290323,0,4150.0,0,4162.25806452,0,4130.32258065,0,4129.67741935,0,4190.96774194,0,4157.41935484,0,4074.19354839,0,4147.09677419,0,4168.70967742,0,4098.38709677,0,0,0,?
2018-08-16 14:49:53.111000,4168.38709677,0,4143.87096774,0,4129.35483871,0,4163.5483871,0,4152.90322581,0,4164.51612903,0,4133.5483871,0,4121.61290323,0,4170.64516129,0,4156.12903226,0,4070.32258065,0,4143.87096774,0,4168.70967742,0,4102.90322581,0,0,0,?
2018-08-16 14:49:53.116000,4173.22580645,0,4144.83870968,0,4129.03225806,0,4192.90322581,0,4145.16129032,0,4162.58064516,0,4142.90322581,0,4119.35483871,0,4194.19354839,0,4166.77419355,0,4066.4516129,0,4146.4516129,0,4172.90322581,0,4105.80645161,0,0,0,?
2018-08-16 14:49:53.126000,4147.41935484,0,4153.5483871,0,4129.67741935,0,4196.12903226,0,4145.48387097,0,4159.03225806,0,4140.64516129,0,4126.12903226,0,4143.22580645,0,4169.67741935,0,4105.48387097,0,4152.58064516,0,4151.29032258,0,4072.90322581,0,0,0,?
2018-08-16 14:49:53.129000,4140.0,0,4148.06451613,0,4176.4516129,0,4198.06451613,0,4151.93548387,0,4152.58064516,0,4136.12903226,0,4126.77419355,0,4137.74193548,0,4151.61290323,0,4102.25806452,0,4146.77419355,0,4133.87096774,0,4097.74193548,0,0,0,?
2018-08-16 14:49:53.142000,4147.09677419,0,4148.70967742,0,4176.12903226,0,4173.87096774,0,4120.96774194,0,4140.32258065,0,4130.32258065,0,4125.16129032,0,4144.19354839,0,4129.03225806,0,4092.58064516,0,4143.5483871,0,4142.25806452,0,4093.22580645,0,0,0,?
2018-08-16 14:49:53.146000,4138.70967742,0,4160.64516129,0,4177.09677419,0,4171.29032258,0,4143.87096774,0,4178.06451613,0,4171.93548387,0,4126.77419355,0,4153.87096774,0,4145.80645161,0,4093.5483871,0,4150.0,0,4159.03225806,0,4094.51612903,0,0,0,?
2018-08-16 14:49:53.157000,4153.22580645,0,4157.41935484,0,4129.35483871,0,4201.93548387,0,4119.35483871,0,4136.12903226,0,4136.77419355,0,4140.64516129,0,4200.32258065,0,4140.32258065,0,4075.48387097,0,4150.0,0,4177.74193548,0,4109.67741935,0,0,0,?
2018-08-16 14:49:53.162000,4169.03225806,0,4157.41935484,0,4132.25806452,0,4209.67741935,0,4132.90322581,0,4146.77419355,0,4135.48387097,0,4138.38709677,0,4162.58064516,0,4138.06451613,0,4085.16129032,0,4150.0,0,4175.48387097,0,4111.93548387,0,0,0,?
2018-08-16 14:49:53.176000,4164.19354839,0,4159.67741935,0,4129.03225806,0,4202.25806452,0,4121.61290323,0,4137.74193548,0,4150.0,0,4120.96774194,0,4168.38709677,0,4169.35483871,0,4077.09677419,0,4152.90322581,0,4176.12903226,0,4113.87096774,0,0,0,?
2018-08-16 14:49:53.178000,4150.96774194,0,4155.48387097,0,4178.38709677,0,4201.93548387,0,4107.74193548,0,4138.70967742,0,4136.77419355,0,4124.51612903,0,4138.38709677,0,4130.0,0,4079.67741935,0,4154.51612903,0,4133.87096774,0,4106.4516129,0,0,0,?
2018-08-16 14:49:53.191000,4152.90322581,0,4150.96774194,0,4132.90322581,0,4187.41935484,0,4109.03225806,0,4161.61290323,0,4172.58064516,0,4140.64516129,0,4143.5483871,0,4147.74193548,0,4088.06451613,0,4153.22580645,0,4138.38709677,0,4095.48387097,0,0,0,?
2018-08-16 14:49:53.192000,4168.38709677,0,4144.83870968,0,4178.38709677,0,4157.09677419,0,4109.35483871,0,4160.64516129,0,4134.83870968,0,4139.03225806,0,4167.41935484,0,4132.25806452,0,4076.12903226,0,4147.74193548,0,4136.12903226,0,4097.09677419,0,0,0,?
2018-08-16 14:49:53.206000,4149.67741935,0,4150.32258065,0,4176.4516129,0,4163.5483871,0,4126.77419355,0,4140.96774194,0,4141.61290323,0,4127.41935484,0,4190.0,0,4136.12903226,0,4088.70967742,0,4146.4516129,0,4157.41935484,0,4076.12903226,0,0,0,?
2018-08-16 14:49:53.209000,4175.16129032,0,4156.77419355,0,4177.74193548,0,4194.19354839,0,4126.12903226,0,4136.12903226,0,4138.70967742,0,4127.41935484,0,4169.03225806,0,4133.87096774,0,4075.80645161,0,4143.87096774,0,4143.5483871,0,4050.64516129,0,0,0,?
2018-08-16 14:49:53.221000,4170.0,0,4157.09677419,0,4161.93548387,0,4177.74193548,0,4142.58064516,0,4141.93548387,0,4177.41935484,0,4114.51612903,0,4131.61290323,0,4155.16129032,0,4080.96774194,0,4146.12903226,0,4150.96774194,0,4037.74193548,0,0,0,?
2018-08-16 14:49:53.224000,4164.51612903,0,4156.4516129,0,4159.35483871,0,4147.74193548,0,4129.67741935,0,4147.41935484,0,4135.16129032,0,4109.35483871,0,4144.51612903,0,4144.51612903,0,4071.61290323,0,4150.0,0,4142.58064516,0,4032.25806452,0,0,0,?
2018-08-16 14:49:53.236000,4170.32258065,0,4146.12903226,0,4168.38709677,0,4168.38709677,0,4133.5483871,0,4149.35483871,0,4178.06451613,0,4121.29032258,0,4178.70967742,0,4122.90322581,0,4053.22580645,0,4144.51612903,0,4135.48387097,0,4040.0,0,0,0,?
2018-08-16 14:49:53.241000,4175.48387097,0,4150.32258065,0,4168.38709677,0,4192.25806452,0,4134.19354839,0,4146.4516129,0,4165.48387097,0,4121.93548387,0,4152.58064516,0,4118.38709677,0,4036.4516129,0,4141.61290323,0,4130.0,0,4035.16129032,0,0,0,?
2018-08-16 14:49:53.253000,4134.51612903,0,4160.64516129,0,4172.90322581,0,4171.61290323,0,4121.29032258,0,4144.19354839,0,4163.5483871,0,4123.87096774,0,4179.03225806,0,4161.93548387,0,4070.32258065,0,4143.87096774,0,4155.80645161,0,4044.51612903,0,0,0,?
2018-08-16 14:49:53.256000,4145.80645161,0,4156.4516129,0,4134.19354839,0,4154.51612903,0,4112.25806452,0,4132.58064516,0,4159.67741935,0,4122.90322581,0,4146.77419355,0,4136.77419355,0,4106.4516129,0,4148.70967742,0,4176.77419355,0,4058.38709677,0,0,0,?
2018-08-16 14:49:53.269000,4147.74193548,0,4149.03225806,0,4131.61290323,0,4154.19354839,0,4123.22580645,0,4130.64516129,0,4125.16129032,0,4110.0,0,4142.58064516,0,4149.67741935,0,4081.61290323,0,4148.70967742,0,4153.22580645,0,4044.19354839,0,0,0,?
2018-08-16 14:49:53.272000,4150.64516129,0,4143.22580645,0,4176.77419355,0,4154.83870968,0,4100.32258065,0,4146.12903226,0,4102.58064516,0,4110.96774194,0,4153.22580645,0,4142.25806452,0,4075.80645161,0,4141.93548387,0,4151.61290323,0,4040.96774194,0,0,0,?
2018-08-16 14:49:53.283000,4139.03225806,0,4147.74193548,0,4133.87096774,0,4172.90322581,0,4133.22580645,0,4150.0,0,4110.64516129,0,4126.77419355,0,4196.12903226,0,4156.12903226,0,4088.38709677,0,4146.12903226,0,4144.51612903,0,4075.48387097,0,0,0,?
2018-08-16 14:49:53.288000,4131.29032258,0,4150.0,0,4178.38709677,0,4201.61290323,0,4121.61290323,0,4140.32258065,0,4126.4516129,0,4125.16129032,0,4181.29032258,0,4153.5483871,0,4088.06451613,0,4142.58064516,0,4120.64516129,0,4052.90322581,0,0,0,?
2018-08-16 14:49:53.300000,4148.70967742,0,4145.16129032,0,4176.77419355,0,4198.70967742,0,4145.80645161,0,4136.77419355,0,4134.19354839,0,4117.74193548,0,4156.4516129,0,4171.29032258,0,4104.51612903,0,4137.09677419,0,4140.32258065,0,4075.16129032,0,0,0,?
2018-08-16 14:49:53.306000,4159.03225806,0,4157.09677419,0,4134.19354839,0,4166.77419355,0,4120.96774194,0,4132.58064516,0,4150.96774194,0,4134.51612903,0,4161.61290323,0,4145.16129032,0,4071.93548387,0,4146.4516129,0,4165.80645161,0,4054.51612903,0,0,0,?
2018-08-16 14:49:53.319000,4160.0,0,4160.96774194,0,4131.61290323,0,4186.12903226,0,4100.96774194,0,4142.58064516,0,4140.96774194,0,4108.70967742,0,4171.93548387,0,4131.93548387,0,4114.51612903,0,4146.12903226,0,4155.16129032,0,4057.41935484,0,0,0,?
2018-08-16 14:49:53.323000,4159.03225806,0,4153.5483871,0,4129.35483871,0,4196.4516129,0,4123.5483871,0,4152.58064516,0,4140.64516129,0,4104.19354839,0,4184.19354839,0,4134.51612903,0,4082.25806452,0,4141.29032258,0,4133.5483871,0,4040.96774194,0,0,0,?
2018-08-16 14:49:53.337000,4175.16129032,0,4152.58064516,0,4132.25806452,0,4146.77419355,0,4128.70967742,0,4136.4516129,0,4155.16129032,0,4132.25806452,0,4167.74193548,0,4158.38709677,0,4106.77419355,0,4147.74193548,0,4160.32258065,0,4058.38709677,0,0,0,?
2018-08-16 14:49:53.342000,4178.06451613,0,4153.22580645,0,4130.64516129,0,4154.83870968,0,4119.67741935,0,4171.61290323,0,4142.90322581,0,4132.25806452,0,4185.80645161,0,4192.58064516,0,4120.32258065,0,4149.67741935,0,4139.67741935,0,4082.58064516,0,0,0,?
2018-08-16 14:49:53.347000,4143.22580645,0,4160.32258065,0,4177.74193548,0,4208.38709677,0,4125.48387097,0,4133.87096774,0,4131.29032258,0,4133.5483871,0,4203.5483871,0,4166.12903226,0,4125.80645161,0,4146.12903226,0,4163.22580645,0,4063.5483871,0,0,0,?
2018-08-16 14:49:53.354000,4146.12903226,0,4159.03225806,0,4130.96774194,0,4200.32258065,0,4100.96774194,0,4142.25806452,0,4126.12903226,0,4127.74193548,0,4140.0,0,4211.29032258,0,4115.80645161,0,4147.09677419,0,4153.87096774,0,4051.61290323,0,0,0,?
2018-08-16 14:49:53.363000,4148.38709677,0,4154.83870968,0,4130.0,0,4155.16129032,0,4139.67741935,0,4134.83870968,0,4128.70967742,0,4127.41935484,0,4175.80645161,0,4196.4516129,0,4103.5483871,0,4150.96774194,0,4145.80645161,0,4081.29032258,0,0,0,?
2018-08-16 14:49:53.366000,4177.09677419,0,4156.77419355,0,4175.48387097,0,4169.35483871,0,4102.90322581,0,4133.87096774,0,4126.77419355,0,4130.96774194,0,4209.67741935,0,4196.77419355,0,4101.61290323,0,4146.12903226,0,4138.70967742,0,4065.48387097,0,0,0,?
2018-08-16 14:49:53.379000,4139.03225806,0,4156.12903226,0,4176.12903226,0,4207.74193548,0,4118.06451613,0,4135.48387097,0,4142.58064516,0,4140.32258065,0,4214.51612903,0,4203.5483871,0,4143.5483871,0,4146.77419355,0,4176.4516129,0,4043.5483871,0,0,0,?
2018-08-16 14:49:53.382000,4135.16129032,0,4158.70967742,0,4130.0,0,4185.16129032,0,4130.32258065,0,4130.32258065,0,4147.41935484,0,4138.70967742,0,4211.29032258,0,4199.35483871,0,4131.61290323,0,4154.19354839,0,4162.25806452,0,4032.90322581,0,0,0,?
2018-08-16 14:49:53.395000,4168.70967742,0,4151.61290323,0,4130.0,0,4146.12903226,0,4097.74193548,0,4173.5483871,0,4134.83870968,0,4129.35483871,0,4160.96774194,0,4189.35483871,0,4079.67741935,0,4146.4516129,0,4107.74193548,0,4049.03225806,0,0,0,?
2018-08-16 14:49:53.399000,4164.83870968,0,4149.35483871,0,4169.35483871,0,4152.58064516,0,4073.22580645,0,4176.12903226,0,4129.03225806,0,4131.93548387,0,4157.09677419,0,4190.0,0,4084.83870968,0,4141.29032258,0,4104.19354839,0,4045.16129032,0,0,0,?
2018-08-16 14:49:53.410000,4154.19354839,0,4147.09677419,0,4163.87096774,0,4184.19354839,0,4106.4516129,0,4129.03225806,0,4120.32258065,0,4142.90322581,0,4140.64516129,0,4161.29032258,0,4100.0,0,4147.09677419,0,4114.51612903,0,4034.19354839,0,0,0,?
2018-08-16 14:49:53.415000,4137.74193548,0,4140.32258065,0,4166.12903226,0,4191.29032258,0,4126.4516129,0,4177.41935484,0,4104.83870968,0,4136.12903226,0,4163.5483871,0,4179.03225806,0,4113.5483871,0,4145.48387097,0,4140.32258065,0,4006.77419355,0,0,0,?
2018-08-16 14:49:53.427000,4146.77419355,0,4150.32258065,0,4170.96774194,0,4178.70967742,0,4078.06451613,0,4132.90322581,0,4109.03225806,0,4138.06451613,0,4174.19354839,0,4154.51612903,0,4095.80645161,0,4133.5483871,0,4134.83870968,0,4013.87096774,0,0,0,?
2018-08-16 14:49:53.430000,4135.48387097,0,4147.74193548,0,4176.12903226,0,4157.74193548,0,4113.22580645,0,4138.06451613,0,4149.67741935,0,4116.12903226,0,4185.16129032,0,4203.87096774,0,4109.35483871,0,4129.03225806,0,4136.12903226,0,4055.80645161,0,0,0,?
2018-08-16 14:49:53.441000,4131.61290323,0,4143.87096774,0,4131.61290323,0,4132.25806452,0,4085.48387097,0,4134.19354839,0,4150.96774194,0,4107.74193548,0,4193.5483871,0,4180.64516129,0,4143.22580645,0,4139.35483871,0,4161.29032258,0,4045.80645161,0,0,0,?
2018-08-16 14:49:53.446000,4153.5483871,0,4161.61290323,0,4131.61290323,0,4150.96774194,0,4088.38709677,0,4129.03225806,0,4110.64516129,0,4139.03225806,0,4156.77419355,0,4162.58064516,0,4111.61290323,0,4143.5483871,0,4140.32258065,0,4015.48387097,0,0,0,?
2018-08-16 14:49:53.458000,4167.09677419,0,4160.32258065,0,4173.87096774,0,4180.64516129,0,4091.61290323,0,4134.83870968,0,4126.4516129,0,4097.41935484,0,4141.61290323,0,4161.93548387,0,4105.48387097,0,4145.16129032,0,4137.41935484,0,4050.0,0,0,0,?
2018-08-16 14:49:53.462000,4175.80645161,0,4148.06451613,0,4177.74193548,0,4150.32258065,0,4086.12903226,0,4139.03225806,0,4157.74193548,0,4097.09677419,0,4151.61290323,0,4196.12903226,0,4100.64516129,0,4139.67741935,0,4132.58064516,0,4062.58064516,0,0,0,?
2018-08-16 14:49:53.473000,4162.58064516,0,4146.12903226,0,4178.06451613,0,4147.09677419,0,4097.41935484,0,4138.38709677,0,4160.0,0,4141.61290323,0,4196.4516129,0,4187.74193548,0,4097.09677419,0,4178.06451613,0,4127.41935484,0,4036.12903226,0,0,0,?
2018-08-16 14:49:53.476000,4144.51612903,0,4150.0,0,4161.93548387,0,4183.5483871,0,4113.87096774,0,4143.87096774,0,4160.64516129,0,4142.90322581,0,4196.77419355,0,4192.90322581,0,4095.16129032,0,4134.83870968,0,4106.77419355,0,4013.22580645,0,0,0,?
2018-08-16 14:49:53.490000,4137.09677419,0,4154.83870968,0,4161.93548387,0,4177.74193548,0,4112.25806452,0,4144.83870968,0,4152.58064516,0,4146.77419355,0,4151.29032258,0,4181.93548387,0,4070.0,0,4136.4516129,0,4115.80645161,0,4002.25806452,0,0,0,?
2018-08-16 14:49:53.493000,4155.80645161,0,4150.32258065,0,4176.4516129,0,4161.61290323,0,4095.48387097,0,4133.87096774,0,4131.29032258,0,4101.29032258,0,4165.48387097,0,4189.03225806,0,4074.83870968,0,4176.12903226,0,4130.0,0,4024.83870968,0,0,0,?
2018-08-16 14:49:53.504000,4169.03225806,0,4154.19354839,0,4130.96774194,0,4149.03225806,0,4071.93548387,0,4176.77419355,0,4113.22580645,0,4098.70967742,0,4165.80645161,0,4204.19354839,0,4099.67741935,0,4132.25806452,0,4118.70967742,0,4038.70967742,0,0,0,?
2018-08-16 14:49:53.508000,4172.58064516,0,4156.77419355,0,4174.51612903,0,4150.96774194,0,4104.83870968,0,4132.90322581,0,4136.4516129,0,4145.80645161,0,4161.93548387,0,4202.25806452,0,4100.96774194,0,4141.93548387,0,4137.09677419,0,4029.35483871,0,0,0,?
2018-08-16 14:49:53.521000,4129.67741935,0,4145.48387097,0,4176.77419355,0,4177.74193548,0,4138.06451613,0,4137.74193548,0,4162.58064516,0,4120.32258065,0,4190.64516129,0,4197.74193548,0,4091.61290323,0,4142.58064516,0,4139.35483871,0,4034.19354839,0,0,0,?
2018-08-16 14:49:53.522000,4168.38709677,0,4143.5483871,0,4130.0,0,4174.83870968,0,4095.16129032,0,4133.22580645,0,4145.16129032,0,4129.67741935,0,4192.90322581,0,4192.25806452,0,4078.70967742,0,4134.19354839,0,4110.96774194,0,4036.12903226,0,0,0,?
2018-08-16 14:49:53.535000,4157.09677419,0,4148.38709677,0,4175.48387097,0,4159.03225806,0,4081.29032258,0,4129.67741935,0,4144.19354839,0,4110.32258065,0,4166.77419355,0,4200.64516129,0,4085.48387097,0,4174.83870968,0,4099.03225806,0,4028.38709677,0,0,0,?
2018-08-16 14:49:53.538000,4157.74193548,0,4156.4516129,0,4175.80645161,0,4178.38709677,0,4129.03225806,0,4129.67741935,0,4155.16129032,0,4112.90322581,0,4150.64516129,0,4209.67741935,0,4103.5483871,0,4129.67741935,0,4122.90322581,0,4018.38709677,0,0,0,?
2018-08-16 14:49:53.553000,4159.03225806,0,4160.0,0,4178.70967742,0,4188.70967742,0,4140.96774194,0,4177.41935484,0,4149.67741935,0,4124.83870968,0,4200.32258065,0,4163.5483871,0,4118.38709677,0,4135.16129032,0,4136.4516129,0,4029.03225806,0,0,0,?
2018-08-16 14:49:53.554000,4154.83870968,0,4150.32258065,0,4131.93548387,0,4151.93548387,0,4099.35483871,0,4178.06451613,0,4128.06451613,0,4109.67741935,0,4194.19354839,0,4188.06451613,0,4094.51612903,0,4172.25806452,0,4139.35483871,0,4039.35483871,0,0,0,?
2018-08-16 14:49:53.567000,4136.77419355,0,4144.19354839,0,4131.29032258,0,4137.09677419,0,4075.80645161,0,4133.22580645,0,4139.35483871,0,4136.77419355,0,4177.41935484,0,4130.64516129,0,4081.61290323,0,4161.93548387,0,4065.16129032,0,4009.03225806,0,0,0,?
2018-08-16 14:49:53.570000,4128.38709677,0,4141.61290323,0,4176.4516129,0,4147.74193548,0,4086.77419355,0,4130.0,0,4130.32258065,0,4142.58064516,0,4141.29032258,0,4140.64516129,0,4080.96774194,0,4170.0,0,4073.87096774,0,4043.22580645,0,0,0,?
2018-08-16 14:49:53.582000,4124.83870968,0,4149.03225806,0,4174.83870968,0,4140.32258065,0,4094.83870968,0,4177.09677419,0,4104.51612903,0,4111.61290323,0,4169.35483871,0,4192.58064516,0,4078.38709677,0,4133.87096774,0,4128.38709677,0,4001.61290323,0,0,0,?
2018-08-16 14:49:53.590000,4132.90322581,0,4150.64516129,0,4178.70967742,0,4144.19354839,0,4101.61290323,0,4130.32258065,0,4133.87096774,0,4113.5483871,0,4174.51612903,0,4207.41935484,0,4103.5483871,0,4132.90322581,0,4099.67741935,0,4015.16129032,0,0,0,?
2018-08-16 14:49:53.598000,4153.22580645,0,4137.74193548,0,4131.29032258,0,4158.38709677,0,4099.35483871,0,4178.70967742,0,4147.74193548,0,4099.67741935,0,4169.67741935,0,4186.12903226,0,4088.38709677,0,4170.96774194,0,4127.74193548,0,4029.67741935,0,0,0,?
2018-08-16 14:49:53.603000,4141.61290323,0,4144.19354839,0,4175.48387097,0,4153.22580645,0,4084.83870968,0,4175.80645161,0,4122.25806452,0,4144.19354839,0,4168.38709677,0,4155.80645161,0,4098.38709677,0,4166.4516129,0,4089.67741935,0,4015.16129032,0,0,0,?
2018-08-16 14:49:53.614000,4137.74193548,0,4146.12903226,0,4171.93548387,0,4148.38709677,0,4104.51612903,0,4179.03225806,0,4107.09677419,0,4102.58064516,0,4132.90322581,0,4166.12903226,0,4114.19354839,0,4174.19354839,0,4115.48387097,0,4007.41935484,0,0,0,?
2018-08-16 14:49:53.619000,4131.93548387,0,4137.09677419,0,4177.09677419,0,4145.16129032,0,4104.19354839,0,4129.35483871,0,4115.48387097,0,4097.09677419,0,4155.80645161,0,4137.09677419,0,4081.93548387,0,4134.83870968,0,4143.22580645,0,4047.09677419,0,0,0,?
2018-08-16 14:49:53.631000,4120.32258065,0,4139.03225806,0,4178.06451613,0,4142.58064516,0,4085.80645161,0,4179.03225806,0,4131.29032258,0,4097.74193548,0,4178.06451613,0,4106.12903226,0,4065.16129032,0,4178.06451613,0,4129.67741935,0,4039.67741935,0,0,0,?
2018-08-16 14:49:53.634000,4144.51612903,0,4145.16129032,0,4175.16129032,0,4158.06451613,0,4108.38709677,0,4132.90322581,0,4149.67741935,0,4108.70967742,0,4156.12903226,0,4135.48387097,0,4077.09677419,0,4166.77419355,0,4142.25806452,0,4023.22580645,0,0,0,?
2018-08-16 14:49:53.647000,4162.25806452,0,4154.51612903,0,4179.03225806,0,4160.0,0,4105.16129032,0,4135.16129032,0,4140.32258065,0,4098.70967742,0,4173.22580645,0,4139.03225806,0,4092.90322581,0,4173.5483871,0,4143.87096774,0,4045.80645161,0,0,0,?
