Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:55.224000,4298.70967742,0,4145.48387097,0,4129.35483871,0,4266.12903226,0,4200.96774194,0,4279.35483871,0,4190.0,0,4166.4516129,0,4279.03225806,0,4362.25806452,0,4215.80645161,0,4255.48387097,0,4319.03225806,0,4195.80645161,0,0,0,?
2018-08-16 09:58:55.256000,4333.5483871,0,4163.87096774,0,4168.06451613,0,4337.74193548,0,4200.32258065,0,4310.0,0,4170.0,0,4157.09677419,0,4285.80645161,0,4364.19354839,0,4273.5483871,0,4266.77419355,0,4328.70967742,0,4241.61290323,0,0,0,?
2018-08-16 09:58:55.282000,4403.22580645,0,4156.4516129,0,4210.32258065,0,4339.67741935,0,4161.61290323,0,4399.35483871,0,4176.4516129,0,4153.5483871,0,4260.96774194,0,4444.51612903,0,4345.48387097,0,4236.4516129,0,4388.70967742,0,4285.16129032,0,0,0,?
2018-08-16 09:58:55.299000,4324.83870968,0,4153.22580645,0,4178.38709677,0,4285.16129032,0,4197.74193548,0,4298.38709677,0,4171.93548387,0,4140.32258065,0,4287.41935484,0,4381.61290323,0,4288.06451613,0,4245.48387097,0,4341.61290323,0,4244.83870968,0,0,0,?
2018-08-16 09:58:55.329000,4430.0,0,4160.96774194,0,4219.67741935,0,4340.0,0,4207.74193548,0,4376.4516129,0,4157.41935484,0,4139.35483871,0,4283.22580645,0,4452.58064516,0,4346.4516129,0,4257.09677419,0,4409.67741935,0,4285.80645161,0,0,0,?
2018-08-16 09:58:55.361000,4291.29032258,0,4155.48387097,0,4152.90322581,0,4260.96774194,0,4200.0,0,4282.58064516,0,4169.35483871,0,4151.93548387,0,4271.93548387,0,4352.58064516,0,4249.35483871,0,4222.58064516,0,4337.41935484,0,4190.96774194,0,0,0,?
2018-08-16 09:58:55.373000,4423.87096774,0,4147.09677419,0,4256.12903226,0,4323.22580645,0,4163.22580645,0,4427.09677419,0,4200.64516129,0,4170.64516129,0,4287.74193548,0,4491.29032258,0,4394.83870968,0,4254.83870968,0,4424.51612903,0,4315.48387097,0,0,0,?
2018-08-16 09:58:55.385000,4307.74193548,0,4150.0,0,4140.32258065,0,4266.77419355,0,4178.70967742,0,4306.77419355,0,4159.03225806,0,4132.90322581,0,4251.93548387,0,4346.12903226,0,4250.0,0,4226.4516129,0,4310.96774194,0,4215.48387097,0,0,0,?
2018-08-16 09:58:55.400000,4308.06451613,0,4150.64516129,0,4145.16129032,0,4241.93548387,0,4190.32258065,0,4250.32258065,0,4178.38709677,0,4160.64516129,0,4266.77419355,0,4325.48387097,0,4242.25806452,0,4210.64516129,0,4298.38709677,0,4207.74193548,0,0,0,?
2018-08-16 09:58:55.432000,4270.32258065,0,4144.51612903,0,4119.67741935,0,4265.48387097,0,4181.93548387,0,4229.35483871,0,4164.51612903,0,4140.64516129,0,4245.48387097,0,4309.67741935,0,4233.22580645,0,4209.03225806,0,4265.48387097,0,4172.58064516,0,0,0,?
2018-08-16 09:58:55.447000,4349.35483871,0,4149.35483871,0,4200.0,0,4287.74193548,0,4197.74193548,0,4298.06451613,0,4197.41935484,0,4162.90322581,0,4293.87096774,0,4380.0,0,4309.03225806,0,4266.12903226,0,4347.74193548,0,4227.09677419,0,0,0,?
2018-08-16 09:58:55.464000,4306.77419355,0,4149.67741935,0,4191.29032258,0,4288.06451613,0,4195.48387097,0,4226.12903226,0,4157.74193548,0,4141.61290323,0,4248.06451613,0,4324.51612903,0,4216.77419355,0,4237.09677419,0,4260.64516129,0,4212.90322581,0,0,0,?
2018-08-16 09:58:55.488000,4249.35483871,0,4144.83870968,0,4151.93548387,0,4272.58064516,0,4192.90322581,0,4189.67741935,0,4170.64516129,0,4160.32258065,0,4246.4516129,0,4266.77419355,0,4199.67741935,0,4214.19354839,0,4248.06451613,0,4211.29032258,0,0,0,?
2018-08-16 09:58:55.503000,4350.32258065,0,4152.25806452,0,4211.93548387,0,4280.0,0,4202.90322581,0,4304.51612903,0,4186.77419355,0,4157.09677419,0,4271.93548387,0,4391.93548387,0,4311.29032258,0,4260.64516129,0,4358.70967742,0,4270.32258065,0,0,0,?
2018-08-16 09:58:55.526000,4335.16129032,0,4147.09677419,0,4177.74193548,0,4298.70967742,0,4206.12903226,0,4259.03225806,0,4175.48387097,0,4154.51612903,0,4260.32258065,0,4336.77419355,0,4283.5483871,0,4246.4516129,0,4313.22580645,0,4208.70967742,0,0,0,?
2018-08-16 09:58:55.545000,4254.19354839,0,4150.32258065,0,4167.74193548,0,4253.87096774,0,4187.09677419,0,4194.83870968,0,4150.64516129,0,4129.67741935,0,4266.4516129,0,4267.74193548,0,4171.61290323,0,4205.48387097,0,4228.06451613,0,4194.51612903,0,0,0,?
2018-08-16 09:58:55.559000,4215.16129032,0,4158.70967742,0,4140.0,0,4229.67741935,0,4190.32258065,0,4196.4516129,0,4180.32258065,0,4155.80645161,0,4235.80645161,0,4250.0,0,4150.32258065,0,4204.19354839,0,4196.77419355,0,4174.19354839,0,0,0,?
2018-08-16 09:58:55.572000,4250.0,0,4155.16129032,0,4120.0,0,4236.77419355,0,4170.96774194,0,4197.09677419,0,4157.41935484,0,4135.80645161,0,4250.32258065,0,4269.67741935,0,4182.90322581,0,4226.77419355,0,4264.83870968,0,4111.29032258,0,0,0,?
2018-08-16 09:58:55.596000,4253.5483871,0,4155.80645161,0,4140.32258065,0,4275.48387097,0,4189.35483871,0,4234.19354839,0,4189.03225806,0,4159.35483871,0,4249.67741935,0,4299.03225806,0,4230.32258065,0,4207.74193548,0,4273.22580645,0,4208.06451613,0,0,0,?
2018-08-16 09:58:55.609000,4206.77419355,0,4162.58064516,0,4133.87096774,0,4264.51612903,0,4191.61290323,0,4209.03225806,0,4157.74193548,0,4137.09677419,0,4268.38709677,0,4250.64516129,0,4171.93548387,0,4202.90322581,0,4219.67741935,0,4205.48387097,0,0,0,?
2018-08-16 09:58:55.623000,4189.67741935,0,4160.64516129,0,4100.0,0,4201.61290323,0,4184.19354839,0,4177.41935484,0,4170.32258065,0,4153.22580645,0,4260.64516129,0,4225.80645161,0,4160.32258065,0,4239.35483871,0,4181.61290323,0,4159.35483871,0,0,0,?
2018-08-16 09:58:55.635000,4331.61290323,0,4153.87096774,0,4163.5483871,0,4267.09677419,0,4196.4516129,0,4290.32258065,0,4175.80645161,0,4154.51612903,0,4245.48387097,0,4359.03225806,0,4275.48387097,0,4233.5483871,0,4334.19354839,0,4227.09677419,0,0,0,?
2018-08-16 09:58:55.648000,4204.19354839,0,4155.48387097,0,4110.0,0,4210.32258065,0,4173.22580645,0,4172.90322581,0,4151.61290323,0,4138.38709677,0,4247.09677419,0,4227.41935484,0,4131.29032258,0,4216.4516129,0,4220.32258065,0,4100.32258065,0,0,0,?
2018-08-16 09:58:55.676000,4201.93548387,0,4161.61290323,0,4105.16129032,0,4235.80645161,0,4182.90322581,0,4143.5483871,0,4157.09677419,0,4134.19354839,0,4258.38709677,0,4194.19354839,0,4141.61290323,0,4225.48387097,0,4239.03225806,0,4151.29032258,0,0,0,?
2018-08-16 09:58:55.687000,4100.64516129,0,4154.83870968,0,4046.4516129,0,4171.61290323,0,4172.90322581,0,4080.96774194,0,4163.87096774,0,4144.83870968,0,4239.03225806,0,4161.93548387,0,4066.77419355,0,4188.06451613,0,4126.4516129,0,4083.22580645,0,0,0,?
2018-08-16 09:58:55.702000,4237.41935484,0,4148.06451613,0,4157.74193548,0,4221.61290323,0,4188.70967742,0,4228.06451613,0,4180.0,0,4157.09677419,0,4235.80645161,0,4272.90322581,0,4213.5483871,0,4202.25806452,0,4256.77419355,0,4179.67741935,0,0,0,?
2018-08-16 09:58:55.714000,4192.90322581,0,4156.4516129,0,4090.0,0,4188.38709677,0,4167.74193548,0,4161.93548387,0,4155.48387097,0,4134.19354839,0,4229.67741935,0,4221.93548387,0,4160.0,0,4192.90322581,0,4175.16129032,0,4085.48387097,0,0,0,?
2018-08-16 09:58:55.736000,4163.22580645,0,4153.87096774,0,4139.03225806,0,4221.61290323,0,4186.12903226,0,4168.06451613,0,4162.90322581,0,4142.25806452,0,4250.96774194,0,4216.77419355,0,4175.80645161,0,4233.5483871,0,4194.51612903,0,4151.61290323,0,0,0,?
2018-08-16 09:58:55.756000,4252.25806452,0,4149.35483871,0,4145.48387097,0,4214.83870968,0,4188.06451613,0,4194.51612903,0,4170.32258065,0,4160.96774194,0,4264.83870968,0,4280.96774194,0,4227.41935484,0,4227.09677419,0,4249.67741935,0,4130.32258065,0,0,0,?
2018-08-16 09:58:55.779000,4116.12903226,0,4155.16129032,0,4075.16129032,0,4164.19354839,0,4168.70967742,0,4092.25806452,0,4140.0,0,4142.25806452,0,4207.09677419,0,4132.58064516,0,4109.35483871,0,4174.83870968,0,4169.03225806,0,4077.41935484,0,0,0,?
2018-08-16 09:58:55.792000,4122.90322581,0,4149.35483871,0,4067.41935484,0,4196.77419355,0,4170.64516129,0,4096.12903226,0,4179.35483871,0,4162.90322581,0,4240.96774194,0,4131.61290323,0,4075.48387097,0,4199.03225806,0,4118.38709677,0,4105.16129032,0,0,0,?
2018-08-16 09:58:55.813000,4088.38709677,0,4155.48387097,0,4016.12903226,0,4153.5483871,0,4157.41935484,0,4080.96774194,0,4155.80645161,0,4148.06451613,0,4204.83870968,0,4106.12903226,0,4097.74193548,0,4209.03225806,0,4140.96774194,0,4074.19354839,0,0,0,?
2018-08-16 09:58:55.842000,4070.64516129,0,4151.61290323,0,4039.35483871,0,4155.80645161,0,4162.90322581,0,4044.83870968,0,4147.09677419,0,4135.16129032,0,4196.77419355,0,4112.25806452,0,4037.09677419,0,4207.74193548,0,4113.5483871,0,4079.67741935,0,0,0,?
2018-08-16 09:58:55.873000,4149.35483871,0,4150.0,0,4104.19354839,0,4184.83870968,0,4176.77419355,0,4139.03225806,0,4168.38709677,0,4154.83870968,0,4247.41935484,0,4172.25806452,0,4141.93548387,0,4202.25806452,0,4196.4516129,0,4098.06451613,0,0,0,?
2018-08-16 09:58:55.898000,4100.64516129,0,4153.22580645,0,4046.77419355,0,4151.29032258,0,4168.70967742,0,4110.96774194,0,4158.70967742,0,4147.41935484,0,4204.19354839,0,4134.51612903,0,4111.93548387,0,4195.48387097,0,4117.09677419,0,4037.41935484,0,0,0,?
2018-08-16 09:58:55.909000,4212.90322581,0,4156.77419355,0,4138.06451613,0,4191.93548387,0,4189.03225806,0,4164.19354839,0,4177.41935484,0,4164.83870968,0,4250.64516129,0,4230.96774194,0,4184.19354839,0,4208.38709677,0,4232.25806452,0,4149.35483871,0,0,0,?
2018-08-16 09:58:55.920000,4118.70967742,0,4156.12903226,0,4067.74193548,0,4192.25806452,0,4170.0,0,4066.77419355,0,4143.87096774,0,4135.48387097,0,4208.70967742,0,4156.12903226,0,4118.06451613,0,4188.70967742,0,4133.22580645,0,4097.09677419,0,0,0,?
2018-08-16 09:58:55.938000,4099.67741935,0,4151.29032258,0,4110.32258065,0,4181.93548387,0,4170.0,0,4066.77419355,0,4165.16129032,0,4163.22580645,0,4227.74193548,0,4120.0,0,4063.87096774,0,4183.87096774,0,4141.61290323,0,4096.77419355,0,0,0,?
2018-08-16 09:58:55.963000,4141.93548387,0,4155.16129032,0,4106.12903226,0,4171.29032258,0,4180.64516129,0,4121.93548387,0,4164.83870968,0,4144.83870968,0,4209.35483871,0,4198.38709677,0,4157.74193548,0,4168.38709677,0,4208.70967742,0,4090.0,0,0,0,?
2018-08-16 09:58:55.990000,4145.48387097,0,4160.96774194,0,4116.12903226,0,4209.35483871,0,4173.5483871,0,4125.80645161,0,4155.16129032,0,4144.51612903,0,4214.51612903,0,4169.03225806,0,4100.64516129,0,4192.90322581,0,4159.35483871,0,4140.64516129,0,0,0,?
2018-08-16 09:58:56.019000,4257.74193548,0,4153.87096774,0,4200.64516129,0,4232.25806452,0,4197.41935484,0,4219.35483871,0,4171.29032258,0,4157.41935484,0,4251.61290323,0,4237.09677419,0,4218.38709677,0,4228.70967742,0,4258.70967742,0,4185.48387097,0,0,0,?
2018-08-16 09:58:56.040000,4128.38709677,0,4152.90322581,0,4069.67741935,0,4169.35483871,0,4163.87096774,0,4118.70967742,0,4146.77419355,0,4141.93548387,0,4233.5483871,0,4164.83870968,0,4141.93548387,0,4200.96774194,0,4142.90322581,0,4076.12903226,0,0,0,?
2018-08-16 09:58:56.069000,4115.80645161,0,4160.96774194,0,4105.16129032,0,4205.16129032,0,4179.03225806,0,4075.80645161,0,4163.87096774,0,4156.12903226,0,4197.09677419,0,4118.70967742,0,4082.58064516,0,4170.0,0,4132.58064516,0,4116.77419355,0,0,0,?
2018-08-16 09:58:56.082000,4183.5483871,0,4145.80645161,0,4127.09677419,0,4206.77419355,0,4184.19354839,0,4206.77419355,0,4160.96774194,0,4148.70967742,0,4208.06451613,0,4214.51612903,0,4171.61290323,0,4193.5483871,0,4210.64516129,0,4159.03225806,0,0,0,?
2018-08-16 09:58:56.112000,4107.74193548,0,4145.80645161,0,4078.06451613,0,4152.25806452,0,4168.70967742,0,4077.41935484,0,4158.70967742,0,4149.35483871,0,4227.41935484,0,4090.64516129,0,4102.58064516,0,4166.12903226,0,4096.77419355,0,4104.51612903,0,0,0,?
2018-08-16 09:58:56.124000,4128.06451613,0,4148.38709677,0,4117.09677419,0,4172.90322581,0,4165.48387097,0,4100.96774194,0,4140.96774194,0,4178.38709677,0,4228.70967742,0,4138.06451613,0,4118.70967742,0,4200.32258065,0,4138.38709677,0,4126.12903226,0,0,0,?
2018-08-16 09:58:56.139000,4089.67741935,0,4148.38709677,0,4117.09677419,0,4184.19354839,0,4181.61290323,0,4075.80645161,0,4167.74193548,0,4155.16129032,0,4202.58064516,0,4106.4516129,0,4094.51612903,0,4162.25806452,0,4139.67741935,0,4140.32258065,0,0,0,?
2018-08-16 09:58:56.162000,4140.64516129,0,4148.70967742,0,4103.5483871,0,4208.70967742,0,4183.5483871,0,4108.38709677,0,4163.22580645,0,4148.38709677,0,4198.06451613,0,4100.96774194,0,4074.83870968,0,4174.51612903,0,4137.41935484,0,4126.12903226,0,0,0,?
2018-08-16 09:58:56.174000,4102.58064516,0,4147.41935484,0,4096.4516129,0,4141.29032258,0,4168.06451613,0,4062.90322581,0,4165.16129032,0,4152.90322581,0,4233.22580645,0,4064.83870968,0,4096.4516129,0,4185.80645161,0,4120.96774194,0,4116.12903226,0,0,0,?
2018-08-16 09:58:56.202000,4104.51612903,0,4150.96774194,0,4100.0,0,4146.77419355,0,4167.74193548,0,4107.41935484,0,4150.64516129,0,4140.64516129,0,4214.51612903,0,4127.09677419,0,4115.16129032,0,4180.32258065,0,4166.77419355,0,4101.93548387,0,0,0,?
2018-08-16 09:58:56.217000,4159.67741935,0,4144.51612903,0,4172.58064516,0,4207.09677419,0,4179.35483871,0,4125.48387097,0,4164.51612903,0,4140.64516129,0,4204.83870968,0,4140.96774194,0,4160.32258065,0,4181.29032258,0,4208.06451613,0,4182.90322581,0,0,0,?
2018-08-16 09:58:56.235000,4116.77419355,0,4151.61290323,0,4075.80645161,0,4167.74193548,0,4165.48387097,0,4071.93548387,0,4159.35483871,0,4144.83870968,0,4215.16129032,0,4089.35483871,0,4110.96774194,0,4176.12903226,0,4117.09677419,0,4121.61290323,0,0,0,?
2018-08-16 09:58:56.248000,4223.22580645,0,4151.61290323,0,4170.32258065,0,4184.83870968,0,4180.64516129,0,4180.64516129,0,4179.35483871,0,4163.5483871,0,4198.70967742,0,4212.25806452,0,4241.29032258,0,4176.4516129,0,4235.48387097,0,4176.77419355,0,0,0,?
2018-08-16 09:58:56.272000,4143.87096774,0,4152.58064516,0,4122.25806452,0,4160.32258065,0,4168.70967742,0,4083.22580645,0,4147.09677419,0,4141.29032258,0,4210.96774194,0,4117.74193548,0,4103.22580645,0,4188.70967742,0,4150.64516129,0,4104.19354839,0,0,0,?
2018-08-16 09:58:56.295000,4095.16129032,0,4149.03225806,0,4128.06451613,0,4159.03225806,0,4171.61290323,0,4103.22580645,0,4161.93548387,0,4148.70967742,0,4225.16129032,0,4072.25806452,0,4105.80645161,0,4178.06451613,0,4119.03225806,0,4099.67741935,0,0,0,?
2018-08-16 09:58:56.325000,4208.38709677,0,4144.83870968,0,4216.12903226,0,4222.25806452,0,4196.4516129,0,4202.58064516,0,4160.0,0,4164.51612903,0,4220.64516129,0,4232.90322581,0,4211.61290323,0,4208.38709677,0,4232.25806452,0,4222.90322581,0,0,0,?
2018-08-16 09:58:56.341000,4063.87096774,0,4151.29032258,0,4050.64516129,0,4106.77419355,0,4156.12903226,0,4031.61290323,0,4177.09677419,0,4175.80645161,0,4171.93548387,0,4023.5483871,0,4073.87096774,0,4136.77419355,0,4072.90322581,0,4079.67741935,0,0,0,?
2018-08-16 09:58:56.376000,4074.51612903,0,4152.58064516,0,4080.64516129,0,4127.41935484,0,4164.19354839,0,4073.87096774,0,4139.03225806,0,4132.58064516,0,4190.96774194,0,4070.64516129,0,4084.51612903,0,4158.06451613,0,4099.35483871,0,4097.41935484,0,0,0,?
2018-08-16 09:58:56.415000,4144.51612903,0,4154.19354839,0,4125.48387097,0,4153.87096774,0,4171.93548387,0,4080.0,0,4151.29032258,0,4145.16129032,0,4210.32258065,0,4092.90322581,0,4126.4516129,0,4169.35483871,0,4139.35483871,0,4133.22580645,0,0,0,?
2018-08-16 09:58:56.427000,4069.03225806,0,4152.90322581,0,4140.32258065,0,4178.38709677,0,4165.48387097,0,4064.83870968,0,4159.35483871,0,4155.80645161,0,4215.16129032,0,4065.80645161,0,4068.06451613,0,4170.96774194,0,4123.5483871,0,4137.41935484,0,0,0,?
2018-08-16 09:58:56.457000,4050.32258065,0,4152.25806452,0,4068.06451613,0,4093.5483871,0,4148.70967742,0,4029.03225806,0,4159.67741935,0,4144.19354839,0,4171.93548387,0,4003.22580645,0,4071.93548387,0,4135.16129032,0,4084.83870968,0,4047.41935484,0,0,0,?
2018-08-16 09:58:56.479000,4133.22580645,0,4151.61290323,0,4156.4516129,0,4136.77419355,0,4178.70967742,0,4071.29032258,0,4146.77419355,0,4137.41935484,0,4199.03225806,0,4099.35483871,0,4141.93548387,0,4187.41935484,0,4131.61290323,0,4147.74193548,0,0,0,?
2018-08-16 09:58:56.507000,4059.03225806,0,4146.4516129,0,4109.03225806,0,4124.83870968,0,4166.4516129,0,4062.58064516,0,4160.32258065,0,4150.64516129,0,4197.74193548,0,4033.5483871,0,4082.90322581,0,4160.64516129,0,4064.83870968,0,4096.12903226,0,0,0,?
2018-08-16 09:58:56.528000,4134.19354839,0,4148.38709677,0,4144.83870968,0,4167.41935484,0,4169.67741935,0,4104.19354839,0,4180.96774194,0,4168.06451613,0,4219.67741935,0,4072.58064516,0,4117.09677419,0,4180.0,0,4157.41935484,0,4153.87096774,0,0,0,?
2018-08-16 09:58:56.555000,4051.93548387,0,4150.0,0,4091.61290323,0,4132.58064516,0,4163.5483871,0,4052.58064516,0,4161.93548387,0,4157.74193548,0,4187.74193548,0,4024.83870968,0,4095.16129032,0,4155.48387097,0,4078.38709677,0,4083.22580645,0,0,0,?
2018-08-16 09:58:56.577000,4220.0,0,4149.03225806,0,4190.32258065,0,4169.35483871,0,4189.67741935,0,4197.09677419,0,4179.03225806,0,4168.70967742,0,4203.5483871,0,4172.25806452,0,4260.64516129,0,4169.67741935,0,4261.61290323,0,4209.67741935,0,0,0,?
2018-08-16 09:58:56.603000,4060.96774194,0,4143.87096774,0,4102.25806452,0,4127.74193548,0,4162.58064516,0,4036.12903226,0,4160.0,0,4148.06451613,0,4181.93548387,0,4021.29032258,0,4048.70967742,0,4141.93548387,0,4102.90322581,0,4082.25806452,0,0,0,?
2018-08-16 09:58:56.614000,4039.35483871,0,4149.35483871,0,4084.19354839,0,4132.25806452,0,4164.19354839,0,4040.64516129,0,4155.80645161,0,4141.93548387,0,4180.32258065,0,4024.19354839,0,4082.25806452,0,4140.0,0,4068.70967742,0,4074.83870968,0,0,0,?
2018-08-16 09:58:56.638000,4179.35483871,0,4147.74193548,0,4149.67741935,0,4140.32258065,0,4181.29032258,0,4153.5483871,0,4170.64516129,0,4154.51612903,0,4222.25806452,0,4179.03225806,0,4207.74193548,0,4200.32258065,0,4197.74193548,0,4163.22580645,0,0,0,?
2018-08-16 09:58:56.665000,4092.25806452,0,4146.12903226,0,4113.5483871,0,4122.90322581,0,4165.80645161,0,4056.4516129,0,4179.67741935,0,4169.67741935,0,4225.16129032,0,4076.12903226,0,4143.5483871,0,4179.35483871,0,4114.19354839,0,4119.03225806,0,0,0,?
2018-08-16 09:58:56.694000,4049.67741935,0,4147.41935484,0,4110.0,0,4098.06451613,0,4153.87096774,0,4004.51612903,0,4147.41935484,0,4144.83870968,0,4167.74193548,0,4042.90322581,0,4066.4516129,0,4135.16129032,0,4087.74193548,0,4069.35483871,0,0,0,?
2018-08-16 09:58:56.719000,4097.41935484,0,4138.06451613,0,4101.61290323,0,4107.74193548,0,4165.48387097,0,4096.4516129,0,4166.4516129,0,4157.41935484,0,4198.70967742,0,4119.35483871,0,4149.67741935,0,4172.58064516,0,4154.51612903,0,4126.77419355,0,0,0,?
2018-08-16 09:58:56.732000,4087.41935484,0,4142.25806452,0,4076.4516129,0,4103.22580645,0,4159.67741935,0,4072.58064516,0,4154.51612903,0,4151.61290323,0,4172.90322581,0,4062.25806452,0,4123.22580645,0,4150.64516129,0,4100.32258065,0,4081.61290323,0,0,0,?
2018-08-16 09:58:56.757000,4110.32258065,0,4147.74193548,0,4159.35483871,0,4147.09677419,0,4170.32258065,0,4084.19354839,0,4170.0,0,4165.80645161,0,4217.74193548,0,4093.22580645,0,4155.48387097,0,4179.03225806,0,4157.09677419,0,4177.41935484,0,0,0,?
2018-08-16 09:58:56.774000,4083.5483871,0,4148.70967742,0,4098.06451613,0,4139.67741935,0,4157.09677419,0,4054.51612903,0,4137.09677419,0,4136.4516129,0,4173.87096774,0,4076.4516129,0,4124.51612903,0,4147.09677419,0,4097.41935484,0,4111.93548387,0,0,0,?
2018-08-16 09:58:56.798000,4011.29032258,0,4143.5483871,0,4022.90322581,0,4077.09677419,0,4146.12903226,0,3980.0,0,4146.77419355,0,4154.19354839,0,4185.80645161,0,3950.64516129,0,4001.61290323,0,4136.12903226,0,3985.16129032,0,4018.70967742,0,0,0,?
2018-08-16 09:58:56.813000,4111.93548387,0,4138.70967742,0,4131.93548387,0,4137.09677419,0,4172.58064516,0,4128.06451613,0,4174.51612903,0,4173.87096774,0,4209.35483871,0,4103.87096774,0,4137.09677419,0,4165.16129032,0,4130.96774194,0,4154.19354839,0,0,0,?
2018-08-16 09:58:56.841000,4067.41935484,0,4154.19354839,0,4098.70967742,0,4116.4516129,0,4167.41935484,0,4079.67741935,0,4170.96774194,0,4157.09677419,0,4185.16129032,0,4031.61290323,0,4091.61290323,0,4147.41935484,0,4087.09677419,0,4111.29032258,0,0,0,?
2018-08-16 09:58:56.866000,4145.48387097,0,4148.38709677,0,4169.67741935,0,4131.93548387,0,4174.19354839,0,4100.32258065,0,4167.74193548,0,4151.29032258,0,4196.12903226,0,4091.29032258,0,4141.29032258,0,4174.19354839,0,4137.41935484,0,4140.64516129,0,0,0,?
2018-08-16 09:58:56.892000,4155.80645161,0,4148.06451613,0,4176.4516129,0,4135.48387097,0,4173.5483871,0,4136.12903226,0,4177.74193548,0,4170.0,0,4212.58064516,0,4120.32258065,0,4162.90322581,0,4185.16129032,0,4168.06451613,0,4201.61290323,0,0,0,?
2018-08-16 09:58:56.919000,4070.64516129,0,4149.67741935,0,4066.4516129,0,4065.80645161,0,4156.4516129,0,4035.16129032,0,4163.22580645,0,4164.19354839,0,4171.61290323,0,4025.80645161,0,4070.64516129,0,4178.38709677,0,4090.32258065,0,4113.87096774,0,0,0,?
2018-08-16 09:58:56.931000,4130.0,0,4147.74193548,0,4135.80645161,0,4117.41935484,0,4162.25806452,0,4097.74193548,0,4158.06451613,0,4167.74193548,0,4184.83870968,0,4102.25806452,0,4148.38709677,0,4154.19354839,0,4157.41935484,0,4142.58064516,0,0,0,?
2018-08-16 09:58:56.959000,4071.29032258,0,4153.87096774,0,4110.64516129,0,4082.58064516,0,4152.58064516,0,4027.41935484,0,4153.5483871,0,4157.09677419,0,4210.64516129,0,4043.5483871,0,4080.96774194,0,4162.25806452,0,4075.48387097,0,4097.41935484,0,0,0,?
2018-08-16 09:58:56.970000,4122.90322581,0,4150.0,0,4162.25806452,0,4137.41935484,0,4173.87096774,0,4070.96774194,0,4174.83870968,0,4167.09677419,0,4208.70967742,0,4089.03225806,0,4160.96774194,0,4164.51612903,0,4169.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:58:56.999000,4080.64516129,0,4145.48387097,0,4106.4516129,0,4075.48387097,0,4153.5483871,0,3998.06451613,0,4137.41935484,0,4136.12903226,0,4188.06451613,0,4035.80645161,0,4055.48387097,0,4161.29032258,0,4092.25806452,0,4108.38709677,0,0,0,?
2018-08-16 09:58:57.012000,3970.0,0,4143.87096774,0,4004.83870968,0,4038.38709677,0,4134.19354839,0,3915.48387097,0,4148.06451613,0,4146.77419355,0,4167.41935484,0,3929.67741935,0,3952.25806452,0,4101.93548387,0,3977.09677419,0,3987.41935484,0,0,0,?
