Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:06.696000,4105.80645161,0,4151.61290323,0,4201.61290323,0,4170.0,0,4177.09677419,0,4086.12903226,0,4132.90322581,0,4139.67741935,0,4145.16129032,0,4200.32258065,0,4200.96774194,0,4176.4516129,0,4137.41935484,0,4092.25806452,0,0,0,?
2018-08-16 09:58:06.735000,4133.22580645,0,4156.12903226,0,4172.25806452,0,4120.32258065,0,4164.19354839,0,4115.16129032,0,4140.32258065,0,4149.03225806,0,4176.4516129,0,4202.25806452,0,4176.77419355,0,4134.19354839,0,4120.64516129,0,4043.87096774,0,0,0,?
2018-08-16 09:58:06.752000,4286.4516129,0,4158.38709677,0,4314.83870968,0,4207.41935484,0,4136.12903226,0,4282.58064516,0,4150.96774194,0,4157.09677419,0,4181.61290323,0,4386.12903226,0,4360.96774194,0,4161.29032258,0,4261.61290323,0,4180.32258065,0,0,0,?
2018-08-16 09:58:06.772000,4168.38709677,0,4150.0,0,4174.83870968,0,4132.58064516,0,4161.61290323,0,4116.77419355,0,4172.25806452,0,4131.93548387,0,4162.25806452,0,4213.22580645,0,4199.35483871,0,4173.5483871,0,4119.35483871,0,4068.70967742,0,0,0,?
2018-08-16 09:58:06.797000,4140.32258065,0,4133.87096774,0,4195.16129032,0,4132.90322581,0,4174.83870968,0,4080.32258065,0,4158.38709677,0,4170.32258065,0,4158.38709677,0,4155.16129032,0,4130.96774194,0,4162.58064516,0,4064.51612903,0,4038.38709677,0,0,0,?
2018-08-16 09:58:06.813000,4126.4516129,0,4168.06451613,0,4166.12903226,0,4115.80645161,0,4167.74193548,0,4113.5483871,0,4144.19354839,0,4144.19354839,0,4161.61290323,0,4189.35483871,0,4151.93548387,0,4159.03225806,0,4112.58064516,0,4018.06451613,0,0,0,?
2018-08-16 09:58:06.830000,4267.41935484,0,4154.19354839,0,4258.70967742,0,4206.12903226,0,4138.38709677,0,4212.58064516,0,4160.96774194,0,4164.19354839,0,4182.90322581,0,4274.51612903,0,4254.19354839,0,4194.51612903,0,4218.06451613,0,4123.22580645,0,0,0,?
2018-08-16 09:58:06.845000,4130.96774194,0,4151.61290323,0,4153.87096774,0,4135.48387097,0,4168.06451613,0,4107.09677419,0,4178.06451613,0,4131.29032258,0,4164.51612903,0,4132.58064516,0,4101.61290323,0,4131.93548387,0,4079.03225806,0,4016.4516129,0,0,0,?
2018-08-16 09:58:06.864000,4093.22580645,0,4155.48387097,0,4147.41935484,0,4130.32258065,0,4176.77419355,0,4042.90322581,0,4156.4516129,0,4158.70967742,0,4143.5483871,0,4130.64516129,0,4054.83870968,0,4134.83870968,0,4054.83870968,0,4039.03225806,0,0,0,?
2018-08-16 09:58:06.901000,4226.4516129,0,4145.16129032,0,4233.87096774,0,4201.61290323,0,4136.4516129,0,4211.61290323,0,4163.87096774,0,4165.80645161,0,4173.22580645,0,4270.0,0,4202.90322581,0,4170.0,0,4208.06451613,0,4089.35483871,0,0,0,?
2018-08-16 09:58:06.926000,4074.51612903,0,4147.74193548,0,4178.06451613,0,4130.64516129,0,4175.16129032,0,4053.22580645,0,4176.4516129,0,4143.5483871,0,4145.16129032,0,4139.67741935,0,4068.06451613,0,4142.25806452,0,4042.25806452,0,4007.41935484,0,0,0,?
2018-08-16 09:58:06.943000,4057.74193548,0,4154.51612903,0,4124.83870968,0,4127.41935484,0,4176.4516129,0,4058.70967742,0,4146.12903226,0,4161.29032258,0,4137.74193548,0,4089.35483871,0,4020.64516129,0,4172.25806452,0,4010.0,0,4012.25806452,0,0,0,?
2018-08-16 09:58:06.968000,4190.32258065,0,4154.83870968,0,4204.51612903,0,4151.29032258,0,4175.48387097,0,4177.74193548,0,4141.93548387,0,4149.67741935,0,4174.83870968,0,4224.19354839,0,4160.96774194,0,4149.35483871,0,4155.16129032,0,4099.67741935,0,0,0,?
2018-08-16 09:58:06.984000,4154.83870968,0,4142.90322581,0,4187.41935484,0,4122.90322581,0,4155.80645161,0,4141.93548387,0,4140.96774194,0,4150.0,0,4135.48387097,0,4202.58064516,0,4143.87096774,0,4138.70967742,0,4120.96774194,0,4015.80645161,0,0,0,?
2018-08-16 09:58:07.001000,4045.48387097,0,4152.25806452,0,4146.77419355,0,4144.83870968,0,4134.19354839,0,4046.77419355,0,4175.48387097,0,4129.03225806,0,4158.06451613,0,4085.48387097,0,4031.93548387,0,4139.67741935,0,4013.22580645,0,4007.41935484,0,0,0,?
2018-08-16 09:58:07.026000,4055.16129032,0,4145.48387097,0,4125.48387097,0,4123.5483871,0,4175.80645161,0,4050.64516129,0,4151.29032258,0,4156.77419355,0,4174.19354839,0,4086.12903226,0,4040.0,0,4161.61290323,0,4006.77419355,0,3983.87096774,0,0,0,?
2018-08-16 09:58:07.047000,4240.64516129,0,4132.90322581,0,4260.64516129,0,4205.16129032,0,4134.83870968,0,4221.61290323,0,4150.64516129,0,4160.32258065,0,4156.77419355,0,4238.38709677,0,4206.77419355,0,4178.70967742,0,4213.5483871,0,4146.4516129,0,0,0,?
2018-08-16 09:58:07.065000,4160.64516129,0,4146.12903226,0,4165.48387097,0,4144.51612903,0,4178.70967742,0,4156.4516129,0,4152.90322581,0,4159.03225806,0,4134.83870968,0,4163.5483871,0,4136.77419355,0,4164.51612903,0,4103.22580645,0,4074.83870968,0,0,0,?
2018-08-16 09:58:07.080000,4082.25806452,0,4141.61290323,0,4122.90322581,0,4106.12903226,0,4166.12903226,0,4069.03225806,0,4133.22580645,0,4137.09677419,0,4145.16129032,0,4071.93548387,0,4074.19354839,0,4165.48387097,0,4081.61290323,0,4000.64516129,0,0,0,?
2018-08-16 09:58:07.096000,4100.32258065,0,4141.61290323,0,4097.41935484,0,4106.77419355,0,4170.64516129,0,4104.19354839,0,4163.5483871,0,4168.70967742,0,4131.29032258,0,4081.29032258,0,4063.5483871,0,4173.87096774,0,4082.25806452,0,4032.90322581,0,0,0,?
2018-08-16 09:58:07.126000,4139.67741935,0,4155.80645161,0,4132.25806452,0,4084.19354839,0,4158.38709677,0,4130.96774194,0,4129.03225806,0,4130.96774194,0,4116.77419355,0,4158.70967742,0,4115.16129032,0,4147.09677419,0,4108.38709677,0,4006.4516129,0,0,0,?
2018-08-16 09:58:07.169000,4113.22580645,0,4154.19354839,0,4126.12903226,0,4101.29032258,0,4167.41935484,0,4092.25806452,0,4152.90322581,0,4157.74193548,0,4157.74193548,0,4074.83870968,0,4052.25806452,0,4157.41935484,0,4041.29032258,0,4041.61290323,0,0,0,?
2018-08-16 09:58:07.189000,4258.70967742,0,4155.16129032,0,4254.19354839,0,4163.87096774,0,4138.38709677,0,4226.77419355,0,4154.51612903,0,4156.12903226,0,4155.80645161,0,4294.51612903,0,4230.96774194,0,4184.51612903,0,4261.29032258,0,4145.16129032,0,0,0,?
2018-08-16 09:58:07.201000,4136.4516129,0,4147.74193548,0,4139.35483871,0,4168.70967742,0,4130.0,0,4113.22580645,0,4150.96774194,0,4163.22580645,0,4154.19354839,0,4140.32258065,0,4094.83870968,0,4172.90322581,0,4079.67741935,0,4052.25806452,0,0,0,?
2018-08-16 09:58:07.231000,4091.29032258,0,4150.0,0,4123.5483871,0,4143.22580645,0,4166.12903226,0,4102.90322581,0,4148.38709677,0,4142.25806452,0,4152.58064516,0,4086.4516129,0,4101.93548387,0,4154.19354839,0,4095.16129032,0,4009.35483871,0,0,0,?
2018-08-16 09:58:07.249000,4268.70967742,0,4144.83870968,0,4215.48387097,0,4180.0,0,4146.12903226,0,4236.77419355,0,4164.83870968,0,4158.06451613,0,4160.96774194,0,4247.41935484,0,4262.90322581,0,4190.0,0,4234.83870968,0,4141.93548387,0,0,0,?
2018-08-16 09:58:07.288000,4129.35483871,0,4153.87096774,0,4162.58064516,0,4143.87096774,0,4172.58064516,0,4107.41935484,0,4139.35483871,0,4139.35483871,0,4136.4516129,0,4106.4516129,0,4099.03225806,0,4162.25806452,0,4128.06451613,0,4098.38709677,0,0,0,?
2018-08-16 09:58:07.302000,4288.06451613,0,4156.12903226,0,4247.41935484,0,4191.61290323,0,4138.06451613,0,4235.16129032,0,4163.22580645,0,4159.35483871,0,4159.35483871,0,4285.16129032,0,4289.03225806,0,4183.5483871,0,4236.4516129,0,4170.64516129,0,0,0,?
2018-08-16 09:58:07.341000,4119.67741935,0,4157.74193548,0,4148.70967742,0,4140.0,0,4131.93548387,0,4076.12903226,0,4164.51612903,0,4164.51612903,0,4141.93548387,0,4090.32258065,0,4087.09677419,0,4156.4516129,0,4103.22580645,0,4076.12903226,0,0,0,?
2018-08-16 09:58:07.368000,4138.38709677,0,4147.74193548,0,4142.25806452,0,4088.06451613,0,4162.90322581,0,4146.77419355,0,4178.70967742,0,4129.03225806,0,4149.35483871,0,4115.48387097,0,4150.0,0,4150.32258065,0,4145.80645161,0,4065.80645161,0,0,0,?
2018-08-16 09:58:07.392000,4087.09677419,0,4139.03225806,0,4127.74193548,0,4109.03225806,0,4165.80645161,0,4060.64516129,0,4129.35483871,0,4176.4516129,0,4166.77419355,0,4079.03225806,0,4111.29032258,0,4168.06451613,0,4098.70967742,0,4065.80645161,0,0,0,?
2018-08-16 09:58:07.427000,4081.29032258,0,4145.48387097,0,4109.67741935,0,4135.80645161,0,4172.58064516,0,4077.74193548,0,4155.48387097,0,4150.32258065,0,4137.74193548,0,4106.4516129,0,4110.64516129,0,4133.5483871,0,4084.19354839,0,4042.90322581,0,0,0,?
2018-08-16 09:58:07.441000,4139.67741935,0,4159.67741935,0,4128.06451613,0,4110.96774194,0,4158.06451613,0,4119.67741935,0,4133.87096774,0,4141.29032258,0,4155.48387097,0,4158.70967742,0,4158.38709677,0,4157.74193548,0,4132.58064516,0,4045.48387097,0,0,0,?
2018-08-16 09:58:07.455000,4202.25806452,0,4148.70967742,0,4228.70967742,0,4187.41935484,0,4134.19354839,0,4230.96774194,0,4161.29032258,0,4158.70967742,0,4171.61290323,0,4220.0,0,4272.25806452,0,4185.16129032,0,4200.0,0,4158.70967742,0,0,0,?
2018-08-16 09:58:07.501000,4101.29032258,0,4153.22580645,0,4098.06451613,0,4102.90322581,0,4173.22580645,0,4051.29032258,0,4157.09677419,0,4156.77419355,0,4170.96774194,0,4045.16129032,0,4085.48387097,0,4167.41935484,0,4052.25806452,0,4050.96774194,0,0,0,?
2018-08-16 09:58:07.542000,4230.64516129,0,4148.06451613,0,4200.64516129,0,4168.06451613,0,4175.48387097,0,4210.64516129,0,4150.0,0,4150.32258065,0,4150.96774194,0,4199.35483871,0,4241.93548387,0,4170.32258065,0,4234.83870968,0,4172.90322581,0,0,0,?
2018-08-16 09:58:07.581000,4187.41935484,0,4157.09677419,0,4199.03225806,0,4165.48387097,0,4147.09677419,0,4188.06451613,0,4163.22580645,0,4164.51612903,0,4179.03225806,0,4202.58064516,0,4194.19354839,0,4175.48387097,0,4196.4516129,0,4147.74193548,0,0,0,?
2018-08-16 09:58:07.623000,4236.12903226,0,4158.06451613,0,4252.58064516,0,4193.87096774,0,4145.80645161,0,4226.4516129,0,4155.48387097,0,4151.93548387,0,4169.67741935,0,4273.87096774,0,4265.48387097,0,4184.83870968,0,4233.22580645,0,4209.03225806,0,0,0,?
2018-08-16 09:58:07.688000,4134.19354839,0,4148.38709677,0,4168.06451613,0,4121.29032258,0,4175.80645161,0,4152.90322581,0,4138.06451613,0,4133.22580645,0,4131.61290323,0,4141.61290323,0,4193.5483871,0,4178.38709677,0,4140.0,0,4122.90322581,0,0,0,?
2018-08-16 09:58:07.726000,4104.83870968,0,4142.90322581,0,4149.03225806,0,4194.51612903,0,4171.61290323,0,4093.5483871,0,4139.35483871,0,4133.87096774,0,4137.09677419,0,4081.61290323,0,4156.12903226,0,4168.38709677,0,4095.16129032,0,4122.25806452,0,0,0,?
2018-08-16 09:58:07.740000,4129.67741935,0,4141.29032258,0,4153.5483871,0,4151.61290323,0,4163.22580645,0,4120.32258065,0,4156.12903226,0,4156.4516129,0,4176.77419355,0,4127.41935484,0,4140.64516129,0,4139.03225806,0,4136.4516129,0,4133.5483871,0,0,0,?
2018-08-16 09:58:07.772000,4087.41935484,0,4142.25806452,0,4109.03225806,0,4100.64516129,0,4170.64516129,0,4106.4516129,0,4170.64516129,0,4129.67741935,0,4157.41935484,0,4092.90322581,0,4122.90322581,0,4153.87096774,0,4104.51612903,0,4102.25806452,0,0,0,?
2018-08-16 09:58:07.794000,4103.87096774,0,4147.41935484,0,4142.25806452,0,4141.61290323,0,4137.41935484,0,4071.29032258,0,4160.96774194,0,4165.16129032,0,4146.77419355,0,4068.06451613,0,4100.64516129,0,4140.32258065,0,4042.90322581,0,4111.93548387,0,0,0,?
2018-08-16 09:58:07.849000,4251.29032258,0,4152.25806452,0,4217.09677419,0,4193.87096774,0,4150.96774194,0,4235.80645161,0,4157.74193548,0,4162.58064516,0,4192.58064516,0,4236.4516129,0,4277.09677419,0,4208.70967742,0,4245.48387097,0,4220.32258065,0,0,0,?
2018-08-16 09:58:07.886000,4159.03225806,0,4154.83870968,0,4203.87096774,0,4215.48387097,0,4138.70967742,0,4115.48387097,0,4138.06451613,0,4141.61290323,0,4160.0,0,4174.51612903,0,4218.70967742,0,4193.5483871,0,4146.12903226,0,4206.4516129,0,0,0,?
2018-08-16 09:58:07.922000,4172.58064516,0,4154.19354839,0,4130.32258065,0,4153.22580645,0,4175.48387097,0,4146.77419355,0,4145.48387097,0,4146.12903226,0,4172.25806452,0,4141.93548387,0,4189.67741935,0,4138.70967742,0,4157.41935484,0,4145.80645161,0,0,0,?
2018-08-16 09:58:07.939000,4073.5483871,0,4157.41935484,0,4114.51612903,0,4152.25806452,0,4135.48387097,0,4065.80645161,0,4130.64516129,0,4132.90322581,0,4166.12903226,0,4042.25806452,0,4114.19354839,0,4174.51612903,0,4100.96774194,0,4097.09677419,0,0,0,?
2018-08-16 09:58:07.959000,4080.96774194,0,4149.35483871,0,4141.93548387,0,4160.96774194,0,4139.67741935,0,4046.77419355,0,4162.90322581,0,4163.5483871,0,4159.03225806,0,4026.77419355,0,4094.19354839,0,4150.32258065,0,4074.83870968,0,4132.90322581,0,0,0,?
2018-08-16 09:58:07.977000,4165.16129032,0,4150.32258065,0,4137.09677419,0,4132.90322581,0,4169.67741935,0,4153.5483871,0,4138.70967742,0,4135.48387097,0,4160.96774194,0,4121.93548387,0,4192.25806452,0,4161.93548387,0,4163.87096774,0,4116.12903226,0,0,0,?
2018-08-16 09:58:08.001000,4102.58064516,0,4154.19354839,0,4125.48387097,0,4148.06451613,0,4131.29032258,0,4103.87096774,0,4141.29032258,0,4138.70967742,0,4137.41935484,0,4100.0,0,4150.0,0,4158.70967742,0,4092.90322581,0,4123.5483871,0,0,0,?
2018-08-16 09:58:08.043000,4143.5483871,0,4154.51612903,0,4161.61290323,0,4207.09677419,0,4136.4516129,0,4133.87096774,0,4164.51612903,0,4162.90322581,0,4187.41935484,0,4134.83870968,0,4192.58064516,0,4178.38709677,0,4129.03225806,0,4160.0,0,0,0,?
2018-08-16 09:58:08.067000,4262.58064516,0,4152.25806452,0,4224.83870968,0,4216.4516129,0,4137.74193548,0,4243.22580645,0,4140.32258065,0,4144.51612903,0,4180.0,0,4228.70967742,0,4301.93548387,0,4205.16129032,0,4226.77419355,0,4219.67741935,0,0,0,?
2018-08-16 09:58:08.088000,4174.83870968,0,4160.96774194,0,4181.29032258,0,4194.83870968,0,4132.58064516,0,4161.29032258,0,4169.67741935,0,4168.38709677,0,4174.83870968,0,4178.06451613,0,4237.41935484,0,4192.25806452,0,4170.96774194,0,4189.67741935,0,0,0,?
2018-08-16 09:58:08.179000,4100.96774194,0,4157.09677419,0,4088.06451613,0,4117.74193548,0,4168.06451613,0,4075.80645161,0,4144.83870968,0,4151.61290323,0,4155.48387097,0,4039.67741935,0,4120.64516129,0,4131.29032258,0,4097.09677419,0,4142.90322581,0,0,0,?
2018-08-16 09:58:08.204000,4260.64516129,0,4154.19354839,0,4210.96774194,0,4168.06451613,0,4145.80645161,0,4223.22580645,0,4154.51612903,0,4155.16129032,0,4173.5483871,0,4210.32258065,0,4291.93548387,0,4193.5483871,0,4230.0,0,4210.96774194,0,0,0,?
2018-08-16 09:58:08.232000,4174.83870968,0,4147.74193548,0,4112.58064516,0,4131.93548387,0,4178.70967742,0,4145.80645161,0,4134.19354839,0,4145.16129032,0,4160.96774194,0,4163.22580645,0,4195.80645161,0,4173.5483871,0,4189.35483871,0,4139.35483871,0,0,0,?
2018-08-16 09:58:08.246000,4169.35483871,0,4147.41935484,0,4140.96774194,0,4163.22580645,0,4142.58064516,0,4175.16129032,0,4161.93548387,0,4165.48387097,0,4186.12903226,0,4144.51612903,0,4231.29032258,0,4186.77419355,0,4163.5483871,0,4199.03225806,0,0,0,?
2018-08-16 09:58:08.264000,4245.48387097,0,4150.64516129,0,4232.58064516,0,4204.83870968,0,4145.48387097,0,4226.77419355,0,4149.03225806,0,4161.93548387,0,4182.90322581,0,4240.96774194,0,4329.03225806,0,4195.80645161,0,4257.74193548,0,4254.83870968,0,0,0,?
2018-08-16 09:58:08.276000,4164.51612903,0,4158.06451613,0,4107.74193548,0,4144.83870968,0,4175.48387097,0,4139.03225806,0,4129.03225806,0,4138.38709677,0,4176.12903226,0,4111.29032258,0,4212.90322581,0,4129.03225806,0,4166.12903226,0,4140.32258065,0,0,0,?
2018-08-16 09:58:08.307000,4103.22580645,0,4160.64516129,0,4113.22580645,0,4164.83870968,0,4140.64516129,0,4080.0,0,4134.51612903,0,4134.83870968,0,4146.77419355,0,4044.51612903,0,4170.96774194,0,4160.32258065,0,4124.51612903,0,4156.77419355,0,0,0,?
2018-08-16 09:58:08.321000,4261.93548387,0,4153.22580645,0,4244.83870968,0,4217.74193548,0,4141.93548387,0,4233.87096774,0,4162.90322581,0,4155.16129032,0,4181.29032258,0,4238.06451613,0,4372.25806452,0,4190.0,0,4263.22580645,0,4275.80645161,0,0,0,?
2018-08-16 09:58:08.361000,4139.67741935,0,4154.83870968,0,4131.93548387,0,4143.87096774,0,4167.74193548,0,4084.83870968,0,4129.35483871,0,4132.58064516,0,4171.61290323,0,4111.93548387,0,4187.41935484,0,4165.16129032,0,4127.41935484,0,4144.83870968,0,0,0,?
2018-08-16 09:58:08.397000,4141.93548387,0,4156.77419355,0,4112.25806452,0,4110.96774194,0,4131.29032258,0,4092.90322581,0,4140.0,0,4145.16129032,0,4166.12903226,0,4080.0,0,4206.77419355,0,4143.5483871,0,4130.32258065,0,4152.25806452,0,0,0,?
2018-08-16 09:58:08.423000,4128.38709677,0,4147.09677419,0,4119.67741935,0,4129.67741935,0,4179.03225806,0,4074.83870968,0,4175.80645161,0,4133.87096774,0,4169.03225806,0,4041.93548387,0,4168.06451613,0,4168.70967742,0,4133.5483871,0,4129.35483871,0,0,0,?
2018-08-16 09:58:08.473000,4101.61290323,0,4140.32258065,0,4111.61290323,0,4177.74193548,0,4147.74193548,0,4107.09677419,0,4159.35483871,0,4158.70967742,0,4166.77419355,0,4059.03225806,0,4143.22580645,0,4141.29032258,0,4093.87096774,0,4187.41935484,0,0,0,?
2018-08-16 09:58:08.507000,4143.22580645,0,4148.70967742,0,4106.77419355,0,4104.19354839,0,4177.09677419,0,4107.74193548,0,4174.19354839,0,4134.83870968,0,4149.67741935,0,4051.61290323,0,4209.03225806,0,4129.67741935,0,4111.61290323,0,4133.22580645,0,0,0,?
2018-08-16 09:58:08.540000,4130.64516129,0,4146.77419355,0,4110.32258065,0,4135.48387097,0,4174.51612903,0,4053.87096774,0,4130.96774194,0,4141.61290323,0,4130.32258065,0,4044.51612903,0,4187.09677419,0,4162.25806452,0,4112.58064516,0,4150.96774194,0,0,0,?
2018-08-16 09:58:08.582000,4197.41935484,0,4152.90322581,0,4185.80645161,0,4174.51612903,0,4153.87096774,0,4177.41935484,0,4145.16129032,0,4145.80645161,0,4152.25806452,0,4148.06451613,0,4291.93548387,0,4175.80645161,0,4205.80645161,0,4234.83870968,0,0,0,?
2018-08-16 09:58:08.617000,4054.83870968,0,4161.61290323,0,4110.96774194,0,4163.87096774,0,4172.58064516,0,4024.19354839,0,4174.83870968,0,4130.64516129,0,4131.61290323,0,4004.19354839,0,4131.93548387,0,4165.80645161,0,4057.09677419,0,4155.16129032,0,0,0,?
2018-08-16 09:58:08.655000,4098.06451613,0,4154.19354839,0,4080.0,0,4159.67741935,0,4129.67741935,0,4054.83870968,0,4149.35483871,0,4164.51612903,0,4144.51612903,0,4026.77419355,0,4134.51612903,0,4172.25806452,0,4068.38709677,0,4170.32258065,0,0,0,?
2018-08-16 09:58:08.684000,4240.64516129,0,4145.48387097,0,4206.77419355,0,4192.25806452,0,4143.22580645,0,4198.70967742,0,4145.48387097,0,4157.09677419,0,4170.32258065,0,4196.77419355,0,4298.70967742,0,4185.48387097,0,4240.64516129,0,4246.12903226,0,0,0,?
2018-08-16 09:58:08.702000,4169.03225806,0,4145.48387097,0,4144.51612903,0,4184.51612903,0,4147.09677419,0,4155.16129032,0,4159.67741935,0,4159.67741935,0,4180.0,0,4128.06451613,0,4254.51612903,0,4168.06451613,0,4193.87096774,0,4211.61290323,0,0,0,?
2018-08-16 09:58:08.739000,4056.12903226,0,4147.74193548,0,4074.19354839,0,4137.09677419,0,4171.61290323,0,4059.35483871,0,4146.77419355,0,4157.41935484,0,4166.12903226,0,4001.61290323,0,4126.4516129,0,4140.64516129,0,4079.03225806,0,4129.35483871,0,0,0,?
2018-08-16 09:58:08.777000,4258.70967742,0,4150.96774194,0,4197.09677419,0,4169.35483871,0,4148.70967742,0,4226.12903226,0,4156.77419355,0,4152.58064516,0,4150.96774194,0,4166.12903226,0,4292.90322581,0,4168.06451613,0,4249.35483871,0,4252.90322581,0,0,0,?
2018-08-16 09:58:08.841000,4123.22580645,0,4159.67741935,0,4126.12903226,0,4150.0,0,4142.90322581,0,4103.87096774,0,4154.83870968,0,4155.16129032,0,4129.35483871,0,4045.48387097,0,4201.61290323,0,4133.5483871,0,4101.29032258,0,4177.74193548,0,0,0,?
2018-08-16 09:58:08.862000,4234.51612903,0,4159.03225806,0,4196.77419355,0,4188.06451613,0,4149.67741935,0,4262.25806452,0,4148.70967742,0,4150.32258065,0,4166.4516129,0,4232.58064516,0,4341.93548387,0,4188.06451613,0,4291.29032258,0,4288.06451613,0,0,0,?
2018-08-16 09:58:08.881000,4077.74193548,0,4152.25806452,0,4069.35483871,0,4107.09677419,0,4162.25806452,0,4053.5483871,0,4166.77419355,0,4133.87096774,0,4150.96774194,0,4007.41935484,0,4163.87096774,0,4123.87096774,0,4065.48387097,0,4147.41935484,0,0,0,?
2018-08-16 09:58:08.923000,4090.32258065,0,4159.03225806,0,4116.4516129,0,4168.70967742,0,4134.51612903,0,4089.35483871,0,4141.93548387,0,4148.70967742,0,4136.12903226,0,4051.29032258,0,4156.12903226,0,4157.41935484,0,4132.25806452,0,4180.64516129,0,0,0,?
2018-08-16 09:58:08.969000,4090.0,0,4146.4516129,0,4119.35483871,0,4143.5483871,0,4129.03225806,0,4051.93548387,0,4159.67741935,0,4164.83870968,0,4147.74193548,0,4004.51612903,0,4162.58064516,0,4133.5483871,0,4100.96774194,0,4168.38709677,0,0,0,?
2018-08-16 09:58:08.985000,4106.12903226,0,4151.29032258,0,4129.03225806,0,4149.03225806,0,4132.90322581,0,4084.83870968,0,4138.70967742,0,4140.96774194,0,4130.96774194,0,4046.77419355,0,4200.96774194,0,4153.87096774,0,4140.0,0,4228.70967742,0,0,0,?
2018-08-16 09:58:09.045000,4105.80645161,0,4162.58064516,0,4114.51612903,0,4153.22580645,0,4142.58064516,0,4057.09677419,0,4152.90322581,0,4154.51612903,0,4153.87096774,0,4020.96774194,0,4164.83870968,0,4147.41935484,0,4082.90322581,0,4169.03225806,0,0,0,?
2018-08-16 09:58:09.095000,4105.48387097,0,4154.19354839,0,4066.4516129,0,4147.09677419,0,4131.61290323,0,4074.83870968,0,4130.96774194,0,4132.25806452,0,4156.4516129,0,4054.51612903,0,4137.74193548,0,4162.90322581,0,4110.96774194,0,4174.83870968,0,0,0,?
2018-08-16 09:58:09.115000,4112.90322581,0,4149.35483871,0,4072.90322581,0,4141.93548387,0,4131.61290323,0,4079.03225806,0,4160.64516129,0,4165.16129032,0,4142.90322581,0,4047.09677419,0,4129.35483871,0,4173.87096774,0,4100.96774194,0,4180.0,0,0,0,?
2018-08-16 09:58:09.154000,4209.03225806,0,4148.38709677,0,4209.67741935,0,4192.90322581,0,4146.12903226,0,4215.48387097,0,4167.74193548,0,4165.80645161,0,4181.61290323,0,4206.12903226,0,4271.29032258,0,4181.61290323,0,4240.0,0,4246.4516129,0,0,0,?
2018-08-16 09:58:09.189000,4105.48387097,0,4151.29032258,0,4117.41935484,0,4151.61290323,0,4138.38709677,0,4073.87096774,0,4158.06451613,0,4161.29032258,0,4155.80645161,0,4057.09677419,0,4138.06451613,0,4145.48387097,0,4105.48387097,0,4188.70967742,0,0,0,?
