Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:56.866000,4139.03225806,0,4154.83870968,0,4103.87096774,0,4107.41935484,0,4138.06451613,0,4096.4516129,0,4162.25806452,0,4169.35483871,0,4142.90322581,0,4111.61290323,0,4100.32258065,0,4147.74193548,0,4104.51612903,0,4086.4516129,0,0,0,?
2018-08-16 10:00:56.872000,4067.41935484,0,4151.29032258,0,4081.93548387,0,4141.93548387,0,4134.19354839,0,4050.64516129,0,4166.4516129,0,4165.16129032,0,4151.61290323,0,4089.03225806,0,4078.38709677,0,4151.29032258,0,4085.48387097,0,4039.67741935,0,0,0,?
2018-08-16 10:00:56.881000,4226.77419355,0,4150.32258065,0,4195.80645161,0,4188.70967742,0,4186.77419355,0,4243.5483871,0,4181.61290323,0,4178.70967742,0,4195.16129032,0,4270.32258065,0,4211.93548387,0,4205.16129032,0,4262.90322581,0,4194.83870968,0,0,0,?
2018-08-16 10:00:56.891000,4186.4516129,0,4157.41935484,0,4137.41935484,0,4134.19354839,0,4164.51612903,0,4191.61290323,0,4133.87096774,0,4147.09677419,0,4178.70967742,0,4177.41935484,0,4175.16129032,0,4170.32258065,0,4161.29032258,0,4134.51612903,0,0,0,?
2018-08-16 10:00:56.897000,4185.80645161,0,4148.06451613,0,4196.77419355,0,4169.67741935,0,4172.58064516,0,4174.51612903,0,4157.09677419,0,4161.61290323,0,4165.16129032,0,4219.35483871,0,4165.48387097,0,4185.16129032,0,4205.80645161,0,4144.83870968,0,0,0,?
2018-08-16 10:00:56.906000,4116.4516129,0,4148.06451613,0,4109.35483871,0,4135.48387097,0,4140.96774194,0,4095.48387097,0,4174.19354839,0,4171.93548387,0,4157.74193548,0,4105.16129032,0,4100.32258065,0,4139.35483871,0,4099.67741935,0,4086.77419355,0,0,0,?
2018-08-16 10:00:56.913000,4069.03225806,0,4150.0,0,4082.90322581,0,4120.0,0,4147.41935484,0,4105.80645161,0,4177.41935484,0,4178.70967742,0,4154.51612903,0,4101.93548387,0,4102.25806452,0,4153.87096774,0,4081.61290323,0,4072.58064516,0,0,0,?
2018-08-16 10:00:56.921000,4231.29032258,0,4150.0,0,4231.61290323,0,4199.35483871,0,4192.90322581,0,4248.70967742,0,4181.61290323,0,4176.12903226,0,4187.41935484,0,4269.03225806,0,4229.35483871,0,4162.58064516,0,4252.90322581,0,4183.5483871,0,0,0,?
2018-08-16 10:00:56.931000,4153.5483871,0,4150.96774194,0,4145.80645161,0,4165.48387097,0,4146.12903226,0,4129.67741935,0,4176.12903226,0,4177.09677419,0,4161.61290323,0,4197.74193548,0,4160.96774194,0,4159.67741935,0,4187.09677419,0,4119.35483871,0,0,0,?
2018-08-16 10:00:56.936000,4191.93548387,0,4144.19354839,0,4150.64516129,0,4142.90322581,0,4152.25806452,0,4202.25806452,0,4162.58064516,0,4166.4516129,0,4158.38709677,0,4176.4516129,0,4197.41935484,0,4165.80645161,0,4161.61290323,0,4111.93548387,0,0,0,?
2018-08-16 10:00:56.945000,4111.29032258,0,4149.03225806,0,4141.29032258,0,4138.06451613,0,4138.06451613,0,4103.87096774,0,4177.41935484,0,4130.32258065,0,4159.67741935,0,4134.83870968,0,4118.70967742,0,4140.96774194,0,4144.19354839,0,4112.25806452,0,0,0,?
2018-08-16 10:00:56.955000,4092.58064516,0,4148.38709677,0,4095.16129032,0,4097.41935484,0,4136.4516129,0,4093.87096774,0,4165.48387097,0,4164.19354839,0,4144.51612903,0,4071.61290323,0,4088.70967742,0,4158.38709677,0,4078.70967742,0,4049.67741935,0,0,0,?
2018-08-16 10:00:56.960000,4250.32258065,0,4148.38709677,0,4252.25806452,0,4211.29032258,0,4192.25806452,0,4250.0,0,4194.83870968,0,4182.25806452,0,4200.0,0,4300.0,0,4250.0,0,4170.64516129,0,4284.19354839,0,4206.4516129,0,0,0,?
2018-08-16 10:00:56.969000,4205.48387097,0,4153.5483871,0,4156.77419355,0,4142.90322581,0,4156.4516129,0,4187.09677419,0,4130.64516129,0,4177.41935484,0,4167.74193548,0,4202.58064516,0,4167.74193548,0,4159.03225806,0,4186.12903226,0,4115.80645161,0,0,0,?
2018-08-16 10:00:56.978000,4176.12903226,0,4144.51612903,0,4148.70967742,0,4175.48387097,0,4154.19354839,0,4165.16129032,0,4157.74193548,0,4159.35483871,0,4156.77419355,0,4159.67741935,0,4138.06451613,0,4166.12903226,0,4160.0,0,4130.96774194,0,0,0,?
2018-08-16 10:00:56.988000,4125.48387097,0,4145.80645161,0,4101.93548387,0,4161.29032258,0,4153.5483871,0,4099.35483871,0,4137.74193548,0,4141.93548387,0,4168.70967742,0,4141.93548387,0,4122.25806452,0,4159.03225806,0,4163.87096774,0,4098.38709677,0,0,0,?
2018-08-16 10:00:56.991000,4104.83870968,0,4144.83870968,0,4135.16129032,0,4146.77419355,0,4155.80645161,0,4098.38709677,0,4157.41935484,0,4165.48387097,0,4140.64516129,0,4102.25806452,0,4136.4516129,0,4161.29032258,0,4119.35483871,0,4092.58064516,0,0,0,?
2018-08-16 10:00:56.999000,4261.61290323,0,4141.93548387,0,4236.77419355,0,4240.32258065,0,4192.90322581,0,4268.70967742,0,4165.16129032,0,4164.51612903,0,4191.29032258,0,4272.90322581,0,4261.93548387,0,4162.90322581,0,4288.70967742,0,4206.4516129,0,0,0,?
2018-08-16 10:00:57.008000,4146.77419355,0,4150.96774194,0,4138.38709677,0,4159.35483871,0,4137.09677419,0,4134.19354839,0,4160.64516129,0,4160.64516129,0,4146.4516129,0,4170.64516129,0,4160.0,0,4145.16129032,0,4145.48387097,0,4076.77419355,0,0,0,?
2018-08-16 10:00:57.017000,4096.77419355,0,4149.35483871,0,4071.61290323,0,4116.12903226,0,4140.0,0,4080.32258065,0,4161.29032258,0,4168.38709677,0,4154.83870968,0,4116.77419355,0,4100.32258065,0,4156.77419355,0,4123.87096774,0,4069.03225806,0,0,0,?
2018-08-16 10:00:57.023000,4189.03225806,0,4149.03225806,0,4135.16129032,0,4147.74193548,0,4167.41935484,0,4155.80645161,0,4146.4516129,0,4154.83870968,0,4154.19354839,0,4206.4516129,0,4196.77419355,0,4184.19354839,0,4207.09677419,0,4133.5483871,0,0,0,?
2018-08-16 10:00:57.034000,4148.38709677,0,4148.38709677,0,4133.22580645,0,4176.4516129,0,4156.12903226,0,4174.19354839,0,4158.06451613,0,4156.77419355,0,4148.70967742,0,4173.5483871,0,4165.48387097,0,4179.35483871,0,4175.16129032,0,4100.32258065,0,0,0,?
2018-08-16 10:00:57.039000,4265.48387097,0,4147.09677419,0,4250.96774194,0,4203.22580645,0,4181.29032258,0,4279.35483871,0,4180.0,0,4170.32258065,0,4193.5483871,0,4292.90322581,0,4291.29032258,0,4163.5483871,0,4306.4516129,0,4195.48387097,0,0,0,?
2018-08-16 10:00:57.048000,4164.51612903,0,4150.64516129,0,4111.93548387,0,4130.96774194,0,4143.5483871,0,4153.22580645,0,4157.41935484,0,4161.93548387,0,4143.87096774,0,4162.58064516,0,4171.93548387,0,4149.35483871,0,4198.70967742,0,4142.58064516,0,0,0,?
2018-08-16 10:00:57.054000,4120.64516129,0,4145.16129032,0,4083.22580645,0,4119.35483871,0,4151.61290323,0,4092.90322581,0,4151.61290323,0,4158.06451613,0,4138.06451613,0,4128.38709677,0,4116.12903226,0,4156.12903226,0,4138.06451613,0,4072.90322581,0,0,0,?
2018-08-16 10:00:57.061000,4200.0,0,4152.90322581,0,4169.35483871,0,4187.09677419,0,4172.58064516,0,4184.83870968,0,4158.38709677,0,4155.16129032,0,4159.35483871,0,4170.0,0,4167.41935484,0,4181.61290323,0,4194.83870968,0,4131.61290323,0,0,0,?
2018-08-16 10:00:57.071000,4174.51612903,0,4155.16129032,0,4172.58064516,0,4134.51612903,0,4162.25806452,0,4170.32258065,0,4153.5483871,0,4155.48387097,0,4160.0,0,4160.32258065,0,4194.19354839,0,4180.0,0,4177.41935484,0,4130.96774194,0,0,0,?
2018-08-16 10:00:57.079000,4293.22580645,0,4146.12903226,0,4230.96774194,0,4218.06451613,0,4197.41935484,0,4283.87096774,0,4168.70967742,0,4174.51612903,0,4202.58064516,0,4292.58064516,0,4312.25806452,0,4171.61290323,0,4331.61290323,0,4203.87096774,0,0,0,?
2018-08-16 10:00:57.086000,4172.90322581,0,4152.90322581,0,4100.0,0,4154.51612903,0,4144.83870968,0,4125.80645161,0,4157.74193548,0,4166.12903226,0,4142.25806452,0,4172.90322581,0,4158.38709677,0,4146.12903226,0,4169.35483871,0,4115.16129032,0,0,0,?
2018-08-16 10:00:57.094000,4080.64516129,0,4145.48387097,0,4082.90322581,0,4140.64516129,0,4140.32258065,0,4072.90322581,0,4164.51612903,0,4162.58064516,0,4145.48387097,0,4074.19354839,0,4069.35483871,0,4156.77419355,0,4084.83870968,0,4077.41935484,0,0,0,?
2018-08-16 10:00:57.104000,4233.22580645,0,4142.90322581,0,4199.03225806,0,4206.4516129,0,4184.83870968,0,4235.80645161,0,4175.16129032,0,4170.32258065,0,4192.58064516,0,4216.4516129,0,4222.58064516,0,4162.58064516,0,4250.96774194,0,4191.61290323,0,0,0,?
2018-08-16 10:00:57.110000,4193.22580645,0,4151.29032258,0,4139.03225806,0,4138.70967742,0,4162.58064516,0,4167.74193548,0,4146.12903226,0,4149.35483871,0,4145.48387097,0,4184.51612903,0,4171.93548387,0,4178.06451613,0,4205.80645161,0,4122.58064516,0,0,0,?
2018-08-16 10:00:57.117000,4229.35483871,0,4150.0,0,4213.5483871,0,4201.93548387,0,4175.16129032,0,4213.87096774,0,4167.74193548,0,4165.80645161,0,4180.64516129,0,4261.93548387,0,4251.61290323,0,4199.35483871,0,4238.06451613,0,4194.19354839,0,0,0,?
2018-08-16 10:00:57.123000,4122.58064516,0,4151.93548387,0,4130.96774194,0,4130.96774194,0,4139.35483871,0,4118.06451613,0,4165.80645161,0,4175.16129032,0,4162.90322581,0,4149.67741935,0,4156.77419355,0,4154.19354839,0,4135.16129032,0,4096.12903226,0,0,0,?
2018-08-16 10:00:57.136000,4094.51612903,0,4147.41935484,0,4079.67741935,0,4100.96774194,0,4143.87096774,0,4090.0,0,4172.58064516,0,4177.41935484,0,4161.29032258,0,4116.4516129,0,4124.51612903,0,4165.16129032,0,4133.5483871,0,4105.80645161,0,0,0,?
2018-08-16 10:00:57.142000,4242.90322581,0,4147.09677419,0,4225.48387097,0,4208.70967742,0,4186.4516129,0,4210.32258065,0,4183.87096774,0,4172.90322581,0,4181.29032258,0,4263.22580645,0,4266.12903226,0,4208.70967742,0,4239.67741935,0,4173.5483871,0,0,0,?
2018-08-16 10:00:57.150000,4137.09677419,0,4149.35483871,0,4110.0,0,4148.06451613,0,4152.58064516,0,4155.80645161,0,4135.80645161,0,4130.32258065,0,4165.16129032,0,4141.61290323,0,4156.4516129,0,4159.35483871,0,4193.22580645,0,4132.90322581,0,0,0,?
2018-08-16 10:00:57.155000,4183.87096774,0,4142.58064516,0,4169.67741935,0,4160.32258065,0,4165.48387097,0,4180.64516129,0,4166.77419355,0,4164.83870968,0,4172.90322581,0,4179.03225806,0,4205.80645161,0,4173.5483871,0,4234.83870968,0,4170.32258065,0,0,0,?
2018-08-16 10:00:57.164000,4143.22580645,0,4150.0,0,4106.77419355,0,4135.80645161,0,4144.83870968,0,4141.29032258,0,4174.83870968,0,4131.61290323,0,4164.83870968,0,4097.09677419,0,4116.77419355,0,4137.09677419,0,4154.51612903,0,4074.83870968,0,0,0,?
2018-08-16 10:00:57.175000,4074.51612903,0,4152.90322581,0,4058.06451613,0,4101.29032258,0,4142.90322581,0,4078.70967742,0,4160.96774194,0,4170.32258065,0,4148.70967742,0,4071.61290323,0,4086.77419355,0,4155.48387097,0,4073.22580645,0,4062.58064516,0,0,0,?
2018-08-16 10:00:57.181000,4270.96774194,0,4150.64516129,0,4206.4516129,0,4200.64516129,0,4189.35483871,0,4262.25806452,0,4174.83870968,0,4175.80645161,0,4191.29032258,0,4274.19354839,0,4244.83870968,0,4168.38709677,0,4266.4516129,0,4210.32258065,0,0,0,?
2018-08-16 10:00:57.187000,4172.58064516,0,4150.64516129,0,4167.74193548,0,4171.61290323,0,4155.80645161,0,4169.03225806,0,4175.48387097,0,4177.74193548,0,4158.38709677,0,4193.22580645,0,4210.32258065,0,4166.4516129,0,4176.4516129,0,4122.90322581,0,0,0,?
2018-08-16 10:00:57.198000,4168.06451613,0,4143.5483871,0,4122.25806452,0,4160.0,0,4159.35483871,0,4162.58064516,0,4160.0,0,4161.61290323,0,4150.32258065,0,4140.32258065,0,4157.09677419,0,4176.12903226,0,4174.19354839,0,4098.38709677,0,0,0,?
2018-08-16 10:00:57.206000,4096.77419355,0,4146.12903226,0,4101.61290323,0,4103.5483871,0,4139.67741935,0,4078.38709677,0,4134.51612903,0,4137.09677419,0,4164.19354839,0,4098.70967742,0,4127.41935484,0,4150.96774194,0,4105.16129032,0,4110.64516129,0,0,0,?
2018-08-16 10:00:57.211000,4095.80645161,0,4143.87096774,0,4073.5483871,0,4102.25806452,0,4140.64516129,0,4083.87096774,0,4173.5483871,0,4174.51612903,0,4155.16129032,0,4101.29032258,0,4117.09677419,0,4162.25806452,0,4137.74193548,0,4081.29032258,0,0,0,?
2018-08-16 10:00:57.220000,4294.19354839,0,4142.58064516,0,4227.09677419,0,4226.77419355,0,4190.96774194,0,4265.48387097,0,4181.93548387,0,4173.5483871,0,4198.70967742,0,4265.80645161,0,4277.09677419,0,4168.70967742,0,4298.06451613,0,4216.12903226,0,0,0,?
2018-08-16 10:00:57.229000,4120.64516129,0,4149.35483871,0,4110.96774194,0,4138.38709677,0,4140.32258065,0,4079.35483871,0,4160.64516129,0,4159.67741935,0,4144.19354839,0,4128.70967742,0,4142.90322581,0,4144.83870968,0,4132.25806452,0,4073.5483871,0,0,0,?
2018-08-16 10:00:57.239000,4086.12903226,0,4146.4516129,0,4051.29032258,0,4124.51612903,0,4137.74193548,0,4104.51612903,0,4149.03225806,0,4156.4516129,0,4139.67741935,0,4069.67741935,0,4113.22580645,0,4148.70967742,0,4083.5483871,0,4050.64516129,0,0,0,?
2018-08-16 10:00:57.243000,4105.80645161,0,4152.25806452,0,4073.5483871,0,4111.29032258,0,4142.58064516,0,4137.09677419,0,4134.83870968,0,4143.5483871,0,4176.4516129,0,4106.77419355,0,4109.35483871,0,4153.5483871,0,4112.90322581,0,4075.80645161,0,0,0,?
2018-08-16 10:00:57.253000,4083.5483871,0,4150.96774194,0,4065.80645161,0,4113.87096774,0,4140.64516129,0,4078.70967742,0,4161.61290323,0,4159.35483871,0,4144.83870968,0,4111.61290323,0,4123.22580645,0,4151.61290323,0,4127.41935484,0,4110.64516129,0,0,0,?
2018-08-16 10:00:57.261000,4239.03225806,0,4146.4516129,0,4209.67741935,0,4205.80645161,0,4192.25806452,0,4250.0,0,4188.06451613,0,4164.51612903,0,4195.16129032,0,4240.64516129,0,4264.51612903,0,4202.58064516,0,4278.38709677,0,4207.74193548,0,0,0,?
2018-08-16 10:00:57.270000,4143.22580645,0,4152.90322581,0,4122.25806452,0,4145.16129032,0,4150.64516129,0,4135.16129032,0,4159.35483871,0,4158.06451613,0,4140.64516129,0,4141.93548387,0,4136.77419355,0,4147.74193548,0,4157.09677419,0,4100.96774194,0,0,0,?
2018-08-16 10:00:57.274000,4056.77419355,0,4149.35483871,0,4055.80645161,0,4134.51612903,0,4137.41935484,0,4092.90322581,0,4138.06451613,0,4152.90322581,0,4174.19354839,0,4085.16129032,0,4078.06451613,0,4145.80645161,0,4074.51612903,0,4074.51612903,0,0,0,?
2018-08-16 10:00:57.282000,4097.74193548,0,4152.58064516,0,4101.93548387,0,4132.58064516,0,4146.12903226,0,4094.83870968,0,4140.96774194,0,4140.64516129,0,4178.70967742,0,4163.87096774,0,4119.03225806,0,4152.25806452,0,4108.70967742,0,4118.38709677,0,0,0,?
2018-08-16 10:00:57.292000,4118.70967742,0,4150.96774194,0,4104.83870968,0,4115.48387097,0,4151.29032258,0,4100.64516129,0,4160.0,0,4160.64516129,0,4151.93548387,0,4142.25806452,0,4106.4516129,0,4162.25806452,0,4114.83870968,0,4100.32258065,0,0,0,?
2018-08-16 10:00:57.303000,4244.51612903,0,4144.19354839,0,4236.77419355,0,4191.61290323,0,4193.87096774,0,4227.41935484,0,4177.09677419,0,4178.06451613,0,4201.29032258,0,4236.12903226,0,4291.93548387,0,4164.83870968,0,4303.22580645,0,4236.12903226,0,0,0,?
2018-08-16 10:00:57.306000,4096.77419355,0,4156.77419355,0,4113.22580645,0,4128.38709677,0,4136.12903226,0,4081.29032258,0,4160.0,0,4159.35483871,0,4140.96774194,0,4150.0,0,4173.5483871,0,4141.29032258,0,4170.64516129,0,4114.83870968,0,0,0,?
2018-08-16 10:00:57.315000,4092.58064516,0,4155.16129032,0,4098.38709677,0,4144.19354839,0,4131.61290323,0,4079.67741935,0,4168.06451613,0,4163.5483871,0,4151.93548387,0,4065.48387097,0,4096.4516129,0,4153.87096774,0,4102.25806452,0,4072.25806452,0,0,0,?
2018-08-16 10:00:57.323000,4194.51612903,0,4149.03225806,0,4170.64516129,0,4175.16129032,0,4169.03225806,0,4189.35483871,0,4170.96774194,0,4170.96774194,0,4180.0,0,4184.83870968,0,4239.35483871,0,4198.06451613,0,4202.58064516,0,4206.4516129,0,0,0,?
2018-08-16 10:00:57.333000,4174.51612903,0,4152.25806452,0,4140.0,0,4150.64516129,0,4150.0,0,4136.12903226,0,4149.67741935,0,4151.93548387,0,4139.35483871,0,4145.80645161,0,4185.48387097,0,4170.96774194,0,4181.29032258,0,4136.77419355,0,0,0,?
2018-08-16 10:00:57.337000,4213.5483871,0,4150.0,0,4209.35483871,0,4198.70967742,0,4170.96774194,0,4242.25806452,0,4168.06451613,0,4166.77419355,0,4180.32258065,0,4235.80645161,0,4239.67741935,0,4201.93548387,0,4245.48387097,0,4172.58064516,0,0,0,?
2018-08-16 10:00:57.346000,4101.61290323,0,4152.25806452,0,4119.03225806,0,4118.06451613,0,4135.48387097,0,4146.77419355,0,4165.16129032,0,4176.4516129,0,4162.90322581,0,4131.29032258,0,4132.58064516,0,4149.35483871,0,4149.03225806,0,4083.22580645,0,0,0,?
2018-08-16 10:00:57.354000,4090.64516129,0,4149.35483871,0,4082.25806452,0,4112.25806452,0,4143.87096774,0,4113.5483871,0,4172.25806452,0,4178.70967742,0,4171.61290323,0,4109.03225806,0,4097.09677419,0,4160.32258065,0,4143.87096774,0,4111.93548387,0,0,0,?
2018-08-16 10:00:57.363000,4234.19354839,0,4155.16129032,0,4188.70967742,0,4165.80645161,0,4182.58064516,0,4196.4516129,0,4170.32258065,0,4163.87096774,0,4180.96774194,0,4241.29032258,0,4237.41935484,0,4199.67741935,0,4236.77419355,0,4197.41935484,0,0,0,?
2018-08-16 10:00:57.370000,4119.03225806,0,4160.96774194,0,4133.22580645,0,4150.96774194,0,4149.03225806,0,4153.22580645,0,4137.41935484,0,4134.19354839,0,4174.83870968,0,4131.93548387,0,4136.4516129,0,4156.77419355,0,4151.93548387,0,4097.74193548,0,0,0,?
2018-08-16 10:00:57.377000,4201.93548387,0,4154.51612903,0,4203.5483871,0,4180.32258065,0,4165.80645161,0,4205.80645161,0,4178.38709677,0,4174.51612903,0,4187.09677419,0,4217.41935484,0,4222.58064516,0,4187.41935484,0,4237.41935484,0,4146.77419355,0,0,0,?
2018-08-16 10:00:57.386000,4126.77419355,0,4155.80645161,0,4130.0,0,4127.41935484,0,4143.5483871,0,4129.35483871,0,4130.32258065,0,4129.67741935,0,4163.87096774,0,4120.32258065,0,4175.16129032,0,4150.0,0,4145.80645161,0,4119.03225806,0,0,0,?
2018-08-16 10:00:57.396000,4110.32258065,0,4153.22580645,0,4093.22580645,0,4138.70967742,0,4146.12903226,0,4066.77419355,0,4163.87096774,0,4163.5483871,0,4142.58064516,0,4089.67741935,0,4146.77419355,0,4159.67741935,0,4133.5483871,0,4070.96774194,0,0,0,?
2018-08-16 10:00:57.403000,4229.35483871,0,4156.77419355,0,4214.19354839,0,4193.87096774,0,4188.06451613,0,4244.51612903,0,4177.74193548,0,4167.74193548,0,4195.16129032,0,4275.16129032,0,4287.41935484,0,4166.77419355,0,4297.09677419,0,4241.61290323,0,0,0,?
2018-08-16 10:00:57.408000,4181.61290323,0,4159.35483871,0,4149.35483871,0,4143.87096774,0,4153.87096774,0,4162.58064516,0,4136.12903226,0,4132.25806452,0,4139.03225806,0,4180.64516129,0,4188.38709677,0,4173.22580645,0,4214.19354839,0,4130.0,0,0,0,?
2018-08-16 10:00:57.422000,4209.35483871,0,4149.03225806,0,4177.74193548,0,4137.09677419,0,4157.09677419,0,4164.19354839,0,4157.09677419,0,4162.58064516,0,4167.41935484,0,4162.58064516,0,4170.96774194,0,4181.29032258,0,4211.93548387,0,4171.93548387,0,0,0,?
2018-08-16 10:00:57.426000,4086.77419355,0,4152.25806452,0,4076.4516129,0,4098.06451613,0,4131.29032258,0,4076.12903226,0,4172.90322581,0,4132.25806452,0,4156.77419355,0,4100.64516129,0,4160.32258065,0,4145.48387097,0,4136.4516129,0,4104.19354839,0,0,0,?
2018-08-16 10:00:57.434000,4096.4516129,0,4154.83870968,0,4113.87096774,0,4123.87096774,0,4145.16129032,0,4076.4516129,0,4173.87096774,0,4172.25806452,0,4160.96774194,0,4107.41935484,0,4126.4516129,0,4165.16129032,0,4119.67741935,0,4093.5483871,0,0,0,?
2018-08-16 10:00:57.442000,4275.48387097,0,4150.0,0,4239.67741935,0,4242.58064516,0,4202.25806452,0,4291.61290323,0,4181.93548387,0,4172.58064516,0,4207.09677419,0,4290.96774194,0,4326.4516129,0,4168.70967742,0,4339.67741935,0,4250.96774194,0,0,0,?
2018-08-16 10:00:57.452000,4161.29032258,0,4146.12903226,0,4119.67741935,0,4153.87096774,0,4151.61290323,0,4172.25806452,0,4169.67741935,0,4175.80645161,0,4158.70967742,0,4162.58064516,0,4192.90322581,0,4149.03225806,0,4183.87096774,0,4140.96774194,0,0,0,?
2018-08-16 10:00:57.460000,4126.12903226,0,4142.25806452,0,4099.35483871,0,4114.83870968,0,4147.41935484,0,4139.35483871,0,4161.29032258,0,4160.32258065,0,4142.90322581,0,4113.5483871,0,4131.61290323,0,4157.74193548,0,4134.83870968,0,4102.25806452,0,0,0,?
2018-08-16 10:00:57.469000,4124.83870968,0,4151.61290323,0,4066.77419355,0,4114.51612903,0,4141.93548387,0,4138.38709677,0,4130.0,0,4130.32258065,0,4167.41935484,0,4123.5483871,0,4130.64516129,0,4148.38709677,0,4148.06451613,0,4100.64516129,0,0,0,?
2018-08-16 10:00:57.474000,4090.96774194,0,4151.93548387,0,4101.29032258,0,4119.03225806,0,4148.06451613,0,4108.70967742,0,4150.32258065,0,4161.61290323,0,4155.48387097,0,4083.5483871,0,4111.93548387,0,4153.22580645,0,4103.22580645,0,4078.70967742,0,0,0,?
2018-08-16 10:00:57.482000,4305.80645161,0,4149.35483871,0,4241.29032258,0,4216.77419355,0,4197.41935484,0,4290.32258065,0,4171.93548387,0,4172.58064516,0,4203.22580645,0,4297.41935484,0,4318.70967742,0,4208.06451613,0,4303.87096774,0,4207.41935484,0,0,0,?
2018-08-16 10:00:57.490000,4208.70967742,0,4159.35483871,0,4140.96774194,0,4160.64516129,0,4142.25806452,0,4164.51612903,0,4163.5483871,0,4166.4516129,0,4159.67741935,0,4199.03225806,0,4229.35483871,0,4155.80645161,0,4226.77419355,0,4143.87096774,0,0,0,?
2018-08-16 10:00:57.497000,4149.67741935,0,4153.22580645,0,4141.61290323,0,4136.4516129,0,4140.0,0,4123.22580645,0,4148.70967742,0,4159.35483871,0,4158.70967742,0,4127.74193548,0,4151.29032258,0,4171.61290323,0,4173.87096774,0,4117.74193548,0,0,0,?
2018-08-16 10:00:57.502000,4178.70967742,0,4151.93548387,0,4136.77419355,0,4166.12903226,0,4157.09677419,0,4131.93548387,0,4133.22580645,0,4137.74193548,0,4140.64516129,0,4160.96774194,0,4180.96774194,0,4165.48387097,0,4161.29032258,0,4142.58064516,0,0,0,?
2018-08-16 10:00:57.513000,4170.96774194,0,4155.16129032,0,4112.58064516,0,4151.29032258,0,4160.64516129,0,4122.25806452,0,4165.16129032,0,4151.61290323,0,4160.64516129,0,4153.5483871,0,4181.29032258,0,4162.90322581,0,4187.09677419,0,4113.22580645,0,0,0,?
2018-08-16 10:00:57.520000,4312.25806452,0,4154.51612903,0,4250.32258065,0,4193.5483871,0,4202.25806452,0,4277.41935484,0,4185.80645161,0,4170.96774194,0,4209.35483871,0,4303.5483871,0,4335.48387097,0,4170.32258065,0,4329.67741935,0,4265.80645161,0,0,0,?
2018-08-16 10:00:57.527000,4143.5483871,0,4156.12903226,0,4113.87096774,0,4175.48387097,0,4150.64516129,0,4167.09677419,0,4154.83870968,0,4168.38709677,0,4148.70967742,0,4146.12903226,0,4163.5483871,0,4151.29032258,0,4170.96774194,0,4119.67741935,0,0,0,?
2018-08-16 10:00:57.537000,4123.5483871,0,4150.0,0,4085.80645161,0,4132.25806452,0,4146.4516129,0,4134.51612903,0,4143.22580645,0,4167.41935484,0,4159.03225806,0,4120.0,0,4126.12903226,0,4151.93548387,0,4137.09677419,0,4112.25806452,0,0,0,?
