Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:55:45.604000,4219.67741935,0,4139.35483871,0,4230.32258065,0,4173.22580645,0,4142.25806452,0,4200.64516129,0,4148.70967742,0,4146.4516129,0,4176.77419355,0,4227.41935484,0,4172.58064516,0,4162.25806452,0,4205.48387097,0,4174.19354839,0,0,0,?
2018-08-16 09:55:45.615000,4100.64516129,0,4141.61290323,0,4144.83870968,0,4111.93548387,0,4131.29032258,0,4105.16129032,0,4150.64516129,0,4141.29032258,0,4117.74193548,0,4120.96774194,0,4066.77419355,0,4108.70967742,0,4101.93548387,0,4120.64516129,0,0,0,?
2018-08-16 09:55:45.619000,4191.61290323,0,4135.80645161,0,4184.51612903,0,4170.0,0,4149.67741935,0,4210.96774194,0,4171.61290323,0,4158.70967742,0,4130.0,0,4232.25806452,0,4172.90322581,0,4151.93548387,0,4195.80645161,0,4200.0,0,0,0,?
2018-08-16 09:55:45.630000,4142.90322581,0,4140.64516129,0,4146.12903226,0,4172.25806452,0,4142.90322581,0,4131.93548387,0,4145.80645161,0,4137.74193548,0,4135.48387097,0,4170.0,0,4111.29032258,0,4155.48387097,0,4137.09677419,0,4162.25806452,0,0,0,?
2018-08-16 09:55:45.635000,4115.16129032,0,4140.64516129,0,4128.38709677,0,4129.35483871,0,4141.29032258,0,4126.4516129,0,4157.41935484,0,4154.51612903,0,4137.09677419,0,4123.22580645,0,4073.87096774,0,4114.83870968,0,4145.48387097,0,4101.61290323,0,0,0,?
2018-08-16 09:55:45.646000,4219.03225806,0,4135.48387097,0,4216.4516129,0,4194.19354839,0,4148.06451613,0,4186.77419355,0,4155.48387097,0,4150.64516129,0,4143.22580645,0,4199.03225806,0,4149.67741935,0,4160.32258065,0,4222.25806452,0,4177.41935484,0,0,0,?
2018-08-16 09:55:45.650000,4111.61290323,0,4139.03225806,0,4117.09677419,0,4110.32258065,0,4129.67741935,0,4120.64516129,0,4150.0,0,4134.51612903,0,4123.5483871,0,4149.67741935,0,4098.38709677,0,4121.93548387,0,4135.48387097,0,4131.93548387,0,0,0,?
2018-08-16 09:55:45.661000,4186.77419355,0,4136.4516129,0,4198.06451613,0,4160.96774194,0,4146.12903226,0,4170.32258065,0,4168.70967742,0,4152.25806452,0,4168.70967742,0,4179.67741935,0,4129.35483871,0,4148.38709677,0,4202.90322581,0,4150.32258065,0,0,0,?
2018-08-16 09:55:45.668000,4173.22580645,0,4140.96774194,0,4176.4516129,0,4164.83870968,0,4142.58064516,0,4155.16129032,0,4140.64516129,0,4139.35483871,0,4134.19354839,0,4138.06451613,0,4089.35483871,0,4145.16129032,0,4159.03225806,0,4137.74193548,0,0,0,?
2018-08-16 09:55:45.679000,4132.58064516,0,4141.93548387,0,4146.4516129,0,4105.80645161,0,4131.61290323,0,4124.19354839,0,4147.74193548,0,4148.06451613,0,4109.35483871,0,4078.06451613,0,4044.83870968,0,4126.12903226,0,4094.83870968,0,4103.22580645,0,0,0,?
2018-08-16 09:55:45.682000,4204.83870968,0,4139.35483871,0,4162.58064516,0,4197.41935484,0,4139.67741935,0,4186.77419355,0,4152.90322581,0,4141.93548387,0,4157.09677419,0,4170.64516129,0,4146.4516129,0,4129.03225806,0,4198.06451613,0,4155.16129032,0,0,0,?
2018-08-16 09:55:45.693000,4112.58064516,0,4141.61290323,0,4121.29032258,0,4134.19354839,0,4133.87096774,0,4074.83870968,0,4147.41935484,0,4140.0,0,4113.22580645,0,4113.87096774,0,4073.22580645,0,4110.32258065,0,4135.16129032,0,4084.51612903,0,0,0,?
2018-08-16 09:55:45.699000,4199.03225806,0,4176.12903226,0,4209.03225806,0,4168.70967742,0,4149.35483871,0,4168.70967742,0,4167.74193548,0,4162.58064516,0,4131.61290323,0,4228.38709677,0,4129.67741935,0,4155.16129032,0,4174.19354839,0,4149.67741935,0,0,0,?
2018-08-16 09:55:45.710000,4209.67741935,0,4129.35483871,0,4209.03225806,0,4157.74193548,0,4144.19354839,0,4147.74193548,0,4152.90322581,0,4137.41935484,0,4168.06451613,0,4215.48387097,0,4173.22580645,0,4149.67741935,0,4182.58064516,0,4152.90322581,0,0,0,?
2018-08-16 09:55:45.715000,4165.80645161,0,4148.06451613,0,4170.0,0,4125.80645161,0,4144.83870968,0,4129.35483871,0,4161.61290323,0,4148.70967742,0,4146.12903226,0,4176.77419355,0,4117.09677419,0,4153.5483871,0,4173.87096774,0,4136.77419355,0,0,0,?
2018-08-16 09:55:45.726000,4229.35483871,0,4149.35483871,0,4230.96774194,0,4181.29032258,0,4157.41935484,0,4180.96774194,0,4158.70967742,0,4154.51612903,0,4144.83870968,0,4255.48387097,0,4189.35483871,0,4169.03225806,0,4244.51612903,0,4230.32258065,0,0,0,?
2018-08-16 09:55:45.729000,4141.29032258,0,4143.22580645,0,4148.38709677,0,4142.58064516,0,4133.87096774,0,4093.22580645,0,4144.19354839,0,4140.0,0,4126.77419355,0,4159.03225806,0,4103.87096774,0,4154.19354839,0,4163.5483871,0,4113.5483871,0,0,0,?
2018-08-16 09:55:45.741000,4200.96774194,0,4134.51612903,0,4172.25806452,0,4159.67741935,0,4146.12903226,0,4178.38709677,0,4163.22580645,0,4158.38709677,0,4140.32258065,0,4195.48387097,0,4175.48387097,0,4158.70967742,0,4177.41935484,0,4174.83870968,0,0,0,?
2018-08-16 09:55:45.745000,4191.61290323,0,4142.58064516,0,4211.61290323,0,4186.4516129,0,4151.93548387,0,4165.80645161,0,4144.51612903,0,4142.58064516,0,4132.58064516,0,4251.93548387,0,4160.0,0,4177.74193548,0,4230.96774194,0,4195.80645161,0,0,0,?
2018-08-16 09:55:45.757000,4146.12903226,0,4143.22580645,0,4156.4516129,0,4097.41935484,0,4138.06451613,0,4124.19354839,0,4156.12903226,0,4154.19354839,0,4130.0,0,4161.29032258,0,4091.61290323,0,4153.5483871,0,4164.51612903,0,4107.09677419,0,0,0,?
2018-08-16 09:55:45.761000,4242.90322581,0,4133.22580645,0,4229.35483871,0,4211.29032258,0,4142.25806452,0,4171.93548387,0,4159.67741935,0,4154.19354839,0,4135.80645161,0,4226.4516129,0,4191.61290323,0,4195.16129032,0,4193.5483871,0,4185.80645161,0,0,0,?
2018-08-16 09:55:45.775000,4153.5483871,0,4141.61290323,0,4141.61290323,0,4139.03225806,0,4133.22580645,0,4100.64516129,0,4138.70967742,0,4132.90322581,0,4136.4516129,0,4143.22580645,0,4100.0,0,4150.0,0,4155.16129032,0,4112.90322581,0,0,0,?
2018-08-16 09:55:45.777000,4158.70967742,0,4148.38709677,0,4158.70967742,0,4131.61290323,0,4145.80645161,0,4140.0,0,4155.48387097,0,4152.58064516,0,4160.0,0,4167.09677419,0,4112.25806452,0,4132.25806452,0,4170.64516129,0,4159.67741935,0,0,0,?
2018-08-16 09:55:45.790000,4140.64516129,0,4154.51612903,0,4176.77419355,0,4145.48387097,0,4143.5483871,0,4166.77419355,0,4140.64516129,0,4144.51612903,0,4147.41935484,0,4204.51612903,0,4123.22580645,0,4129.67741935,0,4178.70967742,0,4130.64516129,0,0,0,?
2018-08-16 09:55:45.792000,4128.38709677,0,4151.29032258,0,4126.77419355,0,4140.32258065,0,4141.93548387,0,4137.41935484,0,4157.41935484,0,4161.29032258,0,4144.51612903,0,4150.32258065,0,4074.51612903,0,4128.70967742,0,4113.5483871,0,4091.61290323,0,0,0,?
2018-08-16 09:55:45.804000,4259.35483871,0,4143.5483871,0,4263.22580645,0,4212.25806452,0,4163.5483871,0,4271.29032258,0,4167.09677419,0,4164.51612903,0,4177.74193548,0,4261.29032258,0,4197.41935484,0,4189.67741935,0,4235.16129032,0,4204.83870968,0,0,0,?
2018-08-16 09:55:45.809000,4199.03225806,0,4148.38709677,0,4185.80645161,0,4136.12903226,0,4140.96774194,0,4161.29032258,0,4143.5483871,0,4140.64516129,0,4151.93548387,0,4211.61290323,0,4172.25806452,0,4161.61290323,0,4176.4516129,0,4153.87096774,0,0,0,?
2018-08-16 09:55:45.818000,4214.83870968,0,4148.70967742,0,4187.74193548,0,4182.58064516,0,4139.35483871,0,4178.38709677,0,4168.06451613,0,4167.74193548,0,4146.12903226,0,4267.41935484,0,4200.96774194,0,4206.12903226,0,4206.12903226,0,4209.03225806,0,0,0,?
2018-08-16 09:55:45.824000,4249.35483871,0,4155.48387097,0,4220.32258065,0,4205.48387097,0,4150.0,0,4194.19354839,0,4154.83870968,0,4151.61290323,0,4169.67741935,0,4284.51612903,0,4196.12903226,0,4198.70967742,0,4259.35483871,0,4236.12903226,0,0,0,?
2018-08-16 09:55:45.833000,4168.06451613,0,4154.83870968,0,4162.90322581,0,4140.64516129,0,4143.22580645,0,4134.19354839,0,4151.61290323,0,4146.12903226,0,4165.80645161,0,4184.83870968,0,4146.12903226,0,4144.83870968,0,4207.41935484,0,4137.09677419,0,0,0,?
2018-08-16 09:55:45.839000,4271.93548387,0,4145.48387097,0,4262.90322581,0,4227.74193548,0,4148.06451613,0,4220.32258065,0,4159.35483871,0,4156.4516129,0,4186.4516129,0,4286.12903226,0,4249.35483871,0,4212.58064516,0,4291.93548387,0,4263.87096774,0,0,0,?
2018-08-16 09:55:45.878000,4234.83870968,0,4150.32258065,0,4217.74193548,0,4180.0,0,4136.12903226,0,4182.58064516,0,4147.09677419,0,4137.09677419,0,4134.51612903,0,4241.61290323,0,4211.29032258,0,4196.4516129,0,4204.83870968,0,4181.29032258,0,0,0,?
2018-08-16 09:55:45.896000,4226.12903226,0,4143.22580645,0,4218.70967742,0,4200.32258065,0,4143.87096774,0,4162.58064516,0,4169.03225806,0,4157.74193548,0,4137.09677419,0,4240.32258065,0,4201.29032258,0,4194.83870968,0,4200.64516129,0,4176.4516129,0,0,0,?
2018-08-16 09:55:45.929000,4224.51612903,0,4144.83870968,0,4217.74193548,0,4192.25806452,0,4142.25806452,0,4234.51612903,0,4151.93548387,0,4151.61290323,0,4144.19354839,0,4255.48387097,0,4219.67741935,0,4172.25806452,0,4266.77419355,0,4215.48387097,0,0,0,?
2018-08-16 09:55:45.942000,4157.09677419,0,4160.32258065,0,4161.61290323,0,4111.29032258,0,4136.77419355,0,4149.03225806,0,4148.06451613,0,4150.96774194,0,4147.09677419,0,4175.16129032,0,4103.87096774,0,4161.93548387,0,4136.4516129,0,4126.77419355,0,0,0,?
2018-08-16 09:55:45.981000,4245.80645161,0,4146.77419355,0,4239.67741935,0,4196.12903226,0,4161.29032258,0,4238.38709677,0,4164.51612903,0,4159.03225806,0,4171.29032258,0,4253.5483871,0,4237.74193548,0,4178.70967742,0,4265.48387097,0,4241.93548387,0,0,0,?
2018-08-16 09:55:45.994000,4165.48387097,0,4138.70967742,0,4201.61290323,0,4148.38709677,0,4140.0,0,4173.87096774,0,4146.12903226,0,4135.16129032,0,4171.61290323,0,4228.38709677,0,4161.29032258,0,4175.16129032,0,4201.61290323,0,4171.93548387,0,0,0,?
2018-08-16 09:55:46.025000,4205.48387097,0,4146.4516129,0,4201.61290323,0,4153.87096774,0,4136.77419355,0,4172.90322581,0,4157.41935484,0,4154.83870968,0,4134.19354839,0,4229.67741935,0,4159.35483871,0,4175.16129032,0,4189.67741935,0,4178.06451613,0,0,0,?
2018-08-16 09:55:46.041000,4231.61290323,0,4151.93548387,0,4261.61290323,0,4230.64516129,0,4154.19354839,0,4242.58064516,0,4151.29032258,0,4150.96774194,0,4173.22580645,0,4262.90322581,0,4244.83870968,0,4207.09677419,0,4273.5483871,0,4223.5483871,0,0,0,?
2018-08-16 09:55:46.067000,4170.0,0,4150.0,0,4144.83870968,0,4161.29032258,0,4138.38709677,0,4168.38709677,0,4158.38709677,0,4147.41935484,0,4169.67741935,0,4190.32258065,0,4175.48387097,0,4151.93548387,0,4169.35483871,0,4163.5483871,0,0,0,?
2018-08-16 09:55:46.083000,4207.41935484,0,4144.83870968,0,4236.4516129,0,4210.64516129,0,4139.35483871,0,4214.51612903,0,4170.64516129,0,4156.77419355,0,4173.87096774,0,4239.03225806,0,4221.29032258,0,4174.19354839,0,4255.48387097,0,4190.32258065,0,0,0,?
2018-08-16 09:55:46.118000,4198.06451613,0,4157.09677419,0,4172.90322581,0,4142.90322581,0,4130.0,0,4148.06451613,0,4142.58064516,0,4142.25806452,0,4129.03225806,0,4235.48387097,0,4163.5483871,0,4170.0,0,4193.87096774,0,4147.41935484,0,0,0,?
2018-08-16 09:55:46.131000,4155.16129032,0,4156.77419355,0,4144.19354839,0,4138.38709677,0,4135.48387097,0,4161.93548387,0,4159.67741935,0,4159.67741935,0,4129.35483871,0,4186.77419355,0,4161.29032258,0,4151.93548387,0,4193.87096774,0,4171.93548387,0,0,0,?
2018-08-16 09:55:46.157000,4202.58064516,0,4147.09677419,0,4199.67741935,0,4184.19354839,0,4146.4516129,0,4212.58064516,0,4152.90322581,0,4146.4516129,0,4161.93548387,0,4235.16129032,0,4210.96774194,0,4175.16129032,0,4242.25806452,0,4202.58064516,0,0,0,?
2018-08-16 09:55:46.168000,4142.90322581,0,4150.32258065,0,4144.19354839,0,4108.70967742,0,4134.83870968,0,4116.12903226,0,4133.22580645,0,4138.38709677,0,4134.19354839,0,4153.87096774,0,4127.74193548,0,4160.32258065,0,4165.48387097,0,4102.90322581,0,0,0,?
2018-08-16 09:55:46.183000,4142.90322581,0,4150.32258065,0,4144.19354839,0,4108.70967742,0,4134.83870968,0,4116.12903226,0,4133.22580645,0,4138.38709677,0,4134.19354839,0,4153.87096774,0,4127.74193548,0,4160.32258065,0,4165.48387097,0,4102.90322581,0,0,0,?
2018-08-16 09:55:46.212000,4198.70967742,0,4148.38709677,0,4199.67741935,0,4182.90322581,0,4147.41935484,0,4180.64516129,0,4151.93548387,0,4149.03225806,0,4130.0,0,4235.48387097,0,4161.29032258,0,4180.96774194,0,4203.5483871,0,4183.22580645,0,0,0,?
2018-08-16 09:55:46.224000,4173.5483871,0,4155.80645161,0,4175.48387097,0,4144.51612903,0,4133.22580645,0,4134.51612903,0,4140.0,0,4172.25806452,0,4147.09677419,0,4148.38709677,0,4135.48387097,0,4167.41935484,0,4172.25806452,0,4117.41935484,0,0,0,?
2018-08-16 09:55:46.251000,4125.80645161,0,4156.4516129,0,4126.77419355,0,4126.77419355,0,4130.96774194,0,4106.77419355,0,4153.22580645,0,4141.29032258,0,4135.80645161,0,4107.74193548,0,4090.64516129,0,4117.41935484,0,4114.51612903,0,4087.09677419,0,0,0,?
2018-08-16 09:55:46.264000,4161.29032258,0,4149.67741935,0,4185.80645161,0,4153.87096774,0,4147.41935484,0,4182.90322581,0,4154.51612903,0,4145.80645161,0,4173.5483871,0,4195.16129032,0,4130.0,0,4157.41935484,0,4211.29032258,0,4142.25806452,0,0,0,?
2018-08-16 09:55:46.296000,4092.90322581,0,4151.61290323,0,4072.25806452,0,4067.41935484,0,4130.64516129,0,4095.16129032,0,4146.4516129,0,4139.03225806,0,4112.25806452,0,4108.06451613,0,4061.29032258,0,4101.93548387,0,4098.70967742,0,4100.0,0,0,0,?
2018-08-16 09:55:46.331000,4133.22580645,0,4146.4516129,0,4120.96774194,0,4144.19354839,0,4136.77419355,0,4100.64516129,0,4157.41935484,0,4155.48387097,0,4156.4516129,0,4159.03225806,0,4116.77419355,0,4158.06451613,0,4150.96774194,0,4098.38709677,0,0,0,?
2018-08-16 09:55:46.378000,4108.70967742,0,4149.35483871,0,4140.64516129,0,4124.51612903,0,4136.77419355,0,4112.25806452,0,4150.64516129,0,4141.93548387,0,4132.90322581,0,4153.87096774,0,4099.67741935,0,4149.67741935,0,4141.61290323,0,4123.87096774,0,0,0,?
2018-08-16 09:55:46.389000,4114.83870968,0,4155.16129032,0,4110.32258065,0,4102.90322581,0,4179.03225806,0,4099.67741935,0,4159.03225806,0,4148.06451613,0,4128.06451613,0,4113.5483871,0,4103.22580645,0,4126.12903226,0,4136.4516129,0,4089.67741935,0,0,0,?
2018-08-16 09:55:46.424000,4098.70967742,0,4156.4516129,0,4145.16129032,0,4125.16129032,0,4176.4516129,0,4065.16129032,0,4138.06451613,0,4138.06451613,0,4143.87096774,0,4153.87096774,0,4099.35483871,0,4146.12903226,0,4127.41935484,0,4120.64516129,0,0,0,?
2018-08-16 09:55:46.438000,4041.93548387,0,4146.4516129,0,4047.09677419,0,4051.93548387,0,4129.67741935,0,4044.19354839,0,4148.70967742,0,4149.03225806,0,4108.70967742,0,4105.48387097,0,4046.77419355,0,4122.58064516,0,4079.67741935,0,4078.70967742,0,0,0,?
2018-08-16 09:55:46.476000,4205.48387097,0,4139.03225806,0,4212.25806452,0,4164.83870968,0,4157.41935484,0,4212.90322581,0,4178.38709677,0,4169.67741935,0,4172.25806452,0,4235.48387097,0,4170.0,0,4207.74193548,0,4199.67741935,0,4202.25806452,0,0,0,?
2018-08-16 09:55:46.493000,4154.51612903,0,4152.90322581,0,4159.03225806,0,4129.03225806,0,4141.61290323,0,4159.35483871,0,4141.29032258,0,4129.35483871,0,4172.25806452,0,4195.80645161,0,4170.64516129,0,4161.93548387,0,4209.03225806,0,4152.25806452,0,0,0,?
2018-08-16 09:55:46.552000,4077.09677419,0,4146.12903226,0,4106.12903226,0,4088.38709677,0,4134.51612903,0,4092.90322581,0,4157.41935484,0,4143.22580645,0,4128.38709677,0,4122.90322581,0,4078.38709677,0,4125.16129032,0,4119.35483871,0,4109.03225806,0,0,0,?
2018-08-16 09:55:46.585000,4200.0,0,4142.58064516,0,4226.12903226,0,4166.4516129,0,4147.74193548,0,4190.32258065,0,4161.93548387,0,4156.12903226,0,4146.77419355,0,4248.38709677,0,4203.5483871,0,4203.87096774,0,4240.64516129,0,4204.19354839,0,0,0,?
2018-08-16 09:55:46.621000,4101.29032258,0,4156.4516129,0,4117.09677419,0,4110.96774194,0,4130.64516129,0,4092.90322581,0,4139.35483871,0,4141.93548387,0,4140.32258065,0,4176.12903226,0,4088.70967742,0,4148.38709677,0,4123.87096774,0,4112.25806452,0,0,0,?
2018-08-16 09:55:46.636000,4157.41935484,0,4144.51612903,0,4176.77419355,0,4144.19354839,0,4145.48387097,0,4159.03225806,0,4158.38709677,0,4160.0,0,4136.12903226,0,4209.35483871,0,4124.51612903,0,4150.96774194,0,4159.67741935,0,4160.64516129,0,0,0,?
2018-08-16 09:55:46.668000,4205.16129032,0,4144.83870968,0,4170.96774194,0,4182.90322581,0,4143.87096774,0,4179.35483871,0,4150.0,0,4148.06451613,0,4175.80645161,0,4198.70967742,0,4177.09677419,0,4173.5483871,0,4174.83870968,0,4147.41935484,0,0,0,?
2018-08-16 09:55:46.685000,4100.0,0,4159.35483871,0,4108.38709677,0,4108.38709677,0,4130.96774194,0,4143.87096774,0,4158.38709677,0,4155.48387097,0,4135.16129032,0,4129.67741935,0,4075.48387097,0,4140.0,0,4121.93548387,0,4109.03225806,0,0,0,?
2018-08-16 09:55:46.708000,4235.80645161,0,4148.70967742,0,4227.74193548,0,4207.74193548,0,4150.32258065,0,4201.29032258,0,4163.22580645,0,4162.58064516,0,4155.48387097,0,4208.70967742,0,4206.4516129,0,4201.61290323,0,4195.80645161,0,4166.4516129,0,0,0,?
2018-08-16 09:55:46.724000,4194.19354839,0,4143.87096774,0,4182.90322581,0,4165.48387097,0,4147.09677419,0,4170.64516129,0,4145.48387097,0,4143.22580645,0,4167.74193548,0,4162.90322581,0,4143.22580645,0,4151.29032258,0,4191.93548387,0,4170.96774194,0,0,0,?
2018-08-16 09:55:46.761000,4205.48387097,0,4157.74193548,0,4201.61290323,0,4162.58064516,0,4146.77419355,0,4170.64516129,0,4163.87096774,0,4152.90322581,0,4131.29032258,0,4182.90322581,0,4154.83870968,0,4156.77419355,0,4204.19354839,0,4137.74193548,0,0,0,?
2018-08-16 09:55:46.777000,4161.61290323,0,4163.87096774,0,4199.67741935,0,4176.77419355,0,4140.32258065,0,4204.83870968,0,4150.0,0,4140.32258065,0,4177.74193548,0,4203.5483871,0,4131.29032258,0,4166.12903226,0,4182.90322581,0,4149.67741935,0,0,0,?
2018-08-16 09:55:46.801000,4140.32258065,0,4150.64516129,0,4135.16129032,0,4122.58064516,0,4132.58064516,0,4135.80645161,0,4149.35483871,0,4140.0,0,4137.09677419,0,4142.58064516,0,4113.87096774,0,4137.09677419,0,4114.51612903,0,4098.70967742,0,0,0,?
2018-08-16 09:55:46.815000,4209.03225806,0,4140.64516129,0,4163.87096774,0,4167.74193548,0,4151.93548387,0,4162.90322581,0,4168.70967742,0,4144.51612903,0,4137.74193548,0,4234.83870968,0,4141.29032258,0,4173.5483871,0,4182.58064516,0,4153.22580645,0,0,0,?
2018-08-16 09:55:46.834000,4162.25806452,0,4146.12903226,0,4130.0,0,4170.64516129,0,4148.38709677,0,4167.74193548,0,4158.70967742,0,4133.5483871,0,4150.96774194,0,4183.5483871,0,4146.12903226,0,4173.87096774,0,4139.67741935,0,4117.74193548,0,0,0,?
2018-08-16 09:55:46.849000,4171.93548387,0,4146.12903226,0,4193.5483871,0,4171.93548387,0,4148.70967742,0,4163.87096774,0,4160.96774194,0,4154.19354839,0,4174.19354839,0,4163.22580645,0,4148.70967742,0,4143.5483871,0,4186.77419355,0,4168.38709677,0,0,0,?
2018-08-16 09:55:46.882000,4152.90322581,0,4152.25806452,0,4154.51612903,0,4132.58064516,0,4138.38709677,0,4156.12903226,0,4140.0,0,4139.35483871,0,4159.35483871,0,4200.32258065,0,4131.93548387,0,4132.25806452,0,4163.5483871,0,4140.96774194,0,0,0,?
2018-08-16 09:55:46.895000,4074.19354839,0,4159.03225806,0,4034.51612903,0,4065.80645161,0,4175.16129032,0,4051.29032258,0,4151.29032258,0,4146.4516129,0,4097.41935484,0,4089.03225806,0,4045.80645161,0,4103.22580645,0,4076.4516129,0,4045.16129032,0,0,0,?
2018-08-16 09:55:46.928000,4082.25806452,0,4162.90322581,0,4087.41935484,0,4101.29032258,0,4174.83870968,0,4107.09677419,0,4153.87096774,0,4145.80645161,0,4129.03225806,0,4120.32258065,0,4032.25806452,0,4143.87096774,0,4084.51612903,0,4084.51612903,0,0,0,?
2018-08-16 09:55:46.945000,4204.83870968,0,4150.64516129,0,4220.64516129,0,4162.58064516,0,4139.67741935,0,4202.90322581,0,4163.22580645,0,4159.35483871,0,4165.48387097,0,4220.0,0,4175.48387097,0,4197.09677419,0,4221.61290323,0,4192.25806452,0,0,0,?
2018-08-16 09:55:46.968000,4233.87096774,0,4130.32258065,0,4211.29032258,0,4199.67741935,0,4158.70967742,0,4207.41935484,0,4160.96774194,0,4152.25806452,0,4166.77419355,0,4235.80645161,0,4170.64516129,0,4178.70967742,0,4215.16129032,0,4161.61290323,0,0,0,?
2018-08-16 09:55:46.998000,4209.67741935,0,4139.03225806,0,4219.67741935,0,4211.29032258,0,4142.90322581,0,4191.93548387,0,4145.48387097,0,4144.19354839,0,4160.32258065,0,4232.58064516,0,4170.32258065,0,4193.87096774,0,4226.12903226,0,4181.61290323,0,0,0,?
2018-08-16 09:55:47.021000,4276.12903226,0,4131.93548387,0,4291.93548387,0,4236.12903226,0,4166.4516129,0,4287.09677419,0,4156.12903226,0,4159.03225806,0,4206.77419355,0,4295.80645161,0,4247.09677419,0,4197.74193548,0,4307.41935484,0,4273.87096774,0,0,0,?
2018-08-16 09:55:47.039000,4207.09677419,0,4137.09677419,0,4175.80645161,0,4167.74193548,0,4137.74193548,0,4199.67741935,0,4144.51612903,0,4145.48387097,0,4132.90322581,0,4238.06451613,0,4137.09677419,0,4177.74193548,0,4196.4516129,0,4137.74193548,0,0,0,?
2018-08-16 09:55:47.063000,4183.87096774,0,4142.90322581,0,4163.5483871,0,4135.48387097,0,4140.0,0,4139.03225806,0,4155.48387097,0,4160.0,0,4152.90322581,0,4186.12903226,0,4151.61290323,0,4154.19354839,0,4190.0,0,4172.58064516,0,0,0,?
2018-08-16 09:55:47.077000,4266.77419355,0,4132.90322581,0,4241.29032258,0,4240.96774194,0,4146.12903226,0,4206.77419355,0,4154.83870968,0,4153.5483871,0,4189.03225806,0,4260.64516129,0,4229.35483871,0,4189.35483871,0,4275.16129032,0,4235.80645161,0,0,0,?
2018-08-16 09:55:47.105000,4129.03225806,0,4141.61290323,0,4145.48387097,0,4152.25806452,0,4134.19354839,0,4133.5483871,0,4143.22580645,0,4142.90322581,0,4154.19354839,0,4151.29032258,0,4125.48387097,0,4162.90322581,0,4177.09677419,0,4103.5483871,0,0,0,?
2018-08-16 09:55:47.114000,4207.41935484,0,4140.96774194,0,4227.09677419,0,4163.22580645,0,4150.0,0,4203.22580645,0,4158.38709677,0,4162.58064516,0,4155.80645161,0,4228.38709677,0,4147.74193548,0,4178.70967742,0,4199.67741935,0,4156.12903226,0,0,0,?
2018-08-16 09:55:47.127000,4209.03225806,0,4141.93548387,0,4183.5483871,0,4193.5483871,0,4150.0,0,4165.16129032,0,4136.12903226,0,4142.25806452,0,4130.32258065,0,4195.16129032,0,4158.06451613,0,4161.29032258,0,4162.58064516,0,4151.61290323,0,0,0,?
