Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:51.571000,4169.67741935,0,4206.4516129,0,4181.61290323,0,4205.80645161,0,4153.5483871,0,4171.93548387,0,4136.77419355,0,4073.5483871,0,4241.93548387,0,4195.16129032,0,4140.96774194,0,4168.06451613,0,4270.96774194,0,4302.58064516,0,0,0,?
2018-08-16 14:46:51.576000,4141.29032258,0,4223.87096774,0,4181.93548387,0,4164.19354839,0,4147.74193548,0,4163.22580645,0,4147.74193548,0,4077.41935484,0,4239.67741935,0,4158.06451613,0,4131.93548387,0,4165.16129032,0,4235.16129032,0,4295.16129032,0,0,0,?
2018-08-16 14:46:51.586000,4128.70967742,0,4213.5483871,0,4177.09677419,0,4164.19354839,0,4164.51612903,0,4196.12903226,0,4140.64516129,0,4071.93548387,0,4237.74193548,0,4143.87096774,0,4146.12903226,0,4207.74193548,0,4229.03225806,0,4309.67741935,0,0,0,?
2018-08-16 14:46:51.592000,4131.29032258,0,4205.48387097,0,4184.51612903,0,4166.12903226,0,4149.67741935,0,4197.41935484,0,4147.09677419,0,4074.51612903,0,4195.16129032,0,4166.77419355,0,4141.93548387,0,4166.12903226,0,4267.09677419,0,4309.03225806,0,0,0,?
2018-08-16 14:46:51.603000,4146.4516129,0,4199.67741935,0,4186.77419355,0,4206.77419355,0,4150.32258065,0,4203.87096774,0,4157.41935484,0,4099.35483871,0,4209.35483871,0,4177.41935484,0,4154.19354839,0,4168.38709677,0,4274.19354839,0,4317.74193548,0,0,0,?
2018-08-16 14:46:51.607000,4160.32258065,0,4184.51612903,0,4181.29032258,0,4207.09677419,0,4169.03225806,0,4193.5483871,0,4132.25806452,0,4105.48387097,0,4207.09677419,0,4184.19354839,0,4186.12903226,0,4210.64516129,0,4256.77419355,0,4335.16129032,0,0,0,?
2018-08-16 14:46:51.621000,4160.96774194,0,4190.96774194,0,4176.12903226,0,4174.83870968,0,4158.38709677,0,4189.35483871,0,4144.19354839,0,4088.70967742,0,4200.96774194,0,4200.96774194,0,4190.0,0,4170.64516129,0,4262.58064516,0,4334.19354839,0,0,0,?
2018-08-16 14:46:51.622000,4170.64516129,0,4196.77419355,0,4173.22580645,0,4171.29032258,0,4153.22580645,0,4197.09677419,0,4150.96774194,0,4092.25806452,0,4211.61290323,0,4170.96774194,0,4190.96774194,0,4168.70967742,0,4277.41935484,0,4335.16129032,0,0,0,?
2018-08-16 14:46:51.635000,4164.19354839,0,4201.29032258,0,4174.19354839,0,4191.29032258,0,4150.0,0,4199.03225806,0,4160.96774194,0,4109.35483871,0,4206.4516129,0,4170.0,0,4182.58064516,0,4162.58064516,0,4295.80645161,0,4307.09677419,0,0,0,?
2018-08-16 14:46:51.638000,4140.64516129,0,4207.09677419,0,4166.12903226,0,4188.38709677,0,4136.77419355,0,4196.12903226,0,4155.16129032,0,4104.19354839,0,4230.0,0,4196.77419355,0,4155.48387097,0,4167.74193548,0,4275.16129032,0,4264.83870968,0,0,0,?
2018-08-16 14:46:51.651000,4124.51612903,0,4213.87096774,0,4165.16129032,0,4200.96774194,0,4166.77419355,0,4203.22580645,0,4137.41935484,0,4101.61290323,0,4224.51612903,0,4171.61290323,0,4132.25806452,0,4167.74193548,0,4234.19354839,0,4306.77419355,0,0,0,?
2018-08-16 14:46:51.654000,4125.16129032,0,4222.25806452,0,4168.70967742,0,4192.90322581,0,4155.80645161,0,4209.03225806,0,4179.03225806,0,4109.35483871,0,4235.80645161,0,4168.38709677,0,4165.16129032,0,4175.16129032,0,4267.09677419,0,4259.35483871,0,0,0,?
2018-08-16 14:46:51.665000,4145.16129032,0,4211.93548387,0,4161.29032258,0,4188.38709677,0,4130.32258065,0,4198.70967742,0,4147.74193548,0,4108.38709677,0,4239.03225806,0,4195.16129032,0,4171.61290323,0,4178.06451613,0,4245.48387097,0,4268.70967742,0,0,0,?
2018-08-16 14:46:51.670000,4143.22580645,0,4216.4516129,0,4164.83870968,0,4191.61290323,0,4132.25806452,0,4199.67741935,0,4153.87096774,0,4108.70967742,0,4195.48387097,0,4198.06451613,0,4171.61290323,0,4173.87096774,0,4260.32258065,0,4267.41935484,0,0,0,?
2018-08-16 14:46:51.681000,4128.70967742,0,4222.25806452,0,4171.29032258,0,4202.90322581,0,4129.35483871,0,4203.87096774,0,4141.29032258,0,4111.61290323,0,4212.25806452,0,4191.61290323,0,4168.06451613,0,4175.80645161,0,4252.58064516,0,4295.80645161,0,0,0,?
2018-08-16 14:46:51.684000,4127.09677419,0,4197.41935484,0,4163.22580645,0,4210.64516129,0,4153.22580645,0,4185.16129032,0,4139.03225806,0,4109.67741935,0,4212.90322581,0,4203.5483871,0,4134.83870968,0,4174.19354839,0,4250.32258065,0,4300.32258065,0,0,0,?
2018-08-16 14:46:51.696000,4135.48387097,0,4187.41935484,0,4159.35483871,0,4206.77419355,0,4147.09677419,0,4177.41935484,0,4144.83870968,0,4111.61290323,0,4199.67741935,0,4198.70967742,0,4132.58064516,0,4169.03225806,0,4244.19354839,0,4282.25806452,0,0,0,?
2018-08-16 14:46:51.701000,4154.83870968,0,4195.80645161,0,4162.25806452,0,4162.25806452,0,4141.29032258,0,4189.67741935,0,4153.5483871,0,4117.74193548,0,4243.22580645,0,4178.06451613,0,4154.51612903,0,4203.87096774,0,4233.87096774,0,4302.25806452,0,0,0,?
2018-08-16 14:46:51.712000,4160.0,0,4204.51612903,0,4169.03225806,0,4209.03225806,0,4142.90322581,0,4192.25806452,0,4140.96774194,0,4113.22580645,0,4216.4516129,0,4152.58064516,0,4131.29032258,0,4200.96774194,0,4262.58064516,0,4310.32258065,0,0,0,?
2018-08-16 14:46:51.715000,4171.61290323,0,4199.67741935,0,4192.25806452,0,4191.29032258,0,4135.48387097,0,4192.90322581,0,4175.16129032,0,4120.0,0,4205.80645161,0,4159.35483871,0,4148.38709677,0,4211.29032258,0,4271.93548387,0,4292.58064516,0,0,0,?
2018-08-16 14:46:51.728000,4148.70967742,0,4183.22580645,0,4191.93548387,0,4195.16129032,0,4158.70967742,0,4197.09677419,0,4135.80645161,0,4141.29032258,0,4234.19354839,0,4193.22580645,0,4144.19354839,0,4207.74193548,0,4256.12903226,0,4323.87096774,0,0,0,?
2018-08-16 14:46:51.732000,4150.0,0,4184.83870968,0,4171.93548387,0,4170.64516129,0,4177.09677419,0,4197.09677419,0,4150.96774194,0,4146.12903226,0,4233.5483871,0,4195.48387097,0,4170.64516129,0,4209.67741935,0,4256.12903226,0,4326.12903226,0,0,0,?
2018-08-16 14:46:51.743000,4163.5483871,0,4175.16129032,0,4179.67741935,0,4182.25806452,0,4158.38709677,0,4185.80645161,0,4150.64516129,0,4139.03225806,0,4224.19354839,0,4205.48387097,0,4194.83870968,0,4209.03225806,0,4285.48387097,0,4357.09677419,0,0,0,?
2018-08-16 14:46:51.747000,4202.58064516,0,4204.51612903,0,4194.83870968,0,4171.61290323,0,4154.51612903,0,4179.35483871,0,4156.12903226,0,4143.5483871,0,4240.64516129,0,4190.32258065,0,4176.12903226,0,4199.67741935,0,4295.80645161,0,4349.03225806,0,0,0,?
2018-08-16 14:46:51.758000,4206.77419355,0,4200.64516129,0,4185.16129032,0,4177.74193548,0,4182.90322581,0,4178.38709677,0,4172.25806452,0,4098.38709677,0,4195.16129032,0,4209.67741935,0,4200.0,0,4198.06451613,0,4306.4516129,0,4350.64516129,0,0,0,?
2018-08-16 14:46:51.763000,4175.48387097,0,4198.38709677,0,4174.51612903,0,4169.03225806,0,4172.90322581,0,4166.4516129,0,4155.80645161,0,4143.22580645,0,4226.4516129,0,4190.64516129,0,4183.5483871,0,4198.38709677,0,4279.67741935,0,4363.22580645,0,0,0,?
2018-08-16 14:46:51.775000,4148.38709677,0,4200.32258065,0,4174.19354839,0,4189.67741935,0,4144.83870968,0,4165.80645161,0,4172.58064516,0,4144.51612903,0,4208.06451613,0,4199.03225806,0,4193.5483871,0,4204.83870968,0,4305.48387097,0,4324.19354839,0,0,0,?
2018-08-16 14:46:51.779000,4158.38709677,0,4196.77419355,0,4166.77419355,0,4207.09677419,0,4174.83870968,0,4173.5483871,0,4133.87096774,0,4100.0,0,4220.32258065,0,4165.48387097,0,4163.22580645,0,4202.90322581,0,4273.5483871,0,4345.16129032,0,0,0,?
2018-08-16 14:46:51.791000,4168.70967742,0,4181.61290323,0,4167.74193548,0,4178.06451613,0,4210.32258065,0,4167.74193548,0,4146.12903226,0,4102.25806452,0,4237.74193548,0,4199.67741935,0,4186.4516129,0,4196.4516129,0,4299.35483871,0,4362.25806452,0,0,0,?
2018-08-16 14:46:51.794000,4157.41935484,0,4158.38709677,0,4169.67741935,0,4210.64516129,0,4179.35483871,0,4159.35483871,0,4140.96774194,0,4101.61290323,0,4231.29032258,0,4185.48387097,0,4168.38709677,0,4201.29032258,0,4280.0,0,4340.64516129,0,0,0,?
2018-08-16 14:46:51.807000,4172.90322581,0,4132.58064516,0,4153.87096774,0,4165.16129032,0,4200.0,0,4156.12903226,0,4161.61290323,0,4099.35483871,0,4227.41935484,0,4195.80645161,0,4187.41935484,0,4192.58064516,0,4273.87096774,0,4357.41935484,0,0,0,?
2018-08-16 14:46:51.813000,4193.22580645,0,4137.41935484,0,4150.0,0,4181.93548387,0,4170.64516129,0,4164.19354839,0,4159.67741935,0,4099.67741935,0,4219.35483871,0,4214.51612903,0,4203.5483871,0,4182.58064516,0,4281.29032258,0,4369.67741935,0,0,0,?
2018-08-16 14:46:51.822000,4177.41935484,0,4154.83870968,0,4162.25806452,0,4209.35483871,0,4182.58064516,0,4170.96774194,0,4134.83870968,0,4100.96774194,0,4200.96774194,0,4175.16129032,0,4182.90322581,0,4186.4516129,0,4304.51612903,0,4346.12903226,0,0,0,?
2018-08-16 14:46:51.827000,4155.16129032,0,4176.77419355,0,4174.83870968,0,4188.06451613,0,4171.29032258,0,4168.70967742,0,4173.22580645,0,4102.90322581,0,4192.58064516,0,4180.0,0,4207.41935484,0,4196.77419355,0,4263.22580645,0,4334.51612903,0,0,0,?
2018-08-16 14:46:51.838000,4180.64516129,0,4195.48387097,0,4174.51612903,0,4200.32258065,0,4171.29032258,0,4170.32258065,0,4164.83870968,0,4101.61290323,0,4196.77419355,0,4197.09677419,0,4200.96774194,0,4205.48387097,0,4265.16129032,0,4348.70967742,0,0,0,?
2018-08-16 14:46:51.843000,4168.06451613,0,4178.06451613,0,4170.96774194,0,4172.25806452,0,4177.74193548,0,4166.4516129,0,4170.0,0,4098.70967742,0,4200.64516129,0,4190.0,0,4184.51612903,0,4198.70967742,0,4298.06451613,0,4369.67741935,0,0,0,?
2018-08-16 14:46:51.854000,4204.19354839,0,4174.19354839,0,4171.93548387,0,4179.67741935,0,4154.51612903,0,4160.96774194,0,4172.25806452,0,4102.90322581,0,4187.74193548,0,4182.58064516,0,4202.58064516,0,4196.4516129,0,4300.96774194,0,4350.32258065,0,0,0,?
2018-08-16 14:46:51.858000,4182.90322581,0,4201.93548387,0,4169.35483871,0,4165.48387097,0,4142.58064516,0,4165.48387097,0,4161.61290323,0,4108.06451613,0,4170.96774194,0,4208.70967742,0,4185.48387097,0,4201.93548387,0,4295.80645161,0,4311.93548387,0,0,0,?
2018-08-16 14:46:51.871000,4174.83870968,0,4174.83870968,0,4168.70967742,0,4192.90322581,0,4150.0,0,4183.22580645,0,4156.12903226,0,4099.67741935,0,4161.93548387,0,4197.74193548,0,4173.22580645,0,4202.58064516,0,4293.87096774,0,4290.32258065,0,0,0,?
2018-08-16 14:46:51.874000,4144.51612903,0,4186.12903226,0,4170.32258065,0,4183.22580645,0,4171.29032258,0,4191.61290323,0,4144.19354839,0,4100.32258065,0,4162.90322581,0,4173.22580645,0,4193.5483871,0,4209.03225806,0,4277.09677419,0,4309.67741935,0,0,0,?
2018-08-16 14:46:51.886000,4131.61290323,0,4173.87096774,0,4167.09677419,0,4209.03225806,0,4134.51612903,0,4177.41935484,0,4150.64516129,0,4116.77419355,0,4177.41935484,0,4156.77419355,0,4167.74193548,0,4202.58064516,0,4271.29032258,0,4298.70967742,0,0,0,?
2018-08-16 14:46:51.889000,4143.5483871,0,4169.03225806,0,4170.0,0,4184.19354839,0,4188.38709677,0,4175.80645161,0,4130.32258065,0,4123.22580645,0,4189.03225806,0,4162.58064516,0,4172.90322581,0,4195.80645161,0,4265.80645161,0,4308.06451613,0,0,0,?
2018-08-16 14:46:51.902000,4137.74193548,0,4185.16129032,0,4175.48387097,0,4162.90322581,0,4175.48387097,0,4184.51612903,0,4167.41935484,0,4122.90322581,0,4183.87096774,0,4153.22580645,0,4159.35483871,0,4203.5483871,0,4250.64516129,0,4289.35483871,0,0,0,?
2018-08-16 14:46:51.906000,4134.83870968,0,4171.61290323,0,4172.25806452,0,4190.0,0,4141.29032258,0,4184.19354839,0,4137.74193548,0,4133.87096774,0,4172.25806452,0,4138.06451613,0,4135.16129032,0,4200.32258065,0,4250.0,0,4272.90322581,0,0,0,?
2018-08-16 14:46:51.919000,4168.70967742,0,4185.16129032,0,4166.12903226,0,4163.87096774,0,4171.29032258,0,4174.19354839,0,4172.58064516,0,4141.93548387,0,4185.16129032,0,4185.80645161,0,4171.29032258,0,4192.90322581,0,4288.06451613,0,4299.67741935,0,0,0,?
2018-08-16 14:46:51.921000,4207.09677419,0,4165.80645161,0,4163.22580645,0,4186.12903226,0,4202.58064516,0,4164.19354839,0,4163.5483871,0,4139.67741935,0,4205.48387097,0,4205.16129032,0,4169.67741935,0,4189.67741935,0,4282.25806452,0,4319.67741935,0,0,0,?
2018-08-16 14:46:51.933000,4197.09677419,0,4194.51612903,0,4166.77419355,0,4162.25806452,0,4162.58064516,0,4171.93548387,0,4157.41935484,0,4142.90322581,0,4195.48387097,0,4178.38709677,0,4199.35483871,0,4198.06451613,0,4269.67741935,0,4289.35483871,0,0,0,?
2018-08-16 14:46:51.938000,4183.22580645,0,4179.35483871,0,4178.38709677,0,4203.5483871,0,4130.64516129,0,4186.77419355,0,4149.67741935,0,4146.12903226,0,4174.19354839,0,4173.22580645,0,4172.58064516,0,4206.77419355,0,4293.22580645,0,4270.0,0,0,0,?
2018-08-16 14:46:51.951000,4182.25806452,0,4197.09677419,0,4176.77419355,0,4193.87096774,0,4135.80645161,0,4199.35483871,0,4133.22580645,0,4142.58064516,0,4204.19354839,0,4151.29032258,0,4158.06451613,0,4202.90322581,0,4279.35483871,0,4301.93548387,0,0,0,?
2018-08-16 14:46:51.953000,4157.09677419,0,4230.0,0,4174.83870968,0,4156.12903226,0,4160.32258065,0,4201.61290323,0,4150.32258065,0,4145.16129032,0,4183.87096774,0,4164.19354839,0,4156.12903226,0,4205.16129032,0,4236.77419355,0,4250.0,0,0,0,?
2018-08-16 14:46:51.963000,4166.12903226,0,4222.25806452,0,4188.06451613,0,4178.70967742,0,4152.58064516,0,4186.77419355,0,4161.29032258,0,4146.77419355,0,4191.29032258,0,4137.41935484,0,4160.0,0,4200.96774194,0,4237.09677419,0,4258.06451613,0,0,0,?
2018-08-16 14:46:51.969000,4191.29032258,0,4188.38709677,0,4187.41935484,0,4179.03225806,0,4175.80645161,0,4183.22580645,0,4137.41935484,0,4141.61290323,0,4162.25806452,0,4194.51612903,0,4170.0,0,4202.25806452,0,4286.77419355,0,4300.0,0,0,0,?
2018-08-16 14:46:51.979000,4184.19354839,0,4172.58064516,0,4168.38709677,0,4169.67741935,0,4138.70967742,0,4183.22580645,0,4135.16129032,0,4144.19354839,0,4173.5483871,0,4192.25806452,0,4180.96774194,0,4210.0,0,4301.29032258,0,4302.25806452,0,0,0,?
2018-08-16 14:46:51.985000,4188.06451613,0,4205.80645161,0,4160.32258065,0,4191.29032258,0,4150.32258065,0,4170.32258065,0,4130.32258065,0,4147.09677419,0,4178.06451613,0,4172.90322581,0,4158.70967742,0,4191.61290323,0,4287.09677419,0,4284.83870968,0,0,0,?
2018-08-16 14:46:51.997000,4198.70967742,0,4206.4516129,0,4170.32258065,0,4191.93548387,0,4164.51612903,0,4177.74193548,0,4132.58064516,0,4142.58064516,0,4178.06451613,0,4165.16129032,0,4152.58064516,0,4184.51612903,0,4275.80645161,0,4265.16129032,0,0,0,?
2018-08-16 14:46:52,4204.83870968,0,4197.09677419,0,4170.64516129,0,4161.29032258,0,4189.67741935,0,4186.4516129,0,4154.19354839,0,4159.03225806,0,4189.03225806,0,4189.67741935,0,4174.19354839,0,4194.19354839,0,4297.74193548,0,4280.0,0,0,0,?
2018-08-16 14:46:52.011000,4205.16129032,0,4177.74193548,0,4154.51612903,0,4169.67741935,0,4192.58064516,0,4167.41935484,0,4174.83870968,0,4171.29032258,0,4191.61290323,0,4205.48387097,0,4176.4516129,0,4192.90322581,0,4267.74193548,0,4285.16129032,0,0,0,?
2018-08-16 14:46:52.016000,4200.64516129,0,4172.58064516,0,4152.58064516,0,4171.29032258,0,4172.25806452,0,4151.61290323,0,4169.03225806,0,4165.80645161,0,4180.64516129,0,4188.70967742,0,4169.35483871,0,4188.38709677,0,4304.51612903,0,4258.70967742,0,0,0,?
2018-08-16 14:46:52.028000,4168.70967742,0,4154.51612903,0,4152.25806452,0,4170.64516129,0,4196.77419355,0,4148.70967742,0,4171.61290323,0,4164.19354839,0,4198.38709677,0,4203.5483871,0,4191.93548387,0,4182.90322581,0,4303.5483871,0,4263.87096774,0,0,0,?
2018-08-16 14:46:52.034000,4181.61290323,0,4139.03225806,0,4145.16129032,0,4170.96774194,0,4180.64516129,0,4148.70967742,0,4183.5483871,0,4172.58064516,0,4195.80645161,0,4211.29032258,0,4190.0,0,4184.51612903,0,4300.96774194,0,4251.93548387,0,0,0,?
2018-08-16 14:46:52.043000,4209.35483871,0,4145.80645161,0,4139.67741935,0,4174.51612903,0,4166.4516129,0,4147.41935484,0,4180.64516129,0,4171.61290323,0,4203.87096774,0,4180.0,0,4171.61290323,0,4184.83870968,0,4283.22580645,0,4261.61290323,0,0,0,?
2018-08-16 14:46:52.050000,4170.0,0,4177.74193548,0,4138.06451613,0,4163.22580645,0,4164.51612903,0,4150.64516129,0,4152.90322581,0,4167.74193548,0,4203.22580645,0,4157.74193548,0,4155.48387097,0,4188.38709677,0,4253.5483871,0,4234.19354839,0,0,0,?
2018-08-16 14:46:52.059000,4154.51612903,0,4167.09677419,0,4151.61290323,0,4189.67741935,0,4132.25806452,0,4170.96774194,0,4130.0,0,4176.77419355,0,4178.70967742,0,4153.22580645,0,4178.70967742,0,4204.19354839,0,4271.29032258,0,4210.0,0,0,0,?
2018-08-16 14:46:52.063000,4158.38709677,0,4183.22580645,0,4160.64516129,0,4183.22580645,0,4154.83870968,0,4182.25806452,0,4176.4516129,0,4169.67741935,0,4163.22580645,0,4136.4516129,0,4155.48387097,0,4198.70967742,0,4248.06451613,0,4229.03225806,0,0,0,?
2018-08-16 14:46:52.074000,4154.19354839,0,4190.64516129,0,4160.0,0,4189.67741935,0,4143.87096774,0,4168.70967742,0,4156.77419355,0,4160.96774194,0,4199.67741935,0,4165.48387097,0,4141.93548387,0,4187.74193548,0,4227.41935484,0,4209.03225806,0,0,0,?
2018-08-16 14:46:52.078000,4180.0,0,4175.16129032,0,4158.70967742,0,4197.09677419,0,4104.19354839,0,4150.0,0,4157.74193548,0,4171.93548387,0,4172.90322581,0,4144.83870968,0,4171.29032258,0,4188.06451613,0,4255.48387097,0,4241.61290323,0,0,0,?
2018-08-16 14:46:52.090000,4161.29032258,0,4202.58064516,0,4153.87096774,0,4209.03225806,0,4168.38709677,0,4152.90322581,0,4138.38709677,0,4179.03225806,0,4178.06451613,0,4185.16129032,0,4165.80645161,0,4188.38709677,0,4250.64516129,0,4236.4516129,0,0,0,?
2018-08-16 14:46:52.095000,4207.74193548,0,4202.25806452,0,4158.70967742,0,4166.4516129,0,4170.96774194,0,4162.58064516,0,4139.67741935,0,4177.09677419,0,4207.74193548,0,4182.25806452,0,4172.25806452,0,4190.0,0,4251.29032258,0,4244.19354839,0,0,0,?
2018-08-16 14:46:52.107000,4192.58064516,0,4201.29032258,0,4158.38709677,0,4190.64516129,0,4149.35483871,0,4151.61290323,0,4166.77419355,0,4170.0,0,4195.16129032,0,4165.48387097,0,4154.51612903,0,4183.22580645,0,4228.06451613,0,4229.03225806,0,0,0,?
2018-08-16 14:46:52.112000,4162.58064516,0,4161.61290323,0,4148.70967742,0,4155.16129032,0,4122.58064516,0,4150.0,0,4144.19354839,0,4151.29032258,0,4170.96774194,0,4135.48387097,0,4167.41935484,0,4179.67741935,0,4247.41935484,0,4193.87096774,0,0,0,?
2018-08-16 14:46:52.122000,4171.29032258,0,4167.74193548,0,4144.51612903,0,4173.87096774,0,4114.51612903,0,4154.19354839,0,4153.22580645,0,4148.06451613,0,4160.64516129,0,4139.67741935,0,4161.61290323,0,4180.32258065,0,4259.67741935,0,4194.51612903,0,0,0,?
2018-08-16 14:46:52.125000,4205.48387097,0,4204.51612903,0,4151.61290323,0,4207.09677419,0,4123.87096774,0,4148.38709677,0,4178.70967742,0,4177.41935484,0,4175.48387097,0,4173.5483871,0,4140.32258065,0,4181.61290323,0,4238.70967742,0,4219.03225806,0,0,0,?
2018-08-16 14:46:52.137000,4184.51612903,0,4202.58064516,0,4140.32258065,0,4192.25806452,0,4099.67741935,0,4148.06451613,0,4172.25806452,0,4131.93548387,0,4180.32258065,0,4162.90322581,0,4174.83870968,0,4191.61290323,0,4265.48387097,0,4243.5483871,0,0,0,?
2018-08-16 14:46:52.141000,4178.38709677,0,4193.22580645,0,4173.87096774,0,4169.67741935,0,4102.25806452,0,4149.67741935,0,4168.70967742,0,4166.4516129,0,4189.67741935,0,4154.83870968,0,4155.16129032,0,4185.80645161,0,4260.96774194,0,4228.06451613,0,0,0,?
2018-08-16 14:46:52.153000,4200.96774194,0,4163.5483871,0,4135.16129032,0,4165.48387097,0,4117.74193548,0,4165.80645161,0,4130.0,0,4177.41935484,0,4187.09677419,0,4163.22580645,0,4158.06451613,0,4189.03225806,0,4269.35483871,0,4230.96774194,0,0,0,?
2018-08-16 14:46:52.155000,4168.38709677,0,4207.09677419,0,4143.87096774,0,4156.77419355,0,4115.48387097,0,4177.41935484,0,4169.03225806,0,4131.93548387,0,4160.96774194,0,4141.93548387,0,4137.09677419,0,4207.41935484,0,4231.29032258,0,4183.5483871,0,0,0,?
2018-08-16 14:46:52.169000,4136.4516129,0,4174.19354839,0,4170.32258065,0,4150.96774194,0,4076.77419355,0,4144.83870968,0,4150.96774194,0,4165.48387097,0,4151.29032258,0,4174.83870968,0,4110.64516129,0,4193.22580645,0,4203.87096774,0,4187.09677419,0,0,0,?
2018-08-16 14:46:52.173000,4175.48387097,0,4136.77419355,0,4149.67741935,0,4169.35483871,0,4142.58064516,0,4154.19354839,0,4166.12903226,0,4169.03225806,0,4178.06451613,0,4153.87096774,0,4134.19354839,0,4170.32258065,0,4234.83870968,0,4171.29032258,0,0,0,?
2018-08-16 14:46:52.185000,4208.38709677,0,4140.96774194,0,4156.12903226,0,4190.32258065,0,4150.96774194,0,4138.70967742,0,4131.29032258,0,4174.83870968,0,4203.5483871,0,4187.41935484,0,4153.87096774,0,4164.83870968,0,4270.0,0,4210.32258065,0,0,0,?
2018-08-16 14:46:52.190000,4165.16129032,0,4159.67741935,0,4162.58064516,0,4175.16129032,0,4146.12903226,0,4135.16129032,0,4148.70967742,0,4157.74193548,0,4167.41935484,0,4149.35483871,0,4134.51612903,0,4175.16129032,0,4233.5483871,0,4201.93548387,0,0,0,?
2018-08-16 14:46:52.201000,4170.64516129,0,4167.09677419,0,4142.90322581,0,4170.0,0,4065.16129032,0,4119.35483871,0,4106.4516129,0,4141.93548387,0,4153.87096774,0,4138.06451613,0,4105.48387097,0,4183.22580645,0,4220.0,0,4175.48387097,0,0,0,?
2018-08-16 14:46:52.205000,4143.22580645,0,4153.5483871,0,4124.51612903,0,4124.83870968,0,4050.0,0,4142.58064516,0,4120.96774194,0,4140.0,0,4124.83870968,0,4098.70967742,0,4066.4516129,0,4176.12903226,0,4180.32258065,0,4125.48387097,0,0,0,?
2018-08-16 14:46:52.216000,4129.67741935,0,4138.70967742,0,4112.25806452,0,4110.96774194,0,4022.58064516,0,4140.96774194,0,4070.96774194,0,4141.29032258,0,4121.61290323,0,4068.06451613,0,4040.96774194,0,4174.51612903,0,4172.90322581,0,4090.96774194,0,0,0,?
2018-08-16 14:46:52.221000,4080.0,0,4182.25806452,0,4097.41935484,0,4107.41935484,0,4038.38709677,0,4116.12903226,0,4105.80645161,0,4144.19354839,0,4116.4516129,0,4044.19354839,0,4019.67741935,0,4176.4516129,0,4132.58064516,0,4063.5483871,0,0,0,?
2018-08-16 14:46:52.233000,4085.48387097,0,4177.74193548,0,4146.12903226,0,4144.83870968,0,4045.80645161,0,4117.41935484,0,4077.41935484,0,4146.77419355,0,4111.61290323,0,4061.93548387,0,4018.38709677,0,4177.09677419,0,4150.32258065,0,4049.67741935,0,0,0,?
2018-08-16 14:46:52.238000,4106.4516129,0,4138.70967742,0,4145.80645161,0,4104.51612903,0,4017.09677419,0,4132.90322581,0,4085.48387097,0,4141.61290323,0,4118.06451613,0,4103.5483871,0,4036.12903226,0,4162.90322581,0,4163.87096774,0,4062.25806452,0,0,0,?
