Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:30.739000,4296.12903226,0,4184.51612903,0,4271.61290323,0,4319.35483871,0,4177.74193548,0,4243.22580645,0,4203.22580645,0,4159.35483871,0,4259.67741935,0,4248.38709677,0,4139.03225806,0,4162.90322581,0,4307.41935484,0,4213.22580645,0,0,0,?
2018-08-16 09:34:30.754000,4304.83870968,0,4170.96774194,0,4271.93548387,0,4334.51612903,0,4182.25806452,0,4270.64516129,0,4223.5483871,0,4162.25806452,0,4230.96774194,0,4241.29032258,0,4175.16129032,0,4224.19354839,0,4320.32258065,0,4229.35483871,0,0,0,?
2018-08-16 09:34:30.759000,4289.35483871,0,4129.35483871,0,4242.58064516,0,4279.67741935,0,4173.5483871,0,4195.48387097,0,4218.70967742,0,4147.74193548,0,4184.51612903,0,4246.4516129,0,4221.93548387,0,4261.93548387,0,4277.09677419,0,4259.03225806,0,0,0,?
2018-08-16 09:34:30.770000,4241.93548387,0,4185.80645161,0,4212.90322581,0,4284.19354839,0,4169.35483871,0,4170.32258065,0,4167.74193548,0,4170.96774194,0,4187.41935484,0,4243.5483871,0,4202.25806452,0,4240.96774194,0,4289.67741935,0,4189.03225806,0,0,0,?
2018-08-16 09:34:30.772000,4417.74193548,0,4157.41935484,0,4353.87096774,0,4467.41935484,0,4258.38709677,0,4336.77419355,0,4204.51612903,0,4176.77419355,0,4392.25806452,0,4370.96774194,0,4366.4516129,0,4402.25806452,0,4447.09677419,0,4340.32258065,0,0,0,?
2018-08-16 09:34:30.785000,4337.09677419,0,4173.22580645,0,4326.12903226,0,4366.4516129,0,4168.06451613,0,4239.35483871,0,4163.87096774,0,4168.38709677,0,4198.38709677,0,4234.83870968,0,4216.4516129,0,4234.83870968,0,4322.25806452,0,4323.87096774,0,0,0,?
2018-08-16 09:34:30.788000,4305.80645161,0,4131.61290323,0,4316.12903226,0,4291.61290323,0,4169.67741935,0,4240.64516129,0,4212.58064516,0,4159.67741935,0,4226.12903226,0,4241.93548387,0,4193.5483871,0,4263.87096774,0,4324.83870968,0,4302.25806452,0,0,0,?
2018-08-16 09:34:30.801000,4267.74193548,0,4178.70967742,0,4212.58064516,0,4301.61290323,0,4202.58064516,0,4242.58064516,0,4218.06451613,0,4151.29032258,0,4258.70967742,0,4233.87096774,0,4175.16129032,0,4214.51612903,0,4279.03225806,0,4189.35483871,0,0,0,?
2018-08-16 09:34:30.802000,4266.77419355,0,4184.83870968,0,4155.48387097,0,4271.93548387,0,4135.48387097,0,4156.12903226,0,4210.96774194,0,4166.77419355,0,4154.51612903,0,4233.87096774,0,4132.58064516,0,4171.61290323,0,4244.51612903,0,4126.77419355,0,0,0,?
2018-08-16 09:34:30.817000,4436.12903226,0,4156.77419355,0,4342.25806452,0,4435.16129032,0,4241.61290323,0,4282.90322581,0,4210.0,0,4183.22580645,0,4301.61290323,0,4388.38709677,0,4325.80645161,0,4351.29032258,0,4420.64516129,0,4358.70967742,0,0,0,?
2018-08-16 09:34:30.819000,4298.70967742,0,4176.77419355,0,4313.5483871,0,4322.58064516,0,4140.0,0,4303.87096774,0,4169.35483871,0,4174.83870968,0,4294.19354839,0,4270.32258065,0,4209.35483871,0,4232.58064516,0,4294.83870968,0,4306.12903226,0,0,0,?
2018-08-16 09:34:30.832000,4288.70967742,0,4145.16129032,0,4278.70967742,0,4356.77419355,0,4175.48387097,0,4304.51612903,0,4201.93548387,0,4150.0,0,4329.67741935,0,4272.58064516,0,4191.93548387,0,4219.03225806,0,4304.83870968,0,4228.38709677,0,0,0,?
2018-08-16 09:34:30.833000,4268.06451613,0,4130.64516129,0,4266.77419355,0,4351.29032258,0,4196.12903226,0,4203.87096774,0,4230.0,0,4159.35483871,0,4216.4516129,0,4269.67741935,0,4195.16129032,0,4269.35483871,0,4324.51612903,0,4234.83870968,0,0,0,?
2018-08-16 09:34:30.848000,4200.64516129,0,4203.5483871,0,4197.41935484,0,4265.80645161,0,4168.38709677,0,4080.32258065,0,4206.4516129,0,4172.90322581,0,4073.22580645,0,4190.32258065,0,4166.12903226,0,4176.4516129,0,4262.58064516,0,4224.19354839,0,0,0,?
2018-08-16 09:34:30.849000,4360.0,0,4164.51612903,0,4361.93548387,0,4374.83870968,0,4257.09677419,0,4331.61290323,0,4203.5483871,0,4182.58064516,0,4282.25806452,0,4307.09677419,0,4276.12903226,0,4306.77419355,0,4379.67741935,0,4350.96774194,0,0,0,?
2018-08-16 09:34:30.863000,4270.32258065,0,4169.35483871,0,4305.16129032,0,4276.12903226,0,4141.61290323,0,4307.74193548,0,4179.03225806,0,4172.90322581,0,4310.32258065,0,4201.29032258,0,4200.32258065,0,4259.67741935,0,4271.93548387,0,4270.0,0,0,0,?
2018-08-16 09:34:30.865000,4288.06451613,0,4158.38709677,0,4297.74193548,0,4355.16129032,0,4199.03225806,0,4231.61290323,0,4196.77419355,0,4148.70967742,0,4275.48387097,0,4274.83870968,0,4260.64516129,0,4279.67741935,0,4313.22580645,0,4233.22580645,0,0,0,?
2018-08-16 09:34:30.880000,4340.0,0,4170.96774194,0,4259.67741935,0,4362.90322581,0,4217.74193548,0,4265.80645161,0,4237.09677419,0,4167.09677419,0,4244.51612903,0,4275.80645161,0,4264.19354839,0,4273.22580645,0,4362.58064516,0,4273.22580645,0,0,0,?
2018-08-16 09:34:30.885000,4199.03225806,0,4190.64516129,0,4204.83870968,0,4226.12903226,0,4155.16129032,0,4174.19354839,0,4198.38709677,0,4153.22580645,0,4139.35483871,0,4143.22580645,0,4073.22580645,0,4146.4516129,0,4241.61290323,0,4156.4516129,0,0,0,?
2018-08-16 09:34:30.896000,4356.12903226,0,4161.93548387,0,4318.06451613,0,4340.96774194,0,4222.25806452,0,4298.70967742,0,4242.58064516,0,4167.74193548,0,4292.58064516,0,4297.09677419,0,4243.22580645,0,4279.67741935,0,4337.74193548,0,4325.48387097,0,0,0,?
2018-08-16 09:34:30.897000,4293.87096774,0,4163.5483871,0,4273.87096774,0,4298.06451613,0,4154.51612903,0,4266.12903226,0,4189.35483871,0,4131.61290323,0,4247.09677419,0,4241.61290323,0,4236.77419355,0,4275.48387097,0,4326.77419355,0,4270.96774194,0,0,0,?
2018-08-16 09:34:30.910000,4334.19354839,0,4160.96774194,0,4300.0,0,4350.0,0,4207.41935484,0,4288.06451613,0,4187.74193548,0,4144.19354839,0,4293.5483871,0,4264.19354839,0,4259.35483871,0,4314.83870968,0,4366.4516129,0,4303.87096774,0,0,0,?
2018-08-16 09:34:30.913000,4399.67741935,0,4164.19354839,0,4325.80645161,0,4428.06451613,0,4235.48387097,0,4290.64516129,0,4237.09677419,0,4175.80645161,0,4310.96774194,0,4363.87096774,0,4277.74193548,0,4325.16129032,0,4406.12903226,0,4308.06451613,0,0,0,?
2018-08-16 09:34:30.926000,4249.67741935,0,4200.64516129,0,4142.58064516,0,4230.64516129,0,4168.70967742,0,4136.77419355,0,4197.41935484,0,4168.38709677,0,4143.87096774,0,4236.77419355,0,4169.03225806,0,4199.67741935,0,4308.06451613,0,4171.29032258,0,0,0,?
2018-08-16 09:34:30.927000,4297.41935484,0,4170.32258065,0,4284.83870968,0,4349.03225806,0,4233.87096774,0,4260.0,0,4240.32258065,0,4175.48387097,0,4245.48387097,0,4273.5483871,0,4232.90322581,0,4282.25806452,0,4357.09677419,0,4238.38709677,0,0,0,?
2018-08-16 09:34:30.942000,4266.4516129,0,4154.51612903,0,4289.03225806,0,4348.70967742,0,4148.38709677,0,4270.96774194,0,4197.09677419,0,4137.09677419,0,4232.90322581,0,4209.35483871,0,4176.77419355,0,4197.09677419,0,4257.74193548,0,4272.90322581,0,0,0,?
2018-08-16 09:34:30.948000,4286.77419355,0,4175.80645161,0,4266.77419355,0,4334.83870968,0,4193.87096774,0,4275.16129032,0,4183.87096774,0,4140.32258065,0,4278.38709677,0,4262.25806452,0,4182.58064516,0,4212.25806452,0,4283.5483871,0,4262.25806452,0,0,0,?
2018-08-16 09:34:30.958000,4441.29032258,0,4157.74193548,0,4401.61290323,0,4389.67741935,0,4275.80645161,0,4351.93548387,0,4210.32258065,0,4190.32258065,0,4357.41935484,0,4355.80645161,0,4308.38709677,0,4364.83870968,0,4456.4516129,0,4376.4516129,0,0,0,?
2018-08-16 09:34:30.960000,4327.41935484,0,4178.06451613,0,4299.67741935,0,4318.70967742,0,4175.16129032,0,4205.16129032,0,4163.22580645,0,4177.74193548,0,4176.4516129,0,4270.64516129,0,4161.93548387,0,4212.90322581,0,4295.80645161,0,4276.77419355,0,0,0,?
2018-08-16 09:34:30.974000,4303.22580645,0,4162.90322581,0,4294.51612903,0,4350.32258065,0,4210.32258065,0,4235.16129032,0,4239.03225806,0,4169.35483871,0,4236.12903226,0,4298.06451613,0,4238.06451613,0,4211.61290323,0,4330.96774194,0,4267.09677419,0,0,0,?
2018-08-16 09:34:30.977000,4205.80645161,0,4142.58064516,0,4203.22580645,0,4246.4516129,0,4153.5483871,0,4208.70967742,0,4210.96774194,0,4140.64516129,0,4208.06451613,0,4240.96774194,0,4187.74193548,0,4220.64516129,0,4316.4516129,0,4187.09677419,0,0,0,?
2018-08-16 09:34:30.989000,4235.16129032,0,4170.96774194,0,4220.32258065,0,4271.93548387,0,4204.51612903,0,4232.25806452,0,4173.22580645,0,4132.90322581,0,4203.5483871,0,4214.83870968,0,4219.03225806,0,4262.90322581,0,4295.16129032,0,4238.06451613,0,0,0,?
2018-08-16 09:34:30.991000,4399.67741935,0,4143.87096774,0,4419.67741935,0,4452.90322581,0,4297.74193548,0,4363.5483871,0,4196.77419355,0,4180.32258065,0,4358.38709677,0,4324.51612903,0,4309.67741935,0,4368.70967742,0,4432.58064516,0,4403.5483871,0,0,0,?
2018-08-16 09:34:31.005000,4260.64516129,0,4173.87096774,0,4243.87096774,0,4280.96774194,0,4154.51612903,0,4232.90322581,0,4201.93548387,0,4171.61290323,0,4257.41935484,0,4271.29032258,0,4136.77419355,0,4160.64516129,0,4328.06451613,0,4230.0,0,0,0,?
2018-08-16 09:34:31.007000,4306.77419355,0,4172.58064516,0,4264.83870968,0,4324.83870968,0,4197.41935484,0,4248.38709677,0,4226.12903226,0,4173.87096774,0,4257.09677419,0,4262.90322581,0,4181.61290323,0,4213.5483871,0,4353.5483871,0,4234.51612903,0,0,0,?
2018-08-16 09:34:31.022000,4289.03225806,0,4134.19354839,0,4211.93548387,0,4275.16129032,0,4166.12903226,0,4159.35483871,0,4210.96774194,0,4148.70967742,0,4191.61290323,0,4194.83870968,0,4191.61290323,0,4233.87096774,0,4278.38709677,0,4219.35483871,0,0,0,?
2018-08-16 09:34:31.024000,4274.19354839,0,4172.25806452,0,4196.12903226,0,4243.5483871,0,4163.5483871,0,4166.77419355,0,4199.67741935,0,4171.29032258,0,4177.74193548,0,4205.80645161,0,4239.35483871,0,4269.03225806,0,4259.35483871,0,4185.48387097,0,0,0,?
2018-08-16 09:34:31.036000,4367.41935484,0,4143.87096774,0,4364.19354839,0,4447.09677419,0,4270.64516129,0,4349.03225806,0,4237.74193548,0,4179.03225806,0,4402.90322581,0,4366.77419355,0,4349.35483871,0,4359.03225806,0,4454.83870968,0,4340.32258065,0,0,0,?
2018-08-16 09:34:31.041000,4332.25806452,0,4175.16129032,0,4255.80645161,0,4350.96774194,0,4145.16129032,0,4243.5483871,0,4210.32258065,0,4168.38709677,0,4229.03225806,0,4287.74193548,0,4180.96774194,0,4225.80645161,0,4358.06451613,0,4260.0,0,0,0,?
2018-08-16 09:34:31.053000,4324.83870968,0,4131.61290323,0,4266.77419355,0,4345.16129032,0,4192.58064516,0,4247.74193548,0,4225.16129032,0,4167.41935484,0,4214.19354839,0,4277.09677419,0,4183.87096774,0,4241.93548387,0,4340.96774194,0,4275.48387097,0,0,0,?
2018-08-16 09:34:31.055000,4266.12903226,0,4174.51612903,0,4300.0,0,4284.19354839,0,4197.74193548,0,4218.38709677,0,4226.12903226,0,4168.06451613,0,4224.83870968,0,4255.48387097,0,4234.19354839,0,4269.35483871,0,4307.09677419,0,4268.06451613,0,0,0,?
2018-08-16 09:34:31.069000,4238.06451613,0,4177.41935484,0,4235.80645161,0,4265.16129032,0,4136.12903226,0,4171.61290323,0,4209.03225806,0,4130.64516129,0,4162.58064516,0,4215.16129032,0,4189.35483871,0,4216.77419355,0,4259.35483871,0,4182.25806452,0,0,0,?
2018-08-16 09:34:31.074000,4401.61290323,0,4149.67741935,0,4367.09677419,0,4421.29032258,0,4265.48387097,0,4333.22580645,0,4205.80645161,0,4183.5483871,0,4369.03225806,0,4370.64516129,0,4371.93548387,0,4375.16129032,0,4441.61290323,0,4341.93548387,0,0,0,?
2018-08-16 09:34:31.085000,4330.96774194,0,4176.77419355,0,4326.4516129,0,4390.64516129,0,4166.4516129,0,4249.03225806,0,4176.77419355,0,4170.32258065,0,4264.19354839,0,4276.12903226,0,4203.87096774,0,4236.77419355,0,4326.12903226,0,4333.87096774,0,0,0,?
2018-08-16 09:34:31.087000,4309.67741935,0,4140.32258065,0,4340.64516129,0,4360.32258065,0,4207.74193548,0,4285.16129032,0,4217.41935484,0,4160.64516129,0,4253.5483871,0,4244.51612903,0,4221.29032258,0,4238.38709677,0,4329.35483871,0,4308.70967742,0,0,0,?
2018-08-16 09:34:31.101000,4317.09677419,0,4164.83870968,0,4254.19354839,0,4296.4516129,0,4215.48387097,0,4273.5483871,0,4230.96774194,0,4165.80645161,0,4269.67741935,0,4267.41935484,0,4205.48387097,0,4253.87096774,0,4319.35483871,0,4221.61290323,0,0,0,?
2018-08-16 09:34:31.105000,4251.29032258,0,4187.74193548,0,4121.29032258,0,4287.09677419,0,4136.4516129,0,4137.41935484,0,4192.90322581,0,4164.51612903,0,4154.51612903,0,4200.32258065,0,4168.38709677,0,4191.29032258,0,4254.51612903,0,4141.29032258,0,0,0,?
2018-08-16 09:34:31.116000,4425.80645161,0,4159.67741935,0,4351.93548387,0,4422.25806452,0,4240.64516129,0,4317.09677419,0,4243.5483871,0,4185.16129032,0,4308.70967742,0,4368.06451613,0,4317.09677419,0,4324.51612903,0,4430.0,0,4354.83870968,0,0,0,?
2018-08-16 09:34:31.118000,4327.09677419,0,4167.74193548,0,4372.58064516,0,4332.25806452,0,4164.51612903,0,4305.48387097,0,4175.16129032,0,4134.51612903,0,4306.77419355,0,4242.25806452,0,4173.87096774,0,4198.38709677,0,4313.22580645,0,4312.25806452,0,0,0,?
2018-08-16 09:34:31.133000,4297.74193548,0,4149.03225806,0,4329.03225806,0,4343.5483871,0,4204.51612903,0,4292.25806452,0,4192.90322581,0,4149.67741935,0,4294.19354839,0,4264.83870968,0,4183.5483871,0,4203.87096774,0,4318.06451613,0,4260.0,0,0,0,?
2018-08-16 09:34:31.135000,4322.90322581,0,4164.19354839,0,4305.16129032,0,4367.74193548,0,4219.67741935,0,4246.77419355,0,4229.67741935,0,4168.06451613,0,4249.03225806,0,4278.70967742,0,4263.5483871,0,4268.38709677,0,4336.77419355,0,4300.0,0,0,0,?
2018-08-16 09:34:31.148000,4222.58064516,0,4186.4516129,0,4198.70967742,0,4248.38709677,0,4173.87096774,0,4101.61290323,0,4196.4516129,0,4170.0,0,4104.19354839,0,4157.09677419,0,4132.58064516,0,4155.80645161,0,4212.90322581,0,4193.5483871,0,0,0,?
2018-08-16 09:34:31.150000,4337.74193548,0,4162.58064516,0,4365.80645161,0,4365.80645161,0,4245.80645161,0,4310.96774194,0,4197.41935484,0,4181.93548387,0,4283.5483871,0,4287.74193548,0,4213.5483871,0,4290.64516129,0,4348.70967742,0,4317.41935484,0,0,0,?
2018-08-16 09:34:31.164000,4277.09677419,0,4177.09677419,0,4274.51612903,0,4279.67741935,0,4166.77419355,0,4274.19354839,0,4193.5483871,0,4140.0,0,4310.0,0,4222.90322581,0,4213.22580645,0,4258.06451613,0,4338.70967742,0,4267.09677419,0,0,0,?
2018-08-16 09:34:31.168000,4300.64516129,0,4175.80645161,0,4300.32258065,0,4353.22580645,0,4204.83870968,0,4261.61290323,0,4199.03225806,0,4156.12903226,0,4276.12903226,0,4255.16129032,0,4267.74193548,0,4271.61290323,0,4312.25806452,0,4249.03225806,0,0,0,?
2018-08-16 09:34:31.180000,4362.90322581,0,4169.67741935,0,4309.67741935,0,4404.51612903,0,4271.61290323,0,4261.93548387,0,4200.64516129,0,4178.70967742,0,4261.93548387,0,4293.5483871,0,4263.87096774,0,4270.96774194,0,4403.22580645,0,4288.70967742,0,0,0,?
2018-08-16 09:34:31.180000,4169.67741935,0,4196.12903226,0,4152.25806452,0,4210.32258065,0,4174.19354839,0,4142.90322581,0,4203.22580645,0,4169.67741935,0,4133.5483871,0,4165.48387097,0,4068.70967742,0,4128.70967742,0,4325.80645161,0,4138.70967742,0,0,0,?
2018-08-16 09:34:31.194000,4277.09677419,0,4162.90322581,0,4275.16129032,0,4309.67741935,0,4200.32258065,0,4254.51612903,0,4193.5483871,0,4182.58064516,0,4241.93548387,0,4243.22580645,0,4176.4516129,0,4245.48387097,0,4332.90322581,0,4240.0,0,0,0,?
2018-08-16 09:34:31.199000,4282.58064516,0,4150.0,0,4249.03225806,0,4322.90322581,0,4137.09677419,0,4226.77419355,0,4198.70967742,0,4140.32258065,0,4211.29032258,0,4187.09677419,0,4254.51612903,0,4233.5483871,0,4240.96774194,0,4244.51612903,0,0,0,?
2018-08-16 09:34:31.210000,4260.96774194,0,4169.67741935,0,4300.96774194,0,4291.61290323,0,4171.93548387,0,4258.38709677,0,4185.80645161,0,4141.61290323,0,4274.51612903,0,4206.77419355,0,4253.22580645,0,4259.35483871,0,4287.74193548,0,4231.61290323,0,0,0,?
2018-08-16 09:34:31.212000,4380.32258065,0,4158.70967742,0,4358.70967742,0,4403.22580645,0,4266.4516129,0,4300.0,0,4202.90322581,0,4186.4516129,0,4293.87096774,0,4347.74193548,0,4281.29032258,0,4325.80645161,0,4421.29032258,0,4339.35483871,0,0,0,?
2018-08-16 09:34:31.226000,4293.22580645,0,4193.22580645,0,4205.48387097,0,4276.12903226,0,4173.5483871,0,4102.58064516,0,4201.61290323,0,4171.29032258,0,4107.41935484,0,4243.5483871,0,4133.87096774,0,4202.90322581,0,4327.09677419,0,4200.64516129,0,0,0,?
2018-08-16 09:34:31.232000,4292.90322581,0,4133.87096774,0,4228.38709677,0,4357.41935484,0,4206.77419355,0,4235.16129032,0,4239.67741935,0,4174.51612903,0,4243.5483871,0,4296.77419355,0,4268.38709677,0,4279.03225806,0,4325.48387097,0,4273.22580645,0,0,0,?
2018-08-16 09:34:31.241000,4221.29032258,0,4156.4516129,0,4226.12903226,0,4301.93548387,0,4154.19354839,0,4254.19354839,0,4211.93548387,0,4147.41935484,0,4240.0,0,4193.5483871,0,4136.77419355,0,4208.70967742,0,4237.74193548,0,4188.06451613,0,0,0,?
2018-08-16 09:34:31.245000,4258.38709677,0,4182.58064516,0,4251.29032258,0,4323.87096774,0,4164.51612903,0,4236.77419355,0,4170.32258065,0,4131.93548387,0,4238.06451613,0,4200.0,0,4170.0,0,4185.48387097,0,4301.29032258,0,4248.70967742,0,0,0,?
2018-08-16 09:34:31.257000,4459.03225806,0,4168.70967742,0,4379.67741935,0,4444.83870968,0,4292.25806452,0,4359.67741935,0,4200.96774194,0,4178.06451613,0,4348.70967742,0,4396.77419355,0,4327.74193548,0,4342.25806452,0,4443.5483871,0,4380.96774194,0,0,0,?
2018-08-16 09:34:31.263000,4286.4516129,0,4200.64516129,0,4275.80645161,0,4308.06451613,0,4154.19354839,0,4224.51612903,0,4210.64516129,0,4168.06451613,0,4200.32258065,0,4217.09677419,0,4177.41935484,0,4253.87096774,0,4293.5483871,0,4245.48387097,0,0,0,?
2018-08-16 09:34:31.274000,4293.5483871,0,4137.09677419,0,4298.06451613,0,4337.41935484,0,4218.06451613,0,4249.35483871,0,4227.74193548,0,4170.0,0,4263.5483871,0,4237.74193548,0,4212.90322581,0,4258.38709677,0,4331.93548387,0,4256.12903226,0,0,0,?
2018-08-16 09:34:31.275000,4248.38709677,0,4142.58064516,0,4183.87096774,0,4262.58064516,0,4179.35483871,0,4197.09677419,0,4216.4516129,0,4155.16129032,0,4201.29032258,0,4219.35483871,0,4197.74193548,0,4188.38709677,0,4277.41935484,0,4170.0,0,0,0,?
2018-08-16 09:34:31.290000,4256.77419355,0,4183.87096774,0,4237.09677419,0,4288.38709677,0,4192.58064516,0,4237.09677419,0,4175.80645161,0,4137.09677419,0,4212.58064516,0,4204.19354839,0,4146.12903226,0,4205.80645161,0,4247.09677419,0,4213.22580645,0,0,0,?
2018-08-16 09:34:31.292000,4439.35483871,0,4158.38709677,0,4412.90322581,0,4422.90322581,0,4306.77419355,0,4374.83870968,0,4208.06451613,0,4190.64516129,0,4378.06451613,0,4342.58064516,0,4337.09677419,0,4350.32258065,0,4399.35483871,0,4402.90322581,0,0,0,?
2018-08-16 09:34:31.304000,4276.4516129,0,4180.96774194,0,4272.58064516,0,4294.83870968,0,4168.70967742,0,4255.80645161,0,4164.19354839,0,4176.12903226,0,4238.38709677,0,4306.12903226,0,4278.06451613,0,4333.22580645,0,4363.87096774,0,4254.83870968,0,0,0,?
2018-08-16 09:34:31.308000,4296.4516129,0,4131.61290323,0,4269.35483871,0,4321.93548387,0,4209.35483871,0,4254.83870968,0,4230.32258065,0,4172.58064516,0,4259.03225806,0,4302.58064516,0,4276.12903226,0,4305.48387097,0,4360.0,0,4230.32258065,0,0,0,?
2018-08-16 09:34:31.320000,4308.38709677,0,4131.93548387,0,4245.16129032,0,4311.61290323,0,4165.16129032,0,4203.87096774,0,4237.41935484,0,4167.09677419,0,4240.96774194,0,4216.4516129,0,4145.80645161,0,4185.48387097,0,4258.06451613,0,4253.22580645,0,0,0,?
2018-08-16 09:34:31.322000,4240.0,0,4185.80645161,0,4218.38709677,0,4236.12903226,0,4159.35483871,0,4203.5483871,0,4172.58064516,0,4131.29032258,0,4190.96774194,0,4173.22580645,0,4106.12903226,0,4144.83870968,0,4237.41935484,0,4212.90322581,0,0,0,?
2018-08-16 09:34:31.337000,4393.22580645,0,4156.77419355,0,4385.48387097,0,4440.0,0,4275.16129032,0,4348.38709677,0,4217.09677419,0,4189.03225806,0,4372.90322581,0,4362.90322581,0,4369.67741935,0,4404.83870968,0,4453.87096774,0,4353.87096774,0,0,0,?
2018-08-16 09:34:31.338000,4342.90322581,0,4188.06451613,0,4284.51612903,0,4420.32258065,0,4165.16129032,0,4210.0,0,4183.5483871,0,4130.96774194,0,4234.19354839,0,4316.12903226,0,4303.87096774,0,4279.35483871,0,4368.70967742,0,4332.25806452,0,0,0,?
2018-08-16 09:34:31.352000,4371.61290323,0,4154.19354839,0,4336.12903226,0,4404.83870968,0,4202.25806452,0,4210.0,0,4227.09677419,0,4171.93548387,0,4205.80645161,0,4297.09677419,0,4243.22580645,0,4266.12903226,0,4323.87096774,0,4350.32258065,0,0,0,?
2018-08-16 09:34:31.354000,4260.0,0,4130.32258065,0,4272.25806452,0,4263.5483871,0,4216.77419355,0,4272.90322581,0,4200.0,0,4173.87096774,0,4240.32258065,0,4253.5483871,0,4180.96774194,0,4243.87096774,0,4330.32258065,0,4235.16129032,0,0,0,?
2018-08-16 09:34:31.367000,4167.74193548,0,4200.32258065,0,4138.06451613,0,4195.80645161,0,4148.38709677,0,4162.25806452,0,4176.77419355,0,4176.12903226,0,4152.58064516,0,4226.4516129,0,4173.22580645,0,4200.96774194,0,4276.77419355,0,4127.74193548,0,0,0,?
2018-08-16 09:34:31.371000,4393.5483871,0,4173.22580645,0,4317.41935484,0,4429.35483871,0,4234.83870968,0,4272.25806452,0,4221.29032258,0,4187.74193548,0,4283.22580645,0,4374.51612903,0,4307.41935484,0,4360.64516129,0,4421.93548387,0,4326.4516129,0,0,0,?
2018-08-16 09:34:31.384000,4342.58064516,0,4182.58064516,0,4303.5483871,0,4386.12903226,0,4152.90322581,0,4282.58064516,0,4182.90322581,0,4133.87096774,0,4283.87096774,0,4261.93548387,0,4189.35483871,0,4201.93548387,0,4311.29032258,0,4297.74193548,0,0,0,?
2018-08-16 09:34:31.386000,4340.0,0,4160.32258065,0,4314.19354839,0,4339.35483871,0,4211.29032258,0,4328.38709677,0,4200.32258065,0,4162.58064516,0,4286.4516129,0,4225.80645161,0,4170.96774194,0,4202.25806452,0,4322.25806452,0,4304.51612903,0,0,0,?
2018-08-16 09:34:31.399000,4326.77419355,0,4172.58064516,0,4284.19354839,0,4360.64516129,0,4234.51612903,0,4246.4516129,0,4199.67741935,0,4183.5483871,0,4274.51612903,0,4251.61290323,0,4211.29032258,0,4241.29032258,0,4304.51612903,0,4251.29032258,0,0,0,?
2018-08-16 09:34:31.402000,4211.61290323,0,4192.90322581,0,4140.32258065,0,4287.41935484,0,4146.4516129,0,4087.74193548,0,4171.29032258,0,4178.70967742,0,4072.90322581,0,4179.67741935,0,4157.74193548,0,4178.38709677,0,4224.51612903,0,4174.83870968,0,0,0,?
