Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:05:31.240000,4134.51612903,0,4100.64516129,0,4116.4516129,0,4112.58064516,0,4131.93548387,0,4138.70967742,0,4141.93548387,0,4106.4516129,0,4138.70967742,0,4109.35483871,0,4130.64516129,0,4118.06451613,0,4095.80645161,0,4152.58064516,0,0,0,?
2018-08-20 15:05:31.250000,4161.61290323,0,4110.32258065,0,4119.03225806,0,4145.80645161,0,4122.58064516,0,4099.03225806,0,4131.29032258,0,4106.4516129,0,4101.61290323,0,4097.09677419,0,4135.80645161,0,4108.70967742,0,4119.03225806,0,4160.64516129,0,0,0,?
2018-08-20 15:05:31.257000,4137.74193548,0,4099.35483871,0,4104.83870968,0,4137.74193548,0,4132.90322581,0,4114.83870968,0,4111.93548387,0,4117.41935484,0,4148.70967742,0,4132.25806452,0,4161.29032258,0,4119.67741935,0,4145.48387097,0,4112.25806452,0,0,0,?
2018-08-20 15:05:31.266000,4124.19354839,0,4113.87096774,0,4109.03225806,0,4129.35483871,0,4142.25806452,0,4137.09677419,0,4138.06451613,0,4098.70967742,0,4146.12903226,0,4119.67741935,0,4135.80645161,0,4123.87096774,0,4114.83870968,0,4106.4516129,0,0,0,?
2018-08-20 15:05:31.272000,4106.4516129,0,4134.19354839,0,4087.09677419,0,4144.19354839,0,4128.06451613,0,4105.16129032,0,4098.06451613,0,4102.90322581,0,4146.12903226,0,4106.4516129,0,4132.58064516,0,4119.67741935,0,4108.70967742,0,4123.22580645,0,0,0,?
2018-08-20 15:05:31.285000,4133.87096774,0,4099.03225806,0,4103.5483871,0,4126.12903226,0,4099.67741935,0,4110.32258065,0,4104.19354839,0,4099.03225806,0,4097.41935484,0,4134.51612903,0,4108.06451613,0,4107.41935484,0,4094.51612903,0,4152.90322581,0,0,0,?
2018-08-20 15:05:31.289000,4143.87096774,0,4142.58064516,0,4100.32258065,0,4124.83870968,0,4132.25806452,0,4126.12903226,0,4124.51612903,0,4099.35483871,0,4082.25806452,0,4110.0,0,4133.87096774,0,4125.48387097,0,4139.03225806,0,4123.5483871,0,0,0,?
2018-08-20 15:05:31.297000,4143.5483871,0,4100.0,0,4101.61290323,0,4129.67741935,0,4096.77419355,0,4135.48387097,0,4156.77419355,0,4114.83870968,0,4137.41935484,0,4148.70967742,0,4138.06451613,0,4146.77419355,0,4143.87096774,0,4102.58064516,0,0,0,?
2018-08-20 15:05:31.303000,4111.93548387,0,4142.90322581,0,4087.09677419,0,4127.09677419,0,4142.90322581,0,4100.32258065,0,4131.93548387,0,4115.80645161,0,4178.38709677,0,4140.32258065,0,4168.70967742,0,4139.35483871,0,4104.19354839,0,4098.38709677,0,0,0,?
2018-08-20 15:05:31.313000,4143.22580645,0,4146.77419355,0,4125.80645161,0,4127.74193548,0,4119.03225806,0,4114.83870968,0,4132.90322581,0,4131.93548387,0,4129.67741935,0,4160.0,0,4160.32258065,0,4130.96774194,0,4133.87096774,0,4164.19354839,0,0,0,?
2018-08-20 15:05:31.320000,4145.16129032,0,4145.48387097,0,4134.19354839,0,4116.12903226,0,4098.70967742,0,4105.48387097,0,4104.19354839,0,4121.93548387,0,4141.93548387,0,4120.32258065,0,4109.35483871,0,4105.80645161,0,4089.67741935,0,4160.64516129,0,0,0,?
2018-08-20 15:05:31.331000,4144.51612903,0,4106.4516129,0,4129.67741935,0,4138.06451613,0,4134.83870968,0,4104.51612903,0,4140.64516129,0,4103.22580645,0,4146.4516129,0,4101.93548387,0,4145.48387097,0,4107.74193548,0,4082.90322581,0,4125.16129032,0,0,0,?
2018-08-20 15:05:31.335000,4164.19354839,0,4122.25806452,0,4133.22580645,0,4101.29032258,0,4117.09677419,0,4130.32258065,0,4136.77419355,0,4118.38709677,0,4098.38709677,0,4167.41935484,0,4164.19354839,0,4143.87096774,0,4099.35483871,0,4131.93548387,0,0,0,?
2018-08-20 15:05:31.348000,4112.90322581,0,4142.58064516,0,4087.09677419,0,4138.06451613,0,4126.12903226,0,4108.06451613,0,4130.64516129,0,4122.58064516,0,4160.64516129,0,4155.48387097,0,4153.22580645,0,4140.0,0,4139.35483871,0,4104.19354839,0,0,0,?
2018-08-20 15:05:31.353000,4098.70967742,0,4138.06451613,0,4099.67741935,0,4107.74193548,0,4143.22580645,0,4112.58064516,0,4122.90322581,0,4120.0,0,4152.58064516,0,4119.67741935,0,4121.93548387,0,4116.4516129,0,4111.29032258,0,4117.09677419,0,0,0,?
2018-08-20 15:05:31.358000,4113.87096774,0,4101.93548387,0,4128.38709677,0,4115.80645161,0,4105.48387097,0,4101.29032258,0,4109.03225806,0,4114.19354839,0,4142.58064516,0,4098.38709677,0,4097.41935484,0,4108.70967742,0,4082.90322581,0,4124.83870968,0,0,0,?
2018-08-20 15:05:31.367000,4124.19354839,0,4107.41935484,0,4128.06451613,0,4144.83870968,0,4132.58064516,0,4102.58064516,0,4112.25806452,0,4122.90322581,0,4103.87096774,0,4101.61290323,0,4096.77419355,0,4117.09677419,0,4083.5483871,0,4107.41935484,0,0,0,?
2018-08-20 15:05:31.375000,4120.64516129,0,4099.03225806,0,4104.19354839,0,4104.19354839,0,4117.74193548,0,4126.77419355,0,4130.0,0,4124.83870968,0,4118.06451613,0,4117.74193548,0,4120.0,0,4124.83870968,0,4112.25806452,0,4137.74193548,0,0,0,?
2018-08-20 15:05:31.384000,4139.67741935,0,4125.16129032,0,4114.51612903,0,4105.48387097,0,4142.25806452,0,4144.19354839,0,4100.0,0,4102.90322581,0,4123.87096774,0,4112.58064516,0,4111.61290323,0,4126.12903226,0,4107.41935484,0,4122.25806452,0,0,0,?
2018-08-20 15:05:31.391000,4144.51612903,0,4145.80645161,0,4109.03225806,0,4110.0,0,4136.77419355,0,4143.5483871,0,4117.09677419,0,4120.32258065,0,4142.90322581,0,4160.64516129,0,4153.87096774,0,4142.90322581,0,4102.58064516,0,4146.77419355,0,0,0,?
2018-08-20 15:05:31.402000,4168.06451613,0,4117.41935484,0,4126.12903226,0,4123.87096774,0,4134.83870968,0,4122.90322581,0,4108.70967742,0,4117.74193548,0,4149.03225806,0,4140.0,0,4146.77419355,0,4131.61290323,0,4138.06451613,0,4162.58064516,0,0,0,?
2018-08-20 15:05:31.413000,4125.16129032,0,4113.5483871,0,4099.03225806,0,4100.96774194,0,4114.19354839,0,4099.03225806,0,4127.09677419,0,4144.51612903,0,4142.58064516,0,4132.90322581,0,4141.93548387,0,4112.58064516,0,4070.0,0,4108.38709677,0,0,0,?
2018-08-20 15:05:31.424000,4129.67741935,0,4114.51612903,0,4120.0,0,4103.87096774,0,4141.29032258,0,4145.80645161,0,4103.22580645,0,4110.0,0,4120.32258065,0,4125.80645161,0,4124.51612903,0,4136.12903226,0,4099.67741935,0,4111.61290323,0,0,0,?
2018-08-20 15:05:31.430000,4119.67741935,0,4146.12903226,0,4106.12903226,0,4126.77419355,0,4105.80645161,0,4102.25806452,0,4142.58064516,0,4111.93548387,0,4121.29032258,0,4149.67741935,0,4149.67741935,0,4149.03225806,0,4131.93548387,0,4097.09677419,0,0,0,?
2018-08-20 15:05:31.436000,4147.41935484,0,4146.77419355,0,4106.77419355,0,4138.06451613,0,4120.32258065,0,4104.83870968,0,4107.74193548,0,4116.77419355,0,4130.64516129,0,4158.70967742,0,4169.35483871,0,4147.74193548,0,4106.4516129,0,4126.12903226,0,0,0,?
2018-08-20 15:05:31.438000,4163.22580645,0,4114.19354839,0,4114.83870968,0,4115.80645161,0,4100.32258065,0,4141.61290323,0,4120.0,0,4114.19354839,0,4126.12903226,0,4140.0,0,4155.16129032,0,4139.67741935,0,4145.80645161,0,4163.5483871,0,0,0,?
2018-08-20 15:05:31.449000,4115.48387097,0,4104.19354839,0,4083.22580645,0,4136.77419355,0,4134.19354839,0,4119.67741935,0,4139.03225806,0,4098.06451613,0,4103.5483871,0,4098.70967742,0,4100.96774194,0,4123.87096774,0,4097.09677419,0,4122.58064516,0,0,0,?
2018-08-20 15:05:31.454000,4146.4516129,0,4132.90322581,0,4110.0,0,4115.48387097,0,4125.16129032,0,4098.06451613,0,4109.35483871,0,4114.51612903,0,4147.74193548,0,4105.48387097,0,4098.06451613,0,4116.12903226,0,4094.19354839,0,4119.67741935,0,0,0,?
2018-08-20 15:05:31.463000,4130.64516129,0,4120.96774194,0,4098.06451613,0,4103.22580645,0,4104.19354839,0,4134.19354839,0,4111.93548387,0,4120.0,0,4164.51612903,0,4100.32258065,0,4101.29032258,0,4115.16129032,0,4093.87096774,0,4085.80645161,0,0,0,?
2018-08-20 15:05:31.472000,4123.22580645,0,4101.29032258,0,4090.0,0,4098.70967742,0,4100.96774194,0,4141.29032258,0,4137.09677419,0,4123.22580645,0,4111.61290323,0,4136.77419355,0,4146.77419355,0,4136.4516129,0,4141.29032258,0,4143.87096774,0,0,0,?
2018-08-20 15:05:31.479000,4154.19354839,0,4113.22580645,0,4092.58064516,0,4101.93548387,0,4125.16129032,0,4111.29032258,0,4153.5483871,0,4119.35483871,0,4102.90322581,0,4147.41935484,0,4147.41935484,0,4143.5483871,0,4102.90322581,0,4124.19354839,0,0,0,?
2018-08-20 15:05:31.484000,4111.61290323,0,4146.12903226,0,4111.29032258,0,4135.80645161,0,4115.48387097,0,4141.61290323,0,4114.51612903,0,4111.29032258,0,4125.48387097,0,4107.41935484,0,4140.96774194,0,4131.29032258,0,4087.41935484,0,4128.38709677,0,0,0,?
2018-08-20 15:05:31.492000,4103.87096774,0,4103.5483871,0,4100.96774194,0,4114.83870968,0,4127.41935484,0,4145.48387097,0,4117.09677419,0,4122.90322581,0,4157.09677419,0,4137.74193548,0,4111.61290323,0,4135.16129032,0,4091.93548387,0,4134.51612903,0,0,0,?
2018-08-20 15:05:31.499000,4142.25806452,0,4139.03225806,0,4090.32258065,0,4114.19354839,0,4109.35483871,0,4120.96774194,0,4104.83870968,0,4121.93548387,0,4128.38709677,0,4142.90322581,0,4114.83870968,0,4127.74193548,0,4099.03225806,0,4122.90322581,0,0,0,?
2018-08-20 15:05:31.509000,4120.96774194,0,4138.06451613,0,4091.29032258,0,4103.22580645,0,4109.03225806,0,4123.5483871,0,4119.35483871,0,4134.83870968,0,4159.03225806,0,4147.41935484,0,4130.96774194,0,4135.48387097,0,4116.12903226,0,4097.74193548,0,0,0,?
2018-08-20 15:05:31.517000,4149.03225806,0,4103.5483871,0,4120.32258065,0,4146.77419355,0,4114.83870968,0,4130.0,0,4120.32258065,0,4125.80645161,0,4130.0,0,4159.03225806,0,4145.16129032,0,4148.38709677,0,4123.5483871,0,4134.83870968,0,0,0,?
2018-08-20 15:05:31.525000,4104.19354839,0,4099.03225806,0,4095.80645161,0,4128.70967742,0,4146.4516129,0,4109.03225806,0,4110.96774194,0,4141.29032258,0,4100.64516129,0,4120.96774194,0,4136.4516129,0,4126.77419355,0,4067.41935484,0,4136.77419355,0,0,0,?
2018-08-20 15:05:31.532000,4135.80645161,0,4107.74193548,0,4094.19354839,0,4098.06451613,0,4126.12903226,0,4142.90322581,0,4120.64516129,0,4100.96774194,0,4098.38709677,0,4105.48387097,0,4106.12903226,0,4107.41935484,0,4100.0,0,4107.74193548,0,0,0,?
2018-08-20 15:05:31.541000,4098.06451613,0,4130.96774194,0,4070.32258065,0,4142.25806452,0,4120.64516129,0,4129.67741935,0,4121.29032258,0,4101.29032258,0,4104.51612903,0,4120.64516129,0,4075.48387097,0,4099.35483871,0,4070.64516129,0,4079.67741935,0,0,0,?
2018-08-20 15:05:31.548000,4098.06451613,0,4110.96774194,0,4104.51612903,0,4146.4516129,0,4111.61290323,0,4119.67741935,0,4120.0,0,4100.0,0,4139.67741935,0,4121.29032258,0,4090.32258065,0,4105.48387097,0,4079.03225806,0,4088.70967742,0,0,0,?
2018-08-20 15:05:31.555000,4142.90322581,0,4131.61290323,0,4071.93548387,0,4121.61290323,0,4115.48387097,0,4136.12903226,0,4144.83870968,0,4121.29032258,0,4121.61290323,0,4112.58064516,0,4135.80645161,0,4114.83870968,0,4076.77419355,0,4126.77419355,0,0,0,?
2018-08-20 15:05:31.565000,4139.67741935,0,4132.90322581,0,4071.61290323,0,4105.16129032,0,4142.58064516,0,4112.58064516,0,4130.64516129,0,4123.22580645,0,4123.22580645,0,4105.16129032,0,4125.48387097,0,4114.19354839,0,4069.03225806,0,4119.67741935,0,0,0,?
2018-08-20 15:05:31.572000,4107.74193548,0,4145.16129032,0,4105.16129032,0,4141.29032258,0,4111.93548387,0,4125.48387097,0,4146.12903226,0,4118.38709677,0,4116.12903226,0,4117.74193548,0,4136.77419355,0,4125.16129032,0,4080.0,0,4142.25806452,0,0,0,?
2018-08-20 15:05:31.582000,4143.5483871,0,4100.64516129,0,4097.09677419,0,4106.12903226,0,4106.4516129,0,4104.83870968,0,4121.93548387,0,4100.32258065,0,4107.41935484,0,4146.4516129,0,4113.22580645,0,4117.41935484,0,4099.67741935,0,4127.41935484,0,0,0,?
2018-08-20 15:05:31.588000,4133.5483871,0,4100.0,0,4076.77419355,0,4114.19354839,0,4103.5483871,0,4090.96774194,0,4091.29032258,0,4099.03225806,0,4103.22580645,0,4130.32258065,0,4100.96774194,0,4106.4516129,0,4084.83870968,0,4119.03225806,0,0,0,?
2018-08-20 15:05:31.598000,4113.22580645,0,4102.25806452,0,4097.74193548,0,4107.09677419,0,4117.09677419,0,4119.03225806,0,4123.22580645,0,4113.22580645,0,4105.16129032,0,4111.29032258,0,4144.83870968,0,4119.67741935,0,4076.12903226,0,4106.12903226,0,0,0,?
2018-08-20 15:05:31.604000,4101.61290323,0,4130.64516129,0,4080.96774194,0,4142.58064516,0,4135.48387097,0,4105.16129032,0,4130.32258065,0,4105.80645161,0,4111.29032258,0,4144.19354839,0,4134.83870968,0,4117.09677419,0,4109.35483871,0,4145.80645161,0,0,0,?
2018-08-20 15:05:31.615000,4119.67741935,0,4133.5483871,0,4091.29032258,0,4122.58064516,0,4110.0,0,4123.87096774,0,4143.5483871,0,4118.70967742,0,4130.32258065,0,4109.67741935,0,4141.93548387,0,4115.80645161,0,4067.09677419,0,4114.83870968,0,0,0,?
2018-08-20 15:05:31.620000,4112.25806452,0,4102.58064516,0,4105.16129032,0,4137.74193548,0,4124.51612903,0,4112.58064516,0,4115.80645161,0,4115.48387097,0,4123.22580645,0,4127.74193548,0,4143.22580645,0,4123.87096774,0,4073.22580645,0,4111.61290323,0,0,0,?
2018-08-20 15:05:31.631000,4138.70967742,0,4114.83870968,0,4118.06451613,0,4138.06451613,0,4099.35483871,0,4086.77419355,0,4093.22580645,0,4108.06451613,0,4143.22580645,0,4128.70967742,0,4138.06451613,0,4129.67741935,0,4108.38709677,0,4145.16129032,0,0,0,?
2018-08-20 15:05:31.636000,4111.93548387,0,4109.03225806,0,4130.96774194,0,4126.4516129,0,4108.70967742,0,4126.4516129,0,4143.22580645,0,4132.90322581,0,4151.93548387,0,4146.4516129,0,4109.35483871,0,4132.25806452,0,4083.22580645,0,4117.09677419,0,0,0,?
2018-08-20 15:05:31.646000,4102.58064516,0,4123.5483871,0,4080.64516129,0,4136.77419355,0,4109.35483871,0,4137.41935484,0,4140.64516129,0,4127.09677419,0,4151.61290323,0,4131.61290323,0,4140.0,0,4127.09677419,0,4086.4516129,0,4101.29032258,0,0,0,?
2018-08-20 15:05:31.653000,4117.09677419,0,4134.19354839,0,4100.0,0,4118.06451613,0,4131.93548387,0,4140.96774194,0,4136.4516129,0,4120.64516129,0,4135.16129032,0,4155.16129032,0,4110.32258065,0,4142.90322581,0,4112.58064516,0,4118.06451613,0,0,0,?
2018-08-20 15:05:31.658000,4117.41935484,0,4108.38709677,0,4130.96774194,0,4116.77419355,0,4133.5483871,0,4113.5483871,0,4135.80645161,0,4122.25806452,0,4146.4516129,0,4159.03225806,0,4116.4516129,0,4145.48387097,0,4107.41935484,0,4117.74193548,0,0,0,?
2018-08-20 15:05:31.666000,4107.09677419,0,4140.32258065,0,4106.77419355,0,4106.77419355,0,4120.64516129,0,4089.35483871,0,4129.35483871,0,4122.25806452,0,4149.03225806,0,4151.93548387,0,4104.51612903,0,4130.96774194,0,4088.06451613,0,4109.67741935,0,0,0,?
2018-08-20 15:05:31.673000,4150.64516129,0,4142.25806452,0,4118.06451613,0,4108.06451613,0,4136.4516129,0,4127.74193548,0,4105.16129032,0,4130.32258065,0,4175.16129032,0,4140.96774194,0,4150.64516129,0,4138.38709677,0,4130.96774194,0,4161.61290323,0,0,0,?
2018-08-20 15:05:31.684000,4155.16129032,0,4111.61290323,0,4126.12903226,0,4094.19354839,0,4111.93548387,0,4126.77419355,0,4133.22580645,0,4118.38709677,0,4126.77419355,0,4161.61290323,0,4139.67741935,0,4137.41935484,0,4129.03225806,0,4161.29032258,0,0,0,?
2018-08-20 15:05:31.693000,4162.58064516,0,4129.35483871,0,4144.83870968,0,4102.90322581,0,4122.58064516,0,4131.93548387,0,4129.03225806,0,4119.03225806,0,4150.0,0,4154.51612903,0,4135.48387097,0,4139.35483871,0,4132.25806452,0,4160.96774194,0,0,0,?
2018-08-20 15:05:31.699000,4145.48387097,0,4117.41935484,0,4131.93548387,0,4130.0,0,4135.80645161,0,4126.12903226,0,4128.38709677,0,4121.61290323,0,4145.80645161,0,4131.29032258,0,4144.19354839,0,4140.0,0,4127.74193548,0,4154.19354839,0,0,0,?
2018-08-20 15:05:31.705000,4109.35483871,0,4100.32258065,0,4128.06451613,0,4154.83870968,0,4122.58064516,0,4094.51612903,0,4098.06451613,0,4112.58064516,0,4143.5483871,0,4167.41935484,0,4126.4516129,0,4131.29032258,0,4088.38709677,0,4144.83870968,0,0,0,?
2018-08-20 15:05:31.715000,4152.90322581,0,4128.70967742,0,4138.38709677,0,4131.93548387,0,4132.25806452,0,4094.83870968,0,4122.90322581,0,4124.19354839,0,4140.96774194,0,4171.29032258,0,4160.64516129,0,4134.51612903,0,4109.67741935,0,4160.96774194,0,0,0,?
2018-08-20 15:05:31.722000,4161.29032258,0,4131.61290323,0,4127.41935484,0,4127.09677419,0,4103.5483871,0,4072.25806452,0,4131.61290323,0,4126.4516129,0,4170.64516129,0,4160.0,0,4171.93548387,0,4126.77419355,0,4118.38709677,0,4179.67741935,0,0,0,?
2018-08-20 15:05:31.731000,4149.67741935,0,4117.41935484,0,4121.61290323,0,4143.5483871,0,4111.29032258,0,4105.16129032,0,4143.5483871,0,4127.74193548,0,4144.83870968,0,4130.96774194,0,4149.03225806,0,4129.03225806,0,4128.06451613,0,4176.12903226,0,0,0,?
2018-08-20 15:05:31.736000,4146.12903226,0,4117.74193548,0,4143.87096774,0,4112.58064516,0,4126.77419355,0,4133.5483871,0,4139.67741935,0,4122.90322581,0,4131.61290323,0,4156.4516129,0,4184.83870968,0,4136.4516129,0,4136.77419355,0,4181.61290323,0,0,0,?
2018-08-20 15:05:31.746000,4155.16129032,0,4130.96774194,0,4148.70967742,0,4133.22580645,0,4103.22580645,0,4103.22580645,0,4125.16129032,0,4127.41935484,0,4147.41935484,0,4163.87096774,0,4200.64516129,0,4142.58064516,0,4144.19354839,0,4198.70967742,0,0,0,?
2018-08-20 15:05:31.753000,4164.83870968,0,4156.77419355,0,4145.16129032,0,4117.74193548,0,4119.03225806,0,4116.77419355,0,4118.06451613,0,4149.35483871,0,4135.16129032,0,4163.5483871,0,4196.12903226,0,4156.12903226,0,4140.0,0,4224.83870968,0,0,0,?
2018-08-20 15:05:31.762000,4144.51612903,0,4137.41935484,0,4137.74193548,0,4140.0,0,4106.12903226,0,4105.48387097,0,4145.48387097,0,4126.4516129,0,4161.93548387,0,4188.38709677,0,4165.16129032,0,4142.58064516,0,4102.90322581,0,4220.64516129,0,0,0,?
2018-08-20 15:05:31.769000,4164.19354839,0,4125.80645161,0,4176.4516129,0,4138.70967742,0,4120.32258065,0,4117.09677419,0,4140.32258065,0,4125.48387097,0,4172.25806452,0,4160.64516129,0,4192.90322581,0,4134.83870968,0,4127.09677419,0,4189.35483871,0,0,0,?
2018-08-20 15:05:31.778000,4169.03225806,0,4136.4516129,0,4142.25806452,0,4144.51612903,0,4154.51612903,0,4128.70967742,0,4111.93548387,0,4139.35483871,0,4172.58064516,0,4172.58064516,0,4210.64516129,0,4138.70967742,0,4146.4516129,0,4184.19354839,0,0,0,?
2018-08-20 15:05:31.784000,4146.12903226,0,4125.48387097,0,4171.61290323,0,4111.61290323,0,4119.03225806,0,4079.67741935,0,4107.41935484,0,4112.25806452,0,4109.67741935,0,4146.4516129,0,4178.70967742,0,4132.90322581,0,4114.19354839,0,4207.09677419,0,0,0,?
2018-08-20 15:05:31.792000,4168.38709677,0,4132.90322581,0,4170.32258065,0,4142.90322581,0,4109.35483871,0,4097.74193548,0,4121.29032258,0,4121.93548387,0,4147.09677419,0,4154.83870968,0,4172.58064516,0,4139.67741935,0,4128.06451613,0,4171.29032258,0,0,0,?
2018-08-20 15:05:31.799000,4150.64516129,0,4127.09677419,0,4134.51612903,0,4123.5483871,0,4097.74193548,0,4114.83870968,0,4142.90322581,0,4130.32258065,0,4170.64516129,0,4172.90322581,0,4177.74193548,0,4125.80645161,0,4113.87096774,0,4183.87096774,0,0,0,?
2018-08-20 15:05:31.807000,4110.32258065,0,4116.4516129,0,4112.90322581,0,4135.80645161,0,4104.51612903,0,4110.0,0,4120.96774194,0,4119.03225806,0,4143.87096774,0,4123.5483871,0,4131.93548387,0,4106.4516129,0,4072.90322581,0,4174.83870968,0,0,0,?
2018-08-20 15:05:31.814000,4146.4516129,0,4116.77419355,0,4119.35483871,0,4105.48387097,0,4132.25806452,0,4103.22580645,0,4099.67741935,0,4111.61290323,0,4137.09677419,0,4110.64516129,0,4123.87096774,0,4108.38709677,0,4067.41935484,0,4157.74193548,0,0,0,?
2018-08-20 15:05:31.824000,4127.41935484,0,4098.70967742,0,4140.0,0,4135.16129032,0,4105.80645161,0,4069.35483871,0,4108.70967742,0,4143.87096774,0,4129.35483871,0,4124.19354839,0,4138.06451613,0,4101.93548387,0,4096.4516129,0,4143.5483871,0,0,0,?
2018-08-20 15:05:31.832000,4128.06451613,0,4112.58064516,0,4114.51612903,0,4105.48387097,0,4098.70967742,0,4091.61290323,0,4088.38709677,0,4104.83870968,0,4128.38709677,0,4134.83870968,0,4100.32258065,0,4103.87096774,0,4069.03225806,0,4132.25806452,0,0,0,?
2018-08-20 15:05:31.839000,4139.67741935,0,4123.22580645,0,4119.35483871,0,4143.87096774,0,4130.32258065,0,4096.4516129,0,4135.48387097,0,4123.5483871,0,4124.19354839,0,4102.58064516,0,4097.41935484,0,4114.51612903,0,4077.09677419,0,4165.16129032,0,0,0,?
2018-08-20 15:05:31.851000,4105.48387097,0,4103.87096774,0,4140.96774194,0,4114.83870968,0,4129.03225806,0,4091.29032258,0,4105.16129032,0,4133.5483871,0,4122.25806452,0,4130.96774194,0,4144.51612903,0,4128.06451613,0,4080.64516129,0,4124.51612903,0,0,0,?
2018-08-20 15:05:31.856000,4103.5483871,0,4101.61290323,0,4142.90322581,0,4136.12903226,0,4105.16129032,0,4098.06451613,0,4102.58064516,0,4134.83870968,0,4098.70967742,0,4154.19354839,0,4118.06451613,0,4130.64516129,0,4094.19354839,0,4149.03225806,0,0,0,?
2018-08-20 15:05:31.864000,4143.87096774,0,4108.70967742,0,4136.12903226,0,4140.0,0,4141.29032258,0,4113.5483871,0,4113.87096774,0,4120.0,0,4134.19354839,0,4103.87096774,0,4130.64516129,0,4108.06451613,0,4105.16129032,0,4151.61290323,0,0,0,?
2018-08-20 15:05:31.870000,4140.0,0,4129.35483871,0,4117.41935484,0,4097.74193548,0,4105.48387097,0,4089.67741935,0,4143.5483871,0,4130.64516129,0,4121.93548387,0,4114.83870968,0,4132.90322581,0,4112.25806452,0,4074.51612903,0,4170.32258065,0,0,0,?
2018-08-20 15:05:31.882000,4150.0,0,4129.03225806,0,4121.29032258,0,4124.83870968,0,4103.22580645,0,4097.09677419,0,4128.38709677,0,4123.5483871,0,4111.93548387,0,4117.41935484,0,4140.0,0,4117.09677419,0,4075.48387097,0,4155.48387097,0,0,0,?
2018-08-20 15:05:31.887000,4097.74193548,0,4114.19354839,0,4140.64516129,0,4119.03225806,0,4099.03225806,0,4078.06451613,0,4110.96774194,0,4099.03225806,0,4129.35483871,0,4130.64516129,0,4118.06451613,0,4101.29032258,0,4082.58064516,0,4122.25806452,0,0,0,?
2018-08-20 15:05:31.895000,4134.83870968,0,4107.41935484,0,4140.96774194,0,4121.93548387,0,4116.12903226,0,4099.03225806,0,4100.0,0,4143.87096774,0,4142.58064516,0,4145.48387097,0,4124.19354839,0,4097.09677419,0,4093.87096774,0,4130.96774194,0,0,0,?
2018-08-20 15:05:31.903000,4126.77419355,0,4142.90322581,0,4133.5483871,0,4109.67741935,0,4130.32258065,0,4077.41935484,0,4072.58064516,0,4130.32258065,0,4121.61290323,0,4136.4516129,0,4095.48387097,0,4137.09677419,0,4074.19354839,0,4112.25806452,0,0,0,?
2018-08-20 15:05:31.912000,4109.03225806,0,4111.29032258,0,4102.25806452,0,4140.32258065,0,4102.58064516,0,4098.38709677,0,4102.90322581,0,4096.77419355,0,4139.03225806,0,4144.51612903,0,4099.03225806,0,4145.80645161,0,4077.41935484,0,4129.67741935,0,0,0,?
