Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:11:43.359000,4300.64516129,0,4259.03225806,0,4225.48387097,0,4183.22580645,0,4156.4516129,0,4446.4516129,0,4432.58064516,0,4176.77419355,0,4188.06451613,0,3937.09677419,0,4263.22580645,0,4140.64516129,0,4358.38709677,0,4124.83870968,0,0,0,?
2018-08-20 15:11:43.360000,4255.80645161,0,4229.03225806,0,4215.80645161,0,4198.38709677,0,4155.48387097,0,4426.77419355,0,4451.93548387,0,4164.19354839,0,4171.61290323,0,3947.41935484,0,4239.67741935,0,4120.32258065,0,4337.74193548,0,4104.51612903,0,0,0,?
2018-08-20 15:11:43.374000,4209.03225806,0,4245.16129032,0,4206.4516129,0,4129.03225806,0,4109.67741935,0,4359.67741935,0,4395.48387097,0,4146.77419355,0,4145.16129032,0,3905.80645161,0,4200.0,0,4124.83870968,0,4272.58064516,0,4069.35483871,0,0,0,?
2018-08-20 15:11:43.375000,4235.16129032,0,4258.38709677,0,4194.51612903,0,4118.70967742,0,4105.80645161,0,4381.61290323,0,4360.32258065,0,4153.5483871,0,4177.74193548,0,3846.77419355,0,4162.58064516,0,4097.74193548,0,4270.96774194,0,4097.09677419,0,0,0,?
2018-08-20 15:11:43.390000,4336.77419355,0,4292.58064516,0,4295.16129032,0,4235.80645161,0,4233.5483871,0,4500.32258065,0,4513.5483871,0,4199.03225806,0,4248.06451613,0,3990.0,0,4317.09677419,0,4147.41935484,0,4400.0,0,4214.19354839,0,0,0,?
2018-08-20 15:11:43.394000,4294.51612903,0,4296.4516129,0,4272.25806452,0,4194.19354839,0,4213.22580645,0,4457.74193548,0,4473.22580645,0,4183.22580645,0,4220.64516129,0,3960.96774194,0,4287.74193548,0,4172.90322581,0,4366.12903226,0,4183.5483871,0,0,0,?
2018-08-20 15:11:43.405000,4278.38709677,0,4259.35483871,0,4235.80645161,0,4223.22580645,0,4179.67741935,0,4440.64516129,0,4414.83870968,0,4151.61290323,0,4194.19354839,0,3937.41935484,0,4290.96774194,0,4135.80645161,0,4336.77419355,0,4170.0,0,0,0,?
2018-08-20 15:11:43.407000,4242.58064516,0,4263.5483871,0,4240.32258065,0,4162.25806452,0,4146.4516129,0,4435.16129032,0,4425.16129032,0,4165.80645161,0,4167.09677419,0,3910.96774194,0,4208.06451613,0,4104.19354839,0,4313.87096774,0,4141.29032258,0,0,0,?
2018-08-20 15:11:43.421000,4187.74193548,0,4238.38709677,0,4174.83870968,0,4142.25806452,0,4101.93548387,0,4383.22580645,0,4368.38709677,0,4147.09677419,0,4149.67741935,0,3846.77419355,0,4202.90322581,0,4145.80645161,0,4259.35483871,0,4111.61290323,0,0,0,?
2018-08-20 15:11:43.426000,4258.70967742,0,4281.29032258,0,4285.48387097,0,4205.80645161,0,4214.51612903,0,4470.96774194,0,4471.93548387,0,4203.5483871,0,4230.96774194,0,3955.16129032,0,4264.83870968,0,4156.12903226,0,4350.64516129,0,4211.29032258,0,0,0,?
2018-08-20 15:11:43.438000,4257.41935484,0,4283.87096774,0,4270.0,0,4201.29032258,0,4211.93548387,0,4474.19354839,0,4444.19354839,0,4165.80645161,0,4196.4516129,0,3978.06451613,0,4296.4516129,0,4156.77419355,0,4327.74193548,0,4180.64516129,0,0,0,?
2018-08-20 15:11:43.440000,4236.12903226,0,4269.03225806,0,4249.03225806,0,4223.22580645,0,4175.16129032,0,4468.38709677,0,4456.77419355,0,4175.48387097,0,4192.58064516,0,3959.03225806,0,4272.90322581,0,4159.67741935,0,4359.03225806,0,4169.03225806,0,0,0,?
2018-08-20 15:11:43.453000,4251.61290323,0,4279.67741935,0,4247.74193548,0,4222.25806452,0,4201.61290323,0,4477.74193548,0,4470.32258065,0,4180.96774194,0,4234.19354839,0,3973.87096774,0,4288.38709677,0,4167.41935484,0,4370.64516129,0,4182.90322581,0,0,0,?
2018-08-20 15:11:43.457000,4259.67741935,0,4276.4516129,0,4234.51612903,0,4195.48387097,0,4198.70967742,0,4421.61290323,0,4442.25806452,0,4150.96774194,0,4227.74193548,0,3939.35483871,0,4254.83870968,0,4158.70967742,0,4316.12903226,0,4165.16129032,0,0,0,?
2018-08-20 15:11:43.468000,4303.5483871,0,4330.64516129,0,4322.25806452,0,4247.41935484,0,4235.16129032,0,4496.4516129,0,4473.22580645,0,4204.83870968,0,4201.29032258,0,3978.38709677,0,4309.35483871,0,4132.58064516,0,4367.09677419,0,4228.38709677,0,0,0,?
2018-08-20 15:11:43.470000,4263.5483871,0,4305.80645161,0,4255.16129032,0,4201.29032258,0,4212.90322581,0,4469.35483871,0,4437.09677419,0,4172.58064516,0,4151.61290323,0,3951.61290323,0,4267.09677419,0,4163.22580645,0,4327.74193548,0,4186.77419355,0,0,0,?
2018-08-20 15:11:43.485000,4263.5483871,0,4322.58064516,0,4299.03225806,0,4210.32258065,0,4235.48387097,0,4465.16129032,0,4450.32258065,0,4174.83870968,0,4202.58064516,0,3965.16129032,0,4260.32258065,0,4133.22580645,0,4364.51612903,0,4211.61290323,0,0,0,?
2018-08-20 15:11:43.488000,4303.87096774,0,4293.22580645,0,4330.64516129,0,4275.16129032,0,4300.32258065,0,4495.48387097,0,4522.25806452,0,4206.12903226,0,4251.61290323,0,4013.5483871,0,4310.0,0,4130.96774194,0,4364.83870968,0,4272.58064516,0,0,0,?
2018-08-20 15:11:43.501000,4218.06451613,0,4271.29032258,0,4254.19354839,0,4210.64516129,0,4204.19354839,0,4389.35483871,0,4387.74193548,0,4130.64516129,0,4155.48387097,0,3926.12903226,0,4243.87096774,0,4140.64516129,0,4287.41935484,0,4139.67741935,0,0,0,?
2018-08-20 15:11:43.502000,4231.93548387,0,4288.38709677,0,4263.5483871,0,4232.25806452,0,4211.61290323,0,4465.16129032,0,4462.90322581,0,4159.35483871,0,4170.0,0,3992.25806452,0,4277.74193548,0,4176.77419355,0,4316.77419355,0,4208.38709677,0,0,0,?
2018-08-20 15:11:43.516000,4198.70967742,0,4262.90322581,0,4248.38709677,0,4203.22580645,0,4211.29032258,0,4434.19354839,0,4389.35483871,0,4160.96774194,0,4181.61290323,0,3966.12903226,0,4241.61290323,0,4149.67741935,0,4280.64516129,0,4129.03225806,0,0,0,?
2018-08-20 15:11:43.521000,4216.4516129,0,4303.22580645,0,4270.96774194,0,4179.67741935,0,4231.61290323,0,4451.61290323,0,4428.06451613,0,4200.0,0,4182.58064516,0,3971.29032258,0,4259.67741935,0,4176.77419355,0,4334.83870968,0,4170.32258065,0,0,0,?
2018-08-20 15:11:43.531000,4338.38709677,0,4333.22580645,0,4352.58064516,0,4247.09677419,0,4273.22580645,0,4510.0,0,4514.83870968,0,4220.64516129,0,4235.48387097,0,4062.90322581,0,4362.90322581,0,4191.93548387,0,4396.4516129,0,4305.16129032,0,0,0,?
2018-08-20 15:11:43.535000,4244.19354839,0,4303.5483871,0,4284.19354839,0,4201.61290323,0,4224.83870968,0,4464.83870968,0,4455.48387097,0,4179.35483871,0,4174.19354839,0,3978.70967742,0,4275.80645161,0,4146.77419355,0,4368.38709677,0,4193.87096774,0,0,0,?
2018-08-20 15:11:43.547000,4216.77419355,0,4283.5483871,0,4269.35483871,0,4205.16129032,0,4212.25806452,0,4426.4516129,0,4423.5483871,0,4182.25806452,0,4186.4516129,0,3986.77419355,0,4285.16129032,0,4179.03225806,0,4309.03225806,0,4205.80645161,0,0,0,?
2018-08-20 15:11:43.553000,4176.4516129,0,4262.90322581,0,4255.16129032,0,4171.29032258,0,4178.70967742,0,4358.38709677,0,4404.83870968,0,4167.09677419,0,4178.38709677,0,3972.58064516,0,4239.03225806,0,4163.87096774,0,4302.58064516,0,4131.29032258,0,0,0,?
2018-08-20 15:11:43.563000,4236.4516129,0,4304.19354839,0,4287.74193548,0,4209.03225806,0,4237.41935484,0,4414.83870968,0,4442.58064516,0,4177.74193548,0,4223.5483871,0,3980.0,0,4306.12903226,0,4159.35483871,0,4326.12903226,0,4221.29032258,0,0,0,?
2018-08-20 15:11:43.564000,4323.87096774,0,4351.93548387,0,4336.4516129,0,4249.67741935,0,4310.0,0,4505.16129032,0,4550.64516129,0,4239.35483871,0,4271.29032258,0,4083.22580645,0,4373.87096774,0,4206.77419355,0,4442.90322581,0,4315.48387097,0,0,0,?
2018-08-20 15:11:43.579000,4291.61290323,0,4319.35483871,0,4299.03225806,0,4234.83870968,0,4229.67741935,0,4486.4516129,0,4464.83870968,0,4206.12903226,0,4255.48387097,0,4012.25806452,0,4352.90322581,0,4176.77419355,0,4400.32258065,0,4275.16129032,0,0,0,?
2018-08-20 15:11:43.584000,4292.90322581,0,4331.29032258,0,4302.25806452,0,4256.4516129,0,4244.51612903,0,4490.32258065,0,4462.58064516,0,4209.03225806,0,4225.48387097,0,4035.16129032,0,4352.90322581,0,4160.64516129,0,4393.22580645,0,4234.19354839,0,0,0,?
2018-08-20 15:11:43.594000,4182.58064516,0,4283.22580645,0,4246.77419355,0,4143.87096774,0,4148.38709677,0,4358.38709677,0,4356.77419355,0,4146.12903226,0,4132.58064516,0,3926.4516129,0,4244.83870968,0,4135.80645161,0,4295.80645161,0,4141.61290323,0,0,0,?
2018-08-20 15:11:43.599000,4178.38709677,0,4264.83870968,0,4266.4516129,0,4166.12903226,0,4161.29032258,0,4350.96774194,0,4365.48387097,0,4158.70967742,0,4177.74193548,0,3923.5483871,0,4250.0,0,4174.51612903,0,4294.19354839,0,4169.35483871,0,0,0,?
2018-08-20 15:11:43.611000,4298.06451613,0,4355.48387097,0,4372.90322581,0,4275.80645161,0,4303.5483871,0,4525.16129032,0,4487.41935484,0,4198.06451613,0,4274.83870968,0,4108.38709677,0,4387.74193548,0,4171.61290323,0,4423.22580645,0,4306.4516129,0,0,0,?
2018-08-20 15:11:43.613000,4240.32258065,0,4300.64516129,0,4297.74193548,0,4202.58064516,0,4260.96774194,0,4422.90322581,0,4450.0,0,4153.87096774,0,4211.29032258,0,4021.61290323,0,4319.35483871,0,4170.0,0,4351.61290323,0,4235.16129032,0,0,0,?
2018-08-20 15:11:43.627000,4243.22580645,0,4314.83870968,0,4273.22580645,0,4160.64516129,0,4217.09677419,0,4401.61290323,0,4404.19354839,0,4140.32258065,0,4187.09677419,0,3985.80645161,0,4304.83870968,0,4141.61290323,0,4334.83870968,0,4224.19354839,0,0,0,?
2018-08-20 15:11:43.628000,4159.03225806,0,4303.22580645,0,4254.51612903,0,4106.77419355,0,4173.87096774,0,4325.48387097,0,4373.5483871,0,4129.35483871,0,4143.5483871,0,3983.22580645,0,4227.09677419,0,4155.80645161,0,4253.5483871,0,4139.67741935,0,0,0,?
2018-08-20 15:11:43.643000,4142.90322581,0,4268.06451613,0,4246.4516129,0,4147.41935484,0,4172.25806452,0,4331.93548387,0,4352.58064516,0,4133.87096774,0,4154.19354839,0,3941.29032258,0,4222.25806452,0,4164.83870968,0,4239.67741935,0,4143.5483871,0,0,0,?
2018-08-20 15:11:43.645000,4270.64516129,0,4309.35483871,0,4324.51612903,0,4267.41935484,0,4302.90322581,0,4496.12903226,0,4489.67741935,0,4183.22580645,0,4281.29032258,0,4101.93548387,0,4341.29032258,0,4173.5483871,0,4366.4516129,0,4283.5483871,0,0,0,?
2018-08-20 15:11:43.658000,4288.38709677,0,4349.67741935,0,4332.58064516,0,4226.77419355,0,4302.25806452,0,4501.61290323,0,4513.5483871,0,4208.06451613,0,4226.4516129,0,4112.58064516,0,4350.64516129,0,4193.5483871,0,4382.58064516,0,4298.06451613,0,0,0,?
2018-08-20 15:11:43.660000,4274.83870968,0,4308.06451613,0,4320.32258065,0,4245.80645161,0,4258.70967742,0,4455.80645161,0,4495.48387097,0,4176.4516129,0,4227.74193548,0,4069.67741935,0,4370.0,0,4197.41935484,0,4397.74193548,0,4301.61290323,0,0,0,?
2018-08-20 15:11:43.675000,4182.25806452,0,4276.77419355,0,4237.41935484,0,4161.29032258,0,4201.61290323,0,4351.29032258,0,4381.93548387,0,4124.83870968,0,4200.0,0,4007.09677419,0,4247.74193548,0,4168.38709677,0,4266.77419355,0,4186.77419355,0,0,0,?
2018-08-20 15:11:43.676000,4162.58064516,0,4303.5483871,0,4267.41935484,0,4133.87096774,0,4184.19354839,0,4320.0,0,4340.96774194,0,4130.64516129,0,4150.96774194,0,3949.35483871,0,4210.64516129,0,4171.93548387,0,4262.25806452,0,4187.74193548,0,0,0,?
2018-08-20 15:11:43.689000,4233.5483871,0,4323.22580645,0,4344.51612903,0,4273.87096774,0,4287.09677419,0,4433.5483871,0,4446.12903226,0,4194.51612903,0,4199.67741935,0,4068.06451613,0,4323.22580645,0,4200.96774194,0,4328.70967742,0,4308.06451613,0,0,0,?
2018-08-20 15:11:43.693000,4256.4516129,0,4343.5483871,0,4311.93548387,0,4213.87096774,0,4238.06451613,0,4400.32258065,0,4387.74193548,0,4142.58064516,0,4181.29032258,0,4048.06451613,0,4294.83870968,0,4192.90322581,0,4358.70967742,0,4269.35483871,0,0,0,?
2018-08-20 15:11:43.705000,4233.22580645,0,4319.03225806,0,4340.64516129,0,4218.06451613,0,4292.25806452,0,4400.96774194,0,4445.16129032,0,4190.96774194,0,4210.64516129,0,4089.03225806,0,4350.64516129,0,4186.12903226,0,4344.83870968,0,4271.93548387,0,0,0,?
2018-08-20 15:11:43.709000,4202.58064516,0,4303.5483871,0,4286.12903226,0,4233.87096774,0,4255.80645161,0,4378.38709677,0,4403.22580645,0,4130.0,0,4208.70967742,0,4020.64516129,0,4290.0,0,4143.22580645,0,4320.64516129,0,4226.4516129,0,0,0,?
2018-08-20 15:11:43.720000,4177.09677419,0,4262.90322581,0,4238.06451613,0,4180.64516129,0,4213.87096774,0,4336.77419355,0,4339.03225806,0,4104.51612903,0,4172.25806452,0,4000.32258065,0,4231.61290323,0,4165.80645161,0,4274.51612903,0,4208.70967742,0,0,0,?
2018-08-20 15:11:43.723000,4215.48387097,0,4321.61290323,0,4316.12903226,0,4197.74193548,0,4236.4516129,0,4375.48387097,0,4398.70967742,0,4152.25806452,0,4171.29032258,0,4080.0,0,4281.29032258,0,4167.74193548,0,4338.06451613,0,4237.41935484,0,0,0,?
2018-08-20 15:11:43.736000,4151.61290323,0,4267.09677419,0,4240.96774194,0,4191.61290323,0,4188.70967742,0,4300.0,0,4338.06451613,0,4154.83870968,0,4151.29032258,0,4020.96774194,0,4263.5483871,0,4164.51612903,0,4259.67741935,0,4175.80645161,0,0,0,?
2018-08-20 15:11:43.738000,4209.35483871,0,4295.80645161,0,4271.93548387,0,4201.61290323,0,4241.93548387,0,4395.80645161,0,4391.61290323,0,4161.29032258,0,4242.90322581,0,4042.90322581,0,4294.51612903,0,4208.38709677,0,4324.83870968,0,4256.4516129,0,0,0,?
2018-08-20 15:11:43.752000,4221.29032258,0,4331.29032258,0,4322.58064516,0,4198.06451613,0,4252.90322581,0,4355.16129032,0,4395.80645161,0,4156.4516129,0,4229.67741935,0,4112.58064516,0,4317.74193548,0,4161.61290323,0,4344.51612903,0,4277.41935484,0,0,0,?
2018-08-20 15:11:43.754000,4124.83870968,0,4278.06451613,0,4228.70967742,0,4168.38709677,0,4180.64516129,0,4292.58064516,0,4326.12903226,0,4141.61290323,0,4140.32258065,0,4010.96774194,0,4197.41935484,0,4144.19354839,0,4224.19354839,0,4165.80645161,0,0,0,?
2018-08-20 15:11:43.768000,4153.87096774,0,4307.09677419,0,4274.19354839,0,4187.74193548,0,4244.19354839,0,4306.12903226,0,4328.70967742,0,4164.83870968,0,4165.16129032,0,4029.67741935,0,4249.03225806,0,4178.38709677,0,4276.12903226,0,4226.77419355,0,0,0,?
2018-08-20 15:11:43.773000,4157.09677419,0,4281.93548387,0,4273.22580645,0,4176.12903226,0,4240.64516129,0,4324.51612903,0,4324.83870968,0,4138.38709677,0,4174.51612903,0,4047.09677419,0,4255.16129032,0,4187.74193548,0,4277.09677419,0,4240.0,0,0,0,?
2018-08-20 15:11:43.783000,4198.70967742,0,4308.70967742,0,4269.35483871,0,4181.61290323,0,4232.90322581,0,4347.09677419,0,4382.58064516,0,4169.03225806,0,4217.09677419,0,4035.80645161,0,4270.0,0,4208.70967742,0,4290.0,0,4264.19354839,0,0,0,?
2018-08-20 15:11:43.788000,4241.29032258,0,4300.0,0,4298.06451613,0,4232.25806452,0,4272.90322581,0,4364.19354839,0,4411.93548387,0,4169.67741935,0,4246.77419355,0,4076.77419355,0,4328.70967742,0,4183.22580645,0,4360.0,0,4264.19354839,0,0,0,?
2018-08-20 15:11:43.800000,4151.29032258,0,4265.16129032,0,4237.41935484,0,4153.22580645,0,4222.25806452,0,4315.48387097,0,4359.67741935,0,4118.70967742,0,4133.87096774,0,4010.0,0,4273.87096774,0,4169.67741935,0,4242.25806452,0,4219.35483871,0,0,0,?
2018-08-20 15:11:43.804000,4139.35483871,0,4285.80645161,0,4225.80645161,0,4150.64516129,0,4256.77419355,0,4295.80645161,0,4314.19354839,0,4128.06451613,0,4132.58064516,0,4049.35483871,0,4241.93548387,0,4160.32258065,0,4235.80645161,0,4220.32258065,0,0,0,?
2018-08-20 15:11:43.815000,4110.0,0,4278.06451613,0,4260.96774194,0,4158.06451613,0,4236.4516129,0,4306.12903226,0,4328.70967742,0,4118.06451613,0,4158.06451613,0,4020.32258065,0,4219.03225806,0,4167.09677419,0,4207.41935484,0,4204.51612903,0,0,0,?
2018-08-20 15:11:43.817000,4143.5483871,0,4291.93548387,0,4238.06451613,0,4175.16129032,0,4267.74193548,0,4286.12903226,0,4332.90322581,0,4153.22580645,0,4210.96774194,0,4035.16129032,0,4239.35483871,0,4195.80645161,0,4227.41935484,0,4194.51612903,0,0,0,?
2018-08-20 15:11:43.831000,4181.61290323,0,4322.25806452,0,4276.4516129,0,4186.12903226,0,4305.48387097,0,4323.22580645,0,4405.16129032,0,4188.70967742,0,4233.87096774,0,4093.87096774,0,4299.35483871,0,4218.70967742,0,4300.0,0,4282.58064516,0,0,0,?
2018-08-20 15:11:43.836000,4169.67741935,0,4326.12903226,0,4265.16129032,0,4186.77419355,0,4318.06451613,0,4354.19354839,0,4364.19354839,0,4155.16129032,0,4194.19354839,0,4064.83870968,0,4327.74193548,0,4213.87096774,0,4325.16129032,0,4271.93548387,0,0,0,?
2018-08-20 15:11:43.848000,4167.09677419,0,4273.5483871,0,4298.38709677,0,4191.29032258,0,4286.12903226,0,4333.22580645,0,4349.67741935,0,4142.90322581,0,4168.70967742,0,4033.5483871,0,4305.80645161,0,4205.80645161,0,4284.83870968,0,4271.93548387,0,0,0,?
2018-08-20 15:11:43.849000,4075.48387097,0,4269.67741935,0,4195.80645161,0,4124.19354839,0,4209.35483871,0,4230.32258065,0,4224.51612903,0,4089.03225806,0,4122.90322581,0,3938.38709677,0,4174.19354839,0,4142.58064516,0,4157.74193548,0,4172.25806452,0,0,0,?
2018-08-20 15:11:43.865000,4116.4516129,0,4260.96774194,0,4249.67741935,0,4162.25806452,0,4264.83870968,0,4265.16129032,0,4283.22580645,0,4143.22580645,0,4147.74193548,0,4037.09677419,0,4211.29032258,0,4200.32258065,0,4198.38709677,0,4222.25806452,0,0,0,?
2018-08-20 15:11:43.867000,4206.77419355,0,4319.03225806,0,4310.64516129,0,4199.67741935,0,4344.51612903,0,4366.4516129,0,4358.06451613,0,4182.90322581,0,4233.5483871,0,4119.03225806,0,4341.61290323,0,4215.48387097,0,4338.70967742,0,4323.87096774,0,0,0,?
2018-08-20 15:11:43.879000,4129.03225806,0,4282.25806452,0,4265.48387097,0,4117.74193548,0,4264.19354839,0,4265.80645161,0,4284.19354839,0,4117.41935484,0,4150.96774194,0,4035.16129032,0,4260.64516129,0,4209.67741935,0,4227.74193548,0,4237.41935484,0,0,0,?
2018-08-20 15:11:43.880000,4139.35483871,0,4243.5483871,0,4244.83870968,0,4166.12903226,0,4282.25806452,0,4230.32258065,0,4259.67741935,0,4163.5483871,0,4206.4516129,0,4024.19354839,0,4263.87096774,0,4196.12903226,0,4230.32258065,0,4200.96774194,0,0,0,?
2018-08-20 15:11:43.896000,4086.4516129,0,4251.29032258,0,4225.16129032,0,4160.64516129,0,4251.61290323,0,4223.5483871,0,4273.5483871,0,4109.03225806,0,4136.4516129,0,4018.06451613,0,4232.58064516,0,4160.0,0,4233.5483871,0,4205.48387097,0,0,0,?
2018-08-20 15:11:43.897000,4077.41935484,0,4228.06451613,0,4192.90322581,0,4119.35483871,0,4235.16129032,0,4165.16129032,0,4204.19354839,0,4101.93548387,0,4131.61290323,0,3974.83870968,0,4179.35483871,0,4172.90322581,0,4174.83870968,0,4141.61290323,0,0,0,?
2018-08-20 15:11:43.910000,4203.87096774,0,4297.74193548,0,4298.70967742,0,4203.22580645,0,4363.87096774,0,4259.03225806,0,4314.51612903,0,4204.83870968,0,4224.51612903,0,4110.0,0,4303.87096774,0,4220.0,0,4304.51612903,0,4262.25806452,0,0,0,?
2018-08-20 15:11:43.912000,4188.70967742,0,4272.25806452,0,4280.96774194,0,4181.61290323,0,4334.51612903,0,4265.80645161,0,4296.12903226,0,4177.41935484,0,4240.64516129,0,4116.77419355,0,4288.38709677,0,4220.64516129,0,4281.61290323,0,4238.06451613,0,0,0,?
2018-08-20 15:11:43.926000,4162.58064516,0,4293.87096774,0,4251.29032258,0,4168.70967742,0,4336.77419355,0,4269.35483871,0,4292.25806452,0,4156.12903226,0,4222.58064516,0,4081.61290323,0,4307.74193548,0,4192.25806452,0,4297.41935484,0,4242.25806452,0,0,0,?
2018-08-20 15:11:43.927000,4107.74193548,0,4243.22580645,0,4164.19354839,0,4157.09677419,0,4261.61290323,0,4187.41935484,0,4228.70967742,0,4146.4516129,0,4160.0,0,4010.96774194,0,4173.22580645,0,4172.58064516,0,4185.16129032,0,4168.06451613,0,0,0,?
2018-08-20 15:11:43.941000,4076.12903226,0,4203.22580645,0,4173.87096774,0,4121.93548387,0,4262.90322581,0,4176.12903226,0,4188.38709677,0,4123.5483871,0,4105.16129032,0,3989.35483871,0,4169.35483871,0,4172.90322581,0,4139.03225806,0,4108.06451613,0,0,0,?
2018-08-20 15:11:43.942000,4152.25806452,0,4268.70967742,0,4272.58064516,0,4195.16129032,0,4330.32258065,0,4253.87096774,0,4260.32258065,0,4164.83870968,0,4208.38709677,0,4067.09677419,0,4250.64516129,0,4208.38709677,0,4270.0,0,4252.58064516,0,0,0,?
2018-08-20 15:11:43.957000,4096.77419355,0,4244.19354839,0,4208.38709677,0,4144.83870968,0,4307.41935484,0,4212.25806452,0,4266.77419355,0,4145.80645161,0,4162.90322581,0,4069.35483871,0,4236.77419355,0,4183.22580645,0,4209.35483871,0,4183.87096774,0,0,0,?
2018-08-20 15:11:43.962000,4111.93548387,0,4235.16129032,0,4207.09677419,0,4181.29032258,0,4299.03225806,0,4207.09677419,0,4273.5483871,0,4151.93548387,0,4162.25806452,0,4055.16129032,0,4208.06451613,0,4192.25806452,0,4229.03225806,0,4211.61290323,0,0,0,?
2018-08-20 15:11:43.973000,4155.16129032,0,4261.29032258,0,4246.4516129,0,4218.70967742,0,4344.83870968,0,4265.80645161,0,4279.03225806,0,4140.64516129,0,4240.0,0,4117.41935484,0,4284.51612903,0,4220.0,0,4301.29032258,0,4269.35483871,0,0,0,?
2018-08-20 15:11:43.975000,4129.35483871,0,4260.64516129,0,4196.4516129,0,4175.16129032,0,4340.0,0,4180.64516129,0,4244.83870968,0,4142.25806452,0,4184.83870968,0,4047.41935484,0,4211.29032258,0,4194.51612903,0,4220.96774194,0,4192.58064516,0,0,0,?
2018-08-20 15:11:43.989000,4121.61290323,0,4259.67741935,0,4219.35483871,0,4197.74193548,0,4327.41935484,0,4216.12903226,0,4225.80645161,0,4171.93548387,0,4161.29032258,0,4084.19354839,0,4237.74193548,0,4189.67741935,0,4253.87096774,0,4229.67741935,0,0,0,?
2018-08-20 15:11:43.991000,4096.12903226,0,4253.5483871,0,4220.0,0,4153.22580645,0,4365.48387097,0,4220.0,0,4231.61290323,0,4137.74193548,0,4187.74193548,0,4055.16129032,0,4192.58064516,0,4184.83870968,0,4220.0,0,4199.03225806,0,0,0,?
2018-08-20 15:11:44.004000,4205.16129032,0,4296.4516129,0,4307.09677419,0,4235.48387097,0,4434.51612903,0,4300.96774194,0,4307.41935484,0,4191.29032258,0,4237.74193548,0,4107.74193548,0,4300.96774194,0,4219.03225806,0,4272.58064516,0,4266.4516129,0,0,0,?
2018-08-20 15:11:44.006000,4180.64516129,0,4268.06451613,0,4299.03225806,0,4231.29032258,0,4409.67741935,0,4260.64516129,0,4276.4516129,0,4156.4516129,0,4224.51612903,0,4148.38709677,0,4290.96774194,0,4238.06451613,0,4310.0,0,4285.16129032,0,0,0,?
2018-08-20 15:11:44.020000,4034.83870968,0,4202.90322581,0,4152.58064516,0,4133.22580645,0,4266.12903226,0,4113.5483871,0,4123.87096774,0,4078.06451613,0,4074.51612903,0,3979.67741935,0,4140.0,0,4180.96774194,0,4149.03225806,0,4136.4516129,0,0,0,?
