Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:58.959000,4169.67741935,0,4158.06451613,0,4215.80645161,0,4172.90322581,0,4147.74193548,0,4196.12903226,0,4154.19354839,0,4155.80645161,0,4146.4516129,0,4157.41935484,0,4072.90322581,0,4211.29032258,0,4206.77419355,0,4180.64516129,0,0,0,?
2018-08-16 10:11:58.962000,4132.25806452,0,4161.93548387,0,4171.29032258,0,4103.5483871,0,4147.74193548,0,4174.19354839,0,4142.25806452,0,4148.70967742,0,4163.5483871,0,4164.19354839,0,4071.93548387,0,4204.19354839,0,4203.87096774,0,4136.4516129,0,0,0,?
2018-08-16 10:11:58.972000,4146.77419355,0,4157.41935484,0,4204.51612903,0,4169.67741935,0,4150.96774194,0,4170.0,0,4157.09677419,0,4167.09677419,0,4156.4516129,0,4180.96774194,0,4110.96774194,0,4212.90322581,0,4213.22580645,0,4208.38709677,0,0,0,?
2018-08-16 10:11:58.977000,4023.87096774,0,4160.64516129,0,4097.74193548,0,4138.38709677,0,4168.38709677,0,4006.12903226,0,4149.67741935,0,4150.32258065,0,4178.06451613,0,4012.90322581,0,3981.93548387,0,4184.83870968,0,4073.5483871,0,4052.25806452,0,0,0,?
2018-08-16 10:11:58.987000,4035.80645161,0,4159.35483871,0,4113.87096774,0,4128.70967742,0,4160.0,0,4057.09677419,0,4157.74193548,0,4157.09677419,0,4129.67741935,0,4024.19354839,0,3972.58064516,0,4170.64516129,0,4090.32258065,0,4090.32258065,0,0,0,?
2018-08-16 10:11:58.988000,4206.4516129,0,4153.22580645,0,4239.03225806,0,4193.22580645,0,4147.74193548,0,4251.61290323,0,4145.16129032,0,4160.0,0,4149.35483871,0,4246.77419355,0,4194.51612903,0,4221.61290323,0,4308.38709677,0,4263.87096774,0,0,0,?
2018-08-16 10:11:59.003000,4128.06451613,0,4155.48387097,0,4161.61290323,0,4100.96774194,0,4140.0,0,4117.74193548,0,4142.90322581,0,4160.32258065,0,4170.96774194,0,4132.58064516,0,4085.48387097,0,4197.74193548,0,4182.25806452,0,4133.22580645,0,0,0,?
2018-08-16 10:11:59.005000,4104.19354839,0,4156.4516129,0,4174.83870968,0,4131.93548387,0,4137.41935484,0,4145.48387097,0,4164.83870968,0,4165.16129032,0,4162.58064516,0,4136.77419355,0,4089.03225806,0,4205.48387097,0,4178.06451613,0,4142.25806452,0,0,0,?
2018-08-16 10:11:59.017000,4064.83870968,0,4158.70967742,0,4141.93548387,0,4170.0,0,4175.16129032,0,4061.61290323,0,4144.83870968,0,4145.16129032,0,4136.77419355,0,4056.4516129,0,4005.48387097,0,4195.80645161,0,4128.70967742,0,4104.83870968,0,0,0,?
2018-08-16 10:11:59.020000,4035.48387097,0,4155.16129032,0,4114.19354839,0,4135.16129032,0,4159.67741935,0,4045.48387097,0,4150.64516129,0,4160.32258065,0,4133.22580645,0,4023.22580645,0,3988.38709677,0,4203.22580645,0,4091.93548387,0,4088.38709677,0,0,0,?
2018-08-16 10:11:59.034000,4205.16129032,0,4151.93548387,0,4264.19354839,0,4173.87096774,0,4147.74193548,0,4200.32258065,0,4148.38709677,0,4157.41935484,0,4152.25806452,0,4196.4516129,0,4158.38709677,0,4214.19354839,0,4283.87096774,0,4226.12903226,0,0,0,?
2018-08-16 10:11:59.037000,4103.22580645,0,4156.77419355,0,4151.29032258,0,4091.93548387,0,4143.87096774,0,4129.35483871,0,4140.32258065,0,4146.4516129,0,4160.64516129,0,4143.5483871,0,4073.22580645,0,4206.4516129,0,4181.29032258,0,4157.74193548,0,0,0,?
2018-08-16 10:11:59.051000,4114.83870968,0,4157.41935484,0,4164.19354839,0,4139.03225806,0,4142.90322581,0,4112.90322581,0,4165.48387097,0,4160.0,0,4154.83870968,0,4100.0,0,4112.58064516,0,4201.61290323,0,4160.96774194,0,4137.74193548,0,0,0,?
2018-08-16 10:11:59.052000,4060.96774194,0,4156.12903226,0,4070.96774194,0,4160.96774194,0,4136.77419355,0,4046.77419355,0,4143.87096774,0,4145.80645161,0,4141.93548387,0,4027.74193548,0,4006.12903226,0,4210.32258065,0,4103.5483871,0,4096.12903226,0,0,0,?
2018-08-16 10:11:59.063000,4070.64516129,0,4148.38709677,0,4077.41935484,0,4132.25806452,0,4163.5483871,0,4079.03225806,0,4146.12903226,0,4165.80645161,0,4129.03225806,0,4062.25806452,0,3990.32258065,0,4172.25806452,0,4130.0,0,4109.03225806,0,0,0,?
2018-08-16 10:11:59.065000,4230.64516129,0,4151.29032258,0,4250.32258065,0,4177.74193548,0,4159.67741935,0,4256.77419355,0,4159.35483871,0,4166.12903226,0,4155.48387097,0,4256.77419355,0,4184.19354839,0,4220.0,0,4324.51612903,0,4226.77419355,0,0,0,?
2018-08-16 10:11:59.082000,4083.87096774,0,4160.0,0,4133.22580645,0,4114.83870968,0,4155.80645161,0,4040.64516129,0,4150.32258065,0,4143.22580645,0,4172.58064516,0,4101.61290323,0,4026.4516129,0,4209.35483871,0,4174.51612903,0,4090.64516129,0,0,0,?
2018-08-16 10:11:59.085000,4034.19354839,0,4147.09677419,0,4071.61290323,0,4145.80645161,0,4148.06451613,0,4032.25806452,0,4162.90322581,0,4165.16129032,0,4167.09677419,0,4032.90322581,0,4018.06451613,0,4215.80645161,0,4109.03225806,0,4075.16129032,0,0,0,?
2018-08-16 10:11:59.099000,4090.96774194,0,4145.16129032,0,4097.41935484,0,4197.74193548,0,4147.74193548,0,4107.74193548,0,4146.12903226,0,4159.03225806,0,4155.80645161,0,4088.38709677,0,4081.61290323,0,4226.12903226,0,4133.87096774,0,4114.51612903,0,0,0,?
2018-08-16 10:11:59.101000,4051.93548387,0,4153.5483871,0,4094.19354839,0,4107.41935484,0,4150.0,0,4058.38709677,0,4149.03225806,0,4155.80645161,0,4176.4516129,0,4056.4516129,0,4017.74193548,0,4196.77419355,0,4138.38709677,0,4071.29032258,0,0,0,?
2018-08-16 10:11:59.113000,4193.87096774,0,4150.64516129,0,4224.83870968,0,4176.12903226,0,4155.48387097,0,4195.16129032,0,4154.51612903,0,4158.70967742,0,4160.96774194,0,4199.03225806,0,4162.58064516,0,4221.93548387,0,4280.96774194,0,4241.61290323,0,0,0,?
2018-08-16 10:11:59.114000,4083.22580645,0,4150.32258065,0,4110.96774194,0,4110.0,0,4161.93548387,0,4084.83870968,0,4137.09677419,0,4152.90322581,0,4173.22580645,0,4060.96774194,0,4003.22580645,0,4190.96774194,0,4175.80645161,0,4084.51612903,0,0,0,?
2018-08-16 10:11:59.127000,4022.58064516,0,4150.64516129,0,4067.41935484,0,4154.83870968,0,4178.06451613,0,4045.80645161,0,4159.67741935,0,4169.35483871,0,4141.93548387,0,4016.12903226,0,4024.19354839,0,4193.87096774,0,4096.77419355,0,4054.51612903,0,0,0,?
2018-08-16 10:11:59.130000,4063.5483871,0,4152.90322581,0,4096.12903226,0,4150.0,0,4136.12903226,0,4065.48387097,0,4151.61290323,0,4149.67741935,0,4139.03225806,0,4069.35483871,0,4050.96774194,0,4199.67741935,0,4130.0,0,4074.51612903,0,0,0,?
2018-08-16 10:11:59.148000,4052.90322581,0,4155.48387097,0,4079.03225806,0,4106.77419355,0,4157.74193548,0,4062.25806452,0,4151.93548387,0,4150.32258065,0,4166.4516129,0,4076.77419355,0,4042.25806452,0,4210.96774194,0,4118.38709677,0,4109.35483871,0,0,0,?
2018-08-16 10:11:59.149000,4237.74193548,0,4151.29032258,0,4269.03225806,0,4210.64516129,0,4167.41935484,0,4197.41935484,0,4161.29032258,0,4166.77419355,0,4156.12903226,0,4224.19354839,0,4175.16129032,0,4242.58064516,0,4276.77419355,0,4236.12903226,0,0,0,?
2018-08-16 10:11:59.163000,4080.32258065,0,4152.90322581,0,4078.06451613,0,4116.4516129,0,4165.48387097,0,4036.4516129,0,4138.06451613,0,4158.06451613,0,4172.90322581,0,4071.61290323,0,4020.0,0,4184.83870968,0,4120.64516129,0,4090.0,0,0,0,?
2018-08-16 10:11:59.165000,4008.70967742,0,4152.25806452,0,4019.67741935,0,4144.83870968,0,4172.90322581,0,3973.22580645,0,4158.06451613,0,4167.09677419,0,4136.4516129,0,3971.61290323,0,3959.35483871,0,4173.22580645,0,4069.03225806,0,4002.25806452,0,0,0,?
2018-08-16 10:11:59.178000,4144.83870968,0,4152.25806452,0,4173.87096774,0,4139.35483871,0,4145.48387097,0,4140.64516129,0,4159.67741935,0,4147.41935484,0,4146.77419355,0,4107.41935484,0,4105.48387097,0,4208.70967742,0,4164.51612903,0,4157.41935484,0,0,0,?
2018-08-16 10:11:59.180000,4102.58064516,0,4154.19354839,0,4121.61290323,0,4096.77419355,0,4158.38709677,0,4116.12903226,0,4146.77419355,0,4152.25806452,0,4175.80645161,0,4085.16129032,0,4051.29032258,0,4201.29032258,0,4188.38709677,0,4098.06451613,0,0,0,?
2018-08-16 10:11:59.194000,4151.93548387,0,4156.4516129,0,4185.16129032,0,4183.22580645,0,4161.93548387,0,4154.83870968,0,4147.41935484,0,4171.61290323,0,4152.58064516,0,4145.16129032,0,4101.29032258,0,4212.58064516,0,4241.29032258,0,4203.5483871,0,0,0,?
2018-08-16 10:11:59.196000,4022.25806452,0,4158.06451613,0,4067.74193548,0,4110.96774194,0,4162.25806452,0,3995.16129032,0,4142.25806452,0,4144.83870968,0,4163.22580645,0,3980.32258065,0,3974.51612903,0,4173.22580645,0,4099.03225806,0,4035.48387097,0,0,0,?
2018-08-16 10:11:59.211000,4007.09677419,0,4150.32258065,0,4057.41935484,0,4110.0,0,4176.77419355,0,4022.25806452,0,4166.4516129,0,4154.51612903,0,4147.09677419,0,4000.96774194,0,3963.5483871,0,4178.06451613,0,4078.06451613,0,4029.35483871,0,0,0,?
2018-08-16 10:11:59.214000,4164.83870968,0,4152.58064516,0,4195.80645161,0,4162.25806452,0,4162.90322581,0,4209.67741935,0,4148.38709677,0,4155.80645161,0,4168.70967742,0,4173.22580645,0,4102.25806452,0,4230.96774194,0,4269.35483871,0,4161.93548387,0,0,0,?
2018-08-16 10:11:59.226000,4073.87096774,0,4157.41935484,0,4100.32258065,0,4115.80645161,0,4146.4516129,0,4107.74193548,0,4137.74193548,0,4157.41935484,0,4177.41935484,0,4105.16129032,0,4048.06451613,0,4209.67741935,0,4176.4516129,0,4132.58064516,0,0,0,?
2018-08-16 10:11:59.228000,4136.77419355,0,4148.70967742,0,4169.35483871,0,4160.96774194,0,4138.38709677,0,4141.29032258,0,4162.25806452,0,4163.22580645,0,4165.16129032,0,4128.70967742,0,4097.09677419,0,4217.74193548,0,4232.25806452,0,4151.93548387,0,0,0,?
2018-08-16 10:11:59.239000,4016.12903226,0,4153.87096774,0,4075.16129032,0,4143.22580645,0,4168.38709677,0,4013.5483871,0,4142.25806452,0,4140.64516129,0,4178.70967742,0,4024.19354839,0,3988.70967742,0,4193.5483871,0,4116.77419355,0,4039.67741935,0,0,0,?
2018-08-16 10:11:59.243000,3997.09677419,0,4159.03225806,0,4074.51612903,0,4097.09677419,0,4176.77419355,0,3994.51612903,0,4144.83870968,0,4156.4516129,0,4133.87096774,0,4001.93548387,0,3974.51612903,0,4179.67741935,0,4086.4516129,0,4046.12903226,0,0,0,?
2018-08-16 10:11:59.253000,4168.38709677,0,4156.77419355,0,4201.61290323,0,4209.35483871,0,4168.38709677,0,4176.77419355,0,4140.0,0,4155.48387097,0,4164.83870968,0,4163.87096774,0,4144.83870968,0,4242.90322581,0,4270.64516129,0,4225.16129032,0,0,0,?
2018-08-16 10:11:59.257000,4112.58064516,0,4154.19354839,0,4128.70967742,0,4110.32258065,0,4158.06451613,0,4115.16129032,0,4136.12903226,0,4152.25806452,0,4171.61290323,0,4098.38709677,0,4034.51612903,0,4211.29032258,0,4200.0,0,4111.61290323,0,0,0,?
2018-08-16 10:11:59.269000,4097.09677419,0,4145.80645161,0,4132.58064516,0,4135.16129032,0,4151.93548387,0,4111.29032258,0,4161.93548387,0,4170.96774194,0,4153.87096774,0,4140.0,0,4098.70967742,0,4197.41935484,0,4164.51612903,0,4125.48387097,0,0,0,?
2018-08-16 10:11:59.271000,4002.58064516,0,4155.48387097,0,4001.61290323,0,4156.4516129,0,4130.32258065,0,3982.25806452,0,4143.5483871,0,4147.09677419,0,4135.48387097,0,4010.96774194,0,4020.96774194,0,4189.03225806,0,4035.80645161,0,4031.61290323,0,0,0,?
2018-08-16 10:11:59.284000,3988.06451613,0,4166.77419355,0,4036.12903226,0,4119.35483871,0,4163.87096774,0,4025.80645161,0,4149.67741935,0,4154.51612903,0,4136.12903226,0,3993.87096774,0,3979.67741935,0,4208.38709677,0,4065.80645161,0,4014.19354839,0,0,0,?
2018-08-16 10:11:59.286000,4209.03225806,0,4157.09677419,0,4227.09677419,0,4178.38709677,0,4158.06451613,0,4171.93548387,0,4153.22580645,0,4158.06451613,0,4166.77419355,0,4194.19354839,0,4107.41935484,0,4210.0,0,4246.77419355,0,4204.51612903,0,0,0,?
2018-08-16 10:11:59.303000,4047.74193548,0,4153.5483871,0,4075.80645161,0,4110.96774194,0,4158.06451613,0,4044.83870968,0,4139.67741935,0,4145.80645161,0,4130.32258065,0,4039.67741935,0,4013.5483871,0,4200.96774194,0,4133.5483871,0,4060.96774194,0,0,0,?
2018-08-16 10:11:59.307000,4042.58064516,0,4155.16129032,0,4047.41935484,0,4139.03225806,0,4155.80645161,0,4056.77419355,0,4155.48387097,0,4157.74193548,0,4160.0,0,4089.35483871,0,4070.32258065,0,4201.29032258,0,4110.32258065,0,4036.12903226,0,0,0,?
2018-08-16 10:11:59.318000,4001.61290323,0,4161.29032258,0,4055.16129032,0,4132.58064516,0,4139.03225806,0,4040.32258065,0,4141.29032258,0,4142.58064516,0,4138.06451613,0,4065.48387097,0,4023.87096774,0,4196.12903226,0,4077.09677419,0,4026.77419355,0,0,0,?
2018-08-16 10:11:59.319000,4001.93548387,0,4161.29032258,0,4047.41935484,0,4108.06451613,0,4155.48387097,0,4000.64516129,0,4151.93548387,0,4154.51612903,0,4176.12903226,0,4008.70967742,0,3976.12903226,0,4198.38709677,0,4070.32258065,0,4021.61290323,0,0,0,?
2018-08-16 10:11:59.334000,4130.96774194,0,4154.19354839,0,4191.61290323,0,4203.5483871,0,4159.67741935,0,4132.25806452,0,4161.61290323,0,4161.61290323,0,4156.12903226,0,4109.67741935,0,4068.38709677,0,4219.03225806,0,4205.16129032,0,4178.70967742,0,0,0,?
2018-08-16 10:11:59.336000,4054.19354839,0,4162.25806452,0,4059.35483871,0,4111.29032258,0,4164.83870968,0,4046.4516129,0,4150.96774194,0,4149.35483871,0,4130.64516129,0,4054.51612903,0,3969.03225806,0,4167.41935484,0,4121.29032258,0,4060.32258065,0,0,0,?
2018-08-16 10:11:59.349000,3998.06451613,0,4161.29032258,0,4030.96774194,0,4141.93548387,0,4150.0,0,4074.19354839,0,4162.58064516,0,4163.5483871,0,4157.74193548,0,4018.06451613,0,4011.61290323,0,4193.5483871,0,4044.19354839,0,4030.32258065,0,0,0,?
2018-08-16 10:11:59.351000,3977.74193548,0,4153.5483871,0,4046.77419355,0,4141.29032258,0,4136.77419355,0,4076.77419355,0,4141.29032258,0,4146.12903226,0,4169.35483871,0,4039.35483871,0,4028.38709677,0,4191.61290323,0,4077.41935484,0,4043.22580645,0,0,0,?
2018-08-16 10:11:59.367000,4000.0,0,4156.12903226,0,4000.32258065,0,4097.74193548,0,4152.25806452,0,4045.80645161,0,4151.29032258,0,4151.29032258,0,4158.06451613,0,3989.35483871,0,3949.35483871,0,4196.77419355,0,4055.48387097,0,4019.35483871,0,0,0,?
2018-08-16 10:11:59.368000,4209.67741935,0,4161.61290323,0,4193.87096774,0,4200.32258065,0,4167.74193548,0,4164.83870968,0,4160.32258065,0,4157.41935484,0,4151.93548387,0,4178.70967742,0,4088.06451613,0,4223.22580645,0,4237.09677419,0,4211.61290323,0,0,0,?
2018-08-16 10:11:59.381000,4001.61290323,0,4157.41935484,0,4041.61290323,0,4137.74193548,0,4161.29032258,0,4039.03225806,0,4137.74193548,0,4144.19354839,0,4150.32258065,0,4008.38709677,0,4003.5483871,0,4161.29032258,0,4068.70967742,0,4046.4516129,0,0,0,?
2018-08-16 10:11:59.383000,3978.06451613,0,4143.5483871,0,3991.93548387,0,4120.32258065,0,4172.25806452,0,3983.22580645,0,4157.09677419,0,4161.61290323,0,4132.25806452,0,3978.70967742,0,3917.09677419,0,4179.35483871,0,4032.90322581,0,4002.90322581,0,0,0,?
2018-08-16 10:11:59.395000,4069.67741935,0,4151.29032258,0,4073.22580645,0,4150.96774194,0,4139.35483871,0,4100.96774194,0,4151.93548387,0,4148.06451613,0,4141.93548387,0,4073.5483871,0,4029.67741935,0,4212.25806452,0,4103.5483871,0,4079.03225806,0,0,0,?
2018-08-16 10:11:59.396000,4037.74193548,0,4158.70967742,0,4074.51612903,0,4090.0,0,4157.74193548,0,4093.87096774,0,4154.83870968,0,4146.77419355,0,4160.64516129,0,4054.51612903,0,4047.09677419,0,4198.38709677,0,4118.38709677,0,4076.77419355,0,0,0,?
2018-08-16 10:11:59.412000,4131.29032258,0,4151.93548387,0,4155.80645161,0,4160.0,0,4158.38709677,0,4169.35483871,0,4165.16129032,0,4157.09677419,0,4139.67741935,0,4126.77419355,0,4086.77419355,0,4208.38709677,0,4200.32258065,0,4162.58064516,0,0,0,?
2018-08-16 10:11:59.414000,3974.19354839,0,4152.90322581,0,4015.80645161,0,4145.80645161,0,4161.29032258,0,4000.96774194,0,4141.29032258,0,4148.06451613,0,4151.61290323,0,4007.74193548,0,3954.83870968,0,4210.0,0,4039.35483871,0,4035.48387097,0,0,0,?
2018-08-16 10:11:59.431000,3963.22580645,0,4148.38709677,0,3973.22580645,0,4130.0,0,4130.32258065,0,3985.16129032,0,4154.51612903,0,4167.41935484,0,4176.12903226,0,3937.09677419,0,3948.70967742,0,4166.12903226,0,4012.58064516,0,3992.58064516,0,0,0,?
2018-08-16 10:11:59.433000,4069.67741935,0,4145.80645161,0,4112.58064516,0,4171.61290323,0,4147.74193548,0,4069.03225806,0,4154.51612903,0,4154.19354839,0,4136.77419355,0,4093.5483871,0,4099.67741935,0,4200.96774194,0,4170.64516129,0,4120.64516129,0,0,0,?
2018-08-16 10:11:59.446000,4048.38709677,0,4151.61290323,0,4085.48387097,0,4070.96774194,0,4142.58064516,0,4093.5483871,0,4158.70967742,0,4150.96774194,0,4160.64516129,0,4034.19354839,0,4027.41935484,0,4183.5483871,0,4101.93548387,0,4065.80645161,0,0,0,?
2018-08-16 10:11:59.448000,4161.29032258,0,4152.90322581,0,4189.67741935,0,4177.09677419,0,4143.5483871,0,4204.51612903,0,4165.16129032,0,4169.03225806,0,4142.25806452,0,4131.29032258,0,4131.61290323,0,4195.80645161,0,4236.12903226,0,4172.58064516,0,0,0,?
2018-08-16 10:11:59.464000,4055.80645161,0,4154.19354839,0,4052.25806452,0,4110.96774194,0,4167.74193548,0,4051.93548387,0,4139.67741935,0,4162.90322581,0,4162.90322581,0,4021.61290323,0,4010.64516129,0,4170.64516129,0,4136.4516129,0,4054.83870968,0,0,0,?
2018-08-16 10:11:59.468000,4025.48387097,0,4153.87096774,0,4043.22580645,0,4144.51612903,0,4136.12903226,0,3999.03225806,0,4157.74193548,0,4172.58064516,0,4140.0,0,4010.0,0,3952.90322581,0,4173.87096774,0,4077.41935484,0,4041.61290323,0,0,0,?
2018-08-16 10:11:59.476000,4183.5483871,0,4155.80645161,0,4208.70967742,0,4178.06451613,0,4161.61290323,0,4180.96774194,0,4157.74193548,0,4159.67741935,0,4147.74193548,0,4139.35483871,0,4142.58064516,0,4223.87096774,0,4248.06451613,0,4167.09677419,0,0,0,?
2018-08-16 10:11:59.481000,4100.0,0,4150.96774194,0,4118.70967742,0,4117.41935484,0,4152.25806452,0,4126.4516129,0,4151.93548387,0,4159.67741935,0,4153.87096774,0,4140.64516129,0,4109.35483871,0,4166.4516129,0,4184.19354839,0,4128.70967742,0,0,0,?
2018-08-16 10:11:59.495000,4133.87096774,0,4140.32258065,0,4137.09677419,0,4154.19354839,0,4155.16129032,0,4156.4516129,0,4164.83870968,0,4170.64516129,0,4149.03225806,0,4108.06451613,0,4127.74193548,0,4214.83870968,0,4232.90322581,0,4135.80645161,0,0,0,?
2018-08-16 10:11:59.497000,3988.38709677,0,4154.19354839,0,4048.70967742,0,4121.29032258,0,4168.70967742,0,3984.51612903,0,4142.25806452,0,4147.74193548,0,4174.83870968,0,3972.58064516,0,3983.5483871,0,4170.64516129,0,4086.77419355,0,4001.93548387,0,0,0,?
2018-08-16 10:11:59.506000,3984.83870968,0,4160.0,0,4041.93548387,0,4120.96774194,0,4164.19354839,0,4047.41935484,0,4148.06451613,0,4161.29032258,0,4173.5483871,0,4013.5483871,0,3983.5483871,0,4207.09677419,0,4068.38709677,0,4003.22580645,0,0,0,?
2018-08-16 10:11:59.508000,4193.87096774,0,4153.87096774,0,4169.67741935,0,4166.4516129,0,4157.09677419,0,4189.67741935,0,4144.51612903,0,4154.51612903,0,4139.67741935,0,4174.83870968,0,4106.77419355,0,4210.96774194,0,4255.80645161,0,4170.64516129,0,0,0,?
2018-08-16 10:11:59.527000,4062.90322581,0,4161.29032258,0,4089.35483871,0,4072.58064516,0,4147.74193548,0,4062.58064516,0,4142.25806452,0,4149.35483871,0,4151.93548387,0,4078.70967742,0,4040.96774194,0,4189.03225806,0,4174.83870968,0,4102.25806452,0,0,0,?
2018-08-16 10:11:59.529000,4086.4516129,0,4158.70967742,0,4102.90322581,0,4129.03225806,0,4150.96774194,0,4118.06451613,0,4166.12903226,0,4172.90322581,0,4132.90322581,0,4116.12903226,0,4116.4516129,0,4194.83870968,0,4176.77419355,0,4120.32258065,0,0,0,?
2018-08-16 10:11:59.538000,4020.64516129,0,4153.87096774,0,4059.03225806,0,4138.38709677,0,4129.03225806,0,4023.87096774,0,4145.48387097,0,4153.22580645,0,4151.93548387,0,4045.48387097,0,4033.22580645,0,4170.64516129,0,4074.51612903,0,4052.90322581,0,0,0,?
2018-08-16 10:11:59.544000,3988.70967742,0,4151.29032258,0,4013.87096774,0,4068.70967742,0,4151.93548387,0,4011.61290323,0,4152.25806452,0,4157.74193548,0,4150.0,0,3968.06451613,0,3918.38709677,0,4177.74193548,0,4046.77419355,0,4018.70967742,0,0,0,?
2018-08-16 10:11:59.557000,4174.19354839,0,4149.67741935,0,4161.29032258,0,4172.90322581,0,4164.83870968,0,4164.83870968,0,4163.5483871,0,4157.41935484,0,4145.48387097,0,4137.74193548,0,4104.83870968,0,4214.83870968,0,4231.29032258,0,4181.93548387,0,0,0,?
2018-08-16 10:11:59.560000,4085.16129032,0,4154.83870968,0,4125.16129032,0,4100.64516129,0,4177.09677419,0,4085.48387097,0,4154.19354839,0,4145.48387097,0,4171.29032258,0,4085.80645161,0,4056.4516129,0,4169.03225806,0,4178.38709677,0,4101.93548387,0,0,0,?
2018-08-16 10:11:59.570000,4051.61290323,0,4155.80645161,0,4098.06451613,0,4147.41935484,0,4149.35483871,0,4122.58064516,0,4168.06451613,0,4163.22580645,0,4145.16129032,0,4100.32258065,0,4070.96774194,0,4191.29032258,0,4123.22580645,0,4079.67741935,0,0,0,?
2018-08-16 10:11:59.576000,3996.77419355,0,4156.12903226,0,4037.74193548,0,4148.70967742,0,4176.12903226,0,4040.32258065,0,4151.93548387,0,4149.35483871,0,4170.64516129,0,4013.22580645,0,3977.09677419,0,4173.87096774,0,4065.48387097,0,4008.06451613,0,0,0,?
2018-08-16 10:11:59.588000,4037.09677419,0,4151.93548387,0,4036.12903226,0,4094.19354839,0,4169.67741935,0,4053.87096774,0,4159.03225806,0,4156.12903226,0,4172.90322581,0,4008.38709677,0,3982.90322581,0,4192.25806452,0,4070.0,0,4055.80645161,0,0,0,?
2018-08-16 10:11:59.592000,4231.61290323,0,4154.83870968,0,4199.67741935,0,4161.93548387,0,4176.77419355,0,4234.83870968,0,4160.96774194,0,4152.90322581,0,4155.80645161,0,4203.5483871,0,4153.22580645,0,4218.70967742,0,4293.5483871,0,4217.09677419,0,0,0,?
2018-08-16 10:11:59.602000,4057.41935484,0,4162.90322581,0,4069.03225806,0,4121.93548387,0,4160.32258065,0,4039.67741935,0,4139.35483871,0,4136.77419355,0,4159.35483871,0,4046.77419355,0,3971.29032258,0,4197.09677419,0,4140.32258065,0,4044.19354839,0,0,0,?
2018-08-16 10:11:59.605000,3969.67741935,0,4154.19354839,0,4014.19354839,0,4134.83870968,0,4179.03225806,0,4013.87096774,0,4151.29032258,0,4156.77419355,0,4135.16129032,0,4019.35483871,0,3998.06451613,0,4199.67741935,0,4014.83870968,0,3990.96774194,0,0,0,?
2018-08-16 10:11:59.617000,4038.38709677,0,4152.58064516,0,4029.67741935,0,4120.0,0,4178.70967742,0,4085.80645161,0,4144.19354839,0,4143.87096774,0,4167.41935484,0,4085.16129032,0,4065.16129032,0,4209.03225806,0,4110.0,0,4045.48387097,0,0,0,?
2018-08-16 10:11:59.619000,4061.61290323,0,4159.35483871,0,4035.80645161,0,4108.38709677,0,4164.19354839,0,4078.06451613,0,4153.5483871,0,4148.70967742,0,4153.5483871,0,4033.5483871,0,4023.22580645,0,4185.48387097,0,4096.77419355,0,4065.80645161,0,0,0,?
