Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:45.389000,4117.09677419,0,4147.41935484,0,4140.0,0,4150.32258065,0,4138.70967742,0,4174.51612903,0,4132.25806452,0,4124.83870968,0,4129.03225806,0,4172.25806452,0,4160.0,0,4154.51612903,0,4130.64516129,0,4160.96774194,0,0,0,?
2018-08-21 10:50:45.390000,4105.48387097,0,4142.58064516,0,4144.51612903,0,4125.48387097,0,4077.41935484,0,4173.87096774,0,4104.83870968,0,4126.77419355,0,4143.22580645,0,4117.09677419,0,4135.48387097,0,4166.4516129,0,4098.38709677,0,4115.16129032,0,0,0,?
2018-08-21 10:50:45.403000,4120.32258065,0,4131.29032258,0,4145.48387097,0,4157.74193548,0,4115.80645161,0,4172.90322581,0,4126.12903226,0,4154.51612903,0,4152.58064516,0,4150.96774194,0,4146.12903226,0,4149.03225806,0,4106.4516129,0,4135.48387097,0,0,0,?
2018-08-21 10:50:45.408000,4113.87096774,0,4174.83870968,0,4120.32258065,0,4143.22580645,0,4106.77419355,0,4177.09677419,0,4138.06451613,0,4142.90322581,0,4177.09677419,0,4115.16129032,0,4148.06451613,0,4156.4516129,0,4107.41935484,0,4141.61290323,0,0,0,?
2018-08-21 10:50:45.420000,4083.5483871,0,4143.5483871,0,4143.87096774,0,4127.41935484,0,4124.51612903,0,4167.09677419,0,4134.19354839,0,4152.58064516,0,4151.29032258,0,4145.80645161,0,4145.80645161,0,4164.51612903,0,4142.90322581,0,4157.74193548,0,0,0,?
2018-08-21 10:50:45.425000,4075.80645161,0,4141.61290323,0,4130.32258065,0,4125.80645161,0,4123.87096774,0,4172.25806452,0,4139.03225806,0,4141.61290323,0,4140.32258065,0,4144.51612903,0,4140.96774194,0,4148.38709677,0,4146.12903226,0,4142.90322581,0,0,0,?
2018-08-21 10:50:45.435000,4080.64516129,0,4139.67741935,0,4137.74193548,0,4138.06451613,0,4081.29032258,0,4172.58064516,0,4114.83870968,0,4132.90322581,0,4152.58064516,0,4101.29032258,0,4119.03225806,0,4163.5483871,0,4090.0,0,4097.41935484,0,0,0,?
2018-08-21 10:50:45.440000,4104.51612903,0,4128.38709677,0,4141.93548387,0,4171.29032258,0,4108.38709677,0,4164.19354839,0,4128.06451613,0,4140.0,0,4138.38709677,0,4138.70967742,0,4159.67741935,0,4154.19354839,0,4121.93548387,0,4159.67741935,0,0,0,?
2018-08-21 10:50:45.451000,4071.93548387,0,4129.03225806,0,4140.96774194,0,4133.5483871,0,4082.58064516,0,4172.58064516,0,4110.64516129,0,4119.35483871,0,4125.48387097,0,4097.74193548,0,4151.29032258,0,4163.87096774,0,4107.09677419,0,4146.12903226,0,0,0,?
2018-08-21 10:50:45.455000,4088.06451613,0,4157.74193548,0,4108.38709677,0,4129.03225806,0,4121.61290323,0,4171.61290323,0,4097.74193548,0,4137.41935484,0,4148.38709677,0,4136.77419355,0,4134.51612903,0,4170.0,0,4134.19354839,0,4119.67741935,0,0,0,?
2018-08-21 10:50:45.466000,4085.48387097,0,4132.90322581,0,4135.80645161,0,4138.70967742,0,4132.90322581,0,4168.70967742,0,4124.83870968,0,4130.32258065,0,4132.90322581,0,4140.0,0,4162.25806452,0,4135.80645161,0,4111.93548387,0,4156.77419355,0,0,0,?
2018-08-21 10:50:45.473000,4085.48387097,0,4133.87096774,0,4140.0,0,4116.12903226,0,4089.35483871,0,4167.09677419,0,4086.4516129,0,4113.22580645,0,4151.61290323,0,4122.25806452,0,4120.64516129,0,4139.67741935,0,4080.32258065,0,4109.03225806,0,0,0,?
2018-08-21 10:50:45.482000,4085.48387097,0,4126.12903226,0,4127.41935484,0,4140.32258065,0,4138.06451613,0,4167.41935484,0,4134.51612903,0,4140.64516129,0,4135.16129032,0,4132.25806452,0,4155.16129032,0,4136.12903226,0,4110.32258065,0,4150.64516129,0,0,0,?
2018-08-21 10:50:45.487000,4073.5483871,0,4172.25806452,0,4128.70967742,0,4138.38709677,0,4119.35483871,0,4129.67741935,0,4124.19354839,0,4139.35483871,0,4149.67741935,0,4114.51612903,0,4177.41935484,0,4138.06451613,0,4125.16129032,0,4137.74193548,0,0,0,?
2018-08-21 10:50:45.499000,4105.16129032,0,4163.22580645,0,4099.67741935,0,4144.51612903,0,4142.58064516,0,4177.41935484,0,4130.0,0,4140.32258065,0,4172.25806452,0,4111.93548387,0,4134.51612903,0,4145.48387097,0,4119.67741935,0,4109.67741935,0,0,0,?
2018-08-21 10:50:45.502000,4108.70967742,0,4130.96774194,0,4145.80645161,0,4152.90322581,0,4123.5483871,0,4174.19354839,0,4122.90322581,0,4124.51612903,0,4134.83870968,0,4112.90322581,0,4155.80645161,0,4177.41935484,0,4129.03225806,0,4163.87096774,0,0,0,?
2018-08-21 10:50:45.520000,4080.96774194,0,4133.22580645,0,4097.09677419,0,4141.93548387,0,4118.70967742,0,4176.4516129,0,4106.12903226,0,4125.16129032,0,4160.64516129,0,4145.48387097,0,4154.83870968,0,4141.61290323,0,4074.19354839,0,4112.25806452,0,0,0,?
2018-08-21 10:50:45.528000,4079.03225806,0,4134.19354839,0,4132.58064516,0,4156.4516129,0,4146.77419355,0,4172.58064516,0,4154.19354839,0,4162.25806452,0,4192.25806452,0,4136.77419355,0,4173.22580645,0,4137.09677419,0,4140.0,0,4144.51612903,0,0,0,?
2018-08-21 10:50:45.535000,4092.58064516,0,4174.51612903,0,4146.77419355,0,4126.4516129,0,4109.35483871,0,4173.5483871,0,4172.58064516,0,4138.06451613,0,4172.58064516,0,4144.83870968,0,4164.51612903,0,4134.51612903,0,4146.12903226,0,4140.96774194,0,0,0,?
2018-08-21 10:50:45.548000,4109.35483871,0,4163.22580645,0,4102.25806452,0,4127.09677419,0,4091.61290323,0,4168.70967742,0,4110.0,0,4125.16129032,0,4119.67741935,0,4110.0,0,4166.12903226,0,4149.03225806,0,4105.80645161,0,4110.96774194,0,0,0,?
2018-08-21 10:50:45.554000,4107.41935484,0,4125.16129032,0,4137.74193548,0,4153.87096774,0,4107.74193548,0,4170.32258065,0,4147.74193548,0,4134.83870968,0,4151.93548387,0,4142.25806452,0,4166.4516129,0,4131.93548387,0,4097.09677419,0,4166.12903226,0,0,0,?
2018-08-21 10:50:45.562000,4092.58064516,0,4137.09677419,0,4145.48387097,0,4140.0,0,4118.70967742,0,4175.80645161,0,4108.38709677,0,4134.19354839,0,4169.67741935,0,4147.41935484,0,4147.09677419,0,4146.4516129,0,4126.77419355,0,4105.80645161,0,0,0,?
2018-08-21 10:50:45.568000,4105.80645161,0,4125.48387097,0,4136.77419355,0,4158.38709677,0,4155.16129032,0,4169.03225806,0,4145.16129032,0,4145.16129032,0,4155.80645161,0,4157.41935484,0,4188.38709677,0,4147.09677419,0,4178.70967742,0,4143.87096774,0,0,0,?
2018-08-21 10:50:45.576000,4108.38709677,0,4152.90322581,0,4098.38709677,0,4142.25806452,0,4138.06451613,0,4174.51612903,0,4153.22580645,0,4126.4516129,0,4139.03225806,0,4120.96774194,0,4147.09677419,0,4137.41935484,0,4145.16129032,0,4106.4516129,0,0,0,?
2018-08-21 10:50:45.582000,4092.90322581,0,4165.48387097,0,4101.29032258,0,4132.90322581,0,4126.4516129,0,4173.5483871,0,4129.35483871,0,4139.35483871,0,4135.16129032,0,4133.87096774,0,4147.41935484,0,4150.32258065,0,4090.96774194,0,4114.83870968,0,0,0,?
2018-08-21 10:50:45.589000,4090.0,0,4117.09677419,0,4149.35483871,0,4147.41935484,0,4153.87096774,0,4172.25806452,0,4132.58064516,0,4155.16129032,0,4197.41935484,0,4157.74193548,0,4182.25806452,0,4142.90322581,0,4122.90322581,0,4153.87096774,0,0,0,?
2018-08-21 10:50:45.598000,4064.51612903,0,4176.4516129,0,4096.77419355,0,4131.29032258,0,4116.4516129,0,4176.12903226,0,4131.93548387,0,4150.0,0,4136.4516129,0,4159.03225806,0,4151.93548387,0,4159.03225806,0,4138.06451613,0,4130.32258065,0,0,0,?
2018-08-21 10:50:45.606000,4080.96774194,0,4135.48387097,0,4136.77419355,0,4160.96774194,0,4129.03225806,0,4171.29032258,0,4171.61290323,0,4162.58064516,0,4174.83870968,0,4150.0,0,4191.93548387,0,4150.32258065,0,4160.0,0,4141.93548387,0,0,0,?
2018-08-21 10:50:45.621000,4113.22580645,0,4160.32258065,0,4129.35483871,0,4163.5483871,0,4121.93548387,0,4177.74193548,0,4173.5483871,0,4141.29032258,0,4150.32258065,0,4142.90322581,0,4191.93548387,0,4142.25806452,0,4116.12903226,0,4140.0,0,0,0,?
2018-08-21 10:50:45.623000,4086.4516129,0,4173.5483871,0,4123.87096774,0,4153.87096774,0,4099.03225806,0,4177.09677419,0,4118.06451613,0,4139.35483871,0,4162.90322581,0,4107.09677419,0,4170.64516129,0,4162.25806452,0,4108.06451613,0,4123.5483871,0,0,0,?
2018-08-21 10:50:45.627000,4086.4516129,0,4173.5483871,0,4123.87096774,0,4153.87096774,0,4099.03225806,0,4177.09677419,0,4118.06451613,0,4139.35483871,0,4162.90322581,0,4107.09677419,0,4170.64516129,0,4162.25806452,0,4108.06451613,0,4123.5483871,0,0,0,?
2018-08-21 10:50:45.638000,4071.93548387,0,4124.51612903,0,4133.87096774,0,4155.16129032,0,4127.09677419,0,4171.93548387,0,4178.06451613,0,4137.74193548,0,4130.96774194,0,4125.48387097,0,4148.06451613,0,4135.48387097,0,4129.03225806,0,4137.74193548,0,0,0,?
2018-08-21 10:50:45.643000,4042.25806452,0,4137.41935484,0,4112.58064516,0,4119.03225806,0,4080.0,0,4172.25806452,0,4146.12903226,0,4123.22580645,0,4133.87096774,0,4120.96774194,0,4119.03225806,0,4138.38709677,0,4100.0,0,4107.41935484,0,0,0,?
2018-08-21 10:50:45.651000,4075.80645161,0,4138.38709677,0,4132.90322581,0,4143.5483871,0,4102.58064516,0,4169.35483871,0,4159.67741935,0,4157.74193548,0,4146.77419355,0,4138.38709677,0,4175.16129032,0,4149.35483871,0,4104.51612903,0,4133.22580645,0,0,0,?
2018-08-21 10:50:45.657000,4080.64516129,0,4147.41935484,0,4133.87096774,0,4157.09677419,0,4105.16129032,0,4176.77419355,0,4169.03225806,0,4146.4516129,0,4145.48387097,0,4130.32258065,0,4176.77419355,0,4148.06451613,0,4109.03225806,0,4139.35483871,0,0,0,?
2018-08-21 10:50:45.669000,4086.77419355,0,4171.61290323,0,4140.64516129,0,4146.4516129,0,4140.96774194,0,4169.35483871,0,4143.87096774,0,4135.16129032,0,4143.22580645,0,4144.51612903,0,4163.87096774,0,4168.38709677,0,4101.93548387,0,4108.38709677,0,0,0,?
2018-08-21 10:50:45.672000,4088.06451613,0,4116.12903226,0,4133.87096774,0,4160.96774194,0,4167.09677419,0,4167.41935484,0,4173.87096774,0,4149.03225806,0,4130.32258065,0,4139.67741935,0,4183.5483871,0,4162.90322581,0,4111.61290323,0,4160.96774194,0,0,0,?
2018-08-21 10:50:45.683000,4067.09677419,0,4167.74193548,0,4141.61290323,0,4143.22580645,0,4140.64516129,0,4178.70967742,0,4147.09677419,0,4139.35483871,0,4145.16129032,0,4105.16129032,0,4175.16129032,0,4177.74193548,0,4090.96774194,0,4101.93548387,0,0,0,?
2018-08-21 10:50:45.684000,4111.61290323,0,4127.74193548,0,4113.22580645,0,4160.96774194,0,4141.61290323,0,4165.80645161,0,4137.74193548,0,4157.09677419,0,4209.03225806,0,4150.64516129,0,4182.58064516,0,4177.74193548,0,4143.87096774,0,4140.32258065,0,0,0,?
2018-08-21 10:50:45.701000,4109.35483871,0,4145.80645161,0,4107.41935484,0,4156.12903226,0,4125.48387097,0,4161.61290323,0,4140.0,0,4141.93548387,0,4173.22580645,0,4150.0,0,4183.22580645,0,4163.87096774,0,4106.12903226,0,4141.61290323,0,0,0,?
2018-08-21 10:50:45.705000,4083.87096774,0,4176.12903226,0,4110.0,0,4125.48387097,0,4140.32258065,0,4170.32258065,0,4145.16129032,0,4143.22580645,0,4136.4516129,0,4128.38709677,0,4146.77419355,0,4192.58064516,0,4130.64516129,0,4125.80645161,0,0,0,?
2018-08-21 10:50:45.714000,4103.87096774,0,4103.22580645,0,4129.35483871,0,4153.22580645,0,4140.32258065,0,4175.16129032,0,4184.83870968,0,4167.09677419,0,4176.12903226,0,4130.32258065,0,4178.70967742,0,4190.64516129,0,4168.70967742,0,4146.12903226,0,0,0,?
2018-08-21 10:50:45.716000,4059.35483871,0,4167.09677419,0,4106.12903226,0,4163.87096774,0,4119.67741935,0,4177.09677419,0,4148.38709677,0,4142.25806452,0,4163.5483871,0,4124.51612903,0,4140.32258065,0,4180.64516129,0,4132.25806452,0,4126.77419355,0,0,0,?
2018-08-21 10:50:45.732000,4071.61290323,0,4147.74193548,0,4101.29032258,0,4168.06451613,0,4140.0,0,4167.74193548,0,4159.03225806,0,4149.67741935,0,4155.48387097,0,4137.09677419,0,4173.22580645,0,4168.70967742,0,4145.48387097,0,4131.93548387,0,0,0,?
2018-08-21 10:50:45.735000,4084.51612903,0,4140.64516129,0,4101.29032258,0,4145.80645161,0,4118.70967742,0,4164.51612903,0,4134.19354839,0,4147.41935484,0,4176.12903226,0,4138.06451613,0,4201.93548387,0,4161.61290323,0,4121.61290323,0,4123.87096774,0,0,0,?
2018-08-21 10:50:45.746000,4050.64516129,0,4178.06451613,0,4123.5483871,0,4127.74193548,0,4124.51612903,0,4164.83870968,0,4143.5483871,0,4144.51612903,0,4137.41935484,0,4115.48387097,0,4157.41935484,0,4185.80645161,0,4132.90322581,0,4099.03225806,0,0,0,?
2018-08-21 10:50:45.747000,4113.22580645,0,4120.0,0,4127.74193548,0,4141.29032258,0,4171.61290323,0,4169.67741935,0,4177.74193548,0,4159.67741935,0,4183.5483871,0,4156.4516129,0,4207.09677419,0,4167.41935484,0,4124.51612903,0,4162.58064516,0,0,0,?
2018-08-21 10:50:45.764000,4044.83870968,0,4177.74193548,0,4136.77419355,0,4113.87096774,0,4143.5483871,0,4176.4516129,0,4145.48387097,0,4136.77419355,0,4129.67741935,0,4138.06451613,0,4148.38709677,0,4162.90322581,0,4064.51612903,0,4141.61290323,0,0,0,?
2018-08-21 10:50:45.766000,4085.48387097,0,4161.61290323,0,4100.32258065,0,4141.93548387,0,4124.83870968,0,4167.74193548,0,4154.19354839,0,4141.93548387,0,4172.90322581,0,4108.06451613,0,4139.03225806,0,4172.25806452,0,4098.38709677,0,4118.06451613,0,0,0,?
2018-08-21 10:50:45.777000,4108.06451613,0,4141.93548387,0,4101.61290323,0,4163.22580645,0,4154.19354839,0,4170.96774194,0,4146.77419355,0,4143.22580645,0,4163.22580645,0,4142.90322581,0,4162.58064516,0,4161.61290323,0,4108.70967742,0,4141.93548387,0,0,0,?
2018-08-21 10:50:45.778000,4033.5483871,0,4130.64516129,0,4122.25806452,0,4131.29032258,0,4128.06451613,0,4166.77419355,0,4148.70967742,0,4139.67741935,0,4163.5483871,0,4123.5483871,0,4162.25806452,0,4183.22580645,0,4099.03225806,0,4139.03225806,0,0,0,?
2018-08-21 10:50:45.794000,4108.70967742,0,4123.5483871,0,4147.41935484,0,4147.41935484,0,4150.32258065,0,4160.96774194,0,4156.77419355,0,4151.29032258,0,4187.74193548,0,4174.51612903,0,4173.5483871,0,4176.77419355,0,4106.77419355,0,4157.74193548,0,0,0,?
2018-08-21 10:50:45.797000,4074.51612903,0,4178.70967742,0,4104.19354839,0,4134.51612903,0,4111.61290323,0,4176.12903226,0,4107.74193548,0,4132.90322581,0,4130.64516129,0,4113.5483871,0,4150.32258065,0,4164.83870968,0,4092.58064516,0,4127.09677419,0,0,0,?
2018-08-21 10:50:45.809000,4086.12903226,0,4168.38709677,0,4098.38709677,0,4130.0,0,4122.25806452,0,4167.74193548,0,4114.51612903,0,4146.12903226,0,4160.0,0,4114.51612903,0,4166.77419355,0,4170.0,0,4105.80645161,0,4136.4516129,0,0,0,?
2018-08-21 10:50:45.811000,4103.87096774,0,4143.22580645,0,4124.51612903,0,4139.67741935,0,4123.87096774,0,4159.03225806,0,4176.77419355,0,4144.83870968,0,4176.77419355,0,4144.19354839,0,4165.48387097,0,4168.70967742,0,4140.0,0,4139.03225806,0,0,0,?
2018-08-21 10:50:45.826000,4038.70967742,0,4143.87096774,0,4140.64516129,0,4130.96774194,0,4114.83870968,0,4169.35483871,0,4118.06451613,0,4132.90322581,0,4157.74193548,0,4119.35483871,0,4157.74193548,0,4186.77419355,0,4074.19354839,0,4126.4516129,0,0,0,?
2018-08-21 10:50:45.828000,4110.32258065,0,4131.61290323,0,4137.41935484,0,4150.32258065,0,4160.64516129,0,4171.93548387,0,4147.74193548,0,4151.61290323,0,4156.4516129,0,4176.12903226,0,4187.74193548,0,4168.06451613,0,4099.35483871,0,4137.09677419,0,0,0,?
2018-08-21 10:50:45.840000,4075.48387097,0,4173.87096774,0,4101.61290323,0,4137.74193548,0,4103.5483871,0,4171.29032258,0,4159.35483871,0,4140.0,0,4152.90322581,0,4138.70967742,0,4183.5483871,0,4176.4516129,0,4105.48387097,0,4110.64516129,0,0,0,?
2018-08-21 10:50:45.842000,4097.74193548,0,4170.96774194,0,4115.48387097,0,4146.77419355,0,4100.64516129,0,4164.51612903,0,4163.87096774,0,4148.06451613,0,4171.61290323,0,4145.48387097,0,4193.5483871,0,4182.90322581,0,4110.64516129,0,4136.77419355,0,0,0,?
2018-08-21 10:50:45.858000,4092.25806452,0,4132.58064516,0,4150.32258065,0,4147.09677419,0,4135.80645161,0,4165.80645161,0,4159.03225806,0,4146.77419355,0,4192.25806452,0,4168.70967742,0,4210.0,0,4135.80645161,0,4103.5483871,0,4173.5483871,0,0,0,?
2018-08-21 10:50:45.860000,4057.09677419,0,4140.64516129,0,4138.38709677,0,4106.77419355,0,4098.06451613,0,4166.4516129,0,4154.51612903,0,4141.29032258,0,4154.19354839,0,4114.51612903,0,4179.35483871,0,4126.77419355,0,4075.16129032,0,4100.32258065,0,0,0,?
2018-08-21 10:50:45.873000,4100.64516129,0,4139.35483871,0,4120.0,0,4137.41935484,0,4120.32258065,0,4152.90322581,0,4191.29032258,0,4164.19354839,0,4196.4516129,0,4159.67741935,0,4167.09677419,0,4130.32258065,0,4129.67741935,0,4140.32258065,0,0,0,?
2018-08-21 10:50:45.875000,4069.35483871,0,4168.70967742,0,4146.12903226,0,4153.87096774,0,4137.41935484,0,4154.19354839,0,4138.38709677,0,4146.12903226,0,4178.06451613,0,4135.80645161,0,4159.03225806,0,4139.03225806,0,4080.64516129,0,4110.0,0,0,0,?
2018-08-21 10:50:45.891000,4096.77419355,0,4168.70967742,0,4143.87096774,0,4150.0,0,4133.22580645,0,4156.4516129,0,4174.83870968,0,4153.5483871,0,4164.19354839,0,4144.19354839,0,4169.67741935,0,4138.06451613,0,4090.0,0,4125.16129032,0,0,0,?
2018-08-21 10:50:45.893000,4094.19354839,0,4131.93548387,0,4110.0,0,4146.12903226,0,4127.74193548,0,4156.77419355,0,4192.58064516,0,4159.03225806,0,4181.61290323,0,4174.19354839,0,4190.96774194,0,4121.29032258,0,4115.80645161,0,4163.87096774,0,0,0,?
2018-08-21 10:50:45.903000,4036.77419355,0,4148.06451613,0,4100.0,0,4127.41935484,0,4107.09677419,0,4159.67741935,0,4160.32258065,0,4146.12903226,0,4153.22580645,0,4116.12903226,0,4150.64516129,0,4143.87096774,0,4080.32258065,0,4135.16129032,0,0,0,?
2018-08-21 10:50:45.905000,4097.41935484,0,4140.0,0,4110.0,0,4149.03225806,0,4149.03225806,0,4156.77419355,0,4170.96774194,0,4167.09677419,0,4175.16129032,0,4169.03225806,0,4169.35483871,0,4145.16129032,0,4133.87096774,0,4145.48387097,0,0,0,?
2018-08-21 10:50:45.922000,4106.12903226,0,4155.48387097,0,4111.93548387,0,4134.19354839,0,4124.51612903,0,4161.93548387,0,4161.61290323,0,4153.87096774,0,4150.96774194,0,4159.67741935,0,4210.32258065,0,4137.74193548,0,4122.58064516,0,4143.22580645,0,0,0,?
2018-08-21 10:50:45.924000,4093.22580645,0,4164.83870968,0,4099.35483871,0,4130.96774194,0,4099.35483871,0,4160.0,0,4139.67741935,0,4155.16129032,0,4166.12903226,0,4142.90322581,0,4190.96774194,0,4103.22580645,0,4118.38709677,0,4128.38709677,0,0,0,?
2018-08-21 10:50:45.935000,4112.25806452,0,4112.58064516,0,4110.32258065,0,4157.74193548,0,4146.4516129,0,4165.16129032,0,4176.77419355,0,4155.80645161,0,4187.41935484,0,4157.09677419,0,4187.09677419,0,4138.70967742,0,4125.48387097,0,4157.09677419,0,0,0,?
2018-08-21 10:50:45.937000,4033.22580645,0,4175.80645161,0,4103.5483871,0,4138.70967742,0,4108.70967742,0,4168.38709677,0,4148.70967742,0,4143.5483871,0,4166.77419355,0,4103.22580645,0,4152.90322581,0,4099.35483871,0,4084.51612903,0,4146.4516129,0,0,0,?
2018-08-21 10:50:45.953000,4067.09677419,0,4134.83870968,0,4125.80645161,0,4151.61290323,0,4133.5483871,0,4149.67741935,0,4177.41935484,0,4167.74193548,0,4168.06451613,0,4150.32258065,0,4171.93548387,0,4096.77419355,0,4133.87096774,0,4160.96774194,0,0,0,?
2018-08-21 10:50:45.956000,4101.93548387,0,4142.58064516,0,4115.48387097,0,4156.4516129,0,4122.90322581,0,4152.25806452,0,4130.32258065,0,4145.48387097,0,4140.96774194,0,4117.09677419,0,4180.96774194,0,4131.61290323,0,4098.06451613,0,4142.58064516,0,0,0,?
2018-08-21 10:50:45.966000,4060.96774194,0,4161.61290323,0,4119.67741935,0,4149.35483871,0,4135.80645161,0,4158.38709677,0,4110.32258065,0,4134.51612903,0,4152.25806452,0,4143.22580645,0,4170.0,0,4101.93548387,0,4102.58064516,0,4114.51612903,0,0,0,?
2018-08-21 10:50:45.969000,4079.03225806,0,4117.09677419,0,4118.06451613,0,4154.51612903,0,4154.19354839,0,4159.03225806,0,4164.83870968,0,4153.87096774,0,4158.38709677,0,4154.83870968,0,4202.58064516,0,4146.12903226,0,4126.4516129,0,4170.0,0,0,0,?
2018-08-21 10:50:45.985000,4058.38709677,0,4178.06451613,0,4129.03225806,0,4131.29032258,0,4098.70967742,0,4160.64516129,0,4164.83870968,0,4147.74193548,0,4170.0,0,4114.19354839,0,4140.96774194,0,4104.83870968,0,4107.74193548,0,4146.4516129,0,0,0,?
2018-08-21 10:50:45.987000,4101.93548387,0,4134.51612903,0,4102.25806452,0,4147.74193548,0,4162.25806452,0,4151.29032258,0,4153.87096774,0,4162.90322581,0,4158.06451613,0,4147.41935484,0,4193.5483871,0,4099.03225806,0,4110.0,0,4122.90322581,0,0,0,?
2018-08-21 10:50:45.998000,4105.48387097,0,4143.5483871,0,4142.58064516,0,4146.77419355,0,4133.5483871,0,4157.09677419,0,4151.29032258,0,4152.25806452,0,4163.22580645,0,4134.51612903,0,4178.38709677,0,4137.09677419,0,4090.32258065,0,4121.93548387,0,0,0,?
2018-08-21 10:50:46.003000,4073.22580645,0,4176.4516129,0,4122.58064516,0,4144.83870968,0,4125.16129032,0,4157.74193548,0,4169.35483871,0,4148.38709677,0,4177.74193548,0,4107.09677419,0,4178.06451613,0,4111.93548387,0,4085.48387097,0,4107.09677419,0,0,0,?
2018-08-21 10:50:46.016000,4089.35483871,0,4126.4516129,0,4121.29032258,0,4172.58064516,0,4140.96774194,0,4145.80645161,0,4168.06451613,0,4163.87096774,0,4163.5483871,0,4159.03225806,0,4174.19354839,0,4100.96774194,0,4143.87096774,0,4169.67741935,0,0,0,?
2018-08-21 10:50:46.021000,4079.67741935,0,4136.4516129,0,4123.5483871,0,4142.25806452,0,4110.32258065,0,4154.83870968,0,4152.25806452,0,4148.38709677,0,4137.09677419,0,4121.93548387,0,4173.87096774,0,4101.93548387,0,4109.03225806,0,4113.5483871,0,0,0,?
2018-08-21 10:50:46.030000,4074.83870968,0,4146.12903226,0,4104.51612903,0,4148.38709677,0,4115.80645161,0,4165.48387097,0,4171.29032258,0,4158.06451613,0,4175.48387097,0,4156.4516129,0,4164.83870968,0,4101.61290323,0,4132.90322581,0,4147.41935484,0,0,0,?
2018-08-21 10:50:46.035000,4082.90322581,0,4143.87096774,0,4109.03225806,0,4150.32258065,0,4130.0,0,4166.12903226,0,4173.5483871,0,4148.70967742,0,4170.32258065,0,4143.22580645,0,4207.09677419,0,4141.93548387,0,4112.90322581,0,4152.90322581,0,0,0,?
2018-08-21 10:50:46.047000,4086.77419355,0,4136.77419355,0,4131.29032258,0,4125.80645161,0,4122.25806452,0,4149.67741935,0,4173.5483871,0,4144.83870968,0,4136.12903226,0,4100.64516129,0,4147.74193548,0,4113.22580645,0,4065.48387097,0,4128.06451613,0,0,0,?
2018-08-21 10:50:46.052000,4091.93548387,0,4128.70967742,0,4113.22580645,0,4147.09677419,0,4135.80645161,0,4142.58064516,0,4197.74193548,0,4155.48387097,0,4169.03225806,0,4157.09677419,0,4187.74193548,0,4143.5483871,0,4105.48387097,0,4178.06451613,0,0,0,?
2018-08-21 10:50:46.060000,4067.09677419,0,4134.83870968,0,4084.19354839,0,4135.48387097,0,4099.35483871,0,4164.83870968,0,4130.96774194,0,4141.93548387,0,4162.90322581,0,4127.09677419,0,4175.80645161,0,4145.16129032,0,4087.74193548,0,4138.70967742,0,0,0,?
