Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:32:49.854000,4071.29032258,0,4108.38709677,0,4036.12903226,0,4119.35483871,0,4269.03225806,0,4059.35483871,0,4043.22580645,0,4327.41935484,0,4157.41935484,0,4209.35483871,0,4155.80645161,0,4127.09677419,0,4066.77419355,0,4210.96774194,0,0,0,?
2018-08-20 16:32:49.862000,4036.77419355,0,4072.90322581,0,4042.90322581,0,4136.4516129,0,4215.16129032,0,4029.03225806,0,4040.64516129,0,4318.38709677,0,4149.67741935,0,4184.83870968,0,4147.41935484,0,4121.61290323,0,4063.87096774,0,4188.38709677,0,0,0,?
2018-08-20 16:32:49.869000,3980.64516129,0,4067.41935484,0,4029.35483871,0,4098.70967742,0,4157.41935484,0,3993.5483871,0,4011.29032258,0,4309.35483871,0,4146.4516129,0,4124.83870968,0,4090.96774194,0,4109.35483871,0,4012.90322581,0,4120.32258065,0,0,0,?
2018-08-20 16:32:49.875000,4129.67741935,0,4109.67741935,0,4093.5483871,0,4098.38709677,0,4337.74193548,0,4079.67741935,0,4155.48387097,0,4403.5483871,0,4235.80645161,0,4267.09677419,0,4269.03225806,0,4205.80645161,0,4145.16129032,0,4250.96774194,0,0,0,?
2018-08-20 16:32:49.886000,4010.64516129,0,4069.03225806,0,4081.61290323,0,4126.4516129,0,4203.87096774,0,3982.90322581,0,4022.90322581,0,4266.12903226,0,4146.4516129,0,4134.19354839,0,4123.5483871,0,4086.12903226,0,3985.16129032,0,4126.77419355,0,0,0,?
2018-08-20 16:32:49.893000,4110.96774194,0,4108.38709677,0,4061.29032258,0,4130.32258065,0,4249.03225806,0,4053.87096774,0,4056.77419355,0,4306.12903226,0,4138.70967742,0,4170.0,0,4180.96774194,0,4117.41935484,0,4054.51612903,0,4188.38709677,0,0,0,?
2018-08-20 16:32:49.902000,4129.03225806,0,4119.03225806,0,4114.51612903,0,4110.96774194,0,4297.09677419,0,4071.93548387,0,4114.19354839,0,4351.61290323,0,4176.4516129,0,4194.51612903,0,4225.16129032,0,4134.51612903,0,4103.87096774,0,4255.16129032,0,0,0,?
2018-08-20 16:32:49.906000,4016.77419355,0,4090.32258065,0,4052.58064516,0,4112.90322581,0,4193.87096774,0,4012.90322581,0,4005.80645161,0,4295.80645161,0,4142.90322581,0,4098.70967742,0,4097.41935484,0,4091.61290323,0,4017.09677419,0,4115.16129032,0,0,0,?
2018-08-20 16:32:49.921000,4144.51612903,0,4088.70967742,0,4070.64516129,0,4143.87096774,0,4297.74193548,0,4090.0,0,4114.83870968,0,4384.51612903,0,4179.35483871,0,4202.90322581,0,4231.93548387,0,4161.93548387,0,4121.61290323,0,4254.83870968,0,0,0,?
2018-08-20 16:32:49.923000,4019.03225806,0,4073.5483871,0,4033.22580645,0,4122.90322581,0,4164.83870968,0,3976.77419355,0,4006.77419355,0,4279.67741935,0,4096.77419355,0,4138.06451613,0,4122.90322581,0,4110.64516129,0,4031.61290323,0,4158.06451613,0,0,0,?
2018-08-20 16:32:49.935000,4061.29032258,0,4110.32258065,0,4035.16129032,0,4122.90322581,0,4240.64516129,0,4049.35483871,0,4036.77419355,0,4333.5483871,0,4143.5483871,0,4176.4516129,0,4172.25806452,0,4114.83870968,0,4041.93548387,0,4172.58064516,0,0,0,?
2018-08-20 16:32:49.938000,4102.58064516,0,4110.64516129,0,4077.74193548,0,4117.74193548,0,4260.96774194,0,4082.25806452,0,4113.87096774,0,4350.0,0,4152.90322581,0,4229.35483871,0,4221.29032258,0,4173.87096774,0,4110.96774194,0,4234.19354839,0,0,0,?
2018-08-20 16:32:49.953000,3970.32258065,0,4094.51612903,0,4046.77419355,0,4126.4516129,0,4179.67741935,0,3988.38709677,0,3974.51612903,0,4293.87096774,0,4142.58064516,0,4111.29032258,0,4083.87096774,0,4077.09677419,0,3984.83870968,0,4133.87096774,0,0,0,?
2018-08-20 16:32:49.955000,4101.29032258,0,4106.12903226,0,4080.32258065,0,4104.83870968,0,4294.51612903,0,4092.25806452,0,4118.38709677,0,4359.35483871,0,4174.19354839,0,4237.74193548,0,4210.64516129,0,4155.80645161,0,4115.16129032,0,4248.38709677,0,0,0,?
2018-08-20 16:32:49.969000,4039.67741935,0,4093.87096774,0,4035.48387097,0,4144.19354839,0,4176.77419355,0,3992.90322581,0,4022.90322581,0,4306.12903226,0,4132.90322581,0,4177.09677419,0,4101.61290323,0,4098.70967742,0,4017.74193548,0,4135.80645161,0,0,0,?
2018-08-20 16:32:49.970000,4050.32258065,0,4064.51612903,0,4079.35483871,0,4136.77419355,0,4227.74193548,0,4037.09677419,0,4013.22580645,0,4271.29032258,0,4100.0,0,4158.70967742,0,4130.96774194,0,4115.16129032,0,4019.03225806,0,4209.35483871,0,0,0,?
2018-08-20 16:32:49.981000,4123.5483871,0,4125.80645161,0,4100.64516129,0,4126.77419355,0,4282.90322581,0,4075.80645161,0,4101.61290323,0,4337.09677419,0,4130.0,0,4200.64516129,0,4243.22580645,0,4163.22580645,0,4066.12903226,0,4231.29032258,0,0,0,?
2018-08-20 16:32:49.986000,4001.93548387,0,4101.61290323,0,4052.25806452,0,4133.87096774,0,4131.29032258,0,3979.67741935,0,3967.74193548,0,4263.5483871,0,4096.4516129,0,4123.87096774,0,4097.41935484,0,4064.83870968,0,3984.83870968,0,4121.29032258,0,0,0,?
2018-08-20 16:32:49.996000,4123.5483871,0,4086.12903226,0,4060.0,0,4104.19354839,0,4264.51612903,0,4064.51612903,0,4106.77419355,0,4355.16129032,0,4184.83870968,0,4218.38709677,0,4227.09677419,0,4138.38709677,0,4084.83870968,0,4260.0,0,0,0,?
2018-08-20 16:32:50.001000,4036.4516129,0,4080.32258065,0,4045.80645161,0,4097.41935484,0,4187.41935484,0,3986.4516129,0,4010.64516129,0,4290.32258065,0,4129.03225806,0,4153.22580645,0,4122.25806452,0,4110.96774194,0,4035.80645161,0,4173.87096774,0,0,0,?
2018-08-20 16:32:50.011000,4070.0,0,4102.58064516,0,4048.06451613,0,4139.03225806,0,4167.41935484,0,3980.32258065,0,4001.29032258,0,4302.90322581,0,4139.67741935,0,4167.74193548,0,4136.4516129,0,4113.87096774,0,4019.67741935,0,4172.90322581,0,0,0,?
2018-08-20 16:32:50.018000,4120.32258065,0,4120.96774194,0,4110.32258065,0,4126.77419355,0,4274.51612903,0,4046.77419355,0,4120.96774194,0,4318.70967742,0,4147.09677419,0,4208.70967742,0,4208.06451613,0,4165.48387097,0,4079.35483871,0,4266.4516129,0,0,0,?
2018-08-20 16:32:50.029000,3978.06451613,0,4105.48387097,0,4056.4516129,0,4137.74193548,0,4130.64516129,0,3954.83870968,0,4009.67741935,0,4258.70967742,0,4102.58064516,0,4108.06451613,0,4080.96774194,0,4100.32258065,0,3969.03225806,0,4115.80645161,0,0,0,?
2018-08-20 16:32:50.033000,4136.77419355,0,4099.03225806,0,4089.67741935,0,4116.4516129,0,4266.4516129,0,4061.29032258,0,4128.70967742,0,4326.4516129,0,4199.67741935,0,4222.58064516,0,4235.16129032,0,4140.96774194,0,4088.70967742,0,4237.74193548,0,0,0,?
2018-08-20 16:32:50.045000,4056.4516129,0,4116.12903226,0,4082.90322581,0,4120.96774194,0,4235.80645161,0,4030.64516129,0,4063.22580645,0,4271.29032258,0,4137.41935484,0,4176.4516129,0,4164.51612903,0,4120.0,0,4005.80645161,0,4201.29032258,0,0,0,?
2018-08-20 16:32:50.050000,4054.19354839,0,4086.4516129,0,4064.19354839,0,4111.29032258,0,4212.58064516,0,4008.38709677,0,4026.4516129,0,4269.35483871,0,4112.90322581,0,4162.25806452,0,4134.19354839,0,4095.80645161,0,3996.4516129,0,4193.5483871,0,0,0,?
2018-08-20 16:32:50.060000,4161.29032258,0,4113.5483871,0,4119.35483871,0,4147.41935484,0,4323.5483871,0,4071.29032258,0,4135.48387097,0,4310.64516129,0,4190.32258065,0,4262.90322581,0,4279.35483871,0,4175.80645161,0,4148.70967742,0,4339.67741935,0,0,0,?
2018-08-20 16:32:50.064000,4049.35483871,0,4093.22580645,0,4060.64516129,0,4100.96774194,0,4202.90322581,0,3998.06451613,0,4017.09677419,0,4256.4516129,0,4121.61290323,0,4153.5483871,0,4137.74193548,0,4098.38709677,0,4020.32258065,0,4174.83870968,0,0,0,?
2018-08-20 16:32:50.075000,4144.19354839,0,4101.61290323,0,4084.83870968,0,4130.64516129,0,4306.12903226,0,4062.25806452,0,4078.70967742,0,4307.41935484,0,4170.32258065,0,4233.5483871,0,4232.58064516,0,4172.58064516,0,4066.4516129,0,4240.32258065,0,0,0,?
2018-08-20 16:32:50.082000,4098.38709677,0,4118.70967742,0,4094.51612903,0,4137.41935484,0,4204.83870968,0,4001.93548387,0,4054.19354839,0,4244.83870968,0,4108.70967742,0,4168.06451613,0,4166.4516129,0,4138.70967742,0,4054.83870968,0,4207.41935484,0,0,0,?
2018-08-20 16:32:50.091000,4056.12903226,0,4086.77419355,0,4068.38709677,0,4111.93548387,0,4220.96774194,0,3976.77419355,0,4003.87096774,0,4242.90322581,0,4108.06451613,0,4180.0,0,4157.74193548,0,4104.19354839,0,4027.74193548,0,4224.19354839,0,0,0,?
2018-08-20 16:32:50.096000,4176.12903226,0,4101.93548387,0,4086.4516129,0,4163.22580645,0,4305.16129032,0,4093.5483871,0,4118.06451613,0,4314.19354839,0,4162.25806452,0,4272.58064516,0,4274.19354839,0,4174.19354839,0,4143.87096774,0,4324.83870968,0,0,0,?
2018-08-20 16:32:50.106000,4043.5483871,0,4085.80645161,0,4044.83870968,0,4121.93548387,0,4172.25806452,0,3973.22580645,0,4040.64516129,0,4227.41935484,0,4140.32258065,0,4193.5483871,0,4169.35483871,0,4127.74193548,0,4002.25806452,0,4174.19354839,0,0,0,?
2018-08-20 16:32:50.112000,4145.16129032,0,4108.70967742,0,4102.25806452,0,4129.35483871,0,4281.61290323,0,4069.03225806,0,4104.19354839,0,4325.16129032,0,4184.19354839,0,4265.80645161,0,4262.90322581,0,4175.80645161,0,4107.09677419,0,4302.90322581,0,0,0,?
2018-08-20 16:32:50.123000,4036.12903226,0,4120.32258065,0,4076.77419355,0,4146.4516129,0,4223.87096774,0,4017.09677419,0,4024.51612903,0,4242.58064516,0,4100.96774194,0,4162.90322581,0,4168.70967742,0,4115.16129032,0,4020.96774194,0,4210.32258065,0,0,0,?
2018-08-20 16:32:50.128000,4099.35483871,0,4105.16129032,0,4091.61290323,0,4156.77419355,0,4259.35483871,0,4044.51612903,0,4043.22580645,0,4286.12903226,0,4179.03225806,0,4208.06451613,0,4208.70967742,0,4125.80645161,0,4045.80645161,0,4236.4516129,0,0,0,?
2018-08-20 16:32:50.139000,4294.83870968,0,4176.4516129,0,4161.61290323,0,4173.87096774,0,4470.96774194,0,4192.58064516,0,4277.41935484,0,4413.87096774,0,4277.41935484,0,4394.51612903,0,4391.29032258,0,4275.48387097,0,4283.87096774,0,4486.12903226,0,0,0,?
2018-08-20 16:32:50.145000,4056.12903226,0,4125.16129032,0,4094.83870968,0,4153.87096774,0,4161.93548387,0,3982.25806452,0,4003.22580645,0,4216.12903226,0,4098.70967742,0,4159.67741935,0,4128.38709677,0,4068.38709677,0,4019.67741935,0,4186.4516129,0,0,0,?
2018-08-20 16:32:50.155000,4182.25806452,0,4139.67741935,0,4090.96774194,0,4160.64516129,0,4318.38709677,0,4108.06451613,0,4123.5483871,0,4326.4516129,0,4187.41935484,0,4269.03225806,0,4272.58064516,0,4153.22580645,0,4108.70967742,0,4319.03225806,0,0,0,?
2018-08-20 16:32:50.158000,4231.29032258,0,4156.12903226,0,4098.06451613,0,4142.25806452,0,4363.87096774,0,4109.67741935,0,4216.12903226,0,4334.83870968,0,4207.09677419,0,4332.25806452,0,4290.32258065,0,4200.0,0,4211.61290323,0,4402.25806452,0,0,0,?
2018-08-20 16:32:50.170000,4096.77419355,0,4117.74193548,0,4088.38709677,0,4152.58064516,0,4240.64516129,0,4020.0,0,4055.48387097,0,4244.83870968,0,4148.06451613,0,4186.77419355,0,4149.03225806,0,4108.06451613,0,4070.0,0,4238.38709677,0,0,0,?
2018-08-20 16:32:50.176000,4275.48387097,0,4144.83870968,0,4109.03225806,0,4153.5483871,0,4383.5483871,0,4144.19354839,0,4223.5483871,0,4333.22580645,0,4209.35483871,0,4320.96774194,0,4330.32258065,0,4210.96774194,0,4221.93548387,0,4400.0,0,0,0,?
2018-08-20 16:32:50.186000,4142.25806452,0,4105.48387097,0,4092.25806452,0,4168.70967742,0,4262.90322581,0,4050.32258065,0,4093.5483871,0,4250.32258065,0,4136.4516129,0,4231.29032258,0,4240.0,0,4120.0,0,4067.74193548,0,4286.12903226,0,0,0,?
2018-08-20 16:32:50.190000,4197.74193548,0,4102.25806452,0,4101.29032258,0,4165.48387097,0,4312.90322581,0,4091.61290323,0,4142.90322581,0,4306.4516129,0,4189.35483871,0,4290.32258065,0,4232.25806452,0,4163.22580645,0,4127.09677419,0,4332.58064516,0,0,0,?
2018-08-20 16:32:50.202000,4228.70967742,0,4161.61290323,0,4104.51612903,0,4145.16129032,0,4350.96774194,0,4087.41935484,0,4167.74193548,0,4310.64516129,0,4191.29032258,0,4301.61290323,0,4268.38709677,0,4170.32258065,0,4195.48387097,0,4342.25806452,0,0,0,?
2018-08-20 16:32:50.206000,4082.90322581,0,4136.77419355,0,4110.64516129,0,4154.51612903,0,4238.38709677,0,4000.32258065,0,4081.93548387,0,4261.93548387,0,4167.74193548,0,4196.77419355,0,4200.0,0,4118.06451613,0,4059.03225806,0,4233.22580645,0,0,0,?
2018-08-20 16:32:50.216000,4220.64516129,0,4137.09677419,0,4135.48387097,0,4159.35483871,0,4325.80645161,0,4087.74193548,0,4167.09677419,0,4305.80645161,0,4236.4516129,0,4303.22580645,0,4326.4516129,0,4188.06451613,0,4165.48387097,0,4352.58064516,0,0,0,?
2018-08-20 16:32:50.222000,4170.32258065,0,4113.5483871,0,4111.61290323,0,4153.87096774,0,4302.90322581,0,4040.32258065,0,4128.70967742,0,4297.41935484,0,4150.0,0,4262.25806452,0,4263.87096774,0,4152.25806452,0,4109.67741935,0,4325.48387097,0,0,0,?
2018-08-20 16:32:50.233000,4108.06451613,0,4112.25806452,0,4114.19354839,0,4162.25806452,0,4241.61290323,0,4006.12903226,0,4080.0,0,4240.64516129,0,4152.90322581,0,4213.5483871,0,4175.48387097,0,4145.48387097,0,4074.83870968,0,4268.38709677,0,0,0,?
2018-08-20 16:32:50.239000,4086.77419355,0,4144.51612903,0,4071.61290323,0,4177.09677419,0,4218.06451613,0,4025.80645161,0,4061.93548387,0,4256.12903226,0,4148.70967742,0,4225.48387097,0,4188.06451613,0,4108.38709677,0,4056.77419355,0,4238.70967742,0,0,0,?
2018-08-20 16:32:50.251000,4115.80645161,0,4124.19354839,0,4112.25806452,0,4168.38709677,0,4241.61290323,0,4000.0,0,4043.22580645,0,4234.19354839,0,4143.87096774,0,4196.4516129,0,4198.70967742,0,4098.70967742,0,4070.0,0,4248.38709677,0,0,0,?
2018-08-20 16:32:50.252000,4202.90322581,0,4118.38709677,0,4121.61290323,0,4147.41935484,0,4320.0,0,4071.61290323,0,4146.77419355,0,4267.41935484,0,4156.12903226,0,4295.80645161,0,4245.16129032,0,4148.06451613,0,4150.32258065,0,4295.48387097,0,0,0,?
2018-08-20 16:32:50.264000,4038.06451613,0,4115.16129032,0,4079.03225806,0,4169.67741935,0,4159.03225806,0,3940.96774194,0,3995.48387097,0,4177.74193548,0,4068.70967742,0,4154.19354839,0,4129.67741935,0,4113.5483871,0,3989.03225806,0,4181.93548387,0,0,0,?
2018-08-20 16:32:50.271000,4102.90322581,0,4093.5483871,0,4091.61290323,0,4160.96774194,0,4266.4516129,0,4000.0,0,4033.5483871,0,4245.80645161,0,4177.41935484,0,4239.67741935,0,4174.51612903,0,4125.80645161,0,4054.19354839,0,4237.74193548,0,0,0,?
2018-08-20 16:32:50.280000,4136.12903226,0,4111.29032258,0,4112.58064516,0,4146.12903226,0,4284.19354839,0,4072.90322581,0,4121.93548387,0,4271.61290323,0,4164.19354839,0,4257.74193548,0,4239.67741935,0,4168.38709677,0,4140.64516129,0,4315.16129032,0,0,0,?
2018-08-20 16:32:50.285000,4069.03225806,0,4118.38709677,0,4104.19354839,0,4167.09677419,0,4209.67741935,0,3996.12903226,0,3988.06451613,0,4164.51612903,0,4093.5483871,0,4177.09677419,0,4104.51612903,0,4068.70967742,0,4042.90322581,0,4222.90322581,0,0,0,?
2018-08-20 16:32:50.297000,4189.67741935,0,4115.16129032,0,4129.67741935,0,4145.16129032,0,4316.77419355,0,4110.32258065,0,4127.74193548,0,4274.19354839,0,4139.35483871,0,4284.19354839,0,4231.29032258,0,4145.16129032,0,4153.5483871,0,4326.4516129,0,0,0,?
2018-08-20 16:32:50.303000,4085.48387097,0,4143.5483871,0,4067.09677419,0,4170.64516129,0,4237.09677419,0,3999.35483871,0,4025.80645161,0,4176.77419355,0,4103.87096774,0,4164.51612903,0,4171.29032258,0,4112.25806452,0,4057.09677419,0,4205.80645161,0,0,0,?
2018-08-20 16:32:50.312000,4122.25806452,0,4119.03225806,0,4105.48387097,0,4155.48387097,0,4259.03225806,0,4031.61290323,0,4058.70967742,0,4234.51612903,0,4172.25806452,0,4210.96774194,0,4146.4516129,0,4099.35483871,0,4047.09677419,0,4260.96774194,0,0,0,?
2018-08-20 16:32:50.318000,4198.38709677,0,4122.25806452,0,4136.77419355,0,4147.41935484,0,4306.12903226,0,4072.58064516,0,4156.12903226,0,4282.25806452,0,4166.12903226,0,4260.96774194,0,4245.80645161,0,4140.0,0,4147.74193548,0,4318.70967742,0,0,0,?
2018-08-20 16:32:50.333000,4041.61290323,0,4102.58064516,0,4094.51612903,0,4161.93548387,0,4168.06451613,0,3978.06451613,0,3999.67741935,0,4176.77419355,0,4102.25806452,0,4182.25806452,0,4111.29032258,0,4068.70967742,0,4024.83870968,0,4210.64516129,0,0,0,?
2018-08-20 16:32:50.335000,4207.74193548,0,4108.38709677,0,4107.09677419,0,4139.67741935,0,4301.29032258,0,4078.38709677,0,4136.4516129,0,4269.67741935,0,4165.48387097,0,4295.80645161,0,4246.77419355,0,4154.83870968,0,4146.4516129,0,4296.4516129,0,0,0,?
2018-08-20 16:32:50.344000,4093.5483871,0,4098.06451613,0,4075.48387097,0,4170.64516129,0,4210.0,0,3982.25806452,0,4061.29032258,0,4179.35483871,0,4129.03225806,0,4225.16129032,0,4183.22580645,0,4102.25806452,0,4075.48387097,0,4229.67741935,0,0,0,?
2018-08-20 16:32:50.350000,4083.87096774,0,4095.48387097,0,4094.19354839,0,4145.48387097,0,4194.19354839,0,3973.22580645,0,4022.25806452,0,4186.4516129,0,4114.51612903,0,4209.03225806,0,4130.64516129,0,4103.87096774,0,4041.61290323,0,4214.51612903,0,0,0,?
2018-08-20 16:32:50.362000,4165.48387097,0,4117.74193548,0,4115.80645161,0,4147.41935484,0,4296.12903226,0,4060.0,0,4127.41935484,0,4230.0,0,4210.32258065,0,4296.12903226,0,4240.32258065,0,4173.5483871,0,4150.32258065,0,4304.51612903,0,0,0,?
2018-08-20 16:32:50.365000,4074.83870968,0,4114.83870968,0,4082.90322581,0,4165.16129032,0,4142.58064516,0,3981.61290323,0,3995.16129032,0,4136.4516129,0,4097.09677419,0,4200.32258065,0,4118.06451613,0,4081.93548387,0,4020.32258065,0,4178.70967742,0,0,0,?
2018-08-20 16:32:50.375000,4176.12903226,0,4097.09677419,0,4110.64516129,0,4136.77419355,0,4257.41935484,0,4072.58064516,0,4104.51612903,0,4213.22580645,0,4130.0,0,4271.93548387,0,4232.90322581,0,4135.16129032,0,4128.38709677,0,4299.03225806,0,0,0,?
2018-08-20 16:32:50.381000,4129.67741935,0,4105.16129032,0,4094.51612903,0,4140.64516129,0,4221.61290323,0,4010.0,0,4082.25806452,0,4163.22580645,0,4135.80645161,0,4211.61290323,0,4170.0,0,4145.80645161,0,4078.70967742,0,4228.70967742,0,0,0,?
2018-08-20 16:32:50.391000,4103.87096774,0,4110.0,0,4094.19354839,0,4168.06451613,0,4193.87096774,0,3989.67741935,0,4021.93548387,0,4201.93548387,0,4102.90322581,0,4163.5483871,0,4136.12903226,0,4129.03225806,0,4056.4516129,0,4216.12903226,0,0,0,?
2018-08-20 16:32:50.398000,4180.64516129,0,4133.87096774,0,4132.25806452,0,4154.19354839,0,4328.06451613,0,4112.90322581,0,4168.70967742,0,4237.74193548,0,4161.93548387,0,4301.29032258,0,4235.80645161,0,4180.96774194,0,4160.96774194,0,4309.03225806,0,0,0,?
2018-08-20 16:32:50.407000,4057.09677419,0,4130.0,0,4104.19354839,0,4168.70967742,0,4210.0,0,3991.93548387,0,4009.35483871,0,4143.22580645,0,4101.93548387,0,4185.16129032,0,4102.58064516,0,4069.03225806,0,4006.4516129,0,4178.70967742,0,0,0,?
2018-08-20 16:32:50.412000,4154.51612903,0,4099.35483871,0,4109.35483871,0,4148.38709677,0,4283.87096774,0,4066.4516129,0,4067.74193548,0,4239.03225806,0,4172.58064516,0,4229.67741935,0,4225.80645161,0,4147.09677419,0,4115.48387097,0,4266.12903226,0,0,0,?
2018-08-20 16:32:50.422000,4106.4516129,0,4113.5483871,0,4109.35483871,0,4147.09677419,0,4242.58064516,0,4018.70967742,0,4053.5483871,0,4171.93548387,0,4104.51612903,0,4241.61290323,0,4175.80645161,0,4102.58064516,0,4084.51612903,0,4266.4516129,0,0,0,?
2018-08-20 16:32:50.429000,4042.25806452,0,4102.90322581,0,4103.22580645,0,4144.51612903,0,4179.03225806,0,3954.51612903,0,4012.58064516,0,4164.83870968,0,4131.93548387,0,4198.70967742,0,4131.29032258,0,4107.74193548,0,4004.51612903,0,4179.35483871,0,0,0,?
2018-08-20 16:32:50.437000,4167.41935484,0,4121.93548387,0,4099.35483871,0,4136.77419355,0,4305.48387097,0,4049.35483871,0,4138.06451613,0,4231.61290323,0,4179.67741935,0,4286.12903226,0,4232.90322581,0,4169.67741935,0,4168.06451613,0,4305.16129032,0,0,0,?
2018-08-20 16:32:50.442000,4042.58064516,0,4119.67741935,0,4095.16129032,0,4164.19354839,0,4169.67741935,0,3957.09677419,0,4010.64516129,0,4136.77419355,0,4083.22580645,0,4195.80645161,0,4141.29032258,0,4082.25806452,0,4012.25806452,0,4164.51612903,0,0,0,?
2018-08-20 16:32:50.453000,4165.48387097,0,4123.22580645,0,4146.4516129,0,4131.29032258,0,4230.96774194,0,4036.12903226,0,4047.09677419,0,4182.25806452,0,4172.58064516,0,4273.87096774,0,4207.41935484,0,4142.90322581,0,4110.0,0,4259.67741935,0,0,0,?
2018-08-20 16:32:50.460000,4131.93548387,0,4099.35483871,0,4145.80645161,0,4144.19354839,0,4212.25806452,0,3978.06451613,0,4072.25806452,0,4204.19354839,0,4132.58064516,0,4212.25806452,0,4197.74193548,0,4104.51612903,0,4068.38709677,0,4229.03225806,0,0,0,?
2018-08-20 16:32:50.467000,4065.80645161,0,4095.80645161,0,4079.35483871,0,4154.83870968,0,4142.90322581,0,3981.93548387,0,4034.19354839,0,4160.0,0,4101.29032258,0,4168.06451613,0,4100.0,0,4106.12903226,0,4036.12903226,0,4199.03225806,0,0,0,?
2018-08-20 16:32:50.473000,4201.61290323,0,4111.29032258,0,4122.58064516,0,4148.70967742,0,4294.19354839,0,4054.19354839,0,4167.74193548,0,4228.06451613,0,4172.25806452,0,4291.29032258,0,4254.83870968,0,4200.32258065,0,4201.29032258,0,4328.70967742,0,0,0,?
2018-08-20 16:32:50.485000,4047.74193548,0,4115.16129032,0,4095.48387097,0,4177.74193548,0,4172.90322581,0,3972.25806452,0,4001.93548387,0,4152.90322581,0,4076.77419355,0,4205.80645161,0,4114.83870968,0,4080.96774194,0,4049.35483871,0,4179.03225806,0,0,0,?
2018-08-20 16:32:50.492000,4153.22580645,0,4137.09677419,0,4140.32258065,0,4141.93548387,0,4265.48387097,0,4052.90322581,0,4074.19354839,0,4211.29032258,0,4130.64516129,0,4246.12903226,0,4177.09677419,0,4116.12903226,0,4083.87096774,0,4294.19354839,0,0,0,?
2018-08-20 16:32:50.500000,4178.38709677,0,4131.61290323,0,4130.64516129,0,4160.96774194,0,4229.67741935,0,4073.87096774,0,4071.93548387,0,4179.35483871,0,4136.4516129,0,4255.80645161,0,4208.38709677,0,4133.87096774,0,4119.67741935,0,4299.03225806,0,0,0,?
2018-08-20 16:32:50.505000,4047.09677419,0,4105.80645161,0,4095.48387097,0,4163.5483871,0,4190.96774194,0,4009.35483871,0,4010.32258065,0,4179.03225806,0,4124.51612903,0,4196.4516129,0,4130.96774194,0,4081.93548387,0,4003.87096774,0,4195.48387097,0,0,0,?
2018-08-20 16:32:50.517000,4198.06451613,0,4129.35483871,0,4132.58064516,0,4158.38709677,0,4297.09677419,0,4114.19354839,0,4150.0,0,4259.35483871,0,4173.87096774,0,4267.74193548,0,4275.48387097,0,4167.74193548,0,4160.32258065,0,4335.16129032,0,0,0,?
