Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:23:34.711000,4188.06451613,0,4178.38709677,0,4141.29032258,0,4107.09677419,0,4135.48387097,0,4145.48387097,0,4164.83870968,0,4146.77419355,0,4175.48387097,0,4157.41935484,0,4177.74193548,0,4177.09677419,0,4202.58064516,0,4134.19354839,0,0,0,?
2018-08-20 16:23:34.713000,4331.29032258,0,4154.83870968,0,4159.03225806,0,4153.5483871,0,4292.58064516,0,4230.96774194,0,4348.06451613,0,4299.67741935,0,4262.25806452,0,4283.87096774,0,4326.4516129,0,4223.87096774,0,4328.38709677,0,4271.93548387,0,0,0,?
2018-08-20 16:23:34.727000,4204.19354839,0,4158.06451613,0,4168.38709677,0,4139.35483871,0,4198.38709677,0,4154.51612903,0,4267.74193548,0,4173.5483871,0,4170.64516129,0,4196.4516129,0,4218.38709677,0,4172.25806452,0,4263.87096774,0,4209.03225806,0,0,0,?
2018-08-20 16:23:34.730000,4118.38709677,0,4129.03225806,0,4120.64516129,0,4105.48387097,0,4086.12903226,0,4090.32258065,0,4101.93548387,0,4073.22580645,0,4088.70967742,0,4066.4516129,0,4123.5483871,0,4124.19354839,0,4109.03225806,0,4082.58064516,0,0,0,?
2018-08-20 16:23:34.757000,4064.51612903,0,4160.32258065,0,4145.16129032,0,4070.64516129,0,4034.83870968,0,4046.77419355,0,4078.06451613,0,4038.06451613,0,4082.90322581,0,4054.19354839,0,4078.70967742,0,4093.87096774,0,4068.70967742,0,4068.06451613,0,0,0,?
2018-08-20 16:23:34.760000,4134.83870968,0,4170.64516129,0,4106.12903226,0,4100.64516129,0,4082.58064516,0,4079.67741935,0,4137.41935484,0,4089.03225806,0,4110.32258065,0,4107.74193548,0,4091.93548387,0,4088.70967742,0,4122.90322581,0,4094.83870968,0,0,0,?
2018-08-20 16:23:34.783000,4242.90322581,0,4146.77419355,0,4174.83870968,0,4166.4516129,0,4258.70967742,0,4199.67741935,0,4270.0,0,4218.70967742,0,4198.06451613,0,4232.58064516,0,4242.90322581,0,4184.83870968,0,4260.0,0,4274.83870968,0,0,0,?
2018-08-20 16:23:34.792000,4229.67741935,0,4150.32258065,0,4167.41935484,0,4140.32258065,0,4225.80645161,0,4200.0,0,4268.70967742,0,4214.51612903,0,4202.90322581,0,4200.32258065,0,4241.61290323,0,4206.12903226,0,4254.51612903,0,4218.70967742,0,0,0,?
2018-08-20 16:23:34.815000,4155.80645161,0,4134.19354839,0,4133.5483871,0,4141.61290323,0,4130.64516129,0,4130.96774194,0,4174.51612903,0,4160.64516129,0,4165.16129032,0,4167.74193548,0,4148.38709677,0,4163.87096774,0,4157.41935484,0,4170.0,0,0,0,?
2018-08-20 16:23:34.822000,4110.0,0,4173.87096774,0,4109.35483871,0,4108.06451613,0,4112.25806452,0,4114.19354839,0,4156.12903226,0,4138.06451613,0,4102.90322581,0,4110.96774194,0,4107.74193548,0,4103.5483871,0,4113.22580645,0,4090.32258065,0,0,0,?
2018-08-20 16:23:34.838000,4116.12903226,0,4170.32258065,0,4098.06451613,0,4075.48387097,0,4104.19354839,0,4069.35483871,0,4141.29032258,0,4103.5483871,0,4090.64516129,0,4084.51612903,0,4115.48387097,0,4108.06451613,0,4119.35483871,0,4110.32258065,0,0,0,?
2018-08-20 16:23:34.841000,4173.5483871,0,4142.90322581,0,4139.67741935,0,4135.80645161,0,4200.0,0,4171.93548387,0,4214.83870968,0,4165.80645161,0,4149.67741935,0,4167.09677419,0,4203.87096774,0,4166.77419355,0,4167.74193548,0,4198.06451613,0,0,0,?
2018-08-20 16:23:34.845000,4204.19354839,0,4156.4516129,0,4139.35483871,0,4135.48387097,0,4134.83870968,0,4134.51612903,0,4169.03225806,0,4167.41935484,0,4124.83870968,0,4162.25806452,0,4180.96774194,0,4127.41935484,0,4208.06451613,0,4182.90322581,0,0,0,?
2018-08-20 16:23:34.846000,4196.12903226,0,4150.0,0,4151.61290323,0,4109.67741935,0,4146.77419355,0,4156.4516129,0,4170.0,0,4171.29032258,0,4148.38709677,0,4175.48387097,0,4180.96774194,0,4159.03225806,0,4205.16129032,0,4174.51612903,0,0,0,?
2018-08-20 16:23:34.875000,4210.32258065,0,4156.4516129,0,4170.32258065,0,4131.29032258,0,4174.19354839,0,4142.58064516,0,4202.25806452,0,4174.19354839,0,4132.90322581,0,4192.90322581,0,4180.64516129,0,4160.32258065,0,4191.29032258,0,4197.74193548,0,0,0,?
2018-08-20 16:23:34.881000,4143.5483871,0,4148.06451613,0,4124.19354839,0,4089.35483871,0,4141.29032258,0,4076.12903226,0,4141.61290323,0,4107.09677419,0,4105.80645161,0,4116.12903226,0,4100.96774194,0,4119.67741935,0,4103.5483871,0,4132.25806452,0,0,0,?
2018-08-20 16:23:34.895000,4143.87096774,0,4134.51612903,0,4111.61290323,0,4068.38709677,0,4083.87096774,0,4098.38709677,0,4121.61290323,0,4086.12903226,0,4077.09677419,0,4102.58064516,0,4113.5483871,0,4087.41935484,0,4123.22580645,0,4127.74193548,0,0,0,?
2018-08-20 16:23:34.905000,4133.22580645,0,4175.48387097,0,4119.03225806,0,4090.96774194,0,4078.06451613,0,4070.64516129,0,4121.61290323,0,4066.77419355,0,4101.93548387,0,4120.0,0,4100.0,0,4076.4516129,0,4106.77419355,0,4124.51612903,0,0,0,?
2018-08-20 16:23:34.917000,4179.67741935,0,4134.51612903,0,4158.06451613,0,4124.83870968,0,4173.87096774,0,4157.09677419,0,4184.51612903,0,4172.58064516,0,4170.64516129,0,4193.22580645,0,4179.35483871,0,4166.77419355,0,4178.70967742,0,4165.80645161,0,0,0,?
2018-08-20 16:23:34.924000,4264.51612903,0,4169.67741935,0,4150.0,0,4132.25806452,0,4246.4516129,0,4237.74193548,0,4249.35483871,0,4214.19354839,0,4225.48387097,0,4227.41935484,0,4231.93548387,0,4209.35483871,0,4256.4516129,0,4240.32258065,0,0,0,?
2018-08-20 16:23:34.934000,4144.19354839,0,4150.96774194,0,4151.29032258,0,4134.83870968,0,4114.83870968,0,4128.38709677,0,4149.35483871,0,4122.25806452,0,4110.0,0,4137.74193548,0,4174.19354839,0,4137.41935484,0,4160.64516129,0,4165.16129032,0,0,0,?
2018-08-20 16:23:34.945000,4090.32258065,0,4163.87096774,0,4145.80645161,0,4065.16129032,0,4054.51612903,0,4043.5483871,0,4063.22580645,0,4049.03225806,0,4041.61290323,0,4070.96774194,0,4054.51612903,0,4087.09677419,0,4065.48387097,0,4048.06451613,0,0,0,?
2018-08-20 16:23:34.954000,4045.16129032,0,4171.29032258,0,4134.83870968,0,4097.74193548,0,4036.12903226,0,4023.22580645,0,4079.35483871,0,4013.87096774,0,4058.06451613,0,4061.29032258,0,4071.29032258,0,4049.03225806,0,4064.19354839,0,4063.22580645,0,0,0,?
2018-08-20 16:23:34.961000,4137.74193548,0,4151.29032258,0,4151.61290323,0,4143.22580645,0,4170.64516129,0,4108.38709677,0,4143.87096774,0,4135.80645161,0,4119.67741935,0,4176.12903226,0,4130.96774194,0,4138.06451613,0,4173.22580645,0,4147.09677419,0,0,0,?
2018-08-20 16:23:34.977000,4274.51612903,0,4180.96774194,0,4170.0,0,4154.83870968,0,4269.03225806,0,4209.67741935,0,4291.29032258,0,4263.22580645,0,4221.61290323,0,4262.90322581,0,4267.09677419,0,4236.4516129,0,4291.93548387,0,4306.77419355,0,0,0,?
2018-08-20 16:23:34.981000,4220.32258065,0,4161.61290323,0,4169.67741935,0,4115.16129032,0,4160.32258065,0,4140.64516129,0,4196.77419355,0,4178.70967742,0,4121.29032258,0,4184.19354839,0,4208.70967742,0,4172.25806452,0,4168.70967742,0,4194.83870968,0,0,0,?
2018-08-20 16:23:34.986000,4082.25806452,0,4170.0,0,4116.77419355,0,4111.29032258,0,4039.35483871,0,4059.35483871,0,4057.74193548,0,4053.5483871,0,4063.5483871,0,4078.70967742,0,4103.5483871,0,4104.51612903,0,4077.74193548,0,4101.93548387,0,0,0,?
2018-08-20 16:23:34.989000,4062.25806452,0,4161.61290323,0,4104.19354839,0,4082.90322581,0,4005.16129032,0,4028.06451613,0,4013.87096774,0,4026.12903226,0,4062.90322581,0,4053.22580645,0,4059.03225806,0,4041.61290323,0,4046.4516129,0,4089.67741935,0,0,0,?
2018-08-20 16:23:34.993000,4175.48387097,0,4142.58064516,0,4151.93548387,0,4132.90322581,0,4118.06451613,0,4098.38709677,0,4103.5483871,0,4090.0,0,4081.61290323,0,4153.5483871,0,4166.77419355,0,4139.03225806,0,4153.87096774,0,4200.32258065,0,0,0,?
2018-08-20 16:23:34.996000,4304.19354839,0,4183.5483871,0,4168.38709677,0,4153.87096774,0,4274.19354839,0,4200.64516129,0,4284.51612903,0,4195.48387097,0,4164.51612903,0,4261.61290323,0,4268.06451613,0,4193.22580645,0,4262.25806452,0,4311.93548387,0,0,0,?
2018-08-20 16:23:35.020000,4235.48387097,0,4164.51612903,0,4176.4516129,0,4116.12903226,0,4202.90322581,0,4165.16129032,0,4216.4516129,0,4145.48387097,0,4162.58064516,0,4200.32258065,0,4216.4516129,0,4150.0,0,4217.41935484,0,4232.25806452,0,0,0,?
2018-08-20 16:23:35.026000,4138.38709677,0,4166.12903226,0,4127.09677419,0,4086.12903226,0,4096.12903226,0,4085.48387097,0,4117.74193548,0,4080.64516129,0,4067.41935484,0,4096.77419355,0,4119.67741935,0,4090.64516129,0,4116.77419355,0,4130.32258065,0,0,0,?
2018-08-20 16:23:35.030000,4082.25806452,0,4155.80645161,0,4104.51612903,0,4069.03225806,0,4068.70967742,0,4062.25806452,0,4053.87096774,0,4048.06451613,0,4048.70967742,0,4060.0,0,4059.67741935,0,4096.4516129,0,4054.19354839,0,4070.64516129,0,0,0,?
2018-08-20 16:23:35.033000,4114.83870968,0,4131.93548387,0,4120.0,0,4097.09677419,0,4110.32258065,0,4083.5483871,0,4070.0,0,4090.96774194,0,4067.09677419,0,4070.0,0,4087.74193548,0,4072.90322581,0,4077.09677419,0,4115.16129032,0,0,0,?
2018-08-20 16:23:35.042000,4228.70967742,0,4162.58064516,0,4139.03225806,0,4148.06451613,0,4238.06451613,0,4175.80645161,0,4224.19354839,0,4186.77419355,0,4180.96774194,0,4222.58064516,0,4249.03225806,0,4174.83870968,0,4239.35483871,0,4273.5483871,0,0,0,?
2018-08-20 16:23:35.048000,4249.03225806,0,4155.48387097,0,4135.16129032,0,4139.67741935,0,4220.32258065,0,4170.96774194,0,4239.03225806,0,4182.90322581,0,4172.25806452,0,4205.48387097,0,4203.5483871,0,4147.09677419,0,4204.83870968,0,4231.61290323,0,0,0,?
2018-08-20 16:23:35.056000,4163.5483871,0,4139.67741935,0,4158.70967742,0,4108.06451613,0,4153.22580645,0,4121.93548387,0,4134.51612903,0,4103.22580645,0,4099.67741935,0,4163.87096774,0,4154.51612903,0,4124.19354839,0,4160.0,0,4164.51612903,0,0,0,?
2018-08-20 16:23:35.063000,4123.5483871,0,4139.67741935,0,4135.48387097,0,4123.5483871,0,4086.77419355,0,4078.70967742,0,4098.38709677,0,4076.12903226,0,4106.12903226,0,4108.70967742,0,4127.09677419,0,4127.74193548,0,4137.09677419,0,4113.22580645,0,0,0,?
2018-08-20 16:23:35.072000,4108.38709677,0,4129.35483871,0,4110.96774194,0,4102.90322581,0,4104.19354839,0,4051.93548387,0,4098.06451613,0,4084.83870968,0,4068.38709677,0,4111.61290323,0,4123.87096774,0,4089.03225806,0,4132.90322581,0,4119.35483871,0,0,0,?
2018-08-20 16:23:35.074000,4193.22580645,0,4129.03225806,0,4141.29032258,0,4109.67741935,0,4171.61290323,0,4128.70967742,0,4202.25806452,0,4171.61290323,0,4151.93548387,0,4208.38709677,0,4204.83870968,0,4152.58064516,0,4167.41935484,0,4170.0,0,0,0,?
2018-08-20 16:23:35.088000,4201.93548387,0,4145.48387097,0,4150.32258065,0,4141.93548387,0,4158.70967742,0,4113.5483871,0,4189.03225806,0,4149.35483871,0,4128.38709677,0,4152.25806452,0,4160.0,0,4125.80645161,0,4184.51612903,0,4187.74193548,0,0,0,?
2018-08-20 16:23:35.091000,4204.83870968,0,4148.38709677,0,4158.38709677,0,4117.74193548,0,4167.41935484,0,4169.67741935,0,4195.48387097,0,4153.87096774,0,4159.35483871,0,4161.93548387,0,4167.74193548,0,4156.12903226,0,4184.51612903,0,4171.61290323,0,0,0,?
2018-08-20 16:23:35.096000,4195.80645161,0,4145.48387097,0,4162.90322581,0,4138.06451613,0,4206.12903226,0,4160.32258065,0,4210.0,0,4138.38709677,0,4170.32258065,0,4210.0,0,4205.48387097,0,4132.58064516,0,4162.25806452,0,4175.16129032,0,0,0,?
2018-08-20 16:23:35.101000,4101.29032258,0,4136.12903226,0,4125.48387097,0,4100.96774194,0,4128.38709677,0,4067.41935484,0,4096.12903226,0,4096.12903226,0,4090.32258065,0,4111.29032258,0,4095.48387097,0,4081.93548387,0,4102.58064516,0,4100.0,0,0,0,?
2018-08-20 16:23:35.110000,4100.32258065,0,4170.64516129,0,4121.29032258,0,4091.61290323,0,4110.64516129,0,4070.0,0,4105.16129032,0,4098.06451613,0,4100.64516129,0,4113.87096774,0,4100.96774194,0,4082.90322581,0,4107.09677419,0,4137.74193548,0,0,0,?
2018-08-20 16:23:35.113000,4122.90322581,0,4170.96774194,0,4124.19354839,0,4097.74193548,0,4095.80645161,0,4113.22580645,0,4121.29032258,0,4105.48387097,0,4110.64516129,0,4129.03225806,0,4142.58064516,0,4071.29032258,0,4133.87096774,0,4118.06451613,0,0,0,?
2018-08-20 16:23:35.128000,4211.29032258,0,4156.77419355,0,4170.96774194,0,4130.0,0,4190.32258065,0,4175.80645161,0,4194.51612903,0,4148.70967742,0,4135.80645161,0,4195.48387097,0,4176.77419355,0,4143.87096774,0,4161.93548387,0,4229.03225806,0,0,0,?
2018-08-20 16:23:35.135000,4259.67741935,0,4189.35483871,0,4170.32258065,0,4154.19354839,0,4262.90322581,0,4201.61290323,0,4276.12903226,0,4228.38709677,0,4179.03225806,0,4234.83870968,0,4299.03225806,0,4202.90322581,0,4291.61290323,0,4286.77419355,0,0,0,?
2018-08-20 16:23:35.149000,4174.83870968,0,4153.5483871,0,4160.64516129,0,4124.83870968,0,4134.83870968,0,4117.09677419,0,4152.90322581,0,4125.80645161,0,4125.80645161,0,4161.93548387,0,4198.06451613,0,4119.03225806,0,4181.93548387,0,4200.32258065,0,0,0,?
2018-08-20 16:23:35.153000,4085.16129032,0,4154.83870968,0,4103.5483871,0,4101.61290323,0,4041.93548387,0,4036.12903226,0,4080.0,0,4038.70967742,0,4081.93548387,0,4092.90322581,0,4114.51612903,0,4111.29032258,0,4083.87096774,0,4101.61290323,0,0,0,?
2018-08-20 16:23:35.160000,4076.12903226,0,4165.80645161,0,4098.06451613,0,4114.51612903,0,4035.16129032,0,4023.22580645,0,4064.83870968,0,4018.06451613,0,4052.25806452,0,4092.90322581,0,4127.09677419,0,4112.25806452,0,4081.93548387,0,4113.87096774,0,0,0,?
2018-08-20 16:23:35.164000,4177.41935484,0,4157.41935484,0,4169.35483871,0,4103.87096774,0,4137.74193548,0,4104.19354839,0,4163.87096774,0,4122.90322581,0,4109.03225806,0,4181.61290323,0,4233.22580645,0,4170.0,0,4178.70967742,0,4206.4516129,0,0,0,?
2018-08-20 16:23:35.171000,4301.29032258,0,4176.4516129,0,4192.90322581,0,4153.22580645,0,4266.77419355,0,4233.5483871,0,4262.90322581,0,4274.19354839,0,4215.80645161,0,4296.4516129,0,4325.16129032,0,4213.87096774,0,4325.80645161,0,4335.16129032,0,0,0,?
2018-08-20 16:23:35.176000,4210.32258065,0,4153.5483871,0,4137.41935484,0,4114.83870968,0,4202.25806452,0,4161.29032258,0,4209.67741935,0,4175.16129032,0,4129.67741935,0,4206.77419355,0,4222.25806452,0,4173.5483871,0,4229.03225806,0,4275.80645161,0,0,0,?
2018-08-20 16:23:35.192000,4120.32258065,0,4168.06451613,0,4134.19354839,0,4100.32258065,0,4066.77419355,0,4089.35483871,0,4077.41935484,0,4073.87096774,0,4073.22580645,0,4101.93548387,0,4129.35483871,0,4087.41935484,0,4140.64516129,0,4174.51612903,0,0,0,?
2018-08-20 16:23:35.195000,4069.67741935,0,4152.90322581,0,4126.12903226,0,4077.09677419,0,4050.32258065,0,4078.06451613,0,4050.96774194,0,4069.35483871,0,4057.41935484,0,4056.77419355,0,4103.5483871,0,4091.61290323,0,4071.61290323,0,4114.51612903,0,0,0,?
2018-08-20 16:23:35.203000,4139.35483871,0,4178.38709677,0,4166.4516129,0,4138.38709677,0,4107.74193548,0,4130.64516129,0,4135.80645161,0,4110.96774194,0,4104.83870968,0,4140.0,0,4156.4516129,0,4128.38709677,0,4128.38709677,0,4174.19354839,0,0,0,?
2018-08-20 16:23:35.205000,4325.80645161,0,4163.5483871,0,4177.41935484,0,4187.41935484,0,4287.74193548,0,4263.5483871,0,4308.06451613,0,4260.0,0,4206.77419355,0,4265.80645161,0,4307.41935484,0,4229.67741935,0,4301.93548387,0,4295.16129032,0,0,0,?
2018-08-20 16:23:35.213000,4218.06451613,0,4150.32258065,0,4137.41935484,0,4173.22580645,0,4226.77419355,0,4183.87096774,0,4240.0,0,4209.35483871,0,4177.74193548,0,4223.22580645,0,4216.4516129,0,4167.74193548,0,4237.09677419,0,4226.77419355,0,0,0,?
2018-08-20 16:23:35.215000,4130.32258065,0,4164.51612903,0,4140.32258065,0,4117.74193548,0,4088.38709677,0,4105.16129032,0,4138.70967742,0,4077.09677419,0,4096.77419355,0,4118.38709677,0,4133.87096774,0,4116.12903226,0,4144.83870968,0,4097.74193548,0,0,0,?
2018-08-20 16:23:35.235000,4100.0,0,4155.16129032,0,4114.83870968,0,4075.48387097,0,4066.4516129,0,4071.93548387,0,4080.64516129,0,4046.4516129,0,4106.77419355,0,4083.22580645,0,4089.67741935,0,4113.5483871,0,4093.5483871,0,4108.06451613,0,0,0,?
2018-08-20 16:23:35.239000,4112.90322581,0,4167.41935484,0,4127.09677419,0,4109.35483871,0,4105.48387097,0,4104.19354839,0,4118.70967742,0,4111.29032258,0,4094.83870968,0,4117.09677419,0,4135.48387097,0,4105.80645161,0,4143.5483871,0,4107.74193548,0,0,0,?
2018-08-20 16:23:35.245000,4277.74193548,0,4145.80645161,0,4147.09677419,0,4134.83870968,0,4244.83870968,0,4212.90322581,0,4232.25806452,0,4235.80645161,0,4190.64516129,0,4228.38709677,0,4270.32258065,0,4181.61290323,0,4275.80645161,0,4272.58064516,0,0,0,?
2018-08-20 16:23:35.248000,4263.87096774,0,4161.93548387,0,4134.51612903,0,4167.74193548,0,4200.32258065,0,4192.25806452,0,4234.19354839,0,4205.16129032,0,4210.32258065,0,4238.06451613,0,4270.32258065,0,4197.74193548,0,4231.29032258,0,4252.25806452,0,0,0,?
2018-08-20 16:23:35.259000,4181.29032258,0,4138.70967742,0,4146.77419355,0,4127.74193548,0,4129.67741935,0,4123.22580645,0,4155.48387097,0,4155.48387097,0,4153.22580645,0,4154.83870968,0,4174.19354839,0,4168.70967742,0,4190.64516129,0,4161.61290323,0,0,0,?
2018-08-20 16:23:35.262000,4132.58064516,0,4168.06451613,0,4135.48387097,0,4099.67741935,0,4125.48387097,0,4113.87096774,0,4116.77419355,0,4109.03225806,0,4130.32258065,0,4140.64516129,0,4113.5483871,0,4116.4516129,0,4138.38709677,0,4103.87096774,0,0,0,?
2018-08-20 16:23:35.278000,4098.06451613,0,4177.74193548,0,4136.12903226,0,4123.5483871,0,4126.77419355,0,4114.51612903,0,4114.19354839,0,4106.77419355,0,4100.32258065,0,4099.03225806,0,4109.35483871,0,4119.03225806,0,4139.35483871,0,4134.51612903,0,0,0,?
2018-08-20 16:23:35.280000,4209.35483871,0,4144.19354839,0,4163.22580645,0,4132.25806452,0,4200.96774194,0,4140.64516129,0,4186.12903226,0,4148.06451613,0,4140.64516129,0,4210.32258065,0,4173.87096774,0,4131.93548387,0,4201.93548387,0,4195.16129032,0,0,0,?
2018-08-20 16:23:35.287000,4200.96774194,0,4140.96774194,0,4148.38709677,0,4110.64516129,0,4176.4516129,0,4165.48387097,0,4199.03225806,0,4132.25806452,0,4148.70967742,0,4175.16129032,0,4195.80645161,0,4148.38709677,0,4185.80645161,0,4166.4516129,0,0,0,?
2018-08-20 16:23:35.294000,4187.41935484,0,4144.19354839,0,4165.16129032,0,4130.32258065,0,4178.06451613,0,4132.25806452,0,4190.32258065,0,4149.67741935,0,4135.80645161,0,4175.80645161,0,4179.03225806,0,4138.06451613,0,4177.74193548,0,4169.67741935,0,0,0,?
2018-08-20 16:23:35.298000,4211.93548387,0,4154.51612903,0,4130.0,0,4157.74193548,0,4194.51612903,0,4167.74193548,0,4214.51612903,0,4195.16129032,0,4177.41935484,0,4164.51612903,0,4168.38709677,0,4165.80645161,0,4210.64516129,0,4204.19354839,0,0,0,?
2018-08-20 16:23:35.306000,4143.87096774,0,4136.12903226,0,4125.16129032,0,4125.80645161,0,4139.03225806,0,4110.0,0,4135.48387097,0,4115.48387097,0,4105.80645161,0,4127.09677419,0,4135.48387097,0,4103.5483871,0,4116.12903226,0,4104.83870968,0,0,0,?
2018-08-20 16:23:35.323000,4147.74193548,0,4173.87096774,0,4120.64516129,0,4123.5483871,0,4142.90322581,0,4122.58064516,0,4140.32258065,0,4121.93548387,0,4100.96774194,0,4106.77419355,0,4097.74193548,0,4126.12903226,0,4129.35483871,0,4146.12903226,0,0,0,?
2018-08-20 16:23:35.325000,4161.61290323,0,4130.64516129,0,4139.03225806,0,4139.67741935,0,4142.90322581,0,4100.0,0,4118.38709677,0,4109.03225806,0,4099.03225806,0,4120.64516129,0,4105.16129032,0,4132.90322581,0,4139.35483871,0,4134.51612903,0,0,0,?
2018-08-20 16:23:35.331000,4210.96774194,0,4146.4516129,0,4173.22580645,0,4155.16129032,0,4206.4516129,0,4160.32258065,0,4165.48387097,0,4138.06451613,0,4139.67741935,0,4197.09677419,0,4206.4516129,0,4129.03225806,0,4187.09677419,0,4185.16129032,0,0,0,?
2018-08-20 16:23:35.334000,4283.22580645,0,4170.0,0,4152.58064516,0,4166.77419355,0,4247.41935484,0,4245.16129032,0,4295.16129032,0,4234.51612903,0,4211.93548387,0,4267.74193548,0,4253.5483871,0,4224.19354839,0,4295.16129032,0,4234.83870968,0,0,0,?
2018-08-20 16:23:35.339000,4166.12903226,0,4139.67741935,0,4149.03225806,0,4113.87096774,0,4177.09677419,0,4136.12903226,0,4199.35483871,0,4166.4516129,0,4164.19354839,0,4172.58064516,0,4140.96774194,0,4151.61290323,0,4189.35483871,0,4175.16129032,0,0,0,?
2018-08-20 16:23:35.342000,4103.22580645,0,4147.09677419,0,4097.74193548,0,4090.96774194,0,4086.12903226,0,4044.51612903,0,4093.87096774,0,4078.70967742,0,4102.58064516,0,4076.77419355,0,4061.93548387,0,4097.09677419,0,4108.06451613,0,4070.0,0,0,0,?
2018-08-20 16:23:35.356000,4079.03225806,0,4165.48387097,0,4139.03225806,0,4087.09677419,0,4068.38709677,0,4079.03225806,0,4080.0,0,4042.58064516,0,4082.58064516,0,4043.22580645,0,4040.0,0,4073.87096774,0,4077.09677419,0,4035.16129032,0,0,0,?
2018-08-20 16:23:35.359000,4205.16129032,0,4156.12903226,0,4153.87096774,0,4135.80645161,0,4190.32258065,0,4172.25806452,0,4200.96774194,0,4169.67741935,0,4160.0,0,4140.32258065,0,4172.58064516,0,4163.87096774,0,4184.83870968,0,4167.74193548,0,0,0,?
2018-08-20 16:23:35.365000,4298.06451613,0,4176.12903226,0,4162.25806452,0,4181.29032258,0,4306.4516129,0,4254.51612903,0,4300.32258065,0,4226.4516129,0,4228.06451613,0,4275.16129032,0,4263.22580645,0,4231.61290323,0,4269.35483871,0,4273.22580645,0,0,0,?
2018-08-20 16:23:35.370000,4166.77419355,0,4153.87096774,0,4151.61290323,0,4128.06451613,0,4155.80645161,0,4143.22580645,0,4188.70967742,0,4132.90322581,0,4140.64516129,0,4175.16129032,0,4187.09677419,0,4139.35483871,0,4202.90322581,0,4191.93548387,0,0,0,?
2018-08-20 16:23:35.381000,4106.4516129,0,4169.67741935,0,4099.67741935,0,4091.61290323,0,4041.61290323,0,4038.38709677,0,4088.06451613,0,4055.48387097,0,4109.03225806,0,4076.12903226,0,4078.70967742,0,4066.12903226,0,4094.51612903,0,4082.25806452,0,0,0,?
2018-08-20 16:23:35.390000,4083.5483871,0,4160.96774194,0,4145.16129032,0,4080.96774194,0,4069.03225806,0,4063.5483871,0,4056.77419355,0,4074.19354839,0,4098.38709677,0,4042.25806452,0,4056.77419355,0,4092.25806452,0,4062.58064516,0,4056.12903226,0,0,0,?
2018-08-20 16:23:35.398000,4152.90322581,0,4139.35483871,0,4145.48387097,0,4112.90322581,0,4171.93548387,0,4106.77419355,0,4136.77419355,0,4121.61290323,0,4153.22580645,0,4172.90322581,0,4135.80645161,0,4109.67741935,0,4141.29032258,0,4175.80645161,0,0,0,?
2018-08-20 16:23:35.405000,4281.61290323,0,4184.83870968,0,4166.77419355,0,4180.0,0,4258.38709677,0,4243.5483871,0,4299.67741935,0,4267.09677419,0,4200.64516129,0,4300.0,0,4260.96774194,0,4227.74193548,0,4299.03225806,0,4301.61290323,0,0,0,?
