Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:47:50.566000,4551.61290323,0,4474.51612903,0,4457.74193548,0,4608.70967742,0,4168.06451613,0,4147.09677419,0,4115.48387097,0,4034.83870968,0,4410.32258065,0,4412.25806452,0,4349.03225806,0,4435.80645161,0,4612.25806452,0,4411.93548387,0,0,0,?
2018-08-23 13:47:50.568000,4533.22580645,0,4441.61290323,0,4421.61290323,0,4573.22580645,0,4157.09677419,0,4143.5483871,0,4156.77419355,0,4076.4516129,0,4362.25806452,0,4396.12903226,0,4338.38709677,0,4435.48387097,0,4553.87096774,0,4382.25806452,0,0,0,?
2018-08-23 13:47:50.585000,4508.06451613,0,4433.22580645,0,4407.41935484,0,4600.64516129,0,4156.4516129,0,4156.12903226,0,4140.64516129,0,4090.64516129,0,4338.70967742,0,4371.93548387,0,4322.25806452,0,4387.41935484,0,4534.83870968,0,4366.77419355,0,0,0,?
2018-08-23 13:47:50.590000,4404.19354839,0,4308.06451613,0,4302.58064516,0,4518.38709677,0,4167.41935484,0,4155.48387097,0,4140.64516129,0,4063.5483871,0,4247.74193548,0,4268.06451613,0,4172.90322581,0,4274.83870968,0,4454.83870968,0,4252.25806452,0,0,0,?
2018-08-23 13:47:50.600000,4517.74193548,0,4477.74193548,0,4450.96774194,0,4660.0,0,4159.03225806,0,4137.74193548,0,4153.22580645,0,4122.25806452,0,4416.12903226,0,4423.5483871,0,4370.32258065,0,4419.35483871,0,4603.5483871,0,4405.16129032,0,0,0,?
2018-08-23 13:47:50.602000,4504.51612903,0,4452.90322581,0,4406.4516129,0,4568.38709677,0,4169.67741935,0,4144.51612903,0,4115.16129032,0,4056.4516129,0,4359.67741935,0,4431.93548387,0,4331.29032258,0,4400.64516129,0,4579.67741935,0,4371.61290323,0,0,0,?
2018-08-23 13:47:50.611000,4516.4516129,0,4433.5483871,0,4403.87096774,0,4594.83870968,0,4160.64516129,0,4140.0,0,4161.29032258,0,4077.09677419,0,4356.12903226,0,4411.61290323,0,4353.5483871,0,4396.12903226,0,4585.80645161,0,4380.96774194,0,0,0,?
2018-08-23 13:47:50.622000,4500.0,0,4430.32258065,0,4360.0,0,4617.09677419,0,4162.90322581,0,4148.70967742,0,4137.41935484,0,4100.0,0,4335.16129032,0,4380.0,0,4271.61290323,0,4385.16129032,0,4524.83870968,0,4354.51612903,0,0,0,?
2018-08-23 13:47:50.627000,4354.19354839,0,4262.25806452,0,4233.22580645,0,4491.29032258,0,4169.35483871,0,4154.51612903,0,4128.38709677,0,4036.4516129,0,4187.41935484,0,4242.90322581,0,4158.06451613,0,4254.19354839,0,4409.35483871,0,4209.67741935,0,0,0,?
2018-08-23 13:47:50.635000,4462.58064516,0,4413.5483871,0,4395.16129032,0,4549.67741935,0,4146.4516129,0,4139.03225806,0,4152.58064516,0,4090.64516129,0,4336.12903226,0,4330.32258065,0,4294.83870968,0,4382.25806452,0,4525.48387097,0,4358.06451613,0,0,0,?
2018-08-23 13:47:50.648000,4476.12903226,0,4434.51612903,0,4363.87096774,0,4536.4516129,0,4165.16129032,0,4154.83870968,0,4136.4516129,0,4058.70967742,0,4296.77419355,0,4326.12903226,0,4273.87096774,0,4340.32258065,0,4548.38709677,0,4350.96774194,0,0,0,?
2018-08-23 13:47:50.655000,4529.03225806,0,4506.4516129,0,4455.48387097,0,4641.29032258,0,4170.96774194,0,4163.87096774,0,4155.16129032,0,4116.4516129,0,4400.96774194,0,4431.61290323,0,4329.03225806,0,4465.48387097,0,4611.61290323,0,4435.80645161,0,0,0,?
2018-08-23 13:47:50.666000,4620.32258065,0,4556.12903226,0,4530.96774194,0,4732.58064516,0,4163.87096774,0,4169.67741935,0,4143.22580645,0,4166.12903226,0,4494.83870968,0,4497.74193548,0,4413.22580645,0,4519.35483871,0,4666.77419355,0,4487.09677419,0,0,0,?
2018-08-23 13:47:50.672000,4426.77419355,0,4397.41935484,0,4297.41935484,0,4594.19354839,0,4170.64516129,0,4177.09677419,0,4130.64516129,0,4100.32258065,0,4292.25806452,0,4319.67741935,0,4231.93548387,0,4307.09677419,0,4454.51612903,0,4261.29032258,0,0,0,?
2018-08-23 13:47:50.688000,4564.19354839,0,4467.41935484,0,4426.4516129,0,4652.58064516,0,4158.38709677,0,4166.12903226,0,4170.96774194,0,4210.32258065,0,4337.41935484,0,4417.41935484,0,4365.80645161,0,4420.32258065,0,4577.09677419,0,4402.25806452,0,0,0,?
2018-08-23 13:47:50.698000,4579.67741935,0,4534.19354839,0,4476.4516129,0,4647.74193548,0,4170.64516129,0,4172.90322581,0,4138.06451613,0,4170.64516129,0,4401.29032258,0,4468.06451613,0,4372.58064516,0,4491.61290323,0,4649.35483871,0,4445.80645161,0,0,0,?
2018-08-23 13:47:50.704000,4592.25806452,0,4548.06451613,0,4518.38709677,0,4668.06451613,0,4169.03225806,0,4173.22580645,0,4156.77419355,0,4174.51612903,0,4450.64516129,0,4461.29032258,0,4363.5483871,0,4461.93548387,0,4639.03225806,0,4470.64516129,0,0,0,?
2018-08-23 13:47:50.706000,4574.19354839,0,4504.83870968,0,4472.58064516,0,4689.67741935,0,4160.64516129,0,4169.35483871,0,4142.90322581,0,4198.70967742,0,4404.83870968,0,4461.29032258,0,4375.80645161,0,4489.35483871,0,4631.29032258,0,4431.61290323,0,0,0,?
2018-08-23 13:47:50.709000,4396.12903226,0,4346.12903226,0,4264.51612903,0,4517.74193548,0,4173.87096774,0,4175.16129032,0,4172.58064516,0,4122.90322581,0,4242.25806452,0,4268.38709677,0,4198.38709677,0,4281.29032258,0,4460.32258065,0,4247.09677419,0,0,0,?
2018-08-23 13:47:50.713000,4459.03225806,0,4410.0,0,4343.87096774,0,4609.03225806,0,4166.12903226,0,4173.87096774,0,4146.4516129,0,4176.4516129,0,4264.83870968,0,4333.5483871,0,4255.80645161,0,4350.32258065,0,4501.29032258,0,4321.61290323,0,0,0,?
2018-08-23 13:47:50.728000,4479.35483871,0,4430.32258065,0,4393.5483871,0,4602.90322581,0,4176.4516129,0,4134.83870968,0,4177.09677419,0,4175.48387097,0,4332.90322581,0,4329.67741935,0,4258.38709677,0,4365.48387097,0,4526.4516129,0,4339.35483871,0,0,0,?
2018-08-23 13:47:50.734000,4520.0,0,4461.61290323,0,4420.64516129,0,4642.58064516,0,4169.67741935,0,4131.29032258,0,4151.61290323,0,4150.32258065,0,4322.58064516,0,4389.67741935,0,4326.4516129,0,4423.87096774,0,4587.09677419,0,4367.41935484,0,0,0,?
2018-08-23 13:47:50.754000,4502.90322581,0,4458.70967742,0,4405.80645161,0,4661.29032258,0,4166.77419355,0,4132.58064516,0,4143.87096774,0,4196.12903226,0,4391.29032258,0,4430.96774194,0,4329.03225806,0,4436.77419355,0,4582.58064516,0,4393.22580645,0,0,0,?
2018-08-23 13:47:50.758000,4354.83870968,0,4319.35483871,0,4243.5483871,0,4543.5483871,0,4134.83870968,0,4143.87096774,0,4138.70967742,0,4114.83870968,0,4204.51612903,0,4227.41935484,0,4186.12903226,0,4230.96774194,0,4390.64516129,0,4223.5483871,0,0,0,?
2018-08-23 13:47:50.762000,4396.12903226,0,4395.80645161,0,4327.74193548,0,4588.38709677,0,4164.19354839,0,4176.77419355,0,4169.35483871,0,4207.41935484,0,4233.5483871,0,4316.77419355,0,4264.83870968,0,4324.51612903,0,4443.87096774,0,4280.0,0,0,0,?
2018-08-23 13:47:50.764000,4440.32258065,0,4372.90322581,0,4353.87096774,0,4575.16129032,0,4174.19354839,0,4131.61290323,0,4138.06451613,0,4145.16129032,0,4300.0,0,4295.48387097,0,4237.74193548,0,4325.16129032,0,4463.22580645,0,4319.03225806,0,0,0,?
2018-08-23 13:47:50.796000,4466.12903226,0,4400.32258065,0,4322.90322581,0,4576.77419355,0,4132.25806452,0,4137.74193548,0,4161.61290323,0,4155.48387097,0,4303.22580645,0,4343.87096774,0,4293.22580645,0,4350.96774194,0,4514.83870968,0,4297.41935484,0,0,0,?
2018-08-23 13:47:50.800000,4548.70967742,0,4516.4516129,0,4455.16129032,0,4697.41935484,0,4168.38709677,0,4131.61290323,0,4160.64516129,0,4191.29032258,0,4407.74193548,0,4427.74193548,0,4390.0,0,4470.96774194,0,4614.51612903,0,4392.90322581,0,0,0,?
2018-08-23 13:47:50.812000,4396.77419355,0,4329.03225806,0,4278.38709677,0,4535.48387097,0,4178.70967742,0,4130.32258065,0,4133.22580645,0,4138.38709677,0,4224.83870968,0,4287.41935484,0,4241.61290323,0,4273.87096774,0,4459.03225806,0,4279.35483871,0,0,0,?
2018-08-23 13:47:50.813000,4362.25806452,0,4372.25806452,0,4299.35483871,0,4559.03225806,0,4167.74193548,0,4169.67741935,0,4158.38709677,0,4190.96774194,0,4194.51612903,0,4291.61290323,0,4230.64516129,0,4289.67741935,0,4432.25806452,0,4280.64516129,0,0,0,?
2018-08-23 13:47:50.826000,4414.51612903,0,4392.25806452,0,4323.87096774,0,4576.12903226,0,4172.90322581,0,4130.0,0,4132.90322581,0,4191.29032258,0,4268.06451613,0,4332.58064516,0,4239.67741935,0,4332.58064516,0,4455.80645161,0,4297.09677419,0,0,0,?
2018-08-23 13:47:50.881000,4432.58064516,0,4366.77419355,0,4325.48387097,0,4569.67741935,0,4176.12903226,0,4175.16129032,0,4132.25806452,0,4155.16129032,0,4262.58064516,0,4328.38709677,0,4254.51612903,0,4339.35483871,0,4448.06451613,0,4267.41935484,0,0,0,?
2018-08-23 13:47:50.891000,4533.22580645,0,4500.0,0,4387.09677419,0,4693.22580645,0,4164.83870968,0,4169.67741935,0,4140.96774194,0,4200.32258065,0,4357.74193548,0,4419.35483871,0,4397.09677419,0,4445.80645161,0,4595.48387097,0,4394.19354839,0,0,0,?
2018-08-23 13:47:50.893000,4395.80645161,0,4370.96774194,0,4342.58064516,0,4580.32258065,0,4130.64516129,0,4140.32258065,0,4173.87096774,0,4145.80645161,0,4277.74193548,0,4352.25806452,0,4266.4516129,0,4340.32258065,0,4465.80645161,0,4291.29032258,0,0,0,?
2018-08-23 13:47:50.897000,4413.87096774,0,4371.61290323,0,4332.90322581,0,4577.74193548,0,4178.06451613,0,4177.41935484,0,4140.64516129,0,4195.16129032,0,4262.25806452,0,4333.87096774,0,4272.25806452,0,4325.48387097,0,4456.12903226,0,4308.06451613,0,0,0,?
2018-08-23 13:47:50.899000,4434.51612903,0,4360.0,0,4367.74193548,0,4604.51612903,0,4178.38709677,0,4175.80645161,0,4133.5483871,0,4180.32258065,0,4307.09677419,0,4332.90322581,0,4269.03225806,0,4364.19354839,0,4458.70967742,0,4339.35483871,0,0,0,?
2018-08-23 13:47:50.907000,4432.58064516,0,4373.5483871,0,4338.70967742,0,4554.19354839,0,4131.29032258,0,4136.4516129,0,4130.64516129,0,4139.03225806,0,4286.12903226,0,4299.03225806,0,4257.74193548,0,4354.19354839,0,4456.12903226,0,4268.70967742,0,0,0,?
2018-08-23 13:47:50.914000,4510.32258065,0,4490.0,0,4430.64516129,0,4689.67741935,0,4172.90322581,0,4131.29032258,0,4132.25806452,0,4200.0,0,4403.22580645,0,4449.35483871,0,4370.0,0,4424.51612903,0,4559.67741935,0,4428.70967742,0,0,0,?
2018-08-23 13:47:50.922000,4465.48387097,0,4426.4516129,0,4362.25806452,0,4581.93548387,0,4132.58064516,0,4178.38709677,0,4170.96774194,0,4166.12903226,0,4328.06451613,0,4388.06451613,0,4297.09677419,0,4375.80645161,0,4531.29032258,0,4364.83870968,0,0,0,?
2018-08-23 13:47:50.925000,4433.87096774,0,4359.03225806,0,4337.74193548,0,4567.41935484,0,4176.77419355,0,4162.58064516,0,4174.51612903,0,4177.74193548,0,4281.61290323,0,4319.03225806,0,4264.51612903,0,4315.80645161,0,4484.51612903,0,4319.03225806,0,0,0,?
2018-08-23 13:47:50.927000,4400.96774194,0,4369.67741935,0,4294.51612903,0,4538.06451613,0,4175.16129032,0,4168.38709677,0,4145.80645161,0,4160.96774194,0,4305.48387097,0,4312.25806452,0,4227.09677419,0,4295.48387097,0,4444.51612903,0,4283.87096774,0,0,0,?
2018-08-23 13:47:50.929000,4312.58064516,0,4305.80645161,0,4250.96774194,0,4492.25806452,0,4171.93548387,0,4173.5483871,0,4150.64516129,0,4114.51612903,0,4227.41935484,0,4261.93548387,0,4202.25806452,0,4257.09677419,0,4402.90322581,0,4204.83870968,0,0,0,?
2018-08-23 13:47:50.934000,4501.29032258,0,4486.12903226,0,4440.64516129,0,4649.03225806,0,4166.77419355,0,4169.67741935,0,4140.96774194,0,4193.87096774,0,4394.83870968,0,4456.77419355,0,4374.51612903,0,4465.80645161,0,4559.03225806,0,4434.51612903,0,0,0,?
2018-08-23 13:47:50.935000,4550.64516129,0,4551.93548387,0,4477.41935484,0,4722.25806452,0,4138.06451613,0,4140.32258065,0,4132.90322581,0,4211.93548387,0,4457.41935484,0,4451.93548387,0,4404.51612903,0,4454.51612903,0,4640.96774194,0,4465.16129032,0,0,0,?
2018-08-23 13:47:50.938000,4464.83870968,0,4429.35483871,0,4417.74193548,0,4656.12903226,0,4169.67741935,0,4133.87096774,0,4135.48387097,0,4161.93548387,0,4342.25806452,0,4394.19354839,0,4359.67741935,0,4425.48387097,0,4536.77419355,0,4415.48387097,0,0,0,?
2018-08-23 13:47:50.942000,4420.96774194,0,4397.74193548,0,4384.51612903,0,4597.09677419,0,4166.4516129,0,4176.77419355,0,4178.06451613,0,4199.03225806,0,4308.06451613,0,4349.35483871,0,4323.87096774,0,4387.74193548,0,4511.93548387,0,4339.03225806,0,0,0,?
2018-08-23 13:47:50.946000,4389.67741935,0,4459.35483871,0,4268.06451613,0,4633.22580645,0,4174.83870968,0,4131.61290323,0,4141.61290323,0,4226.4516129,0,4378.70967742,0,4288.70967742,0,4271.29032258,0,4320.64516129,0,4427.41935484,0,4270.32258065,0,0,0,?
2018-08-23 13:47:50.954000,4518.06451613,0,4459.35483871,0,4405.16129032,0,4633.22580645,0,4174.83870968,0,4131.61290323,0,4141.61290323,0,4226.4516129,0,4378.70967742,0,4415.48387097,0,4393.22580645,0,4439.35483871,0,4571.29032258,0,4403.5483871,0,0,0,?
2018-08-23 13:47:50.958000,4485.80645161,0,4466.77419355,0,4429.35483871,0,4642.25806452,0,4177.41935484,0,4137.41935484,0,4175.80645161,0,4164.51612903,0,4392.25806452,0,4420.32258065,0,4379.35483871,0,4445.16129032,0,4564.83870968,0,4405.16129032,0,0,0,?
2018-08-23 13:47:50.959000,4458.06451613,0,4424.19354839,0,4435.80645161,0,4606.4516129,0,4175.48387097,0,4176.4516129,0,4130.96774194,0,4152.90322581,0,4340.0,0,4380.64516129,0,4335.48387097,0,4363.5483871,0,4534.19354839,0,4355.80645161,0,0,0,?
2018-08-23 13:47:50.962000,4476.4516129,0,4425.16129032,0,4401.29032258,0,4624.51612903,0,4174.51612903,0,4175.80645161,0,4144.83870968,0,4216.12903226,0,4372.58064516,0,4402.58064516,0,4330.96774194,0,4390.96774194,0,4529.35483871,0,4409.67741935,0,0,0,?
2018-08-23 13:47:50.965000,4356.77419355,0,4370.32258065,0,4287.09677419,0,4522.58064516,0,4137.09677419,0,4136.12903226,0,4130.32258065,0,4160.0,0,4288.38709677,0,4306.4516129,0,4257.41935484,0,4291.29032258,0,4455.16129032,0,4260.32258065,0,0,0,?
2018-08-23 13:47:50.976000,4436.12903226,0,4435.80645161,0,4367.09677419,0,4613.22580645,0,4130.0,0,4130.32258065,0,4140.96774194,0,4179.35483871,0,4348.38709677,0,4385.80645161,0,4323.87096774,0,4370.96774194,0,4509.35483871,0,4364.83870968,0,0,0,?
2018-08-23 13:47:50.979000,4495.80645161,0,4485.80645161,0,4465.48387097,0,4650.0,0,4133.5483871,0,4136.12903226,0,4139.03225806,0,4164.51612903,0,4392.58064516,0,4415.80645161,0,4396.4516129,0,4461.61290323,0,4591.29032258,0,4393.87096774,0,0,0,?
2018-08-23 13:47:50.996000,4494.83870968,0,4447.74193548,0,4455.48387097,0,4649.67741935,0,4172.90322581,0,4175.48387097,0,4143.22580645,0,4170.96774194,0,4368.70967742,0,4402.25806452,0,4332.58064516,0,4392.58064516,0,4563.5483871,0,4390.96774194,0,0,0,?
2018-08-23 13:47:50.998000,4520.0,0,4463.22580645,0,4449.03225806,0,4646.4516129,0,4172.58064516,0,4176.12903226,0,4150.96774194,0,4220.0,0,4410.32258065,0,4434.83870968,0,4402.58064516,0,4428.70967742,0,4597.41935484,0,4437.74193548,0,0,0,?
2018-08-23 13:47:51.007000,4409.35483871,0,4370.64516129,0,4340.32258065,0,4535.48387097,0,4141.61290323,0,4137.74193548,0,4134.51612903,0,4157.09677419,0,4276.4516129,0,4325.48387097,0,4253.5483871,0,4345.16129032,0,4425.16129032,0,4277.41935484,0,0,0,?
2018-08-23 13:47:51.016000,4431.93548387,0,4404.51612903,0,4353.22580645,0,4573.5483871,0,4177.74193548,0,4174.83870968,0,4142.58064516,0,4181.29032258,0,4330.64516129,0,4342.90322581,0,4277.09677419,0,4348.38709677,0,4488.38709677,0,4294.19354839,0,0,0,?
2018-08-23 13:47:51.021000,4528.70967742,0,4456.77419355,0,4434.83870968,0,4642.90322581,0,4130.32258065,0,4129.03225806,0,4137.09677419,0,4192.25806452,0,4386.12903226,0,4394.83870968,0,4358.38709677,0,4408.06451613,0,4583.5483871,0,4421.29032258,0,0,0,?
2018-08-23 13:47:51.028000,4530.96774194,0,4457.74193548,0,4433.5483871,0,4628.38709677,0,4130.0,0,4177.09677419,0,4133.5483871,0,4160.64516129,0,4370.0,0,4393.22580645,0,4356.4516129,0,4416.12903226,0,4557.41935484,0,4417.41935484,0,0,0,?
2018-08-23 13:47:51.038000,4535.48387097,0,4498.38709677,0,4465.80645161,0,4724.83870968,0,4171.29032258,0,4177.41935484,0,4143.87096774,0,4221.29032258,0,4423.87096774,0,4433.22580645,0,4425.16129032,0,4500.96774194,0,4610.64516129,0,4464.83870968,0,0,0,?
2018-08-23 13:47:51.040000,4406.4516129,0,4359.67741935,0,4293.87096774,0,4561.61290323,0,4131.61290323,0,4132.58064516,0,4170.96774194,0,4137.41935484,0,4277.09677419,0,4317.74193548,0,4271.61290323,0,4341.93548387,0,4427.41935484,0,4297.41935484,0,0,0,?
2018-08-23 13:47:51.054000,4422.90322581,0,4375.80645161,0,4339.35483871,0,4521.29032258,0,4175.16129032,0,4166.4516129,0,4136.12903226,0,4156.4516129,0,4293.22580645,0,4336.12903226,0,4258.38709677,0,4335.80645161,0,4477.74193548,0,4283.87096774,0,0,0,?
2018-08-23 13:47:51.058000,4490.96774194,0,4456.77419355,0,4414.83870968,0,4620.64516129,0,4178.38709677,0,4178.70967742,0,4143.22580645,0,4171.93548387,0,4390.32258065,0,4392.25806452,0,4340.0,0,4420.32258065,0,4568.70967742,0,4411.93548387,0,0,0,?
2018-08-23 13:47:51.081000,4460.64516129,0,4446.77419355,0,4398.06451613,0,4589.03225806,0,4175.16129032,0,4177.09677419,0,4174.19354839,0,4169.35483871,0,4354.51612903,0,4358.70967742,0,4326.12903226,0,4393.5483871,0,4539.67741935,0,4384.83870968,0,0,0,?
2018-08-23 13:47:51.082000,4518.70967742,0,4526.12903226,0,4493.87096774,0,4672.25806452,0,4170.64516129,0,4167.74193548,0,4179.03225806,0,4199.35483871,0,4400.96774194,0,4421.61290323,0,4356.12903226,0,4424.19354839,0,4569.35483871,0,4461.93548387,0,0,0,?
2018-08-23 13:47:51.085000,4397.41935484,0,4390.0,0,4325.48387097,0,4564.51612903,0,4173.87096774,0,4175.80645161,0,4130.32258065,0,4137.09677419,0,4266.4516129,0,4296.12903226,0,4264.83870968,0,4318.06451613,0,4443.87096774,0,4264.19354839,0,0,0,?
2018-08-23 13:47:51.094000,4397.41935484,0,4390.0,0,4325.48387097,0,4564.51612903,0,4173.87096774,0,4175.80645161,0,4130.32258065,0,4137.09677419,0,4266.4516129,0,4296.12903226,0,4264.83870968,0,4318.06451613,0,4443.87096774,0,4264.19354839,0,0,0,?
2018-08-23 13:47:51.103000,4515.48387097,0,4463.22580645,0,4412.25806452,0,4623.22580645,0,4130.32258065,0,4174.51612903,0,4140.64516129,0,4205.16129032,0,4359.35483871,0,4396.4516129,0,4350.64516129,0,4440.64516129,0,4580.0,0,4403.87096774,0,0,0,?
2018-08-23 13:47:51.125000,4501.93548387,0,4468.38709677,0,4414.83870968,0,4590.0,0,4136.4516129,0,4174.51612903,0,4173.87096774,0,4138.38709677,0,4352.58064516,0,4370.64516129,0,4339.03225806,0,4424.19354839,0,4555.80645161,0,4402.25806452,0,0,0,?
2018-08-23 13:47:51.135000,4538.70967742,0,4560.32258065,0,4490.96774194,0,4689.67741935,0,4174.51612903,0,4173.5483871,0,4139.35483871,0,4199.67741935,0,4460.96774194,0,4465.48387097,0,4387.41935484,0,4457.74193548,0,4627.09677419,0,4460.64516129,0,0,0,?
2018-08-23 13:47:51.140000,4469.03225806,0,4486.77419355,0,4424.51612903,0,4584.83870968,0,4140.32258065,0,4132.25806452,0,4179.03225806,0,4136.4516129,0,4371.61290323,0,4374.19354839,0,4334.19354839,0,4406.77419355,0,4564.51612903,0,4391.93548387,0,0,0,?
2018-08-23 13:47:51.143000,4496.4516129,0,4425.48387097,0,4357.09677419,0,4600.0,0,4134.83870968,0,4176.12903226,0,4133.87096774,0,4156.12903226,0,4330.32258065,0,4356.77419355,0,4309.03225806,0,4399.35483871,0,4515.48387097,0,4332.90322581,0,0,0,?
2018-08-23 13:47:51.145000,4556.12903226,0,4527.41935484,0,4448.70967742,0,4628.38709677,0,4176.77419355,0,4138.38709677,0,4139.35483871,0,4183.22580645,0,4396.12903226,0,4435.48387097,0,4378.70967742,0,4457.09677419,0,4586.77419355,0,4435.80645161,0,0,0,?
2018-08-23 13:47:51.159000,4456.77419355,0,4465.16129032,0,4399.03225806,0,4596.12903226,0,4129.35483871,0,4135.16129032,0,4135.16129032,0,4163.87096774,0,4325.16129032,0,4375.80645161,0,4331.93548387,0,4424.51612903,0,4534.83870968,0,4381.93548387,0,0,0,?
2018-08-23 13:47:51.164000,4614.19354839,0,4586.77419355,0,4553.5483871,0,4744.83870968,0,4131.61290323,0,4173.5483871,0,4150.32258065,0,4199.03225806,0,4500.96774194,0,4524.51612903,0,4497.41935484,0,4523.5483871,0,4691.93548387,0,4523.5483871,0,0,0,?
2018-08-23 13:47:51.170000,4616.4516129,0,4555.80645161,0,4522.90322581,0,4664.83870968,0,4144.83870968,0,4133.87096774,0,4175.48387097,0,4193.22580645,0,4474.19354839,0,4503.22580645,0,4422.25806452,0,4535.80645161,0,4662.58064516,0,4498.06451613,0,0,0,?
2018-08-23 13:47:51.177000,4533.22580645,0,4504.51612903,0,4437.74193548,0,4588.70967742,0,4175.80645161,0,4172.58064516,0,4139.67741935,0,4170.64516129,0,4393.87096774,0,4396.4516129,0,4349.67741935,0,4452.58064516,0,4560.96774194,0,4421.93548387,0,0,0,?
2018-08-23 13:47:51.192000,4553.5483871,0,4536.4516129,0,4454.51612903,0,4650.96774194,0,4174.83870968,0,4174.83870968,0,4160.0,0,4203.5483871,0,4414.51612903,0,4431.29032258,0,4389.35483871,0,4470.96774194,0,4616.4516129,0,4450.96774194,0,0,0,?
2018-08-23 13:47:51.196000,4628.38709677,0,4592.58064516,0,4549.35483871,0,4712.90322581,0,4170.64516129,0,4172.90322581,0,4158.38709677,0,4220.64516129,0,4507.74193548,0,4556.4516129,0,4476.4516129,0,4553.87096774,0,4659.67741935,0,4538.38709677,0,0,0,?
2018-08-23 13:47:51.202000,4628.38709677,0,4592.58064516,0,4549.35483871,0,4712.90322581,0,4170.64516129,0,4172.90322581,0,4158.38709677,0,4220.64516129,0,4507.74193548,0,4556.4516129,0,4476.4516129,0,4553.87096774,0,4659.67741935,0,4538.38709677,0,0,0,?
2018-08-23 13:47:51.205000,4659.35483871,0,4633.5483871,0,4551.61290323,0,4710.0,0,4133.5483871,0,4179.03225806,0,4135.48387097,0,4183.87096774,0,4557.41935484,0,4574.51612903,0,4489.35483871,0,4562.90322581,0,4721.29032258,0,4555.48387097,0,0,0,?
2018-08-23 13:47:51.211000,4594.19354839,0,4584.83870968,0,4527.74193548,0,4717.74193548,0,4131.61290323,0,4170.64516129,0,4155.16129032,0,4226.4516129,0,4439.35483871,0,4467.41935484,0,4448.38709677,0,4517.74193548,0,4653.5483871,0,4467.09677419,0,0,0,?
2018-08-23 13:47:51.217000,4594.19354839,0,4584.83870968,0,4527.74193548,0,4717.74193548,0,4131.61290323,0,4170.64516129,0,4155.16129032,0,4226.4516129,0,4439.35483871,0,4467.41935484,0,4448.38709677,0,4517.74193548,0,4653.5483871,0,4467.09677419,0,0,0,?
2018-08-23 13:47:51.231000,4509.03225806,0,4485.80645161,0,4445.80645161,0,4610.32258065,0,4142.58064516,0,4132.58064516,0,4133.5483871,0,4177.74193548,0,4375.48387097,0,4430.96774194,0,4383.22580645,0,4466.12903226,0,4552.90322581,0,4430.0,0,0,0,?
