Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:24.689000,4168.38709677,0,4156.77419355,0,4141.29032258,0,4160.64516129,0,4171.93548387,0,4155.16129032,0,4144.51612903,0,4162.90322581,0,4158.06451613,0,4176.77419355,0,4174.19354839,0,4235.48387097,0,4897.41935484,0,4134.83870968,0,0,0,?
2018-08-21 18:07:24.695000,4164.83870968,0,4169.67741935,0,4173.87096774,0,4147.09677419,0,4144.83870968,0,4145.16129032,0,4145.80645161,0,4148.70967742,0,4150.32258065,0,4140.32258065,0,4166.4516129,0,4240.32258065,0,4886.12903226,0,4182.58064516,0,0,0,?
2018-08-21 18:07:24.710000,4141.93548387,0,4144.83870968,0,4161.29032258,0,4130.0,0,4154.19354839,0,4169.67741935,0,4149.67741935,0,4142.58064516,0,4165.16129032,0,4199.67741935,0,4167.09677419,0,4200.32258065,0,4903.22580645,0,4175.16129032,0,0,0,?
2018-08-21 18:07:24.713000,4174.51612903,0,4173.5483871,0,4178.06451613,0,4178.38709677,0,4182.25806452,0,4168.38709677,0,4154.83870968,0,4178.38709677,0,4153.5483871,0,4133.87096774,0,4105.80645161,0,4210.32258065,0,4867.74193548,0,4170.96774194,0,0,0,?
2018-08-21 18:07:24.722000,4199.03225806,0,4161.93548387,0,4141.61290323,0,4151.93548387,0,4134.83870968,0,4135.48387097,0,4140.96774194,0,4147.74193548,0,4164.19354839,0,4136.12903226,0,4192.90322581,0,4210.96774194,0,4927.41935484,0,4165.16129032,0,0,0,?
2018-08-21 18:07:24.725000,4137.09677419,0,4160.96774194,0,4152.90322581,0,4152.58064516,0,4150.32258065,0,4156.12903226,0,4157.74193548,0,4162.25806452,0,4160.64516129,0,4129.35483871,0,4163.22580645,0,4230.32258065,0,4893.22580645,0,4163.87096774,0,0,0,?
2018-08-21 18:07:24.731000,4177.41935484,0,4170.0,0,4131.93548387,0,4148.06451613,0,4156.12903226,0,4161.29032258,0,4152.58064516,0,4168.38709677,0,4148.38709677,0,4125.80645161,0,4163.5483871,0,4239.03225806,0,4883.22580645,0,4187.09677419,0,0,0,?
2018-08-21 18:07:24.735000,4180.96774194,0,4150.64516129,0,4149.67741935,0,4163.87096774,0,4157.09677419,0,4158.06451613,0,4149.35483871,0,4154.19354839,0,4166.4516129,0,4188.38709677,0,4199.67741935,0,4218.06451613,0,4920.64516129,0,4153.5483871,0,0,0,?
2018-08-21 18:07:24.753000,4177.74193548,0,4174.19354839,0,4176.77419355,0,4174.19354839,0,4194.19354839,0,4182.25806452,0,4159.03225806,0,4174.19354839,0,4156.4516129,0,4120.64516129,0,4144.83870968,0,4211.29032258,0,4864.83870968,0,4172.25806452,0,0,0,?
2018-08-21 18:07:24.758000,4178.06451613,0,4155.80645161,0,4144.19354839,0,4156.77419355,0,4148.38709677,0,4163.5483871,0,4139.03225806,0,4141.93548387,0,4158.70967742,0,4175.48387097,0,4190.96774194,0,4207.41935484,0,4937.74193548,0,4201.93548387,0,0,0,?
2018-08-21 18:07:24.766000,4129.67741935,0,4155.16129032,0,4146.12903226,0,4156.77419355,0,4149.03225806,0,4141.93548387,0,4152.25806452,0,4154.19354839,0,4153.87096774,0,4168.38709677,0,4135.80645161,0,4236.4516129,0,4912.25806452,0,4134.51612903,0,0,0,?
2018-08-21 18:07:24.773000,4170.96774194,0,4173.22580645,0,4172.58064516,0,4160.32258065,0,4157.41935484,0,4146.77419355,0,4154.83870968,0,4170.96774194,0,4150.32258065,0,4114.51612903,0,4164.51612903,0,4224.51612903,0,4902.90322581,0,4170.96774194,0,0,0,?
2018-08-21 18:07:24.787000,4178.70967742,0,4151.29032258,0,4159.03225806,0,4149.67741935,0,4122.90322581,0,4149.03225806,0,4140.32258065,0,4153.5483871,0,4175.80645161,0,4194.19354839,0,4192.25806452,0,4215.48387097,0,4910.32258065,0,4182.25806452,0,0,0,?
2018-08-21 18:07:24.790000,4171.29032258,0,4173.5483871,0,4142.25806452,0,4175.80645161,0,4181.61290323,0,4187.74193548,0,4145.48387097,0,4172.25806452,0,4154.51612903,0,4100.32258065,0,4143.5483871,0,4213.5483871,0,4850.96774194,0,4168.38709677,0,0,0,?
2018-08-21 18:07:24.800000,4197.74193548,0,4160.0,0,4152.25806452,0,4172.90322581,0,4160.32258065,0,4168.06451613,0,4140.64516129,0,4152.58064516,0,4154.19354839,0,4137.74193548,0,4172.90322581,0,4197.09677419,0,4919.03225806,0,4164.19354839,0,0,0,?
2018-08-21 18:07:24.818000,4153.87096774,0,4154.83870968,0,4160.0,0,4143.22580645,0,4135.16129032,0,4135.80645161,0,4154.83870968,0,4167.74193548,0,4165.16129032,0,4162.58064516,0,4156.4516129,0,4240.64516129,0,4880.32258065,0,4168.38709677,0,0,0,?
2018-08-21 18:07:24.823000,4153.5483871,0,4178.06451613,0,4173.87096774,0,4169.35483871,0,4180.64516129,0,4169.67741935,0,4149.67741935,0,4171.29032258,0,4150.32258065,0,4110.0,0,4147.41935484,0,4231.29032258,0,4918.70967742,0,4159.67741935,0,0,0,?
2018-08-21 18:07:24.823000,4167.74193548,0,4144.19354839,0,4153.87096774,0,4164.83870968,0,4146.77419355,0,4149.35483871,0,4141.29032258,0,4137.74193548,0,4163.87096774,0,4198.06451613,0,4212.25806452,0,4220.64516129,0,4945.48387097,0,4161.93548387,0,0,0,?
2018-08-21 18:07:24.861000,4167.74193548,0,4159.03225806,0,4132.58064516,0,4181.29032258,0,4182.90322581,0,4169.35483871,0,4163.22580645,0,4165.48387097,0,4156.4516129,0,4116.77419355,0,4144.51612903,0,4206.77419355,0,4858.06451613,0,4131.93548387,0,0,0,?
2018-08-21 18:07:24.863000,4179.03225806,0,4153.5483871,0,4129.35483871,0,4130.96774194,0,4164.51612903,0,4165.16129032,0,4150.32258065,0,4150.64516129,0,4162.58064516,0,4105.48387097,0,4176.77419355,0,4241.61290323,0,4897.09677419,0,4190.64516129,0,0,0,?
2018-08-21 18:07:24.869000,4174.19354839,0,4138.70967742,0,4155.48387097,0,4143.22580645,0,4177.41935484,0,4167.74193548,0,4148.70967742,0,4151.93548387,0,4169.35483871,0,4178.38709677,0,4167.09677419,0,4203.22580645,0,4877.74193548,0,4167.74193548,0,0,0,?
2018-08-21 18:07:24.871000,4138.70967742,0,4167.09677419,0,4130.64516129,0,4172.25806452,0,4185.48387097,0,4168.70967742,0,4156.77419355,0,4169.03225806,0,4148.70967742,0,4104.51612903,0,4123.87096774,0,4225.16129032,0,4883.22580645,0,4156.77419355,0,0,0,?
2018-08-21 18:07:24.883000,4193.87096774,0,4145.48387097,0,4160.32258065,0,4149.35483871,0,4135.16129032,0,4150.96774194,0,4152.90322581,0,4155.16129032,0,4167.41935484,0,4157.74193548,0,4185.80645161,0,4216.77419355,0,4917.09677419,0,4199.35483871,0,0,0,?
2018-08-21 18:07:24.886000,4167.41935484,0,4156.4516129,0,4145.80645161,0,4169.03225806,0,4178.06451613,0,4165.80645161,0,4161.61290323,0,4181.93548387,0,4159.67741935,0,4125.80645161,0,4101.29032258,0,4216.12903226,0,4849.67741935,0,4161.93548387,0,0,0,?
2018-08-21 18:07:24.887000,4171.29032258,0,4160.0,0,4135.48387097,0,4134.83870968,0,4138.70967742,0,4174.51612903,0,4147.09677419,0,4146.77419355,0,4155.48387097,0,4103.22580645,0,4204.83870968,0,4241.61290323,0,4901.29032258,0,4199.35483871,0,0,0,?
2018-08-21 18:07:24.888000,4156.77419355,0,4150.0,0,4159.35483871,0,4177.09677419,0,4173.22580645,0,4166.77419355,0,4149.35483871,0,4140.0,0,4165.48387097,0,4196.4516129,0,4170.0,0,4210.0,0,4909.67741935,0,4170.32258065,0,0,0,?
2018-08-21 18:07:24.891000,4140.96774194,0,4176.12903226,0,4130.96774194,0,4178.38709677,0,4194.19354839,0,4174.51612903,0,4155.80645161,0,4171.61290323,0,4142.58064516,0,4111.93548387,0,4100.32258065,0,4222.58064516,0,4876.12903226,0,4131.29032258,0,0,0,?
2018-08-21 18:07:24.893000,4173.22580645,0,4149.35483871,0,4159.03225806,0,4169.67741935,0,4141.61290323,0,4151.29032258,0,4141.29032258,0,4139.35483871,0,4154.19354839,0,4157.41935484,0,4189.67741935,0,4212.25806452,0,4926.77419355,0,4175.80645161,0,0,0,?
2018-08-21 18:07:24.900000,4160.64516129,0,4163.22580645,0,4150.0,0,4177.74193548,0,4165.16129032,0,4161.61290323,0,4153.5483871,0,4163.5483871,0,4154.83870968,0,4164.19354839,0,4129.03225806,0,4215.48387097,0,4875.16129032,0,4120.96774194,0,0,0,?
2018-08-21 18:07:24.905000,4177.74193548,0,4176.12903226,0,4134.19354839,0,4136.77419355,0,4133.22580645,0,4178.06451613,0,4150.0,0,4161.29032258,0,4154.83870968,0,4138.70967742,0,4151.61290323,0,4231.93548387,0,4878.70967742,0,4190.96774194,0,0,0,?
2018-08-21 18:07:24.913000,4156.77419355,0,4150.64516129,0,4164.19354839,0,4161.29032258,0,4150.96774194,0,4159.03225806,0,4151.29032258,0,4141.93548387,0,4172.25806452,0,4188.06451613,0,4207.41935484,0,4205.48387097,0,4889.03225806,0,4149.35483871,0,0,0,?
2018-08-21 18:07:24.917000,4174.51612903,0,4170.96774194,0,4135.16129032,0,4176.12903226,0,4188.70967742,0,4184.51612903,0,4156.12903226,0,4165.48387097,0,4155.80645161,0,4109.35483871,0,4103.22580645,0,4210.64516129,0,4868.06451613,0,4177.09677419,0,0,0,?
2018-08-21 18:07:24.921000,4197.09677419,0,4148.38709677,0,4152.25806452,0,4157.41935484,0,4144.19354839,0,4145.16129032,0,4140.96774194,0,4146.12903226,0,4170.0,0,4178.06451613,0,4198.38709677,0,4208.06451613,0,4948.38709677,0,4203.87096774,0,0,0,?
2018-08-21 18:07:24.921000,4138.70967742,0,4147.74193548,0,4147.09677419,0,4160.32258065,0,4167.41935484,0,4152.58064516,0,4156.4516129,0,4160.0,0,4171.29032258,0,4162.25806452,0,4152.58064516,0,4229.35483871,0,4896.77419355,0,4155.16129032,0,0,0,?
2018-08-21 18:07:24.930000,4162.58064516,0,4163.87096774,0,4176.4516129,0,4154.83870968,0,4158.70967742,0,4157.09677419,0,4146.4516129,0,4149.35483871,0,4153.87096774,0,4116.77419355,0,4141.61290323,0,4235.16129032,0,4875.80645161,0,4169.03225806,0,0,0,?
2018-08-21 18:07:24.934000,4147.74193548,0,4150.0,0,4165.16129032,0,4170.96774194,0,4149.03225806,0,4153.87096774,0,4137.41935484,0,4133.5483871,0,4158.06451613,0,4210.32258065,0,4181.93548387,0,4210.64516129,0,4924.51612903,0,4168.38709677,0,0,0,?
2018-08-21 18:07:24.939000,4167.74193548,0,4172.90322581,0,4137.74193548,0,4180.96774194,0,4190.64516129,0,4170.96774194,0,4158.06451613,0,4171.29032258,0,4148.06451613,0,4131.61290323,0,4098.38709677,0,4209.35483871,0,4871.61290323,0,4151.61290323,0,0,0,?
2018-08-21 18:07:24.941000,4190.32258065,0,4154.19354839,0,4138.06451613,0,4159.67741935,0,4141.29032258,0,4150.64516129,0,4148.06451613,0,4151.61290323,0,4168.06451613,0,4148.06451613,0,4177.74193548,0,4208.70967742,0,4919.67741935,0,4206.4516129,0,0,0,?
2018-08-21 18:07:24.943000,4130.96774194,0,4158.06451613,0,4146.4516129,0,4148.70967742,0,4129.03225806,0,4139.35483871,0,4147.74193548,0,4156.77419355,0,4167.74193548,0,4142.25806452,0,4168.70967742,0,4238.70967742,0,4888.70967742,0,4156.12903226,0,0,0,?
2018-08-21 18:07:24.945000,4169.03225806,0,4173.22580645,0,4136.4516129,0,4157.09677419,0,4152.25806452,0,4155.48387097,0,4149.67741935,0,4162.90322581,0,4150.64516129,0,4118.70967742,0,4176.12903226,0,4230.32258065,0,4908.38709677,0,4180.0,0,0,0,?
2018-08-21 18:07:24.948000,4191.29032258,0,4142.58064516,0,4160.0,0,4159.03225806,0,4146.77419355,0,4153.5483871,0,4150.64516129,0,4156.12903226,0,4164.19354839,0,4183.87096774,0,4202.90322581,0,4222.58064516,0,4937.09677419,0,4171.61290323,0,0,0,?
2018-08-21 18:07:24.950000,4176.4516129,0,4168.38709677,0,4179.03225806,0,4179.35483871,0,4194.51612903,0,4181.93548387,0,4156.12903226,0,4177.74193548,0,4148.70967742,0,4128.06451613,0,4120.0,0,4222.25806452,0,4888.70967742,0,4164.51612903,0,0,0,?
2018-08-21 18:07:24.955000,4172.90322581,0,4161.29032258,0,4147.74193548,0,4177.09677419,0,4165.80645161,0,4130.64516129,0,4142.58064516,0,4144.19354839,0,4159.67741935,0,4138.06451613,0,4198.06451613,0,4201.93548387,0,4935.48387097,0,4194.83870968,0,0,0,?
2018-08-21 18:07:24.963000,4136.77419355,0,4154.83870968,0,4156.4516129,0,4144.83870968,0,4140.64516129,0,4151.93548387,0,4149.35483871,0,4154.83870968,0,4170.32258065,0,4160.32258065,0,4150.96774194,0,4237.74193548,0,4920.96774194,0,4142.90322581,0,0,0,?
2018-08-21 18:07:24.969000,4158.70967742,0,4173.5483871,0,4172.58064516,0,4152.90322581,0,4160.0,0,4157.09677419,0,4145.48387097,0,4163.87096774,0,4153.87096774,0,4096.77419355,0,4145.80645161,0,4225.48387097,0,4907.09677419,0,4155.48387097,0,0,0,?
2018-08-21 18:07:24.977000,4165.80645161,0,4140.32258065,0,4161.93548387,0,4158.06451613,0,4131.29032258,0,4141.29032258,0,4138.38709677,0,4138.38709677,0,4168.70967742,0,4175.48387097,0,4203.22580645,0,4214.83870968,0,4933.5483871,0,4166.77419355,0,0,0,?
2018-08-21 18:07:24.986000,4164.19354839,0,4156.77419355,0,4142.58064516,0,4185.16129032,0,4187.74193548,0,4167.41935484,0,4150.64516129,0,4174.19354839,0,4155.80645161,0,4105.80645161,0,4105.16129032,0,4213.22580645,0,4865.48387097,0,4151.61290323,0,0,0,?
2018-08-21 18:07:24.993000,4190.96774194,0,4160.0,0,4138.38709677,0,4171.61290323,0,4157.09677419,0,4161.29032258,0,4139.35483871,0,4158.06451613,0,4156.4516129,0,4110.96774194,0,4206.77419355,0,4195.80645161,0,4903.87096774,0,4164.51612903,0,0,0,?
2018-08-21 18:07:25,4146.12903226,0,4150.32258065,0,4160.64516129,0,4130.64516129,0,4163.5483871,0,4131.93548387,0,4153.22580645,0,4158.70967742,0,4165.16129032,0,4156.77419355,0,4170.32258065,0,4241.29032258,0,4911.29032258,0,4131.61290323,0,0,0,?
2018-08-21 18:07:25.007000,4151.29032258,0,4160.96774194,0,4131.93548387,0,4177.09677419,0,4185.80645161,0,4176.12903226,0,4160.64516129,0,4166.77419355,0,4153.22580645,0,4095.80645161,0,4153.5483871,0,4220.64516129,0,4897.09677419,0,4156.12903226,0,0,0,?
2018-08-21 18:07:25.017000,4188.06451613,0,4137.09677419,0,4156.4516129,0,4167.09677419,0,4152.58064516,0,4149.03225806,0,4142.90322581,0,4136.77419355,0,4172.25806452,0,4171.61290323,0,4194.83870968,0,4220.32258065,0,4950.64516129,0,4170.64516129,0,0,0,?
2018-08-21 18:07:25.024000,4162.90322581,0,4163.5483871,0,4139.03225806,0,4176.4516129,0,4183.5483871,0,4172.90322581,0,4154.19354839,0,4165.48387097,0,4158.06451613,0,4121.61290323,0,4124.83870968,0,4217.09677419,0,4859.35483871,0,4133.87096774,0,0,0,?
2018-08-21 18:07:25.031000,4159.67741935,0,4152.25806452,0,4131.93548387,0,4131.93548387,0,4173.5483871,0,4130.96774194,0,4148.38709677,0,4146.12903226,0,4150.96774194,0,4106.4516129,0,4179.03225806,0,4241.61290323,0,4887.09677419,0,4191.29032258,0,0,0,?
2018-08-21 18:07:25.038000,4131.29032258,0,4176.77419355,0,4159.35483871,0,4132.25806452,0,4167.09677419,0,4173.87096774,0,4152.58064516,0,4138.38709677,0,4166.4516129,0,4203.22580645,0,4194.19354839,0,4199.67741935,0,4884.51612903,0,4160.96774194,0,0,0,?
2018-08-21 18:07:25.046000,4139.67741935,0,4161.61290323,0,4134.51612903,0,4176.4516129,0,4182.25806452,0,4173.87096774,0,4154.51612903,0,4170.0,0,4156.77419355,0,4111.29032258,0,4124.51612903,0,4212.25806452,0,4869.03225806,0,4129.35483871,0,0,0,?
2018-08-21 18:07:25.055000,4196.12903226,0,4151.29032258,0,4161.61290323,0,4151.29032258,0,4130.0,0,4141.61290323,0,4140.64516129,0,4148.70967742,0,4167.74193548,0,4150.0,0,4208.38709677,0,4209.35483871,0,4920.64516129,0,4199.67741935,0,0,0,?
2018-08-21 18:07:25.063000,4177.74193548,0,4166.4516129,0,4150.32258065,0,4163.22580645,0,4172.25806452,0,4169.03225806,0,4159.03225806,0,4166.4516129,0,4158.06451613,0,4148.06451613,0,4142.90322581,0,4219.67741935,0,4864.51612903,0,4159.67741935,0,0,0,?
2018-08-21 18:07:25.070000,4188.38709677,0,4167.09677419,0,4136.4516129,0,4141.29032258,0,4142.90322581,0,4150.32258065,0,4152.90322581,0,4159.03225806,0,4155.80645161,0,4138.38709677,0,4198.70967742,0,4242.25806452,0,4888.06451613,0,4198.70967742,0,0,0,?
2018-08-21 18:07:25.079000,4172.58064516,0,4135.16129032,0,4161.93548387,0,4176.77419355,0,4150.96774194,0,4166.4516129,0,4148.70967742,0,4155.16129032,0,4167.74193548,0,4196.4516129,0,4190.96774194,0,4211.61290323,0,4902.90322581,0,4136.4516129,0,0,0,?
2018-08-21 18:07:25.087000,4130.64516129,0,4166.4516129,0,4132.58064516,0,4180.96774194,0,4187.09677419,0,4182.58064516,0,4157.41935484,0,4174.51612903,0,4149.67741935,0,4117.74193548,0,4114.51612903,0,4210.32258065,0,4862.25806452,0,4178.70967742,0,0,0,?
2018-08-21 18:07:25.095000,4170.96774194,0,4154.83870968,0,4154.51612903,0,4155.48387097,0,4144.19354839,0,4154.83870968,0,4143.87096774,0,4141.29032258,0,4170.96774194,0,4148.70967742,0,4211.29032258,0,4207.41935484,0,4930.32258065,0,4190.64516129,0,0,0,?
2018-08-21 18:07:25.104000,4165.16129032,0,4154.51612903,0,4148.38709677,0,4160.64516129,0,4159.03225806,0,4157.74193548,0,4146.4516129,0,4159.35483871,0,4172.25806452,0,4137.09677419,0,4167.74193548,0,4231.61290323,0,4897.09677419,0,4129.03225806,0,0,0,?
2018-08-21 18:07:25.110000,4165.48387097,0,4164.83870968,0,4178.38709677,0,4149.35483871,0,4151.93548387,0,4155.16129032,0,4145.16129032,0,4158.70967742,0,4155.80645161,0,4119.67741935,0,4130.0,0,4235.48387097,0,4872.90322581,0,4166.77419355,0,0,0,?
2018-08-21 18:07:25.118000,4156.4516129,0,4147.41935484,0,4160.64516129,0,4157.74193548,0,4142.58064516,0,4153.22580645,0,4152.90322581,0,4139.03225806,0,4169.67741935,0,4190.0,0,4203.5483871,0,4208.06451613,0,4893.5483871,0,4149.67741935,0,0,0,?
2018-08-21 18:07:25.126000,4132.58064516,0,4174.19354839,0,4138.70967742,0,4171.61290323,0,4175.48387097,0,4165.16129032,0,4161.29032258,0,4165.48387097,0,4155.80645161,0,4127.09677419,0,4109.35483871,0,4213.5483871,0,4850.96774194,0,4134.83870968,0,0,0,?
2018-08-21 18:07:25.133000,4206.77419355,0,4152.25806452,0,4157.09677419,0,4167.74193548,0,4145.80645161,0,4159.35483871,0,4146.4516129,0,4150.64516129,0,4161.61290323,0,4155.48387097,0,4207.74193548,0,4212.58064516,0,4926.77419355,0,4205.16129032,0,0,0,?
2018-08-21 18:07:25.141000,4135.48387097,0,4146.77419355,0,4155.80645161,0,4162.25806452,0,4152.90322581,0,4156.4516129,0,4160.32258065,0,4163.5483871,0,4160.96774194,0,4175.48387097,0,4176.77419355,0,4240.32258065,0,4910.64516129,0,4152.25806452,0,0,0,?
2018-08-21 18:07:25.149000,4154.51612903,0,4160.32258065,0,4177.74193548,0,4160.0,0,4158.38709677,0,4149.67741935,0,4149.67741935,0,4153.87096774,0,4151.93548387,0,4112.58064516,0,4142.58064516,0,4234.83870968,0,4880.0,0,4185.80645161,0,0,0,?
2018-08-21 18:07:25.157000,4166.77419355,0,4134.51612903,0,4162.90322581,0,4163.87096774,0,4147.74193548,0,4146.77419355,0,4135.16129032,0,4135.48387097,0,4176.77419355,0,4203.22580645,0,4211.93548387,0,4218.38709677,0,4929.35483871,0,4150.96774194,0,0,0,?
2018-08-21 18:07:25.165000,4177.09677419,0,4157.09677419,0,4135.48387097,0,4183.22580645,0,4198.70967742,0,4181.61290323,0,4154.51612903,0,4167.09677419,0,4168.38709677,0,4138.70967742,0,4136.77419355,0,4214.19354839,0,4858.70967742,0,4143.5483871,0,0,0,?
2018-08-21 18:07:25.174000,4179.67741935,0,4139.67741935,0,4140.0,0,4169.35483871,0,4152.58064516,0,4160.32258065,0,4146.12903226,0,4141.93548387,0,4171.93548387,0,4144.51612903,0,4210.64516129,0,4200.0,0,4918.38709677,0,4200.64516129,0,0,0,?
2018-08-21 18:07:25.181000,4165.48387097,0,4139.35483871,0,4155.16129032,0,4146.77419355,0,4132.90322581,0,4135.16129032,0,4149.03225806,0,4152.25806452,0,4164.19354839,0,4164.19354839,0,4147.09677419,0,4236.77419355,0,4871.29032258,0,4151.61290323,0,0,0,?
2018-08-21 18:07:25.191000,4149.03225806,0,4168.06451613,0,4132.90322581,0,4168.06451613,0,4171.61290323,0,4165.16129032,0,4150.0,0,4165.80645161,0,4141.61290323,0,4100.0,0,4156.12903226,0,4224.83870968,0,4908.06451613,0,4158.38709677,0,0,0,?
2018-08-21 18:07:25.197000,4190.32258065,0,4144.51612903,0,4159.35483871,0,4156.4516129,0,4134.51612903,0,4153.22580645,0,4145.80645161,0,4144.51612903,0,4163.87096774,0,4172.90322581,0,4204.51612903,0,4217.74193548,0,4926.77419355,0,4181.61290323,0,0,0,?
2018-08-21 18:07:25.206000,4130.0,0,4162.90322581,0,4136.77419355,0,4171.93548387,0,4175.16129032,0,4176.4516129,0,4158.38709677,0,4168.70967742,0,4160.64516129,0,4100.96774194,0,4110.64516129,0,4216.77419355,0,4872.90322581,0,4169.03225806,0,0,0,?
2018-08-21 18:07:25.212000,4181.29032258,0,4158.06451613,0,4143.5483871,0,4130.96774194,0,4167.09677419,0,4171.93548387,0,4141.29032258,0,4144.83870968,0,4161.93548387,0,4124.83870968,0,4164.83870968,0,4204.83870968,0,4927.09677419,0,4198.06451613,0,0,0,?
2018-08-21 18:07:25.220000,4146.4516129,0,4153.22580645,0,4159.03225806,0,4150.64516129,0,4137.41935484,0,4137.09677419,0,4143.22580645,0,4155.16129032,0,4168.70967742,0,4168.70967742,0,4173.22580645,0,4202.90322581,0,4883.5483871,0,4152.25806452,0,0,0,?
2018-08-21 18:07:25.228000,4153.22580645,0,4178.06451613,0,4171.93548387,0,4175.80645161,0,4180.0,0,4172.25806452,0,4150.0,0,4167.74193548,0,4157.74193548,0,4099.35483871,0,4130.32258065,0,4218.38709677,0,4893.5483871,0,4150.32258065,0,0,0,?
2018-08-21 18:07:25.236000,4164.19354839,0,4150.96774194,0,4151.61290323,0,4160.64516129,0,4139.03225806,0,4147.41935484,0,4145.48387097,0,4132.58064516,0,4172.25806452,0,4172.58064516,0,4186.77419355,0,4205.80645161,0,4921.61290323,0,4176.4516129,0,0,0,?
2018-08-21 18:07:25.244000,4158.70967742,0,4164.83870968,0,4142.58064516,0,4172.90322581,0,4174.51612903,0,4169.67741935,0,4158.06451613,0,4163.5483871,0,4158.06451613,0,4126.12903226,0,4108.70967742,0,4206.77419355,0,4851.93548387,0,4148.70967742,0,0,0,?
2018-08-21 18:07:25.252000,4193.87096774,0,4162.25806452,0,4138.38709677,0,4173.5483871,0,4161.29032258,0,4169.67741935,0,4146.12903226,0,4160.32258065,0,4158.70967742,0,4105.80645161,0,4188.06451613,0,4237.74193548,0,4898.70967742,0,4206.77419355,0,0,0,?
2018-08-21 18:07:25.259000,4152.58064516,0,4145.16129032,0,4160.32258065,0,4176.12903226,0,4171.93548387,0,4169.67741935,0,4151.93548387,0,4157.09677419,0,4173.5483871,0,4171.61290323,0,4167.41935484,0,4196.77419355,0,4881.29032258,0,4132.25806452,0,0,0,?
2018-08-21 18:07:25.267000,4135.16129032,0,4171.93548387,0,4136.12903226,0,4175.48387097,0,4202.25806452,0,4177.09677419,0,4157.74193548,0,4167.41935484,0,4156.4516129,0,4090.32258065,0,4113.87096774,0,4211.29032258,0,4873.87096774,0,4149.35483871,0,0,0,?
2018-08-21 18:07:25.274000,4196.4516129,0,4152.90322581,0,4162.58064516,0,4159.67741935,0,4144.19354839,0,4146.77419355,0,4143.5483871,0,4141.61290323,0,4167.41935484,0,4159.03225806,0,4217.41935484,0,4212.58064516,0,4942.90322581,0,4189.03225806,0,0,0,?
2018-08-21 18:07:25.283000,4132.90322581,0,4161.29032258,0,4145.80645161,0,4170.64516129,0,4174.83870968,0,4165.16129032,0,4154.19354839,0,4168.70967742,0,4160.32258065,0,4140.32258065,0,4127.74193548,0,4223.5483871,0,4880.32258065,0,4143.87096774,0,0,0,?
