Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 13:47:48.132000,4654.51612903,0,4139.35483871,0,3250.96774194,0,4169.03225806,0,4176.77419355,0,3154.83870968,0,4157.41935484,0,4141.93548387,0,4196.12903226,0,4221.61290323,0,3197.74193548,0,4152.90322581,0,3171.29032258,0,4593.5483871,0,0,0,?
2018-07-25 13:47:48.141000,4419.35483871,0,4122.90322581,0,3551.29032258,0,4175.16129032,0,4135.16129032,0,3393.5483871,0,4160.32258065,0,4140.0,0,4195.16129032,0,4220.64516129,0,3372.58064516,0,4129.03225806,0,3301.93548387,0,4137.74193548,0,0,0,?
2018-07-25 13:47:48.147000,4400.0,0,4109.67741935,0,3740.32258065,0,4133.5483871,0,4133.22580645,0,3523.22580645,0,4155.80645161,0,4141.29032258,0,4201.61290323,0,4225.80645161,0,3530.96774194,0,4148.70967742,0,3310.64516129,0,4106.77419355,0,0,0,?
2018-07-25 13:47:48.156000,4534.51612903,0,4138.38709677,0,3555.16129032,0,4160.96774194,0,4163.87096774,0,3403.22580645,0,4139.03225806,0,4136.4516129,0,4193.22580645,0,4173.22580645,0,3462.25806452,0,4118.38709677,0,3275.48387097,0,4275.48387097,0,0,0,?
2018-07-25 13:47:48.163000,4282.25806452,0,4143.22580645,0,3840.96774194,0,4151.93548387,0,4160.96774194,0,3649.03225806,0,4139.67741935,0,4137.09677419,0,4190.0,0,4208.38709677,0,3730.64516129,0,4107.74193548,0,3342.90322581,0,4460.64516129,0,0,0,?
2018-07-25 13:47:48.172000,4297.41935484,0,4136.77419355,0,3874.19354839,0,4140.96774194,0,4151.61290323,0,3615.48387097,0,4140.64516129,0,4140.0,0,4188.70967742,0,4179.03225806,0,3667.41935484,0,4108.70967742,0,3339.03225806,0,4588.06451613,0,0,0,?
2018-07-25 13:47:48.178000,4287.41935484,0,4105.16129032,0,3877.09677419,0,4149.67741935,0,4150.96774194,0,3809.03225806,0,4142.90322581,0,4149.35483871,0,4187.74193548,0,4188.70967742,0,3758.06451613,0,4139.35483871,0,3374.19354839,0,4870.96774194,0,0,0,?
2018-07-25 13:47:48.187000,4166.77419355,0,4107.09677419,0,4046.12903226,0,4150.0,0,4154.51612903,0,3915.48387097,0,4144.19354839,0,4147.74193548,0,4186.4516129,0,4172.25806452,0,3877.41935484,0,4124.51612903,0,3417.09677419,0,4894.51612903,0,0,0,?
2018-07-25 13:47:48.194000,4172.90322581,0,4101.93548387,0,3974.51612903,0,4114.83870968,0,4143.22580645,0,3727.09677419,0,4142.58064516,0,4142.90322581,0,4183.5483871,0,4163.5483871,0,3745.48387097,0,4117.74193548,0,3390.64516129,0,4975.48387097,0,0,0,?
2018-07-25 13:47:48.203000,4130.64516129,0,4089.03225806,0,4074.19354839,0,4106.77419355,0,4142.58064516,0,3956.77419355,0,4152.25806452,0,4166.77419355,0,4188.70967742,0,4175.48387097,0,3977.41935484,0,4097.09677419,0,3451.29032258,0,5030.32258065,0,0,0,?
2018-07-25 13:47:48.209000,4205.48387097,0,4087.41935484,0,4127.74193548,0,4111.93548387,0,4149.35483871,0,4001.93548387,0,4151.61290323,0,4176.12903226,0,4180.0,0,4188.38709677,0,4029.67741935,0,4115.48387097,0,3547.74193548,0,5197.74193548,0,0,0,?
2018-07-25 13:47:48.219000,4109.67741935,0,4086.12903226,0,4146.4516129,0,4108.70967742,0,4161.61290323,0,3996.4516129,0,4151.29032258,0,4169.67741935,0,4167.74193548,0,4171.29032258,0,3999.03225806,0,4119.35483871,0,3504.83870968,0,5427.09677419,0,0,0,?
2018-07-25 13:47:48.226000,4153.87096774,0,4079.03225806,0,4275.48387097,0,4130.96774194,0,4176.4516129,0,4230.0,0,4155.16129032,0,4175.80645161,0,4175.16129032,0,4194.83870968,0,4211.61290323,0,4127.09677419,0,3521.29032258,0,5304.51612903,0,0,0,?
2018-07-25 13:47:48.235000,4143.22580645,0,4100.64516129,0,4388.06451613,0,4114.19354839,0,4167.41935484,0,4397.09677419,0,4149.03225806,0,4174.19354839,0,4184.51612903,0,4139.35483871,0,4362.90322581,0,4105.80645161,0,3656.4516129,0,6067.41935484,0,0,0,?
2018-07-25 13:47:48.241000,3897.74193548,0,4099.35483871,0,4420.64516129,0,4139.03225806,0,4154.19354839,0,4183.22580645,0,4149.67741935,0,4157.74193548,0,4183.87096774,0,4182.90322581,0,4193.87096774,0,4105.80645161,0,3621.29032258,0,6669.35483871,0,0,0,?
2018-07-25 13:47:48.250000,3981.93548387,0,4098.70967742,0,4421.93548387,0,4105.80645161,0,4166.12903226,0,4342.58064516,0,4145.80645161,0,4140.64516129,0,4173.22580645,0,4145.80645161,0,4293.87096774,0,4128.06451613,0,3525.80645161,0,6186.4516129,0,0,0,?
2018-07-25 13:47:48.256000,3984.83870968,0,4100.64516129,0,4629.03225806,0,4109.03225806,0,4129.03225806,0,4458.38709677,0,4142.25806452,0,4144.51612903,0,4175.48387097,0,4165.80645161,0,4421.61290323,0,4139.35483871,0,3618.06451613,0,6600.64516129,0,0,0,?
2018-07-25 13:47:48.267000,4250.0,0,4113.22580645,0,3790.0,0,4107.09677419,0,4136.4516129,0,3437.41935484,0,4157.41935484,0,4158.38709677,0,4183.5483871,0,4205.48387097,0,3471.61290323,0,4139.35483871,0,3460.32258065,0,6715.48387097,0,0,0,?
2018-07-25 13:47:48.272000,4307.74193548,0,4097.74193548,0,3436.77419355,0,4114.51612903,0,4142.90322581,0,3254.51612903,0,4160.0,0,4150.32258065,0,4174.51612903,0,4202.90322581,0,3267.09677419,0,4071.29032258,0,3275.48387097,0,5377.09677419,0,0,0,?
2018-07-25 13:47:48.283000,4269.35483871,0,4116.77419355,0,3583.5483871,0,4122.25806452,0,4153.5483871,0,3292.90322581,0,4163.5483871,0,4175.48387097,0,4165.48387097,0,4229.35483871,0,3432.25806452,0,4105.48387097,0,3289.35483871,0,4847.41935484,0,0,0,?
2018-07-25 13:47:48.289000,4868.38709677,0,4154.19354839,0,2881.61290323,0,4123.5483871,0,4162.25806452,0,2346.4516129,0,4186.77419355,0,4168.06451613,0,4154.19354839,0,4227.74193548,0,2455.80645161,0,4144.51612903,0,3184.51612903,0,5261.93548387,0,0,0,?
2018-07-25 13:47:48.298000,4875.48387097,0,4158.38709677,0,2784.51612903,0,4127.74193548,0,4157.41935484,0,2422.25806452,0,4210.0,0,4161.61290323,0,4146.77419355,0,4200.96774194,0,2525.80645161,0,4170.96774194,0,3232.58064516,0,5233.5483871,0,0,0,?
2018-07-25 13:47:48.315000,4617.41935484,0,4164.51612903,0,3194.83870968,0,4110.96774194,0,4153.5483871,0,2682.90322581,0,4161.61290323,0,4174.19354839,0,4160.32258065,0,4185.80645161,0,2777.09677419,0,4239.35483871,0,3310.0,0,5106.77419355,0,0,0,?
2018-07-25 13:47:48.318000,4726.4516129,0,4154.19354839,0,3058.38709677,0,4110.64516129,0,4149.03225806,0,2486.12903226,0,4190.96774194,0,4147.74193548,0,4180.32258065,0,4150.32258065,0,2541.29032258,0,4179.67741935,0,3273.87096774,0,5267.41935484,0,0,0,?
2018-07-25 13:47:48.330000,4487.41935484,0,4156.77419355,0,3092.58064516,0,4152.90322581,0,4149.35483871,0,2718.38709677,0,4192.58064516,0,4146.77419355,0,4192.90322581,0,4219.03225806,0,2766.77419355,0,4208.38709677,0,3360.96774194,0,5520.64516129,0,0,0,?
2018-07-25 13:47:48.331000,4476.4516129,0,4130.64516129,0,3254.19354839,0,4165.80645161,0,4155.48387097,0,2784.83870968,0,4198.38709677,0,4139.35483871,0,4189.03225806,0,4195.80645161,0,2827.41935484,0,4187.74193548,0,3381.29032258,0,5579.35483871,0,0,0,?
2018-07-25 13:47:48.356000,4503.5483871,0,4154.51612903,0,3394.83870968,0,4145.48387097,0,4147.41935484,0,2691.29032258,0,4179.35483871,0,4145.48387097,0,4183.5483871,0,4202.90322581,0,2746.77419355,0,4165.80645161,0,3384.19354839,0,5756.12903226,0,0,0,?
2018-07-25 13:47:48.359000,4443.5483871,0,4148.70967742,0,3422.58064516,0,4146.4516129,0,4140.64516129,0,2787.41935484,0,4171.93548387,0,4176.12903226,0,4185.80645161,0,4216.4516129,0,2849.03225806,0,4173.22580645,0,3399.35483871,0,5757.41935484,0,0,0,?
2018-07-25 13:47:48.363000,4443.5483871,0,4148.70967742,0,3422.58064516,0,4146.4516129,0,4140.64516129,0,2787.41935484,0,4171.93548387,0,4176.12903226,0,4185.80645161,0,4216.4516129,0,2849.03225806,0,4173.22580645,0,3399.35483871,0,5757.41935484,0,0,0,?
2018-07-25 13:47:48.368000,4370.32258065,0,4149.03225806,0,3598.38709677,0,4141.61290323,0,4132.25806452,0,2982.90322581,0,4167.09677419,0,4180.0,0,4180.64516129,0,4169.35483871,0,3075.48387097,0,4130.32258065,0,3374.83870968,0,5700.32258065,0,0,0,?
2018-07-25 13:47:48.380000,4356.12903226,0,4135.48387097,0,3589.35483871,0,4120.64516129,0,4166.12903226,0,2917.74193548,0,4173.22580645,0,4188.38709677,0,4183.5483871,0,4183.5483871,0,2945.48387097,0,4132.58064516,0,3386.12903226,0,5938.06451613,0,0,0,?
2018-07-25 13:47:48.385000,4756.4516129,0,4137.09677419,0,3234.51612903,0,4137.74193548,0,4136.12903226,0,2649.67741935,0,4169.35483871,0,4203.5483871,0,4181.93548387,0,4162.58064516,0,2603.22580645,0,4169.03225806,0,3350.32258065,0,5671.93548387,0,0,0,?
2018-07-25 13:47:48.394000,4742.58064516,0,4131.29032258,0,3220.32258065,0,4100.96774194,0,4109.35483871,0,2673.22580645,0,4147.41935484,0,4206.12903226,0,4166.12903226,0,4132.90322581,0,2687.74193548,0,4111.61290323,0,3300.64516129,0,5500.32258065,0,0,0,?
2018-07-25 13:47:48.423000,4383.22580645,0,4137.09677419,0,3359.35483871,0,4092.90322581,0,4102.25806452,0,2786.4516129,0,4152.58064516,0,4203.22580645,0,4166.12903226,0,4140.32258065,0,2886.77419355,0,4176.77419355,0,3370.64516129,0,5603.5483871,0,0,0,?
2018-07-25 13:47:48.427000,4492.90322581,0,4111.93548387,0,3517.41935484,0,4087.41935484,0,4128.06451613,0,2942.58064516,0,4135.80645161,0,4181.29032258,0,4153.22580645,0,4101.61290323,0,2931.29032258,0,4117.41935484,0,3322.90322581,0,6007.74193548,0,0,0,?
2018-07-25 13:47:48.433000,4580.0,0,4109.03225806,0,3741.29032258,0,4090.96774194,0,4119.35483871,0,3149.03225806,0,4131.61290323,0,4177.09677419,0,4146.12903226,0,4109.03225806,0,3024.19354839,0,4105.16129032,0,3334.19354839,0,6296.12903226,0,0,0,?
2018-07-25 13:47:48.437000,4425.16129032,0,4120.96774194,0,3572.58064516,0,4104.51612903,0,4128.06451613,0,3091.61290323,0,4153.87096774,0,4169.35483871,0,4165.16129032,0,4119.35483871,0,3052.90322581,0,4114.83870968,0,3293.87096774,0,6086.4516129,0,0,0,?
2018-07-25 13:47:48.445000,4105.16129032,0,4102.58064516,0,3719.67741935,0,4127.09677419,0,4121.61290323,0,3231.61290323,0,4149.67741935,0,4148.38709677,0,4167.74193548,0,4082.90322581,0,3188.38709677,0,4104.83870968,0,3290.32258065,0,6406.77419355,0,0,0,?
2018-07-25 13:47:48.446000,4722.90322581,0,4129.67741935,0,3225.48387097,0,4135.48387097,0,4108.70967742,0,2700.32258065,0,4170.64516129,0,4170.64516129,0,4168.70967742,0,4178.06451613,0,2605.16129032,0,4143.5483871,0,3263.22580645,0,6382.25806452,0,0,0,?
2018-07-25 13:47:48.464000,5410.0,0,4189.03225806,0,2444.83870968,0,4170.96774194,0,4152.25806452,0,2011.61290323,0,4173.87096774,0,4182.90322581,0,4169.35483871,0,4186.77419355,0,1996.4516129,0,4158.70967742,0,3172.25806452,0,5574.19354839,0,0,0,?
2018-07-25 13:47:48.468000,5410.0,0,4189.03225806,0,2444.83870968,0,4170.96774194,0,4152.25806452,0,2011.61290323,0,4173.87096774,0,4182.90322581,0,4169.35483871,0,4186.77419355,0,1996.4516129,0,4158.70967742,0,3172.25806452,0,5574.19354839,0,0,0,?
2018-07-25 13:47:48.472000,5005.48387097,0,4179.67741935,0,2431.29032258,0,4145.16129032,0,4176.77419355,0,2083.5483871,0,4170.64516129,0,4171.61290323,0,4175.48387097,0,4183.22580645,0,2163.5483871,0,4131.61290323,0,3179.03225806,0,5423.5483871,0,0,0,?
2018-07-25 13:47:48.489000,5232.90322581,0,4198.06451613,0,2353.22580645,0,4172.25806452,0,4148.06451613,0,1940.0,0,4188.06451613,0,4170.0,0,4182.25806452,0,4205.16129032,0,1989.67741935,0,4150.32258065,0,3191.93548387,0,5582.90322581,0,0,0,?
2018-07-25 13:47:48.503000,5546.4516129,0,4185.48387097,0,2485.80645161,0,4165.80645161,0,4145.80645161,0,1929.67741935,0,4170.32258065,0,4173.87096774,0,4177.09677419,0,4166.4516129,0,1860.64516129,0,4127.41935484,0,3149.35483871,0,5731.93548387,0,0,0,?
2018-07-25 13:47:48.504000,4714.83870968,0,4174.19354839,0,3208.38709677,0,4161.29032258,0,4132.58064516,0,2669.03225806,0,4153.5483871,0,4157.41935484,0,4177.09677419,0,4158.70967742,0,2634.19354839,0,4114.19354839,0,3268.70967742,0,6129.35483871,0,0,0,?
2018-07-25 13:47:48.507000,4714.83870968,0,4174.19354839,0,3208.38709677,0,4161.29032258,0,4132.58064516,0,2669.03225806,0,4153.5483871,0,4157.41935484,0,4177.09677419,0,4158.70967742,0,2634.19354839,0,4114.19354839,0,3268.70967742,0,6129.35483871,0,0,0,?
2018-07-25 13:47:48.514000,4715.16129032,0,4158.70967742,0,3239.67741935,0,4170.64516129,0,4139.35483871,0,2683.87096774,0,4154.19354839,0,4164.83870968,0,4169.03225806,0,4157.09677419,0,2717.09677419,0,4109.03225806,0,3247.09677419,0,6018.38709677,0,0,0,?
2018-07-25 13:47:48.519000,4613.87096774,0,4148.38709677,0,3400.96774194,0,4161.93548387,0,4176.12903226,0,2852.58064516,0,4147.74193548,0,4170.32258065,0,4163.22580645,0,4150.32258065,0,2885.80645161,0,4134.51612903,0,3247.41935484,0,6103.5483871,0,0,0,?
2018-07-25 13:47:48.526000,4524.51612903,0,4160.0,0,3496.12903226,0,4138.38709677,0,4156.77419355,0,2904.19354839,0,4151.93548387,0,4179.67741935,0,4165.48387097,0,4168.38709677,0,2981.61290323,0,4112.58064516,0,3268.06451613,0,6098.06451613,0,0,0,?
2018-07-25 13:47:48.534000,4568.06451613,0,4158.06451613,0,3653.5483871,0,4138.70967742,0,4158.06451613,0,3061.93548387,0,4135.80645161,0,4175.80645161,0,4160.96774194,0,4118.38709677,0,3077.41935484,0,4094.19354839,0,3228.38709677,0,6167.74193548,0,0,0,?
2018-07-25 13:47:48.541000,4427.41935484,0,4145.80645161,0,3777.09677419,0,4169.67741935,0,4132.90322581,0,3243.22580645,0,4149.03225806,0,4182.25806452,0,4166.77419355,0,4120.32258065,0,3237.74193548,0,4127.41935484,0,3261.93548387,0,6229.67741935,0,0,0,?
2018-07-25 13:47:48.550000,4268.70967742,0,4165.16129032,0,3885.48387097,0,4148.06451613,0,4158.38709677,0,3309.03225806,0,4142.58064516,0,4165.48387097,0,4158.38709677,0,4093.22580645,0,3330.32258065,0,4090.64516129,0,3262.90322581,0,6236.4516129,0,0,0,?
2018-07-25 13:47:48.556000,4251.29032258,0,4140.0,0,4105.80645161,0,4132.58064516,0,4135.48387097,0,3517.09677419,0,4175.80645161,0,4151.29032258,0,4150.32258065,0,4107.41935484,0,3546.77419355,0,4108.38709677,0,3277.09677419,0,6439.03225806,0,0,0,?
2018-07-25 13:47:48.564000,4320.96774194,0,4129.67741935,0,4098.38709677,0,4164.83870968,0,4161.93548387,0,3585.80645161,0,4141.61290323,0,4157.09677419,0,4158.70967742,0,4106.77419355,0,3579.03225806,0,4096.4516129,0,3337.74193548,0,6340.64516129,0,0,0,?
2018-07-25 13:47:48.573000,4171.93548387,0,4130.64516129,0,3892.25806452,0,4168.70967742,0,4174.83870968,0,3417.09677419,0,4144.19354839,0,4154.19354839,0,4157.09677419,0,4081.29032258,0,3399.67741935,0,4111.93548387,0,3283.87096774,0,6033.87096774,0,0,0,?
2018-07-25 13:47:48.581000,4374.51612903,0,4189.03225806,0,3551.61290323,0,4138.70967742,0,4148.38709677,0,3126.12903226,0,4167.74193548,0,4168.06451613,0,4166.4516129,0,4139.35483871,0,3112.58064516,0,4121.29032258,0,3309.67741935,0,5650.64516129,0,0,0,?
2018-07-25 13:47:48.588000,5204.19354839,0,4168.70967742,0,3104.19354839,0,4140.0,0,4150.64516129,0,2699.67741935,0,4166.77419355,0,4170.0,0,4173.22580645,0,4168.06451613,0,2694.51612903,0,4174.19354839,0,3278.70967742,0,5040.32258065,0,0,0,?
2018-07-25 13:47:48.596000,5002.90322581,0,4196.4516129,0,3033.5483871,0,4130.96774194,0,4159.03225806,0,2620.96774194,0,4161.93548387,0,4171.93548387,0,4175.48387097,0,4182.25806452,0,2609.35483871,0,4131.93548387,0,3281.29032258,0,4754.19354839,0,0,0,?
2018-07-25 13:47:48.605000,4870.0,0,4209.67741935,0,3091.93548387,0,4132.90322581,0,4172.25806452,0,2636.4516129,0,4175.16129032,0,4177.74193548,0,4182.25806452,0,4182.58064516,0,2679.35483871,0,4146.12903226,0,3312.58064516,0,4720.0,0,0,0,?
2018-07-25 13:47:48.620000,5269.03225806,0,4182.25806452,0,3173.87096774,0,4159.35483871,0,4138.06451613,0,2680.64516129,0,4158.70967742,0,4167.74193548,0,4182.25806452,0,4141.93548387,0,2678.38709677,0,4132.90322581,0,3267.74193548,0,4673.5483871,0,0,0,?
2018-07-25 13:47:48.628000,4937.09677419,0,4178.06451613,0,3324.51612903,0,4159.03225806,0,4137.09677419,0,2809.03225806,0,4163.87096774,0,4167.09677419,0,4184.83870968,0,4196.4516129,0,2847.41935484,0,4130.96774194,0,3311.61290323,0,4765.16129032,0,0,0,?
2018-07-25 13:47:48.629000,4816.77419355,0,4180.0,0,3410.0,0,4152.25806452,0,4140.32258065,0,2919.67741935,0,4156.77419355,0,4150.64516129,0,4174.19354839,0,4140.32258065,0,2922.90322581,0,4130.96774194,0,3273.22580645,0,4784.19354839,0,0,0,?
2018-07-25 13:47:48.637000,4840.64516129,0,4157.41935484,0,3551.29032258,0,4144.83870968,0,4135.80645161,0,3031.29032258,0,4146.12903226,0,4145.16129032,0,4170.32258065,0,4165.16129032,0,3032.58064516,0,4146.12903226,0,3265.16129032,0,4891.29032258,0,0,0,?
2018-07-25 13:47:48.647000,4635.16129032,0,4161.93548387,0,3664.83870968,0,4155.80645161,0,4150.96774194,0,3136.12903226,0,4150.32258065,0,4152.90322581,0,4179.67741935,0,4173.5483871,0,3187.74193548,0,4130.32258065,0,3309.35483871,0,4973.87096774,0,0,0,?
2018-07-25 13:47:48.652000,4686.77419355,0,4144.83870968,0,3717.41935484,0,4150.0,0,4131.61290323,0,3199.67741935,0,4138.38709677,0,4138.38709677,0,4169.67741935,0,4142.58064516,0,3208.70967742,0,4113.5483871,0,3292.90322581,0,4964.51612903,0,0,0,?
2018-07-25 13:47:48.660000,4552.58064516,0,4137.41935484,0,3838.38709677,0,4163.5483871,0,4170.96774194,0,3328.38709677,0,4152.90322581,0,4152.90322581,0,4166.77419355,0,4154.19354839,0,3355.16129032,0,4109.03225806,0,3311.29032258,0,5071.93548387,0,0,0,?
2018-07-25 13:47:48.667000,4425.80645161,0,4144.51612903,0,3932.58064516,0,4153.87096774,0,4176.12903226,0,3396.4516129,0,4147.41935484,0,4165.80645161,0,4158.70967742,0,4160.32258065,0,3450.96774194,0,4134.19354839,0,3307.09677419,0,5102.58064516,0,0,0,?
2018-07-25 13:47:48.680000,4474.19354839,0,4133.5483871,0,4067.09677419,0,4125.48387097,0,4163.22580645,0,3490.32258065,0,4133.87096774,0,4162.90322581,0,4151.93548387,0,4117.41935484,0,3556.12903226,0,4106.4516129,0,3290.96774194,0,5173.87096774,0,0,0,?
2018-07-25 13:47:48.684000,4309.35483871,0,4138.38709677,0,4197.74193548,0,4139.35483871,0,4154.83870968,0,3641.93548387,0,4144.51612903,0,4173.5483871,0,4168.38709677,0,4169.67741935,0,3696.77419355,0,4100.0,0,3349.03225806,0,5304.51612903,0,0,0,?
2018-07-25 13:47:48.702000,4272.58064516,0,4131.93548387,0,4301.29032258,0,4136.4516129,0,4146.12903226,0,3749.67741935,0,4133.22580645,0,4177.41935484,0,4163.5483871,0,4116.4516129,0,3798.38709677,0,4075.48387097,0,3305.80645161,0,5379.67741935,0,0,0,?
2018-07-25 13:47:48.717000,4242.90322581,0,4132.90322581,0,4501.29032258,0,4133.5483871,0,4156.4516129,0,3932.58064516,0,4145.48387097,0,4187.09677419,0,4153.87096774,0,4106.4516129,0,4016.77419355,0,4109.67741935,0,3383.5483871,0,5553.22580645,0,0,0,?
2018-07-25 13:47:48.723000,4168.70967742,0,4139.35483871,0,4548.06451613,0,4144.19354839,0,4159.03225806,0,4038.06451613,0,4148.38709677,0,4176.12903226,0,4148.38709677,0,4123.87096774,0,4090.96774194,0,4094.83870968,0,3372.25806452,0,5587.74193548,0,0,0,?
2018-07-25 13:47:48.757000,4018.70967742,0,4142.25806452,0,4621.93548387,0,4145.48387097,0,4159.03225806,0,4094.83870968,0,4139.35483871,0,4160.64516129,0,4151.61290323,0,4081.29032258,0,4133.22580645,0,4110.32258065,0,3339.67741935,0,5613.5483871,0,0,0,?
2018-07-25 13:47:48.761000,4141.61290323,0,4189.03225806,0,4579.67741935,0,4154.19354839,0,4129.67741935,0,4109.35483871,0,4155.16129032,0,4168.70967742,0,4169.67741935,0,4128.06451613,0,4147.74193548,0,4133.22580645,0,3426.77419355,0,5590.96774194,0,0,0,?
2018-07-25 13:47:48.765000,4342.90322581,0,4198.38709677,0,4242.90322581,0,4151.61290323,0,4178.70967742,0,3756.12903226,0,4145.48387097,0,4159.67741935,0,4168.06451613,0,4100.0,0,3820.96774194,0,4120.96774194,0,3343.5483871,0,5079.67741935,0,0,0,?
2018-07-25 13:47:48.768000,4174.83870968,0,4196.12903226,0,4055.48387097,0,4129.35483871,0,4147.41935484,0,3570.64516129,0,4155.48387097,0,4164.51612903,0,4175.16129032,0,4155.48387097,0,3619.35483871,0,4139.35483871,0,3366.12903226,0,4789.35483871,0,0,0,?
2018-07-25 13:47:48.773000,4422.25806452,0,4163.87096774,0,3969.03225806,0,4150.32258065,0,4153.87096774,0,3512.90322581,0,4165.16129032,0,4168.38709677,0,4187.09677419,0,4184.19354839,0,3548.38709677,0,4145.80645161,0,3371.61290323,0,4566.77419355,0,0,0,?
2018-07-25 13:47:48.776000,4618.06451613,0,4196.4516129,0,3886.12903226,0,4179.03225806,0,4130.0,0,3456.12903226,0,4161.61290323,0,4157.09677419,0,4183.22580645,0,4147.74193548,0,3473.5483871,0,4121.29032258,0,3346.77419355,0,4381.61290323,0,0,0,?
2018-07-25 13:47:48.791000,4311.29032258,0,4192.25806452,0,4065.48387097,0,4177.09677419,0,4140.0,0,3550.96774194,0,4173.87096774,0,4158.38709677,0,4182.90322581,0,4172.25806452,0,3626.12903226,0,4171.61290323,0,3428.38709677,0,4403.5483871,0,0,0,?
2018-07-25 13:47:48.795000,4489.67741935,0,4168.06451613,0,4119.35483871,0,4163.5483871,0,4139.03225806,0,3622.25806452,0,4161.93548387,0,4152.25806452,0,4176.4516129,0,4141.61290323,0,3709.67741935,0,4097.09677419,0,3389.67741935,0,4402.58064516,0,0,0,?
2018-07-25 13:47:48.808000,4388.70967742,0,4150.96774194,0,4288.06451613,0,4151.61290323,0,4142.90322581,0,3743.22580645,0,4172.25806452,0,4147.09677419,0,4172.58064516,0,4183.87096774,0,3848.70967742,0,4118.06451613,0,3414.83870968,0,4475.80645161,0,0,0,?
2018-07-25 13:47:48.810000,4276.4516129,0,4144.19354839,0,4429.35483871,0,4138.70967742,0,4145.16129032,0,3948.70967742,0,4177.41935484,0,4137.74193548,0,4164.51612903,0,4193.87096774,0,4040.64516129,0,4113.5483871,0,3403.5483871,0,4550.32258065,0,0,0,?
2018-07-25 13:47:48.819000,4297.09677419,0,4171.29032258,0,4531.93548387,0,4122.90322581,0,4131.61290323,0,4022.25806452,0,4161.61290323,0,4138.06451613,0,4157.41935484,0,4142.58064516,0,4117.09677419,0,4112.25806452,0,3409.35483871,0,4530.32258065,0,0,0,?
2018-07-25 13:47:48.826000,4206.77419355,0,4129.67741935,0,4584.51612903,0,4138.70967742,0,4144.19354839,0,4089.03225806,0,4163.22580645,0,4155.16129032,0,4160.32258065,0,4167.74193548,0,4196.4516129,0,4115.48387097,0,3431.61290323,0,4488.38709677,0,0,0,?
2018-07-25 13:47:48.835000,4213.22580645,0,4156.4516129,0,4679.67741935,0,4128.38709677,0,4146.12903226,0,4148.38709677,0,4149.03225806,0,4149.03225806,0,4146.12903226,0,4178.70967742,0,4337.09677419,0,4114.19354839,0,3398.38709677,0,4471.29032258,0,0,0,?
