Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:38:23.338000,4036.12903226,0,4194.83870968,0,4180.0,0,4128.38709677,0,4190.64516129,0,4084.51612903,0,4071.61290323,0,4042.58064516,0,4112.58064516,0,4148.70967742,0,4074.51612903,0,4126.4516129,0,4064.51612903,0,4176.77419355,0,0,0,?
2018-08-23 14:38:23.352000,4047.41935484,0,4219.67741935,0,4210.32258065,0,4138.38709677,0,4190.0,0,4108.70967742,0,4040.32258065,0,4070.96774194,0,4116.12903226,0,4175.48387097,0,4093.22580645,0,4137.09677419,0,4034.83870968,0,4163.5483871,0,0,0,?
2018-08-23 14:38:23.357000,4054.19354839,0,4208.06451613,0,4171.29032258,0,4166.77419355,0,4184.19354839,0,4090.96774194,0,4037.74193548,0,4051.61290323,0,4104.51612903,0,4162.58064516,0,4085.80645161,0,4142.58064516,0,4079.35483871,0,4177.09677419,0,0,0,?
2018-08-23 14:38:23.364000,4064.83870968,0,4206.4516129,0,4205.80645161,0,4145.80645161,0,4189.03225806,0,4104.19354839,0,4075.16129032,0,4034.83870968,0,4111.29032258,0,4146.4516129,0,4085.16129032,0,4135.16129032,0,4079.03225806,0,4173.87096774,0,0,0,?
2018-08-23 14:38:23.368000,4061.29032258,0,4218.06451613,0,4185.48387097,0,4103.5483871,0,4198.70967742,0,4082.25806452,0,4037.74193548,0,4040.64516129,0,4082.58064516,0,4155.16129032,0,4100.0,0,4138.38709677,0,4045.48387097,0,4172.58064516,0,0,0,?
2018-08-23 14:38:23.380000,4082.25806452,0,4203.22580645,0,4168.38709677,0,4145.16129032,0,4212.58064516,0,4099.03225806,0,4079.03225806,0,4084.19354839,0,4099.03225806,0,4146.77419355,0,4134.83870968,0,4164.19354839,0,4083.87096774,0,4203.5483871,0,0,0,?
2018-08-23 14:38:23.384000,4106.77419355,0,4213.87096774,0,4191.93548387,0,4142.25806452,0,4212.58064516,0,4114.51612903,0,4098.06451613,0,4069.35483871,0,4112.90322581,0,4167.09677419,0,4098.38709677,0,4130.32258065,0,4100.96774194,0,4172.25806452,0,0,0,?
2018-08-23 14:38:23.390000,4072.58064516,0,4204.83870968,0,4192.58064516,0,4155.48387097,0,4195.48387097,0,4099.03225806,0,4054.51612903,0,4076.77419355,0,4097.41935484,0,4166.77419355,0,4107.09677419,0,4160.96774194,0,4060.32258065,0,4180.0,0,0,0,?
2018-08-23 14:38:23.401000,4042.90322581,0,4211.93548387,0,4173.5483871,0,4142.90322581,0,4192.25806452,0,4099.67741935,0,4054.83870968,0,4080.64516129,0,4113.5483871,0,4140.64516129,0,4093.22580645,0,4114.83870968,0,4082.25806452,0,4156.12903226,0,0,0,?
2018-08-23 14:38:23.423000,4080.96774194,0,4204.19354839,0,4162.58064516,0,4138.06451613,0,4183.5483871,0,4072.58064516,0,4072.58064516,0,4032.90322581,0,4074.19354839,0,4135.48387097,0,4087.41935484,0,4103.87096774,0,4078.70967742,0,4148.06451613,0,0,0,?
2018-08-23 14:38:23.436000,4059.03225806,0,4200.64516129,0,4172.25806452,0,4133.5483871,0,4177.09677419,0,4100.64516129,0,4038.70967742,0,4071.93548387,0,4075.16129032,0,4123.22580645,0,4072.58064516,0,4110.64516129,0,4049.67741935,0,4166.77419355,0,0,0,?
2018-08-23 14:38:23.441000,4053.87096774,0,4180.0,0,4169.35483871,0,4119.03225806,0,4191.29032258,0,4096.4516129,0,4077.74193548,0,4064.51612903,0,4094.51612903,0,4112.58064516,0,4106.4516129,0,4140.32258065,0,4076.77419355,0,4169.67741935,0,0,0,?
2018-08-23 14:38:23.449000,4047.09677419,0,4223.5483871,0,4158.38709677,0,4133.5483871,0,4184.19354839,0,4085.16129032,0,4079.35483871,0,4051.93548387,0,4100.96774194,0,4107.41935484,0,4096.12903226,0,4135.48387097,0,4071.93548387,0,4158.06451613,0,0,0,?
2018-08-23 14:38:23.453000,4063.87096774,0,4219.67741935,0,4153.5483871,0,4117.41935484,0,4170.0,0,4066.4516129,0,4049.35483871,0,4066.77419355,0,4067.41935484,0,4117.41935484,0,4067.09677419,0,4127.74193548,0,4053.22580645,0,4161.93548387,0,0,0,?
2018-08-23 14:38:23.459000,4072.58064516,0,4172.58064516,0,4135.16129032,0,4124.83870968,0,4177.09677419,0,4109.35483871,0,4075.16129032,0,4077.09677419,0,4109.03225806,0,4098.06451613,0,4113.5483871,0,4122.25806452,0,4056.77419355,0,4147.41935484,0,0,0,?
2018-08-23 14:38:23.465000,4073.87096774,0,4231.93548387,0,4143.22580645,0,4120.64516129,0,4198.70967742,0,4119.67741935,0,4085.16129032,0,4075.48387097,0,4106.77419355,0,4145.16129032,0,4107.41935484,0,4105.16129032,0,4050.96774194,0,4145.48387097,0,0,0,?
2018-08-23 14:38:23.473000,4091.61290323,0,4190.0,0,4170.96774194,0,4129.35483871,0,4200.32258065,0,4067.09677419,0,4067.09677419,0,4083.87096774,0,4128.70967742,0,4127.74193548,0,4090.96774194,0,4113.22580645,0,4085.48387097,0,4179.03225806,0,0,0,?
2018-08-23 14:38:23.477000,4086.4516129,0,4212.90322581,0,4147.41935484,0,4122.25806452,0,4166.12903226,0,4087.41935484,0,4051.29032258,0,4080.0,0,4071.61290323,0,4117.41935484,0,4090.64516129,0,4106.12903226,0,4083.87096774,0,4167.74193548,0,0,0,?
2018-08-23 14:38:23.485000,4082.90322581,0,4212.90322581,0,4140.32258065,0,4141.93548387,0,4177.74193548,0,4092.90322581,0,4072.58064516,0,4087.74193548,0,4066.12903226,0,4102.58064516,0,4070.32258065,0,4103.5483871,0,4069.03225806,0,4149.67741935,0,0,0,?
2018-08-23 14:38:23.496000,4082.90322581,0,4182.58064516,0,4157.09677419,0,4122.25806452,0,4211.29032258,0,4081.93548387,0,4080.96774194,0,4090.0,0,4115.80645161,0,4101.93548387,0,4112.25806452,0,4137.41935484,0,4069.35483871,0,4152.90322581,0,0,0,?
2018-08-23 14:38:23.503000,4071.93548387,0,4243.22580645,0,4160.96774194,0,4139.35483871,0,4206.12903226,0,4114.83870968,0,4057.09677419,0,4083.87096774,0,4127.74193548,0,4106.77419355,0,4106.77419355,0,4134.19354839,0,4063.22580645,0,4155.80645161,0,0,0,?
2018-08-23 14:38:23.508000,4077.74193548,0,4188.38709677,0,4167.74193548,0,4145.80645161,0,4190.64516129,0,4113.22580645,0,4054.19354839,0,4100.0,0,4120.0,0,4118.06451613,0,4111.29032258,0,4135.48387097,0,4066.77419355,0,4165.48387097,0,0,0,?
2018-08-23 14:38:23.518000,4081.93548387,0,4201.29032258,0,4149.03225806,0,4103.22580645,0,4171.61290323,0,4101.61290323,0,4072.25806452,0,4082.90322581,0,4096.77419355,0,4145.80645161,0,4103.22580645,0,4137.41935484,0,4061.93548387,0,4160.96774194,0,0,0,?
2018-08-23 14:38:23.530000,4089.35483871,0,4220.96774194,0,4144.83870968,0,4141.93548387,0,4175.16129032,0,4099.67741935,0,4091.61290323,0,4084.51612903,0,4106.4516129,0,4141.61290323,0,4111.93548387,0,4136.77419355,0,4073.87096774,0,4165.16129032,0,0,0,?
2018-08-23 14:38:23.537000,4079.35483871,0,4194.83870968,0,4159.03225806,0,4139.35483871,0,4185.48387097,0,4112.90322581,0,4103.22580645,0,4078.70967742,0,4137.74193548,0,4111.93548387,0,4071.29032258,0,4140.96774194,0,4085.16129032,0,4165.16129032,0,0,0,?
2018-08-23 14:38:23.541000,4068.06451613,0,4242.90322581,0,4159.67741935,0,4148.38709677,0,4186.4516129,0,4117.74193548,0,4107.41935484,0,4081.93548387,0,4135.48387097,0,4130.0,0,4084.19354839,0,4114.19354839,0,4091.61290323,0,4162.58064516,0,0,0,?
2018-08-23 14:38:23.551000,4065.48387097,0,4184.83870968,0,4170.32258065,0,4133.22580645,0,4195.48387097,0,4084.51612903,0,4095.80645161,0,4101.61290323,0,4128.06451613,0,4151.61290323,0,4130.64516129,0,4120.96774194,0,4089.67741935,0,4151.29032258,0,0,0,?
2018-08-23 14:38:23.558000,4084.51612903,0,4207.41935484,0,4150.96774194,0,4114.83870968,0,4174.83870968,0,4113.5483871,0,4114.19354839,0,4110.0,0,4105.16129032,0,4099.35483871,0,4102.58064516,0,4102.58064516,0,4092.25806452,0,4156.77419355,0,0,0,?
2018-08-23 14:38:23.571000,4103.5483871,0,4230.32258065,0,4130.32258065,0,4109.67741935,0,4165.48387097,0,4120.96774194,0,4066.4516129,0,4065.16129032,0,4106.77419355,0,4107.41935484,0,4099.67741935,0,4134.83870968,0,4102.25806452,0,4168.06451613,0,0,0,?
2018-08-23 14:38:23.573000,4086.77419355,0,4164.51612903,0,4130.32258065,0,4119.67741935,0,4194.51612903,0,4077.74193548,0,4096.12903226,0,4108.38709677,0,4110.0,0,4134.51612903,0,4087.74193548,0,4109.35483871,0,4112.58064516,0,4154.51612903,0,0,0,?
2018-08-23 14:38:23.588000,4108.38709677,0,4219.03225806,0,4171.61290323,0,4122.90322581,0,4195.16129032,0,4134.83870968,0,4091.93548387,0,4112.25806452,0,4139.67741935,0,4163.5483871,0,4120.96774194,0,4167.41935484,0,4124.19354839,0,4137.41935484,0,0,0,?
2018-08-23 14:38:23.593000,4101.61290323,0,4180.32258065,0,4169.35483871,0,4102.58064516,0,4177.41935484,0,4117.09677419,0,4116.4516129,0,4135.80645161,0,4117.74193548,0,4151.29032258,0,4162.90322581,0,4161.61290323,0,4111.61290323,0,4179.67741935,0,0,0,?
2018-08-23 14:38:23.604000,4094.19354839,0,4169.03225806,0,4153.5483871,0,4110.96774194,0,4210.64516129,0,4133.87096774,0,4082.90322581,0,4078.06451613,0,4127.09677419,0,4146.12903226,0,4121.61290323,0,4120.32258065,0,4113.22580645,0,4161.93548387,0,0,0,?
2018-08-23 14:38:23.607000,4110.64516129,0,4208.38709677,0,4138.38709677,0,4107.41935484,0,4204.83870968,0,4134.51612903,0,4068.06451613,0,4110.64516129,0,4121.29032258,0,4143.87096774,0,4128.06451613,0,4110.0,0,4068.70967742,0,4173.5483871,0,0,0,?
2018-08-23 14:38:23.616000,4108.70967742,0,4162.90322581,0,4154.83870968,0,4097.41935484,0,4162.58064516,0,4081.61290323,0,4097.74193548,0,4116.4516129,0,4125.80645161,0,4178.70967742,0,4099.67741935,0,4121.93548387,0,4101.93548387,0,4174.83870968,0,0,0,?
2018-08-23 14:38:23.620000,4080.64516129,0,4210.64516129,0,4176.12903226,0,4123.22580645,0,4208.70967742,0,4135.80645161,0,4104.51612903,0,4119.03225806,0,4110.32258065,0,4173.5483871,0,4124.83870968,0,4132.25806452,0,4130.0,0,4143.87096774,0,0,0,?
2018-08-23 14:38:23.629000,4119.67741935,0,4191.29032258,0,4147.09677419,0,4141.29032258,0,4205.16129032,0,4097.41935484,0,4112.58064516,0,4105.16129032,0,4105.80645161,0,4140.32258065,0,4105.80645161,0,4146.4516129,0,4113.5483871,0,4174.83870968,0,0,0,?
2018-08-23 14:38:23.636000,4118.38709677,0,4185.80645161,0,4136.77419355,0,4132.25806452,0,4188.06451613,0,4093.5483871,0,4081.29032258,0,4050.32258065,0,4068.70967742,0,4097.09677419,0,4102.25806452,0,4109.67741935,0,4077.41935484,0,4166.77419355,0,0,0,?
2018-08-23 14:38:23.645000,4084.83870968,0,4217.41935484,0,4155.80645161,0,4105.16129032,0,4162.90322581,0,4135.16129032,0,4111.93548387,0,4077.09677419,0,4095.80645161,0,4134.83870968,0,4075.16129032,0,4118.38709677,0,4068.06451613,0,4170.0,0,0,0,?
2018-08-23 14:38:23.654000,4077.41935484,0,4205.80645161,0,4159.67741935,0,4106.12903226,0,4153.22580645,0,4090.32258065,0,4095.16129032,0,4081.29032258,0,4117.74193548,0,4123.87096774,0,4111.61290323,0,4140.0,0,4108.06451613,0,4160.64516129,0,0,0,?
2018-08-23 14:38:23.663000,4106.12903226,0,4205.16129032,0,4141.61290323,0,4097.74193548,0,4152.90322581,0,4132.90322581,0,4103.5483871,0,4096.77419355,0,4137.74193548,0,4157.74193548,0,4116.77419355,0,4134.51612903,0,4110.0,0,4160.64516129,0,0,0,?
2018-08-23 14:38:23.670000,4146.4516129,0,4192.58064516,0,4161.93548387,0,4125.80645161,0,4172.90322581,0,4129.03225806,0,4130.0,0,4121.29032258,0,4131.61290323,0,4174.19354839,0,4143.5483871,0,4158.06451613,0,4143.5483871,0,4164.83870968,0,0,0,?
2018-08-23 14:38:23.678000,4136.12903226,0,4173.22580645,0,4130.0,0,4120.0,0,4172.25806452,0,4129.35483871,0,4097.41935484,0,4130.96774194,0,4132.90322581,0,4160.32258065,0,4119.03225806,0,4140.32258065,0,4123.22580645,0,4185.48387097,0,0,0,?
2018-08-23 14:38:23.685000,4074.83870968,0,4215.48387097,0,4108.38709677,0,4071.61290323,0,4148.06451613,0,4099.03225806,0,4120.64516129,0,4095.80645161,0,4100.32258065,0,4107.41935484,0,4121.61290323,0,4142.90322581,0,4120.96774194,0,4147.74193548,0,0,0,?
2018-08-23 14:38:23.690000,4108.06451613,0,4193.22580645,0,4125.48387097,0,4068.38709677,0,4146.12903226,0,4102.58064516,0,4109.35483871,0,4084.19354839,0,4122.90322581,0,4129.67741935,0,4105.48387097,0,4105.80645161,0,4118.06451613,0,4118.38709677,0,0,0,?
2018-08-23 14:38:23.702000,4111.93548387,0,4186.77419355,0,4118.38709677,0,4077.09677419,0,4162.25806452,0,4108.38709677,0,4140.32258065,0,4102.90322581,0,4105.48387097,0,4106.12903226,0,4134.83870968,0,4098.38709677,0,4110.0,0,4174.83870968,0,0,0,?
2018-08-23 14:38:23.709000,4126.12903226,0,4203.5483871,0,4138.06451613,0,4141.93548387,0,4176.4516129,0,4135.16129032,0,4143.87096774,0,4111.61290323,0,4110.64516129,0,4140.32258065,0,4128.06451613,0,4125.16129032,0,4146.12903226,0,4198.38709677,0,0,0,?
2018-08-23 14:38:23.716000,4115.48387097,0,4172.58064516,0,4131.93548387,0,4140.64516129,0,4154.19354839,0,4103.22580645,0,4113.87096774,0,4084.19354839,0,4117.41935484,0,4101.29032258,0,4146.77419355,0,4133.5483871,0,4116.12903226,0,4175.80645161,0,0,0,?
2018-08-23 14:38:23.723000,4101.93548387,0,4211.29032258,0,4129.35483871,0,4141.29032258,0,4155.16129032,0,4117.74193548,0,4122.58064516,0,4083.5483871,0,4076.12903226,0,4092.90322581,0,4083.22580645,0,4102.58064516,0,4115.16129032,0,4145.80645161,0,0,0,?
2018-08-23 14:38:23.732000,4071.93548387,0,4196.77419355,0,4120.32258065,0,4112.90322581,0,4170.0,0,4099.35483871,0,4102.58064516,0,4120.64516129,0,4079.35483871,0,4090.64516129,0,4080.32258065,0,4089.03225806,0,4114.51612903,0,4124.83870968,0,0,0,?
2018-08-23 14:38:23.739000,4075.80645161,0,4176.4516129,0,4133.5483871,0,4122.25806452,0,4180.64516129,0,4119.67741935,0,4138.70967742,0,4111.29032258,0,4087.41935484,0,4107.74193548,0,4087.09677419,0,4110.32258065,0,4117.41935484,0,4143.22580645,0,0,0,?
2018-08-23 14:38:23.748000,4122.58064516,0,4201.29032258,0,4167.09677419,0,4128.70967742,0,4186.4516129,0,4140.96774194,0,4132.90322581,0,4117.74193548,0,4135.80645161,0,4142.58064516,0,4108.38709677,0,4145.80645161,0,4139.35483871,0,4178.06451613,0,0,0,?
2018-08-23 14:38:23.756000,4100.96774194,0,4161.61290323,0,4174.51612903,0,4110.96774194,0,4165.48387097,0,4126.4516129,0,4113.22580645,0,4112.58064516,0,4135.48387097,0,4110.96774194,0,4126.12903226,0,4100.32258065,0,4109.03225806,0,4136.77419355,0,0,0,?
2018-08-23 14:38:23.764000,4101.61290323,0,4197.41935484,0,4116.12903226,0,4082.25806452,0,4168.70967742,0,4142.25806452,0,4109.03225806,0,4098.70967742,0,4146.12903226,0,4117.41935484,0,4084.19354839,0,4119.03225806,0,4130.96774194,0,4134.51612903,0,0,0,?
2018-08-23 14:38:23.772000,4079.67741935,0,4193.87096774,0,4102.90322581,0,4112.90322581,0,4181.93548387,0,4130.96774194,0,4137.09677419,0,4123.87096774,0,4123.22580645,0,4099.03225806,0,4066.12903226,0,4092.25806452,0,4129.03225806,0,4110.0,0,0,0,?
2018-08-23 14:38:23.782000,4112.90322581,0,4179.35483871,0,4146.77419355,0,4156.4516129,0,4185.80645161,0,4145.80645161,0,4145.48387097,0,4128.38709677,0,4101.93548387,0,4119.35483871,0,4090.0,0,4119.67741935,0,4105.16129032,0,4149.35483871,0,0,0,?
2018-08-23 14:38:23.788000,4096.77419355,0,4205.48387097,0,4170.64516129,0,4151.29032258,0,4185.16129032,0,4115.16129032,0,4121.29032258,0,4143.22580645,0,4130.0,0,4124.83870968,0,4103.87096774,0,4121.61290323,0,4120.96774194,0,4140.64516129,0,0,0,?
2018-08-23 14:38:23.793000,4103.87096774,0,4190.96774194,0,4146.4516129,0,4135.48387097,0,4164.83870968,0,4124.19354839,0,4126.4516129,0,4143.22580645,0,4090.96774194,0,4114.19354839,0,4102.25806452,0,4094.83870968,0,4120.64516129,0,4177.41935484,0,0,0,?
2018-08-23 14:38:23.800000,4144.51612903,0,4194.19354839,0,4120.0,0,4124.83870968,0,4144.19354839,0,4111.61290323,0,4107.41935484,0,4126.4516129,0,4127.09677419,0,4103.87096774,0,4100.64516129,0,4119.03225806,0,4112.58064516,0,4149.03225806,0,0,0,?
2018-08-23 14:38:23.814000,4101.93548387,0,4164.19354839,0,4145.80645161,0,4118.70967742,0,4162.90322581,0,4126.12903226,0,4135.16129032,0,4122.58064516,0,4115.48387097,0,4111.93548387,0,4107.09677419,0,4122.58064516,0,4120.64516129,0,4161.93548387,0,0,0,?
2018-08-23 14:38:23.822000,4108.06451613,0,4168.38709677,0,4155.80645161,0,4106.12903226,0,4163.87096774,0,4137.09677419,0,4124.83870968,0,4114.19354839,0,4136.4516129,0,4110.0,0,4100.0,0,4099.35483871,0,4122.25806452,0,4173.5483871,0,0,0,?
2018-08-23 14:38:23.825000,4131.61290323,0,4199.67741935,0,4162.25806452,0,4112.25806452,0,4151.61290323,0,4100.64516129,0,4098.70967742,0,4137.74193548,0,4108.06451613,0,4130.96774194,0,4113.22580645,0,4121.93548387,0,4140.0,0,4146.4516129,0,0,0,?
2018-08-23 14:38:23.832000,4144.19354839,0,4200.0,0,4177.74193548,0,4122.58064516,0,4163.5483871,0,4123.22580645,0,4111.93548387,0,4105.16129032,0,4134.83870968,0,4101.93548387,0,4129.35483871,0,4133.22580645,0,4158.06451613,0,4155.80645161,0,0,0,?
2018-08-23 14:38:23.842000,4100.32258065,0,4192.25806452,0,4136.77419355,0,4115.16129032,0,4163.22580645,0,4123.87096774,0,4140.32258065,0,4114.83870968,0,4105.16129032,0,4098.38709677,0,4082.58064516,0,4097.74193548,0,4123.22580645,0,4151.29032258,0,0,0,?
2018-08-23 14:38:23.852000,4125.80645161,0,4197.74193548,0,4104.51612903,0,4141.61290323,0,4153.5483871,0,4138.70967742,0,4135.16129032,0,4109.35483871,0,4073.5483871,0,4102.90322581,0,4095.80645161,0,4066.77419355,0,4099.03225806,0,4119.35483871,0,0,0,?
2018-08-23 14:38:23.856000,4129.35483871,0,4197.74193548,0,4127.74193548,0,4135.16129032,0,4148.06451613,0,4099.67741935,0,4144.19354839,0,4124.83870968,0,4116.4516129,0,4066.4516129,0,4111.29032258,0,4079.03225806,0,4104.19354839,0,4134.51612903,0,0,0,?
2018-08-23 14:38:23.867000,4140.0,0,4194.19354839,0,4168.70967742,0,4144.19354839,0,4163.5483871,0,4121.93548387,0,4104.19354839,0,4136.4516129,0,4146.4516129,0,4112.58064516,0,4106.77419355,0,4110.32258065,0,4125.80645161,0,4157.41935484,0,0,0,?
2018-08-23 14:38:23.873000,4110.64516129,0,4184.51612903,0,4172.90322581,0,4145.48387097,0,4179.03225806,0,4128.70967742,0,4128.06451613,0,4122.90322581,0,4111.29032258,0,4131.61290323,0,4125.16129032,0,4118.70967742,0,4152.58064516,0,4167.41935484,0,0,0,?
2018-08-23 14:38:23.884000,4124.19354839,0,4185.80645161,0,4152.25806452,0,4106.77419355,0,4159.03225806,0,4132.25806452,0,4120.64516129,0,4112.25806452,0,4097.09677419,0,4107.41935484,0,4109.67741935,0,4122.90322581,0,4151.61290323,0,4168.06451613,0,0,0,?
2018-08-23 14:38:23.896000,4135.16129032,0,4176.4516129,0,4156.4516129,0,4115.48387097,0,4143.87096774,0,4145.16129032,0,4128.06451613,0,4117.41935484,0,4100.32258065,0,4109.03225806,0,4117.09677419,0,4112.25806452,0,4148.06451613,0,4177.41935484,0,0,0,?
2018-08-23 14:38:23.905000,4124.19354839,0,4207.74193548,0,4144.51612903,0,4138.38709677,0,4137.09677419,0,4134.19354839,0,4121.61290323,0,4116.12903226,0,4102.90322581,0,4108.06451613,0,4107.09677419,0,4097.09677419,0,4139.67741935,0,4156.77419355,0,0,0,?
2018-08-23 14:38:23.908000,4122.58064516,0,4190.0,0,4138.38709677,0,4112.90322581,0,4138.38709677,0,4128.38709677,0,4113.5483871,0,4106.12903226,0,4112.58064516,0,4116.77419355,0,4109.03225806,0,4118.06451613,0,4152.90322581,0,4147.41935484,0,0,0,?
2018-08-23 14:38:23.919000,4157.09677419,0,4184.19354839,0,4164.83870968,0,4097.41935484,0,4158.70967742,0,4143.22580645,0,4146.4516129,0,4135.48387097,0,4154.19354839,0,4102.90322581,0,4146.4516129,0,4137.41935484,0,4141.61290323,0,4174.83870968,0,0,0,?
2018-08-23 14:38:23.923000,4168.38709677,0,4191.61290323,0,4171.61290323,0,4135.16129032,0,4160.0,0,4139.35483871,0,4135.80645161,0,4103.5483871,0,4132.90322581,0,4128.38709677,0,4129.67741935,0,4122.90322581,0,4178.70967742,0,4170.64516129,0,0,0,?
2018-08-23 14:38:23.928000,4155.80645161,0,4182.25806452,0,4158.38709677,0,4157.09677419,0,4152.25806452,0,4116.12903226,0,4115.80645161,0,4122.90322581,0,4134.51612903,0,4080.0,0,4094.51612903,0,4083.87096774,0,4148.06451613,0,4148.70967742,0,0,0,?
2018-08-23 14:38:23.935000,4125.48387097,0,4186.4516129,0,4131.93548387,0,4140.32258065,0,4145.16129032,0,4102.58064516,0,4114.19354839,0,4123.22580645,0,4130.64516129,0,4105.48387097,0,4078.38709677,0,4070.64516129,0,4130.0,0,4118.38709677,0,0,0,?
2018-08-23 14:38:23.944000,4116.77419355,0,4189.03225806,0,4136.77419355,0,4133.5483871,0,4148.70967742,0,4151.93548387,0,4127.74193548,0,4136.77419355,0,4139.67741935,0,4113.22580645,0,4089.03225806,0,4086.77419355,0,4128.06451613,0,4112.90322581,0,0,0,?
2018-08-23 14:38:23.952000,4156.12903226,0,4202.90322581,0,4133.87096774,0,4172.90322581,0,4162.90322581,0,4102.25806452,0,4135.80645161,0,4099.03225806,0,4141.29032258,0,4104.19354839,0,4136.77419355,0,4096.12903226,0,4157.09677419,0,4164.19354839,0,0,0,?
2018-08-23 14:38:23.959000,4155.48387097,0,4181.29032258,0,4133.5483871,0,4174.19354839,0,4157.74193548,0,4131.29032258,0,4116.4516129,0,4138.38709677,0,4132.58064516,0,4100.32258065,0,4144.83870968,0,4107.74193548,0,4164.51612903,0,4138.70967742,0,0,0,?
2018-08-23 14:38:23.968000,4125.16129032,0,4171.61290323,0,4163.87096774,0,4132.58064516,0,4150.64516129,0,4123.5483871,0,4115.48387097,0,4111.29032258,0,4109.67741935,0,4083.5483871,0,4120.32258065,0,4098.06451613,0,4157.09677419,0,4169.35483871,0,0,0,?
2018-08-23 14:38:23.974000,4115.80645161,0,4188.38709677,0,4163.87096774,0,4144.51612903,0,4142.25806452,0,4100.96774194,0,4130.0,0,4130.64516129,0,4144.51612903,0,4098.06451613,0,4116.77419355,0,4096.77419355,0,4152.58064516,0,4148.70967742,0,0,0,?
2018-08-23 14:38:23.984000,4129.03225806,0,4197.74193548,0,4163.87096774,0,4133.22580645,0,4136.12903226,0,4141.93548387,0,4116.12903226,0,4106.12903226,0,4128.06451613,0,4098.06451613,0,4124.83870968,0,4113.5483871,0,4147.09677419,0,4153.87096774,0,0,0,?
2018-08-23 14:38:23.992000,4156.12903226,0,4192.58064516,0,4172.25806452,0,4101.61290323,0,4143.5483871,0,4140.64516129,0,4114.83870968,0,4117.74193548,0,4122.58064516,0,4094.19354839,0,4097.09677419,0,4096.77419355,0,4167.74193548,0,4135.80645161,0,0,0,?
2018-08-23 14:38:24.004000,4163.22580645,0,4165.16129032,0,4176.4516129,0,4125.16129032,0,4131.61290323,0,4116.77419355,0,4150.32258065,0,4147.74193548,0,4156.77419355,0,4113.87096774,0,4119.35483871,0,4117.09677419,0,4136.77419355,0,4141.61290323,0,0,0,?
2018-08-23 14:38:24.011000,4155.16129032,0,4181.29032258,0,4170.0,0,4177.74193548,0,4135.48387097,0,4122.58064516,0,4156.4516129,0,4144.51612903,0,4168.70967742,0,4129.67741935,0,4118.06451613,0,4098.06451613,0,4132.25806452,0,4167.41935484,0,0,0,?
