Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:45:37.699000,4195.16129032,0,4208.38709677,0,4260.0,0,4171.93548387,0,4196.77419355,0,4106.12903226,0,4160.64516129,0,4098.70967742,0,4162.25806452,0,4135.48387097,0,4198.06451613,0,4136.4516129,0,4125.16129032,0,4243.22580645,0,0,0,?
2018-08-23 14:45:37.701000,4178.70967742,0,4170.0,0,4241.93548387,0,4204.51612903,0,4198.06451613,0,4117.09677419,0,4137.74193548,0,4156.4516129,0,4143.87096774,0,4136.77419355,0,4206.77419355,0,4148.38709677,0,4162.90322581,0,4253.22580645,0,0,0,?
2018-08-23 14:45:37.715000,4223.5483871,0,4170.64516129,0,4287.41935484,0,4167.74193548,0,4184.51612903,0,4109.35483871,0,4170.0,0,4142.58064516,0,4110.0,0,4125.80645161,0,4170.0,0,4172.58064516,0,4163.22580645,0,4261.61290323,0,0,0,?
2018-08-23 14:45:37.717000,4226.77419355,0,4192.25806452,0,4288.38709677,0,4206.77419355,0,4215.48387097,0,4129.67741935,0,4183.87096774,0,4099.67741935,0,4133.5483871,0,4136.77419355,0,4162.25806452,0,4175.16129032,0,4176.12903226,0,4243.87096774,0,0,0,?
2018-08-23 14:45:37.730000,4192.90322581,0,4213.5483871,0,4262.58064516,0,4181.29032258,0,4199.03225806,0,4137.41935484,0,4170.32258065,0,4111.61290323,0,4171.29032258,0,4098.06451613,0,4172.90322581,0,4156.12903226,0,4150.32258065,0,4260.32258065,0,0,0,?
2018-08-23 14:45:37.732000,4186.77419355,0,4274.19354839,0,4250.32258065,0,4198.38709677,0,4177.41935484,0,4171.93548387,0,4159.35483871,0,4146.4516129,0,4153.87096774,0,4111.29032258,0,4175.16129032,0,4135.16129032,0,4173.87096774,0,4240.64516129,0,0,0,?
2018-08-23 14:45:37.748000,4205.16129032,0,4233.22580645,0,4241.93548387,0,4192.58064516,0,4188.70967742,0,4170.0,0,4194.51612903,0,4131.29032258,0,4172.90322581,0,4094.51612903,0,4150.32258065,0,4129.03225806,0,4172.58064516,0,4222.58064516,0,0,0,?
2018-08-23 14:45:37.751000,4180.96774194,0,4245.80645161,0,4266.12903226,0,4163.87096774,0,4188.70967742,0,4147.09677419,0,4210.0,0,4137.41935484,0,4129.67741935,0,4113.5483871,0,4122.25806452,0,4164.51612903,0,4145.48387097,0,4238.38709677,0,0,0,?
2018-08-23 14:45:37.763000,4182.58064516,0,4303.87096774,0,4240.64516129,0,4206.12903226,0,4162.58064516,0,4188.06451613,0,4165.80645161,0,4153.22580645,0,4152.25806452,0,4080.0,0,4120.32258065,0,4144.83870968,0,4146.12903226,0,4207.41935484,0,0,0,?
2018-08-23 14:45:37.765000,4174.51612903,0,4282.25806452,0,4223.22580645,0,4175.80645161,0,4200.32258065,0,4186.4516129,0,4153.22580645,0,4128.38709677,0,4085.16129032,0,4071.93548387,0,4089.67741935,0,4151.29032258,0,4099.35483871,0,4186.12903226,0,0,0,?
2018-08-23 14:45:37.779000,4203.87096774,0,4304.19354839,0,4218.06451613,0,4162.58064516,0,4205.16129032,0,4200.0,0,4196.4516129,0,4152.90322581,0,4102.90322581,0,4082.25806452,0,4095.16129032,0,4176.4516129,0,4130.0,0,4178.38709677,0,0,0,?
2018-08-23 14:45:37.783000,4163.5483871,0,4338.70967742,0,4202.58064516,0,4178.38709677,0,4167.41935484,0,4177.74193548,0,4168.70967742,0,4149.03225806,0,4168.06451613,0,4085.80645161,0,4069.35483871,0,4170.32258065,0,4105.48387097,0,4209.67741935,0,0,0,?
2018-08-23 14:45:37.796000,4165.80645161,0,4293.87096774,0,4231.93548387,0,4187.41935484,0,4190.32258065,0,4195.16129032,0,4195.80645161,0,4198.38709677,0,4208.70967742,0,4099.03225806,0,4100.64516129,0,4159.35483871,0,4143.87096774,0,4192.90322581,0,0,0,?
2018-08-23 14:45:37.798000,4211.61290323,0,4299.03225806,0,4199.67741935,0,4209.67741935,0,4224.83870968,0,4237.41935484,0,4205.16129032,0,4162.90322581,0,4141.93548387,0,4102.90322581,0,4099.03225806,0,4159.35483871,0,4152.90322581,0,4167.74193548,0,0,0,?
2018-08-23 14:45:37.811000,4214.19354839,0,4326.4516129,0,4237.09677419,0,4188.70967742,0,4203.87096774,0,4252.58064516,0,4217.41935484,0,4177.09677419,0,4140.96774194,0,4139.35483871,0,4121.93548387,0,4201.61290323,0,4137.74193548,0,4197.09677419,0,0,0,?
2018-08-23 14:45:37.813000,4240.32258065,0,4394.51612903,0,4266.4516129,0,4176.4516129,0,4224.83870968,0,4283.5483871,0,4239.03225806,0,4175.16129032,0,4189.67741935,0,4143.22580645,0,4106.12903226,0,4200.32258065,0,4135.48387097,0,4213.87096774,0,0,0,?
2018-08-23 14:45:37.827000,4266.12903226,0,4402.58064516,0,4274.19354839,0,4176.77419355,0,4240.0,0,4272.25806452,0,4195.48387097,0,4167.09677419,0,4210.0,0,4125.48387097,0,4098.06451613,0,4184.83870968,0,4171.29032258,0,4238.06451613,0,0,0,?
2018-08-23 14:45:37.831000,4264.83870968,0,4402.58064516,0,4239.35483871,0,4198.06451613,0,4212.90322581,0,4265.80645161,0,4216.12903226,0,4168.70967742,0,4190.32258065,0,4153.5483871,0,4143.22580645,0,4232.25806452,0,4204.19354839,0,4240.0,0,0,0,?
2018-08-23 14:45:37.843000,4233.87096774,0,4431.61290323,0,4210.64516129,0,4167.74193548,0,4196.77419355,0,4269.03225806,0,4225.16129032,0,4211.29032258,0,4197.74193548,0,4140.32258065,0,4127.74193548,0,4197.74193548,0,4197.41935484,0,4231.29032258,0,0,0,?
2018-08-23 14:45:37.845000,4233.22580645,0,4443.22580645,0,4233.22580645,0,4178.38709677,0,4182.58064516,0,4259.03225806,0,4271.61290323,0,4223.87096774,0,4240.64516129,0,4156.4516129,0,4133.22580645,0,4216.4516129,0,4208.70967742,0,4205.16129032,0,0,0,?
2018-08-23 14:45:37.858000,4215.16129032,0,4423.22580645,0,4226.4516129,0,4167.09677419,0,4214.51612903,0,4259.67741935,0,4261.61290323,0,4208.38709677,0,4198.38709677,0,4171.93548387,0,4141.29032258,0,4225.16129032,0,4166.4516129,0,4239.35483871,0,0,0,?
2018-08-23 14:45:37.860000,4207.74193548,0,4408.70967742,0,4222.58064516,0,4149.35483871,0,4210.32258065,0,4295.48387097,0,4236.12903226,0,4218.38709677,0,4187.41935484,0,4131.93548387,0,4100.96774194,0,4203.22580645,0,4184.19354839,0,4176.12903226,0,0,0,?
2018-08-23 14:45:37.876000,4179.67741935,0,4434.83870968,0,4190.96774194,0,4149.35483871,0,4191.29032258,0,4281.61290323,0,4260.0,0,4195.80645161,0,4174.51612903,0,4097.74193548,0,4111.93548387,0,4223.22580645,0,4147.41935484,0,4199.03225806,0,0,0,?
2018-08-23 14:45:37.877000,4168.70967742,0,4440.0,0,4162.25806452,0,4165.16129032,0,4190.96774194,0,4290.96774194,0,4247.41935484,0,4171.29032258,0,4204.19354839,0,4122.25806452,0,4081.29032258,0,4190.0,0,4159.03225806,0,4173.22580645,0,0,0,?
2018-08-23 14:45:37.891000,4204.51612903,0,4460.0,0,4189.35483871,0,4132.58064516,0,4193.22580645,0,4296.77419355,0,4209.03225806,0,4177.74193548,0,4136.12903226,0,4093.5483871,0,4107.41935484,0,4210.64516129,0,4136.12903226,0,4149.35483871,0,0,0,?
2018-08-23 14:45:37.892000,4205.48387097,0,4428.38709677,0,4195.16129032,0,4125.48387097,0,4185.48387097,0,4266.12903226,0,4225.16129032,0,4141.93548387,0,4117.41935484,0,4095.80645161,0,4109.35483871,0,4209.35483871,0,4145.16129032,0,4155.80645161,0,0,0,?
2018-08-23 14:45:37.906000,4195.16129032,0,4457.09677419,0,4173.5483871,0,4100.96774194,0,4202.25806452,0,4339.35483871,0,4226.77419355,0,4171.61290323,0,4131.93548387,0,4091.93548387,0,4068.38709677,0,4171.93548387,0,4147.74193548,0,4147.41935484,0,0,0,?
2018-08-23 14:45:37.908000,4174.51612903,0,4516.12903226,0,4174.51612903,0,4101.29032258,0,4167.41935484,0,4330.64516129,0,4211.61290323,0,4158.06451613,0,4178.06451613,0,4070.96774194,0,4111.93548387,0,4174.83870968,0,4130.32258065,0,4178.38709677,0,0,0,?
2018-08-23 14:45:37.920000,4165.80645161,0,4530.0,0,4160.0,0,4137.09677419,0,4165.48387097,0,4363.87096774,0,4255.48387097,0,4176.4516129,0,4160.0,0,4097.09677419,0,4065.80645161,0,4199.03225806,0,4129.67741935,0,4178.38709677,0,0,0,?
2018-08-23 14:45:37.925000,4147.41935484,0,4571.61290323,0,4160.32258065,0,4095.16129032,0,4140.0,0,4404.83870968,0,4228.06451613,0,4188.70967742,0,4156.12903226,0,4117.74193548,0,4074.83870968,0,4201.61290323,0,4150.32258065,0,4170.64516129,0,0,0,?
2018-08-23 14:45:37.939000,4163.87096774,0,4611.61290323,0,4122.90322581,0,4066.12903226,0,4119.35483871,0,4391.29032258,0,4270.0,0,4206.4516129,0,4163.5483871,0,4070.96774194,0,4101.29032258,0,4214.83870968,0,4143.22580645,0,4144.51612903,0,0,0,?
2018-08-23 14:45:37.942000,4166.12903226,0,4625.16129032,0,4116.12903226,0,4099.67741935,0,4123.87096774,0,4390.0,0,4267.09677419,0,4188.38709677,0,4166.12903226,0,4067.41935484,0,4103.87096774,0,4237.09677419,0,4137.74193548,0,4165.48387097,0,0,0,?
2018-08-23 14:45:37.951000,4167.09677419,0,4565.48387097,0,4169.35483871,0,4108.38709677,0,4138.70967742,0,4369.35483871,0,4226.77419355,0,4186.4516129,0,4165.80645161,0,4096.77419355,0,4122.58064516,0,4237.74193548,0,4140.96774194,0,4176.77419355,0,0,0,?
2018-08-23 14:45:37.959000,4175.16129032,0,4509.35483871,0,4153.87096774,0,4141.61290323,0,4165.80645161,0,4300.96774194,0,4241.93548387,0,4180.32258065,0,4162.90322581,0,4170.64516129,0,4149.67741935,0,4234.83870968,0,4174.19354839,0,4162.25806452,0,0,0,?
2018-08-23 14:45:37.969000,4222.90322581,0,4445.80645161,0,4161.93548387,0,4147.41935484,0,4137.09677419,0,4281.93548387,0,4280.64516129,0,4194.19354839,0,4195.16129032,0,4169.03225806,0,4139.67741935,0,4260.64516129,0,4223.5483871,0,4174.51612903,0,0,0,?
2018-08-23 14:45:37.973000,4238.06451613,0,4385.16129032,0,4163.22580645,0,4146.12903226,0,4141.93548387,0,4262.90322581,0,4290.64516129,0,4223.5483871,0,4210.32258065,0,4168.70967742,0,4169.35483871,0,4212.90322581,0,4212.25806452,0,4170.0,0,0,0,?
2018-08-23 14:45:37.983000,4201.93548387,0,4355.48387097,0,4168.06451613,0,4167.74193548,0,4171.29032258,0,4226.77419355,0,4262.58064516,0,4181.29032258,0,4159.03225806,0,4137.74193548,0,4145.80645161,0,4221.29032258,0,4201.93548387,0,4171.93548387,0,0,0,?
2018-08-23 14:45:37.985000,4247.74193548,0,4314.19354839,0,4182.90322581,0,4139.67741935,0,4151.93548387,0,4165.16129032,0,4249.35483871,0,4206.77419355,0,4207.74193548,0,4160.96774194,0,4175.16129032,0,4228.06451613,0,4243.22580645,0,4199.03225806,0,0,0,?
2018-08-23 14:45:38.001000,4260.0,0,4236.4516129,0,4181.93548387,0,4133.5483871,0,4153.87096774,0,4176.77419355,0,4259.67741935,0,4198.70967742,0,4239.67741935,0,4198.06451613,0,4144.51612903,0,4225.16129032,0,4222.90322581,0,4192.25806452,0,0,0,?
2018-08-23 14:45:38.003000,4234.51612903,0,4226.4516129,0,4169.67741935,0,4169.03225806,0,4190.32258065,0,4157.09677419,0,4290.0,0,4237.41935484,0,4213.5483871,0,4197.09677419,0,4139.03225806,0,4212.90322581,0,4225.16129032,0,4163.22580645,0,0,0,?
2018-08-23 14:45:38.014000,4230.0,0,4173.87096774,0,4166.77419355,0,4167.09677419,0,4209.67741935,0,4154.51612903,0,4300.64516129,0,4229.67741935,0,4193.5483871,0,4190.0,0,4138.06451613,0,4201.61290323,0,4220.32258065,0,4165.16129032,0,0,0,?
2018-08-23 14:45:38.016000,4238.70967742,0,4205.80645161,0,4152.58064516,0,4203.22580645,0,4196.4516129,0,4137.74193548,0,4294.83870968,0,4201.29032258,0,4186.77419355,0,4178.06451613,0,4166.4516129,0,4173.5483871,0,4202.25806452,0,4162.25806452,0,0,0,?
2018-08-23 14:45:38.031000,4239.67741935,0,4149.67741935,0,4177.41935484,0,4187.74193548,0,4186.12903226,0,4114.51612903,0,4300.64516129,0,4221.61290323,0,4211.29032258,0,4160.0,0,4137.41935484,0,4188.06451613,0,4197.41935484,0,4181.93548387,0,0,0,?
2018-08-23 14:45:38.033000,4252.90322581,0,4177.09677419,0,4136.77419355,0,4192.90322581,0,4191.61290323,0,4132.90322581,0,4291.61290323,0,4236.77419355,0,4221.61290323,0,4173.22580645,0,4155.48387097,0,4194.83870968,0,4220.32258065,0,4185.80645161,0,0,0,?
2018-08-23 14:45:38.046000,4270.64516129,0,4149.35483871,0,4176.12903226,0,4181.93548387,0,4190.32258065,0,4127.09677419,0,4273.22580645,0,4248.06451613,0,4256.12903226,0,4179.67741935,0,4147.41935484,0,4204.19354839,0,4258.70967742,0,4178.38709677,0,0,0,?
2018-08-23 14:45:38.047000,4262.25806452,0,4153.22580645,0,4185.16129032,0,4178.06451613,0,4167.09677419,0,4110.64516129,0,4272.90322581,0,4244.83870968,0,4245.16129032,0,4207.41935484,0,4164.83870968,0,4229.67741935,0,4231.29032258,0,4190.32258065,0,0,0,?
2018-08-23 14:45:38.063000,4249.03225806,0,4140.64516129,0,4168.06451613,0,4203.87096774,0,4160.32258065,0,4128.06451613,0,4271.93548387,0,4254.51612903,0,4275.80645161,0,4173.22580645,0,4163.22580645,0,4193.87096774,0,4272.25806452,0,4174.83870968,0,0,0,?
2018-08-23 14:45:38.065000,4256.12903226,0,4165.80645161,0,4173.5483871,0,4170.96774194,0,4172.90322581,0,4132.25806452,0,4265.48387097,0,4254.83870968,0,4224.83870968,0,4196.12903226,0,4141.29032258,0,4209.35483871,0,4257.74193548,0,4164.51612903,0,0,0,?
2018-08-23 14:45:38.077000,4257.09677419,0,4157.74193548,0,4167.41935484,0,4200.0,0,4165.48387097,0,4135.80645161,0,4281.93548387,0,4246.77419355,0,4204.51612903,0,4199.35483871,0,4160.32258065,0,4207.09677419,0,4253.22580645,0,4206.77419355,0,0,0,?
2018-08-23 14:45:38.080000,4231.61290323,0,4128.38709677,0,4163.5483871,0,4186.77419355,0,4136.12903226,0,4128.06451613,0,4294.51612903,0,4275.16129032,0,4212.58064516,0,4175.80645161,0,4146.77419355,0,4193.5483871,0,4242.58064516,0,4180.0,0,0,0,?
2018-08-23 14:45:38.094000,4214.19354839,0,4112.25806452,0,4136.77419355,0,4190.32258065,0,4167.09677419,0,4107.09677419,0,4296.4516129,0,4274.51612903,0,4240.0,0,4143.5483871,0,4142.58064516,0,4168.06451613,0,4238.06451613,0,4150.64516129,0,0,0,?
2018-08-23 14:45:38.097000,4244.83870968,0,4106.77419355,0,4167.09677419,0,4175.48387097,0,4133.87096774,0,4131.61290323,0,4267.74193548,0,4268.70967742,0,4225.16129032,0,4147.74193548,0,4137.74193548,0,4170.64516129,0,4253.22580645,0,4165.48387097,0,0,0,?
2018-08-23 14:45:38.110000,4268.70967742,0,4074.51612903,0,4168.70967742,0,4163.22580645,0,4160.64516129,0,4106.4516129,0,4258.70967742,0,4259.03225806,0,4210.64516129,0,4141.61290323,0,4123.22580645,0,4163.87096774,0,4253.22580645,0,4178.38709677,0,0,0,?
2018-08-23 14:45:38.112000,4255.48387097,0,4051.61290323,0,4129.03225806,0,4173.5483871,0,4166.4516129,0,4106.12903226,0,4281.93548387,0,4247.41935484,0,4185.16129032,0,4174.83870968,0,4117.41935484,0,4150.0,0,4259.35483871,0,4148.70967742,0,0,0,?
2018-08-23 14:45:38.125000,4265.80645161,0,4040.96774194,0,4137.41935484,0,4196.77419355,0,4145.80645161,0,4108.38709677,0,4297.41935484,0,4265.48387097,0,4196.77419355,0,4144.51612903,0,4158.38709677,0,4166.77419355,0,4251.93548387,0,4154.19354839,0,0,0,?
2018-08-23 14:45:38.128000,4233.87096774,0,4099.03225806,0,4160.64516129,0,4191.29032258,0,4155.48387097,0,4115.80645161,0,4304.83870968,0,4240.0,0,4272.90322581,0,4153.22580645,0,4141.61290323,0,4184.83870968,0,4263.22580645,0,4192.90322581,0,0,0,?
2018-08-23 14:45:38.140000,4270.96774194,0,4157.74193548,0,4145.16129032,0,4151.61290323,0,4148.70967742,0,4171.29032258,0,4289.67741935,0,4231.29032258,0,4251.61290323,0,4138.06451613,0,4169.03225806,0,4193.22580645,0,4240.0,0,4193.22580645,0,0,0,?
2018-08-23 14:45:38.143000,4264.19354839,0,4183.5483871,0,4140.64516129,0,4139.03225806,0,4130.96774194,0,4171.93548387,0,4260.0,0,4236.77419355,0,4200.96774194,0,4140.32258065,0,4153.22580645,0,4164.19354839,0,4245.80645161,0,4174.83870968,0,0,0,?
2018-08-23 14:45:38.157000,4258.06451613,0,4168.06451613,0,4125.48387097,0,4151.93548387,0,4168.70967742,0,4213.87096774,0,4270.64516129,0,4250.64516129,0,4235.48387097,0,4178.70967742,0,4151.93548387,0,4166.4516129,0,4248.70967742,0,4150.64516129,0,0,0,?
2018-08-23 14:45:38.159000,4229.67741935,0,4230.64516129,0,4128.38709677,0,4167.74193548,0,4137.41935484,0,4208.70967742,0,4296.4516129,0,4275.80645161,0,4197.74193548,0,4151.29032258,0,4132.25806452,0,4196.4516129,0,4230.96774194,0,4161.61290323,0,0,0,?
2018-08-23 14:45:38.173000,4211.29032258,0,4195.16129032,0,4113.22580645,0,4160.32258065,0,4143.5483871,0,4209.35483871,0,4307.09677419,0,4267.09677419,0,4186.4516129,0,4133.22580645,0,4112.90322581,0,4183.5483871,0,4269.03225806,0,4144.83870968,0,0,0,?
2018-08-23 14:45:38.174000,4222.90322581,0,4237.41935484,0,4100.0,0,4140.0,0,4141.29032258,0,4240.96774194,0,4283.22580645,0,4246.77419355,0,4209.35483871,0,4130.0,0,4110.96774194,0,4189.35483871,0,4265.48387097,0,4171.29032258,0,0,0,?
2018-08-23 14:45:38.189000,4245.48387097,0,4261.93548387,0,4119.35483871,0,4151.93548387,0,4115.16129032,0,4248.70967742,0,4275.48387097,0,4266.4516129,0,4233.87096774,0,4139.03225806,0,4124.19354839,0,4169.35483871,0,4275.80645161,0,4141.29032258,0,0,0,?
2018-08-23 14:45:38.191000,4247.74193548,0,4257.41935484,0,4145.80645161,0,4159.67741935,0,4136.77419355,0,4243.22580645,0,4265.16129032,0,4260.32258065,0,4196.77419355,0,4137.09677419,0,4123.5483871,0,4166.12903226,0,4233.87096774,0,4167.74193548,0,0,0,?
2018-08-23 14:45:38.203000,4249.67741935,0,4202.58064516,0,4145.48387097,0,4130.32258065,0,4132.25806452,0,4228.38709677,0,4276.4516129,0,4273.87096774,0,4242.25806452,0,4136.4516129,0,4118.06451613,0,4195.16129032,0,4240.64516129,0,4155.48387097,0,0,0,?
2018-08-23 14:45:38.206000,4225.80645161,0,4200.32258065,0,4123.87096774,0,4130.96774194,0,4123.87096774,0,4200.96774194,0,4282.25806452,0,4282.90322581,0,4249.35483871,0,4143.5483871,0,4131.93548387,0,4199.67741935,0,4264.51612903,0,4134.83870968,0,0,0,?
2018-08-23 14:45:38.222000,4240.0,0,4194.83870968,0,4123.22580645,0,4188.70967742,0,4142.58064516,0,4206.77419355,0,4260.96774194,0,4234.83870968,0,4237.09677419,0,4127.09677419,0,4134.83870968,0,4177.41935484,0,4271.93548387,0,4146.4516129,0,0,0,?
2018-08-23 14:45:38.224000,4268.06451613,0,4155.80645161,0,4142.58064516,0,4196.77419355,0,4139.35483871,0,4202.25806452,0,4289.35483871,0,4231.93548387,0,4184.19354839,0,4104.51612903,0,4111.29032258,0,4148.70967742,0,4257.41935484,0,4165.80645161,0,0,0,?
2018-08-23 14:45:38.235000,4246.77419355,0,4109.35483871,0,4128.38709677,0,4150.96774194,0,4127.41935484,0,4170.96774194,0,4300.32258065,0,4243.22580645,0,4210.0,0,4098.06451613,0,4146.4516129,0,4147.41935484,0,4251.61290323,0,4149.03225806,0,0,0,?
2018-08-23 14:45:38.238000,4265.16129032,0,4139.67741935,0,4107.41935484,0,4163.5483871,0,4144.19354839,0,4189.67741935,0,4285.48387097,0,4251.61290323,0,4236.4516129,0,4109.35483871,0,4130.96774194,0,4149.67741935,0,4271.29032258,0,4133.5483871,0,0,0,?
2018-08-23 14:45:38.252000,4239.03225806,0,4115.16129032,0,4112.25806452,0,4201.29032258,0,4161.29032258,0,4171.29032258,0,4309.35483871,0,4289.03225806,0,4275.16129032,0,4132.58064516,0,4168.06451613,0,4157.09677419,0,4306.4516129,0,4145.48387097,0,0,0,?
2018-08-23 14:45:38.254000,4235.48387097,0,4086.4516129,0,4119.03225806,0,4169.67741935,0,4115.80645161,0,4199.03225806,0,4318.06451613,0,4295.48387097,0,4263.5483871,0,4124.19354839,0,4155.16129032,0,4170.32258065,0,4271.61290323,0,4161.93548387,0,0,0,?
2018-08-23 14:45:38.267000,4243.5483871,0,4106.77419355,0,4136.12903226,0,4146.4516129,0,4114.19354839,0,4174.51612903,0,4325.48387097,0,4306.12903226,0,4242.58064516,0,4108.70967742,0,4146.77419355,0,4167.41935484,0,4264.51612903,0,4177.09677419,0,0,0,?
2018-08-23 14:45:38.269000,4274.51612903,0,4110.64516129,0,4166.12903226,0,4170.64516129,0,4132.90322581,0,4163.22580645,0,4317.41935484,0,4271.93548387,0,4256.4516129,0,4127.74193548,0,4164.83870968,0,4155.80645161,0,4267.41935484,0,4182.58064516,0,0,0,?
2018-08-23 14:45:38.283000,4276.77419355,0,4078.06451613,0,4139.67741935,0,4224.51612903,0,4129.35483871,0,4177.74193548,0,4299.35483871,0,4274.83870968,0,4248.38709677,0,4098.38709677,0,4136.12903226,0,4140.96774194,0,4260.32258065,0,4173.87096774,0,0,0,?
2018-08-23 14:45:38.286000,4251.61290323,0,4097.74193548,0,4164.51612903,0,4189.03225806,0,4130.96774194,0,4185.48387097,0,4285.16129032,0,4306.4516129,0,4240.64516129,0,4113.5483871,0,4124.19354839,0,4143.87096774,0,4270.64516129,0,4133.22580645,0,0,0,?
2018-08-23 14:45:38.297000,4253.22580645,0,4110.0,0,4130.64516129,0,4168.70967742,0,4118.06451613,0,4205.48387097,0,4273.5483871,0,4292.90322581,0,4232.25806452,0,4080.0,0,4108.06451613,0,4119.35483871,0,4252.58064516,0,4141.61290323,0,0,0,?
2018-08-23 14:45:38.299000,4275.16129032,0,4099.03225806,0,4170.32258065,0,4183.5483871,0,4104.19354839,0,4173.5483871,0,4272.58064516,0,4293.87096774,0,4238.38709677,0,4080.64516129,0,4115.16129032,0,4130.96774194,0,4276.4516129,0,4168.70967742,0,0,0,?
2018-08-23 14:45:38.314000,4270.96774194,0,4115.48387097,0,4165.16129032,0,4171.29032258,0,4108.38709677,0,4186.77419355,0,4280.0,0,4299.35483871,0,4213.87096774,0,4035.80645161,0,4083.22580645,0,4103.87096774,0,4269.67741935,0,4159.67741935,0,0,0,?
2018-08-23 14:45:38.317000,4258.06451613,0,4134.51612903,0,4154.83870968,0,4174.83870968,0,4113.5483871,0,4199.35483871,0,4285.48387097,0,4275.16129032,0,4203.22580645,0,4069.67741935,0,4070.64516129,0,4146.12903226,0,4252.58064516,0,4147.74193548,0,0,0,?
2018-08-23 14:45:38.330000,4269.35483871,0,4101.29032258,0,4180.96774194,0,4230.64516129,0,4122.90322581,0,4210.0,0,4293.87096774,0,4306.77419355,0,4248.38709677,0,4049.67741935,0,4102.25806452,0,4131.93548387,0,4275.80645161,0,4163.87096774,0,0,0,?
2018-08-23 14:45:38.331000,4269.67741935,0,4107.09677419,0,4180.32258065,0,4234.51612903,0,4120.64516129,0,4232.25806452,0,4301.29032258,0,4271.29032258,0,4235.16129032,0,4075.80645161,0,4097.09677419,0,4118.06451613,0,4280.96774194,0,4166.12903226,0,0,0,?
2018-08-23 14:45:38.346000,4257.74193548,0,4142.58064516,0,4154.19354839,0,4163.87096774,0,4118.70967742,0,4232.58064516,0,4289.03225806,0,4251.93548387,0,4166.12903226,0,4044.51612903,0,4073.87096774,0,4139.03225806,0,4267.41935484,0,4157.41935484,0,0,0,?
2018-08-23 14:45:38.349000,4275.48387097,0,4146.4516129,0,4163.22580645,0,4161.93548387,0,4134.19354839,0,4229.03225806,0,4290.64516129,0,4261.61290323,0,4231.93548387,0,4078.70967742,0,4103.87096774,0,4115.48387097,0,4283.5483871,0,4169.67741935,0,0,0,?
2018-08-23 14:45:38.361000,4305.80645161,0,4145.48387097,0,4188.38709677,0,4201.93548387,0,4145.16129032,0,4220.0,0,4307.74193548,0,4260.32258065,0,4226.12903226,0,4070.64516129,0,4105.80645161,0,4151.29032258,0,4268.06451613,0,4191.29032258,0,0,0,?
2018-08-23 14:45:38.362000,4300.64516129,0,4112.25806452,0,4178.06451613,0,4226.77419355,0,4135.48387097,0,4210.64516129,0,4291.29032258,0,4285.16129032,0,4203.5483871,0,4053.5483871,0,4097.41935484,0,4141.61290323,0,4271.61290323,0,4197.09677419,0,0,0,?
