Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:40:52.496000,4246.12903226,0,4115.80645161,0,4170.0,0,4137.09677419,0,4129.67741935,0,4183.22580645,0,4196.12903226,0,4194.83870968,0,4176.77419355,0,4060.0,0,4145.48387097,0,4078.38709677,0,4258.70967742,0,4111.61290323,0,0,0,?
2018-08-23 14:40:52.505000,4260.32258065,0,4094.19354839,0,4170.96774194,0,4139.03225806,0,4135.80645161,0,4204.51612903,0,4217.41935484,0,4207.09677419,0,4190.0,0,4040.96774194,0,4147.41935484,0,4068.06451613,0,4269.03225806,0,4122.58064516,0,0,0,?
2018-08-23 14:40:52.512000,4253.22580645,0,4120.0,0,4165.16129032,0,4169.67741935,0,4130.64516129,0,4190.96774194,0,4218.06451613,0,4205.48387097,0,4168.38709677,0,4050.0,0,4152.58064516,0,4087.09677419,0,4278.06451613,0,4111.93548387,0,0,0,?
2018-08-23 14:40:52.522000,4272.25806452,0,4106.12903226,0,4179.03225806,0,4134.83870968,0,4099.03225806,0,4174.19354839,0,4239.35483871,0,4229.03225806,0,4164.51612903,0,4071.29032258,0,4151.61290323,0,4131.29032258,0,4274.83870968,0,4124.51612903,0,0,0,?
2018-08-23 14:40:52.529000,4229.67741935,0,4114.51612903,0,4140.32258065,0,4131.29032258,0,4142.58064516,0,4177.09677419,0,4258.06451613,0,4243.5483871,0,4189.67741935,0,4100.0,0,4180.64516129,0,4143.22580645,0,4283.87096774,0,4132.90322581,0,0,0,?
2018-08-23 14:40:52.537000,4252.58064516,0,4127.41935484,0,4137.09677419,0,4154.51612903,0,4128.06451613,0,4190.96774194,0,4249.35483871,0,4232.25806452,0,4176.12903226,0,4091.93548387,0,4136.12903226,0,4106.12903226,0,4288.38709677,0,4119.03225806,0,0,0,?
2018-08-23 14:40:52.543000,4251.61290323,0,4082.90322581,0,4142.58064516,0,4148.38709677,0,4102.90322581,0,4176.12903226,0,4236.77419355,0,4215.48387097,0,4130.0,0,4047.41935484,0,4152.25806452,0,4070.96774194,0,4272.90322581,0,4121.93548387,0,0,0,?
2018-08-23 14:40:52.553000,4273.22580645,0,4123.22580645,0,4152.90322581,0,4189.03225806,0,4114.19354839,0,4208.38709677,0,4201.61290323,0,4230.0,0,4145.16129032,0,4063.5483871,0,4176.4516129,0,4085.80645161,0,4290.0,0,4133.87096774,0,0,0,?
2018-08-23 14:40:52.559000,4254.51612903,0,4116.77419355,0,4177.41935484,0,4162.90322581,0,4111.29032258,0,4186.4516129,0,4212.90322581,0,4198.06451613,0,4195.80645161,0,4071.61290323,0,4174.19354839,0,4122.25806452,0,4279.67741935,0,4152.25806452,0,0,0,?
2018-08-23 14:40:52.568000,4280.0,0,4103.22580645,0,4187.41935484,0,4153.87096774,0,4120.0,0,4214.51612903,0,4226.12903226,0,4255.48387097,0,4183.87096774,0,4119.35483871,0,4200.32258065,0,4110.64516129,0,4308.70967742,0,4170.96774194,0,0,0,?
2018-08-23 14:40:52.577000,4268.70967742,0,4136.4516129,0,4192.25806452,0,4196.12903226,0,4121.93548387,0,4227.41935484,0,4265.48387097,0,4258.70967742,0,4194.83870968,0,4127.74193548,0,4198.38709677,0,4120.96774194,0,4280.32258065,0,4174.83870968,0,0,0,?
2018-08-23 14:40:52.584000,4270.0,0,4097.74193548,0,4202.25806452,0,4194.83870968,0,4112.58064516,0,4208.38709677,0,4208.06451613,0,4228.38709677,0,4177.74193548,0,4108.70967742,0,4168.38709677,0,4128.38709677,0,4278.38709677,0,4149.03225806,0,0,0,?
2018-08-23 14:40:52.591000,4240.32258065,0,4117.41935484,0,4180.96774194,0,4150.96774194,0,4115.80645161,0,4199.35483871,0,4220.96774194,0,4223.22580645,0,4187.41935484,0,4073.87096774,0,4135.48387097,0,4110.0,0,4269.67741935,0,4115.16129032,0,0,0,?
2018-08-23 14:40:52.599000,4264.19354839,0,4118.38709677,0,4151.29032258,0,4163.5483871,0,4137.09677419,0,4213.5483871,0,4270.64516129,0,4253.5483871,0,4193.5483871,0,4075.16129032,0,4155.48387097,0,4125.48387097,0,4263.87096774,0,4114.83870968,0,0,0,?
2018-08-23 14:40:52.607000,4270.64516129,0,4107.41935484,0,4143.22580645,0,4196.77419355,0,4137.09677419,0,4208.70967742,0,4228.70967742,0,4273.5483871,0,4185.80645161,0,4103.5483871,0,4180.64516129,0,4141.93548387,0,4288.38709677,0,4109.03225806,0,0,0,?
2018-08-23 14:40:52.616000,4255.80645161,0,4141.93548387,0,4171.61290323,0,4203.5483871,0,4129.35483871,0,4224.19354839,0,4265.80645161,0,4227.74193548,0,4204.51612903,0,4120.32258065,0,4178.06451613,0,4108.38709677,0,4274.19354839,0,4100.0,0,0,0,?
2018-08-23 14:40:52.624000,4253.87096774,0,4105.48387097,0,4164.83870968,0,4162.90322581,0,4137.74193548,0,4182.25806452,0,4233.87096774,0,4258.70967742,0,4199.35483871,0,4130.32258065,0,4176.77419355,0,4100.32258065,0,4299.35483871,0,4118.70967742,0,0,0,?
2018-08-23 14:40:52.631000,4244.19354839,0,4128.70967742,0,4182.90322581,0,4162.90322581,0,4145.16129032,0,4206.77419355,0,4204.51612903,0,4217.09677419,0,4181.93548387,0,4118.06451613,0,4169.03225806,0,4139.03225806,0,4268.06451613,0,4128.70967742,0,0,0,?
2018-08-23 14:40:52.640000,4256.4516129,0,4133.22580645,0,4180.64516129,0,4208.38709677,0,4153.5483871,0,4208.06451613,0,4243.5483871,0,4235.16129032,0,4162.90322581,0,4103.87096774,0,4174.51612903,0,4134.83870968,0,4274.51612903,0,4135.80645161,0,0,0,?
2018-08-23 14:40:52.648000,4237.09677419,0,4105.16129032,0,4163.22580645,0,4206.77419355,0,4145.80645161,0,4212.25806452,0,4249.03225806,0,4226.12903226,0,4204.83870968,0,4112.25806452,0,4194.19354839,0,4098.38709677,0,4307.09677419,0,4146.77419355,0,0,0,?
2018-08-23 14:40:52.655000,4257.74193548,0,4105.16129032,0,4169.03225806,0,4209.67741935,0,4143.22580645,0,4233.5483871,0,4228.06451613,0,4258.70967742,0,4181.61290323,0,4098.06451613,0,4163.5483871,0,4130.96774194,0,4283.87096774,0,4163.87096774,0,0,0,?
2018-08-23 14:40:52.662000,4264.19354839,0,4139.35483871,0,4194.19354839,0,4162.58064516,0,4160.96774194,0,4187.74193548,0,4244.83870968,0,4238.38709677,0,4215.48387097,0,4123.5483871,0,4173.22580645,0,4127.41935484,0,4284.19354839,0,4134.51612903,0,0,0,?
2018-08-23 14:40:52.670000,4243.87096774,0,4144.19354839,0,4182.25806452,0,4201.29032258,0,4152.25806452,0,4221.93548387,0,4275.48387097,0,4251.93548387,0,4199.03225806,0,4143.5483871,0,4196.4516129,0,4108.38709677,0,4294.51612903,0,4177.09677419,0,0,0,?
2018-08-23 14:40:52.680000,4273.87096774,0,4105.80645161,0,4180.0,0,4206.77419355,0,4140.0,0,4216.12903226,0,4268.38709677,0,4255.80645161,0,4178.38709677,0,4124.19354839,0,4171.61290323,0,4098.70967742,0,4260.64516129,0,4171.93548387,0,0,0,?
2018-08-23 14:40:52.686000,4248.70967742,0,4127.09677419,0,4192.25806452,0,4207.09677419,0,4136.77419355,0,4177.41935484,0,4202.25806452,0,4226.4516129,0,4165.80645161,0,4120.0,0,4157.41935484,0,4130.96774194,0,4239.35483871,0,4156.77419355,0,0,0,?
2018-08-23 14:40:52.694000,4233.22580645,0,4098.70967742,0,4184.83870968,0,4193.22580645,0,4129.35483871,0,4207.09677419,0,4237.41935484,0,4204.19354839,0,4202.25806452,0,4129.03225806,0,4161.93548387,0,4102.25806452,0,4243.87096774,0,4123.87096774,0,0,0,?
2018-08-23 14:40:52.702000,4250.96774194,0,4122.25806452,0,4179.67741935,0,4205.48387097,0,4141.93548387,0,4178.38709677,0,4207.74193548,0,4227.74193548,0,4191.93548387,0,4133.87096774,0,4202.25806452,0,4146.77419355,0,4291.93548387,0,4123.87096774,0,0,0,?
2018-08-23 14:40:52.711000,4255.16129032,0,4133.87096774,0,4209.35483871,0,4210.64516129,0,4149.35483871,0,4202.25806452,0,4236.77419355,0,4270.32258065,0,4241.29032258,0,4159.67741935,0,4209.03225806,0,4162.58064516,0,4304.83870968,0,4137.09677419,0,0,0,?
2018-08-23 14:40:52.717000,4244.51612903,0,4100.96774194,0,4163.87096774,0,4169.03225806,0,4156.77419355,0,4211.29032258,0,4264.51612903,0,4241.61290323,0,4243.5483871,0,4142.58064516,0,4195.80645161,0,4156.4516129,0,4282.90322581,0,4147.41935484,0,0,0,?
2018-08-23 14:40:52.726000,4235.48387097,0,4121.29032258,0,4204.83870968,0,4190.64516129,0,4169.67741935,0,4183.5483871,0,4260.0,0,4274.51612903,0,4229.67741935,0,4136.4516129,0,4210.64516129,0,4141.29032258,0,4278.06451613,0,4154.51612903,0,0,0,?
2018-08-23 14:40:52.733000,4230.96774194,0,4108.38709677,0,4211.29032258,0,4183.5483871,0,4164.51612903,0,4213.5483871,0,4239.67741935,0,4243.87096774,0,4223.87096774,0,4158.70967742,0,4194.51612903,0,4149.67741935,0,4285.48387097,0,4160.0,0,0,0,?
2018-08-23 14:40:52.744000,4243.22580645,0,4131.29032258,0,4198.70967742,0,4172.25806452,0,4172.90322581,0,4190.64516129,0,4236.12903226,0,4244.19354839,0,4217.74193548,0,4145.80645161,0,4220.64516129,0,4179.03225806,0,4306.77419355,0,4172.90322581,0,0,0,?
2018-08-23 14:40:52.748000,4240.32258065,0,4131.29032258,0,4211.29032258,0,4181.93548387,0,4140.96774194,0,4214.19354839,0,4234.83870968,0,4241.61290323,0,4206.12903226,0,4145.80645161,0,4183.5483871,0,4142.58064516,0,4298.70967742,0,4176.77419355,0,0,0,?
2018-08-23 14:40:52.757000,4227.74193548,0,4116.12903226,0,4230.64516129,0,4183.5483871,0,4144.83870968,0,4228.38709677,0,4234.19354839,0,4237.09677419,0,4229.35483871,0,4172.58064516,0,4187.41935484,0,4170.96774194,0,4255.16129032,0,4134.83870968,0,0,0,?
2018-08-23 14:40:52.765000,4221.61290323,0,4126.77419355,0,4224.51612903,0,4205.80645161,0,4177.09677419,0,4184.83870968,0,4216.77419355,0,4232.90322581,0,4193.5483871,0,4166.77419355,0,4200.96774194,0,4142.58064516,0,4227.09677419,0,4138.38709677,0,0,0,?
2018-08-23 14:40:52.774000,4223.5483871,0,4108.06451613,0,4209.67741935,0,4193.22580645,0,4155.16129032,0,4205.16129032,0,4228.06451613,0,4215.16129032,0,4208.38709677,0,4132.58064516,0,4187.74193548,0,4167.74193548,0,4241.29032258,0,4140.64516129,0,0,0,?
2018-08-23 14:40:52.781000,4255.16129032,0,4104.19354839,0,4222.58064516,0,4170.32258065,0,4159.67741935,0,4176.77419355,0,4206.77419355,0,4257.41935484,0,4228.70967742,0,4171.93548387,0,4217.09677419,0,4161.61290323,0,4290.96774194,0,4173.22580645,0,0,0,?
2018-08-23 14:40:52.789000,4260.32258065,0,4097.41935484,0,4234.19354839,0,4181.93548387,0,4160.96774194,0,4173.5483871,0,4259.35483871,0,4257.74193548,0,4227.74193548,0,4180.0,0,4208.70967742,0,4171.93548387,0,4298.06451613,0,4175.48387097,0,0,0,?
2018-08-23 14:40:52.796000,4229.03225806,0,4133.87096774,0,4233.87096774,0,4184.19354839,0,4150.96774194,0,4188.06451613,0,4243.22580645,0,4239.67741935,0,4215.80645161,0,4155.16129032,0,4182.90322581,0,4152.58064516,0,4261.93548387,0,4144.51612903,0,0,0,?
2018-08-23 14:40:52.806000,4218.38709677,0,4102.58064516,0,4228.38709677,0,4197.74193548,0,4165.48387097,0,4172.58064516,0,4243.5483871,0,4264.51612903,0,4200.0,0,4150.32258065,0,4193.22580645,0,4139.35483871,0,4259.03225806,0,4139.35483871,0,0,0,?
2018-08-23 14:40:52.812000,4208.70967742,0,4117.74193548,0,4213.5483871,0,4199.03225806,0,4140.64516129,0,4213.22580645,0,4258.70967742,0,4259.67741935,0,4198.70967742,0,4169.35483871,0,4229.03225806,0,4165.16129032,0,4266.12903226,0,4137.09677419,0,0,0,?
2018-08-23 14:40:52.821000,4205.48387097,0,4105.80645161,0,4223.22580645,0,4197.74193548,0,4157.09677419,0,4179.67741935,0,4216.4516129,0,4262.25806452,0,4200.64516129,0,4210.96774194,0,4216.12903226,0,4180.32258065,0,4270.96774194,0,4137.09677419,0,0,0,?
2018-08-23 14:40:52.827000,4205.16129032,0,4146.77419355,0,4227.09677419,0,4192.58064516,0,4145.48387097,0,4172.25806452,0,4241.93548387,0,4259.35483871,0,4209.67741935,0,4169.35483871,0,4208.38709677,0,4167.09677419,0,4274.19354839,0,4135.80645161,0,0,0,?
2018-08-23 14:40:52.838000,4206.4516129,0,4133.87096774,0,4223.22580645,0,4201.29032258,0,4136.4516129,0,4203.87096774,0,4242.25806452,0,4233.22580645,0,4233.87096774,0,4166.4516129,0,4242.90322581,0,4186.4516129,0,4280.64516129,0,4137.74193548,0,0,0,?
2018-08-23 14:40:52.844000,4215.48387097,0,4103.22580645,0,4195.48387097,0,4211.29032258,0,4151.93548387,0,4168.38709677,0,4254.51612903,0,4261.29032258,0,4258.70967742,0,4221.61290323,0,4239.67741935,0,4188.06451613,0,4305.16129032,0,4155.48387097,0,0,0,?
2018-08-23 14:40:52.852000,4241.93548387,0,4130.64516129,0,4235.48387097,0,4166.77419355,0,4138.70967742,0,4200.96774194,0,4220.96774194,0,4238.70967742,0,4250.96774194,0,4197.41935484,0,4258.38709677,0,4210.64516129,0,4303.87096774,0,4144.51612903,0,0,0,?
2018-08-23 14:40:52.860000,4213.87096774,0,4136.4516129,0,4203.22580645,0,4182.25806452,0,4165.16129032,0,4194.51612903,0,4237.09677419,0,4228.38709677,0,4237.41935484,0,4206.77419355,0,4198.38709677,0,4167.09677419,0,4268.06451613,0,4168.06451613,0,0,0,?
2018-08-23 14:40:52.869000,4218.70967742,0,4108.38709677,0,4202.25806452,0,4191.93548387,0,4162.90322581,0,4185.48387097,0,4229.35483871,0,4262.90322581,0,4211.29032258,0,4169.67741935,0,4185.48387097,0,4173.87096774,0,4269.03225806,0,4156.77419355,0,0,0,?
2018-08-23 14:40:52.875000,4236.77419355,0,4140.0,0,4219.67741935,0,4190.64516129,0,4176.77419355,0,4224.19354839,0,4230.32258065,0,4217.74193548,0,4233.87096774,0,4207.74193548,0,4169.67741935,0,4173.87096774,0,4240.64516129,0,4170.32258065,0,0,0,?
2018-08-23 14:40:52.883000,4196.77419355,0,4110.0,0,4235.16129032,0,4194.51612903,0,4147.74193548,0,4181.61290323,0,4220.64516129,0,4211.93548387,0,4231.93548387,0,4196.12903226,0,4189.67741935,0,4167.41935484,0,4252.25806452,0,4160.96774194,0,0,0,?
2018-08-23 14:40:52.892000,4195.16129032,0,4129.03225806,0,4242.25806452,0,4163.87096774,0,4155.16129032,0,4182.90322581,0,4240.32258065,0,4230.32258065,0,4216.4516129,0,4181.29032258,0,4210.32258065,0,4169.67741935,0,4269.67741935,0,4191.61290323,0,0,0,?
2018-08-23 14:40:52.900000,4195.48387097,0,4150.0,0,4204.19354839,0,4192.58064516,0,4159.67741935,0,4172.25806452,0,4241.29032258,0,4243.22580645,0,4217.74193548,0,4202.58064516,0,4232.90322581,0,4189.67741935,0,4233.22580645,0,4199.35483871,0,0,0,?
2018-08-23 14:40:52.908000,4229.67741935,0,4120.0,0,4206.4516129,0,4209.03225806,0,4151.29032258,0,4205.16129032,0,4238.70967742,0,4255.48387097,0,4210.96774194,0,4185.48387097,0,4235.80645161,0,4200.96774194,0,4225.80645161,0,4184.51612903,0,0,0,?
2018-08-23 14:40:52.914000,4214.19354839,0,4152.58064516,0,4200.64516129,0,4195.16129032,0,4137.09677419,0,4185.80645161,0,4222.90322581,0,4239.35483871,0,4263.5483871,0,4204.83870968,0,4236.77419355,0,4166.77419355,0,4269.03225806,0,4175.16129032,0,0,0,?
2018-08-23 14:40:52.922000,4213.87096774,0,4135.80645161,0,4208.38709677,0,4188.70967742,0,4140.0,0,4205.80645161,0,4243.22580645,0,4256.12903226,0,4275.16129032,0,4212.58064516,0,4201.61290323,0,4161.93548387,0,4271.61290323,0,4180.32258065,0,0,0,?
2018-08-23 14:40:52.931000,4185.16129032,0,4142.58064516,0,4198.06451613,0,4206.12903226,0,4150.32258065,0,4177.41935484,0,4218.70967742,0,4261.29032258,0,4224.51612903,0,4193.87096774,0,4235.48387097,0,4197.74193548,0,4240.96774194,0,4153.5483871,0,0,0,?
2018-08-23 14:40:52.936000,4211.29032258,0,4146.4516129,0,4228.70967742,0,4225.48387097,0,4183.5483871,0,4180.64516129,0,4220.96774194,0,4259.67741935,0,4214.51612903,0,4197.09677419,0,4225.80645161,0,4205.16129032,0,4228.70967742,0,4176.12903226,0,0,0,?
2018-08-23 14:40:52.946000,4205.80645161,0,4113.5483871,0,4201.93548387,0,4203.5483871,0,4206.4516129,0,4210.96774194,0,4233.87096774,0,4236.77419355,0,4238.06451613,0,4212.58064516,0,4226.4516129,0,4206.12903226,0,4231.61290323,0,4154.19354839,0,0,0,?
2018-08-23 14:40:52.954000,4181.61290323,0,4160.96774194,0,4174.19354839,0,4168.38709677,0,4179.35483871,0,4200.0,0,4207.74193548,0,4260.32258065,0,4200.0,0,4197.41935484,0,4193.22580645,0,4198.06451613,0,4198.06451613,0,4117.74193548,0,0,0,?
2018-08-23 14:40:52.963000,4163.5483871,0,4134.51612903,0,4166.77419355,0,4179.03225806,0,4151.93548387,0,4171.93548387,0,4234.83870968,0,4240.64516129,0,4221.29032258,0,4183.5483871,0,4210.96774194,0,4182.25806452,0,4225.16129032,0,4143.22580645,0,0,0,?
2018-08-23 14:40:52.970000,4158.38709677,0,4120.96774194,0,4194.83870968,0,4171.93548387,0,4154.51612903,0,4183.87096774,0,4228.06451613,0,4232.25806452,0,4236.77419355,0,4182.58064516,0,4210.0,0,4188.38709677,0,4232.25806452,0,4126.4516129,0,0,0,?
2018-08-23 14:40:52.977000,4182.58064516,0,4163.22580645,0,4177.41935484,0,4164.83870968,0,4178.06451613,0,4184.83870968,0,4201.93548387,0,4205.16129032,0,4193.87096774,0,4214.19354839,0,4208.06451613,0,4167.09677419,0,4203.87096774,0,4115.16129032,0,0,0,?
2018-08-23 14:40:52.984000,4178.70967742,0,4154.19354839,0,4242.58064516,0,4188.38709677,0,4185.80645161,0,4200.32258065,0,4186.12903226,0,4232.58064516,0,4217.41935484,0,4215.16129032,0,4235.16129032,0,4207.09677419,0,4214.83870968,0,4138.70967742,0,0,0,?
2018-08-23 14:40:52.993000,4208.06451613,0,4131.61290323,0,4225.48387097,0,4177.74193548,0,4174.19354839,0,4191.61290323,0,4185.16129032,0,4200.64516129,0,4186.12903226,0,4193.22580645,0,4192.90322581,0,4180.64516129,0,4205.80645161,0,4160.64516129,0,0,0,?
2018-08-23 14:40:53.001000,4227.74193548,0,4162.58064516,0,4224.51612903,0,4166.77419355,0,4178.06451613,0,4161.29032258,0,4178.06451613,0,4182.58064516,0,4185.48387097,0,4181.61290323,0,4185.80645161,0,4176.4516129,0,4210.96774194,0,4187.41935484,0,0,0,?
2018-08-23 14:40:53.009000,4218.06451613,0,4161.29032258,0,4214.51612903,0,4177.09677419,0,4158.38709677,0,4205.16129032,0,4200.96774194,0,4200.96774194,0,4181.93548387,0,4181.29032258,0,4223.22580645,0,4196.4516129,0,4212.25806452,0,4182.58064516,0,0,0,?
2018-08-23 14:40:53.017000,4192.25806452,0,4139.03225806,0,4205.48387097,0,4169.67741935,0,4140.32258065,0,4170.32258065,0,4240.32258065,0,4228.70967742,0,4193.87096774,0,4190.32258065,0,4238.06451613,0,4163.5483871,0,4207.41935484,0,4184.51612903,0,0,0,?
2018-08-23 14:40:53.026000,4168.70967742,0,4140.96774194,0,4221.29032258,0,4208.38709677,0,4154.19354839,0,4184.19354839,0,4203.22580645,0,4200.64516129,0,4234.51612903,0,4178.06451613,0,4220.0,0,4205.16129032,0,4200.0,0,4191.61290323,0,0,0,?
2018-08-23 14:40:53.033000,4184.19354839,0,4162.25806452,0,4212.90322581,0,4175.16129032,0,4149.35483871,0,4166.4516129,0,4195.16129032,0,4218.06451613,0,4209.67741935,0,4190.32258065,0,4203.87096774,0,4207.41935484,0,4227.74193548,0,4159.35483871,0,0,0,?
2018-08-23 14:40:53.042000,4183.87096774,0,4158.06451613,0,4230.64516129,0,4204.83870968,0,4150.0,0,4205.16129032,0,4233.22580645,0,4234.51612903,0,4239.03225806,0,4225.16129032,0,4236.77419355,0,4173.5483871,0,4234.83870968,0,4174.83870968,0,0,0,?
2018-08-23 14:40:53.048000,4201.29032258,0,4150.0,0,4239.35483871,0,4193.87096774,0,4166.77419355,0,4204.51612903,0,4219.03225806,0,4228.70967742,0,4252.25806452,0,4198.70967742,0,4210.96774194,0,4198.70967742,0,4196.77419355,0,4178.70967742,0,0,0,?
2018-08-23 14:40:53.058000,4192.90322581,0,4146.4516129,0,4243.22580645,0,4197.41935484,0,4183.87096774,0,4168.06451613,0,4205.48387097,0,4215.80645161,0,4239.35483871,0,4212.90322581,0,4234.83870968,0,4217.74193548,0,4228.06451613,0,4169.35483871,0,0,0,?
2018-08-23 14:40:53.064000,4181.29032258,0,4165.16129032,0,4242.25806452,0,4218.38709677,0,4189.35483871,0,4177.41935484,0,4200.0,0,4205.16129032,0,4235.16129032,0,4213.87096774,0,4197.41935484,0,4198.70967742,0,4212.90322581,0,4166.12903226,0,0,0,?
2018-08-23 14:40:53.073000,4179.67741935,0,4135.48387097,0,4240.96774194,0,4191.29032258,0,4166.77419355,0,4209.35483871,0,4187.41935484,0,4223.22580645,0,4210.0,0,4230.32258065,0,4169.03225806,0,4180.0,0,4193.22580645,0,4150.96774194,0,0,0,?
2018-08-23 14:40:53.079000,4203.87096774,0,4149.67741935,0,4217.09677419,0,4196.12903226,0,4155.16129032,0,4192.58064516,0,4205.48387097,0,4202.58064516,0,4228.38709677,0,4224.83870968,0,4168.70967742,0,4181.61290323,0,4182.58064516,0,4160.96774194,0,0,0,?
2018-08-23 14:40:53.090000,4175.48387097,0,4132.25806452,0,4210.0,0,4220.32258065,0,4159.03225806,0,4173.22580645,0,4200.0,0,4190.32258065,0,4216.77419355,0,4240.0,0,4166.4516129,0,4184.51612903,0,4181.29032258,0,4178.70967742,0,0,0,?
2018-08-23 14:40:53.095000,4180.32258065,0,4159.67741935,0,4212.25806452,0,4194.51612903,0,4169.35483871,0,4203.87096774,0,4187.74193548,0,4184.19354839,0,4209.03225806,0,4214.19354839,0,4198.70967742,0,4176.4516129,0,4176.77419355,0,4172.25806452,0,0,0,?
2018-08-23 14:40:53.103000,4179.03225806,0,4170.96774194,0,4191.93548387,0,4164.19354839,0,4180.0,0,4169.35483871,0,4183.87096774,0,4177.74193548,0,4202.25806452,0,4169.67741935,0,4180.64516129,0,4189.03225806,0,4181.29032258,0,4160.0,0,0,0,?
2018-08-23 14:40:53.111000,4169.03225806,0,4135.80645161,0,4188.70967742,0,4199.67741935,0,4161.61290323,0,4180.96774194,0,4186.77419355,0,4190.32258065,0,4181.29032258,0,4184.19354839,0,4167.09677419,0,4166.4516129,0,4176.12903226,0,4157.41935484,0,0,0,?
2018-08-23 14:40:53.121000,4172.90322581,0,4138.38709677,0,4180.32258065,0,4205.48387097,0,4157.74193548,0,4177.41935484,0,4195.16129032,0,4186.4516129,0,4163.87096774,0,4179.03225806,0,4178.38709677,0,4173.87096774,0,4164.19354839,0,4172.90322581,0,0,0,?
2018-08-23 14:40:53.126000,4162.58064516,0,4157.41935484,0,4167.74193548,0,4170.64516129,0,4180.64516129,0,4175.16129032,0,4168.38709677,0,4210.96774194,0,4162.58064516,0,4192.58064516,0,4182.25806452,0,4169.67741935,0,4192.90322581,0,4175.80645161,0,0,0,?
2018-08-23 14:40:53.135000,4193.87096774,0,4156.12903226,0,4180.96774194,0,4185.16129032,0,4188.38709677,0,4200.0,0,4199.67741935,0,4162.25806452,0,4181.29032258,0,4166.12903226,0,4190.96774194,0,4183.22580645,0,4185.16129032,0,4180.96774194,0,0,0,?
2018-08-23 14:40:53.143000,4200.96774194,0,4134.19354839,0,4208.06451613,0,4191.93548387,0,4186.4516129,0,4150.96774194,0,4191.61290323,0,4162.25806452,0,4190.0,0,4189.35483871,0,4177.41935484,0,4202.58064516,0,4200.32258065,0,4201.93548387,0,0,0,?
2018-08-23 14:40:53.154000,4199.03225806,0,4178.38709677,0,4211.29032258,0,4180.64516129,0,4184.51612903,0,4175.48387097,0,4195.16129032,0,4208.06451613,0,4178.70967742,0,4198.06451613,0,4199.35483871,0,4165.48387097,0,4210.32258065,0,4165.80645161,0,0,0,?
2018-08-23 14:40:53.158000,4196.4516129,0,4144.19354839,0,4221.93548387,0,4187.41935484,0,4189.67741935,0,4187.74193548,0,4185.16129032,0,4197.09677419,0,4199.03225806,0,4232.90322581,0,4216.4516129,0,4189.35483871,0,4179.03225806,0,4187.09677419,0,0,0,?
