Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:34:22.788000,4189.67741935,0,4167.41935484,0,4228.70967742,0,4259.35483871,0,4181.29032258,0,4208.38709677,0,4221.61290323,0,4231.29032258,0,4290.96774194,0,4338.38709677,0,4283.5483871,0,4261.93548387,0,4225.16129032,0,4210.96774194,0,0,0,?
2018-08-23 14:34:22.801000,4184.83870968,0,4150.0,0,4250.64516129,0,4239.35483871,0,4198.06451613,0,4234.51612903,0,4227.09677419,0,4239.35483871,0,4280.96774194,0,4317.41935484,0,4308.06451613,0,4258.70967742,0,4204.83870968,0,4210.0,0,0,0,?
2018-08-23 14:34:22.804000,4147.74193548,0,4139.67741935,0,4225.48387097,0,4249.03225806,0,4193.22580645,0,4203.87096774,0,4214.51612903,0,4223.5483871,0,4260.64516129,0,4289.67741935,0,4278.70967742,0,4224.51612903,0,4222.25806452,0,4175.16129032,0,0,0,?
2018-08-23 14:34:22.815000,4167.09677419,0,4174.51612903,0,4234.51612903,0,4261.29032258,0,4167.09677419,0,4199.03225806,0,4177.41935484,0,4229.67741935,0,4235.16129032,0,4277.74193548,0,4277.09677419,0,4207.41935484,0,4199.03225806,0,4192.58064516,0,0,0,?
2018-08-23 14:34:22.818000,4179.03225806,0,4158.06451613,0,4197.41935484,0,4260.0,0,4176.4516129,0,4200.0,0,4193.22580645,0,4202.90322581,0,4253.87096774,0,4294.51612903,0,4300.96774194,0,4232.25806452,0,4199.03225806,0,4168.38709677,0,0,0,?
2018-08-23 14:34:22.835000,4145.16129032,0,4130.0,0,4245.80645161,0,4265.80645161,0,4208.06451613,0,4188.70967742,0,4184.51612903,0,4191.29032258,0,4214.19354839,0,4311.29032258,0,4299.67741935,0,4228.06451613,0,4202.25806452,0,4216.77419355,0,0,0,?
2018-08-23 14:34:22.838000,4177.41935484,0,4148.38709677,0,4246.77419355,0,4252.90322581,0,4203.22580645,0,4205.80645161,0,4190.96774194,0,4182.58064516,0,4232.25806452,0,4288.06451613,0,4268.06451613,0,4223.87096774,0,4180.96774194,0,4209.67741935,0,0,0,?
2018-08-23 14:34:22.848000,4153.22580645,0,4134.83870968,0,4205.16129032,0,4221.93548387,0,4171.61290323,0,4180.32258065,0,4172.58064516,0,4183.87096774,0,4227.09677419,0,4306.77419355,0,4257.41935484,0,4240.64516129,0,4209.03225806,0,4173.87096774,0,0,0,?
2018-08-23 14:34:22.851000,4147.41935484,0,4177.41935484,0,4243.5483871,0,4210.32258065,0,4203.22580645,0,4177.41935484,0,4139.35483871,0,4169.35483871,0,4251.93548387,0,4264.83870968,0,4271.29032258,0,4235.80645161,0,4210.0,0,4180.32258065,0,0,0,?
2018-08-23 14:34:22.859000,4170.32258065,0,4168.38709677,0,4244.51612903,0,4231.61290323,0,4176.12903226,0,4178.06451613,0,4157.41935484,0,4175.48387097,0,4229.03225806,0,4320.0,0,4258.06451613,0,4250.96774194,0,4187.41935484,0,4235.80645161,0,0,0,?
2018-08-23 14:34:22.864000,4177.74193548,0,4135.80645161,0,4275.80645161,0,4242.90322581,0,4203.87096774,0,4165.48387097,0,4210.0,0,4224.83870968,0,4239.67741935,0,4302.90322581,0,4277.09677419,0,4260.96774194,0,4202.25806452,0,4204.83870968,0,0,0,?
2018-08-23 14:34:22.871000,4131.61290323,0,4159.35483871,0,4227.41935484,0,4224.19354839,0,4189.67741935,0,4184.19354839,0,4162.25806452,0,4220.96774194,0,4251.93548387,0,4316.12903226,0,4283.87096774,0,4229.35483871,0,4164.83870968,0,4213.87096774,0,0,0,?
2018-08-23 14:34:22.877000,4097.41935484,0,4159.03225806,0,4237.09677419,0,4219.35483871,0,4177.74193548,0,4204.19354839,0,4150.96774194,0,4206.4516129,0,4205.80645161,0,4270.96774194,0,4240.64516129,0,4241.61290323,0,4166.4516129,0,4182.90322581,0,0,0,?
2018-08-23 14:34:22.887000,4105.48387097,0,4175.80645161,0,4228.70967742,0,4221.93548387,0,4190.96774194,0,4207.74193548,0,4178.38709677,0,4177.09677419,0,4195.16129032,0,4287.41935484,0,4225.80645161,0,4216.12903226,0,4148.70967742,0,4171.93548387,0,0,0,?
2018-08-23 14:34:22.895000,4136.77419355,0,4154.83870968,0,4194.83870968,0,4205.16129032,0,4204.83870968,0,4189.35483871,0,4184.83870968,0,4174.51612903,0,4227.09677419,0,4258.70967742,0,4254.83870968,0,4200.64516129,0,4181.29032258,0,4203.87096774,0,0,0,?
2018-08-23 14:34:22.902000,4169.03225806,0,4131.29032258,0,4246.77419355,0,4205.80645161,0,4211.61290323,0,4169.35483871,0,4206.12903226,0,4215.16129032,0,4252.58064516,0,4293.22580645,0,4273.87096774,0,4242.58064516,0,4181.61290323,0,4222.58064516,0,0,0,?
2018-08-23 14:34:22.905000,4157.41935484,0,4155.16129032,0,4259.67741935,0,4230.96774194,0,4207.09677419,0,4209.35483871,0,4151.61290323,0,4191.61290323,0,4247.74193548,0,4314.19354839,0,4293.22580645,0,4261.93548387,0,4177.41935484,0,4235.16129032,0,0,0,?
2018-08-23 14:34:22.912000,4129.35483871,0,4164.83870968,0,4229.03225806,0,4229.67741935,0,4207.41935484,0,4177.74193548,0,4171.29032258,0,4172.25806452,0,4223.5483871,0,4324.51612903,0,4268.06451613,0,4235.16129032,0,4193.5483871,0,4208.70967742,0,0,0,?
2018-08-23 14:34:22.918000,4123.5483871,0,4135.16129032,0,4221.29032258,0,4228.70967742,0,4203.5483871,0,4177.74193548,0,4145.80645161,0,4178.70967742,0,4232.58064516,0,4337.41935484,0,4275.48387097,0,4226.12903226,0,4185.80645161,0,4220.96774194,0,0,0,?
2018-08-23 14:34:22.924000,4138.38709677,0,4175.80645161,0,4242.25806452,0,4231.29032258,0,4187.74193548,0,4196.12903226,0,4170.0,0,4190.64516129,0,4249.67741935,0,4338.38709677,0,4314.51612903,0,4234.83870968,0,4210.64516129,0,4262.25806452,0,0,0,?
2018-08-23 14:34:22.927000,4129.67741935,0,4147.74193548,0,4242.25806452,0,4234.51612903,0,4186.77419355,0,4172.25806452,0,4168.06451613,0,4186.77419355,0,4256.77419355,0,4340.0,0,4312.90322581,0,4235.48387097,0,4171.61290323,0,4260.0,0,0,0,?
2018-08-23 14:34:22.934000,4140.32258065,0,4152.90322581,0,4230.96774194,0,4220.0,0,4203.87096774,0,4180.32258065,0,4154.19354839,0,4171.61290323,0,4208.38709677,0,4311.93548387,0,4275.80645161,0,4263.5483871,0,4186.12903226,0,4223.22580645,0,0,0,?
2018-08-23 14:34:22.939000,4121.29032258,0,4175.16129032,0,4229.35483871,0,4243.5483871,0,4222.90322581,0,4173.87096774,0,4144.83870968,0,4163.5483871,0,4215.16129032,0,4297.41935484,0,4304.19354839,0,4242.58064516,0,4149.35483871,0,4213.22580645,0,0,0,?
2018-08-23 14:34:22.952000,4107.41935484,0,4135.80645161,0,4193.5483871,0,4240.64516129,0,4207.74193548,0,4182.58064516,0,4178.38709677,0,4169.67741935,0,4233.87096774,0,4309.35483871,0,4272.90322581,0,4243.5483871,0,4170.32258065,0,4199.67741935,0,0,0,?
2018-08-23 14:34:22.963000,4103.22580645,0,4161.61290323,0,4222.90322581,0,4222.58064516,0,4192.25806452,0,4197.41935484,0,4155.48387097,0,4176.12903226,0,4229.67741935,0,4295.16129032,0,4257.09677419,0,4206.12903226,0,4162.90322581,0,4197.74193548,0,0,0,?
2018-08-23 14:34:22.971000,4118.06451613,0,4152.25806452,0,4202.25806452,0,4222.25806452,0,4209.35483871,0,4162.58064516,0,4158.38709677,0,4156.12903226,0,4219.03225806,0,4290.96774194,0,4283.5483871,0,4234.51612903,0,4143.22580645,0,4222.90322581,0,0,0,?
2018-08-23 14:34:22.979000,4100.64516129,0,4164.19354839,0,4205.16129032,0,4233.22580645,0,4202.25806452,0,4156.4516129,0,4152.90322581,0,4179.67741935,0,4243.5483871,0,4302.25806452,0,4283.87096774,0,4234.19354839,0,4135.80645161,0,4218.38709677,0,0,0,?
2018-08-23 14:34:22.987000,4074.83870968,0,4184.83870968,0,4238.06451613,0,4232.25806452,0,4176.12903226,0,4178.70967742,0,4122.58064516,0,4142.58064516,0,4218.38709677,0,4310.96774194,0,4255.48387097,0,4206.4516129,0,4140.64516129,0,4200.32258065,0,0,0,?
2018-08-23 14:34:22.997000,4066.77419355,0,4147.74193548,0,4236.4516129,0,4229.35483871,0,4171.93548387,0,4165.48387097,0,4109.67741935,0,4160.32258065,0,4162.25806452,0,4281.61290323,0,4238.38709677,0,4225.80645161,0,4111.93548387,0,4202.58064516,0,0,0,?
2018-08-23 14:34:23.007000,4109.03225806,0,4186.4516129,0,4193.5483871,0,4229.35483871,0,4189.03225806,0,4137.41935484,0,4118.38709677,0,4173.5483871,0,4212.25806452,0,4300.64516129,0,4250.96774194,0,4209.67741935,0,4118.06451613,0,4223.22580645,0,0,0,?
2018-08-23 14:34:23.014000,4112.25806452,0,4178.06451613,0,4198.06451613,0,4218.06451613,0,4201.93548387,0,4165.16129032,0,4121.93548387,0,4142.90322581,0,4233.22580645,0,4333.87096774,0,4279.03225806,0,4219.03225806,0,4144.19354839,0,4235.16129032,0,0,0,?
2018-08-23 14:34:23.022000,4113.5483871,0,4163.87096774,0,4231.61290323,0,4199.67741935,0,4193.22580645,0,4173.22580645,0,4102.90322581,0,4159.67741935,0,4191.29032258,0,4313.22580645,0,4265.16129032,0,4201.93548387,0,4137.09677419,0,4223.5483871,0,0,0,?
2018-08-23 14:34:23.024000,4090.32258065,0,4181.61290323,0,4210.64516129,0,4188.38709677,0,4189.35483871,0,4174.19354839,0,4141.61290323,0,4128.06451613,0,4157.74193548,0,4268.38709677,0,4227.41935484,0,4239.03225806,0,4105.16129032,0,4214.83870968,0,0,0,?
2018-08-23 14:34:23.032000,4060.32258065,0,4147.09677419,0,4200.96774194,0,4164.51612903,0,4187.41935484,0,4170.64516129,0,4114.51612903,0,4140.96774194,0,4182.25806452,0,4303.22580645,0,4259.67741935,0,4199.67741935,0,4136.4516129,0,4207.09677419,0,0,0,?
2018-08-23 14:34:23.037000,4055.16129032,0,4176.77419355,0,4189.03225806,0,4200.96774194,0,4183.5483871,0,4142.25806452,0,4121.93548387,0,4145.16129032,0,4174.83870968,0,4298.06451613,0,4255.16129032,0,4199.35483871,0,4127.74193548,0,4197.74193548,0,0,0,?
2018-08-23 14:34:23.051000,4068.70967742,0,4156.4516129,0,4171.93548387,0,4170.0,0,4196.12903226,0,4167.74193548,0,4132.58064516,0,4122.25806452,0,4146.4516129,0,4274.51612903,0,4238.70967742,0,4183.87096774,0,4104.19354839,0,4242.25806452,0,0,0,?
2018-08-23 14:34:23.055000,4070.0,0,4138.38709677,0,4210.0,0,4177.74193548,0,4204.51612903,0,4175.80645161,0,4091.93548387,0,4127.74193548,0,4159.03225806,0,4244.51612903,0,4205.16129032,0,4206.4516129,0,4074.51612903,0,4231.93548387,0,0,0,?
2018-08-23 14:34:23.071000,4067.09677419,0,4179.35483871,0,4165.80645161,0,4175.80645161,0,4199.67741935,0,4178.38709677,0,4114.51612903,0,4117.41935484,0,4167.74193548,0,4243.5483871,0,4199.67741935,0,4164.83870968,0,4085.80645161,0,4236.4516129,0,0,0,?
2018-08-23 14:34:23.073000,4068.38709677,0,4141.93548387,0,4180.96774194,0,4168.70967742,0,4194.83870968,0,4151.61290323,0,4145.48387097,0,4100.64516129,0,4167.74193548,0,4255.16129032,0,4211.61290323,0,4206.4516129,0,4104.51612903,0,4201.29032258,0,0,0,?
2018-08-23 14:34:23.081000,4083.5483871,0,4167.09677419,0,4205.48387097,0,4195.48387097,0,4190.0,0,4160.32258065,0,4117.74193548,0,4098.38709677,0,4161.93548387,0,4270.96774194,0,4226.77419355,0,4172.58064516,0,4099.03225806,0,4211.61290323,0,0,0,?
2018-08-23 14:34:23.084000,4105.80645161,0,4180.64516129,0,4230.96774194,0,4205.80645161,0,4198.06451613,0,4133.5483871,0,4087.41935484,0,4121.61290323,0,4156.4516129,0,4296.77419355,0,4254.19354839,0,4186.4516129,0,4108.06451613,0,4229.03225806,0,0,0,?
2018-08-23 14:34:23.090000,4084.83870968,0,4161.29032258,0,4213.87096774,0,4175.48387097,0,4185.80645161,0,4127.41935484,0,4091.29032258,0,4121.61290323,0,4129.67741935,0,4287.09677419,0,4242.90322581,0,4177.41935484,0,4104.83870968,0,4218.70967742,0,0,0,?
2018-08-23 14:34:23.101000,4057.09677419,0,4196.77419355,0,4191.93548387,0,4169.35483871,0,4205.16129032,0,4125.48387097,0,4117.74193548,0,4098.70967742,0,4173.5483871,0,4281.93548387,0,4226.4516129,0,4194.83870968,0,4096.12903226,0,4195.48387097,0,0,0,?
2018-08-23 14:34:23.109000,4058.06451613,0,4168.38709677,0,4195.80645161,0,4199.67741935,0,4163.87096774,0,4105.16129032,0,4133.22580645,0,4105.48387097,0,4181.29032258,0,4265.48387097,0,4248.38709677,0,4200.96774194,0,4112.25806452,0,4202.25806452,0,0,0,?
2018-08-23 14:34:23.113000,4047.41935484,0,4185.16129032,0,4182.25806452,0,4186.77419355,0,4186.77419355,0,4128.38709677,0,4111.29032258,0,4128.70967742,0,4153.5483871,0,4261.29032258,0,4245.48387097,0,4205.80645161,0,4098.38709677,0,4197.09677419,0,0,0,?
2018-08-23 14:34:23.121000,4074.83870968,0,4189.03225806,0,4171.29032258,0,4205.48387097,0,4180.32258065,0,4110.32258065,0,4084.51612903,0,4118.70967742,0,4160.64516129,0,4279.03225806,0,4209.03225806,0,4182.58064516,0,4106.12903226,0,4213.22580645,0,0,0,?
2018-08-23 14:34:23.123000,4070.0,0,4158.06451613,0,4172.25806452,0,4205.48387097,0,4167.09677419,0,4118.38709677,0,4100.0,0,4121.93548387,0,4159.35483871,0,4253.22580645,0,4230.64516129,0,4197.09677419,0,4090.32258065,0,4194.51612903,0,0,0,?
2018-08-23 14:34:23.133000,4050.64516129,0,4198.70967742,0,4176.77419355,0,4187.74193548,0,4186.77419355,0,4151.93548387,0,4122.25806452,0,4120.96774194,0,4151.61290323,0,4242.58064516,0,4238.70967742,0,4165.80645161,0,4107.09677419,0,4226.77419355,0,0,0,?
2018-08-23 14:34:23.136000,4060.0,0,4173.87096774,0,4167.74193548,0,4198.06451613,0,4204.19354839,0,4123.87096774,0,4081.61290323,0,4097.74193548,0,4165.80645161,0,4234.19354839,0,4232.25806452,0,4208.70967742,0,4099.03225806,0,4231.93548387,0,0,0,?
2018-08-23 14:34:23.145000,4057.74193548,0,4175.48387097,0,4178.06451613,0,4193.5483871,0,4175.48387097,0,4114.83870968,0,4079.67741935,0,4108.70967742,0,4125.80645161,0,4257.41935484,0,4181.29032258,0,4182.25806452,0,4057.09677419,0,4180.32258065,0,0,0,?
2018-08-23 14:34:23.148000,4062.90322581,0,4192.90322581,0,4193.87096774,0,4184.83870968,0,4168.38709677,0,4105.48387097,0,4099.35483871,0,4081.29032258,0,4129.35483871,0,4229.67741935,0,4201.93548387,0,4189.35483871,0,4071.61290323,0,4208.38709677,0,0,0,?
2018-08-23 14:34:23.155000,4080.32258065,0,4176.4516129,0,4193.87096774,0,4187.09677419,0,4189.03225806,0,4110.96774194,0,4094.19354839,0,4123.5483871,0,4179.67741935,0,4266.4516129,0,4212.58064516,0,4210.32258065,0,4069.67741935,0,4231.61290323,0,0,0,?
2018-08-23 14:34:23.159000,4088.38709677,0,4210.0,0,4178.38709677,0,4165.48387097,0,4177.09677419,0,4103.22580645,0,4086.4516129,0,4112.25806452,0,4182.25806452,0,4259.67741935,0,4213.22580645,0,4182.90322581,0,4080.0,0,4236.4516129,0,0,0,?
2018-08-23 14:34:23.168000,4048.38709677,0,4176.12903226,0,4186.77419355,0,4140.0,0,4197.41935484,0,4107.41935484,0,4093.87096774,0,4079.35483871,0,4125.48387097,0,4272.25806452,0,4208.70967742,0,4179.67741935,0,4077.41935484,0,4207.09677419,0,0,0,?
2018-08-23 14:34:23.170000,4075.80645161,0,4171.29032258,0,4173.87096774,0,4149.35483871,0,4189.03225806,0,4135.80645161,0,4082.58064516,0,4074.19354839,0,4128.06451613,0,4297.74193548,0,4237.41935484,0,4204.19354839,0,4085.16129032,0,4201.93548387,0,0,0,?
2018-08-23 14:34:23.178000,4079.35483871,0,4184.83870968,0,4175.48387097,0,4167.74193548,0,4201.61290323,0,4102.90322581,0,4069.67741935,0,4093.22580645,0,4143.22580645,0,4291.61290323,0,4250.32258065,0,4210.96774194,0,4094.51612903,0,4216.12903226,0,0,0,?
2018-08-23 14:34:23.182000,4074.51612903,0,4154.51612903,0,4164.83870968,0,4145.16129032,0,4200.64516129,0,4145.48387097,0,4079.35483871,0,4080.32258065,0,4162.25806452,0,4263.5483871,0,4220.64516129,0,4161.61290323,0,4079.35483871,0,4204.51612903,0,0,0,?
2018-08-23 14:34:23.187000,4059.67741935,0,4195.80645161,0,4159.03225806,0,4163.5483871,0,4203.5483871,0,4104.51612903,0,4093.87096774,0,4108.70967742,0,4147.74193548,0,4242.90322581,0,4193.5483871,0,4208.38709677,0,4096.77419355,0,4237.74193548,0,0,0,?
2018-08-23 14:34:23.190000,4055.48387097,0,4173.5483871,0,4162.25806452,0,4133.87096774,0,4209.35483871,0,4137.41935484,0,4105.48387097,0,4088.70967742,0,4145.16129032,0,4243.5483871,0,4201.93548387,0,4163.22580645,0,4096.4516129,0,4242.58064516,0,0,0,?
2018-08-23 14:34:23.199000,4057.09677419,0,4165.16129032,0,4159.35483871,0,4169.67741935,0,4197.09677419,0,4099.35483871,0,4080.64516129,0,4105.48387097,0,4133.87096774,0,4254.83870968,0,4215.16129032,0,4175.16129032,0,4064.83870968,0,4199.67741935,0,0,0,?
2018-08-23 14:34:23.203000,4074.83870968,0,4204.51612903,0,4174.51612903,0,4144.51612903,0,4196.4516129,0,4140.32258065,0,4095.16129032,0,4066.4516129,0,4149.03225806,0,4254.83870968,0,4197.74193548,0,4186.77419355,0,4109.67741935,0,4214.19354839,0,0,0,?
2018-08-23 14:34:23.213000,4038.06451613,0,4173.5483871,0,4183.87096774,0,4158.70967742,0,4192.90322581,0,4111.61290323,0,4066.77419355,0,4099.67741935,0,4165.80645161,0,4230.32258065,0,4200.96774194,0,4200.64516129,0,4082.25806452,0,4213.22580645,0,0,0,?
2018-08-23 14:34:23.216000,4078.70967742,0,4193.87096774,0,4160.32258065,0,4147.41935484,0,4184.19354839,0,4119.03225806,0,4091.93548387,0,4072.25806452,0,4172.58064516,0,4269.67741935,0,4178.06451613,0,4204.51612903,0,4068.06451613,0,4194.83870968,0,0,0,?
2018-08-23 14:34:23.225000,4069.67741935,0,4176.4516129,0,4137.41935484,0,4167.09677419,0,4194.83870968,0,4120.32258065,0,4078.38709677,0,4095.48387097,0,4160.32258065,0,4230.96774194,0,4187.74193548,0,4164.51612903,0,4078.70967742,0,4243.22580645,0,0,0,?
2018-08-23 14:34:23.230000,4060.32258065,0,4156.77419355,0,4176.12903226,0,4142.90322581,0,4183.22580645,0,4140.0,0,4071.29032258,0,4083.87096774,0,4149.35483871,0,4259.35483871,0,4163.5483871,0,4192.58064516,0,4064.19354839,0,4234.19354839,0,0,0,?
2018-08-23 14:34:23.237000,4045.16129032,0,4180.0,0,4167.74193548,0,4117.41935484,0,4157.74193548,0,4115.80645161,0,4061.93548387,0,4076.4516129,0,4146.77419355,0,4221.29032258,0,4163.5483871,0,4162.58064516,0,4077.41935484,0,4210.64516129,0,0,0,?
2018-08-23 14:34:23.240000,4040.32258065,0,4154.51612903,0,4171.61290323,0,4168.70967742,0,4172.25806452,0,4096.4516129,0,4045.80645161,0,4058.06451613,0,4121.29032258,0,4224.19354839,0,4157.74193548,0,4146.77419355,0,4073.5483871,0,4210.64516129,0,0,0,?
2018-08-23 14:34:23.248000,4051.29032258,0,4201.61290323,0,4133.87096774,0,4179.03225806,0,4193.87096774,0,4143.87096774,0,4104.83870968,0,4108.06451613,0,4142.25806452,0,4247.09677419,0,4186.12903226,0,4189.67741935,0,4055.48387097,0,4228.06451613,0,0,0,?
2018-08-23 14:34:23.250000,4054.83870968,0,4195.16129032,0,4179.03225806,0,4168.06451613,0,4183.5483871,0,4135.48387097,0,4087.09677419,0,4083.87096774,0,4160.0,0,4237.41935484,0,4189.67741935,0,4182.25806452,0,4069.67741935,0,4221.29032258,0,0,0,?
2018-08-23 14:34:23.256000,4047.41935484,0,4155.16129032,0,4156.4516129,0,4153.5483871,0,4166.12903226,0,4140.64516129,0,4085.80645161,0,4113.22580645,0,4176.12903226,0,4212.58064516,0,4168.06451613,0,4149.67741935,0,4052.25806452,0,4202.58064516,0,0,0,?
2018-08-23 14:34:23.263000,4054.51612903,0,4199.03225806,0,4165.48387097,0,4114.51612903,0,4172.25806452,0,4138.06451613,0,4095.48387097,0,4113.22580645,0,4104.19354839,0,4217.09677419,0,4169.67741935,0,4179.67741935,0,4053.87096774,0,4214.19354839,0,0,0,?
2018-08-23 14:34:23.269000,4053.87096774,0,4177.09677419,0,4172.25806452,0,4107.09677419,0,4173.5483871,0,4097.74193548,0,4089.03225806,0,4076.12903226,0,4128.38709677,0,4213.22580645,0,4169.67741935,0,4168.06451613,0,4060.96774194,0,4211.61290323,0,0,0,?
2018-08-23 14:34:23.272000,4060.0,0,4182.90322581,0,4155.16129032,0,4146.12903226,0,4147.41935484,0,4110.32258065,0,4080.64516129,0,4074.83870968,0,4101.29032258,0,4209.03225806,0,4175.80645161,0,4162.58064516,0,4067.09677419,0,4199.67741935,0,0,0,?
2018-08-23 14:34:23.281000,4054.83870968,0,4183.87096774,0,4163.22580645,0,4163.22580645,0,4138.70967742,0,4105.16129032,0,4106.77419355,0,4084.51612903,0,4147.09677419,0,4233.5483871,0,4165.16129032,0,4189.03225806,0,4106.77419355,0,4223.5483871,0,0,0,?
2018-08-23 14:34:23.284000,4068.70967742,0,4163.22580645,0,4162.90322581,0,4137.41935484,0,4141.61290323,0,4105.48387097,0,4111.29032258,0,4073.5483871,0,4159.67741935,0,4222.90322581,0,4208.70967742,0,4182.90322581,0,4073.5483871,0,4226.77419355,0,0,0,?
2018-08-23 14:34:23.292000,4058.06451613,0,4202.90322581,0,4157.74193548,0,4140.64516129,0,4147.41935484,0,4109.35483871,0,4087.09677419,0,4064.51612903,0,4158.38709677,0,4205.48387097,0,4185.80645161,0,4180.32258065,0,4112.90322581,0,4222.90322581,0,0,0,?
2018-08-23 14:34:23.296000,4086.77419355,0,4181.61290323,0,4140.0,0,4147.41935484,0,4163.87096774,0,4102.25806452,0,4098.06451613,0,4093.5483871,0,4157.74193548,0,4240.32258065,0,4168.38709677,0,4190.32258065,0,4075.80645161,0,4200.64516129,0,0,0,?
2018-08-23 14:34:23.302000,4102.90322581,0,4193.87096774,0,4148.06451613,0,4108.06451613,0,4151.61290323,0,4131.93548387,0,4118.06451613,0,4106.12903226,0,4136.4516129,0,4244.51612903,0,4178.06451613,0,4162.90322581,0,4088.70967742,0,4201.61290323,0,0,0,?
2018-08-23 14:34:23.306000,4067.09677419,0,4191.61290323,0,4150.96774194,0,4101.93548387,0,4179.03225806,0,4113.5483871,0,4119.35483871,0,4107.74193548,0,4146.12903226,0,4202.90322581,0,4184.83870968,0,4188.38709677,0,4079.03225806,0,4207.41935484,0,0,0,?
2018-08-23 14:34:23.317000,4075.80645161,0,4149.67741935,0,4121.61290323,0,4133.87096774,0,4131.29032258,0,4108.70967742,0,4115.16129032,0,4094.83870968,0,4132.25806452,0,4239.67741935,0,4159.67741935,0,4151.61290323,0,4111.29032258,0,4178.38709677,0,0,0,?
2018-08-23 14:34:23.321000,4044.51612903,0,4187.74193548,0,4147.74193548,0,4135.80645161,0,4148.70967742,0,4134.51612903,0,4112.25806452,0,4085.48387097,0,4109.35483871,0,4209.67741935,0,4180.64516129,0,4183.5483871,0,4111.29032258,0,4202.58064516,0,0,0,?
2018-08-23 14:34:23.334000,4081.29032258,0,4164.19354839,0,4147.74193548,0,4099.35483871,0,4153.22580645,0,4128.38709677,0,4131.29032258,0,4107.41935484,0,4161.29032258,0,4195.80645161,0,4181.29032258,0,4179.35483871,0,4071.93548387,0,4212.90322581,0,0,0,?
2018-08-23 14:34:23.337000,4050.64516129,0,4159.67741935,0,4097.09677419,0,4125.48387097,0,4137.09677419,0,4102.58064516,0,4113.5483871,0,4108.70967742,0,4178.70967742,0,4203.22580645,0,4138.06451613,0,4157.41935484,0,4113.5483871,0,4165.16129032,0,0,0,?
2018-08-23 14:34:23.348000,4069.35483871,0,4169.35483871,0,4138.38709677,0,4139.35483871,0,4133.87096774,0,4101.93548387,0,4113.5483871,0,4094.51612903,0,4132.90322581,0,4198.38709677,0,4174.51612903,0,4153.87096774,0,4108.06451613,0,4190.32258065,0,0,0,?
2018-08-23 14:34:23.351000,4080.0,0,4178.06451613,0,4126.77419355,0,4117.74193548,0,4141.61290323,0,4096.77419355,0,4124.83870968,0,4080.32258065,0,4105.16129032,0,4171.93548387,0,4165.16129032,0,4172.25806452,0,4102.90322581,0,4180.96774194,0,0,0,?
