Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:56:46.290000,4166.12903226,0,4137.41935484,0,4130.96774194,0,4162.25806452,0,4133.5483871,0,4143.22580645,0,4132.58064516,0,4164.83870968,0,4113.22580645,0,4073.87096774,0,4145.80645161,0,4101.61290323,0,4193.22580645,0,4158.06451613,0,0,0,?
2018-08-23 14:56:46.295000,4163.87096774,0,4171.93548387,0,4130.64516129,0,4177.41935484,0,4146.4516129,0,4176.12903226,0,4133.5483871,0,4140.96774194,0,4134.83870968,0,4064.83870968,0,4102.58064516,0,4100.32258065,0,4186.77419355,0,4145.80645161,0,0,0,?
2018-08-23 14:56:46.301000,4164.83870968,0,4169.03225806,0,4144.19354839,0,4172.58064516,0,4169.03225806,0,4146.4516129,0,4140.96774194,0,4171.29032258,0,4110.32258065,0,4110.64516129,0,4097.41935484,0,4136.4516129,0,4180.32258065,0,4136.77419355,0,0,0,?
2018-08-23 14:56:46.308000,4158.38709677,0,4178.06451613,0,4150.64516129,0,4196.4516129,0,4165.48387097,0,4166.4516129,0,4129.35483871,0,4150.96774194,0,4166.77419355,0,4108.06451613,0,4144.19354839,0,4132.25806452,0,4188.06451613,0,4141.93548387,0,0,0,?
2018-08-23 14:56:46.316000,4155.80645161,0,4159.03225806,0,4178.70967742,0,4200.32258065,0,4162.58064516,0,4142.25806452,0,4140.0,0,4158.70967742,0,4169.35483871,0,4103.22580645,0,4107.09677419,0,4138.70967742,0,4190.32258065,0,4132.25806452,0,0,0,?
2018-08-23 14:56:46.319000,4178.06451613,0,4166.12903226,0,4167.74193548,0,4188.70967742,0,4152.90322581,0,4152.90322581,0,4141.93548387,0,4178.70967742,0,4101.29032258,0,4106.4516129,0,4130.32258065,0,4144.51612903,0,4198.06451613,0,4145.80645161,0,0,0,?
2018-08-23 14:56:46.331000,4211.29032258,0,4174.51612903,0,4146.12903226,0,4186.4516129,0,4144.83870968,0,4141.93548387,0,4156.12903226,0,4175.48387097,0,4114.19354839,0,4085.16129032,0,4160.32258065,0,4104.19354839,0,4174.51612903,0,4189.67741935,0,0,0,?
2018-08-23 14:56:46.334000,4202.25806452,0,4174.51612903,0,4170.96774194,0,4193.5483871,0,4157.09677419,0,4135.16129032,0,4171.93548387,0,4169.35483871,0,4140.32258065,0,4104.83870968,0,4152.25806452,0,4109.35483871,0,4173.87096774,0,4180.96774194,0,0,0,?
2018-08-23 14:56:46.349000,4167.41935484,0,4178.70967742,0,4167.09677419,0,4210.64516129,0,4163.22580645,0,4142.90322581,0,4178.06451613,0,4175.48387097,0,4166.77419355,0,4078.70967742,0,4105.80645161,0,4144.19354839,0,4184.51612903,0,4133.5483871,0,0,0,?
2018-08-23 14:56:46.352000,4190.32258065,0,4176.4516129,0,4182.90322581,0,4175.80645161,0,4156.12903226,0,4133.87096774,0,4178.70967742,0,4177.09677419,0,4165.16129032,0,4096.77419355,0,4121.61290323,0,4114.51612903,0,4187.74193548,0,4155.16129032,0,0,0,?
2018-08-23 14:56:46.367000,4178.70967742,0,4149.03225806,0,4198.38709677,0,4166.77419355,0,4157.74193548,0,4156.77419355,0,4178.38709677,0,4165.48387097,0,4194.51612903,0,4103.5483871,0,4174.83870968,0,4165.48387097,0,4187.09677419,0,4209.03225806,0,0,0,?
2018-08-23 14:56:46.369000,4207.09677419,0,4139.35483871,0,4177.74193548,0,4161.93548387,0,4173.22580645,0,4150.0,0,4169.35483871,0,4200.0,0,4166.12903226,0,4130.0,0,4160.64516129,0,4140.96774194,0,4186.77419355,0,4190.32258065,0,0,0,?
2018-08-23 14:56:46.382000,4178.70967742,0,4170.32258065,0,4173.22580645,0,4168.06451613,0,4163.87096774,0,4141.61290323,0,4161.29032258,0,4148.06451613,0,4144.51612903,0,4079.67741935,0,4123.5483871,0,4098.70967742,0,4197.74193548,0,4149.03225806,0,0,0,?
2018-08-23 14:56:46.384000,4192.90322581,0,4131.29032258,0,4193.87096774,0,4167.41935484,0,4152.25806452,0,4158.06451613,0,4169.03225806,0,4154.83870968,0,4173.5483871,0,4110.32258065,0,4138.06451613,0,4135.16129032,0,4209.35483871,0,4169.03225806,0,0,0,?
2018-08-23 14:56:46.394000,4190.32258065,0,4174.51612903,0,4180.32258065,0,4170.32258065,0,4162.90322581,0,4146.12903226,0,4169.03225806,0,4166.77419355,0,4132.58064516,0,4124.19354839,0,4147.74193548,0,4147.09677419,0,4172.90322581,0,4181.61290323,0,0,0,?
2018-08-23 14:56:46.398000,4162.58064516,0,4129.03225806,0,4154.83870968,0,4172.58064516,0,4164.83870968,0,4152.90322581,0,4138.38709677,0,4140.0,0,4139.67741935,0,4093.22580645,0,4122.58064516,0,4097.41935484,0,4185.16129032,0,4143.5483871,0,0,0,?
2018-08-23 14:56:46.410000,4165.80645161,0,4179.03225806,0,4173.5483871,0,4180.96774194,0,4169.35483871,0,4148.38709677,0,4137.09677419,0,4161.61290323,0,4176.12903226,0,4114.19354839,0,4129.67741935,0,4111.93548387,0,4188.38709677,0,4151.29032258,0,0,0,?
2018-08-23 14:56:46.414000,4171.29032258,0,4165.48387097,0,4181.93548387,0,4180.32258065,0,4178.70967742,0,4143.87096774,0,4169.03225806,0,4198.06451613,0,4161.93548387,0,4123.5483871,0,4134.19354839,0,4144.83870968,0,4209.67741935,0,4174.19354839,0,0,0,?
2018-08-23 14:56:46.425000,4161.61290323,0,4171.93548387,0,4156.12903226,0,4196.12903226,0,4166.77419355,0,4154.19354839,0,4160.0,0,4165.80645161,0,4163.5483871,0,4095.80645161,0,4102.58064516,0,4106.12903226,0,4167.41935484,0,4147.09677419,0,0,0,?
2018-08-23 14:56:46.431000,4173.5483871,0,4129.67741935,0,4166.12903226,0,4183.22580645,0,4157.74193548,0,4136.4516129,0,4143.87096774,0,4139.35483871,0,4145.48387097,0,4118.70967742,0,4102.25806452,0,4099.67741935,0,4155.48387097,0,4137.74193548,0,0,0,?
2018-08-23 14:56:46.440000,4182.25806452,0,4142.58064516,0,4180.32258065,0,4168.70967742,0,4135.80645161,0,4151.61290323,0,4156.77419355,0,4154.19354839,0,4176.4516129,0,4140.64516129,0,4130.0,0,4140.32258065,0,4205.48387097,0,4159.35483871,0,0,0,?
2018-08-23 14:56:46.446000,4184.19354839,0,4139.35483871,0,4176.12903226,0,4192.25806452,0,4151.61290323,0,4150.0,0,4165.16129032,0,4160.64516129,0,4140.0,0,4137.41935484,0,4148.70967742,0,4148.38709677,0,4183.22580645,0,4179.35483871,0,0,0,?
2018-08-23 14:56:46.457000,4202.90322581,0,4146.77419355,0,4183.5483871,0,4166.4516129,0,4175.16129032,0,4178.38709677,0,4168.70967742,0,4170.0,0,4153.87096774,0,4097.41935484,0,4162.90322581,0,4145.16129032,0,4176.77419355,0,4190.32258065,0,0,0,?
2018-08-23 14:56:46.461000,4202.25806452,0,4164.19354839,0,4189.35483871,0,4201.93548387,0,4172.90322581,0,4146.4516129,0,4176.12903226,0,4191.61290323,0,4169.67741935,0,4124.51612903,0,4153.5483871,0,4136.77419355,0,4208.70967742,0,4176.4516129,0,0,0,?
2018-08-23 14:56:46.472000,4160.0,0,4137.74193548,0,4162.25806452,0,4171.61290323,0,4143.5483871,0,4139.35483871,0,4165.48387097,0,4154.51612903,0,4169.67741935,0,4084.51612903,0,4106.77419355,0,4146.4516129,0,4171.93548387,0,4133.22580645,0,0,0,?
2018-08-23 14:56:46.478000,4176.4516129,0,4137.74193548,0,4146.77419355,0,4172.25806452,0,4143.87096774,0,4136.12903226,0,4153.5483871,0,4158.70967742,0,4125.16129032,0,4115.16129032,0,4097.09677419,0,4100.0,0,4164.19354839,0,4155.16129032,0,0,0,?
2018-08-23 14:56:46.489000,4151.29032258,0,4160.32258065,0,4172.58064516,0,4209.35483871,0,4140.96774194,0,4141.93548387,0,4168.38709677,0,4167.09677419,0,4143.22580645,0,4128.06451613,0,4160.96774194,0,4171.61290323,0,4164.83870968,0,4132.25806452,0,0,0,?
2018-08-23 14:56:46.493000,4189.67741935,0,4158.38709677,0,4177.09677419,0,4200.0,0,4134.19354839,0,4141.93548387,0,4181.29032258,0,4210.96774194,0,4161.29032258,0,4108.06451613,0,4134.51612903,0,4172.58064516,0,4171.61290323,0,4167.09677419,0,0,0,?
2018-08-23 14:56:46.503000,4182.25806452,0,4171.93548387,0,4158.06451613,0,4199.35483871,0,4174.19354839,0,4148.06451613,0,4167.09677419,0,4132.90322581,0,4116.12903226,0,4092.90322581,0,4123.22580645,0,4144.83870968,0,4162.58064516,0,4159.67741935,0,0,0,?
2018-08-23 14:56:46.509000,4172.90322581,0,4173.5483871,0,4173.5483871,0,4166.12903226,0,4132.25806452,0,4130.0,0,4161.93548387,0,4175.80645161,0,4150.0,0,4116.4516129,0,4108.38709677,0,4105.48387097,0,4161.61290323,0,4148.70967742,0,0,0,?
2018-08-23 14:56:46.520000,4199.03225806,0,4176.12903226,0,4202.90322581,0,4177.09677419,0,4173.87096774,0,4138.06451613,0,4188.70967742,0,4195.48387097,0,4195.80645161,0,4140.96774194,0,4137.09677419,0,4155.48387097,0,4184.19354839,0,4181.93548387,0,0,0,?
2018-08-23 14:56:46.525000,4175.16129032,0,4181.61290323,0,4204.51612903,0,4167.41935484,0,4149.67741935,0,4141.29032258,0,4194.83870968,0,4193.87096774,0,4177.41935484,0,4155.80645161,0,4186.4516129,0,4171.93548387,0,4220.64516129,0,4168.06451613,0,0,0,?
2018-08-23 14:56:46.535000,4170.0,0,4176.4516129,0,4203.22580645,0,4163.22580645,0,4158.70967742,0,4132.25806452,0,4166.77419355,0,4138.38709677,0,4176.4516129,0,4144.51612903,0,4171.93548387,0,4169.35483871,0,4196.12903226,0,4166.4516129,0,0,0,?
2018-08-23 14:56:46.541000,4198.38709677,0,4179.67741935,0,4203.22580645,0,4184.19354839,0,4131.61290323,0,4148.38709677,0,4162.25806452,0,4160.32258065,0,4169.35483871,0,4161.61290323,0,4153.5483871,0,4132.58064516,0,4174.51612903,0,4203.5483871,0,0,0,?
2018-08-23 14:56:46.552000,4183.5483871,0,4161.93548387,0,4188.70967742,0,4200.96774194,0,4153.5483871,0,4134.51612903,0,4177.09677419,0,4191.61290323,0,4192.90322581,0,4168.38709677,0,4141.93548387,0,4169.03225806,0,4180.0,0,4186.12903226,0,0,0,?
2018-08-23 14:56:46.557000,4177.74193548,0,4157.41935484,0,4178.06451613,0,4189.67741935,0,4168.70967742,0,4146.77419355,0,4178.70967742,0,4187.74193548,0,4169.67741935,0,4159.67741935,0,4144.19354839,0,4166.4516129,0,4190.32258065,0,4171.93548387,0,0,0,?
2018-08-23 14:56:46.570000,4184.19354839,0,4166.12903226,0,4184.83870968,0,4180.64516129,0,4157.74193548,0,4163.22580645,0,4173.87096774,0,4161.93548387,0,4183.87096774,0,4144.51612903,0,4151.29032258,0,4148.06451613,0,4181.29032258,0,4174.83870968,0,0,0,?
2018-08-23 14:56:46.572000,4188.06451613,0,4151.61290323,0,4184.83870968,0,4186.12903226,0,4141.61290323,0,4148.06451613,0,4171.29032258,0,4186.77419355,0,4157.41935484,0,4114.83870968,0,4136.4516129,0,4171.61290323,0,4210.64516129,0,4170.32258065,0,0,0,?
2018-08-23 14:56:46.586000,4190.96774194,0,4159.67741935,0,4174.19354839,0,4184.19354839,0,4142.90322581,0,4161.93548387,0,4181.61290323,0,4157.41935484,0,4155.80645161,0,4124.51612903,0,4134.83870968,0,4173.87096774,0,4207.09677419,0,4172.90322581,0,0,0,?
2018-08-23 14:56:46.588000,4169.03225806,0,4172.90322581,0,4207.09677419,0,4184.51612903,0,4137.74193548,0,4143.22580645,0,4162.25806452,0,4170.0,0,4195.48387097,0,4147.09677419,0,4177.09677419,0,4181.93548387,0,4187.41935484,0,4164.83870968,0,0,0,?
2018-08-23 14:56:46.602000,4180.64516129,0,4176.4516129,0,4180.64516129,0,4188.06451613,0,4178.38709677,0,4132.58064516,0,4164.19354839,0,4208.38709677,0,4223.87096774,0,4156.77419355,0,4170.64516129,0,4196.77419355,0,4185.80645161,0,4173.87096774,0,0,0,?
2018-08-23 14:56:46.603000,4200.0,0,4166.12903226,0,4197.09677419,0,4187.74193548,0,4139.35483871,0,4148.38709677,0,4176.77419355,0,4181.29032258,0,4178.70967742,0,4140.96774194,0,4173.5483871,0,4136.4516129,0,4195.80645161,0,4184.83870968,0,0,0,?
2018-08-23 14:56:46.625000,4193.22580645,0,4144.19354839,0,4179.67741935,0,4189.35483871,0,4130.32258065,0,4132.25806452,0,4149.35483871,0,4157.41935484,0,4167.41935484,0,4140.32258065,0,4139.35483871,0,4169.35483871,0,4197.74193548,0,4188.38709677,0,0,0,?
2018-08-23 14:56:46.626000,4173.5483871,0,4166.12903226,0,4200.0,0,4187.74193548,0,4160.0,0,4140.0,0,4145.48387097,0,4192.25806452,0,4196.77419355,0,4174.51612903,0,4165.16129032,0,4144.19354839,0,4167.09677419,0,4172.90322581,0,0,0,?
2018-08-23 14:56:46.635000,4181.61290323,0,4177.41935484,0,4210.0,0,4182.90322581,0,4130.96774194,0,4138.70967742,0,4137.41935484,0,4142.58064516,0,4160.96774194,0,4129.35483871,0,4142.90322581,0,4163.87096774,0,4202.25806452,0,4175.80645161,0,0,0,?
2018-08-23 14:56:46.645000,4202.58064516,0,4164.51612903,0,4187.09677419,0,4161.93548387,0,4143.87096774,0,4129.35483871,0,4162.25806452,0,4112.25806452,0,4144.19354839,0,4132.58064516,0,4177.09677419,0,4119.67741935,0,4177.09677419,0,4203.22580645,0,0,0,?
2018-08-23 14:56:46.656000,4196.4516129,0,4167.09677419,0,4186.4516129,0,4206.12903226,0,4133.87096774,0,4134.19354839,0,4159.03225806,0,4153.22580645,0,4176.4516129,0,4154.51612903,0,4151.93548387,0,4166.12903226,0,4203.5483871,0,4197.74193548,0,0,0,?
2018-08-23 14:56:46.658000,4166.12903226,0,4167.74193548,0,4206.4516129,0,4178.70967742,0,4147.74193548,0,4175.16129032,0,4147.41935484,0,4205.80645161,0,4177.74193548,0,4168.38709677,0,4183.22580645,0,4188.70967742,0,4204.19354839,0,4164.83870968,0,0,0,?
2018-08-23 14:56:46.673000,4175.16129032,0,4180.0,0,4209.67741935,0,4180.32258065,0,4152.25806452,0,4139.35483871,0,4163.87096774,0,4173.87096774,0,4190.0,0,4135.48387097,0,4198.06451613,0,4194.51612903,0,4211.93548387,0,4166.12903226,0,0,0,?
2018-08-23 14:56:46.674000,4171.93548387,0,4167.74193548,0,4161.61290323,0,4171.29032258,0,4138.38709677,0,4133.87096774,0,4139.67741935,0,4186.12903226,0,4167.09677419,0,4130.0,0,4182.90322581,0,4167.09677419,0,4173.87096774,0,4199.67741935,0,0,0,?
2018-08-23 14:56:46.688000,4188.70967742,0,4145.16129032,0,4208.70967742,0,4181.61290323,0,4146.12903226,0,4130.96774194,0,4176.12903226,0,4141.29032258,0,4161.61290323,0,4129.67741935,0,4131.93548387,0,4131.29032258,0,4167.74193548,0,4170.64516129,0,0,0,?
2018-08-23 14:56:46.693000,4153.87096774,0,4138.06451613,0,4189.67741935,0,4195.48387097,0,4160.96774194,0,4149.67741935,0,4138.06451613,0,4176.4516129,0,4169.35483871,0,4132.58064516,0,4159.67741935,0,4154.51612903,0,4151.61290323,0,4147.41935484,0,0,0,?
2018-08-23 14:56:46.703000,4163.5483871,0,4161.61290323,0,4168.70967742,0,4195.80645161,0,4166.12903226,0,4176.4516129,0,4143.5483871,0,4149.35483871,0,4154.83870968,0,4129.03225806,0,4129.67741935,0,4171.93548387,0,4183.87096774,0,4155.16129032,0,0,0,?
2018-08-23 14:56:46.705000,4184.19354839,0,4169.35483871,0,4172.90322581,0,4187.74193548,0,4161.29032258,0,4178.06451613,0,4135.80645161,0,4165.48387097,0,4191.29032258,0,4175.48387097,0,4148.70967742,0,4157.41935484,0,4195.48387097,0,4171.29032258,0,0,0,?
2018-08-23 14:56:46.720000,4197.09677419,0,4143.22580645,0,4210.96774194,0,4187.41935484,0,4158.06451613,0,4130.96774194,0,4131.29032258,0,4160.32258065,0,4174.51612903,0,4141.61290323,0,4168.06451613,0,4160.0,0,4180.96774194,0,4190.0,0,0,0,?
2018-08-23 14:56:46.724000,4205.80645161,0,4149.67741935,0,4183.5483871,0,4183.87096774,0,4160.32258065,0,4178.70967742,0,4139.03225806,0,4163.22580645,0,4164.83870968,0,4133.5483871,0,4170.64516129,0,4150.64516129,0,4188.70967742,0,4208.06451613,0,0,0,?
2018-08-23 14:56:46.735000,4183.22580645,0,4144.51612903,0,4202.58064516,0,4174.19354839,0,4160.64516129,0,4140.96774194,0,4132.90322581,0,4161.29032258,0,4149.67741935,0,4157.09677419,0,4177.09677419,0,4133.22580645,0,4189.35483871,0,4185.48387097,0,0,0,?
2018-08-23 14:56:46.740000,4150.0,0,4170.0,0,4169.67741935,0,4163.5483871,0,4156.77419355,0,4174.19354839,0,4147.74193548,0,4154.51612903,0,4143.5483871,0,4116.4516129,0,4140.32258065,0,4142.25806452,0,4153.87096774,0,4145.48387097,0,0,0,?
2018-08-23 14:56:46.752000,4156.77419355,0,4134.19354839,0,4177.41935484,0,4211.29032258,0,4151.29032258,0,4130.96774194,0,4127.09677419,0,4114.51612903,0,4149.03225806,0,4129.03225806,0,4155.80645161,0,4142.25806452,0,4139.35483871,0,4149.03225806,0,0,0,?
2018-08-23 14:56:46.753000,4178.70967742,0,4149.35483871,0,4182.58064516,0,4174.19354839,0,4150.32258065,0,4170.96774194,0,4141.93548387,0,4159.67741935,0,4170.32258065,0,4174.51612903,0,4133.87096774,0,4129.67741935,0,4162.25806452,0,4174.51612903,0,0,0,?
2018-08-23 14:56:46.767000,4174.83870968,0,4136.12903226,0,4181.61290323,0,4189.03225806,0,4148.70967742,0,4156.12903226,0,4164.51612903,0,4140.0,0,4175.80645161,0,4172.90322581,0,4141.93548387,0,4135.16129032,0,4174.83870968,0,4181.61290323,0,0,0,?
2018-08-23 14:56:46.770000,4172.25806452,0,4139.03225806,0,4193.5483871,0,4190.32258065,0,4155.48387097,0,4130.96774194,0,4129.03225806,0,4167.09677419,0,4151.29032258,0,4161.29032258,0,4139.35483871,0,4175.48387097,0,4161.61290323,0,4175.48387097,0,0,0,?
2018-08-23 14:56:46.784000,4176.12903226,0,4173.87096774,0,4201.61290323,0,4190.64516129,0,4183.22580645,0,4178.70967742,0,4137.74193548,0,4135.48387097,0,4182.90322581,0,4131.93548387,0,4135.80645161,0,4132.58064516,0,4142.58064516,0,4159.03225806,0,0,0,?
2018-08-23 14:56:46.785000,4150.32258065,0,4166.4516129,0,4181.61290323,0,4186.12903226,0,4191.29032258,0,4142.25806452,0,4148.06451613,0,4185.48387097,0,4201.61290323,0,4135.80645161,0,4173.87096774,0,4134.83870968,0,4131.93548387,0,4132.25806452,0,0,0,?
2018-08-23 14:56:46.799000,4142.90322581,0,4177.09677419,0,4171.93548387,0,4175.48387097,0,4187.09677419,0,4149.03225806,0,4164.51612903,0,4182.25806452,0,4178.06451613,0,4130.96774194,0,4171.93548387,0,4137.74193548,0,4152.58064516,0,4138.06451613,0,0,0,?
2018-08-23 14:56:46.801000,4175.80645161,0,4132.25806452,0,4195.16129032,0,4179.03225806,0,4186.4516129,0,4130.0,0,4174.19354839,0,4166.12903226,0,4190.96774194,0,4151.93548387,0,4144.83870968,0,4161.29032258,0,4185.80645161,0,4164.19354839,0,0,0,?
2018-08-23 14:56:46.815000,4184.51612903,0,4136.4516129,0,4202.58064516,0,4191.61290323,0,4170.0,0,4130.96774194,0,4160.96774194,0,4162.25806452,0,4206.12903226,0,4159.35483871,0,4162.25806452,0,4165.80645161,0,4191.93548387,0,4160.96774194,0,0,0,?
2018-08-23 14:56:46.819000,4166.12903226,0,4163.5483871,0,4180.32258065,0,4187.09677419,0,4164.51612903,0,4168.06451613,0,4150.96774194,0,4152.58064516,0,4181.61290323,0,4152.90322581,0,4169.35483871,0,4154.19354839,0,4187.09677419,0,4153.22580645,0,0,0,?
2018-08-23 14:56:46.834000,4172.25806452,0,4163.5483871,0,4170.0,0,4181.29032258,0,4180.0,0,4177.09677419,0,4161.93548387,0,4147.74193548,0,4178.06451613,0,4161.61290323,0,4191.93548387,0,4164.83870968,0,4197.74193548,0,4155.80645161,0,0,0,?
2018-08-23 14:56:46.835000,4189.35483871,0,4130.0,0,4189.35483871,0,4198.06451613,0,4179.67741935,0,4131.93548387,0,4168.70967742,0,4144.19354839,0,4194.83870968,0,4181.93548387,0,4210.96774194,0,4178.70967742,0,4168.38709677,0,4159.67741935,0,0,0,?
2018-08-23 14:56:46.848000,4176.4516129,0,4169.35483871,0,4185.80645161,0,4198.06451613,0,4171.61290323,0,4175.80645161,0,4164.83870968,0,4158.06451613,0,4200.64516129,0,4193.87096774,0,4191.29032258,0,4176.4516129,0,4163.5483871,0,4149.35483871,0,0,0,?
2018-08-23 14:56:46.852000,4155.48387097,0,4166.4516129,0,4169.03225806,0,4174.19354839,0,4186.4516129,0,4143.22580645,0,4170.0,0,4197.09677419,0,4176.12903226,0,4184.19354839,0,4173.5483871,0,4172.58064516,0,4190.0,0,4131.93548387,0,0,0,?
2018-08-23 14:56:46.881000,4148.70967742,0,4166.12903226,0,4174.51612903,0,4180.64516129,0,4207.09677419,0,4136.12903226,0,4171.29032258,0,4192.90322581,0,4170.96774194,0,4156.4516129,0,4168.06451613,0,4155.80645161,0,4173.22580645,0,4176.12903226,0,0,0,?
2018-08-23 14:56:46.882000,4150.32258065,0,4170.64516129,0,4162.25806452,0,4197.09677419,0,4161.29032258,0,4142.25806452,0,4156.12903226,0,4132.90322581,0,4136.4516129,0,4132.25806452,0,4143.5483871,0,4130.64516129,0,4150.96774194,0,4165.16129032,0,0,0,?
2018-08-23 14:56:46.887000,4170.0,0,4172.58064516,0,4160.64516129,0,4188.06451613,0,4190.0,0,4142.58064516,0,4163.5483871,0,4150.96774194,0,4166.4516129,0,4161.61290323,0,4152.90322581,0,4152.58064516,0,4168.06451613,0,4177.09677419,0,0,0,?
2018-08-23 14:56:46.890000,4180.64516129,0,4164.51612903,0,4187.41935484,0,4180.32258065,0,4165.80645161,0,4163.5483871,0,4175.48387097,0,4164.83870968,0,4232.58064516,0,4198.70967742,0,4183.22580645,0,4187.74193548,0,4210.0,0,4156.12903226,0,0,0,?
2018-08-23 14:56:46.901000,4163.5483871,0,4168.06451613,0,4183.5483871,0,4184.19354839,0,4178.70967742,0,4168.06451613,0,4143.87096774,0,4166.4516129,0,4164.83870968,0,4162.58064516,0,4151.93548387,0,4156.77419355,0,4194.83870968,0,4157.74193548,0,0,0,?
2018-08-23 14:56:46.905000,4162.90322581,0,4162.90322581,0,4175.48387097,0,4190.64516129,0,4191.61290323,0,4167.41935484,0,4167.74193548,0,4146.77419355,0,4140.96774194,0,4168.38709677,0,4136.12903226,0,4167.74193548,0,4163.87096774,0,4151.29032258,0,0,0,?
2018-08-23 14:56:46.922000,4184.51612903,0,4173.22580645,0,4188.06451613,0,4192.25806452,0,4182.90322581,0,4176.12903226,0,4140.96774194,0,4157.74193548,0,4170.0,0,4179.03225806,0,4173.87096774,0,4136.77419355,0,4182.90322581,0,4160.64516129,0,0,0,?
2018-08-23 14:56:46.927000,4196.12903226,0,4135.16129032,0,4178.70967742,0,4192.25806452,0,4182.90322581,0,4132.58064516,0,4174.51612903,0,4142.90322581,0,4187.41935484,0,4173.22580645,0,4196.77419355,0,4174.83870968,0,4167.74193548,0,4178.06451613,0,0,0,?
2018-08-23 14:56:46.936000,4182.90322581,0,4159.03225806,0,4156.77419355,0,4176.12903226,0,4176.77419355,0,4149.35483871,0,4167.74193548,0,4159.35483871,0,4187.41935484,0,4193.5483871,0,4195.80645161,0,4186.4516129,0,4170.32258065,0,4166.4516129,0,0,0,?
2018-08-23 14:56:46.943000,4143.5483871,0,4153.22580645,0,4144.83870968,0,4183.22580645,0,4159.35483871,0,4166.12903226,0,4132.58064516,0,4150.64516129,0,4146.12903226,0,4132.58064516,0,4166.77419355,0,4150.32258065,0,4184.83870968,0,4175.80645161,0,0,0,?
2018-08-23 14:56:46.948000,4173.5483871,0,4151.29032258,0,4130.0,0,4174.19354839,0,4169.03225806,0,4129.67741935,0,4169.35483871,0,4133.5483871,0,4132.90322581,0,4154.51612903,0,4147.09677419,0,4132.90322581,0,4160.96774194,0,4165.48387097,0,0,0,?
2018-08-23 14:56:46.956000,4154.83870968,0,4147.41935484,0,4139.35483871,0,4161.61290323,0,4193.87096774,0,4165.48387097,0,4147.41935484,0,4152.25806452,0,4190.96774194,0,4191.93548387,0,4179.67741935,0,4180.96774194,0,4181.61290323,0,4148.06451613,0,0,0,?
2018-08-23 14:56:46.965000,4169.67741935,0,4173.87096774,0,4159.35483871,0,4180.32258065,0,4199.03225806,0,4135.48387097,0,4172.25806452,0,4173.87096774,0,4163.22580645,0,4163.87096774,0,4188.06451613,0,4195.80645161,0,4187.74193548,0,4150.0,0,0,0,?
2018-08-23 14:56:46.974000,4154.51612903,0,4167.41935484,0,4162.58064516,0,4176.4516129,0,4189.35483871,0,4131.61290323,0,4160.32258065,0,4155.48387097,0,4171.29032258,0,4148.70967742,0,4158.38709677,0,4156.12903226,0,4168.70967742,0,4134.51612903,0,0,0,?
