Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:00:16.485000,4223.87096774,0,4206.4516129,0,4105.16129032,0,4111.93548387,0,4063.87096774,0,4187.74193548,0,4072.25806452,0,3970.96774194,0,4174.83870968,0,4219.67741935,0,4102.90322581,0,4145.48387097,0,4105.80645161,0,4173.5483871,0,0,0,?
2018-07-20 08:00:16.492000,4230.96774194,0,4170.0,0,4155.16129032,0,4080.32258065,0,4073.22580645,0,4185.16129032,0,4066.77419355,0,3972.90322581,0,4145.80645161,0,4271.61290323,0,4130.0,0,4191.93548387,0,4126.4516129,0,4150.64516129,0,0,0,?
2018-07-20 08:00:16.502000,4214.51612903,0,4171.61290323,0,4142.90322581,0,4084.51612903,0,4035.16129032,0,4180.32258065,0,4084.51612903,0,3977.09677419,0,4155.16129032,0,4243.87096774,0,4133.87096774,0,4160.96774194,0,4116.12903226,0,4129.35483871,0,0,0,?
2018-07-20 08:00:16.511000,4235.16129032,0,4179.03225806,0,4132.25806452,0,4089.03225806,0,4091.29032258,0,4188.38709677,0,4107.09677419,0,3967.74193548,0,4155.48387097,0,4237.41935484,0,4168.70967742,0,4164.19354839,0,4139.67741935,0,4174.83870968,0,0,0,?
2018-07-20 08:00:16.517000,4238.70967742,0,4189.03225806,0,4175.48387097,0,4094.51612903,0,4104.83870968,0,4192.58064516,0,4104.51612903,0,4027.41935484,0,4138.70967742,0,4281.93548387,0,4140.64516129,0,4207.74193548,0,4153.22580645,0,4195.80645161,0,0,0,?
2018-07-20 08:00:16.526000,4193.5483871,0,4175.48387097,0,4158.38709677,0,4081.29032258,0,4088.70967742,0,4184.51612903,0,4070.64516129,0,3998.06451613,0,4171.93548387,0,4244.51612903,0,4161.93548387,0,4156.12903226,0,4116.77419355,0,4142.58064516,0,0,0,?
2018-07-20 08:00:16.534000,4194.83870968,0,4172.90322581,0,4166.12903226,0,4082.90322581,0,4074.51612903,0,4180.32258065,0,4070.64516129,0,4014.83870968,0,4175.80645161,0,4253.5483871,0,4161.61290323,0,4156.4516129,0,4121.29032258,0,4141.93548387,0,0,0,?
2018-07-20 08:00:16.539000,4188.06451613,0,4175.48387097,0,4138.70967742,0,4082.58064516,0,4074.83870968,0,4172.58064516,0,4098.38709677,0,4023.5483871,0,4148.38709677,0,4234.51612903,0,4149.35483871,0,4149.35483871,0,4119.03225806,0,4127.09677419,0,0,0,?
2018-07-20 08:00:16.548000,4200.96774194,0,4172.90322581,0,4151.61290323,0,4094.83870968,0,4051.61290323,0,4185.48387097,0,4065.48387097,0,4003.5483871,0,4155.48387097,0,4262.58064516,0,4173.87096774,0,4192.25806452,0,4122.58064516,0,4147.74193548,0,0,0,?
2018-07-20 08:00:16.555000,4205.48387097,0,4163.22580645,0,4155.48387097,0,4094.83870968,0,4100.32258065,0,4191.61290323,0,4084.19354839,0,4032.90322581,0,4132.90322581,0,4256.12903226,0,4152.90322581,0,4187.09677419,0,4127.41935484,0,4150.0,0,0,0,?
2018-07-20 08:00:16.564000,4166.4516129,0,4161.93548387,0,4141.93548387,0,4068.38709677,0,4072.90322581,0,4170.32258065,0,4078.06451613,0,4048.38709677,0,4156.4516129,0,4242.25806452,0,4135.80645161,0,4160.32258065,0,4118.06451613,0,4124.19354839,0,0,0,?
2018-07-20 08:00:16.571000,4163.87096774,0,4172.58064516,0,4144.83870968,0,4074.51612903,0,4060.96774194,0,4168.06451613,0,4086.12903226,0,4001.29032258,0,4164.83870968,0,4265.80645161,0,4140.96774194,0,4173.22580645,0,4126.77419355,0,4120.32258065,0,0,0,?
2018-07-20 08:00:16.580000,4208.70967742,0,4165.16129032,0,4143.22580645,0,4081.29032258,0,4047.74193548,0,4170.96774194,0,4091.93548387,0,4002.90322581,0,4159.67741935,0,4272.90322581,0,4143.22580645,0,4171.61290323,0,4104.83870968,0,4120.32258065,0,0,0,?
2018-07-20 08:00:16.587000,4205.16129032,0,4210.64516129,0,4135.48387097,0,4081.93548387,0,4062.58064516,0,4169.35483871,0,4094.51612903,0,4034.83870968,0,4146.12903226,0,4237.41935484,0,4174.19354839,0,4180.96774194,0,4106.12903226,0,4107.74193548,0,0,0,?
2018-07-20 08:00:16.596000,4204.83870968,0,4162.90322581,0,4153.22580645,0,4086.77419355,0,4036.4516129,0,4172.25806452,0,4107.74193548,0,4067.74193548,0,4157.09677419,0,4260.0,0,4200.96774194,0,4208.06451613,0,4119.03225806,0,4134.19354839,0,0,0,?
2018-07-20 08:00:16.603000,4191.61290323,0,4206.12903226,0,4114.19354839,0,4079.67741935,0,4069.67741935,0,4170.32258065,0,4096.77419355,0,4046.12903226,0,4157.41935484,0,4262.25806452,0,4185.80645161,0,4155.80645161,0,4106.12903226,0,4107.41935484,0,0,0,?
2018-07-20 08:00:16.611000,4209.03225806,0,4202.25806452,0,4170.64516129,0,4071.93548387,0,4084.19354839,0,4170.0,0,4098.06451613,0,4033.22580645,0,4169.67741935,0,4254.19354839,0,4201.93548387,0,4197.41935484,0,4119.03225806,0,4157.74193548,0,0,0,?
2018-07-20 08:00:16.617000,4191.61290323,0,4197.09677419,0,4130.64516129,0,4101.93548387,0,4058.06451613,0,4161.61290323,0,4073.5483871,0,4072.25806452,0,4138.06451613,0,4258.06451613,0,4190.32258065,0,4164.83870968,0,4101.29032258,0,4118.70967742,0,0,0,?
2018-07-20 08:00:16.627000,4190.96774194,0,4206.12903226,0,4100.96774194,0,4113.5483871,0,4015.16129032,0,4168.06451613,0,4092.25806452,0,4058.70967742,0,4139.67741935,0,4242.25806452,0,4200.96774194,0,4146.4516129,0,4110.32258065,0,4146.4516129,0,0,0,?
2018-07-20 08:00:16.639000,4208.70967742,0,4164.83870968,0,4161.61290323,0,4092.90322581,0,4055.16129032,0,4175.80645161,0,4077.74193548,0,4048.06451613,0,4130.96774194,0,4284.19354839,0,4185.48387097,0,4171.61290323,0,4144.51612903,0,4156.12903226,0,0,0,?
2018-07-20 08:00:16.646000,4176.77419355,0,4201.93548387,0,4117.09677419,0,4083.5483871,0,4073.22580645,0,4163.22580645,0,4113.87096774,0,4034.83870968,0,4164.19354839,0,4239.35483871,0,4168.38709677,0,4180.64516129,0,4130.0,0,4114.51612903,0,0,0,?
2018-07-20 08:00:16.654000,4193.5483871,0,4205.48387097,0,4154.51612903,0,4080.64516129,0,4080.64516129,0,4164.51612903,0,4090.64516129,0,4051.29032258,0,4133.5483871,0,4258.38709677,0,4184.19354839,0,4202.25806452,0,4146.12903226,0,4164.83870968,0,0,0,?
2018-07-20 08:00:16.661000,4199.67741935,0,4207.41935484,0,4169.67741935,0,4083.87096774,0,4035.48387097,0,4160.64516129,0,4072.58064516,0,4053.87096774,0,4142.90322581,0,4288.38709677,0,4196.77419355,0,4163.87096774,0,4157.74193548,0,4133.87096774,0,0,0,?
2018-07-20 08:00:16.668000,4179.03225806,0,4199.35483871,0,4146.77419355,0,4084.83870968,0,4054.19354839,0,4159.35483871,0,4113.87096774,0,4072.90322581,0,4130.96774194,0,4301.61290323,0,4206.12903226,0,4165.48387097,0,4159.67741935,0,4147.41935484,0,0,0,?
2018-07-20 08:00:16.676000,4179.35483871,0,4199.35483871,0,4174.83870968,0,4090.32258065,0,4098.38709677,0,4163.87096774,0,4122.25806452,0,4070.0,0,4141.29032258,0,4300.64516129,0,4231.61290323,0,4214.19354839,0,4172.58064516,0,4172.25806452,0,0,0,?
2018-07-20 08:00:16.681000,4162.90322581,0,4194.51612903,0,4139.03225806,0,4083.87096774,0,4050.32258065,0,4150.64516129,0,4078.70967742,0,4078.38709677,0,4166.12903226,0,4306.77419355,0,4227.41935484,0,4165.48387097,0,4164.83870968,0,4148.38709677,0,0,0,?
2018-07-20 08:00:16.691000,4177.74193548,0,4206.4516129,0,4150.32258065,0,4089.35483871,0,4061.61290323,0,4152.58064516,0,4072.25806452,0,4097.41935484,0,4176.77419355,0,4307.74193548,0,4210.0,0,4211.61290323,0,4147.41935484,0,4156.77419355,0,0,0,?
2018-07-20 08:00:16.698000,4169.03225806,0,4210.64516129,0,4140.64516129,0,4093.87096774,0,4070.0,0,4155.48387097,0,4093.5483871,0,4089.35483871,0,4133.5483871,0,4318.38709677,0,4223.87096774,0,4207.09677419,0,4146.4516129,0,4131.61290323,0,0,0,?
2018-07-20 08:00:16.706000,4152.90322581,0,4194.51612903,0,4117.41935484,0,4093.87096774,0,4060.64516129,0,4154.19354839,0,4092.58064516,0,4098.38709677,0,4134.51612903,0,4263.87096774,0,4215.48387097,0,4180.32258065,0,4167.74193548,0,4109.67741935,0,0,0,?
2018-07-20 08:00:16.713000,4170.0,0,4194.19354839,0,4132.25806452,0,4099.35483871,0,4077.74193548,0,4158.70967742,0,4107.41935484,0,4130.96774194,0,4167.74193548,0,4318.06451613,0,4240.32258065,0,4176.77419355,0,4138.06451613,0,4132.25806452,0,0,0,?
2018-07-20 08:00:16.721000,4167.41935484,0,4201.29032258,0,4143.22580645,0,4090.96774194,0,4057.41935484,0,4156.77419355,0,4086.12903226,0,4122.58064516,0,4156.12903226,0,4320.0,0,4270.64516129,0,4185.80645161,0,4155.16129032,0,4153.5483871,0,0,0,?
2018-07-20 08:00:16.731000,4186.12903226,0,4204.51612903,0,4159.03225806,0,4096.12903226,0,4065.16129032,0,4161.93548387,0,4126.4516129,0,4101.61290323,0,4160.64516129,0,4306.77419355,0,4268.70967742,0,4227.41935484,0,4180.96774194,0,4189.35483871,0,0,0,?
2018-07-20 08:00:16.737000,4178.06451613,0,4200.64516129,0,4152.90322581,0,4095.48387097,0,4088.70967742,0,4162.58064516,0,4138.38709677,0,4122.25806452,0,4145.48387097,0,4304.51612903,0,4266.4516129,0,4230.32258065,0,4179.67741935,0,4182.25806452,0,0,0,?
2018-07-20 08:00:16.745000,4160.0,0,4200.64516129,0,4142.25806452,0,4089.03225806,0,4101.61290323,0,4154.51612903,0,4105.16129032,0,4121.29032258,0,4176.12903226,0,4319.35483871,0,4247.41935484,0,4192.58064516,0,4163.5483871,0,4146.12903226,0,0,0,?
2018-07-20 08:00:16.753000,4184.83870968,0,4203.22580645,0,4210.96774194,0,4108.70967742,0,4073.87096774,0,4154.19354839,0,4133.22580645,0,4159.67741935,0,4167.74193548,0,4348.06451613,0,4274.51612903,0,4212.58064516,0,4180.64516129,0,4208.38709677,0,0,0,?
2018-07-20 08:00:16.761000,4162.58064516,0,4188.70967742,0,4141.29032258,0,4104.19354839,0,4065.80645161,0,4153.5483871,0,4101.93548387,0,4136.4516129,0,4148.70967742,0,4305.16129032,0,4262.25806452,0,4239.67741935,0,4171.29032258,0,4162.25806452,0,0,0,?
2018-07-20 08:00:16.768000,4152.25806452,0,4196.12903226,0,4165.16129032,0,4101.93548387,0,4070.32258065,0,4158.38709677,0,4093.22580645,0,4145.80645161,0,4153.22580645,0,4324.83870968,0,4267.09677419,0,4237.41935484,0,4184.19354839,0,4135.16129032,0,0,0,?
2018-07-20 08:00:16.776000,4151.93548387,0,4207.41935484,0,4140.32258065,0,4108.06451613,0,4099.67741935,0,4153.5483871,0,4088.06451613,0,4170.96774194,0,4205.48387097,0,4293.5483871,0,4277.74193548,0,4200.64516129,0,4190.96774194,0,4170.96774194,0,0,0,?
2018-07-20 08:00:16.785000,4131.93548387,0,4195.16129032,0,4136.77419355,0,4100.64516129,0,4105.80645161,0,4143.5483871,0,4108.70967742,0,4168.38709677,0,4206.4516129,0,4333.5483871,0,4280.64516129,0,4227.09677419,0,4184.19354839,0,4133.87096774,0,0,0,?
2018-07-20 08:00:16.793000,4157.09677419,0,4202.58064516,0,4179.03225806,0,4108.70967742,0,4115.80645161,0,4153.22580645,0,4125.80645161,0,4181.93548387,0,4162.58064516,0,4368.70967742,0,4274.19354839,0,4274.19354839,0,4170.0,0,4181.61290323,0,0,0,?
2018-07-20 08:00:16.801000,4147.09677419,0,4205.16129032,0,4181.29032258,0,4106.4516129,0,4101.61290323,0,4151.61290323,0,4135.80645161,0,4201.61290323,0,4161.29032258,0,4347.74193548,0,4264.83870968,0,4263.5483871,0,4164.51612903,0,4160.96774194,0,0,0,?
2018-07-20 08:00:16.807000,4173.87096774,0,4195.48387097,0,4170.0,0,4107.09677419,0,4105.80645161,0,4147.09677419,0,4114.51612903,0,4197.09677419,0,4161.29032258,0,4326.12903226,0,4305.48387097,0,4234.51612903,0,4210.0,0,4146.77419355,0,0,0,?
2018-07-20 08:00:16.817000,4160.32258065,0,4189.03225806,0,4149.03225806,0,4111.61290323,0,4090.32258065,0,4147.41935484,0,4109.03225806,0,4195.16129032,0,4198.70967742,0,4344.51612903,0,4267.09677419,0,4261.29032258,0,4164.19354839,0,4147.41935484,0,0,0,?
2018-07-20 08:00:16.824000,4142.25806452,0,4185.48387097,0,4144.19354839,0,4103.5483871,0,4114.51612903,0,4141.29032258,0,4081.29032258,0,4181.29032258,0,4170.32258065,0,4338.06451613,0,4269.03225806,0,4206.77419355,0,4196.4516129,0,4129.03225806,0,0,0,?
2018-07-20 08:00:16.833000,4166.77419355,0,4189.03225806,0,4175.80645161,0,4106.77419355,0,4139.03225806,0,4149.35483871,0,4114.51612903,0,4182.90322581,0,4192.58064516,0,4325.16129032,0,4308.70967742,0,4230.64516129,0,4208.70967742,0,4178.06451613,0,0,0,?
2018-07-20 08:00:16.839000,4148.06451613,0,4176.4516129,0,4144.19354839,0,4105.16129032,0,4084.83870968,0,4149.03225806,0,4104.51612903,0,4178.70967742,0,4185.80645161,0,4305.16129032,0,4312.25806452,0,4225.80645161,0,4200.96774194,0,4118.06451613,0,0,0,?
2018-07-20 08:00:16.850000,4138.70967742,0,4175.48387097,0,4123.22580645,0,4110.64516129,0,4068.70967742,0,4152.25806452,0,4128.70967742,0,4194.19354839,0,4200.32258065,0,4327.41935484,0,4331.29032258,0,4262.25806452,0,4169.67741935,0,4143.87096774,0,0,0,?
2018-07-20 08:00:16.854000,4168.70967742,0,4191.29032258,0,4157.41935484,0,4111.61290323,0,4122.90322581,0,4158.06451613,0,4126.77419355,0,4203.5483871,0,4187.09677419,0,4362.90322581,0,4315.48387097,0,4278.38709677,0,4203.5483871,0,4165.48387097,0,0,0,?
2018-07-20 08:00:16.864000,4159.67741935,0,4193.87096774,0,4141.61290323,0,4103.5483871,0,4096.77419355,0,4146.77419355,0,4119.67741935,0,4221.61290323,0,4163.87096774,0,4351.61290323,0,4303.87096774,0,4259.67741935,0,4178.38709677,0,4137.41935484,0,0,0,?
2018-07-20 08:00:16.870000,4163.22580645,0,4197.41935484,0,4183.5483871,0,4117.09677419,0,4116.4516129,0,4146.12903226,0,4123.5483871,0,4224.51612903,0,4185.48387097,0,4366.12903226,0,4319.35483871,0,4227.09677419,0,4171.29032258,0,4165.16129032,0,0,0,?
2018-07-20 08:00:16.881000,4163.5483871,0,4198.70967742,0,4180.64516129,0,4116.77419355,0,4134.51612903,0,4152.90322581,0,4134.83870968,0,4243.5483871,0,4188.38709677,0,4341.93548387,0,4325.80645161,0,4240.64516129,0,4176.77419355,0,4158.38709677,0,0,0,?
2018-07-20 08:00:16.887000,4176.12903226,0,4200.0,0,4164.83870968,0,4118.70967742,0,4140.64516129,0,4166.77419355,0,4129.03225806,0,4213.87096774,0,4161.29032258,0,4359.03225806,0,4348.06451613,0,4263.5483871,0,4201.93548387,0,4152.58064516,0,0,0,?
2018-07-20 08:00:16.895000,4133.5483871,0,4200.0,0,4201.93548387,0,4133.22580645,0,4147.41935484,0,4166.12903226,0,4100.96774194,0,4249.35483871,0,4209.03225806,0,4356.77419355,0,4332.58064516,0,4274.83870968,0,4220.32258065,0,4140.64516129,0,0,0,?
2018-07-20 08:00:16.903000,4154.51612903,0,4193.22580645,0,4156.77419355,0,4122.90322581,0,4118.38709677,0,4148.06451613,0,4120.0,0,4231.29032258,0,4184.19354839,0,4354.51612903,0,4368.70967742,0,4250.96774194,0,4188.70967742,0,4144.83870968,0,0,0,?
2018-07-20 08:00:16.913000,4167.41935484,0,4195.16129032,0,4195.48387097,0,4122.90322581,0,4106.12903226,0,4152.58064516,0,4125.48387097,0,4240.96774194,0,4200.64516129,0,4364.51612903,0,4325.16129032,0,4241.29032258,0,4183.5483871,0,4137.09677419,0,0,0,?
2018-07-20 08:00:16.942000,4162.58064516,0,4190.64516129,0,4209.35483871,0,4120.64516129,0,4151.93548387,0,4152.58064516,0,4111.61290323,0,4234.19354839,0,4200.96774194,0,4359.67741935,0,4332.90322581,0,4233.5483871,0,4174.19354839,0,4140.64516129,0,0,0,?
2018-07-20 08:00:16.946000,4159.35483871,0,4197.09677419,0,4205.48387097,0,4124.83870968,0,4174.19354839,0,4147.74193548,0,4119.67741935,0,4241.61290323,0,4195.48387097,0,4379.67741935,0,4368.70967742,0,4247.41935484,0,4186.77419355,0,4178.70967742,0,0,0,?
2018-07-20 08:00:16.947000,4129.03225806,0,4208.38709677,0,4190.0,0,4143.5483871,0,4145.80645161,0,4156.4516129,0,4125.80645161,0,4271.61290323,0,4205.48387097,0,4387.74193548,0,4403.87096774,0,4270.96774194,0,4219.35483871,0,4175.48387097,0,0,0,?
2018-07-20 08:00:16.953000,4150.0,0,4198.06451613,0,4181.29032258,0,4128.38709677,0,4139.03225806,0,4162.25806452,0,4102.25806452,0,4242.90322581,0,4163.5483871,0,4353.87096774,0,4375.80645161,0,4258.38709677,0,4187.41935484,0,4167.74193548,0,0,0,?
2018-07-20 08:00:16.955000,4156.77419355,0,4203.87096774,0,4179.67741935,0,4123.5483871,0,4162.25806452,0,4167.74193548,0,4116.4516129,0,4272.58064516,0,4178.38709677,0,4372.90322581,0,4387.74193548,0,4262.90322581,0,4170.96774194,0,4139.03225806,0,0,0,?
2018-07-20 08:00:16.965000,4145.48387097,0,4199.67741935,0,4167.74193548,0,4131.61290323,0,4149.35483871,0,4153.22580645,0,4138.38709677,0,4253.22580645,0,4191.61290323,0,4355.16129032,0,4376.4516129,0,4237.74193548,0,4180.96774194,0,4161.61290323,0,0,0,?
2018-07-20 08:00:16.968000,4144.83870968,0,4192.25806452,0,4196.4516129,0,4138.06451613,0,4158.70967742,0,4152.58064516,0,4143.22580645,0,4238.06451613,0,4192.58064516,0,4344.83870968,0,4386.77419355,0,4234.83870968,0,4173.5483871,0,4150.96774194,0,0,0,?
2018-07-20 08:00:16.973000,4167.41935484,0,4192.90322581,0,4258.70967742,0,4130.96774194,0,4225.80645161,0,4197.41935484,0,4187.09677419,0,4302.25806452,0,4241.61290323,0,4497.74193548,0,4434.51612903,0,4375.80645161,0,4198.70967742,0,4232.58064516,0,0,0,?
2018-07-20 08:00:16.981000,4194.83870968,0,4232.25806452,0,4322.58064516,0,4164.83870968,0,4320.96774194,0,4172.90322581,0,4207.09677419,0,4341.29032258,0,4253.22580645,0,4566.12903226,0,4475.48387097,0,4431.29032258,0,4264.51612903,0,4303.22580645,0,0,0,?
2018-07-20 08:00:16.990000,4240.64516129,0,4214.19354839,0,4334.51612903,0,4168.38709677,0,4301.93548387,0,4163.22580645,0,4217.41935484,0,4331.29032258,0,4259.35483871,0,4517.74193548,0,4463.22580645,0,4435.80645161,0,4242.25806452,0,4301.61290323,0,0,0,?
2018-07-20 08:00:16.996000,4223.5483871,0,4193.87096774,0,4329.67741935,0,4164.83870968,0,4285.80645161,0,4202.90322581,0,4222.58064516,0,4336.77419355,0,4261.61290323,0,4493.22580645,0,4449.35483871,0,4418.70967742,0,4235.80645161,0,4293.5483871,0,0,0,?
2018-07-20 08:00:17.005000,4219.03225806,0,4200.32258065,0,4327.09677419,0,4172.90322581,0,4298.70967742,0,4163.87096774,0,4198.06451613,0,4347.41935484,0,4264.19354839,0,4520.64516129,0,4470.96774194,0,4392.90322581,0,4249.35483871,0,4304.19354839,0,0,0,?
2018-07-20 08:00:17.012000,4229.35483871,0,4203.5483871,0,4356.4516129,0,4172.90322581,0,4319.35483871,0,4174.19354839,0,4217.74193548,0,4351.93548387,0,4267.09677419,0,4545.80645161,0,4488.06451613,0,4415.80645161,0,4243.22580645,0,4338.38709677,0,0,0,?
2018-07-20 08:00:17.023000,4201.93548387,0,4188.38709677,0,4324.51612903,0,4148.70967742,0,4235.80645161,0,4202.25806452,0,4198.38709677,0,4294.19354839,0,4211.61290323,0,4475.80645161,0,4448.06451613,0,4404.19354839,0,4203.5483871,0,4300.0,0,0,0,?
2018-07-20 08:00:17.029000,4201.93548387,0,4193.22580645,0,4320.32258065,0,4153.22580645,0,4263.87096774,0,4199.67741935,0,4191.29032258,0,4311.93548387,0,4208.06451613,0,4464.51612903,0,4454.19354839,0,4390.96774194,0,4216.12903226,0,4282.58064516,0,0,0,?
2018-07-20 08:00:17.039000,4211.29032258,0,4202.58064516,0,4325.16129032,0,4162.25806452,0,4315.48387097,0,4161.61290323,0,4194.51612903,0,4360.32258065,0,4254.19354839,0,4491.61290323,0,4492.25806452,0,4410.0,0,4237.41935484,0,4321.93548387,0,0,0,?
2018-07-20 08:00:17.045000,4204.19354839,0,4200.0,0,4360.96774194,0,4157.74193548,0,4303.5483871,0,4162.58064516,0,4237.41935484,0,4334.51612903,0,4264.19354839,0,4487.09677419,0,4451.93548387,0,4401.61290323,0,4232.90322581,0,4299.03225806,0,0,0,?
2018-07-20 08:00:17.054000,4231.29032258,0,4202.90322581,0,4360.0,0,4174.19354839,0,4297.41935484,0,4165.48387097,0,4240.64516129,0,4339.35483871,0,4232.58064516,0,4532.25806452,0,4459.35483871,0,4394.51612903,0,4250.64516129,0,4298.70967742,0,0,0,?
2018-07-20 08:00:17.064000,4224.51612903,0,4194.51612903,0,4330.64516129,0,4178.06451613,0,4299.03225806,0,4205.16129032,0,4225.80645161,0,4332.25806452,0,4271.61290323,0,4517.41935484,0,4499.67741935,0,4422.58064516,0,4241.61290323,0,4335.16129032,0,0,0,?
2018-07-20 08:00:17.070000,4231.61290323,0,4199.67741935,0,4338.70967742,0,4131.29032258,0,4274.51612903,0,4203.5483871,0,4208.70967742,0,4361.93548387,0,4234.83870968,0,4553.22580645,0,4490.96774194,0,4400.32258065,0,4255.48387097,0,4311.29032258,0,0,0,?
2018-07-20 08:00:17.076000,4199.35483871,0,4209.03225806,0,4380.32258065,0,4131.29032258,0,4321.61290323,0,4163.87096774,0,4234.51612903,0,4346.4516129,0,4244.19354839,0,4533.22580645,0,4514.83870968,0,4439.67741935,0,4267.41935484,0,4346.12903226,0,0,0,?
2018-07-20 08:00:17.085000,4229.67741935,0,4199.03225806,0,4364.19354839,0,4158.70967742,0,4282.58064516,0,4209.03225806,0,4230.0,0,4351.93548387,0,4237.41935484,0,4515.16129032,0,4466.4516129,0,4381.93548387,0,4231.61290323,0,4313.87096774,0,0,0,?
2018-07-20 08:00:17.092000,4228.70967742,0,4204.51612903,0,4350.32258065,0,4162.25806452,0,4281.29032258,0,4203.5483871,0,4229.03225806,0,4350.0,0,4234.83870968,0,4514.83870968,0,4467.09677419,0,4376.4516129,0,4227.41935484,0,4293.87096774,0,0,0,?
2018-07-20 08:00:17.102000,4217.74193548,0,4204.83870968,0,4359.67741935,0,4172.90322581,0,4278.06451613,0,4206.12903226,0,4232.90322581,0,4366.4516129,0,4252.90322581,0,4493.22580645,0,4487.41935484,0,4397.41935484,0,4230.0,0,4311.93548387,0,0,0,?
2018-07-20 08:00:17.112000,4240.0,0,4201.61290323,0,4348.70967742,0,4177.09677419,0,4295.80645161,0,4171.93548387,0,4228.38709677,0,4353.87096774,0,4235.80645161,0,4541.93548387,0,4526.77419355,0,4392.90322581,0,4265.16129032,0,4320.64516129,0,0,0,?
2018-07-20 08:00:17.118000,4210.64516129,0,4202.90322581,0,4360.64516129,0,4179.03225806,0,4329.03225806,0,4173.22580645,0,4246.77419355,0,4357.41935484,0,4257.74193548,0,4527.09677419,0,4490.96774194,0,4427.09677419,0,4239.03225806,0,4339.03225806,0,0,0,?
2018-07-20 08:00:17.124000,4230.0,0,4196.77419355,0,4362.25806452,0,4165.48387097,0,4270.64516129,0,4200.32258065,0,4197.74193548,0,4346.12903226,0,4265.48387097,0,4526.77419355,0,4496.12903226,0,4386.77419355,0,4249.03225806,0,4327.74193548,0,0,0,?
2018-07-20 08:00:17.133000,4203.22580645,0,4203.87096774,0,4387.41935484,0,4129.35483871,0,4331.93548387,0,4206.4516129,0,4230.64516129,0,4345.16129032,0,4233.87096774,0,4519.03225806,0,4517.09677419,0,4392.90322581,0,4273.22580645,0,4346.4516129,0,0,0,?
2018-07-20 08:00:17.139000,4205.48387097,0,4201.61290323,0,4368.70967742,0,4139.03225806,0,4325.48387097,0,4169.67741935,0,4224.83870968,0,4367.09677419,0,4242.90322581,0,4540.96774194,0,4524.51612903,0,4408.70967742,0,4240.64516129,0,4341.61290323,0,0,0,?
2018-07-20 08:00:17.147000,4233.22580645,0,4195.16129032,0,4322.90322581,0,4177.74193548,0,4308.06451613,0,4161.29032258,0,4220.64516129,0,4364.83870968,0,4265.48387097,0,4518.70967742,0,4493.87096774,0,4376.4516129,0,4267.41935484,0,4299.35483871,0,0,0,?
