Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:32.299000,4431.93548387,0,4027.09677419,0,3918.38709677,0,3846.4516129,0,3982.90322581,0,4244.19354839,0,4345.16129032,0,4209.35483871,0,3928.06451613,0,3948.38709677,0,3829.35483871,0,3863.5483871,0,4342.90322581,0,4029.35483871,0,0,0,?
2018-07-20 08:11:32.307000,4462.25806452,0,4076.77419355,0,3952.90322581,0,3900.32258065,0,3960.96774194,0,4260.0,0,4354.19354839,0,4205.80645161,0,3908.06451613,0,3968.38709677,0,3859.67741935,0,3878.70967742,0,4367.41935484,0,4060.64516129,0,0,0,?
2018-07-20 08:11:32.314000,4493.87096774,0,4074.19354839,0,3985.48387097,0,3881.93548387,0,4002.90322581,0,4279.03225806,0,4394.19354839,0,4236.77419355,0,3960.96774194,0,4028.70967742,0,3879.67741935,0,3937.41935484,0,4428.38709677,0,4077.41935484,0,0,0,?
2018-07-20 08:11:32.324000,4493.22580645,0,4078.06451613,0,3960.96774194,0,3895.48387097,0,4042.58064516,0,4292.90322581,0,4388.06451613,0,4204.83870968,0,3945.48387097,0,4011.29032258,0,3907.09677419,0,3928.38709677,0,4428.06451613,0,4052.25806452,0,0,0,?
2018-07-20 08:11:32.332000,4491.61290323,0,4079.35483871,0,3990.32258065,0,3870.96774194,0,4058.06451613,0,4280.0,0,4413.22580645,0,4242.58064516,0,3963.22580645,0,4047.41935484,0,3890.32258065,0,3957.09677419,0,4418.70967742,0,4083.87096774,0,0,0,?
2018-07-20 08:11:32.341000,4496.4516129,0,4112.90322581,0,4015.48387097,0,3900.64516129,0,4000.32258065,0,4260.64516129,0,4428.06451613,0,4241.29032258,0,3988.70967742,0,4006.4516129,0,3903.22580645,0,3904.83870968,0,4397.74193548,0,4113.22580645,0,0,0,?
2018-07-20 08:11:32.345000,4529.03225806,0,4066.4516129,0,4016.4516129,0,3897.41935484,0,4038.38709677,0,4263.87096774,0,4407.74193548,0,4251.93548387,0,3974.83870968,0,4007.09677419,0,3904.51612903,0,3972.90322581,0,4462.25806452,0,4084.51612903,0,0,0,?
2018-07-20 08:11:32.358000,4557.09677419,0,4122.25806452,0,4038.06451613,0,3885.48387097,0,4015.48387097,0,4282.25806452,0,4456.4516129,0,4269.03225806,0,3990.96774194,0,4057.09677419,0,3942.25806452,0,3992.58064516,0,4475.48387097,0,4108.70967742,0,0,0,?
2018-07-20 08:11:32.362000,4524.19354839,0,4097.41935484,0,3980.0,0,3920.96774194,0,3993.22580645,0,4302.25806452,0,4414.83870968,0,4227.41935484,0,3967.74193548,0,4010.96774194,0,3888.38709677,0,3943.22580645,0,4456.4516129,0,4112.90322581,0,0,0,?
2018-07-20 08:11:32.370000,4550.0,0,4125.48387097,0,4037.74193548,0,3918.06451613,0,4071.61290323,0,4287.74193548,0,4455.16129032,0,4237.09677419,0,3992.25806452,0,4044.51612903,0,3907.09677419,0,3966.12903226,0,4485.80645161,0,4101.29032258,0,0,0,?
2018-07-20 08:11:32.378000,4554.83870968,0,4098.70967742,0,4011.93548387,0,3945.80645161,0,4041.93548387,0,4317.09677419,0,4471.93548387,0,4267.09677419,0,4008.38709677,0,4075.16129032,0,3913.22580645,0,3990.64516129,0,4493.5483871,0,4109.03225806,0,0,0,?
2018-07-20 08:11:32.386000,4597.74193548,0,4121.61290323,0,4021.93548387,0,3938.38709677,0,4038.70967742,0,4327.09677419,0,4491.93548387,0,4287.41935484,0,4026.77419355,0,4077.09677419,0,3940.96774194,0,3975.16129032,0,4530.0,0,4136.4516129,0,0,0,?
2018-07-20 08:11:32.394000,4610.0,0,4178.06451613,0,4064.19354839,0,3949.35483871,0,4072.25806452,0,4296.12903226,0,4486.77419355,0,4277.74193548,0,4031.93548387,0,4109.35483871,0,3954.51612903,0,4000.96774194,0,4551.29032258,0,4142.90322581,0,0,0,?
2018-07-20 08:11:32.400000,4555.48387097,0,4157.41935484,0,4036.4516129,0,3903.87096774,0,4080.32258065,0,4293.22580645,0,4461.29032258,0,4280.0,0,4037.09677419,0,4091.29032258,0,3982.58064516,0,4006.77419355,0,4539.03225806,0,4147.41935484,0,0,0,?
2018-07-20 08:11:32.410000,4600.0,0,4175.80645161,0,4070.96774194,0,3926.77419355,0,4064.83870968,0,4338.38709677,0,4493.87096774,0,4309.03225806,0,4034.19354839,0,4087.74193548,0,3979.67741935,0,4014.51612903,0,4543.87096774,0,4160.32258065,0,0,0,?
2018-07-20 08:11:32.422000,4614.19354839,0,4156.77419355,0,4065.16129032,0,3921.29032258,0,4067.41935484,0,4331.93548387,0,4504.83870968,0,4327.41935484,0,4110.96774194,0,4105.16129032,0,3986.4516129,0,4017.41935484,0,4564.19354839,0,4205.80645161,0,0,0,?
2018-07-20 08:11:32.427000,4644.83870968,0,4178.06451613,0,4084.83870968,0,3951.29032258,0,4079.03225806,0,4298.70967742,0,4500.0,0,4263.5483871,0,4096.77419355,0,4107.74193548,0,3965.16129032,0,4035.16129032,0,4561.29032258,0,4208.38709677,0,0,0,?
2018-07-20 08:11:32.434000,4630.96774194,0,4206.4516129,0,4106.12903226,0,3906.4516129,0,4066.12903226,0,4328.38709677,0,4503.22580645,0,4307.74193548,0,4085.48387097,0,4140.64516129,0,3983.87096774,0,4061.29032258,0,4587.09677419,0,4198.38709677,0,0,0,?
2018-07-20 08:11:32.442000,4611.29032258,0,4170.0,0,4072.25806452,0,3948.70967742,0,4058.06451613,0,4320.64516129,0,4484.51612903,0,4296.77419355,0,4052.90322581,0,4098.70967742,0,3968.38709677,0,4058.06451613,0,4580.96774194,0,4162.58064516,0,0,0,?
2018-07-20 08:11:32.452000,4627.74193548,0,4178.70967742,0,4103.87096774,0,3912.58064516,0,4064.19354839,0,4316.4516129,0,4496.4516129,0,4278.38709677,0,4121.29032258,0,4136.12903226,0,4015.80645161,0,4047.41935484,0,4598.38709677,0,4168.38709677,0,0,0,?
2018-07-20 08:11:32.456000,4631.61290323,0,4171.61290323,0,4099.35483871,0,3904.19354839,0,4032.90322581,0,4311.61290323,0,4513.22580645,0,4247.09677419,0,4097.74193548,0,4092.25806452,0,3963.87096774,0,4031.93548387,0,4572.90322581,0,4175.48387097,0,0,0,?
2018-07-20 08:11:32.465000,4633.5483871,0,4159.03225806,0,4074.19354839,0,3947.41935484,0,4061.29032258,0,4325.16129032,0,4498.06451613,0,4267.74193548,0,4058.38709677,0,4113.22580645,0,3950.0,0,4021.93548387,0,4568.38709677,0,4175.16129032,0,0,0,?
2018-07-20 08:11:32.473000,4668.38709677,0,4167.09677419,0,4108.70967742,0,3916.4516129,0,4086.4516129,0,4371.61290323,0,4527.09677419,0,4279.03225806,0,4068.06451613,0,4104.19354839,0,4017.09677419,0,4078.38709677,0,4620.0,0,4214.83870968,0,0,0,?
2018-07-20 08:11:32.482000,4638.70967742,0,4193.5483871,0,4077.09677419,0,3925.80645161,0,4040.0,0,4343.5483871,0,4544.83870968,0,4266.12903226,0,4084.51612903,0,4065.80645161,0,3995.48387097,0,4024.51612903,0,4598.06451613,0,4167.41935484,0,0,0,?
2018-07-20 08:11:32.490000,4603.87096774,0,4170.32258065,0,4049.03225806,0,3936.4516129,0,4020.64516129,0,4325.80645161,0,4531.93548387,0,4262.90322581,0,4056.77419355,0,4056.12903226,0,3979.67741935,0,4003.87096774,0,4551.29032258,0,4169.35483871,0,0,0,?
2018-07-20 08:11:32.498000,4626.4516129,0,4172.58064516,0,4090.32258065,0,3922.58064516,0,4045.48387097,0,4330.0,0,4496.77419355,0,4253.87096774,0,4078.38709677,0,4101.93548387,0,3969.03225806,0,3985.16129032,0,4580.0,0,4161.93548387,0,0,0,?
2018-07-20 08:11:32.505000,4613.22580645,0,4186.77419355,0,4095.48387097,0,3905.16129032,0,4057.74193548,0,4330.96774194,0,4479.67741935,0,4219.67741935,0,4067.74193548,0,4100.64516129,0,3986.12903226,0,4016.12903226,0,4579.03225806,0,4169.67741935,0,0,0,?
2018-07-20 08:11:32.516000,4642.90322581,0,4209.67741935,0,4138.38709677,0,3923.22580645,0,4098.06451613,0,4324.19354839,0,4564.19354839,0,4295.80645161,0,4097.41935484,0,4168.38709677,0,4004.51612903,0,4041.93548387,0,4634.51612903,0,4198.70967742,0,0,0,?
2018-07-20 08:11:32.521000,4657.41935484,0,4220.64516129,0,4137.09677419,0,3936.4516129,0,4085.80645161,0,4337.74193548,0,4532.25806452,0,4276.12903226,0,4113.5483871,0,4156.12903226,0,4000.96774194,0,4048.70967742,0,4632.58064516,0,4193.22580645,0,0,0,?
2018-07-20 08:11:32.529000,4653.5483871,0,4204.51612903,0,4137.74193548,0,3967.41935484,0,4093.87096774,0,4362.58064516,0,4532.58064516,0,4267.09677419,0,4139.03225806,0,4132.25806452,0,4030.96774194,0,4078.06451613,0,4665.16129032,0,4228.06451613,0,0,0,?
2018-07-20 08:11:32.535000,4688.06451613,0,4243.5483871,0,4148.70967742,0,3954.19354839,0,4096.12903226,0,4380.32258065,0,4575.48387097,0,4335.48387097,0,4156.4516129,0,4202.90322581,0,4006.12903226,0,4086.4516129,0,4688.06451613,0,4207.74193548,0,0,0,?
2018-07-20 08:11:32.545000,4659.35483871,0,4234.83870968,0,4131.61290323,0,3947.74193548,0,4119.67741935,0,4380.0,0,4594.83870968,0,4295.48387097,0,4177.41935484,0,4164.19354839,0,4023.22580645,0,4097.09677419,0,4684.83870968,0,4227.41935484,0,0,0,?
2018-07-20 08:11:32.551000,4678.70967742,0,4275.80645161,0,4199.03225806,0,3954.83870968,0,4127.41935484,0,4368.38709677,0,4633.87096774,0,4318.38709677,0,4172.58064516,0,4234.83870968,0,4014.83870968,0,4134.83870968,0,4705.16129032,0,4238.38709677,0,0,0,?
2018-07-20 08:11:32.558000,4691.93548387,0,4253.22580645,0,4132.90322581,0,3956.4516129,0,4116.77419355,0,4402.58064516,0,4654.51612903,0,4315.16129032,0,4172.25806452,0,4163.5483871,0,3996.77419355,0,4119.03225806,0,4649.03225806,0,4221.61290323,0,0,0,?
2018-07-20 08:11:32.567000,4660.64516129,0,4227.74193548,0,4134.19354839,0,3972.90322581,0,4108.70967742,0,4398.38709677,0,4646.77419355,0,4334.51612903,0,4142.58064516,0,4193.22580645,0,3981.29032258,0,4066.4516129,0,4669.67741935,0,4184.83870968,0,0,0,?
2018-07-20 08:11:32.577000,4674.51612903,0,4232.25806452,0,4146.77419355,0,3962.58064516,0,4118.06451613,0,4363.22580645,0,4626.4516129,0,4353.5483871,0,4146.77419355,0,4176.12903226,0,4008.70967742,0,4090.32258065,0,4686.4516129,0,4195.48387097,0,0,0,?
2018-07-20 08:11:32.582000,4667.09677419,0,4205.80645161,0,4138.06451613,0,3964.19354839,0,4080.64516129,0,4384.51612903,0,4617.09677419,0,4309.03225806,0,4137.74193548,0,4176.12903226,0,3955.16129032,0,4065.48387097,0,4649.35483871,0,4166.12903226,0,0,0,?
2018-07-20 08:11:32.592000,4690.64516129,0,4228.38709677,0,4125.16129032,0,3938.70967742,0,4131.93548387,0,4399.35483871,0,4647.41935484,0,4320.0,0,4159.67741935,0,4141.29032258,0,3960.32258065,0,4086.77419355,0,4661.29032258,0,4200.32258065,0,0,0,?
2018-07-20 08:11:32.596000,4627.74193548,0,4240.0,0,4096.12903226,0,3953.22580645,0,4074.51612903,0,4387.41935484,0,4603.87096774,0,4303.5483871,0,4166.12903226,0,4148.38709677,0,3936.77419355,0,4041.93548387,0,4636.12903226,0,4141.29032258,0,0,0,?
2018-07-20 08:11:32.608000,4646.77419355,0,4209.67741935,0,4103.87096774,0,3942.58064516,0,4066.4516129,0,4377.09677419,0,4611.61290323,0,4269.03225806,0,4135.80645161,0,4116.12903226,0,3959.03225806,0,4068.06451613,0,4627.74193548,0,4139.03225806,0,0,0,?
2018-07-20 08:11:32.614000,4651.29032258,0,4202.58064516,0,4131.61290323,0,3938.38709677,0,4090.64516129,0,4384.51612903,0,4616.77419355,0,4282.90322581,0,4130.64516129,0,4162.90322581,0,3983.87096774,0,4064.51612903,0,4627.41935484,0,4130.96774194,0,0,0,?
2018-07-20 08:11:32.623000,4643.5483871,0,4240.32258065,0,4094.19354839,0,3970.64516129,0,4048.06451613,0,4354.83870968,0,4583.87096774,0,4239.35483871,0,4140.64516129,0,4101.93548387,0,3922.58064516,0,4055.16129032,0,4620.0,0,4125.16129032,0,0,0,?
2018-07-20 08:11:32.632000,4618.70967742,0,4240.64516129,0,4110.96774194,0,3941.61290323,0,4047.09677419,0,4386.77419355,0,4620.0,0,4259.67741935,0,4111.61290323,0,4166.77419355,0,3963.22580645,0,4071.29032258,0,4651.93548387,0,4162.90322581,0,0,0,?
2018-07-20 08:11:32.639000,4642.90322581,0,4226.12903226,0,4069.03225806,0,3983.5483871,0,4094.51612903,0,4362.90322581,0,4641.29032258,0,4296.77419355,0,4140.96774194,0,4150.0,0,3980.96774194,0,4106.77419355,0,4620.0,0,4164.83870968,0,0,0,?
2018-07-20 08:11:32.646000,4624.83870968,0,4230.0,0,4088.38709677,0,3962.25806452,0,4069.67741935,0,4355.48387097,0,4615.16129032,0,4290.64516129,0,4162.25806452,0,4140.64516129,0,3945.80645161,0,4054.51612903,0,4641.93548387,0,4120.0,0,0,0,?
2018-07-20 08:11:32.655000,4616.12903226,0,4214.83870968,0,4100.64516129,0,3967.09677419,0,4049.67741935,0,4397.09677419,0,4600.96774194,0,4265.48387097,0,4169.03225806,0,4141.93548387,0,3950.0,0,4064.19354839,0,4651.61290323,0,4123.22580645,0,0,0,?
2018-07-20 08:11:32.660000,4649.67741935,0,4199.67741935,0,4096.4516129,0,3975.48387097,0,4053.22580645,0,4384.51612903,0,4597.09677419,0,4230.0,0,4145.48387097,0,4142.25806452,0,3945.80645161,0,4061.61290323,0,4618.38709677,0,4116.77419355,0,0,0,?
2018-07-20 08:11:32.672000,4663.22580645,0,4230.64516129,0,4110.0,0,3981.29032258,0,4125.16129032,0,4382.90322581,0,4632.90322581,0,4293.22580645,0,4125.16129032,0,4174.51612903,0,3976.77419355,0,4085.48387097,0,4621.93548387,0,4167.74193548,0,0,0,?
2018-07-20 08:11:32.678000,4652.58064516,0,4217.41935484,0,4122.90322581,0,3984.83870968,0,4092.25806452,0,4373.87096774,0,4614.51612903,0,4322.90322581,0,4146.12903226,0,4143.22580645,0,3939.67741935,0,4103.22580645,0,4619.67741935,0,4166.77419355,0,0,0,?
2018-07-20 08:11:32.685000,4636.77419355,0,4240.32258065,0,4065.80645161,0,3954.51612903,0,4077.41935484,0,4402.90322581,0,4602.90322581,0,4286.4516129,0,4159.67741935,0,4152.25806452,0,3936.4516129,0,4056.12903226,0,4653.22580645,0,4135.16129032,0,0,0,?
2018-07-20 08:11:32.693000,4668.38709677,0,4215.80645161,0,4115.48387097,0,3960.0,0,4101.93548387,0,4381.93548387,0,4632.90322581,0,4290.32258065,0,4194.19354839,0,4151.29032258,0,3976.12903226,0,4097.09677419,0,4640.64516129,0,4142.90322581,0,0,0,?
2018-07-20 08:11:32.703000,4620.32258065,0,4243.5483871,0,4080.96774194,0,3940.64516129,0,4074.51612903,0,4399.35483871,0,4597.09677419,0,4267.74193548,0,4135.48387097,0,4140.64516129,0,3919.03225806,0,4038.06451613,0,4625.16129032,0,4099.67741935,0,0,0,?
2018-07-20 08:11:32.710000,4663.22580645,0,4206.77419355,0,4119.67741935,0,3940.0,0,4085.48387097,0,4399.35483871,0,4555.48387097,0,4274.83870968,0,4143.87096774,0,4148.70967742,0,3959.67741935,0,4105.16129032,0,4615.16129032,0,4139.35483871,0,0,0,?
2018-07-20 08:11:32.716000,4674.19354839,0,4203.22580645,0,4113.87096774,0,3936.77419355,0,4098.06451613,0,4374.51612903,0,4614.51612903,0,4282.25806452,0,4143.87096774,0,4173.5483871,0,3935.48387097,0,4092.90322581,0,4653.22580645,0,4156.77419355,0,0,0,?
2018-07-20 08:11:32.725000,4622.25806452,0,4199.67741935,0,4090.64516129,0,3985.48387097,0,4094.83870968,0,4366.77419355,0,4615.80645161,0,4297.09677419,0,4143.22580645,0,4164.19354839,0,3951.93548387,0,4075.16129032,0,4627.74193548,0,4117.74193548,0,0,0,?
2018-07-20 08:11:32.735000,4672.58064516,0,4252.90322581,0,4125.16129032,0,3959.35483871,0,4093.87096774,0,4366.12903226,0,4582.58064516,0,4303.22580645,0,4160.0,0,4187.74193548,0,3970.32258065,0,4081.61290323,0,4681.61290323,0,4176.77419355,0,0,0,?
2018-07-20 08:11:32.741000,4645.80645161,0,4214.83870968,0,4116.4516129,0,3942.90322581,0,4041.93548387,0,4397.09677419,0,4597.74193548,0,4283.87096774,0,4155.16129032,0,4181.29032258,0,3951.29032258,0,4084.51612903,0,4649.03225806,0,4135.16129032,0,0,0,?
2018-07-20 08:11:32.750000,4683.22580645,0,4214.51612903,0,4128.70967742,0,3953.5483871,0,4049.35483871,0,4369.03225806,0,4590.32258065,0,4266.77419355,0,4178.06451613,0,4201.29032258,0,3965.80645161,0,4126.77419355,0,4673.87096774,0,4178.70967742,0,0,0,?
2018-07-20 08:11:32.756000,4690.32258065,0,4264.51612903,0,4150.64516129,0,3978.38709677,0,4103.87096774,0,4397.74193548,0,4600.64516129,0,4262.90322581,0,4203.22580645,0,4166.12903226,0,3992.90322581,0,4139.35483871,0,4660.0,0,4208.06451613,0,0,0,?
2018-07-20 08:11:32.766000,4703.5483871,0,4230.0,0,4176.4516129,0,3983.22580645,0,4128.38709677,0,4422.25806452,0,4604.19354839,0,4329.03225806,0,4209.03225806,0,4168.06451613,0,3984.51612903,0,4126.12903226,0,4653.5483871,0,4172.25806452,0,0,0,?
2018-07-20 08:11:32.775000,4735.48387097,0,4263.5483871,0,4208.06451613,0,4008.70967742,0,4147.74193548,0,4411.29032258,0,4679.67741935,0,4378.38709677,0,4185.16129032,0,4231.61290323,0,4017.74193548,0,4160.96774194,0,4694.83870968,0,4237.41935484,0,0,0,?
2018-07-20 08:11:32.781000,4728.38709677,0,4259.35483871,0,4196.4516129,0,3972.90322581,0,4138.06451613,0,4400.32258065,0,4660.64516129,0,4308.06451613,0,4195.48387097,0,4221.93548387,0,4020.0,0,4185.16129032,0,4714.19354839,0,4216.4516129,0,0,0,?
2018-07-20 08:11:32.791000,4757.09677419,0,4270.64516129,0,4193.87096774,0,4014.19354839,0,4194.51612903,0,4445.16129032,0,4661.93548387,0,4331.93548387,0,4269.35483871,0,4226.77419355,0,4026.4516129,0,4174.19354839,0,4729.03225806,0,4264.83870968,0,0,0,?
2018-07-20 08:11:32.798000,4802.25806452,0,4337.74193548,0,4260.64516129,0,4041.29032258,0,4199.67741935,0,4440.0,0,4715.48387097,0,4397.41935484,0,4297.41935484,0,4280.96774194,0,4061.29032258,0,4201.61290323,0,4751.93548387,0,4271.93548387,0,0,0,?
2018-07-20 08:11:32.805000,4757.41935484,0,4309.03225806,0,4272.90322581,0,4042.90322581,0,4180.0,0,4466.12903226,0,4724.83870968,0,4376.77419355,0,4247.09677419,0,4278.38709677,0,4045.80645161,0,4241.93548387,0,4775.48387097,0,4261.93548387,0,0,0,?
2018-07-20 08:11:32.815000,4770.0,0,4312.25806452,0,4242.25806452,0,4017.41935484,0,4199.67741935,0,4432.90322581,0,4697.09677419,0,4376.77419355,0,4277.74193548,0,4336.77419355,0,4084.83870968,0,4240.32258065,0,4772.25806452,0,4281.61290323,0,0,0,?
2018-07-20 08:11:32.820000,4786.12903226,0,4329.03225806,0,4250.64516129,0,4005.48387097,0,4260.64516129,0,4450.96774194,0,4732.58064516,0,4378.70967742,0,4274.51612903,0,4308.06451613,0,4114.51612903,0,4270.32258065,0,4809.03225806,0,4262.58064516,0,0,0,?
2018-07-20 08:11:32.829000,4848.38709677,0,4351.61290323,0,4306.77419355,0,4015.48387097,0,4261.29032258,0,4495.80645161,0,4758.70967742,0,4435.16129032,0,4296.12903226,0,4360.0,0,4113.87096774,0,4273.5483871,0,4845.80645161,0,4327.74193548,0,0,0,?
2018-07-20 08:11:32.834000,4855.16129032,0,4360.0,0,4370.0,0,4075.80645161,0,4267.09677419,0,4484.83870968,0,4797.09677419,0,4471.61290323,0,4370.32258065,0,4404.51612903,0,4134.51612903,0,4302.90322581,0,4867.41935484,0,4378.70967742,0,0,0,?
2018-07-20 08:11:32.844000,4873.22580645,0,4366.77419355,0,4352.25806452,0,4084.19354839,0,4310.96774194,0,4499.03225806,0,4783.5483871,0,4467.74193548,0,4344.83870968,0,4391.93548387,0,4148.70967742,0,4337.41935484,0,4842.25806452,0,4393.87096774,0,0,0,?
2018-07-20 08:11:32.850000,4917.09677419,0,4383.22580645,0,4417.74193548,0,4064.51612903,0,4332.58064516,0,4498.38709677,0,4845.48387097,0,4491.29032258,0,4403.87096774,0,4482.25806452,0,4215.16129032,0,4383.87096774,0,4905.80645161,0,4409.03225806,0,0,0,?
2018-07-20 08:11:32.860000,4893.5483871,0,4381.29032258,0,4408.38709677,0,4084.51612903,0,4328.38709677,0,4498.70967742,0,4821.29032258,0,4513.5483871,0,4425.48387097,0,4431.61290323,0,4190.0,0,4382.25806452,0,4874.83870968,0,4389.03225806,0,0,0,?
2018-07-20 08:11:32.866000,4901.93548387,0,4360.0,0,4395.16129032,0,4080.64516129,0,4350.32258065,0,4493.87096774,0,4807.74193548,0,4461.61290323,0,4375.80645161,0,4433.5483871,0,4196.12903226,0,4327.74193548,0,4878.38709677,0,4392.58064516,0,0,0,?
2018-07-20 08:11:32.874000,4906.12903226,0,4371.29032258,0,4405.80645161,0,4100.32258065,0,4340.96774194,0,4501.61290323,0,4845.48387097,0,4453.87096774,0,4366.12903226,0,4462.58064516,0,4181.61290323,0,4355.80645161,0,4914.83870968,0,4410.64516129,0,0,0,?
2018-07-20 08:11:32.881000,4880.32258065,0,4366.77419355,0,4355.80645161,0,4075.80645161,0,4324.19354839,0,4491.61290323,0,4835.48387097,0,4491.93548387,0,4376.77419355,0,4436.12903226,0,4207.09677419,0,4364.51612903,0,4894.51612903,0,4390.64516129,0,0,0,?
2018-07-20 08:11:32.892000,4908.70967742,0,4419.35483871,0,4392.90322581,0,4073.87096774,0,4378.70967742,0,4518.70967742,0,4834.83870968,0,4503.5483871,0,4413.22580645,0,4481.61290323,0,4206.77419355,0,4391.29032258,0,4899.03225806,0,4429.03225806,0,0,0,?
2018-07-20 08:11:32.898000,4886.77419355,0,4411.29032258,0,4397.09677419,0,4091.93548387,0,4342.58064516,0,4507.74193548,0,4855.16129032,0,4531.29032258,0,4404.19354839,0,4490.0,0,4195.48387097,0,4372.90322581,0,4894.51612903,0,4418.70967742,0,0,0,?
2018-07-20 08:11:32.905000,4901.29032258,0,4393.5483871,0,4429.03225806,0,4070.0,0,4364.19354839,0,4511.61290323,0,4854.51612903,0,4489.67741935,0,4406.77419355,0,4482.90322581,0,4171.61290323,0,4391.29032258,0,4879.03225806,0,4389.35483871,0,0,0,?
2018-07-20 08:11:32.914000,4916.77419355,0,4408.38709677,0,4387.74193548,0,4066.12903226,0,4340.64516129,0,4528.06451613,0,4837.41935484,0,4494.51612903,0,4425.80645161,0,4486.4516129,0,4189.03225806,0,4376.77419355,0,4890.96774194,0,4399.03225806,0,0,0,?
2018-07-20 08:11:32.923000,4851.29032258,0,4389.35483871,0,4350.0,0,4052.25806452,0,4296.77419355,0,4529.35483871,0,4822.90322581,0,4491.61290323,0,4392.58064516,0,4410.96774194,0,4147.41935484,0,4352.58064516,0,4851.29032258,0,4379.67741935,0,0,0,?
2018-07-20 08:11:32.929000,4838.70967742,0,4344.19354839,0,4344.19354839,0,4046.4516129,0,4293.22580645,0,4522.58064516,0,4797.74193548,0,4431.93548387,0,4332.58064516,0,4403.87096774,0,4144.83870968,0,4319.67741935,0,4861.61290323,0,4322.90322581,0,0,0,?
2018-07-20 08:11:32.937000,4787.09677419,0,4327.74193548,0,4323.22580645,0,4052.90322581,0,4301.61290323,0,4517.41935484,0,4776.12903226,0,4446.4516129,0,4330.96774194,0,4404.51612903,0,4146.4516129,0,4301.29032258,0,4849.03225806,0,4298.38709677,0,0,0,?
2018-07-20 08:11:32.946000,4811.29032258,0,4365.80645161,0,4363.22580645,0,4046.12903226,0,4302.25806452,0,4520.96774194,0,4714.83870968,0,4445.48387097,0,4310.32258065,0,4394.19354839,0,4133.87096774,0,4320.0,0,4812.90322581,0,4320.96774194,0,0,0,?
2018-07-20 08:11:32.956000,4837.09677419,0,4399.35483871,0,4356.12903226,0,4047.09677419,0,4329.67741935,0,4494.19354839,0,4776.77419355,0,4450.0,0,4338.38709677,0,4411.61290323,0,4143.5483871,0,4361.61290323,0,4887.09677419,0,4359.03225806,0,0,0,?
2018-07-20 08:11:32.962000,4790.64516129,0,4367.74193548,0,4315.48387097,0,4062.25806452,0,4290.32258065,0,4508.70967742,0,4710.96774194,0,4406.12903226,0,4292.90322581,0,4378.70967742,0,4126.4516129,0,4299.35483871,0,4834.83870968,0,4331.61290323,0,0,0,?
