Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:52.628000,3981.29032258,0,4121.29032258,0,4176.77419355,0,4137.74193548,0,4151.93548387,0,4142.90322581,0,4093.87096774,0,3994.83870968,0,4016.4516129,0,4076.12903226,0,3231.29032258,0,4071.61290323,0,3855.48387097,0,3973.22580645,0,0,0,?
2018-07-20 08:02:52.635000,3987.74193548,0,4120.64516129,0,4190.0,0,4134.51612903,0,4172.90322581,0,4145.48387097,0,4111.93548387,0,3984.19354839,0,4026.77419355,0,4092.58064516,0,3257.41935484,0,4049.03225806,0,3866.12903226,0,4002.58064516,0,0,0,?
2018-07-20 08:02:52.643000,3986.77419355,0,4112.90322581,0,4180.64516129,0,4135.80645161,0,4201.61290323,0,4104.51612903,0,4081.93548387,0,4023.87096774,0,4026.77419355,0,4100.0,0,3270.32258065,0,4043.87096774,0,3875.80645161,0,3998.38709677,0,0,0,?
2018-07-20 08:02:52.650000,3988.38709677,0,4113.5483871,0,4167.41935484,0,4140.0,0,4192.90322581,0,4107.74193548,0,4133.22580645,0,4027.74193548,0,4026.77419355,0,4110.0,0,3282.90322581,0,4075.80645161,0,3882.58064516,0,3979.67741935,0,0,0,?
2018-07-20 08:02:52.659000,4006.77419355,0,4120.0,0,4205.48387097,0,4140.64516129,0,4202.90322581,0,4106.4516129,0,4135.48387097,0,4002.58064516,0,4038.38709677,0,4111.61290323,0,3286.4516129,0,4086.12903226,0,3906.4516129,0,3980.96774194,0,0,0,?
2018-07-20 08:02:52.669000,3982.25806452,0,4100.64516129,0,4200.96774194,0,4133.5483871,0,4202.58064516,0,4098.70967742,0,4102.90322581,0,4037.41935484,0,4019.67741935,0,4120.64516129,0,3325.80645161,0,4088.06451613,0,3897.41935484,0,3999.67741935,0,0,0,?
2018-07-20 08:02:52.686000,3998.38709677,0,4100.64516129,0,4163.87096774,0,4138.70967742,0,4229.35483871,0,4113.87096774,0,4148.70967742,0,4033.5483871,0,4041.29032258,0,4110.64516129,0,3340.0,0,4075.16129032,0,3914.19354839,0,3983.22580645,0,0,0,?
2018-07-20 08:02:52.691000,4005.48387097,0,4104.83870968,0,4179.67741935,0,4142.90322581,0,4183.87096774,0,4115.16129032,0,4152.58064516,0,4076.77419355,0,4010.96774194,0,4127.41935484,0,3345.80645161,0,4085.48387097,0,3903.5483871,0,4004.19354839,0,0,0,?
2018-07-20 08:02:52.694000,3977.74193548,0,4143.5483871,0,4186.12903226,0,4134.19354839,0,4138.38709677,0,4097.09677419,0,4104.83870968,0,4044.51612903,0,4009.35483871,0,4124.51612903,0,3322.25806452,0,4063.87096774,0,3871.29032258,0,4000.96774194,0,0,0,?
2018-07-20 08:02:52.705000,4009.35483871,0,4110.0,0,4192.90322581,0,4130.0,0,4190.32258065,0,4104.51612903,0,4118.38709677,0,4034.19354839,0,4042.25806452,0,4171.61290323,0,3356.12903226,0,4096.12903226,0,3920.0,0,4017.09677419,0,0,0,?
2018-07-20 08:02:52.711000,4030.96774194,0,4126.4516129,0,4222.90322581,0,4135.16129032,0,4214.83870968,0,4108.38709677,0,4128.38709677,0,4056.77419355,0,4038.38709677,0,4184.51612903,0,3376.4516129,0,4111.29032258,0,3889.67741935,0,4021.61290323,0,0,0,?
2018-07-20 08:02:52.716000,4031.93548387,0,4127.09677419,0,4237.09677419,0,4146.77419355,0,4197.74193548,0,4105.16129032,0,4114.51612903,0,4033.5483871,0,4033.87096774,0,4194.19354839,0,3399.35483871,0,4110.96774194,0,3870.96774194,0,4041.61290323,0,0,0,?
2018-07-20 08:02:52.723000,4026.12903226,0,4125.48387097,0,4214.51612903,0,4142.58064516,0,4213.5483871,0,4107.41935484,0,4087.41935484,0,4066.12903226,0,4036.4516129,0,4164.83870968,0,3394.51612903,0,4113.5483871,0,3904.51612903,0,4004.83870968,0,0,0,?
2018-07-20 08:02:52.729000,4030.32258065,0,4126.4516129,0,4194.51612903,0,4135.80645161,0,4203.5483871,0,4115.16129032,0,4080.32258065,0,4067.09677419,0,4031.29032258,0,4132.58064516,0,3407.74193548,0,4077.41935484,0,3906.77419355,0,4024.51612903,0,0,0,?
2018-07-20 08:02:52.736000,4000.32258065,0,4133.5483871,0,4210.32258065,0,4148.70967742,0,4216.12903226,0,4116.77419355,0,4146.12903226,0,4111.61290323,0,4052.58064516,0,4192.90322581,0,3415.48387097,0,4142.25806452,0,3889.35483871,0,4051.61290323,0,0,0,?
2018-07-20 08:02:52.746000,4032.90322581,0,4125.16129032,0,4227.41935484,0,4147.74193548,0,4197.41935484,0,4103.87096774,0,4128.70967742,0,4096.4516129,0,4041.61290323,0,4189.03225806,0,3427.09677419,0,4134.83870968,0,3885.80645161,0,4052.90322581,0,0,0,?
2018-07-20 08:02:52.753000,4049.67741935,0,4129.03225806,0,4236.4516129,0,4142.25806452,0,4210.96774194,0,4112.58064516,0,4137.09677419,0,4111.61290323,0,4037.74193548,0,4177.74193548,0,3463.5483871,0,4110.96774194,0,3899.35483871,0,4072.58064516,0,0,0,?
2018-07-20 08:02:52.762000,4018.06451613,0,4133.22580645,0,4237.74193548,0,4146.12903226,0,4266.77419355,0,4122.90322581,0,4130.32258065,0,4125.48387097,0,4052.25806452,0,4227.09677419,0,3448.38709677,0,4153.5483871,0,3907.09677419,0,4053.87096774,0,0,0,?
2018-07-20 08:02:52.771000,4047.74193548,0,4117.09677419,0,4194.51612903,0,4145.80645161,0,4237.09677419,0,4116.77419355,0,4097.74193548,0,4124.51612903,0,4054.51612903,0,4181.61290323,0,3436.77419355,0,4145.48387097,0,3890.96774194,0,4064.19354839,0,0,0,?
2018-07-20 08:02:52.778000,4020.64516129,0,4117.41935484,0,4200.64516129,0,4146.4516129,0,4263.87096774,0,4121.93548387,0,4110.0,0,4154.51612903,0,4070.32258065,0,4204.51612903,0,3470.64516129,0,4111.61290323,0,3919.03225806,0,4054.51612903,0,0,0,?
2018-07-20 08:02:52.785000,4020.32258065,0,4126.4516129,0,4229.35483871,0,4144.19354839,0,4223.87096774,0,4121.93548387,0,4101.61290323,0,4158.38709677,0,4055.80645161,0,4195.48387097,0,3480.96774194,0,4119.35483871,0,3926.4516129,0,4064.51612903,0,0,0,?
2018-07-20 08:02:52.792000,4020.96774194,0,4135.16129032,0,4205.16129032,0,4147.41935484,0,4230.64516129,0,4123.22580645,0,4100.0,0,4166.77419355,0,4062.58064516,0,4224.19354839,0,3494.19354839,0,4149.67741935,0,3940.64516129,0,4088.38709677,0,0,0,?
2018-07-20 08:02:52.799000,4039.03225806,0,4131.61290323,0,4249.67741935,0,4147.74193548,0,4275.48387097,0,4121.61290323,0,4105.48387097,0,4136.4516129,0,4080.0,0,4221.61290323,0,3464.83870968,0,4136.77419355,0,3905.48387097,0,4074.19354839,0,0,0,?
2018-07-20 08:02:52.809000,4031.93548387,0,4123.5483871,0,4214.51612903,0,4145.80645161,0,4224.51612903,0,4116.4516129,0,4103.87096774,0,4163.22580645,0,4070.0,0,4224.83870968,0,3464.51612903,0,4145.80645161,0,3944.51612903,0,4111.61290323,0,0,0,?
2018-07-20 08:02:52.815000,4054.19354839,0,4132.25806452,0,4255.80645161,0,4160.64516129,0,4247.41935484,0,4130.96774194,0,4115.16129032,0,4139.03225806,0,4046.4516129,0,4204.51612903,0,3506.77419355,0,4175.80645161,0,3925.16129032,0,4141.61290323,0,0,0,?
2018-07-20 08:02:52.823000,4051.93548387,0,4125.80645161,0,4243.87096774,0,4164.19354839,0,4275.48387097,0,4133.22580645,0,4112.90322581,0,4134.51612903,0,4043.87096774,0,4210.0,0,3510.0,0,4177.41935484,0,3931.61290323,0,4097.41935484,0,0,0,?
2018-07-20 08:02:52.832000,4036.12903226,0,4115.16129032,0,4207.09677419,0,4150.32258065,0,4238.70967742,0,4124.51612903,0,4115.48387097,0,4140.96774194,0,4079.03225806,0,4235.48387097,0,3494.83870968,0,4174.83870968,0,3924.51612903,0,4101.93548387,0,0,0,?
2018-07-20 08:02:52.841000,4032.25806452,0,4114.51612903,0,4211.93548387,0,4141.29032258,0,4232.58064516,0,4125.16129032,0,4135.16129032,0,4185.48387097,0,4033.5483871,0,4227.09677419,0,3490.64516129,0,4133.5483871,0,3921.61290323,0,4099.35483871,0,0,0,?
2018-07-20 08:02:52.849000,4015.16129032,0,4108.38709677,0,4222.90322581,0,4144.19354839,0,4216.12903226,0,4120.64516129,0,4079.35483871,0,4161.61290323,0,4074.83870968,0,4189.03225806,0,3473.5483871,0,4134.19354839,0,3952.90322581,0,4074.19354839,0,0,0,?
2018-07-20 08:02:52.856000,4046.77419355,0,4121.93548387,0,4220.0,0,4151.93548387,0,4263.5483871,0,4124.83870968,0,4109.67741935,0,4192.25806452,0,4054.19354839,0,4232.58064516,0,3490.0,0,4162.25806452,0,3947.74193548,0,4138.06451613,0,0,0,?
2018-07-20 08:02:52.862000,4050.96774194,0,4125.16129032,0,4221.93548387,0,4146.77419355,0,4228.38709677,0,4121.29032258,0,4146.77419355,0,4178.70967742,0,4056.77419355,0,4268.70967742,0,3517.74193548,0,4210.64516129,0,3969.03225806,0,4135.48387097,0,0,0,?
2018-07-20 08:02:52.872000,4029.03225806,0,4111.61290323,0,4242.90322581,0,4146.12903226,0,4254.51612903,0,4122.25806452,0,4138.70967742,0,4180.64516129,0,4053.87096774,0,4220.32258065,0,3529.67741935,0,4186.77419355,0,3955.80645161,0,4090.32258065,0,0,0,?
2018-07-20 08:02:52.878000,4039.67741935,0,4113.87096774,0,4229.03225806,0,4153.22580645,0,4231.29032258,0,4128.38709677,0,4142.58064516,0,4205.16129032,0,4095.80645161,0,4229.03225806,0,3519.03225806,0,4194.19354839,0,3965.16129032,0,4124.51612903,0,0,0,?
2018-07-20 08:02:52.887000,4039.35483871,0,4114.19354839,0,4210.96774194,0,4145.16129032,0,4273.5483871,0,4122.25806452,0,4120.96774194,0,4211.93548387,0,4093.87096774,0,4197.09677419,0,3453.5483871,0,4155.16129032,0,3953.87096774,0,4118.06451613,0,0,0,?
2018-07-20 08:02:52.894000,4043.5483871,0,4120.96774194,0,4221.61290323,0,4145.80645161,0,4267.74193548,0,4130.32258065,0,4104.19354839,0,4240.32258065,0,4081.61290323,0,4217.74193548,0,3459.35483871,0,4202.90322581,0,3963.5483871,0,4098.06451613,0,0,0,?
2018-07-20 08:02:52.904000,4030.32258065,0,4128.38709677,0,4209.35483871,0,4156.4516129,0,4257.09677419,0,4133.22580645,0,4143.22580645,0,4239.03225806,0,4080.64516129,0,4239.67741935,0,3408.06451613,0,4200.0,0,3963.87096774,0,4143.87096774,0,0,0,?
2018-07-20 08:02:52.910000,4033.5483871,0,4135.48387097,0,4200.64516129,0,4155.48387097,0,4234.51612903,0,4133.22580645,0,4120.96774194,0,4195.48387097,0,4085.80645161,0,4235.80645161,0,3438.06451613,0,4191.29032258,0,3965.16129032,0,4129.35483871,0,0,0,?
2018-07-20 08:02:52.918000,4054.83870968,0,4143.22580645,0,4247.74193548,0,4157.09677419,0,4290.32258065,0,4139.35483871,0,4127.41935484,0,4239.35483871,0,4100.96774194,0,4260.64516129,0,3430.32258065,0,4221.29032258,0,3938.06451613,0,4141.29032258,0,0,0,?
2018-07-20 08:02:52.926000,4034.19354839,0,4130.64516129,0,4196.4516129,0,4154.19354839,0,4251.61290323,0,4128.06451613,0,4098.06451613,0,4214.19354839,0,4095.48387097,0,4216.77419355,0,3421.93548387,0,4190.0,0,3973.87096774,0,4108.38709677,0,0,0,?
2018-07-20 08:02:52.936000,4047.41935484,0,4138.06451613,0,4195.48387097,0,4146.4516129,0,4245.16129032,0,4131.93548387,0,4133.22580645,0,4236.4516129,0,4112.90322581,0,4242.90322581,0,3482.58064516,0,4199.67741935,0,3985.16129032,0,4105.48387097,0,0,0,?
2018-07-20 08:02:52.942000,4071.29032258,0,4155.16129032,0,4254.19354839,0,4150.0,0,4262.25806452,0,4148.38709677,0,4120.96774194,0,4250.32258065,0,4089.35483871,0,4250.32258065,0,3519.35483871,0,4240.96774194,0,3959.67741935,0,4163.22580645,0,0,0,?
2018-07-20 08:02:52.952000,4041.61290323,0,4158.70967742,0,4276.77419355,0,4166.4516129,0,4337.41935484,0,4158.06451613,0,4139.03225806,0,4269.03225806,0,4132.25806452,0,4274.83870968,0,3524.51612903,0,4267.74193548,0,3994.19354839,0,4198.70967742,0,0,0,?
2018-07-20 08:02:52.958000,4044.83870968,0,4133.5483871,0,4203.87096774,0,4154.83870968,0,4249.03225806,0,4129.67741935,0,4142.25806452,0,4256.77419355,0,4093.87096774,0,4270.0,0,3532.58064516,0,4226.77419355,0,3982.25806452,0,4142.90322581,0,0,0,?
2018-07-20 08:02:52.968000,4061.29032258,0,4146.77419355,0,4223.87096774,0,4148.70967742,0,4298.38709677,0,4141.29032258,0,4131.29032258,0,4277.74193548,0,4090.0,0,4251.29032258,0,3521.61290323,0,4219.03225806,0,3939.35483871,0,4165.48387097,0,0,0,?
2018-07-20 08:02:52.974000,4159.03225806,0,4194.19354839,0,4489.03225806,0,4159.03225806,0,4531.29032258,0,4196.4516129,0,4328.70967742,0,4419.35483871,0,4183.87096774,0,4472.25806452,0,3700.64516129,0,4434.19354839,0,4096.4516129,0,4371.93548387,0,0,0,?
2018-07-20 08:02:52.981000,4140.96774194,0,4207.09677419,0,4488.38709677,0,4168.38709677,0,4539.67741935,0,4195.80645161,0,4330.64516129,0,4472.90322581,0,4243.22580645,0,4504.19354839,0,3774.83870968,0,4453.87096774,0,4103.87096774,0,4433.22580645,0,0,0,?
2018-07-20 08:02:52.990000,4058.38709677,0,4159.35483871,0,4236.12903226,0,4150.64516129,0,4277.74193548,0,4130.96774194,0,4099.67741935,0,4299.03225806,0,4126.4516129,0,4233.87096774,0,3661.61290323,0,4193.87096774,0,3984.19354839,0,4173.5483871,0,0,0,?
2018-07-20 08:02:53,4050.0,0,4133.87096774,0,4152.58064516,0,4136.4516129,0,4227.74193548,0,4123.22580645,0,4051.29032258,0,4230.96774194,0,4109.03225806,0,4200.96774194,0,3624.51612903,0,4172.58064516,0,3985.16129032,0,4119.67741935,0,0,0,?
2018-07-20 08:02:53.007000,4057.09677419,0,4159.35483871,0,4237.74193548,0,4154.19354839,0,4319.03225806,0,4165.80645161,0,4162.25806452,0,4329.35483871,0,4101.93548387,0,4297.09677419,0,3705.16129032,0,4260.0,0,4028.06451613,0,4207.41935484,0,0,0,?
2018-07-20 08:02:53.014000,4034.19354839,0,4145.16129032,0,4234.83870968,0,4145.16129032,0,4302.25806452,0,4147.09677419,0,4139.03225806,0,4303.5483871,0,4116.12903226,0,4236.12903226,0,3713.22580645,0,4201.29032258,0,3993.87096774,0,4164.19354839,0,0,0,?
2018-07-20 08:02:53.021000,4047.74193548,0,4134.83870968,0,4209.67741935,0,4145.80645161,0,4232.90322581,0,4134.51612903,0,4095.80645161,0,4290.96774194,0,4084.19354839,0,4235.80645161,0,3692.90322581,0,4162.90322581,0,4007.74193548,0,4156.4516129,0,0,0,?
2018-07-20 08:02:53.032000,4066.4516129,0,4144.51612903,0,4204.83870968,0,4155.48387097,0,4305.16129032,0,4147.09677419,0,4106.77419355,0,4293.5483871,0,4120.32258065,0,4240.64516129,0,3729.67741935,0,4217.09677419,0,4011.61290323,0,4161.61290323,0,0,0,?
2018-07-20 08:02:53.037000,4042.25806452,0,4149.03225806,0,4248.38709677,0,4151.93548387,0,4332.25806452,0,4157.09677419,0,4140.96774194,0,4358.06451613,0,4099.67741935,0,4250.0,0,3758.70967742,0,4228.70967742,0,4043.22580645,0,4223.5483871,0,0,0,?
2018-07-20 08:02:53.045000,4050.96774194,0,4140.32258065,0,4260.32258065,0,4150.64516129,0,4292.58064516,0,4158.06451613,0,4136.12903226,0,4336.12903226,0,4108.38709677,0,4247.41935484,0,3747.09677419,0,4239.67741935,0,4000.32258065,0,4210.0,0,0,0,?
2018-07-20 08:02:53.054000,4043.22580645,0,4126.77419355,0,4240.32258065,0,4155.48387097,0,4301.61290323,0,4153.5483871,0,4100.0,0,4341.93548387,0,4108.70967742,0,4267.74193548,0,3781.93548387,0,4209.67741935,0,4001.29032258,0,4239.35483871,0,0,0,?
2018-07-20 08:02:53.064000,4060.64516129,0,4136.12903226,0,4275.16129032,0,4155.80645161,0,4304.19354839,0,4164.83870968,0,4136.4516129,0,4384.19354839,0,4131.61290323,0,4248.70967742,0,3801.29032258,0,4231.61290323,0,4019.67741935,0,4211.29032258,0,0,0,?
2018-07-20 08:02:53.072000,4057.74193548,0,4143.22580645,0,4266.12903226,0,4148.06451613,0,4310.96774194,0,4169.67741935,0,4109.03225806,0,4389.67741935,0,4132.58064516,0,4231.93548387,0,3825.16129032,0,4214.51612903,0,4015.80645161,0,4212.90322581,0,0,0,?
2018-07-20 08:02:53.076000,4069.03225806,0,4147.41935484,0,4228.70967742,0,4157.09677419,0,4297.09677419,0,4173.87096774,0,4137.74193548,0,4365.80645161,0,4140.0,0,4259.03225806,0,3812.90322581,0,4235.16129032,0,4028.70967742,0,4253.87096774,0,0,0,?
2018-07-20 08:02:53.083000,4077.09677419,0,4142.90322581,0,4267.74193548,0,4162.25806452,0,4330.64516129,0,4167.09677419,0,4140.96774194,0,4380.64516129,0,4131.61290323,0,4261.61290323,0,3859.67741935,0,4237.41935484,0,4037.74193548,0,4227.41935484,0,0,0,?
2018-07-20 08:02:53.093000,4086.12903226,0,4138.06451613,0,4260.64516129,0,4155.80645161,0,4325.80645161,0,4158.70967742,0,4128.38709677,0,4365.48387097,0,4114.19354839,0,4226.12903226,0,3885.16129032,0,4206.4516129,0,4037.74193548,0,4241.29032258,0,0,0,?
2018-07-20 08:02:53.101000,4103.87096774,0,4152.58064516,0,4260.64516129,0,4165.16129032,0,4306.77419355,0,4159.03225806,0,4129.03225806,0,4378.38709677,0,4128.70967742,0,4247.09677419,0,3886.12903226,0,4224.83870968,0,4048.70967742,0,4275.48387097,0,0,0,?
2018-07-20 08:02:53.107000,4085.80645161,0,4161.61290323,0,4229.35483871,0,4167.41935484,0,4305.16129032,0,4158.38709677,0,4130.96774194,0,4398.06451613,0,4134.51612903,0,4237.74193548,0,3880.96774194,0,4208.70967742,0,4042.90322581,0,4239.67741935,0,0,0,?
2018-07-20 08:02:53.116000,4102.25806452,0,4166.77419355,0,4243.22580645,0,4163.87096774,0,4335.48387097,0,4174.19354839,0,4114.51612903,0,4419.67741935,0,4157.09677419,0,4292.25806452,0,3940.32258065,0,4253.22580645,0,4075.16129032,0,4282.90322581,0,0,0,?
2018-07-20 08:02:53.124000,4114.19354839,0,4160.32258065,0,4250.0,0,4166.77419355,0,4344.83870968,0,4130.0,0,4105.80645161,0,4430.0,0,4162.58064516,0,4299.67741935,0,3920.96774194,0,4272.90322581,0,4035.80645161,0,4258.06451613,0,0,0,?
2018-07-20 08:02:53.132000,4105.80645161,0,4160.96774194,0,4231.93548387,0,4163.5483871,0,4304.83870968,0,4174.83870968,0,4121.93548387,0,4394.51612903,0,4150.0,0,4234.51612903,0,3927.09677419,0,4222.25806452,0,4067.74193548,0,4279.67741935,0,0,0,?
2018-07-20 08:02:53.139000,4112.90322581,0,4171.93548387,0,4245.16129032,0,4153.5483871,0,4311.29032258,0,4174.51612903,0,4100.96774194,0,4416.77419355,0,4148.38709677,0,4248.06451613,0,3960.0,0,4226.12903226,0,4032.90322581,0,4296.4516129,0,0,0,?
2018-07-20 08:02:53.148000,4090.96774194,0,4159.67741935,0,4226.4516129,0,4148.06451613,0,4340.0,0,4170.0,0,4120.32258065,0,4421.61290323,0,4128.38709677,0,4235.48387097,0,3938.06451613,0,4206.12903226,0,4080.64516129,0,4250.0,0,0,0,?
2018-07-20 08:02:53.158000,4104.83870968,0,4167.74193548,0,4244.83870968,0,4160.32258065,0,4349.35483871,0,4137.41935484,0,4133.87096774,0,4430.0,0,4161.29032258,0,4260.64516129,0,4010.96774194,0,4232.25806452,0,4044.51612903,0,4278.70967742,0,0,0,?
2018-07-20 08:02:53.164000,4077.09677419,0,4135.48387097,0,4232.25806452,0,4166.12903226,0,4340.0,0,4148.38709677,0,4123.87096774,0,4476.12903226,0,4143.5483871,0,4271.29032258,0,4004.51612903,0,4247.09677419,0,4061.93548387,0,4284.51612903,0,0,0,?
2018-07-20 08:02:53.172000,4089.03225806,0,4139.03225806,0,4227.74193548,0,4163.87096774,0,4365.16129032,0,4134.83870968,0,4106.77419355,0,4463.87096774,0,4133.5483871,0,4270.0,0,4026.12903226,0,4245.80645161,0,4077.09677419,0,4312.90322581,0,0,0,?
2018-07-20 08:02:53.180000,4127.41935484,0,4141.29032258,0,4291.93548387,0,4166.4516129,0,4385.16129032,0,4130.64516129,0,4107.09677419,0,4494.83870968,0,4151.29032258,0,4298.38709677,0,4048.06451613,0,4264.83870968,0,4113.22580645,0,4340.96774194,0,0,0,?
2018-07-20 08:02:53.187000,4119.03225806,0,4131.93548387,0,4257.09677419,0,4168.38709677,0,4341.93548387,0,4131.93548387,0,4131.93548387,0,4484.19354839,0,4141.61290323,0,4271.61290323,0,4063.87096774,0,4228.06451613,0,4103.5483871,0,4308.38709677,0,0,0,?
2018-07-20 08:02:53.194000,4119.35483871,0,4139.03225806,0,4246.12903226,0,4177.09677419,0,4354.83870968,0,4143.5483871,0,4117.09677419,0,4500.96774194,0,4141.29032258,0,4269.03225806,0,4047.41935484,0,4232.90322581,0,4113.87096774,0,4304.19354839,0,0,0,?
2018-07-20 08:02:53.202000,4132.58064516,0,4150.0,0,4285.16129032,0,4172.90322581,0,4347.41935484,0,4150.64516129,0,4128.38709677,0,4488.06451613,0,4166.77419355,0,4306.4516129,0,4105.48387097,0,4277.74193548,0,4085.48387097,0,4352.58064516,0,0,0,?
2018-07-20 08:02:53.211000,4110.64516129,0,4131.61290323,0,4234.51612903,0,4167.41935484,0,4366.77419355,0,4142.90322581,0,4118.70967742,0,4479.67741935,0,4170.0,0,4299.03225806,0,4074.19354839,0,4260.0,0,4067.74193548,0,4316.12903226,0,0,0,?
2018-07-20 08:02:53.220000,4133.22580645,0,4178.38709677,0,4246.12903226,0,4178.70967742,0,4358.06451613,0,4150.64516129,0,4121.93548387,0,4487.74193548,0,4190.32258065,0,4280.64516129,0,4144.83870968,0,4230.96774194,0,4088.70967742,0,4343.22580645,0,0,0,?
2018-07-20 08:02:53.227000,4097.41935484,0,4137.74193548,0,4250.64516129,0,4129.03225806,0,4380.96774194,0,4158.06451613,0,4135.16129032,0,4499.03225806,0,4187.41935484,0,4302.90322581,0,4139.35483871,0,4255.80645161,0,4100.0,0,4343.22580645,0,0,0,?
2018-07-20 08:02:53.237000,4099.35483871,0,4143.5483871,0,4261.93548387,0,4176.4516129,0,4397.09677419,0,4162.90322581,0,4126.12903226,0,4490.32258065,0,4188.38709677,0,4308.70967742,0,4177.74193548,0,4266.77419355,0,4115.48387097,0,4346.4516129,0,0,0,?
2018-07-20 08:02:53.242000,4098.70967742,0,4143.5483871,0,4254.19354839,0,4173.87096774,0,4400.96774194,0,4152.90322581,0,4142.90322581,0,4534.19354839,0,4186.4516129,0,4296.77419355,0,4172.90322581,0,4256.77419355,0,4126.4516129,0,4355.48387097,0,0,0,?
2018-07-20 08:02:53.251000,4123.87096774,0,4137.74193548,0,4240.0,0,4167.09677419,0,4362.90322581,0,4143.5483871,0,4100.64516129,0,4536.77419355,0,4171.29032258,0,4277.74193548,0,4188.70967742,0,4245.80645161,0,4110.64516129,0,4306.12903226,0,0,0,?
2018-07-20 08:02:53.257000,4106.4516129,0,4149.67741935,0,4264.51612903,0,4177.41935484,0,4391.93548387,0,4165.16129032,0,4133.87096774,0,4562.25806452,0,4165.16129032,0,4298.38709677,0,4219.03225806,0,4260.32258065,0,4107.09677419,0,4339.35483871,0,0,0,?
2018-07-20 08:02:53.266000,4126.77419355,0,4156.12903226,0,4294.19354839,0,4133.87096774,0,4429.35483871,0,4172.25806452,0,4159.03225806,0,4525.16129032,0,4169.03225806,0,4321.61290323,0,4224.51612903,0,4270.32258065,0,4122.25806452,0,4387.09677419,0,0,0,?
2018-07-20 08:02:53.273000,4127.09677419,0,4161.61290323,0,4262.90322581,0,4136.12903226,0,4399.35483871,0,4177.74193548,0,4173.22580645,0,4543.5483871,0,4203.5483871,0,4276.77419355,0,4253.87096774,0,4235.80645161,0,4109.03225806,0,4370.96774194,0,0,0,?
2018-07-20 08:02:53.282000,4141.29032258,0,4174.51612903,0,4288.70967742,0,4143.22580645,0,4403.87096774,0,4192.58064516,0,4166.12903226,0,4580.0,0,4174.51612903,0,4297.09677419,0,4259.35483871,0,4267.74193548,0,4133.87096774,0,4402.25806452,0,0,0,?
2018-07-20 08:02:53.288000,4128.06451613,0,4166.77419355,0,4248.38709677,0,4139.67741935,0,4355.16129032,0,4183.22580645,0,4153.87096774,0,4545.16129032,0,4204.19354839,0,4258.38709677,0,4274.51612903,0,4273.5483871,0,4124.51612903,0,4376.4516129,0,0,0,?
2018-07-20 08:02:53.296000,4169.67741935,0,4174.19354839,0,4258.70967742,0,4146.12903226,0,4399.35483871,0,4191.93548387,0,4177.41935484,0,4587.41935484,0,4167.41935484,0,4333.22580645,0,4292.90322581,0,4292.25806452,0,4157.41935484,0,4409.67741935,0,0,0,?
