Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:22:19.391000,4206.4516129,0,4137.74193548,0,4229.67741935,0,4189.67741935,0,4209.35483871,0,4183.22580645,0,4231.93548387,0,4224.51612903,0,4229.03225806,0,4287.41935484,0,4289.35483871,0,4184.83870968,0,4254.51612903,0,4240.32258065,0,0,0,?
2018-07-19 09:22:19.398000,4112.25806452,0,4090.32258065,0,4053.22580645,0,4152.90322581,0,3974.51612903,0,3950.0,0,4105.80645161,0,4003.87096774,0,3978.70967742,0,4059.03225806,0,4068.70967742,0,4162.58064516,0,4066.77419355,0,4097.74193548,0,0,0,?
2018-07-19 09:22:19.406000,4183.5483871,0,4240.96774194,0,4156.77419355,0,4174.51612903,0,4109.03225806,0,4074.19354839,0,4172.25806452,0,4108.70967742,0,4112.25806452,0,4149.67741935,0,4159.03225806,0,4180.96774194,0,4141.93548387,0,4186.77419355,0,0,0,?
2018-07-19 09:22:19.413000,4173.22580645,0,4218.70967742,0,4168.38709677,0,4172.90322581,0,4183.22580645,0,4209.03225806,0,4208.06451613,0,4194.19354839,0,4189.03225806,0,4204.83870968,0,4169.35483871,0,4165.16129032,0,4225.16129032,0,4166.12903226,0,0,0,?
2018-07-19 09:22:19.422000,4136.12903226,0,4068.70967742,0,4169.35483871,0,4159.35483871,0,4182.58064516,0,4185.80645161,0,4145.80645161,0,4165.48387097,0,4181.93548387,0,4165.80645161,0,4170.96774194,0,4148.38709677,0,4173.87096774,0,4175.48387097,0,0,0,?
2018-07-19 09:22:19.428000,4241.93548387,0,4176.4516129,0,4237.09677419,0,4192.25806452,0,4198.06451613,0,4203.22580645,0,4224.19354839,0,4173.5483871,0,4208.38709677,0,4280.0,0,4245.48387097,0,4167.41935484,0,4202.58064516,0,4194.51612903,0,0,0,?
2018-07-19 09:22:19.437000,4104.19354839,0,4074.83870968,0,4074.19354839,0,4140.64516129,0,4072.90322581,0,4035.48387097,0,4144.83870968,0,3956.4516129,0,3975.16129032,0,4035.80645161,0,4034.83870968,0,4138.38709677,0,4003.5483871,0,4136.77419355,0,0,0,?
2018-07-19 09:22:19.444000,4166.77419355,0,4229.03225806,0,4108.70967742,0,4159.03225806,0,4171.29032258,0,4134.19354839,0,4194.51612903,0,4056.4516129,0,4057.09677419,0,4137.09677419,0,4108.70967742,0,4176.12903226,0,4091.93548387,0,4160.64516129,0,0,0,?
2018-07-19 09:22:19.455000,4216.12903226,0,4282.58064516,0,4243.22580645,0,4187.74193548,0,4190.64516129,0,4201.93548387,0,4199.03225806,0,4233.5483871,0,4170.64516129,0,4265.48387097,0,4235.48387097,0,4204.51612903,0,4202.25806452,0,4208.06451613,0,0,0,?
2018-07-19 09:22:19.461000,4155.80645161,0,4107.74193548,0,4192.90322581,0,4175.16129032,0,4165.16129032,0,4141.29032258,0,4170.0,0,4161.29032258,0,4152.58064516,0,4225.80645161,0,4222.90322581,0,4160.64516129,0,4172.25806452,0,4173.87096774,0,0,0,?
2018-07-19 09:22:19.469000,4233.87096774,0,4145.80645161,0,4268.38709677,0,4192.25806452,0,4231.93548387,0,4226.12903226,0,4216.77419355,0,4234.51612903,0,4176.77419355,0,4236.12903226,0,4245.16129032,0,4167.09677419,0,4257.09677419,0,4217.74193548,0,0,0,?
2018-07-19 09:22:19.475000,4146.12903226,0,4030.32258065,0,4100.96774194,0,4138.38709677,0,4063.87096774,0,4061.93548387,0,4134.19354839,0,4102.25806452,0,4079.03225806,0,4073.87096774,0,4096.77419355,0,4140.0,0,4107.41935484,0,4133.5483871,0,0,0,?
2018-07-19 09:22:19.486000,4156.77419355,0,4232.90322581,0,4184.19354839,0,4163.5483871,0,4102.25806452,0,4169.03225806,0,4192.90322581,0,4153.5483871,0,4174.51612903,0,4165.16129032,0,4197.74193548,0,4173.22580645,0,4155.48387097,0,4147.41935484,0,0,0,?
2018-07-19 09:22:19.493000,4237.74193548,0,4334.51612903,0,4286.77419355,0,4200.0,0,4268.38709677,0,4233.22580645,0,4213.87096774,0,4218.70967742,0,4204.83870968,0,4238.06451613,0,4300.32258065,0,4163.87096774,0,4269.03225806,0,4230.32258065,0,0,0,?
2018-07-19 09:22:19.502000,4139.67741935,0,4121.29032258,0,4197.41935484,0,4170.64516129,0,4155.48387097,0,4110.64516129,0,4151.93548387,0,4109.03225806,0,4086.12903226,0,4144.19354839,0,4195.16129032,0,4148.38709677,0,4126.12903226,0,4172.25806452,0,0,0,?
2018-07-19 09:22:19.508000,4193.87096774,0,4095.80645161,0,4240.64516129,0,4189.67741935,0,4234.51612903,0,4186.4516129,0,4213.22580645,0,4178.38709677,0,4177.41935484,0,4175.48387097,0,4207.41935484,0,4168.38709677,0,4187.09677419,0,4233.87096774,0,0,0,?
2018-07-19 09:22:19.518000,4122.25806452,0,4022.90322581,0,4115.16129032,0,4146.4516129,0,4131.93548387,0,4043.5483871,0,4135.80645161,0,4038.38709677,0,4074.19354839,0,4068.38709677,0,4139.35483871,0,4153.87096774,0,4073.22580645,0,4112.58064516,0,0,0,?
2018-07-19 09:22:19.525000,4162.90322581,0,4165.80645161,0,4227.09677419,0,4156.4516129,0,4233.87096774,0,4198.38709677,0,4157.41935484,0,4133.87096774,0,4171.61290323,0,4238.06451613,0,4230.0,0,4161.61290323,0,4166.12903226,0,4162.58064516,0,0,0,?
2018-07-19 09:22:19.533000,4238.70967742,0,4280.64516129,0,4298.06451613,0,4200.96774194,0,4319.67741935,0,4294.19354839,0,4218.70967742,0,4257.74193548,0,4290.64516129,0,4323.22580645,0,4299.67741935,0,4165.16129032,0,4255.80645161,0,4240.0,0,0,0,?
2018-07-19 09:22:19.539000,4134.83870968,0,4150.32258065,0,4138.38709677,0,4179.35483871,0,4177.09677419,0,4158.38709677,0,4141.93548387,0,4133.22580645,0,4131.61290323,0,4136.77419355,0,4080.32258065,0,4136.4516129,0,4088.38709677,0,4175.16129032,0,0,0,?
2018-07-19 09:22:19.550000,4228.70967742,0,4200.96774194,0,4186.77419355,0,4190.96774194,0,4220.96774194,0,4179.67741935,0,4235.48387097,0,4134.19354839,0,4136.12903226,0,4186.77419355,0,4147.74193548,0,4166.77419355,0,4081.29032258,0,4232.58064516,0,0,0,?
2018-07-19 09:22:19.556000,4150.32258065,0,4059.03225806,0,4109.03225806,0,4143.5483871,0,4100.0,0,4120.96774194,0,4135.48387097,0,4094.83870968,0,4108.38709677,0,4101.93548387,0,4067.41935484,0,4169.67741935,0,4057.09677419,0,4151.29032258,0,0,0,?
2018-07-19 09:22:19.563000,4151.61290323,0,4129.35483871,0,4167.74193548,0,4146.12903226,0,4196.4516129,0,4229.03225806,0,4133.87096774,0,4199.67741935,0,4221.93548387,0,4176.77419355,0,4196.12903226,0,4150.0,0,4235.48387097,0,4162.90322581,0,0,0,?
2018-07-19 09:22:19.571000,4226.77419355,0,4271.29032258,0,4231.61290323,0,4187.41935484,0,4218.06451613,0,4269.03225806,0,4204.83870968,0,4371.29032258,0,4298.06451613,0,4307.41935484,0,4299.67741935,0,4162.58064516,0,4359.35483871,0,4193.87096774,0,0,0,?
2018-07-19 09:22:19.580000,4168.38709677,0,4134.51612903,0,4050.0,0,4161.93548387,0,4063.22580645,0,4059.35483871,0,4165.80645161,0,4121.61290323,0,4067.74193548,0,4057.09677419,0,4057.09677419,0,4138.38709677,0,4047.74193548,0,4163.5483871,0,0,0,?
2018-07-19 09:22:19.586000,4233.22580645,0,4215.16129032,0,4196.77419355,0,4189.35483871,0,4168.06451613,0,4130.0,0,4243.5483871,0,4105.80645161,0,4119.67741935,0,4122.25806452,0,4079.35483871,0,4184.19354839,0,4067.74193548,0,4243.22580645,0,0,0,?
2018-07-19 09:22:19.595000,4147.09677419,0,4140.96774194,0,4144.51612903,0,4163.22580645,0,4129.35483871,0,4162.25806452,0,4129.67741935,0,4144.51612903,0,4134.19354839,0,4122.25806452,0,4094.51612903,0,4150.64516129,0,4090.0,0,4151.29032258,0,0,0,?
2018-07-19 09:22:19.601000,4150.32258065,0,4069.35483871,0,4183.5483871,0,4156.77419355,0,4162.25806452,0,4185.16129032,0,4135.48387097,0,4171.93548387,0,4172.90322581,0,4219.03225806,0,4229.03225806,0,4149.67741935,0,4221.29032258,0,4143.22580645,0,0,0,?
2018-07-19 09:22:19.611000,4236.4516129,0,4140.32258065,0,4241.93548387,0,4181.61290323,0,4268.06451613,0,4233.22580645,0,4230.64516129,0,4265.48387097,0,4269.35483871,0,4338.06451613,0,4329.03225806,0,4161.93548387,0,4360.0,0,4240.32258065,0,0,0,?
2018-07-19 09:22:19.618000,4155.48387097,0,4068.70967742,0,4041.61290323,0,4141.61290323,0,4071.61290323,0,4037.74193548,0,4155.48387097,0,4030.96774194,0,4015.80645161,0,4049.67741935,0,4066.77419355,0,4172.25806452,0,4057.74193548,0,4148.38709677,0,0,0,?
2018-07-19 09:22:19.626000,4206.77419355,0,4273.87096774,0,4141.61290323,0,4177.41935484,0,4138.06451613,0,4129.67741935,0,4211.29032258,0,4096.4516129,0,4116.12903226,0,4090.64516129,0,4047.09677419,0,4165.80645161,0,4039.35483871,0,4206.4516129,0,0,0,?
2018-07-19 09:22:19.637000,4177.09677419,0,4214.19354839,0,4195.80645161,0,4166.12903226,0,4179.03225806,0,4169.35483871,0,4149.03225806,0,4150.0,0,4129.67741935,0,4115.80645161,0,4121.93548387,0,4151.61290323,0,4127.09677419,0,4171.61290323,0,0,0,?
2018-07-19 09:22:19.644000,4133.22580645,0,4055.16129032,0,4147.41935484,0,4147.41935484,0,4183.22580645,0,4208.38709677,0,4165.16129032,0,4169.67741935,0,4203.22580645,0,4161.29032258,0,4176.77419355,0,4132.58064516,0,4200.0,0,4129.03225806,0,0,0,?
2018-07-19 09:22:19.660000,4207.74193548,0,4109.35483871,0,4147.09677419,0,4182.58064516,0,4210.96774194,0,4223.5483871,0,4199.03225806,0,4290.32258065,0,4273.87096774,0,4222.58064516,0,4260.32258065,0,4204.19354839,0,4256.12903226,0,4212.90322581,0,0,0,?
2018-07-19 09:22:19.671000,4113.22580645,0,4065.48387097,0,3952.58064516,0,4146.77419355,0,3970.64516129,0,3985.16129032,0,4105.80645161,0,4055.48387097,0,4043.5483871,0,3975.80645161,0,4006.77419355,0,4156.12903226,0,3999.67741935,0,4099.35483871,0,0,0,?
2018-07-19 09:22:19.673000,4195.80645161,0,4237.41935484,0,4066.77419355,0,4167.41935484,0,4141.93548387,0,4156.12903226,0,4166.4516129,0,4136.12903226,0,4142.58064516,0,4037.74193548,0,4036.4516129,0,4196.77419355,0,4090.64516129,0,4193.87096774,0,0,0,?
2018-07-19 09:22:19.676000,4199.67741935,0,4204.83870968,0,4174.51612903,0,4171.93548387,0,4217.41935484,0,4238.06451613,0,4188.06451613,0,4185.16129032,0,4227.09677419,0,4130.32258065,0,4156.4516129,0,4165.80645161,0,4193.5483871,0,4194.51612903,0,0,0,?
2018-07-19 09:22:19.692000,4135.80645161,0,4075.80645161,0,4201.29032258,0,4159.35483871,0,4172.90322581,0,4185.80645161,0,4161.61290323,0,4208.70967742,0,4199.67741935,0,4211.61290323,0,4212.25806452,0,4150.0,0,4226.77419355,0,4160.0,0,0,0,?
2018-07-19 09:22:19.694000,4207.74193548,0,4141.61290323,0,4248.06451613,0,4184.19354839,0,4241.93548387,0,4204.51612903,0,4194.83870968,0,4248.06451613,0,4235.16129032,0,4276.12903226,0,4300.32258065,0,4184.51612903,0,4280.32258065,0,4241.61290323,0,0,0,?
2018-07-19 09:22:19.696000,4106.12903226,0,4052.90322581,0,4095.48387097,0,4135.80645161,0,4032.58064516,0,3968.70967742,0,4099.67741935,0,4008.38709677,0,4015.16129032,0,4047.74193548,0,4061.29032258,0,4157.09677419,0,4075.48387097,0,4143.87096774,0,0,0,?
2018-07-19 09:22:19.712000,4163.22580645,0,4217.41935484,0,4183.5483871,0,4154.51612903,0,4130.64516129,0,4086.12903226,0,4189.67741935,0,4102.90322581,0,4067.09677419,0,4146.4516129,0,4144.51612903,0,4176.12903226,0,4131.61290323,0,4162.90322581,0,0,0,?
2018-07-19 09:22:19.715000,4192.25806452,0,4222.25806452,0,4245.16129032,0,4170.96774194,0,4257.09677419,0,4231.93548387,0,4167.09677419,0,4232.25806452,0,4270.64516129,0,4190.0,0,4201.61290323,0,4190.64516129,0,4242.25806452,0,4183.5483871,0,0,0,?
2018-07-19 09:22:19.720000,4145.80645161,0,4098.06451613,0,4155.16129032,0,4159.03225806,0,4197.09677419,0,4190.96774194,0,4150.96774194,0,4194.19354839,0,4185.48387097,0,4172.90322581,0,4185.80645161,0,4166.12903226,0,4217.74193548,0,4178.06451613,0,0,0,?
2018-07-19 09:22:19.728000,4207.09677419,0,4167.09677419,0,4204.83870968,0,4190.96774194,0,4171.29032258,0,4165.16129032,0,4229.35483871,0,4212.90322581,0,4178.06451613,0,4282.25806452,0,4292.58064516,0,4183.87096774,0,4282.90322581,0,4196.77419355,0,0,0,?
2018-07-19 09:22:19.736000,4110.64516129,0,4066.77419355,0,4061.29032258,0,4140.0,0,4049.03225806,0,4009.03225806,0,4140.32258065,0,3980.0,0,4026.12903226,0,4036.77419355,0,4055.16129032,0,4144.83870968,0,4022.25806452,0,4141.93548387,0,0,0,?
2018-07-19 09:22:19.744000,4138.70967742,0,4162.25806452,0,4143.5483871,0,4146.12903226,0,4160.0,0,4139.35483871,0,4190.32258065,0,4070.64516129,0,4140.96774194,0,4117.41935484,0,4124.83870968,0,4162.58064516,0,4087.41935484,0,4137.41935484,0,0,0,?
2018-07-19 09:22:19.752000,4232.25806452,0,4293.87096774,0,4221.29032258,0,4178.06451613,0,4226.12903226,0,4218.38709677,0,4239.03225806,0,4210.96774194,0,4197.41935484,0,4239.35483871,0,4257.09677419,0,4162.90322581,0,4224.83870968,0,4227.74193548,0,0,0,?
2018-07-19 09:22:19.759000,4169.67741935,0,4120.32258065,0,4157.41935484,0,4170.0,0,4079.35483871,0,4080.0,0,4182.90322581,0,4141.29032258,0,4105.48387097,0,4169.67741935,0,4187.41935484,0,4164.19354839,0,4155.48387097,0,4141.93548387,0,0,0,?
2018-07-19 09:22:19.768000,4239.35483871,0,4138.06451613,0,4221.93548387,0,4193.22580645,0,4160.64516129,0,4166.12903226,0,4240.64516129,0,4173.5483871,0,4141.61290323,0,4228.38709677,0,4209.67741935,0,4169.35483871,0,4208.38709677,0,4235.80645161,0,0,0,?
2018-07-19 09:22:19.775000,4098.06451613,0,4048.38709677,0,4088.70967742,0,4142.90322581,0,4080.96774194,0,4022.25806452,0,4115.16129032,0,4044.51612903,0,4053.22580645,0,4124.51612903,0,4123.87096774,0,4149.67741935,0,4064.19354839,0,4096.77419355,0,0,0,?
2018-07-19 09:22:19.784000,4129.35483871,0,4130.0,0,4243.87096774,0,4151.29032258,0,4178.70967742,0,4129.67741935,0,4191.61290323,0,4161.61290323,0,4173.5483871,0,4221.29032258,0,4226.77419355,0,4172.58064516,0,4197.74193548,0,4167.74193548,0,0,0,?
2018-07-19 09:22:19.801000,4243.22580645,0,4260.32258065,0,4300.0,0,4181.93548387,0,4274.51612903,0,4259.03225806,0,4225.80645161,0,4248.70967742,0,4239.35483871,0,4276.12903226,0,4337.74193548,0,4170.96774194,0,4269.67741935,0,4223.87096774,0,0,0,?
2018-07-19 09:22:19.816000,4129.67741935,0,4134.51612903,0,4165.16129032,0,4160.0,0,4101.61290323,0,4076.12903226,0,4175.80645161,0,4057.74193548,0,4066.77419355,0,4141.29032258,0,4137.41935484,0,4142.58064516,0,4107.74193548,0,4160.32258065,0,0,0,?
2018-07-19 09:22:19.817000,4240.32258065,0,4207.41935484,0,4211.93548387,0,4187.41935484,0,4162.58064516,0,4106.4516129,0,4240.0,0,4114.51612903,0,4120.32258065,0,4199.67741935,0,4208.06451613,0,4175.80645161,0,4150.32258065,0,4240.32258065,0,0,0,?
2018-07-19 09:22:19.817000,4154.51612903,0,4106.4516129,0,4130.32258065,0,4143.5483871,0,4094.51612903,0,4069.67741935,0,4139.35483871,0,4075.80645161,0,4040.0,0,4142.25806452,0,4133.22580645,0,4171.61290323,0,4139.35483871,0,4146.12903226,0,0,0,?
2018-07-19 09:22:19.821000,4154.83870968,0,4097.74193548,0,4202.25806452,0,4152.25806452,0,4261.93548387,0,4226.77419355,0,4139.03225806,0,4195.16129032,0,4166.77419355,0,4190.64516129,0,4189.35483871,0,4154.83870968,0,4198.38709677,0,4150.96774194,0,0,0,?
2018-07-19 09:22:19.831000,4193.87096774,0,4185.16129032,0,4328.06451613,0,4198.38709677,0,4368.06451613,0,4319.35483871,0,4225.48387097,0,4311.29032258,0,4337.09677419,0,4239.35483871,0,4250.96774194,0,4170.96774194,0,4283.87096774,0,4243.22580645,0,0,0,?
2018-07-19 09:22:19.837000,4137.74193548,0,4087.74193548,0,4126.77419355,0,4160.0,0,4127.74193548,0,4079.67741935,0,4144.83870968,0,4079.67741935,0,4080.96774194,0,4074.83870968,0,4071.61290323,0,4142.90322581,0,4090.0,0,4173.5483871,0,0,0,?
2018-07-19 09:22:19.845000,4233.22580645,0,4224.19354839,0,4175.80645161,0,4178.38709677,0,4111.93548387,0,4046.77419355,0,4201.29032258,0,4090.0,0,4080.96774194,0,4195.16129032,0,4169.35483871,0,4178.70967742,0,4116.77419355,0,4229.03225806,0,0,0,?
2018-07-19 09:22:19.852000,4141.93548387,0,4157.41935484,0,4100.32258065,0,4156.12903226,0,4126.4516129,0,4099.35483871,0,4129.03225806,0,4087.74193548,0,4104.51612903,0,4137.09677419,0,4135.16129032,0,4143.5483871,0,4100.32258065,0,4173.87096774,0,0,0,?
2018-07-19 09:22:19.861000,4154.51612903,0,4083.5483871,0,4172.90322581,0,4152.25806452,0,4205.80645161,0,4252.90322581,0,4150.96774194,0,4220.96774194,0,4210.0,0,4168.06451613,0,4204.51612903,0,4164.19354839,0,4229.03225806,0,4144.19354839,0,0,0,?
2018-07-19 09:22:19.869000,4218.70967742,0,4144.19354839,0,4275.80645161,0,4185.16129032,0,4242.90322581,0,4268.70967742,0,4232.58064516,0,4333.5483871,0,4315.48387097,0,4284.19354839,0,4251.29032258,0,4175.48387097,0,4347.41935484,0,4229.67741935,0,0,0,?
2018-07-19 09:22:19.877000,4142.58064516,0,4071.93548387,0,4049.67741935,0,4156.12903226,0,3976.77419355,0,3989.35483871,0,4164.19354839,0,4077.41935484,0,4014.51612903,0,4044.83870968,0,4052.58064516,0,4175.80645161,0,4083.87096774,0,4135.16129032,0,0,0,?
2018-07-19 09:22:19.884000,4214.83870968,0,4232.58064516,0,4137.41935484,0,4184.83870968,0,4079.67741935,0,4056.77419355,0,4231.29032258,0,4051.93548387,0,4050.64516129,0,4129.67741935,0,4104.19354839,0,4171.29032258,0,4099.03225806,0,4213.5483871,0,0,0,?
2018-07-19 09:22:19.907000,4177.41935484,0,4201.29032258,0,4160.96774194,0,4169.03225806,0,4173.22580645,0,4131.93548387,0,4153.87096774,0,4122.58064516,0,4103.22580645,0,4132.25806452,0,4174.51612903,0,4157.41935484,0,4137.09677419,0,4175.80645161,0,0,0,?
2018-07-19 09:22:19.908000,4142.58064516,0,4078.70967742,0,4171.29032258,0,4159.03225806,0,4211.29032258,0,4201.29032258,0,4131.61290323,0,4199.67741935,0,4230.0,0,4197.74193548,0,4192.25806452,0,4144.51612903,0,4200.0,0,4129.35483871,0,0,0,?
2018-07-19 09:22:19.909000,4228.38709677,0,4134.51612903,0,4201.93548387,0,4188.70967742,0,4267.41935484,0,4286.77419355,0,4229.67741935,0,4260.64516129,0,4260.32258065,0,4265.48387097,0,4261.93548387,0,4165.80645161,0,4304.51612903,0,4212.25806452,0,0,0,?
2018-07-19 09:22:19.916000,4133.22580645,0,4101.61290323,0,4010.0,0,4141.93548387,0,4061.29032258,0,4010.0,0,4141.29032258,0,3995.48387097,0,3994.83870968,0,4040.64516129,0,4021.93548387,0,4161.61290323,0,4016.77419355,0,4115.16129032,0,0,0,?
2018-07-19 09:22:19.927000,4162.90322581,0,4273.5483871,0,4119.03225806,0,4162.90322581,0,4113.22580645,0,4077.09677419,0,4191.61290323,0,4040.96774194,0,4037.41935484,0,4068.70967742,0,4083.87096774,0,4195.48387097,0,4032.25806452,0,4162.58064516,0,0,0,?
2018-07-19 09:22:19.934000,4195.48387097,0,4246.77419355,0,4186.12903226,0,4168.06451613,0,4184.19354839,0,4152.90322581,0,4172.25806452,0,4126.12903226,0,4172.58064516,0,4180.32258065,0,4155.16129032,0,4161.29032258,0,4112.25806452,0,4186.4516129,0,0,0,?
2018-07-19 09:22:19.940000,4174.83870968,0,4079.35483871,0,4160.96774194,0,4157.09677419,0,4166.12903226,0,4204.83870968,0,4140.32258065,0,4218.38709677,0,4213.87096774,0,4170.64516129,0,4207.41935484,0,4149.35483871,0,4220.0,0,4150.96774194,0,0,0,?
2018-07-19 09:22:19.950000,4206.77419355,0,4123.87096774,0,4175.80645161,0,4181.61290323,0,4235.80645161,0,4226.77419355,0,4195.80645161,0,4276.4516129,0,4288.38709677,0,4210.64516129,0,4225.80645161,0,4177.41935484,0,4282.25806452,0,4242.58064516,0,0,0,?
2018-07-19 09:22:19.958000,4117.74193548,0,4072.90322581,0,3959.35483871,0,4133.5483871,0,3996.12903226,0,4018.70967742,0,4113.5483871,0,4032.58064516,0,4041.29032258,0,3952.58064516,0,4000.32258065,0,4154.19354839,0,3994.83870968,0,4100.64516129,0,0,0,?
2018-07-19 09:22:19.966000,4166.4516129,0,4198.06451613,0,4067.74193548,0,4157.09677419,0,4132.58064516,0,4152.58064516,0,4186.4516129,0,4077.09677419,0,4137.74193548,0,4020.64516129,0,4011.93548387,0,4177.41935484,0,4008.70967742,0,4166.12903226,0,0,0,?
2018-07-19 09:22:19.972000,4187.74193548,0,4274.51612903,0,4212.25806452,0,4181.29032258,0,4258.70967742,0,4244.19354839,0,4205.80645161,0,4204.83870968,0,4198.70967742,0,4164.83870968,0,4141.93548387,0,4184.83870968,0,4189.67741935,0,4174.19354839,0,0,0,?
2018-07-19 09:22:19.979000,4157.74193548,0,4103.87096774,0,4174.19354839,0,4168.38709677,0,4209.35483871,0,4215.80645161,0,4163.87096774,0,4236.4516129,0,4229.35483871,0,4188.06451613,0,4193.87096774,0,4158.38709677,0,4222.90322581,0,4173.87096774,0,0,0,?
2018-07-19 09:22:19.990000,4199.67741935,0,4129.35483871,0,4256.4516129,0,4182.58064516,0,4208.70967742,0,4266.4516129,0,4230.96774194,0,4289.67741935,0,4293.22580645,0,4219.67741935,0,4231.61290323,0,4172.90322581,0,4262.90322581,0,4236.77419355,0,0,0,?
2018-07-19 09:22:19.996000,4137.74193548,0,4047.41935484,0,4083.87096774,0,4130.0,0,4030.96774194,0,4020.96774194,0,4127.74193548,0,4058.70967742,0,4062.25806452,0,4061.93548387,0,4057.74193548,0,4141.61290323,0,4033.5483871,0,4122.90322581,0,0,0,?
2018-07-19 09:22:20.004000,4132.58064516,0,4183.87096774,0,4177.74193548,0,4151.61290323,0,4129.67741935,0,4138.70967742,0,4173.5483871,0,4110.0,0,4111.61290323,0,4159.67741935,0,4121.29032258,0,4159.35483871,0,4132.58064516,0,4173.87096774,0,0,0,?
2018-07-19 09:22:20.012000,4202.58064516,0,4205.48387097,0,4244.19354839,0,4180.32258065,0,4240.96774194,0,4273.22580645,0,4194.51612903,0,4265.16129032,0,4256.77419355,0,4202.25806452,0,4219.03225806,0,4185.48387097,0,4223.87096774,0,4188.70967742,0,0,0,?
2018-07-19 09:22:20.022000,4140.64516129,0,4118.70967742,0,4205.80645161,0,4167.41935484,0,4173.22580645,0,4234.83870968,0,4163.22580645,0,4198.06451613,0,4240.32258065,0,4145.16129032,0,4191.29032258,0,4151.61290323,0,4207.09677419,0,4159.03225806,0,0,0,?
2018-07-19 09:22:20.029000,4204.83870968,0,4206.12903226,0,4267.09677419,0,4187.41935484,0,4247.74193548,0,4229.67741935,0,4199.03225806,0,4264.83870968,0,4257.74193548,0,4259.35483871,0,4239.67741935,0,4182.90322581,0,4270.32258065,0,4237.41935484,0,0,0,?
2018-07-19 09:22:20.035000,4119.03225806,0,4054.83870968,0,4098.06451613,0,4131.29032258,0,4109.35483871,0,4096.77419355,0,4099.67741935,0,4095.16129032,0,4073.5483871,0,4060.96774194,0,4090.96774194,0,4152.90322581,0,4070.96774194,0,4099.03225806,0,0,0,?
2018-07-19 09:22:20.044000,4173.87096774,0,4160.32258065,0,4178.06451613,0,4149.67741935,0,4196.12903226,0,4199.67741935,0,4155.16129032,0,4199.67741935,0,4176.12903226,0,4114.51612903,0,4155.48387097,0,4161.29032258,0,4171.29032258,0,4161.93548387,0,0,0,?
2018-07-19 09:22:20.053000,4239.35483871,0,4253.22580645,0,4269.03225806,0,4191.93548387,0,4235.16129032,0,4302.58064516,0,4221.93548387,0,4305.16129032,0,4310.96774194,0,4267.74193548,0,4295.48387097,0,4165.16129032,0,4273.87096774,0,4228.38709677,0,0,0,?
