Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:01:56.951000,4165.48387097,0,4098.70967742,0,4131.29032258,0,4149.67741935,0,4168.06451613,0,4166.4516129,0,4177.09677419,0,4193.5483871,0,4176.4516129,0,4241.93548387,0,4242.25806452,0,4244.19354839,0,4227.74193548,0,4180.32258065,0,0,0,?
2018-07-20 08:01:56.964000,4185.16129032,0,4106.77419355,0,4114.83870968,0,4158.06451613,0,4163.87096774,0,4169.67741935,0,4188.06451613,0,4225.48387097,0,4190.0,0,4269.35483871,0,4264.19354839,0,4275.80645161,0,4239.67741935,0,4173.22580645,0,0,0,?
2018-07-20 08:01:56.967000,4164.83870968,0,4103.5483871,0,4110.64516129,0,4135.48387097,0,4162.90322581,0,4167.09677419,0,4210.32258065,0,4186.77419355,0,4172.58064516,0,4261.93548387,0,4235.16129032,0,4227.41935484,0,4206.77419355,0,4170.32258065,0,0,0,?
2018-07-20 08:01:56.981000,4173.5483871,0,4117.41935484,0,4143.87096774,0,4140.32258065,0,4148.70967742,0,4177.09677419,0,4199.67741935,0,4193.5483871,0,4193.87096774,0,4240.96774194,0,4239.35483871,0,4262.90322581,0,4220.96774194,0,4186.77419355,0,0,0,?
2018-07-20 08:01:56.983000,4174.83870968,0,4121.29032258,0,4109.67741935,0,4153.22580645,0,4160.64516129,0,4187.09677419,0,4221.29032258,0,4213.5483871,0,4198.70967742,0,4235.80645161,0,4232.58064516,0,4266.4516129,0,4228.70967742,0,4183.5483871,0,0,0,?
2018-07-20 08:01:56.996000,4169.67741935,0,4110.0,0,4100.32258065,0,4146.12903226,0,4136.4516129,0,4185.48387097,0,4218.70967742,0,4216.4516129,0,4173.87096774,0,4240.64516129,0,4209.67741935,0,4240.96774194,0,4211.61290323,0,4161.61290323,0,0,0,?
2018-07-20 08:01:56.996000,4189.03225806,0,4111.93548387,0,4146.12903226,0,4150.64516129,0,4174.51612903,0,4180.32258065,0,4235.80645161,0,4221.61290323,0,4171.93548387,0,4227.09677419,0,4232.25806452,0,4237.74193548,0,4223.87096774,0,4207.41935484,0,0,0,?
2018-07-20 08:01:57.009000,4182.90322581,0,4107.41935484,0,4123.22580645,0,4156.77419355,0,4170.96774194,0,4180.0,0,4204.19354839,0,4194.19354839,0,4205.48387097,0,4244.83870968,0,4224.51612903,0,4256.4516129,0,4219.35483871,0,4186.77419355,0,0,0,?
2018-07-20 08:01:57.012000,4197.74193548,0,4115.48387097,0,4163.87096774,0,4158.70967742,0,4171.61290323,0,4197.09677419,0,4193.5483871,0,4195.80645161,0,4168.38709677,0,4273.5483871,0,4231.61290323,0,4239.03225806,0,4246.4516129,0,4177.41935484,0,0,0,?
2018-07-20 08:01:57.025000,4204.19354839,0,4116.4516129,0,4133.22580645,0,4156.4516129,0,4170.96774194,0,4198.06451613,0,4202.58064516,0,4222.58064516,0,4171.29032258,0,4253.87096774,0,4238.38709677,0,4273.5483871,0,4264.51612903,0,4203.5483871,0,0,0,?
2018-07-20 08:01:57.028000,4205.48387097,0,4111.61290323,0,4142.25806452,0,4163.22580645,0,4166.4516129,0,4188.06451613,0,4214.51612903,0,4200.96774194,0,4164.83870968,0,4251.29032258,0,4246.77419355,0,4260.96774194,0,4259.35483871,0,4207.41935484,0,0,0,?
2018-07-20 08:01:57.040000,4217.41935484,0,4121.93548387,0,4200.0,0,4168.70967742,0,4231.29032258,0,4188.06451613,0,4225.16129032,0,4212.25806452,0,4185.48387097,0,4281.29032258,0,4274.51612903,0,4286.77419355,0,4227.74193548,0,4203.5483871,0,0,0,?
2018-07-20 08:01:57.045000,4193.22580645,0,4103.22580645,0,4140.0,0,4160.64516129,0,4179.03225806,0,4185.80645161,0,4196.77419355,0,4231.29032258,0,4171.61290323,0,4226.12903226,0,4244.51612903,0,4251.61290323,0,4264.51612903,0,4199.35483871,0,0,0,?
2018-07-20 08:01:57.055000,4205.16129032,0,4113.22580645,0,4152.58064516,0,4170.0,0,4173.87096774,0,4202.58064516,0,4206.77419355,0,4217.09677419,0,4190.32258065,0,4256.77419355,0,4253.5483871,0,4299.67741935,0,4275.48387097,0,4213.87096774,0,0,0,?
2018-07-20 08:01:57.061000,4195.16129032,0,4076.12903226,0,4159.35483871,0,4168.38709677,0,4178.70967742,0,4197.74193548,0,4246.4516129,0,4233.22580645,0,4193.22580645,0,4255.16129032,0,4251.93548387,0,4295.80645161,0,4267.74193548,0,4198.38709677,0,0,0,?
2018-07-20 08:01:57.072000,4177.41935484,0,4068.70967742,0,4178.38709677,0,4164.19354839,0,4180.32258065,0,4188.38709677,0,4220.96774194,0,4202.25806452,0,4163.87096774,0,4266.77419355,0,4225.48387097,0,4248.06451613,0,4251.29032258,0,4201.93548387,0,0,0,?
2018-07-20 08:01:57.073000,4211.61290323,0,4084.51612903,0,4181.61290323,0,4179.03225806,0,4242.58064516,0,4201.93548387,0,4270.0,0,4244.51612903,0,4190.64516129,0,4289.35483871,0,4252.90322581,0,4271.93548387,0,4232.90322581,0,4213.87096774,0,0,0,?
2018-07-20 08:01:57.088000,4197.74193548,0,4085.16129032,0,4146.12903226,0,4164.51612903,0,4194.51612903,0,4191.61290323,0,4254.19354839,0,4234.51612903,0,4197.74193548,0,4253.5483871,0,4233.22580645,0,4288.06451613,0,4269.03225806,0,4180.64516129,0,0,0,?
2018-07-20 08:01:57.091000,4198.06451613,0,4095.48387097,0,4177.09677419,0,4160.0,0,4207.41935484,0,4198.38709677,0,4260.32258065,0,4253.22580645,0,4210.32258065,0,4261.61290323,0,4239.03225806,0,4285.48387097,0,4270.64516129,0,4206.4516129,0,0,0,?
2018-07-20 08:01:57.104000,4211.61290323,0,4103.5483871,0,4176.12903226,0,4183.22580645,0,4227.09677419,0,4210.32258065,0,4256.77419355,0,4262.90322581,0,4211.61290323,0,4305.16129032,0,4263.87096774,0,4271.93548387,0,4238.70967742,0,4202.90322581,0,0,0,?
2018-07-20 08:01:57.107000,4199.35483871,0,4095.16129032,0,4186.12903226,0,4182.25806452,0,4207.09677419,0,4190.64516129,0,4196.77419355,0,4205.48387097,0,4173.5483871,0,4252.90322581,0,4240.64516129,0,4274.83870968,0,4268.06451613,0,4204.19354839,0,0,0,?
2018-07-20 08:01:57.122000,4218.70967742,0,4097.74193548,0,4171.29032258,0,4175.16129032,0,4208.06451613,0,4188.70967742,0,4252.25806452,0,4242.25806452,0,4190.64516129,0,4269.35483871,0,4250.32258065,0,4295.48387097,0,4229.35483871,0,4242.25806452,0,0,0,?
2018-07-20 08:01:57.123000,4200.96774194,0,4085.80645161,0,4173.22580645,0,4174.83870968,0,4209.03225806,0,4198.38709677,0,4246.77419355,0,4236.12903226,0,4193.22580645,0,4229.03225806,0,4228.70967742,0,4254.51612903,0,4275.80645161,0,4212.25806452,0,0,0,?
2018-07-20 08:01:57.136000,4191.93548387,0,4077.74193548,0,4161.29032258,0,4182.90322581,0,4191.61290323,0,4206.12903226,0,4201.29032258,0,4201.61290323,0,4190.96774194,0,4273.87096774,0,4222.90322581,0,4242.25806452,0,4230.96774194,0,4195.48387097,0,0,0,?
2018-07-20 08:01:57.137000,4208.06451613,0,4087.41935484,0,4175.80645161,0,4175.80645161,0,4210.96774194,0,4203.87096774,0,4209.35483871,0,4201.93548387,0,4189.67741935,0,4260.96774194,0,4248.70967742,0,4274.51612903,0,4243.5483871,0,4236.12903226,0,0,0,?
2018-07-20 08:01:57.154000,4199.03225806,0,4092.58064516,0,4161.61290323,0,4157.09677419,0,4183.5483871,0,4191.29032258,0,4197.41935484,0,4234.19354839,0,4169.35483871,0,4271.93548387,0,4246.4516129,0,4246.77419355,0,4235.16129032,0,4221.61290323,0,0,0,?
2018-07-20 08:01:57.156000,4206.4516129,0,4100.96774194,0,4181.93548387,0,4167.74193548,0,4214.51612903,0,4194.83870968,0,4224.83870968,0,4214.51612903,0,4190.64516129,0,4249.67741935,0,4262.58064516,0,4281.93548387,0,4250.96774194,0,4199.67741935,0,0,0,?
2018-07-20 08:01:57.167000,4176.77419355,0,4091.93548387,0,4178.70967742,0,4173.5483871,0,4180.64516129,0,4191.93548387,0,4199.03225806,0,4229.03225806,0,4183.22580645,0,4248.70967742,0,4227.74193548,0,4273.22580645,0,4269.35483871,0,4189.67741935,0,0,0,?
2018-07-20 08:01:57.171000,4210.32258065,0,4090.96774194,0,4147.41935484,0,4168.70967742,0,4206.12903226,0,4183.87096774,0,4230.32258065,0,4162.58064516,0,4175.80645161,0,4212.25806452,0,4210.96774194,0,4232.90322581,0,4243.5483871,0,4201.93548387,0,0,0,?
2018-07-20 08:01:57.183000,4179.35483871,0,4108.38709677,0,4195.48387097,0,4166.77419355,0,4202.58064516,0,4179.03225806,0,4199.35483871,0,4174.19354839,0,4182.58064516,0,4273.22580645,0,4248.38709677,0,4247.41935484,0,4270.32258065,0,4202.25806452,0,0,0,?
2018-07-20 08:01:57.185000,4167.09677419,0,4100.0,0,4162.58064516,0,4160.0,0,4177.74193548,0,4171.93548387,0,4199.03225806,0,4154.51612903,0,4208.38709677,0,4236.4516129,0,4233.87096774,0,4261.93548387,0,4264.19354839,0,4177.74193548,0,0,0,?
2018-07-20 08:01:57.198000,4178.38709677,0,4099.03225806,0,4166.12903226,0,4160.32258065,0,4163.5483871,0,4181.29032258,0,4214.83870968,0,4149.67741935,0,4171.29032258,0,4223.5483871,0,4233.22580645,0,4246.4516129,0,4263.22580645,0,4187.41935484,0,0,0,?
2018-07-20 08:01:57.200000,4175.48387097,0,4107.74193548,0,4141.93548387,0,4157.09677419,0,4178.06451613,0,4179.03225806,0,4227.41935484,0,4140.96774194,0,4166.77419355,0,4194.83870968,0,4225.80645161,0,4227.41935484,0,4249.03225806,0,4162.58064516,0,0,0,?
2018-07-20 08:01:57.214000,4168.06451613,0,4109.35483871,0,4137.41935484,0,4162.58064516,0,4187.41935484,0,4180.96774194,0,4222.58064516,0,4129.35483871,0,4207.09677419,0,4198.06451613,0,4224.51612903,0,4236.77419355,0,4247.74193548,0,4163.22580645,0,0,0,?
2018-07-20 08:01:57.217000,4205.80645161,0,4101.29032258,0,4175.48387097,0,4164.19354839,0,4183.87096774,0,4186.12903226,0,4200.64516129,0,4098.70967742,0,4205.80645161,0,4234.19354839,0,4213.22580645,0,4230.32258065,0,4246.12903226,0,4207.09677419,0,0,0,?
2018-07-20 08:01:57.230000,4194.83870968,0,4102.25806452,0,4149.67741935,0,4157.74193548,0,4131.93548387,0,4181.61290323,0,4172.90322581,0,4132.90322581,0,4196.4516129,0,4167.09677419,0,4241.93548387,0,4228.38709677,0,4227.74193548,0,4160.0,0,0,0,?
2018-07-20 08:01:57.232000,4177.74193548,0,4121.61290323,0,4190.64516129,0,4165.48387097,0,4170.0,0,4189.03225806,0,4224.83870968,0,4145.80645161,0,4168.70967742,0,4220.32258065,0,4218.38709677,0,4227.41935484,0,4248.06451613,0,4176.12903226,0,0,0,?
2018-07-20 08:01:57.245000,4201.29032258,0,4106.12903226,0,4158.06451613,0,4150.0,0,4151.29032258,0,4172.25806452,0,4206.4516129,0,4116.12903226,0,4191.29032258,0,4202.90322581,0,4216.12903226,0,4205.16129032,0,4214.51612903,0,4157.41935484,0,0,0,?
2018-07-20 08:01:57.247000,4161.29032258,0,4106.4516129,0,4139.35483871,0,4148.06451613,0,4130.32258065,0,4172.25806452,0,4169.35483871,0,4113.87096774,0,4191.93548387,0,4174.19354839,0,4226.4516129,0,4235.16129032,0,4231.93548387,0,4164.19354839,0,0,0,?
2018-07-20 08:01:57.262000,4205.80645161,0,4128.70967742,0,4161.61290323,0,4168.38709677,0,4201.93548387,0,4186.77419355,0,4220.0,0,4168.70967742,0,4186.12903226,0,4270.32258065,0,4256.12903226,0,4280.96774194,0,4246.4516129,0,4230.32258065,0,0,0,?
2018-07-20 08:01:57.262000,4210.0,0,4115.80645161,0,4135.16129032,0,4155.48387097,0,4156.12903226,0,4167.09677419,0,4176.77419355,0,4138.38709677,0,4170.64516129,0,4232.58064516,0,4201.61290323,0,4229.67741935,0,4248.38709677,0,4174.83870968,0,0,0,?
2018-07-20 08:01:57.278000,4210.96774194,0,4119.03225806,0,4135.80645161,0,4158.38709677,0,4148.70967742,0,4167.09677419,0,4162.90322581,0,4112.25806452,0,4175.48387097,0,4214.19354839,0,4236.77419355,0,4208.70967742,0,4235.80645161,0,4169.35483871,0,0,0,?
2018-07-20 08:01:57.281000,4179.35483871,0,4123.22580645,0,4168.38709677,0,4169.35483871,0,4178.06451613,0,4177.74193548,0,4209.03225806,0,4106.4516129,0,4210.96774194,0,4243.22580645,0,4207.41935484,0,4247.74193548,0,4253.5483871,0,4171.29032258,0,0,0,?
2018-07-20 08:01:57.296000,4172.25806452,0,4117.74193548,0,4152.90322581,0,4161.29032258,0,4160.64516129,0,4177.41935484,0,4210.96774194,0,4109.35483871,0,4207.09677419,0,4219.67741935,0,4204.51612903,0,4229.35483871,0,4255.80645161,0,4211.29032258,0,0,0,?
2018-07-20 08:01:57.299000,4177.09677419,0,4127.41935484,0,4186.12903226,0,4163.22580645,0,4191.29032258,0,4179.35483871,0,4219.35483871,0,4102.25806452,0,4195.48387097,0,4236.77419355,0,4209.03225806,0,4247.74193548,0,4263.5483871,0,4170.64516129,0,0,0,?
2018-07-20 08:01:57.310000,4207.74193548,0,4126.77419355,0,4140.96774194,0,4164.51612903,0,4141.93548387,0,4174.51612903,0,4167.41935484,0,4111.61290323,0,4166.12903226,0,4188.70967742,0,4222.25806452,0,4242.58064516,0,4228.06451613,0,4169.35483871,0,0,0,?
2018-07-20 08:01:57.312000,4166.12903226,0,4128.70967742,0,4156.4516129,0,4163.22580645,0,4130.96774194,0,4172.90322581,0,4172.90322581,0,4139.35483871,0,4203.87096774,0,4199.67741935,0,4230.64516129,0,4241.29032258,0,4229.67741935,0,4199.67741935,0,0,0,?
2018-07-20 08:01:57.324000,4161.93548387,0,4127.09677419,0,4151.29032258,0,4146.77419355,0,4160.96774194,0,4166.12903226,0,4210.96774194,0,4135.80645161,0,4200.0,0,4171.93548387,0,4233.87096774,0,4218.06451613,0,4229.67741935,0,4201.61290323,0,0,0,?
2018-07-20 08:01:57.330000,4200.96774194,0,4118.06451613,0,4177.74193548,0,4141.93548387,0,4166.77419355,0,4167.09677419,0,4187.09677419,0,4113.22580645,0,4191.93548387,0,4206.4516129,0,4227.41935484,0,4206.4516129,0,4221.29032258,0,4175.16129032,0,0,0,?
2018-07-20 08:01:57.343000,4170.96774194,0,4120.32258065,0,4182.90322581,0,4161.61290323,0,4200.32258065,0,4174.83870968,0,4211.29032258,0,4128.70967742,0,4183.22580645,0,4211.93548387,0,4218.06451613,0,4254.83870968,0,4258.38709677,0,4174.51612903,0,0,0,?
2018-07-20 08:01:57.346000,4185.80645161,0,4117.74193548,0,4166.4516129,0,4152.58064516,0,4178.38709677,0,4162.25806452,0,4184.51612903,0,4100.64516129,0,4164.83870968,0,4188.70967742,0,4220.64516129,0,4231.29032258,0,4230.0,0,4145.80645161,0,0,0,?
2018-07-20 08:01:57.357000,4189.03225806,0,4128.38709677,0,4135.16129032,0,4149.35483871,0,4143.87096774,0,4169.35483871,0,4167.09677419,0,4126.12903226,0,4197.74193548,0,4201.93548387,0,4191.29032258,0,4198.38709677,0,4214.83870968,0,4150.32258065,0,0,0,?
2018-07-20 08:01:57.362000,4210.96774194,0,4137.09677419,0,4168.06451613,0,4157.74193548,0,4196.12903226,0,4176.12903226,0,4179.67741935,0,4097.74193548,0,4193.5483871,0,4177.74193548,0,4207.09677419,0,4233.5483871,0,4230.64516129,0,4187.41935484,0,0,0,?
2018-07-20 08:01:57.374000,4200.0,0,4125.48387097,0,4158.06451613,0,4156.77419355,0,4177.09677419,0,4165.80645161,0,4204.51612903,0,4142.25806452,0,4185.16129032,0,4182.25806452,0,4205.48387097,0,4188.06451613,0,4221.61290323,0,4151.93548387,0,0,0,?
2018-07-20 08:01:57.377000,4174.19354839,0,4119.03225806,0,4172.25806452,0,4158.70967742,0,4143.22580645,0,4171.93548387,0,4199.03225806,0,4130.0,0,4184.19354839,0,4190.32258065,0,4241.61290323,0,4225.48387097,0,4241.29032258,0,4174.51612903,0,0,0,?
2018-07-20 08:01:57.387000,4164.83870968,0,4101.93548387,0,4156.77419355,0,4147.09677419,0,4174.51612903,0,4168.38709677,0,4173.22580645,0,4103.87096774,0,4170.0,0,4176.4516129,0,4226.12903226,0,4207.41935484,0,4227.41935484,0,4197.41935484,0,0,0,?
2018-07-20 08:01:57.391000,4163.22580645,0,4096.77419355,0,4139.03225806,0,4150.96774194,0,4132.25806452,0,4170.32258065,0,4165.80645161,0,4142.25806452,0,4191.61290323,0,4167.09677419,0,4212.25806452,0,4206.77419355,0,4218.70967742,0,4172.25806452,0,0,0,?
2018-07-20 08:01:57.404000,4166.12903226,0,4105.16129032,0,4164.83870968,0,4157.41935484,0,4167.41935484,0,4174.51612903,0,4187.41935484,0,4110.0,0,4203.22580645,0,4187.09677419,0,4209.67741935,0,4210.96774194,0,4218.38709677,0,4202.58064516,0,0,0,?
2018-07-20 08:01:57.409000,4185.80645161,0,4105.16129032,0,4167.74193548,0,4144.19354839,0,4159.67741935,0,4164.51612903,0,4179.35483871,0,4121.61290323,0,4184.83870968,0,4171.61290323,0,4180.64516129,0,4179.03225806,0,4242.25806452,0,4147.41935484,0,0,0,?
2018-07-20 08:01:57.419000,4202.90322581,0,4116.4516129,0,4151.61290323,0,4150.32258065,0,4173.5483871,0,4166.12903226,0,4197.74193548,0,4137.09677419,0,4187.41935484,0,4168.06451613,0,4215.80645161,0,4180.0,0,4212.90322581,0,4173.5483871,0,0,0,?
2018-07-20 08:01:57.424000,4197.74193548,0,4112.58064516,0,4176.12903226,0,4153.5483871,0,4175.80645161,0,4165.16129032,0,4197.74193548,0,4136.12903226,0,4181.93548387,0,4185.16129032,0,4216.77419355,0,4199.67741935,0,4211.29032258,0,4158.70967742,0,0,0,?
2018-07-20 08:01:57.436000,4189.35483871,0,4112.58064516,0,4171.61290323,0,4149.03225806,0,4151.93548387,0,4176.12903226,0,4208.38709677,0,4115.48387097,0,4197.09677419,0,4191.93548387,0,4211.61290323,0,4196.12903226,0,4209.67741935,0,4144.19354839,0,0,0,?
2018-07-20 08:01:57.438000,4193.5483871,0,4121.61290323,0,4156.77419355,0,4142.25806452,0,4161.61290323,0,4181.61290323,0,4183.22580645,0,4144.19354839,0,4163.22580645,0,4193.22580645,0,4216.12903226,0,4196.77419355,0,4213.87096774,0,4154.19354839,0,0,0,?
2018-07-20 08:01:57.453000,4170.64516129,0,4108.38709677,0,4132.90322581,0,4178.06451613,0,4123.5483871,0,4162.25806452,0,4170.64516129,0,4124.83870968,0,4163.5483871,0,4137.74193548,0,4172.90322581,0,4150.96774194,0,4226.12903226,0,4135.80645161,0,0,0,?
2018-07-20 08:01:57.455000,4195.80645161,0,4112.25806452,0,4176.12903226,0,4145.80645161,0,4167.74193548,0,4167.74193548,0,4187.74193548,0,4138.06451613,0,4162.90322581,0,4190.0,0,4209.67741935,0,4195.80645161,0,4202.58064516,0,4148.38709677,0,0,0,?
2018-07-20 08:01:57.468000,4189.03225806,0,4112.90322581,0,4138.06451613,0,4155.80645161,0,4164.19354839,0,4168.38709677,0,4177.09677419,0,4146.12903226,0,4172.25806452,0,4184.51612903,0,4231.61290323,0,4179.67741935,0,4214.83870968,0,4176.12903226,0,0,0,?
2018-07-20 08:01:57.469000,4168.06451613,0,4104.83870968,0,4149.67741935,0,4137.09677419,0,4112.25806452,0,4158.38709677,0,4145.16129032,0,4124.19354839,0,4161.61290323,0,4206.4516129,0,4207.74193548,0,4194.83870968,0,4241.61290323,0,4145.80645161,0,0,0,?
2018-07-20 08:01:57.483000,4203.5483871,0,4119.67741935,0,4165.16129032,0,4140.64516129,0,4150.64516129,0,4161.93548387,0,4210.32258065,0,4116.4516129,0,4185.48387097,0,4217.41935484,0,4193.5483871,0,4195.16129032,0,4216.77419355,0,4163.22580645,0,0,0,?
2018-07-20 08:01:57.485000,4206.77419355,0,4123.5483871,0,4165.80645161,0,4152.58064516,0,4115.48387097,0,4154.51612903,0,4205.48387097,0,4107.74193548,0,4190.64516129,0,4227.41935484,0,4209.35483871,0,4191.61290323,0,4224.51612903,0,4167.74193548,0,0,0,?
2018-07-20 08:01:57.502000,4165.48387097,0,4127.41935484,0,4199.35483871,0,4156.4516129,0,4149.67741935,0,4161.61290323,0,4194.83870968,0,4117.74193548,0,4197.09677419,0,4229.67741935,0,4231.93548387,0,4237.74193548,0,4241.29032258,0,4206.4516129,0,0,0,?
2018-07-20 08:01:57.503000,4177.09677419,0,4142.25806452,0,4182.90322581,0,4151.29032258,0,4144.83870968,0,4173.5483871,0,4187.41935484,0,4120.96774194,0,4194.19354839,0,4245.16129032,0,4244.19354839,0,4210.96774194,0,4244.83870968,0,4231.61290323,0,0,0,?
2018-07-20 08:01:57.517000,4170.32258065,0,4097.09677419,0,4171.29032258,0,4147.41935484,0,4134.51612903,0,4165.80645161,0,4172.90322581,0,4104.51612903,0,4203.22580645,0,4243.5483871,0,4220.64516129,0,4212.58064516,0,4225.48387097,0,4198.70967742,0,0,0,?
2018-07-20 08:01:57.520000,4170.64516129,0,4097.09677419,0,4186.4516129,0,4153.5483871,0,4160.32258065,0,4159.35483871,0,4193.5483871,0,4135.80645161,0,4181.93548387,0,4210.32258065,0,4218.06451613,0,4222.90322581,0,4232.25806452,0,4210.64516129,0,0,0,?
2018-07-20 08:01:57.534000,4182.58064516,0,4146.12903226,0,4182.90322581,0,4159.03225806,0,4163.22580645,0,4167.09677419,0,4188.38709677,0,4133.22580645,0,4169.35483871,0,4233.22580645,0,4232.25806452,0,4236.4516129,0,4239.67741935,0,4227.41935484,0,0,0,?
2018-07-20 08:01:57.538000,4234.19354839,0,4113.22580645,0,4210.64516129,0,4172.90322581,0,4177.74193548,0,4189.67741935,0,4194.51612903,0,4159.67741935,0,4184.19354839,0,4274.83870968,0,4242.25806452,0,4271.93548387,0,4232.90322581,0,4273.22580645,0,0,0,?
2018-07-20 08:01:57.561000,4239.03225806,0,4121.29032258,0,4222.25806452,0,4166.77419355,0,4210.32258065,0,4186.77419355,0,4217.74193548,0,4172.90322581,0,4189.67741935,0,4286.12903226,0,4252.58064516,0,4237.09677419,0,4247.41935484,0,4233.22580645,0,0,0,?
2018-07-20 08:01:57.567000,4202.58064516,0,4111.29032258,0,4197.09677419,0,4147.41935484,0,4153.5483871,0,4174.51612903,0,4208.70967742,0,4130.96774194,0,4208.38709677,0,4248.06451613,0,4257.09677419,0,4201.93548387,0,4260.32258065,0,4200.0,0,0,0,?
2018-07-20 08:01:57.582000,4234.19354839,0,4120.96774194,0,4217.41935484,0,4166.4516129,0,4184.83870968,0,4189.67741935,0,4196.12903226,0,4167.74193548,0,4191.93548387,0,4268.38709677,0,4248.70967742,0,4268.06451613,0,4236.12903226,0,4229.35483871,0,0,0,?
2018-07-20 08:01:57.586000,4213.87096774,0,4112.58064516,0,4215.16129032,0,4171.29032258,0,4172.25806452,0,4179.35483871,0,4166.4516129,0,4145.48387097,0,4181.29032258,0,4262.90322581,0,4228.70967742,0,4232.58064516,0,4274.83870968,0,4240.96774194,0,0,0,?
2018-07-20 08:01:57.598000,4202.58064516,0,4134.51612903,0,4161.29032258,0,4145.16129032,0,4119.03225806,0,4155.80645161,0,4171.61290323,0,4111.93548387,0,4162.90322581,0,4170.64516129,0,4234.19354839,0,4168.06451613,0,4208.06451613,0,4174.83870968,0,0,0,?
2018-07-20 08:01:57.602000,4214.51612903,0,4104.19354839,0,4198.38709677,0,4160.96774194,0,4140.64516129,0,4182.58064516,0,4199.35483871,0,4165.16129032,0,4210.64516129,0,4236.77419355,0,4255.16129032,0,4238.38709677,0,4270.0,0,4237.74193548,0,0,0,?
2018-07-20 08:01:57.614000,4241.93548387,0,4167.74193548,0,4334.51612903,0,4169.35483871,0,4286.4516129,0,4186.77419355,0,4282.90322581,0,4220.64516129,0,4242.90322581,0,4356.12903226,0,4333.5483871,0,4350.0,0,4312.25806452,0,4323.22580645,0,0,0,?
2018-07-20 08:01:57.618000,4299.35483871,0,4205.48387097,0,4466.4516129,0,4237.09677419,0,4424.19354839,0,4199.35483871,0,4365.48387097,0,4328.70967742,0,4291.61290323,0,4460.64516129,0,4371.29032258,0,4491.61290323,0,4368.06451613,0,4456.4516129,0,0,0,?
2018-07-20 08:01:57.621000,4336.77419355,0,4202.58064516,0,4510.32258065,0,4226.12903226,0,4487.74193548,0,4231.93548387,0,4450.32258065,0,4341.29032258,0,4314.19354839,0,4541.61290323,0,4419.03225806,0,4560.64516129,0,4400.96774194,0,4529.03225806,0,0,0,?
2018-07-20 08:01:57.623000,4341.29032258,0,4180.96774194,0,4463.87096774,0,4221.93548387,0,4472.25806452,0,4218.06451613,0,4395.16129032,0,4330.64516129,0,4320.96774194,0,4529.03225806,0,4405.16129032,0,4497.74193548,0,4392.58064516,0,4471.29032258,0,0,0,?
