Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:14:49.931000,4054.19354839,0,4206.77419355,0,4172.90322581,0,4149.35483871,0,4154.51612903,0,4069.03225806,0,4003.22580645,0,4062.58064516,0,4086.77419355,0,4208.38709677,0,4072.58064516,0,4172.25806452,0,4065.48387097,0,4132.90322581,0,0,0,?
2018-07-20 08:14:49.937000,4042.90322581,0,4185.80645161,0,4194.83870968,0,4162.58064516,0,4134.51612903,0,4075.48387097,0,4028.70967742,0,4078.38709677,0,4064.83870968,0,4224.51612903,0,4094.51612903,0,4154.83870968,0,4086.4516129,0,4120.64516129,0,0,0,?
2018-07-20 08:14:49.945000,4025.16129032,0,4210.32258065,0,4164.51612903,0,4154.19354839,0,4165.16129032,0,4077.09677419,0,4053.5483871,0,4073.22580645,0,4069.35483871,0,4234.19354839,0,4100.64516129,0,4154.51612903,0,4080.64516129,0,4146.77419355,0,0,0,?
2018-07-20 08:14:49.954000,4001.29032258,0,4197.41935484,0,4164.83870968,0,4159.03225806,0,4158.06451613,0,4087.41935484,0,4046.12903226,0,4093.87096774,0,4142.25806452,0,4226.77419355,0,4079.35483871,0,4131.93548387,0,4069.03225806,0,4137.09677419,0,0,0,?
2018-07-20 08:14:49.963000,4003.5483871,0,4197.74193548,0,4190.32258065,0,4139.03225806,0,4163.22580645,0,4103.5483871,0,4070.0,0,4088.70967742,0,4104.83870968,0,4220.96774194,0,4060.96774194,0,4173.87096774,0,4105.80645161,0,4143.5483871,0,0,0,?
2018-07-20 08:14:49.969000,4041.29032258,0,4170.96774194,0,4170.0,0,4131.29032258,0,4131.61290323,0,4104.83870968,0,4047.41935484,0,4113.87096774,0,4097.74193548,0,4217.09677419,0,4056.4516129,0,4167.09677419,0,4100.64516129,0,4109.35483871,0,0,0,?
2018-07-20 08:14:49.977000,4079.03225806,0,4223.22580645,0,4200.0,0,4163.22580645,0,4166.4516129,0,4094.83870968,0,4040.0,0,4073.5483871,0,4103.87096774,0,4222.25806452,0,4074.83870968,0,4177.09677419,0,4077.74193548,0,4135.48387097,0,0,0,?
2018-07-20 08:14:49.988000,4043.5483871,0,4202.90322581,0,4203.22580645,0,4130.64516129,0,4119.67741935,0,4071.93548387,0,4043.87096774,0,4055.16129032,0,4058.70967742,0,4209.67741935,0,4077.41935484,0,4137.41935484,0,4081.61290323,0,4140.64516129,0,0,0,?
2018-07-20 08:14:49.995000,4006.77419355,0,4199.03225806,0,4155.80645161,0,4146.77419355,0,4141.29032258,0,4052.25806452,0,4020.0,0,4027.74193548,0,4033.5483871,0,4143.22580645,0,4006.4516129,0,4123.87096774,0,4054.83870968,0,4087.09677419,0,0,0,?
2018-07-20 08:14:50.001000,4040.0,0,4170.32258065,0,4200.64516129,0,4140.64516129,0,4134.51612903,0,4053.87096774,0,4014.51612903,0,4053.5483871,0,4090.96774194,0,4208.70967742,0,4050.64516129,0,4110.0,0,4045.48387097,0,4125.48387097,0,0,0,?
2018-07-20 08:14:50.011000,4066.12903226,0,4199.67741935,0,4176.12903226,0,4149.03225806,0,4176.12903226,0,4064.83870968,0,4048.38709677,0,4044.51612903,0,4109.35483871,0,4214.19354839,0,4077.74193548,0,4160.32258065,0,4079.35483871,0,4119.35483871,0,0,0,?
2018-07-20 08:14:50.018000,4063.87096774,0,4181.29032258,0,4193.5483871,0,4143.87096774,0,4152.90322581,0,4075.48387097,0,4030.32258065,0,4079.67741935,0,4102.58064516,0,4230.96774194,0,4102.25806452,0,4194.51612903,0,4101.93548387,0,4117.74193548,0,0,0,?
2018-07-20 08:14:50.026000,4053.5483871,0,4205.48387097,0,4171.29032258,0,4135.80645161,0,4161.93548387,0,4084.83870968,0,4055.80645161,0,4105.16129032,0,4084.19354839,0,4241.29032258,0,4095.16129032,0,4157.09677419,0,4088.06451613,0,4103.87096774,0,0,0,?
2018-07-20 08:14:50.032000,4046.12903226,0,4167.74193548,0,4198.06451613,0,4169.67741935,0,4136.77419355,0,4094.51612903,0,4081.61290323,0,4065.80645161,0,4122.58064516,0,4196.4516129,0,4100.96774194,0,4143.5483871,0,4092.90322581,0,4111.61290323,0,0,0,?
2018-07-20 08:14:50.040000,4047.09677419,0,4203.87096774,0,4176.4516129,0,4166.77419355,0,4155.80645161,0,4081.61290323,0,4076.4516129,0,4081.29032258,0,4128.06451613,0,4217.41935484,0,4074.83870968,0,4151.61290323,0,4107.74193548,0,4139.03225806,0,0,0,?
2018-07-20 08:14:50.049000,4054.19354839,0,4205.80645161,0,4181.61290323,0,4178.38709677,0,4167.09677419,0,4070.32258065,0,4077.41935484,0,4072.58064516,0,4095.16129032,0,4246.77419355,0,4099.03225806,0,4188.38709677,0,4126.77419355,0,4169.03225806,0,0,0,?
2018-07-20 08:14:50.059000,4070.64516129,0,4188.70967742,0,4181.61290323,0,4136.12903226,0,4150.96774194,0,4102.25806452,0,4089.03225806,0,4110.64516129,0,4064.51612903,0,4249.03225806,0,4140.32258065,0,4210.32258065,0,4121.93548387,0,4147.74193548,0,0,0,?
2018-07-20 08:14:50.064000,4053.87096774,0,4170.32258065,0,4200.32258065,0,4177.41935484,0,4132.90322581,0,4112.90322581,0,4074.19354839,0,4094.51612903,0,4070.0,0,4261.93548387,0,4130.96774194,0,4170.64516129,0,4113.22580645,0,4167.41935484,0,0,0,?
2018-07-20 08:14:50.072000,4020.64516129,0,4166.12903226,0,4176.12903226,0,4178.06451613,0,4160.32258065,0,4087.74193548,0,4040.0,0,4071.93548387,0,4097.74193548,0,4231.61290323,0,4065.48387097,0,4168.70967742,0,4095.48387097,0,4115.80645161,0,0,0,?
2018-07-20 08:14:50.081000,4032.90322581,0,4176.4516129,0,4197.74193548,0,4176.77419355,0,4135.48387097,0,4092.25806452,0,4053.22580645,0,4084.83870968,0,4096.77419355,0,4194.51612903,0,4093.87096774,0,4174.83870968,0,4070.96774194,0,4116.4516129,0,0,0,?
2018-07-20 08:14:50.090000,4047.74193548,0,4179.67741935,0,4200.64516129,0,4148.06451613,0,4139.03225806,0,4108.70967742,0,4040.96774194,0,4076.12903226,0,4065.80645161,0,4201.61290323,0,4086.4516129,0,4140.64516129,0,4108.70967742,0,4129.03225806,0,0,0,?
2018-07-20 08:14:50.096000,4050.96774194,0,4200.96774194,0,4184.83870968,0,4162.25806452,0,4173.22580645,0,4102.90322581,0,4059.35483871,0,4064.51612903,0,4112.25806452,0,4216.4516129,0,4075.48387097,0,4166.77419355,0,4102.25806452,0,4137.09677419,0,0,0,?
2018-07-20 08:14:50.104000,4063.87096774,0,4200.32258065,0,4183.5483871,0,4137.09677419,0,4177.09677419,0,4087.09677419,0,4014.19354839,0,4076.12903226,0,4102.25806452,0,4222.25806452,0,4081.61290323,0,4132.25806452,0,4068.70967742,0,4134.51612903,0,0,0,?
2018-07-20 08:14:50.113000,4073.22580645,0,4175.48387097,0,4194.19354839,0,4164.83870968,0,4150.96774194,0,4083.5483871,0,4026.12903226,0,4069.67741935,0,4090.64516129,0,4241.61290323,0,4085.16129032,0,4145.48387097,0,4070.0,0,4135.16129032,0,0,0,?
2018-07-20 08:14:50.121000,4063.22580645,0,4173.22580645,0,4205.48387097,0,4161.93548387,0,4170.64516129,0,4099.67741935,0,4039.35483871,0,4070.96774194,0,4079.03225806,0,4243.22580645,0,4099.35483871,0,4135.48387097,0,4073.5483871,0,4150.32258065,0,0,0,?
2018-07-20 08:14:50.127000,4032.90322581,0,4211.29032258,0,4188.06451613,0,4138.38709677,0,4137.09677419,0,4100.64516129,0,4057.41935484,0,4080.96774194,0,4092.25806452,0,4196.4516129,0,4101.29032258,0,4140.64516129,0,4088.38709677,0,4130.32258065,0,0,0,?
2018-07-20 08:14:50.134000,4027.41935484,0,4161.29032258,0,4185.48387097,0,4133.5483871,0,4156.4516129,0,4081.29032258,0,4040.96774194,0,4082.25806452,0,4081.29032258,0,4211.61290323,0,4111.61290323,0,4166.4516129,0,4117.41935484,0,4115.48387097,0,0,0,?
2018-07-20 08:14:50.143000,4043.5483871,0,4175.16129032,0,4199.03225806,0,4143.22580645,0,4158.70967742,0,4078.06451613,0,4047.09677419,0,4081.93548387,0,4097.74193548,0,4203.87096774,0,4082.90322581,0,4166.77419355,0,4120.64516129,0,4133.22580645,0,0,0,?
2018-07-20 08:14:50.152000,4044.83870968,0,4210.32258065,0,4192.25806452,0,4140.96774194,0,4174.51612903,0,4088.38709677,0,4040.96774194,0,4085.48387097,0,4084.19354839,0,4238.06451613,0,4074.19354839,0,4139.67741935,0,4085.80645161,0,4147.09677419,0,0,0,?
2018-07-20 08:14:50.159000,4044.51612903,0,4202.58064516,0,4200.64516129,0,4178.06451613,0,4148.06451613,0,4084.51612903,0,4068.70967742,0,4089.67741935,0,4108.70967742,0,4207.41935484,0,4075.80645161,0,4142.58064516,0,4089.67741935,0,4154.83870968,0,0,0,?
2018-07-20 08:14:50.168000,4041.61290323,0,4204.83870968,0,4202.25806452,0,4144.51612903,0,4147.74193548,0,4070.64516129,0,4059.35483871,0,4101.61290323,0,4084.19354839,0,4210.96774194,0,4078.70967742,0,4151.61290323,0,4105.48387097,0,4136.77419355,0,0,0,?
2018-07-20 08:14:50.175000,4034.19354839,0,4197.09677419,0,4193.5483871,0,4150.32258065,0,4150.0,0,4081.93548387,0,4046.77419355,0,4065.48387097,0,4124.19354839,0,4207.41935484,0,4068.70967742,0,4156.77419355,0,4094.83870968,0,4118.70967742,0,0,0,?
2018-07-20 08:14:50.182000,4025.16129032,0,4194.19354839,0,4193.87096774,0,4142.25806452,0,4150.96774194,0,4100.32258065,0,4061.93548387,0,4077.74193548,0,4108.70967742,0,4207.41935484,0,4111.93548387,0,4149.35483871,0,4072.25806452,0,4120.32258065,0,0,0,?
2018-07-20 08:14:50.190000,4030.32258065,0,4210.96774194,0,4203.87096774,0,4171.29032258,0,4142.25806452,0,4087.09677419,0,4071.29032258,0,4068.70967742,0,4075.80645161,0,4205.48387097,0,4111.29032258,0,4140.0,0,4065.48387097,0,4131.61290323,0,0,0,?
2018-07-20 08:14:50.196000,4037.74193548,0,4176.77419355,0,4170.64516129,0,4174.19354839,0,4143.87096774,0,4067.09677419,0,4059.03225806,0,4095.16129032,0,4082.25806452,0,4211.93548387,0,4074.19354839,0,4153.87096774,0,4081.93548387,0,4135.48387097,0,0,0,?
2018-07-20 08:14:50.207000,4016.77419355,0,4209.67741935,0,4163.5483871,0,4175.16129032,0,4173.5483871,0,4068.70967742,0,4063.87096774,0,4049.67741935,0,4090.96774194,0,4227.41935484,0,4102.90322581,0,4135.48387097,0,4072.90322581,0,4097.74193548,0,0,0,?
2018-07-20 08:14:50.215000,4003.5483871,0,4190.0,0,4197.09677419,0,4156.4516129,0,4141.93548387,0,4081.29032258,0,4055.80645161,0,4077.74193548,0,4088.38709677,0,4198.06451613,0,4075.16129032,0,4157.74193548,0,4072.90322581,0,4127.41935484,0,0,0,?
2018-07-20 08:14:50.222000,4007.74193548,0,4180.0,0,4170.64516129,0,4150.0,0,4126.77419355,0,4073.5483871,0,4058.06451613,0,4045.16129032,0,4068.38709677,0,4232.58064516,0,4101.93548387,0,4177.74193548,0,4113.22580645,0,4108.06451613,0,0,0,?
2018-07-20 08:14:50.229000,4013.5483871,0,4168.06451613,0,4151.93548387,0,4153.87096774,0,4124.51612903,0,4063.5483871,0,4070.96774194,0,4055.80645161,0,4096.12903226,0,4205.48387097,0,4069.67741935,0,4158.38709677,0,4119.03225806,0,4126.77419355,0,0,0,?
2018-07-20 08:14:50.239000,4029.67741935,0,4175.48387097,0,4171.93548387,0,4156.4516129,0,4150.96774194,0,4069.67741935,0,4060.0,0,4063.5483871,0,4077.74193548,0,4231.93548387,0,4110.64516129,0,4141.29032258,0,4088.06451613,0,4125.80645161,0,0,0,?
2018-07-20 08:14:50.247000,4020.64516129,0,4183.22580645,0,4198.06451613,0,4151.61290323,0,4170.96774194,0,4074.19354839,0,4031.61290323,0,4071.93548387,0,4096.77419355,0,4211.29032258,0,4096.12903226,0,4149.03225806,0,4068.70967742,0,4130.64516129,0,0,0,?
2018-07-20 08:14:50.254000,4022.58064516,0,4200.96774194,0,4175.80645161,0,4160.0,0,4145.16129032,0,4081.61290323,0,4072.90322581,0,4106.4516129,0,4120.64516129,0,4199.35483871,0,4071.29032258,0,4136.4516129,0,4109.67741935,0,4160.0,0,0,0,?
2018-07-20 08:14:50.261000,4049.03225806,0,4166.4516129,0,4186.12903226,0,4130.64516129,0,4158.06451613,0,4075.16129032,0,4076.4516129,0,4101.29032258,0,4109.03225806,0,4238.06451613,0,4111.61290323,0,4197.74193548,0,4138.38709677,0,4169.67741935,0,0,0,?
2018-07-20 08:14:50.272000,4028.70967742,0,4200.0,0,4211.29032258,0,4172.90322581,0,4175.16129032,0,4065.80645161,0,4053.22580645,0,4091.61290323,0,4110.0,0,4218.06451613,0,4074.83870968,0,4181.29032258,0,4087.09677419,0,4131.61290323,0,0,0,?
2018-07-20 08:14:50.278000,4005.16129032,0,4184.83870968,0,4189.03225806,0,4169.35483871,0,4173.22580645,0,4082.58064516,0,4039.03225806,0,4073.5483871,0,4072.58064516,0,4241.93548387,0,4080.32258065,0,4143.22580645,0,4101.93548387,0,4145.80645161,0,0,0,?
2018-07-20 08:14:50.285000,4008.38709677,0,4167.74193548,0,4163.87096774,0,4131.93548387,0,4133.5483871,0,4090.32258065,0,4056.12903226,0,4075.16129032,0,4099.35483871,0,4215.80645161,0,4070.64516129,0,4167.09677419,0,4097.09677419,0,4132.25806452,0,0,0,?
2018-07-20 08:14:50.294000,4020.32258065,0,4170.32258065,0,4159.03225806,0,4174.19354839,0,4163.22580645,0,4080.96774194,0,4046.12903226,0,4066.12903226,0,4076.4516129,0,4199.03225806,0,4070.0,0,4163.87096774,0,4110.64516129,0,4105.16129032,0,0,0,?
2018-07-20 08:14:50.302000,4023.5483871,0,4190.0,0,4172.25806452,0,4150.32258065,0,4136.77419355,0,4078.38709677,0,4059.03225806,0,4058.06451613,0,4081.93548387,0,4185.48387097,0,4070.96774194,0,4168.38709677,0,4078.06451613,0,4112.25806452,0,0,0,?
2018-07-20 08:14:50.313000,4001.29032258,0,4176.77419355,0,4142.25806452,0,4136.4516129,0,4105.16129032,0,4067.09677419,0,4030.0,0,4040.0,0,4065.48387097,0,4202.58064516,0,4046.77419355,0,4129.35483871,0,4093.22580645,0,4117.41935484,0,0,0,?
2018-07-20 08:14:50.319000,4049.67741935,0,4177.09677419,0,4138.38709677,0,4138.06451613,0,4123.22580645,0,4059.67741935,0,4051.93548387,0,4035.16129032,0,4039.35483871,0,4204.51612903,0,4054.19354839,0,4113.87096774,0,4072.58064516,0,4129.03225806,0,0,0,?
2018-07-20 08:14:50.323000,4018.70967742,0,4182.90322581,0,4167.74193548,0,4141.93548387,0,4176.77419355,0,4066.77419355,0,4060.0,0,4084.51612903,0,4035.48387097,0,4168.06451613,0,4084.19354839,0,4131.61290323,0,4092.90322581,0,4120.0,0,0,0,?
2018-07-20 08:14:50.335000,4033.5483871,0,4177.41935484,0,4178.38709677,0,4161.29032258,0,4134.19354839,0,4062.25806452,0,4050.64516129,0,4050.0,0,4080.96774194,0,4178.06451613,0,4095.48387097,0,4142.25806452,0,4066.77419355,0,4120.64516129,0,0,0,?
2018-07-20 08:14:50.344000,4031.93548387,0,4193.22580645,0,4188.06451613,0,4170.96774194,0,4136.77419355,0,4057.09677419,0,4076.12903226,0,4043.22580645,0,4108.06451613,0,4208.06451613,0,4106.77419355,0,4159.67741935,0,4082.58064516,0,4114.19354839,0,0,0,?
2018-07-20 08:14:50.350000,4007.74193548,0,4187.74193548,0,4170.64516129,0,4150.32258065,0,4106.12903226,0,4052.25806452,0,4034.83870968,0,4090.32258065,0,4104.83870968,0,4228.06451613,0,4112.58064516,0,4177.09677419,0,4068.38709677,0,4106.4516129,0,0,0,?
2018-07-20 08:14:50.355000,4013.22580645,0,4160.32258065,0,4153.5483871,0,4149.67741935,0,4140.96774194,0,4040.0,0,4032.90322581,0,4114.51612903,0,4084.19354839,0,4243.5483871,0,4074.19354839,0,4144.51612903,0,4103.5483871,0,4116.77419355,0,0,0,?
2018-07-20 08:14:50.365000,4020.0,0,4150.64516129,0,4165.48387097,0,4160.0,0,4172.90322581,0,4038.38709677,0,4061.29032258,0,4085.80645161,0,4112.25806452,0,4216.12903226,0,4102.58064516,0,4164.19354839,0,4079.35483871,0,4120.32258065,0,0,0,?
2018-07-20 08:14:50.373000,4040.96774194,0,4156.4516129,0,4173.87096774,0,4150.64516129,0,4156.77419355,0,4048.38709677,0,4026.12903226,0,4071.61290323,0,4082.25806452,0,4205.80645161,0,4040.64516129,0,4102.58064516,0,4037.09677419,0,4136.4516129,0,0,0,?
2018-07-20 08:14:50.380000,4027.74193548,0,4160.64516129,0,4153.22580645,0,4152.58064516,0,4125.48387097,0,4057.74193548,0,4044.51612903,0,4065.16129032,0,4080.96774194,0,4208.06451613,0,4032.58064516,0,4112.90322581,0,4036.12903226,0,4111.29032258,0,0,0,?
2018-07-20 08:14:50.386000,4019.35483871,0,4141.61290323,0,4152.25806452,0,4153.5483871,0,4110.0,0,4059.67741935,0,4064.51612903,0,4081.93548387,0,4099.03225806,0,4176.12903226,0,4040.32258065,0,4144.51612903,0,4045.16129032,0,4094.19354839,0,0,0,?
2018-07-20 08:14:50.395000,4007.41935484,0,4142.58064516,0,4151.29032258,0,4141.93548387,0,4137.09677419,0,4061.93548387,0,4058.38709677,0,4053.22580645,0,4089.03225806,0,4180.64516129,0,4040.0,0,4148.70967742,0,4054.83870968,0,4101.93548387,0,0,0,?
2018-07-20 08:14:50.404000,4022.58064516,0,4156.77419355,0,4129.67741935,0,4134.83870968,0,4150.0,0,4051.61290323,0,4048.06451613,0,4075.16129032,0,4059.03225806,0,4190.0,0,4058.06451613,0,4149.67741935,0,4073.5483871,0,4134.19354839,0,0,0,?
2018-07-20 08:14:50.411000,4030.32258065,0,4133.87096774,0,4152.25806452,0,4125.48387097,0,4105.80645161,0,4082.25806452,0,4029.67741935,0,4077.41935484,0,4070.32258065,0,4202.90322581,0,4042.90322581,0,4110.64516129,0,4047.74193548,0,4120.96774194,0,0,0,?
2018-07-20 08:14:50.419000,3985.16129032,0,4138.06451613,0,4145.16129032,0,4112.90322581,0,4112.90322581,0,4068.70967742,0,4000.0,0,4058.06451613,0,4100.96774194,0,4135.80645161,0,4049.03225806,0,4091.61290323,0,4051.29032258,0,4106.77419355,0,0,0,?
2018-07-20 08:14:50.428000,3987.74193548,0,4126.4516129,0,4137.41935484,0,4108.06451613,0,4114.83870968,0,4060.96774194,0,4032.90322581,0,4068.70967742,0,4053.5483871,0,4134.19354839,0,4038.06451613,0,4082.58064516,0,4046.4516129,0,4072.25806452,0,0,0,?
2018-07-20 08:14:50.436000,4010.64516129,0,4172.58064516,0,4147.09677419,0,4131.29032258,0,4107.41935484,0,4072.25806452,0,4047.74193548,0,4064.83870968,0,4103.5483871,0,4209.67741935,0,4082.25806452,0,4102.58064516,0,4044.83870968,0,4070.0,0,0,0,?
2018-07-20 08:14:50.444000,3999.35483871,0,4142.58064516,0,4164.83870968,0,4155.16129032,0,4126.77419355,0,4033.5483871,0,4005.16129032,0,4033.22580645,0,4072.25806452,0,4193.87096774,0,4066.4516129,0,4146.4516129,0,4072.90322581,0,4120.0,0,0,0,?
2018-07-20 08:14:50.450000,4031.61290323,0,4141.93548387,0,4162.58064516,0,4164.51612903,0,4139.67741935,0,4040.0,0,4029.35483871,0,4091.29032258,0,4032.58064516,0,4192.90322581,0,4072.25806452,0,4149.03225806,0,4080.96774194,0,4145.48387097,0,0,0,?
2018-07-20 08:14:50.458000,4019.03225806,0,4184.51612903,0,4176.77419355,0,4172.25806452,0,4179.03225806,0,4048.06451613,0,4070.96774194,0,4069.03225806,0,4093.87096774,0,4226.4516129,0,4098.06451613,0,4175.16129032,0,4108.06451613,0,4124.51612903,0,0,0,?
2018-07-20 08:14:50.467000,4045.48387097,0,4202.25806452,0,4205.48387097,0,4148.38709677,0,4142.25806452,0,4036.12903226,0,4028.06451613,0,4068.38709677,0,4127.09677419,0,4190.0,0,4069.35483871,0,4137.74193548,0,4072.90322581,0,4101.29032258,0,0,0,?
2018-07-20 08:14:50.476000,4019.67741935,0,4202.25806452,0,4186.12903226,0,4138.38709677,0,4123.87096774,0,4074.19354839,0,4025.48387097,0,4036.77419355,0,4097.09677419,0,4173.5483871,0,4076.4516129,0,4118.38709677,0,4076.12903226,0,4128.70967742,0,0,0,?
2018-07-20 08:14:50.482000,4043.87096774,0,4203.22580645,0,4178.70967742,0,4159.67741935,0,4140.32258065,0,4047.41935484,0,4015.80645161,0,4032.25806452,0,4107.09677419,0,4194.51612903,0,4049.67741935,0,4141.29032258,0,4050.32258065,0,4100.64516129,0,0,0,?
2018-07-20 08:14:50.491000,4048.06451613,0,4179.03225806,0,4172.90322581,0,4159.67741935,0,4150.64516129,0,4078.06451613,0,4065.48387097,0,4076.4516129,0,4085.80645161,0,4179.67741935,0,4058.38709677,0,4142.58064516,0,4072.58064516,0,4106.12903226,0,0,0,?
2018-07-20 08:14:50.502000,4031.93548387,0,4181.29032258,0,4180.96774194,0,4149.03225806,0,4166.4516129,0,4068.06451613,0,4065.16129032,0,4065.80645161,0,4101.93548387,0,4210.96774194,0,4037.41935484,0,4130.64516129,0,4054.19354839,0,4138.70967742,0,0,0,?
2018-07-20 08:14:50.509000,4014.19354839,0,4183.5483871,0,4172.90322581,0,4150.0,0,4121.61290323,0,4043.22580645,0,4029.67741935,0,4078.38709677,0,4061.61290323,0,4166.4516129,0,4062.90322581,0,4118.06451613,0,4066.4516129,0,4105.16129032,0,0,0,?
2018-07-20 08:14:50.515000,4010.96774194,0,4153.22580645,0,4150.0,0,4163.5483871,0,4121.93548387,0,4050.96774194,0,4009.35483871,0,4041.29032258,0,4058.70967742,0,4161.93548387,0,4065.16129032,0,4107.09677419,0,4061.61290323,0,4084.19354839,0,0,0,?
2018-07-20 08:14:50.522000,4017.74193548,0,4158.06451613,0,4170.32258065,0,4171.93548387,0,4150.32258065,0,4054.51612903,0,4012.58064516,0,4071.61290323,0,4076.77419355,0,4188.38709677,0,4040.0,0,4102.90322581,0,4081.93548387,0,4096.77419355,0,0,0,?
2018-07-20 08:14:50.530000,4012.58064516,0,4161.93548387,0,4208.06451613,0,4149.35483871,0,4117.09677419,0,4076.77419355,0,4004.19354839,0,4063.87096774,0,4064.83870968,0,4169.67741935,0,4040.0,0,4138.06451613,0,4076.12903226,0,4115.48387097,0,0,0,?
2018-07-20 08:14:50.538000,4011.93548387,0,4172.58064516,0,4202.90322581,0,4124.19354839,0,4146.4516129,0,4067.41935484,0,4013.87096774,0,4065.48387097,0,4084.51612903,0,4194.83870968,0,4043.87096774,0,4145.16129032,0,4072.58064516,0,4127.09677419,0,0,0,?
2018-07-20 08:14:50.545000,4016.77419355,0,4181.93548387,0,4179.67741935,0,4134.51612903,0,4141.61290323,0,4071.93548387,0,4023.5483871,0,4076.4516129,0,4077.74193548,0,4164.19354839,0,4046.4516129,0,4110.0,0,4068.70967742,0,4123.87096774,0,0,0,?
2018-07-20 08:14:50.555000,4032.58064516,0,4190.64516129,0,4201.29032258,0,4172.25806452,0,4130.64516129,0,4070.0,0,4018.70967742,0,4080.64516129,0,4085.16129032,0,4197.41935484,0,4039.03225806,0,4142.90322581,0,4061.29032258,0,4121.93548387,0,0,0,?
2018-07-20 08:14:50.562000,4037.41935484,0,4207.09677419,0,4209.35483871,0,4178.38709677,0,4116.4516129,0,4037.41935484,0,4022.58064516,0,4080.32258065,0,4113.87096774,0,4162.58064516,0,4080.96774194,0,4103.22580645,0,4053.5483871,0,4114.19354839,0,0,0,?
2018-07-20 08:14:50.570000,4024.19354839,0,4187.74193548,0,4190.32258065,0,4166.12903226,0,4170.64516129,0,4060.0,0,4040.32258065,0,4039.35483871,0,4092.25806452,0,4199.35483871,0,4061.93548387,0,4098.06451613,0,4036.12903226,0,4102.25806452,0,0,0,?
2018-07-20 08:14:50.576000,4035.16129032,0,4207.74193548,0,4172.25806452,0,4133.87096774,0,4177.74193548,0,4067.74193548,0,4071.93548387,0,4084.19354839,0,4087.74193548,0,4166.12903226,0,4078.38709677,0,4126.77419355,0,4059.03225806,0,4124.51612903,0,0,0,?
2018-07-20 08:14:50.584000,4037.74193548,0,4210.96774194,0,4169.67741935,0,4178.38709677,0,4121.93548387,0,4055.16129032,0,4052.58064516,0,4090.64516129,0,4070.64516129,0,4195.80645161,0,4052.58064516,0,4149.03225806,0,4037.09677419,0,4116.4516129,0,0,0,?
2018-07-20 08:14:50.593000,4019.67741935,0,4177.41935484,0,4165.48387097,0,4150.64516129,0,4144.19354839,0,4040.64516129,0,4028.38709677,0,4040.0,0,4094.19354839,0,4176.77419355,0,4039.35483871,0,4115.48387097,0,4072.58064516,0,4081.61290323,0,0,0,?
