Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:28.697000,4174.19354839,0,4149.03225806,0,4155.48387097,0,4161.29032258,0,4162.90322581,0,4115.80645161,0,4147.74193548,0,4136.12903226,0,4168.06451613,0,4166.12903226,0,4080.96774194,0,4227.41935484,0,4432.58064516,0,4176.4516129,0,0,0,?
2018-07-19 15:40:28.701000,4138.38709677,0,4170.64516129,0,4138.70967742,0,4142.25806452,0,4142.25806452,0,4122.90322581,0,4210.0,0,4167.41935484,0,4175.80645161,0,4182.25806452,0,4020.96774194,0,4289.67741935,0,4420.96774194,0,4157.09677419,0,0,0,?
2018-07-19 15:40:28.713000,4149.03225806,0,4190.64516129,0,4160.0,0,4186.4516129,0,4208.70967742,0,4161.61290323,0,4177.09677419,0,4152.25806452,0,4159.03225806,0,4164.83870968,0,3997.41935484,0,4237.09677419,0,4396.4516129,0,4098.70967742,0,0,0,?
2018-07-19 15:40:28.717000,4170.96774194,0,4155.48387097,0,4139.67741935,0,4129.35483871,0,4112.25806452,0,4113.22580645,0,4159.67741935,0,4155.48387097,0,4180.0,0,4193.22580645,0,4050.0,0,4281.29032258,0,4477.41935484,0,4163.22580645,0,0,0,?
2018-07-19 15:40:28.729000,4166.4516129,0,4155.80645161,0,4176.12903226,0,4195.48387097,0,4161.61290323,0,4185.80645161,0,4164.83870968,0,4160.0,0,4177.41935484,0,4175.16129032,0,4012.58064516,0,4218.06451613,0,4386.12903226,0,4081.61290323,0,0,0,?
2018-07-19 15:40:28.733000,4164.19354839,0,4152.25806452,0,4147.09677419,0,4130.96774194,0,4154.51612903,0,4114.51612903,0,4156.77419355,0,4144.51612903,0,4163.5483871,0,4149.67741935,0,4064.19354839,0,4240.64516129,0,4462.25806452,0,4150.0,0,0,0,?
2018-07-19 15:40:28.744000,4135.80645161,0,4150.96774194,0,4130.32258065,0,4167.41935484,0,4141.93548387,0,4139.03225806,0,4196.77419355,0,4172.58064516,0,4174.19354839,0,4180.96774194,0,4040.32258065,0,4263.87096774,0,4420.96774194,0,4163.5483871,0,0,0,?
2018-07-19 15:40:28.749000,4142.25806452,0,4180.0,0,4142.58064516,0,4174.19354839,0,4195.16129032,0,4205.16129032,0,4165.16129032,0,4143.87096774,0,4162.25806452,0,4157.41935484,0,3970.64516129,0,4206.12903226,0,4400.0,0,4113.5483871,0,0,0,?
2018-07-19 15:40:28.759000,4177.09677419,0,4154.51612903,0,4140.64516129,0,4125.80645161,0,4104.83870968,0,4094.51612903,0,4164.83870968,0,4155.16129032,0,4173.87096774,0,4194.51612903,0,4088.38709677,0,4264.19354839,0,4473.22580645,0,4164.19354839,0,0,0,?
2018-07-19 15:40:28.766000,4166.12903226,0,4147.41935484,0,4142.25806452,0,4182.90322581,0,4208.06451613,0,4175.80645161,0,4198.70967742,0,4180.96774194,0,4169.35483871,0,4140.64516129,0,3986.12903226,0,4242.25806452,0,4389.67741935,0,4141.93548387,0,0,0,?
2018-07-19 15:40:28.775000,4164.83870968,0,4155.48387097,0,4154.83870968,0,4169.35483871,0,4172.90322581,0,4154.51612903,0,4132.58064516,0,4158.38709677,0,4162.90322581,0,4148.06451613,0,4058.06451613,0,4226.77419355,0,4447.41935484,0,4133.87096774,0,0,0,?
2018-07-19 15:40:28.782000,4145.16129032,0,4135.48387097,0,4176.77419355,0,4146.4516129,0,4129.03225806,0,4129.35483871,0,4164.51612903,0,4177.74193548,0,4174.19354839,0,4193.22580645,0,4046.4516129,0,4279.03225806,0,4425.80645161,0,4168.38709677,0,0,0,?
2018-07-19 15:40:28.797000,4129.35483871,0,4177.09677419,0,4138.06451613,0,4190.32258065,0,4162.90322581,0,4209.35483871,0,4169.03225806,0,4155.48387097,0,4152.58064516,0,4152.58064516,0,3980.64516129,0,4194.51612903,0,4386.4516129,0,4066.4516129,0,0,0,?
2018-07-19 15:40:28.850000,4172.90322581,0,4160.32258065,0,4176.12903226,0,4124.19354839,0,4144.19354839,0,4074.83870968,0,4151.29032258,0,4150.96774194,0,4169.03225806,0,4180.64516129,0,4064.83870968,0,4304.83870968,0,4470.32258065,0,4155.16129032,0,0,0,?
2018-07-19 15:40:28.851000,4173.22580645,0,4176.4516129,0,4170.0,0,4161.61290323,0,4166.4516129,0,4137.41935484,0,4161.29032258,0,4164.83870968,0,4182.25806452,0,4143.87096774,0,4008.06451613,0,4250.0,0,4400.32258065,0,4145.16129032,0,0,0,?
2018-07-19 15:40:28.853000,4164.19354839,0,4159.67741935,0,4159.03225806,0,4143.87096774,0,4146.12903226,0,4146.12903226,0,4159.67741935,0,4140.0,0,4164.83870968,0,4178.06451613,0,4049.67741935,0,4240.64516129,0,4469.03225806,0,4146.12903226,0,0,0,?
2018-07-19 15:40:28.854000,4149.67741935,0,4139.67741935,0,4136.4516129,0,4151.93548387,0,4130.0,0,4120.64516129,0,4207.74193548,0,4177.09677419,0,4171.61290323,0,4190.96774194,0,4055.48387097,0,4258.38709677,0,4435.80645161,0,4158.38709677,0,0,0,?
2018-07-19 15:40:28.854000,4179.03225806,0,4184.51612903,0,4154.83870968,0,4199.67741935,0,4180.32258065,0,4187.41935484,0,4144.51612903,0,4164.83870968,0,4164.51612903,0,4160.32258065,0,3976.12903226,0,4214.19354839,0,4376.4516129,0,4127.74193548,0,0,0,?
2018-07-19 15:40:28.855000,4173.5483871,0,4178.38709677,0,4160.96774194,0,4143.22580645,0,4122.58064516,0,4098.38709677,0,4176.12903226,0,4142.58064516,0,4170.64516129,0,4176.77419355,0,4077.09677419,0,4283.5483871,0,4470.96774194,0,4180.64516129,0,0,0,?
2018-07-19 15:40:28.863000,4162.25806452,0,4170.96774194,0,4172.90322581,0,4163.5483871,0,4161.93548387,0,4130.96774194,0,4182.58064516,0,4164.51612903,0,4165.80645161,0,4148.70967742,0,4008.70967742,0,4259.35483871,0,4417.74193548,0,4139.35483871,0,0,0,?
2018-07-19 15:40:28.864000,4150.96774194,0,4192.25806452,0,4150.64516129,0,4170.64516129,0,4172.90322581,0,4146.12903226,0,4116.12903226,0,4145.48387097,0,4156.12903226,0,4160.64516129,0,4020.64516129,0,4209.03225806,0,4420.96774194,0,4096.77419355,0,0,0,?
2018-07-19 15:40:28.865000,4159.03225806,0,4164.83870968,0,4141.29032258,0,4145.48387097,0,4121.93548387,0,4087.74193548,0,4175.80645161,0,4168.38709677,0,4178.70967742,0,4183.5483871,0,4038.06451613,0,4293.87096774,0,4450.32258065,0,4160.0,0,0,0,?
2018-07-19 15:40:28.869000,4178.06451613,0,4184.19354839,0,4157.41935484,0,4182.90322581,0,4178.70967742,0,4176.77419355,0,4139.67741935,0,4153.5483871,0,4156.77419355,0,4157.74193548,0,4014.19354839,0,4188.70967742,0,4371.93548387,0,4122.58064516,0,0,0,?
2018-07-19 15:40:28.885000,4181.61290323,0,4156.77419355,0,4174.83870968,0,4151.29032258,0,4150.32258065,0,4140.32258065,0,4150.0,0,4143.87096774,0,4153.5483871,0,4161.61290323,0,4078.06451613,0,4259.67741935,0,4481.61290323,0,4151.93548387,0,0,0,?
2018-07-19 15:40:28.886000,4130.32258065,0,4135.48387097,0,4144.19354839,0,4159.67741935,0,4164.51612903,0,4151.93548387,0,4204.51612903,0,4181.29032258,0,4171.61290323,0,4160.64516129,0,4039.67741935,0,4257.41935484,0,4399.35483871,0,4115.16129032,0,0,0,?
2018-07-19 15:40:28.889000,4154.19354839,0,4209.03225806,0,4177.74193548,0,4173.87096774,0,4165.80645161,0,4176.77419355,0,4119.67741935,0,4135.48387097,0,4156.12903226,0,4162.58064516,0,4004.83870968,0,4203.87096774,0,4412.90322581,0,4116.12903226,0,0,0,?
2018-07-19 15:40:28.900000,4168.70967742,0,4173.5483871,0,4150.64516129,0,4151.29032258,0,4146.77419355,0,4141.93548387,0,4130.64516129,0,4145.80645161,0,4171.29032258,0,4177.09677419,0,4079.03225806,0,4284.19354839,0,4498.38709677,0,4147.41935484,0,0,0,?
2018-07-19 15:40:28.906000,4170.32258065,0,4173.5483871,0,4132.90322581,0,4208.38709677,0,4176.77419355,0,4168.38709677,0,4174.51612903,0,4158.06451613,0,4166.4516129,0,4150.64516129,0,3985.16129032,0,4191.29032258,0,4396.4516129,0,4075.80645161,0,0,0,?
2018-07-19 15:40:28.914000,4167.41935484,0,4162.25806452,0,4157.41935484,0,4165.16129032,0,4156.4516129,0,4113.5483871,0,4120.96774194,0,4134.83870968,0,4159.35483871,0,4151.93548387,0,4066.4516129,0,4275.80645161,0,4441.29032258,0,4144.51612903,0,0,0,?
2018-07-19 15:40:28.922000,4139.35483871,0,4166.4516129,0,4174.51612903,0,4132.90322581,0,4136.12903226,0,4131.93548387,0,4164.83870968,0,4166.4516129,0,4170.0,0,4175.80645161,0,4000.96774194,0,4276.12903226,0,4389.35483871,0,4155.48387097,0,0,0,?
2018-07-19 15:40:28.933000,4159.35483871,0,4189.35483871,0,4150.96774194,0,4173.22580645,0,4184.83870968,0,4204.83870968,0,4163.87096774,0,4148.06451613,0,4159.35483871,0,4173.87096774,0,4028.70967742,0,4196.4516129,0,4391.93548387,0,4103.87096774,0,0,0,?
2018-07-19 15:40:28.936000,4166.77419355,0,4172.90322581,0,4144.83870968,0,4149.03225806,0,4115.16129032,0,4123.22580645,0,4146.77419355,0,4157.41935484,0,4170.64516129,0,4194.19354839,0,4084.83870968,0,4280.64516129,0,4476.12903226,0,4163.22580645,0,0,0,?
2018-07-19 15:40:28.951000,4161.93548387,0,4156.12903226,0,4170.64516129,0,4196.4516129,0,4164.19354839,0,4185.16129032,0,4201.93548387,0,4161.29032258,0,4164.51612903,0,4130.0,0,3975.80645161,0,4219.03225806,0,4356.77419355,0,4109.67741935,0,0,0,?
2018-07-19 15:40:28.955000,4166.4516129,0,4152.25806452,0,4154.51612903,0,4170.64516129,0,4157.74193548,0,4140.64516129,0,4169.67741935,0,4138.70967742,0,4157.74193548,0,4160.0,0,4033.22580645,0,4233.22580645,0,4485.48387097,0,4141.93548387,0,0,0,?
2018-07-19 15:40:28.964000,4135.16129032,0,4165.16129032,0,4134.51612903,0,4145.80645161,0,4166.12903226,0,4141.29032258,0,4167.41935484,0,4174.51612903,0,4166.77419355,0,4167.09677419,0,4048.70967742,0,4248.38709677,0,4445.16129032,0,4140.32258065,0,0,0,?
2018-07-19 15:40:28.968000,4134.19354839,0,4178.06451613,0,4175.16129032,0,4183.5483871,0,4182.90322581,0,4164.83870968,0,4155.16129032,0,4152.90322581,0,4156.12903226,0,4148.38709677,0,4005.48387097,0,4213.87096774,0,4407.09677419,0,4106.12903226,0,0,0,?
2018-07-19 15:40:28.983000,4162.90322581,0,4169.35483871,0,4143.22580645,0,4121.29032258,0,4145.48387097,0,4074.83870968,0,4158.38709677,0,4145.48387097,0,4171.29032258,0,4187.41935484,0,4081.93548387,0,4264.51612903,0,4464.83870968,0,4182.58064516,0,0,0,?
2018-07-19 15:40:28.984000,4172.25806452,0,4160.32258065,0,4151.61290323,0,4180.0,0,4195.16129032,0,4198.06451613,0,4182.25806452,0,4161.93548387,0,4171.93548387,0,4133.5483871,0,3970.96774194,0,4195.80645161,0,4365.48387097,0,4099.67741935,0,0,0,?
2018-07-19 15:40:28.995000,4168.38709677,0,4175.80645161,0,4133.5483871,0,4166.4516129,0,4139.67741935,0,4123.22580645,0,4149.67741935,0,4161.61290323,0,4173.87096774,0,4160.64516129,0,4074.19354839,0,4247.41935484,0,4461.61290323,0,4129.67741935,0,0,0,?
2018-07-19 15:40:28.999000,4129.35483871,0,4142.58064516,0,4174.83870968,0,4171.61290323,0,4145.16129032,0,4143.22580645,0,4179.03225806,0,4182.58064516,0,4183.5483871,0,4196.4516129,0,4040.96774194,0,4276.12903226,0,4436.4516129,0,4163.22580645,0,0,0,?
2018-07-19 15:40:29.010000,4178.38709677,0,4196.77419355,0,4159.67741935,0,4203.87096774,0,4171.29032258,0,4189.67741935,0,4176.12903226,0,4145.48387097,0,4164.51612903,0,4162.58064516,0,4002.25806452,0,4182.25806452,0,4399.67741935,0,4127.41935484,0,0,0,?
2018-07-19 15:40:29.015000,4167.09677419,0,4146.4516129,0,4178.70967742,0,4132.90322581,0,4143.5483871,0,4090.32258065,0,4166.77419355,0,4151.93548387,0,4180.32258065,0,4192.25806452,0,4065.48387097,0,4265.48387097,0,4481.93548387,0,4187.74193548,0,0,0,?
2018-07-19 15:40:29.026000,4158.06451613,0,4133.22580645,0,4160.64516129,0,4171.93548387,0,4179.03225806,0,4149.35483871,0,4186.4516129,0,4173.87096774,0,4180.32258065,0,4135.48387097,0,4001.29032258,0,4230.32258065,0,4390.32258065,0,4098.38709677,0,0,0,?
2018-07-19 15:40:29.030000,4155.48387097,0,4163.5483871,0,4138.06451613,0,4130.32258065,0,4166.4516129,0,4146.12903226,0,4163.87096774,0,4149.03225806,0,4170.32258065,0,4139.03225806,0,4081.93548387,0,4212.25806452,0,4459.67741935,0,4120.64516129,0,0,0,?
2018-07-19 15:40:29.042000,4140.32258065,0,4132.25806452,0,4132.25806452,0,4147.09677419,0,4107.74193548,0,4108.38709677,0,4188.06451613,0,4175.16129032,0,4183.5483871,0,4201.61290323,0,4060.32258065,0,4301.93548387,0,4448.70967742,0,4170.0,0,0,0,?
2018-07-19 15:40:29.047000,4133.87096774,0,4160.0,0,4152.25806452,0,4173.22580645,0,4194.83870968,0,4164.83870968,0,4174.51612903,0,4159.03225806,0,4164.51612903,0,4173.5483871,0,3989.67741935,0,4214.51612903,0,4384.51612903,0,4107.74193548,0,0,0,?
2018-07-19 15:40:29.058000,4181.29032258,0,4171.29032258,0,4149.35483871,0,4116.77419355,0,4104.83870968,0,4118.70967742,0,4163.87096774,0,4158.38709677,0,4169.35483871,0,4201.61290323,0,4067.09677419,0,4272.58064516,0,4458.70967742,0,4179.03225806,0,0,0,?
2018-07-19 15:40:29.063000,4165.48387097,0,4150.0,0,4178.38709677,0,4166.4516129,0,4183.22580645,0,4161.93548387,0,4208.38709677,0,4183.22580645,0,4173.87096774,0,4160.96774194,0,3990.64516129,0,4255.48387097,0,4361.61290323,0,4128.06451613,0,0,0,?
2018-07-19 15:40:29.075000,4150.64516129,0,4160.32258065,0,4131.93548387,0,4145.48387097,0,4132.58064516,0,4173.5483871,0,4140.64516129,0,4154.19354839,0,4163.22580645,0,4139.35483871,0,4037.74193548,0,4218.70967742,0,4445.48387097,0,4140.0,0,0,0,?
2018-07-19 15:40:29.078000,4146.12903226,0,4130.0,0,4168.70967742,0,4143.5483871,0,4101.29032258,0,4097.09677419,0,4199.67741935,0,4168.70967742,0,4180.0,0,4201.29032258,0,4060.96774194,0,4271.61290323,0,4483.87096774,0,4167.09677419,0,0,0,?
2018-07-19 15:40:29.090000,4169.35483871,0,4156.77419355,0,4177.74193548,0,4187.74193548,0,4203.87096774,0,4208.70967742,0,4133.5483871,0,4161.61290323,0,4172.25806452,0,4166.4516129,0,3984.51612903,0,4177.74193548,0,4362.58064516,0,4085.80645161,0,0,0,?
2018-07-19 15:40:29.096000,4167.74193548,0,4147.41935484,0,4132.58064516,0,4123.22580645,0,4099.03225806,0,4113.22580645,0,4155.48387097,0,4157.74193548,0,4175.16129032,0,4187.09677419,0,4068.70967742,0,4250.0,0,4447.41935484,0,4143.87096774,0,0,0,?
2018-07-19 15:40:29.103000,4170.64516129,0,4161.29032258,0,4135.16129032,0,4141.93548387,0,4152.90322581,0,4141.29032258,0,4177.09677419,0,4181.61290323,0,4181.61290323,0,4175.16129032,0,4027.74193548,0,4261.93548387,0,4403.22580645,0,4130.64516129,0,0,0,?
2018-07-19 15:40:29.109000,4151.29032258,0,4173.22580645,0,4153.87096774,0,4146.12903226,0,4158.70967742,0,4178.38709677,0,4131.93548387,0,4154.83870968,0,4171.61290323,0,4143.22580645,0,4005.80645161,0,4234.83870968,0,4439.35483871,0,4137.74193548,0,0,0,?
2018-07-19 15:40:29.121000,4150.0,0,4150.32258065,0,4175.80645161,0,4139.35483871,0,4104.19354839,0,4113.22580645,0,4162.25806452,0,4175.80645161,0,4183.22580645,0,4200.96774194,0,4073.22580645,0,4296.4516129,0,4442.90322581,0,4151.29032258,0,0,0,?
2018-07-19 15:40:29.125000,4164.19354839,0,4187.41935484,0,4142.25806452,0,4162.58064516,0,4183.87096774,0,4201.29032258,0,4152.58064516,0,4170.96774194,0,4165.80645161,0,4157.41935484,0,4000.96774194,0,4167.41935484,0,4369.35483871,0,4087.41935484,0,0,0,?
2018-07-19 15:40:29.137000,4168.70967742,0,4148.70967742,0,4152.58064516,0,4161.93548387,0,4143.22580645,0,4131.61290323,0,4166.12903226,0,4150.96774194,0,4163.22580645,0,4161.93548387,0,4048.06451613,0,4264.19354839,0,4471.61290323,0,4141.29032258,0,0,0,?
2018-07-19 15:40:29.140000,4169.67741935,0,4173.22580645,0,4166.12903226,0,4141.29032258,0,4132.25806452,0,4167.74193548,0,4203.5483871,0,4166.4516129,0,4173.87096774,0,4158.70967742,0,3976.12903226,0,4237.41935484,0,4437.09677419,0,4102.25806452,0,0,0,?
2018-07-19 15:40:29.152000,4170.96774194,0,4178.70967742,0,4161.93548387,0,4148.06451613,0,4133.5483871,0,4115.16129032,0,4148.06451613,0,4164.19354839,0,4166.77419355,0,4190.96774194,0,4073.22580645,0,4274.19354839,0,4436.4516129,0,4155.80645161,0,0,0,?
2018-07-19 15:40:29.156000,4170.96774194,0,4178.70967742,0,4161.93548387,0,4148.06451613,0,4133.5483871,0,4115.16129032,0,4148.06451613,0,4164.19354839,0,4166.77419355,0,4190.96774194,0,4073.22580645,0,4274.19354839,0,4436.4516129,0,4155.80645161,0,0,0,?
2018-07-19 15:40:29.167000,4173.87096774,0,4178.06451613,0,4154.83870968,0,4210.64516129,0,4179.67741935,0,4211.29032258,0,4168.70967742,0,4175.48387097,0,4161.29032258,0,4169.03225806,0,4004.19354839,0,4190.0,0,4393.87096774,0,4130.64516129,0,0,0,?
2018-07-19 15:40:29.172000,4170.0,0,4205.48387097,0,4209.35483871,0,4145.48387097,0,4150.96774194,0,4175.48387097,0,4132.58064516,0,4176.77419355,0,4156.4516129,0,4142.90322581,0,4079.67741935,0,4239.03225806,0,4473.22580645,0,4151.29032258,0,0,0,?
2018-07-19 15:40:29.183000,4142.90322581,0,4137.41935484,0,4148.06451613,0,4155.16129032,0,4159.67741935,0,4144.19354839,0,4160.64516129,0,4155.48387097,0,4167.09677419,0,4162.25806452,0,4043.22580645,0,4245.48387097,0,4391.93548387,0,4107.09677419,0,0,0,?
2018-07-19 15:40:29.189000,4147.09677419,0,4206.12903226,0,4155.80645161,0,4192.90322581,0,4161.93548387,0,4189.03225806,0,4122.25806452,0,4143.22580645,0,4157.41935484,0,4152.58064516,0,3992.90322581,0,4201.29032258,0,4379.67741935,0,4101.93548387,0,0,0,?
2018-07-19 15:40:29.201000,4165.16129032,0,4160.32258065,0,4176.12903226,0,4153.5483871,0,4132.58064516,0,4116.12903226,0,4139.03225806,0,4149.35483871,0,4175.80645161,0,4172.25806452,0,4041.29032258,0,4261.29032258,0,4473.5483871,0,4173.87096774,0,0,0,?
2018-07-19 15:40:29.203000,4174.19354839,0,4170.0,0,4140.64516129,0,4186.4516129,0,4208.70967742,0,4177.09677419,0,4166.77419355,0,4162.58064516,0,4170.0,0,4163.87096774,0,3997.74193548,0,4174.19354839,0,4367.74193548,0,4113.5483871,0,0,0,?
2018-07-19 15:40:29.215000,4174.51612903,0,4175.48387097,0,4166.77419355,0,4174.19354839,0,4170.64516129,0,4134.83870968,0,4134.83870968,0,4133.87096774,0,4156.77419355,0,4141.29032258,0,4040.0,0,4231.29032258,0,4425.80645161,0,4164.51612903,0,0,0,?
2018-07-19 15:40:29.220000,4140.64516129,0,4141.29032258,0,4163.87096774,0,4134.51612903,0,4130.32258065,0,4163.22580645,0,4167.09677419,0,4160.96774194,0,4169.35483871,0,4172.25806452,0,4049.35483871,0,4255.16129032,0,4413.5483871,0,4169.35483871,0,0,0,?
2018-07-19 15:40:29.230000,4134.51612903,0,4179.03225806,0,4162.90322581,0,4181.29032258,0,4207.74193548,0,4177.74193548,0,4146.4516129,0,4155.80645161,0,4163.22580645,0,4164.19354839,0,4008.06451613,0,4194.51612903,0,4420.96774194,0,4105.48387097,0,0,0,?
2018-07-19 15:40:29.240000,4162.58064516,0,4155.48387097,0,4153.22580645,0,4136.12903226,0,4112.58064516,0,4140.64516129,0,4154.51612903,0,4159.67741935,0,4180.64516129,0,4189.67741935,0,4068.38709677,0,4294.83870968,0,4458.06451613,0,4180.0,0,0,0,?
2018-07-19 15:40:29.253000,4165.48387097,0,4165.48387097,0,4137.09677419,0,4199.03225806,0,4206.77419355,0,4172.25806452,0,4141.93548387,0,4165.48387097,0,4178.38709677,0,4168.70967742,0,3974.83870968,0,4211.29032258,0,4355.80645161,0,4089.03225806,0,0,0,?
2018-07-19 15:40:29.258000,4159.67741935,0,4162.58064516,0,4147.09677419,0,4135.48387097,0,4168.06451613,0,4160.64516129,0,4146.4516129,0,4141.61290323,0,4164.19354839,0,4135.16129032,0,4078.38709677,0,4205.16129032,0,4459.03225806,0,4138.70967742,0,0,0,?
2018-07-19 15:40:29.265000,4139.35483871,0,4151.29032258,0,4135.48387097,0,4163.22580645,0,4137.41935484,0,4144.19354839,0,4190.0,0,4168.06451613,0,4179.35483871,0,4186.77419355,0,4039.35483871,0,4248.70967742,0,4446.77419355,0,4174.51612903,0,0,0,?
2018-07-19 15:40:29.269000,4146.77419355,0,4180.64516129,0,4135.48387097,0,4189.67741935,0,4196.12903226,0,4162.25806452,0,4132.25806452,0,4156.77419355,0,4173.22580645,0,4160.32258065,0,3977.09677419,0,4195.48387097,0,4394.51612903,0,4108.38709677,0,0,0,?
2018-07-19 15:40:29.280000,4180.0,0,4165.80645161,0,4148.38709677,0,4140.64516129,0,4103.22580645,0,4131.29032258,0,4154.83870968,0,4158.06451613,0,4171.93548387,0,4189.67741935,0,4107.74193548,0,4248.06451613,0,4492.25806452,0,4181.61290323,0,0,0,?
2018-07-19 15:40:29.284000,4164.51612903,0,4142.90322581,0,4147.74193548,0,4188.70967742,0,4190.96774194,0,4195.80645161,0,4204.51612903,0,4170.64516129,0,4163.22580645,0,4147.74193548,0,4014.51612903,0,4242.25806452,0,4385.16129032,0,4110.64516129,0,0,0,?
2018-07-19 15:40:29.300000,4160.96774194,0,4136.4516129,0,4171.61290323,0,4129.35483871,0,4154.19354839,0,4132.25806452,0,4188.38709677,0,4159.03225806,0,4169.03225806,0,4162.58064516,0,4048.70967742,0,4272.58064516,0,4466.4516129,0,4178.38709677,0,0,0,?
2018-07-19 15:40:29.342000,4139.03225806,0,4176.12903226,0,4148.06451613,0,4170.64516129,0,4157.74193548,0,4134.51612903,0,4159.67741935,0,4168.38709677,0,4183.5483871,0,4190.32258065,0,4056.4516129,0,4257.41935484,0,4432.90322581,0,4146.12903226,0,0,0,?
2018-07-19 15:40:29.344000,4174.51612903,0,4169.35483871,0,4173.87096774,0,4199.03225806,0,4210.96774194,0,4208.38709677,0,4135.48387097,0,4152.25806452,0,4162.25806452,0,4152.90322581,0,3997.41935484,0,4205.48387097,0,4393.5483871,0,4080.32258065,0,0,0,?
2018-07-19 15:40:29.346000,4171.29032258,0,4094.19354839,0,4130.64516129,0,4113.87096774,0,4080.32258065,0,4043.87096774,0,4242.90322581,0,4192.90322581,0,4191.61290323,0,4179.03225806,0,4066.77419355,0,4353.22580645,0,4471.93548387,0,4186.12903226,0,0,0,?
2018-07-19 15:40:29.347000,4154.51612903,0,4165.48387097,0,4175.16129032,0,4137.41935484,0,4144.19354839,0,4132.25806452,0,4177.09677419,0,4194.83870968,0,4191.29032258,0,4167.74193548,0,4002.25806452,0,4233.5483871,0,4409.35483871,0,4130.64516129,0,0,0,?
2018-07-19 15:40:29.348000,4150.64516129,0,4204.83870968,0,4180.32258065,0,4164.19354839,0,4179.03225806,0,4172.25806452,0,4105.80645161,0,4141.61290323,0,4156.4516129,0,4162.90322581,0,4034.19354839,0,4165.48387097,0,4439.67741935,0,4121.61290323,0,0,0,?
2018-07-19 15:40:29.348000,4149.03225806,0,4111.61290323,0,4150.32258065,0,4129.67741935,0,4138.70967742,0,4112.58064516,0,4225.16129032,0,4187.41935484,0,4180.64516129,0,4206.4516129,0,4064.19354839,0,4275.80645161,0,4455.48387097,0,4164.83870968,0,0,0,?
2018-07-19 15:40:29.351000,4167.41935484,0,4168.70967742,0,4137.09677419,0,4186.12903226,0,4172.25806452,0,4179.35483871,0,4186.77419355,0,4175.16129032,0,4177.41935484,0,4170.0,0,3968.70967742,0,4173.5483871,0,4367.74193548,0,4138.70967742,0,0,0,?
2018-07-19 15:40:29.357000,4175.48387097,0,4133.5483871,0,4150.32258065,0,4145.48387097,0,4126.77419355,0,4116.4516129,0,4173.87096774,0,4144.51612903,0,4174.51612903,0,4167.74193548,0,4082.25806452,0,4244.19354839,0,4470.64516129,0,4167.74193548,0,0,0,?
