Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:40.093000,4331.93548387,0,4198.06451613,0,4355.16129032,0,4210.0,0,4380.64516129,0,4171.29032258,0,4351.61290323,0,4384.19354839,0,4314.51612903,0,4332.25806452,0,4197.09677419,0,4380.96774194,0,4239.03225806,0,4311.29032258,0,0,0,?
2018-07-20 08:03:40.097000,4358.06451613,0,4209.35483871,0,4417.09677419,0,4247.41935484,0,4391.61290323,0,4199.67741935,0,4429.03225806,0,4417.74193548,0,4363.22580645,0,4424.51612903,0,4277.41935484,0,4411.61290323,0,4274.51612903,0,4359.03225806,0,0,0,?
2018-07-20 08:03:40.105000,4383.22580645,0,4198.38709677,0,4431.61290323,0,4237.74193548,0,4393.22580645,0,4181.93548387,0,4441.61290323,0,4422.25806452,0,4407.74193548,0,4465.16129032,0,4299.35483871,0,4497.41935484,0,4311.61290323,0,4420.0,0,0,0,?
2018-07-20 08:03:40.113000,4420.64516129,0,4197.09677419,0,4504.51612903,0,4279.67741935,0,4492.90322581,0,4226.77419355,0,4488.38709677,0,4505.16129032,0,4418.38709677,0,4529.03225806,0,4346.77419355,0,4505.16129032,0,4335.48387097,0,4437.74193548,0,0,0,?
2018-07-20 08:03:40.124000,4434.83870968,0,4224.51612903,0,4547.09677419,0,4295.48387097,0,4587.74193548,0,4204.51612903,0,4520.96774194,0,4520.64516129,0,4453.5483871,0,4564.51612903,0,4377.74193548,0,4537.41935484,0,4388.38709677,0,4480.0,0,0,0,?
2018-07-20 08:03:40.130000,4387.74193548,0,4240.96774194,0,4490.32258065,0,4272.90322581,0,4564.19354839,0,4231.93548387,0,4514.19354839,0,4527.74193548,0,4407.09677419,0,4488.06451613,0,4382.90322581,0,4499.35483871,0,4343.5483871,0,4454.51612903,0,0,0,?
2018-07-20 08:03:40.137000,4381.29032258,0,4205.80645161,0,4498.38709677,0,4264.83870968,0,4489.03225806,0,4206.12903226,0,4487.09677419,0,4476.4516129,0,4420.32258065,0,4491.61290323,0,4363.5483871,0,4488.06451613,0,4339.67741935,0,4395.80645161,0,0,0,?
2018-07-20 08:03:40.145000,4391.29032258,0,4192.25806452,0,4451.93548387,0,4260.96774194,0,4468.38709677,0,4194.51612903,0,4452.90322581,0,4458.70967742,0,4377.09677419,0,4435.48387097,0,4320.96774194,0,4442.25806452,0,4305.16129032,0,4371.29032258,0,0,0,?
2018-07-20 08:03:40.154000,4350.32258065,0,4170.64516129,0,4438.06451613,0,4247.74193548,0,4456.12903226,0,4180.96774194,0,4427.09677419,0,4457.09677419,0,4371.29032258,0,4423.87096774,0,4335.16129032,0,4446.4516129,0,4319.67741935,0,4367.09677419,0,0,0,?
2018-07-20 08:03:40.161000,4330.96774194,0,4193.87096774,0,4437.09677419,0,4238.06451613,0,4388.06451613,0,4168.70967742,0,4437.09677419,0,4461.93548387,0,4349.35483871,0,4420.32258065,0,4319.67741935,0,4395.80645161,0,4306.12903226,0,4335.48387097,0,0,0,?
2018-07-20 08:03:40.169000,4343.5483871,0,4201.29032258,0,4397.41935484,0,4230.64516129,0,4425.48387097,0,4172.90322581,0,4409.03225806,0,4465.48387097,0,4334.51612903,0,4422.90322581,0,4339.03225806,0,4403.87096774,0,4315.48387097,0,4339.35483871,0,0,0,?
2018-07-20 08:03:40.176000,4360.64516129,0,4171.61290323,0,4436.4516129,0,4231.29032258,0,4407.41935484,0,4179.35483871,0,4420.0,0,4449.35483871,0,4331.93548387,0,4404.83870968,0,4304.83870968,0,4441.93548387,0,4324.51612903,0,4365.48387097,0,0,0,?
2018-07-20 08:03:40.185000,4336.77419355,0,4202.58064516,0,4432.58064516,0,4233.87096774,0,4429.03225806,0,4170.64516129,0,4395.80645161,0,4452.58064516,0,4330.64516129,0,4406.4516129,0,4323.22580645,0,4390.64516129,0,4311.29032258,0,4328.38709677,0,0,0,?
2018-07-20 08:03:40.194000,4352.25806452,0,4204.83870968,0,4431.93548387,0,4240.32258065,0,4431.93548387,0,4177.41935484,0,4403.5483871,0,4422.25806452,0,4350.64516129,0,4402.25806452,0,4297.09677419,0,4432.90322581,0,4327.41935484,0,4339.03225806,0,0,0,?
2018-07-20 08:03:40.200000,4355.80645161,0,4193.5483871,0,4427.41935484,0,4252.90322581,0,4445.16129032,0,4198.38709677,0,4454.19354839,0,4468.70967742,0,4396.4516129,0,4421.61290323,0,4360.32258065,0,4457.74193548,0,4314.83870968,0,4373.87096774,0,0,0,?
2018-07-20 08:03:40.208000,4371.93548387,0,4198.38709677,0,4448.70967742,0,4268.06451613,0,4462.58064516,0,4203.5483871,0,4427.09677419,0,4452.25806452,0,4370.64516129,0,4433.5483871,0,4371.29032258,0,4439.03225806,0,4333.87096774,0,4403.5483871,0,0,0,?
2018-07-20 08:03:40.216000,4418.70967742,0,4208.06451613,0,4497.41935484,0,4288.70967742,0,4520.0,0,4217.09677419,0,4462.25806452,0,4518.38709677,0,4400.32258065,0,4445.48387097,0,4379.35483871,0,4456.4516129,0,4339.35483871,0,4396.4516129,0,0,0,?
2018-07-20 08:03:40.228000,4406.77419355,0,4206.12903226,0,4491.29032258,0,4279.67741935,0,4456.4516129,0,4218.38709677,0,4490.64516129,0,4481.93548387,0,4398.38709677,0,4442.25806452,0,4370.96774194,0,4485.48387097,0,4326.4516129,0,4407.74193548,0,0,0,?
2018-07-20 08:03:40.232000,4360.64516129,0,4204.51612903,0,4402.25806452,0,4247.74193548,0,4412.25806452,0,4187.41935484,0,4417.41935484,0,4422.25806452,0,4322.90322581,0,4423.22580645,0,4303.22580645,0,4417.41935484,0,4339.67741935,0,4323.5483871,0,0,0,?
2018-07-20 08:03:40.240000,4360.32258065,0,4173.22580645,0,4404.19354839,0,4226.4516129,0,4409.67741935,0,4167.09677419,0,4399.67741935,0,4457.09677419,0,4325.16129032,0,4362.58064516,0,4285.48387097,0,4426.4516129,0,4308.06451613,0,4309.03225806,0,0,0,?
2018-07-20 08:03:40.248000,4344.19354839,0,4207.74193548,0,4412.90322581,0,4231.61290323,0,4406.77419355,0,4183.22580645,0,4417.09677419,0,4445.16129032,0,4325.48387097,0,4387.41935484,0,4299.35483871,0,4398.06451613,0,4290.64516129,0,4351.29032258,0,0,0,?
2018-07-20 08:03:40.257000,4419.67741935,0,4229.03225806,0,4468.38709677,0,4281.93548387,0,4457.09677419,0,4232.90322581,0,4485.48387097,0,4531.93548387,0,4404.19354839,0,4450.0,0,4327.41935484,0,4493.5483871,0,4347.74193548,0,4427.41935484,0,0,0,?
2018-07-20 08:03:40.263000,4428.06451613,0,4201.29032258,0,4490.96774194,0,4262.25806452,0,4531.29032258,0,4203.5483871,0,4494.83870968,0,4553.87096774,0,4409.67741935,0,4509.67741935,0,4360.32258065,0,4495.80645161,0,4355.48387097,0,4463.87096774,0,0,0,?
2018-07-20 08:03:40.271000,4396.12903226,0,4235.48387097,0,4490.32258065,0,4306.77419355,0,4491.93548387,0,4238.06451613,0,4490.96774194,0,4493.5483871,0,4406.77419355,0,4476.12903226,0,4383.22580645,0,4516.4516129,0,4378.06451613,0,4418.06451613,0,0,0,?
2018-07-20 08:03:40.280000,4428.70967742,0,4205.80645161,0,4507.41935484,0,4266.12903226,0,4486.12903226,0,4242.25806452,0,4464.83870968,0,4519.03225806,0,4397.41935484,0,4528.06451613,0,4367.41935484,0,4515.48387097,0,4362.90322581,0,4461.93548387,0,0,0,?
2018-07-20 08:03:40.288000,4452.90322581,0,4220.64516129,0,4533.5483871,0,4274.83870968,0,4532.58064516,0,4199.03225806,0,4494.19354839,0,4542.90322581,0,4411.61290323,0,4530.96774194,0,4408.70967742,0,4553.22580645,0,4398.06451613,0,4441.93548387,0,0,0,?
2018-07-20 08:03:40.297000,4428.38709677,0,4205.48387097,0,4524.83870968,0,4277.74193548,0,4531.93548387,0,4195.16129032,0,4478.38709677,0,4505.48387097,0,4433.87096774,0,4525.16129032,0,4384.19354839,0,4497.09677419,0,4362.25806452,0,4454.19354839,0,0,0,?
2018-07-20 08:03:40.302000,4407.74193548,0,4195.16129032,0,4498.38709677,0,4270.64516129,0,4454.19354839,0,4236.12903226,0,4490.0,0,4526.4516129,0,4399.67741935,0,4456.4516129,0,4383.87096774,0,4510.32258065,0,4377.09677419,0,4408.38709677,0,0,0,?
2018-07-20 08:03:40.311000,4435.80645161,0,4219.35483871,0,4488.38709677,0,4268.06451613,0,4498.06451613,0,4201.61290323,0,4502.90322581,0,4500.64516129,0,4430.0,0,4501.61290323,0,4357.41935484,0,4539.67741935,0,4360.32258065,0,4432.58064516,0,0,0,?
2018-07-20 08:03:40.320000,4419.67741935,0,4246.77419355,0,4517.09677419,0,4280.96774194,0,4558.06451613,0,4230.0,0,4506.12903226,0,4522.58064516,0,4404.83870968,0,4511.93548387,0,4410.32258065,0,4576.12903226,0,4388.70967742,0,4442.90322581,0,0,0,?
2018-07-20 08:03:40.326000,4431.29032258,0,4230.0,0,4491.61290323,0,4274.51612903,0,4529.67741935,0,4218.38709677,0,4501.61290323,0,4525.48387097,0,4390.32258065,0,4485.80645161,0,4361.29032258,0,4557.09677419,0,4396.12903226,0,4442.25806452,0,0,0,?
2018-07-20 08:03:40.334000,4420.96774194,0,4225.48387097,0,4474.51612903,0,4277.09677419,0,4487.41935484,0,4210.96774194,0,4522.58064516,0,4530.64516129,0,4437.09677419,0,4457.74193548,0,4391.61290323,0,4514.51612903,0,4398.38709677,0,4418.06451613,0,0,0,?
2018-07-20 08:03:40.346000,4413.22580645,0,4227.09677419,0,4478.70967742,0,4282.58064516,0,4501.29032258,0,4208.06451613,0,4480.64516129,0,4490.64516129,0,4405.80645161,0,4493.87096774,0,4378.38709677,0,4485.16129032,0,4389.03225806,0,4412.25806452,0,0,0,?
2018-07-20 08:03:40.351000,4392.90322581,0,4205.16129032,0,4442.90322581,0,4307.09677419,0,4454.19354839,0,4225.48387097,0,4407.09677419,0,4461.93548387,0,4377.09677419,0,4440.96774194,0,4330.0,0,4476.4516129,0,4367.09677419,0,4376.77419355,0,0,0,?
2018-07-20 08:03:40.358000,4381.61290323,0,4213.22580645,0,4438.38709677,0,4294.51612903,0,4426.4516129,0,4215.48387097,0,4392.90322581,0,4427.41935484,0,4386.77419355,0,4439.67741935,0,4302.25806452,0,4487.09677419,0,4365.16129032,0,4369.35483871,0,0,0,?
2018-07-20 08:03:40.364000,4395.80645161,0,4221.61290323,0,4457.74193548,0,4306.4516129,0,4461.61290323,0,4232.58064516,0,4447.41935484,0,4480.96774194,0,4363.22580645,0,4452.25806452,0,4309.35483871,0,4460.32258065,0,4327.74193548,0,4384.19354839,0,0,0,?
2018-07-20 08:03:40.377000,4388.38709677,0,4218.38709677,0,4453.5483871,0,4262.90322581,0,4473.22580645,0,4240.32258065,0,4429.67741935,0,4437.09677419,0,4392.25806452,0,4429.35483871,0,4297.74193548,0,4472.58064516,0,4366.4516129,0,4367.41935484,0,0,0,?
2018-07-20 08:03:40.380000,4368.38709677,0,4218.38709677,0,4431.29032258,0,4302.90322581,0,4431.61290323,0,4227.09677419,0,4438.06451613,0,4454.51612903,0,4394.19354839,0,4432.90322581,0,4330.96774194,0,4467.74193548,0,4360.32258065,0,4380.32258065,0,0,0,?
2018-07-20 08:03:40.389000,4393.87096774,0,4203.22580645,0,4435.48387097,0,4301.29032258,0,4433.22580645,0,4220.0,0,4450.96774194,0,4422.58064516,0,4362.58064516,0,4413.5483871,0,4300.96774194,0,4463.5483871,0,4347.41935484,0,4325.48387097,0,0,0,?
2018-07-20 08:03:40.398000,4397.09677419,0,4196.77419355,0,4457.41935484,0,4268.38709677,0,4462.90322581,0,4225.48387097,0,4411.29032258,0,4427.09677419,0,4346.4516129,0,4399.35483871,0,4281.29032258,0,4439.67741935,0,4332.58064516,0,4329.03225806,0,0,0,?
2018-07-20 08:03:40.406000,4383.87096774,0,4199.67741935,0,4464.83870968,0,4272.25806452,0,4434.51612903,0,4218.70967742,0,4403.87096774,0,4421.61290323,0,4365.16129032,0,4425.48387097,0,4287.09677419,0,4450.64516129,0,4304.19354839,0,4322.58064516,0,0,0,?
2018-07-20 08:03:40.414000,4381.29032258,0,4211.93548387,0,4467.74193548,0,4263.22580645,0,4439.35483871,0,4222.58064516,0,4427.74193548,0,4398.38709677,0,4388.06451613,0,4390.32258065,0,4278.38709677,0,4432.90322581,0,4313.87096774,0,4366.77419355,0,0,0,?
2018-07-20 08:03:40.420000,4384.51612903,0,4213.22580645,0,4421.61290323,0,4304.51612903,0,4466.4516129,0,4228.06451613,0,4393.22580645,0,4390.32258065,0,4350.0,0,4396.4516129,0,4279.03225806,0,4452.90322581,0,4318.38709677,0,4353.5483871,0,0,0,?
2018-07-20 08:03:40.428000,4332.58064516,0,4240.96774194,0,4404.83870968,0,4297.09677419,0,4427.41935484,0,4209.03225806,0,4401.61290323,0,4385.48387097,0,4328.06451613,0,4363.87096774,0,4265.80645161,0,4410.64516129,0,4303.5483871,0,4322.25806452,0,0,0,?
2018-07-20 08:03:40.437000,4361.61290323,0,4242.58064516,0,4390.96774194,0,4304.51612903,0,4433.22580645,0,4205.80645161,0,4401.61290323,0,4409.03225806,0,4367.09677419,0,4363.5483871,0,4266.12903226,0,4393.5483871,0,4294.51612903,0,4309.67741935,0,0,0,?
2018-07-20 08:03:40.447000,4348.06451613,0,4243.5483871,0,4419.35483871,0,4298.38709677,0,4391.61290323,0,4206.4516129,0,4375.16129032,0,4418.70967742,0,4353.22580645,0,4374.83870968,0,4275.16129032,0,4402.90322581,0,4314.51612903,0,4301.61290323,0,0,0,?
2018-07-20 08:03:40.451000,4327.09677419,0,4231.29032258,0,4385.48387097,0,4282.58064516,0,4362.25806452,0,4192.90322581,0,4370.64516129,0,4364.51612903,0,4353.5483871,0,4381.61290323,0,4237.09677419,0,4414.51612903,0,4287.41935484,0,4271.29032258,0,0,0,?
2018-07-20 08:03:40.462000,4326.12903226,0,4231.29032258,0,4396.77419355,0,4283.22580645,0,4367.74193548,0,4182.90322581,0,4351.93548387,0,4385.80645161,0,4338.38709677,0,4356.12903226,0,4207.09677419,0,4383.22580645,0,4304.19354839,0,4270.64516129,0,0,0,?
2018-07-20 08:03:40.470000,4296.77419355,0,4230.0,0,4369.03225806,0,4278.06451613,0,4379.67741935,0,4179.35483871,0,4343.87096774,0,4330.64516129,0,4364.83870968,0,4337.09677419,0,4236.12903226,0,4400.96774194,0,4290.64516129,0,4276.12903226,0,0,0,?
2018-07-20 08:03:40.476000,4290.32258065,0,4231.93548387,0,4354.83870968,0,4275.80645161,0,4381.61290323,0,4189.35483871,0,4353.87096774,0,4342.58064516,0,4358.38709677,0,4363.5483871,0,4205.48387097,0,4373.5483871,0,4261.61290323,0,4260.96774194,0,0,0,?
2018-07-20 08:03:40.483000,4327.41935484,0,4211.29032258,0,4362.58064516,0,4262.25806452,0,4361.93548387,0,4192.58064516,0,4350.32258065,0,4383.87096774,0,4301.29032258,0,4367.09677419,0,4226.12903226,0,4386.77419355,0,4291.61290323,0,4235.16129032,0,0,0,?
2018-07-20 08:03:40.491000,4298.70967742,0,4200.0,0,4371.93548387,0,4248.70967742,0,4332.58064516,0,4180.64516129,0,4371.93548387,0,4346.4516129,0,4325.48387097,0,4332.90322581,0,4210.96774194,0,4345.80645161,0,4243.22580645,0,4246.12903226,0,0,0,?
2018-07-20 08:03:40.503000,4311.93548387,0,4226.12903226,0,4364.19354839,0,4265.80645161,0,4370.96774194,0,4172.90322581,0,4340.96774194,0,4361.93548387,0,4292.90322581,0,4315.80645161,0,4174.19354839,0,4360.0,0,4241.29032258,0,4275.80645161,0,0,0,?
2018-07-20 08:03:40.513000,4282.58064516,0,4212.58064516,0,4341.29032258,0,4262.25806452,0,4360.0,0,4210.32258065,0,4308.06451613,0,4313.5483871,0,4311.93548387,0,4298.06451613,0,4198.38709677,0,4329.67741935,0,4266.12903226,0,4237.09677419,0,0,0,?
2018-07-20 08:03:40.517000,4260.96774194,0,4190.64516129,0,4356.77419355,0,4247.41935484,0,4361.61290323,0,4207.41935484,0,4311.29032258,0,4292.90322581,0,4323.87096774,0,4323.5483871,0,4169.35483871,0,4295.80645161,0,4262.58064516,0,4204.51612903,0,0,0,?
2018-07-20 08:03:40.530000,4274.51612903,0,4201.61290323,0,4363.5483871,0,4251.61290323,0,4320.96774194,0,4203.5483871,0,4331.93548387,0,4322.90322581,0,4296.12903226,0,4312.90322581,0,4192.25806452,0,4335.16129032,0,4238.70967742,0,4228.38709677,0,0,0,?
2018-07-20 08:03:40.535000,4273.5483871,0,4207.41935484,0,4368.70967742,0,4254.51612903,0,4321.93548387,0,4191.93548387,0,4273.87096774,0,4291.29032258,0,4314.83870968,0,4311.29032258,0,4201.61290323,0,4333.5483871,0,4230.0,0,4233.87096774,0,0,0,?
2018-07-20 08:03:40.540000,4264.83870968,0,4211.61290323,0,4372.25806452,0,4244.51612903,0,4338.70967742,0,4191.61290323,0,4270.0,0,4308.70967742,0,4316.4516129,0,4322.58064516,0,4181.29032258,0,4323.5483871,0,4259.35483871,0,4230.96774194,0,0,0,?
2018-07-20 08:03:40.547000,4285.80645161,0,4203.87096774,0,4325.80645161,0,4233.22580645,0,4318.38709677,0,4186.12903226,0,4264.51612903,0,4288.06451613,0,4302.90322581,0,4275.48387097,0,4143.5483871,0,4307.09677419,0,4247.09677419,0,4199.35483871,0,0,0,?
2018-07-20 08:03:40.553000,4296.77419355,0,4204.51612903,0,4327.41935484,0,4245.48387097,0,4309.35483871,0,4189.67741935,0,4271.61290323,0,4300.96774194,0,4309.35483871,0,4307.41935484,0,4185.48387097,0,4300.64516129,0,4230.32258065,0,4210.0,0,0,0,?
2018-07-20 08:03:40.562000,4258.06451613,0,4218.06451613,0,4362.25806452,0,4256.77419355,0,4351.93548387,0,4202.58064516,0,4290.96774194,0,4313.5483871,0,4337.41935484,0,4293.87096774,0,4175.80645161,0,4339.67741935,0,4237.09677419,0,4222.90322581,0,0,0,?
2018-07-20 08:03:40.569000,4292.25806452,0,4217.09677419,0,4372.58064516,0,4256.77419355,0,4311.93548387,0,4208.70967742,0,4278.38709677,0,4278.06451613,0,4306.4516129,0,4333.87096774,0,4199.35483871,0,4311.93548387,0,4252.25806452,0,4214.19354839,0,0,0,?
2018-07-20 08:03:40.577000,4267.41935484,0,4222.25806452,0,4368.70967742,0,4261.29032258,0,4324.51612903,0,4167.74193548,0,4329.67741935,0,4334.83870968,0,4333.87096774,0,4329.67741935,0,4177.74193548,0,4301.29032258,0,4227.41935484,0,4274.19354839,0,0,0,?
2018-07-20 08:03:40.586000,4288.70967742,0,4214.83870968,0,4359.35483871,0,4248.38709677,0,4328.06451613,0,4207.09677419,0,4324.19354839,0,4331.61290323,0,4302.58064516,0,4330.64516129,0,4210.32258065,0,4310.32258065,0,4268.06451613,0,4233.87096774,0,0,0,?
2018-07-20 08:03:40.595000,4257.41935484,0,4199.35483871,0,4330.96774194,0,4245.80645161,0,4308.70967742,0,4205.48387097,0,4303.5483871,0,4297.74193548,0,4300.64516129,0,4259.03225806,0,4164.83870968,0,4293.5483871,0,4228.06451613,0,4214.83870968,0,0,0,?
2018-07-20 08:03:40.601000,4272.25806452,0,4196.12903226,0,4291.93548387,0,4254.51612903,0,4293.5483871,0,4209.03225806,0,4321.93548387,0,4306.4516129,0,4284.51612903,0,4270.96774194,0,4164.19354839,0,4291.93548387,0,4230.64516129,0,4237.74193548,0,0,0,?
2018-07-20 08:03:40.612000,4257.74193548,0,4198.38709677,0,4294.51612903,0,4236.77419355,0,4267.09677419,0,4183.87096774,0,4260.64516129,0,4273.22580645,0,4303.22580645,0,4302.90322581,0,4150.32258065,0,4258.70967742,0,4227.41935484,0,4231.93548387,0,0,0,?
2018-07-20 08:03:40.615000,4275.16129032,0,4223.22580645,0,4343.87096774,0,4236.4516129,0,4310.64516129,0,4183.5483871,0,4286.12903226,0,4250.32258065,0,4316.77419355,0,4273.5483871,0,4173.87096774,0,4281.61290323,0,4238.38709677,0,4207.74193548,0,0,0,?
2018-07-20 08:03:40.625000,4281.93548387,0,4222.58064516,0,4346.12903226,0,4250.64516129,0,4303.22580645,0,4193.5483871,0,4285.16129032,0,4290.0,0,4287.41935484,0,4270.32258065,0,4170.96774194,0,4281.93548387,0,4238.38709677,0,4225.48387097,0,0,0,?
2018-07-20 08:03:40.632000,4259.35483871,0,4199.67741935,0,4326.12903226,0,4250.32258065,0,4286.77419355,0,4181.29032258,0,4254.51612903,0,4259.35483871,0,4271.61290323,0,4300.0,0,4141.29032258,0,4233.22580645,0,4225.80645161,0,4199.67741935,0,0,0,?
2018-07-20 08:03:40.639000,4243.22580645,0,4194.19354839,0,4292.90322581,0,4246.4516129,0,4269.67741935,0,4172.25806452,0,4232.58064516,0,4267.41935484,0,4263.87096774,0,4266.4516129,0,4140.64516129,0,4230.0,0,4217.41935484,0,4227.09677419,0,0,0,?
2018-07-20 08:03:40.647000,4259.03225806,0,4184.19354839,0,4269.67741935,0,4243.22580645,0,4267.41935484,0,4170.96774194,0,4247.41935484,0,4260.32258065,0,4280.96774194,0,4266.4516129,0,4162.58064516,0,4242.58064516,0,4242.58064516,0,4177.41935484,0,0,0,?
2018-07-20 08:03:40.657000,4260.64516129,0,4184.83870968,0,4290.64516129,0,4234.51612903,0,4264.83870968,0,4174.51612903,0,4262.58064516,0,4233.22580645,0,4260.32258065,0,4244.83870968,0,4160.96774194,0,4217.41935484,0,4195.16129032,0,4176.4516129,0,0,0,?
2018-07-20 08:03:40.664000,4257.74193548,0,4190.0,0,4284.19354839,0,4257.09677419,0,4272.90322581,0,4166.77419355,0,4263.87096774,0,4262.25806452,0,4283.87096774,0,4241.29032258,0,4153.87096774,0,4200.0,0,4228.06451613,0,4207.41935484,0,0,0,?
2018-07-20 08:03:40.671000,4239.03225806,0,4176.12903226,0,4303.87096774,0,4260.32258065,0,4264.19354839,0,4167.74193548,0,4249.03225806,0,4237.41935484,0,4270.0,0,4229.03225806,0,4134.83870968,0,4239.35483871,0,4202.90322581,0,4179.03225806,0,0,0,?
2018-07-20 08:03:40.679000,4240.96774194,0,4163.5483871,0,4304.83870968,0,4236.12903226,0,4303.87096774,0,4179.67741935,0,4272.25806452,0,4240.32258065,0,4302.25806452,0,4240.96774194,0,4141.29032258,0,4195.48387097,0,4210.96774194,0,4200.64516129,0,0,0,?
2018-07-20 08:03:40.690000,4225.16129032,0,4163.5483871,0,4265.80645161,0,4271.61290323,0,4281.61290323,0,4170.0,0,4234.83870968,0,4212.90322581,0,4262.58064516,0,4257.41935484,0,4127.41935484,0,4195.80645161,0,4193.5483871,0,4174.19354839,0,0,0,?
2018-07-20 08:03:40.698000,4222.25806452,0,4171.93548387,0,4248.38709677,0,4259.35483871,0,4229.03225806,0,4164.19354839,0,4203.87096774,0,4219.03225806,0,4257.09677419,0,4253.87096774,0,4131.61290323,0,4191.29032258,0,4190.64516129,0,4156.12903226,0,0,0,?
2018-07-20 08:03:40.705000,4212.58064516,0,4205.48387097,0,4266.4516129,0,4265.48387097,0,4233.87096774,0,4160.96774194,0,4195.48387097,0,4206.12903226,0,4249.03225806,0,4239.67741935,0,4116.77419355,0,4189.35483871,0,4180.64516129,0,4135.16129032,0,0,0,?
2018-07-20 08:03:40.712000,4202.90322581,0,4203.5483871,0,4252.25806452,0,4263.5483871,0,4235.80645161,0,4152.58064516,0,4214.19354839,0,4219.67741935,0,4236.12903226,0,4208.70967742,0,4105.48387097,0,4197.09677419,0,4161.29032258,0,4175.16129032,0,0,0,?
2018-07-20 08:03:40.722000,4216.12903226,0,4178.38709677,0,4250.0,0,4266.4516129,0,4267.74193548,0,4155.80645161,0,4208.06451613,0,4232.58064516,0,4259.35483871,0,4238.70967742,0,4140.64516129,0,4202.90322581,0,4183.5483871,0,4155.16129032,0,0,0,?
2018-07-20 08:03:40.728000,4241.61290323,0,4164.51612903,0,4248.38709677,0,4261.61290323,0,4196.4516129,0,4149.67741935,0,4205.16129032,0,4195.48387097,0,4247.09677419,0,4218.06451613,0,4115.80645161,0,4178.38709677,0,4175.48387097,0,4166.12903226,0,0,0,?
2018-07-20 08:03:40.736000,4200.0,0,4167.74193548,0,4240.0,0,4264.83870968,0,4238.06451613,0,4150.96774194,0,4243.5483871,0,4180.32258065,0,4255.80645161,0,4232.25806452,0,4126.4516129,0,4201.61290323,0,4175.48387097,0,4140.0,0,0,0,?
2018-07-20 08:03:40.742000,4220.32258065,0,4187.09677419,0,4240.0,0,4271.29032258,0,4242.58064516,0,4150.0,0,4228.38709677,0,4213.22580645,0,4261.29032258,0,4259.35483871,0,4156.12903226,0,4182.58064516,0,4190.0,0,4175.80645161,0,0,0,?
2018-07-20 08:03:40.751000,4208.38709677,0,4185.48387097,0,4272.90322581,0,4256.12903226,0,4265.80645161,0,4147.41935484,0,4178.06451613,0,4228.06451613,0,4226.12903226,0,4216.4516129,0,4123.87096774,0,4180.0,0,4180.32258065,0,4177.41935484,0,0,0,?
