Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:34:27.964000,4177.09677419,0,4173.87096774,0,4172.90322581,0,4184.19354839,0,4144.83870968,0,4162.25806452,0,4138.70967742,0,4130.0,0,4145.80645161,0,4126.77419355,0,4065.16129032,0,4175.80645161,0,4785.80645161,0,4121.29032258,0,0,0,?
2018-08-23 07:34:27.977000,4165.48387097,0,4144.83870968,0,4162.58064516,0,4145.16129032,0,4151.29032258,0,4130.32258065,0,4150.64516129,0,4157.41935484,0,4159.03225806,0,4188.70967742,0,4190.96774194,0,4248.70967742,0,4862.90322581,0,4200.0,0,0,0,?
2018-08-23 07:34:27.978000,4185.80645161,0,4171.93548387,0,4140.96774194,0,4174.51612903,0,4165.48387097,0,4171.61290323,0,4173.5483871,0,4143.5483871,0,4141.29032258,0,4112.58064516,0,4090.64516129,0,4214.19354839,0,4834.83870968,0,4127.74193548,0,0,0,?
2018-08-23 07:34:27.995000,4173.5483871,0,4132.90322581,0,4160.0,0,4134.51612903,0,4166.4516129,0,4134.19354839,0,4132.25806452,0,4133.5483871,0,4150.96774194,0,4161.93548387,0,4122.25806452,0,4218.70967742,0,4802.90322581,0,4202.25806452,0,0,0,?
2018-08-23 07:34:27.996000,4197.74193548,0,4177.74193548,0,4179.03225806,0,4161.29032258,0,4174.51612903,0,4149.67741935,0,4181.61290323,0,4160.96774194,0,4163.22580645,0,4141.61290323,0,4127.41935484,0,4242.25806452,0,4843.22580645,0,4142.25806452,0,0,0,?
2018-08-23 07:34:28.009000,4169.03225806,0,4172.90322581,0,4165.80645161,0,4185.48387097,0,4148.70967742,0,4171.61290323,0,4158.06451613,0,4129.35483871,0,4143.87096774,0,4114.51612903,0,4100.96774194,0,4175.80645161,0,4825.16129032,0,4112.58064516,0,0,0,?
2018-08-23 07:34:28.010000,4176.12903226,0,4151.61290323,0,4179.35483871,0,4120.64516129,0,4154.83870968,0,4148.38709677,0,4179.03225806,0,4149.67741935,0,4151.93548387,0,4182.58064516,0,4201.29032258,0,4223.22580645,0,4809.35483871,0,4220.96774194,0,0,0,?
2018-08-23 07:34:28.026000,4210.0,0,4170.0,0,4160.64516129,0,4157.09677419,0,4155.48387097,0,4192.58064516,0,4168.06451613,0,4145.48387097,0,4147.41935484,0,4122.25806452,0,4091.61290323,0,4192.90322581,0,4815.48387097,0,4110.0,0,0,0,?
2018-08-23 07:34:28.027000,4159.35483871,0,4137.41935484,0,4153.5483871,0,4165.48387097,0,4167.74193548,0,4123.22580645,0,4135.80645161,0,4137.09677419,0,4149.67741935,0,4166.4516129,0,4164.83870968,0,4226.4516129,0,4847.09677419,0,4144.83870968,0,0,0,?
2018-08-23 07:34:28.040000,4205.48387097,0,4166.77419355,0,4129.03225806,0,4171.29032258,0,4178.70967742,0,4173.87096774,0,4183.5483871,0,4162.58064516,0,4149.67741935,0,4191.29032258,0,4177.41935484,0,4245.16129032,0,4886.12903226,0,4186.12903226,0,0,0,?
2018-08-23 07:34:28.041000,4195.80645161,0,4170.64516129,0,4161.29032258,0,4187.09677419,0,4152.90322581,0,4140.64516129,0,4170.0,0,4129.35483871,0,4136.77419355,0,4125.16129032,0,4064.83870968,0,4188.38709677,0,4798.06451613,0,4132.25806452,0,0,0,?
2018-08-23 07:34:28.058000,4179.03225806,0,4151.61290323,0,4171.61290323,0,4126.12903226,0,4143.22580645,0,4147.74193548,0,4176.4516129,0,4151.61290323,0,4154.19354839,0,4166.4516129,0,4168.70967742,0,4216.12903226,0,4853.5483871,0,4234.83870968,0,0,0,?
2018-08-23 07:34:28.059000,4188.06451613,0,4167.41935484,0,4147.09677419,0,4149.67741935,0,4146.12903226,0,4179.35483871,0,4183.87096774,0,4152.58064516,0,4145.16129032,0,4110.0,0,4097.09677419,0,4209.67741935,0,4874.83870968,0,4129.03225806,0,0,0,?
2018-08-23 07:34:28.072000,4172.90322581,0,4140.0,0,4151.93548387,0,4143.5483871,0,4163.22580645,0,4127.74193548,0,4142.90322581,0,4132.58064516,0,4146.12903226,0,4158.70967742,0,4137.09677419,0,4211.61290323,0,4807.74193548,0,4138.06451613,0,0,0,?
2018-08-23 07:34:28.073000,4235.80645161,0,4159.67741935,0,4150.96774194,0,4117.09677419,0,4167.74193548,0,4137.74193548,0,4177.41935484,0,4160.0,0,4160.96774194,0,4173.87096774,0,4170.64516129,0,4230.32258065,0,4839.67741935,0,4223.5483871,0,0,0,?
2018-08-23 07:34:28.090000,4181.29032258,0,4183.5483871,0,4155.16129032,0,4187.09677419,0,4169.03225806,0,4158.06451613,0,4170.64516129,0,4177.41935484,0,4150.96774194,0,4121.61290323,0,4071.93548387,0,4188.06451613,0,4788.70967742,0,4141.93548387,0,0,0,?
2018-08-23 07:34:28.091000,4176.4516129,0,4155.16129032,0,4164.51612903,0,4161.29032258,0,4159.67741935,0,4121.93548387,0,4164.83870968,0,4142.90322581,0,4159.35483871,0,4183.5483871,0,4185.16129032,0,4240.96774194,0,4883.87096774,0,4212.90322581,0,0,0,?
2018-08-23 07:34:28.103000,4190.0,0,4156.12903226,0,4153.22580645,0,4150.0,0,4156.12903226,0,4172.25806452,0,4186.4516129,0,4151.29032258,0,4147.09677419,0,4150.32258065,0,4099.35483871,0,4241.93548387,0,4847.74193548,0,4110.96774194,0,0,0,?
2018-08-23 07:34:28.105000,4149.35483871,0,4155.16129032,0,4152.58064516,0,4161.93548387,0,4135.16129032,0,4153.5483871,0,4123.87096774,0,4133.22580645,0,4148.06451613,0,4179.03225806,0,4096.77419355,0,4186.12903226,0,4800.0,0,4161.61290323,0,0,0,?
2018-08-23 07:34:28.121000,4176.12903226,0,4164.83870968,0,4155.16129032,0,4113.87096774,0,4161.29032258,0,4134.83870968,0,4160.0,0,4169.67741935,0,4161.93548387,0,4198.70967742,0,4172.25806452,0,4212.58064516,0,4848.70967742,0,4195.48387097,0,0,0,?
2018-08-23 07:34:28.123000,4174.83870968,0,4190.96774194,0,4143.22580645,0,4159.35483871,0,4154.19354839,0,4158.06451613,0,4134.83870968,0,4137.74193548,0,4145.48387097,0,4138.70967742,0,4057.74193548,0,4175.80645161,0,4845.80645161,0,4086.4516129,0,0,0,?
2018-08-23 07:34:28.136000,4166.12903226,0,4160.96774194,0,4166.77419355,0,4140.0,0,4152.90322581,0,4121.61290323,0,4147.09677419,0,4146.4516129,0,4157.74193548,0,4178.70967742,0,4185.80645161,0,4210.32258065,0,4816.12903226,0,4205.16129032,0,0,0,?
2018-08-23 07:34:28.137000,4201.93548387,0,4145.48387097,0,4161.93548387,0,4174.51612903,0,4151.29032258,0,4173.87096774,0,4180.0,0,4157.74193548,0,4152.90322581,0,4139.03225806,0,4132.25806452,0,4195.80645161,0,4807.09677419,0,4130.32258065,0,0,0,?
2018-08-23 07:34:28.152000,4166.77419355,0,4163.87096774,0,4133.87096774,0,4174.83870968,0,4131.93548387,0,4143.5483871,0,4129.03225806,0,4169.35483871,0,4143.5483871,0,4168.38709677,0,4074.51612903,0,4198.70967742,0,4804.19354839,0,4147.41935484,0,0,0,?
2018-08-23 07:34:28.153000,4193.22580645,0,4162.90322581,0,4147.41935484,0,4142.25806452,0,4150.32258065,0,4153.22580645,0,4149.03225806,0,4148.06451613,0,4161.29032258,0,4207.74193548,0,4151.61290323,0,4237.41935484,0,4878.38709677,0,4182.25806452,0,0,0,?
2018-08-23 07:34:28.166000,4161.29032258,0,4191.29032258,0,4142.25806452,0,4182.25806452,0,4162.58064516,0,4172.25806452,0,4145.80645161,0,4131.29032258,0,4146.77419355,0,4139.35483871,0,4060.32258065,0,4188.70967742,0,4848.06451613,0,4072.58064516,0,0,0,?
2018-08-23 07:34:28.167000,4171.93548387,0,4177.09677419,0,4180.0,0,4145.80645161,0,4156.4516129,0,4135.48387097,0,4158.70967742,0,4134.83870968,0,4148.38709677,0,4192.58064516,0,4172.25806452,0,4229.03225806,0,4823.22580645,0,4205.16129032,0,0,0,?
2018-08-23 07:34:28.184000,4189.03225806,0,4147.09677419,0,4177.41935484,0,4150.64516129,0,4130.96774194,0,4169.67741935,0,4195.48387097,0,4153.87096774,0,4150.32258065,0,4170.0,0,4115.16129032,0,4215.48387097,0,4810.64516129,0,4152.90322581,0,0,0,?
2018-08-23 07:34:28.185000,4146.12903226,0,4169.67741935,0,4165.80645161,0,4181.61290323,0,4139.35483871,0,4154.19354839,0,4134.83870968,0,4130.32258065,0,4148.70967742,0,4145.16129032,0,4067.09677419,0,4177.09677419,0,4820.64516129,0,4116.4516129,0,0,0,?
2018-08-23 07:34:28.203000,4192.58064516,0,4183.87096774,0,4147.09677419,0,4178.38709677,0,4164.83870968,0,4172.58064516,0,4151.93548387,0,4134.19354839,0,4144.51612903,0,4107.41935484,0,4068.70967742,0,4199.35483871,0,4802.90322581,0,4123.5483871,0,0,0,?
2018-08-23 07:34:28.205000,4192.58064516,0,4183.87096774,0,4147.09677419,0,4178.38709677,0,4164.83870968,0,4172.58064516,0,4151.93548387,0,4134.19354839,0,4144.51612903,0,4107.41935484,0,4068.70967742,0,4199.35483871,0,4802.90322581,0,4123.5483871,0,0,0,?
2018-08-23 07:34:28.214000,4175.80645161,0,4178.38709677,0,4160.0,0,4131.93548387,0,4153.22580645,0,4117.41935484,0,4135.80645161,0,4134.19354839,0,4158.38709677,0,4178.70967742,0,4109.67741935,0,4228.70967742,0,4791.61290323,0,4210.32258065,0,0,0,?
2018-08-23 07:34:28.216000,4196.4516129,0,4133.22580645,0,4160.0,0,4178.70967742,0,4135.48387097,0,4151.61290323,0,4190.32258065,0,4160.64516129,0,4159.67741935,0,4171.29032258,0,4120.64516129,0,4240.64516129,0,4844.83870968,0,4138.06451613,0,0,0,?
2018-08-23 07:34:28.229000,4158.06451613,0,4179.03225806,0,4165.16129032,0,4188.38709677,0,4152.58064516,0,4129.35483871,0,4157.09677419,0,4174.19354839,0,4140.96774194,0,4098.06451613,0,4084.51612903,0,4202.58064516,0,4777.09677419,0,4104.51612903,0,0,0,?
2018-08-23 07:34:28.232000,4166.77419355,0,4170.32258065,0,4171.93548387,0,4114.83870968,0,4144.19354839,0,4151.29032258,0,4137.41935484,0,4152.25806452,0,4157.09677419,0,4210.64516129,0,4176.12903226,0,4200.32258065,0,4848.38709677,0,4212.90322581,0,0,0,?
2018-08-23 07:34:28.247000,4188.70967742,0,4183.5483871,0,4150.64516129,0,4151.93548387,0,4150.0,0,4169.03225806,0,4166.4516129,0,4142.58064516,0,4158.06451613,0,4109.67741935,0,4078.70967742,0,4190.96774194,0,4820.0,0,4130.0,0,0,0,?
2018-08-23 07:34:28.248000,4164.19354839,0,4175.16129032,0,4153.87096774,0,4129.67741935,0,4168.06451613,0,4113.22580645,0,4146.4516129,0,4129.03225806,0,4163.87096774,0,4188.06451613,0,4164.51612903,0,4235.80645161,0,4826.12903226,0,4151.61290323,0,0,0,?
2018-08-23 07:34:28.261000,4222.58064516,0,4129.67741935,0,4175.48387097,0,4153.22580645,0,4136.4516129,0,4144.51612903,0,4195.16129032,0,4157.09677419,0,4156.77419355,0,4177.74193548,0,4173.22580645,0,4226.12903226,0,4884.51612903,0,4166.77419355,0,0,0,?
2018-08-23 07:34:28.262000,4174.19354839,0,4188.70967742,0,4168.38709677,0,4190.0,0,4158.70967742,0,4146.12903226,0,4167.09677419,0,4130.96774194,0,4143.87096774,0,4111.61290323,0,4051.29032258,0,4181.29032258,0,4801.93548387,0,4126.77419355,0,0,0,?
2018-08-23 07:34:28.277000,4144.51612903,0,4152.58064516,0,4168.38709677,0,4132.90322581,0,4150.0,0,4151.93548387,0,4139.03225806,0,4157.09677419,0,4163.22580645,0,4210.32258065,0,4166.12903226,0,4217.09677419,0,4845.48387097,0,4202.58064516,0,0,0,?
2018-08-23 07:34:28.278000,4203.22580645,0,4168.38709677,0,4140.64516129,0,4158.70967742,0,4143.87096774,0,4170.0,0,4182.25806452,0,4148.06451613,0,4146.4516129,0,4103.87096774,0,4074.51612903,0,4194.51612903,0,4858.06451613,0,4090.32258065,0,0,0,?
2018-08-23 07:34:28.293000,4151.29032258,0,4139.35483871,0,4160.0,0,4135.80645161,0,4159.03225806,0,4124.19354839,0,4140.32258065,0,4130.32258065,0,4145.48387097,0,4150.0,0,4134.51612903,0,4202.58064516,0,4783.87096774,0,4164.19354839,0,0,0,?
2018-08-23 07:34:28.295000,4216.12903226,0,4170.96774194,0,4143.22580645,0,4118.70967742,0,4172.25806452,0,4155.48387097,0,4190.64516129,0,4157.41935484,0,4160.64516129,0,4180.64516129,0,4177.74193548,0,4210.64516129,0,4817.41935484,0,4196.12903226,0,0,0,?
2018-08-23 07:34:28.310000,4164.19354839,0,4191.29032258,0,4152.90322581,0,4181.61290323,0,4157.09677419,0,4149.03225806,0,4173.22580645,0,4173.22580645,0,4143.87096774,0,4117.74193548,0,4073.22580645,0,4176.12903226,0,4818.70967742,0,4106.12903226,0,0,0,?
2018-08-23 07:34:28.311000,4194.19354839,0,4156.4516129,0,4176.4516129,0,4154.51612903,0,4153.22580645,0,4116.4516129,0,4172.58064516,0,4149.67741935,0,4153.22580645,0,4194.19354839,0,4168.38709677,0,4240.0,0,4879.67741935,0,4199.03225806,0,0,0,?
2018-08-23 07:34:28.324000,4204.83870968,0,4156.12903226,0,4158.38709677,0,4155.16129032,0,4158.06451613,0,4170.96774194,0,4187.41935484,0,4158.06451613,0,4147.41935484,0,4136.12903226,0,4093.87096774,0,4241.93548387,0,4863.5483871,0,4100.64516129,0,0,0,?
2018-08-23 07:34:28.326000,4158.06451613,0,4152.58064516,0,4139.35483871,0,4148.38709677,0,4172.90322581,0,4141.29032258,0,4134.19354839,0,4131.93548387,0,4140.0,0,4130.64516129,0,4100.64516129,0,4207.41935484,0,4806.77419355,0,4143.22580645,0,0,0,?
2018-08-23 07:34:28.341000,4182.58064516,0,4177.41935484,0,4138.06451613,0,4126.4516129,0,4152.90322581,0,4130.32258065,0,4175.16129032,0,4158.70967742,0,4149.67741935,0,4185.80645161,0,4153.22580645,0,4216.4516129,0,4881.29032258,0,4186.12903226,0,0,0,?
2018-08-23 07:34:28.342000,4199.67741935,0,4193.5483871,0,4157.41935484,0,4175.80645161,0,4140.0,0,4146.4516129,0,4135.80645161,0,4135.16129032,0,4144.83870968,0,4144.51612903,0,4066.12903226,0,4170.32258065,0,4828.38709677,0,4083.5483871,0,0,0,?
2018-08-23 07:34:28.355000,4196.12903226,0,4169.03225806,0,4177.41935484,0,4128.70967742,0,4143.22580645,0,4126.77419355,0,4161.93548387,0,4147.09677419,0,4156.4516129,0,4180.0,0,4193.87096774,0,4207.09677419,0,4832.25806452,0,4226.77419355,0,0,0,?
2018-08-23 07:34:28.356000,4196.12903226,0,4165.16129032,0,4153.22580645,0,4174.51612903,0,4150.96774194,0,4185.80645161,0,4182.58064516,0,4148.06451613,0,4150.96774194,0,4168.06451613,0,4120.32258065,0,4232.25806452,0,4843.87096774,0,4136.12903226,0,0,0,?
2018-08-23 07:34:28.373000,4179.03225806,0,4151.61290323,0,4131.61290323,0,4171.61290323,0,4175.48387097,0,4147.41935484,0,4139.03225806,0,4129.35483871,0,4154.51612903,0,4138.38709677,0,4124.83870968,0,4216.4516129,0,4797.41935484,0,4152.58064516,0,0,0,?
2018-08-23 07:34:28.374000,4207.09677419,0,4149.03225806,0,4150.0,0,4143.87096774,0,4153.87096774,0,4162.25806452,0,4170.0,0,4167.09677419,0,4160.64516129,0,4170.64516129,0,4168.38709677,0,4251.29032258,0,4887.09677419,0,4193.87096774,0,0,0,?
2018-08-23 07:34:28.387000,4198.70967742,0,4182.25806452,0,4154.83870968,0,4180.96774194,0,4164.51612903,0,4162.25806452,0,4139.35483871,0,4134.83870968,0,4141.29032258,0,4102.58064516,0,4059.67741935,0,4181.29032258,0,4819.35483871,0,4091.93548387,0,0,0,?
2018-08-23 07:34:28.388000,4171.61290323,0,4167.41935484,0,4178.38709677,0,4136.77419355,0,4157.41935484,0,4128.06451613,0,4148.06451613,0,4136.77419355,0,4157.74193548,0,4208.38709677,0,4173.5483871,0,4241.29032258,0,4819.35483871,0,4230.64516129,0,0,0,?
2018-08-23 07:34:28.404000,4197.74193548,0,4151.61290323,0,4170.32258065,0,4151.93548387,0,4137.41935484,0,4166.4516129,0,4186.12903226,0,4151.29032258,0,4152.25806452,0,4152.58064516,0,4092.58064516,0,4229.35483871,0,4869.35483871,0,4151.61290323,0,0,0,?
2018-08-23 07:34:28.405000,4170.96774194,0,4165.48387097,0,4140.64516129,0,4158.70967742,0,4134.83870968,0,4153.5483871,0,4145.80645161,0,4174.19354839,0,4144.19354839,0,4148.06451613,0,4089.03225806,0,4183.22580645,0,4783.87096774,0,4103.22580645,0,0,0,?
2018-08-23 07:34:28.418000,4203.5483871,0,4146.4516129,0,4167.74193548,0,4127.09677419,0,4165.80645161,0,4164.83870968,0,4160.32258065,0,4157.41935484,0,4158.70967742,0,4193.5483871,0,4189.03225806,0,4231.93548387,0,4818.70967742,0,4239.03225806,0,0,0,?
2018-08-23 07:34:28.419000,4197.09677419,0,4163.5483871,0,4153.22580645,0,4189.67741935,0,4168.06451613,0,4171.29032258,0,4148.06451613,0,4136.12903226,0,4145.48387097,0,4121.93548387,0,4062.90322581,0,4193.5483871,0,4790.96774194,0,4136.77419355,0,0,0,?
2018-08-23 07:34:28.436000,4161.93548387,0,4161.93548387,0,4160.64516129,0,4141.29032258,0,4155.16129032,0,4119.67741935,0,4148.70967742,0,4141.61290323,0,4160.96774194,0,4186.12903226,0,4177.41935484,0,4200.64516129,0,4834.83870968,0,4209.67741935,0,0,0,?
2018-08-23 07:34:28.437000,4182.58064516,0,4139.67741935,0,4165.48387097,0,4133.5483871,0,4135.80645161,0,4156.4516129,0,4199.35483871,0,4165.80645161,0,4166.12903226,0,4175.48387097,0,4106.77419355,0,4201.29032258,0,4864.19354839,0,4153.87096774,0,0,0,?
2018-08-23 07:34:28.450000,4149.03225806,0,4173.22580645,0,4143.22580645,0,4177.74193548,0,4143.87096774,0,4165.80645161,0,4148.38709677,0,4130.32258065,0,4152.58064516,0,4146.4516129,0,4096.4516129,0,4166.4516129,0,4761.61290323,0,4103.87096774,0,0,0,?
2018-08-23 07:34:28.452000,4162.58064516,0,4161.93548387,0,4176.77419355,0,4117.74193548,0,4147.74193548,0,4152.25806452,0,4140.64516129,0,4156.77419355,0,4166.77419355,0,4162.58064516,0,4133.87096774,0,4198.38709677,0,4844.19354839,0,4225.80645161,0,0,0,?
2018-08-23 07:34:28.469000,4188.38709677,0,4187.41935484,0,4141.61290323,0,4161.61290323,0,4148.06451613,0,4167.41935484,0,4160.96774194,0,4143.87096774,0,4154.19354839,0,4135.48387097,0,4049.35483871,0,4167.41935484,0,4807.09677419,0,4080.0,0,0,0,?
2018-08-23 07:34:28.469000,4164.19354839,0,4176.77419355,0,4164.19354839,0,4167.09677419,0,4160.32258065,0,4126.77419355,0,4157.09677419,0,4136.12903226,0,4152.25806452,0,4194.19354839,0,4140.32258065,0,4230.0,0,4842.58064516,0,4175.48387097,0,0,0,?
2018-08-23 07:34:28.482000,4222.58064516,0,4173.22580645,0,4133.5483871,0,4152.90322581,0,4147.09677419,0,4162.90322581,0,4202.58064516,0,4157.09677419,0,4159.03225806,0,4167.74193548,0,4162.25806452,0,4218.70967742,0,4852.90322581,0,4167.09677419,0,0,0,?
2018-08-23 07:34:28.483000,4178.06451613,0,4171.93548387,0,4169.67741935,0,4197.74193548,0,4162.58064516,0,4169.03225806,0,4146.77419355,0,4178.06451613,0,4152.58064516,0,4120.64516129,0,4059.03225806,0,4182.90322581,0,4791.93548387,0,4145.80645161,0,0,0,?
2018-08-23 07:34:28.500000,4154.51612903,0,4161.93548387,0,4160.32258065,0,4149.03225806,0,4150.32258065,0,4133.87096774,0,4134.51612903,0,4155.48387097,0,4161.29032258,0,4211.29032258,0,4129.67741935,0,4226.4516129,0,4872.25806452,0,4211.29032258,0,0,0,?
2018-08-23 07:34:28.502000,4191.61290323,0,4182.25806452,0,4141.29032258,0,4168.38709677,0,4152.58064516,0,4181.93548387,0,4176.77419355,0,4146.12903226,0,4151.61290323,0,4144.19354839,0,4091.93548387,0,4194.83870968,0,4844.19354839,0,4090.32258065,0,0,0,?
2018-08-23 07:34:28.513000,4153.22580645,0,4130.32258065,0,4162.58064516,0,4171.29032258,0,4168.70967742,0,4132.90322581,0,4131.61290323,0,4138.06451613,0,4160.64516129,0,4160.96774194,0,4157.09677419,0,4210.0,0,4821.29032258,0,4197.41935484,0,0,0,?
2018-08-23 07:34:28.514000,4213.87096774,0,4175.16129032,0,4139.67741935,0,4124.19354839,0,4131.93548387,0,4148.38709677,0,4180.0,0,4160.64516129,0,4163.87096774,0,4165.48387097,0,4137.74193548,0,4203.5483871,0,4834.83870968,0,4181.29032258,0,0,0,?
2018-08-23 07:34:28.531000,4183.87096774,0,4183.87096774,0,4162.25806452,0,4180.64516129,0,4158.70967742,0,4131.93548387,0,4166.77419355,0,4175.48387097,0,4146.77419355,0,4115.16129032,0,4078.38709677,0,4174.19354839,0,4802.90322581,0,4091.61290323,0,0,0,?
2018-08-23 07:34:28.532000,4196.4516129,0,4146.4516129,0,4170.32258065,0,4141.61290323,0,4163.22580645,0,4123.87096774,0,4135.48387097,0,4152.90322581,0,4159.03225806,0,4195.80645161,0,4190.96774194,0,4236.77419355,0,4882.25806452,0,4189.35483871,0,0,0,?
2018-08-23 07:34:28.544000,4208.38709677,0,4167.09677419,0,4154.83870968,0,4159.67741935,0,4170.32258065,0,4172.58064516,0,4186.4516129,0,4145.48387097,0,4145.80645161,0,4131.93548387,0,4091.29032258,0,4221.61290323,0,4812.58064516,0,4109.67741935,0,0,0,?
2018-08-23 07:34:28.545000,4136.4516129,0,4149.35483871,0,4153.87096774,0,4150.0,0,4173.22580645,0,4134.83870968,0,4137.41935484,0,4174.83870968,0,4154.51612903,0,4138.38709677,0,4116.77419355,0,4214.19354839,0,4807.09677419,0,4173.22580645,0,0,0,?
2018-08-23 07:34:28.561000,4208.38709677,0,4167.09677419,0,4134.83870968,0,4141.29032258,0,4165.16129032,0,4135.80645161,0,4175.48387097,0,4160.0,0,4170.96774194,0,4168.70967742,0,4128.38709677,0,4219.35483871,0,4855.80645161,0,4188.70967742,0,0,0,?
2018-08-23 07:34:28.562000,4195.48387097,0,4180.96774194,0,4159.03225806,0,4180.64516129,0,4156.77419355,0,4142.90322581,0,4171.93548387,0,4130.96774194,0,4147.41935484,0,4103.87096774,0,4081.61290323,0,4172.25806452,0,4838.70967742,0,4089.35483871,0,0,0,?
2018-08-23 07:34:28.575000,4164.51612903,0,4160.0,0,4182.58064516,0,4120.64516129,0,4152.58064516,0,4137.41935484,0,4170.0,0,4148.70967742,0,4151.29032258,0,4187.09677419,0,4170.32258065,0,4213.87096774,0,4808.38709677,0,4217.74193548,0,0,0,?
2018-08-23 07:34:28.576000,4229.03225806,0,4162.90322581,0,4162.25806452,0,4174.83870968,0,4149.67741935,0,4180.96774194,0,4174.83870968,0,4150.0,0,4143.87096774,0,4145.80645161,0,4094.83870968,0,4220.96774194,0,4837.09677419,0,4161.61290323,0,0,0,?
2018-08-23 07:34:28.593000,4163.22580645,0,4143.5483871,0,4149.67741935,0,4152.58064516,0,4173.87096774,0,4120.96774194,0,4126.12903226,0,4173.22580645,0,4143.87096774,0,4149.67741935,0,4139.03225806,0,4222.58064516,0,4783.87096774,0,4163.22580645,0,0,0,?
2018-08-23 07:34:28.595000,4175.16129032,0,4156.4516129,0,4144.51612903,0,4148.06451613,0,4170.0,0,4160.32258065,0,4172.25806452,0,4156.12903226,0,4158.70967742,0,4166.77419355,0,4166.4516129,0,4255.80645161,0,4863.5483871,0,4199.67741935,0,0,0,?
2018-08-23 07:34:28.607000,4198.38709677,0,4189.35483871,0,4153.5483871,0,4200.64516129,0,4165.16129032,0,4158.38709677,0,4177.74193548,0,4132.90322581,0,4151.93548387,0,4101.61290323,0,4053.5483871,0,4186.77419355,0,4784.19354839,0,4098.38709677,0,0,0,?
2018-08-23 07:34:28.609000,4169.67741935,0,4167.41935484,0,4181.93548387,0,4147.41935484,0,4154.51612903,0,4136.4516129,0,4153.87096774,0,4143.5483871,0,4162.90322581,0,4162.25806452,0,4175.16129032,0,4201.93548387,0,4830.96774194,0,4229.35483871,0,0,0,?
2018-08-23 07:34:28.625000,4195.80645161,0,4154.19354839,0,4161.93548387,0,4175.80645161,0,4142.58064516,0,4173.22580645,0,4193.5483871,0,4149.67741935,0,4155.16129032,0,4142.58064516,0,4084.83870968,0,4225.48387097,0,4842.25806452,0,4129.35483871,0,0,0,?
2018-08-23 07:34:28.626000,4176.77419355,0,4157.41935484,0,4137.41935484,0,4153.87096774,0,4172.25806452,0,4142.58064516,0,4145.80645161,0,4176.12903226,0,4154.19354839,0,4164.19354839,0,4124.83870968,0,4193.87096774,0,4817.74193548,0,4134.83870968,0,0,0,?
