Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:03:51.393000,4458.06451613,0,4172.58064516,0,4068.38709677,0,4128.70967742,0,4375.16129032,0,4248.38709677,0,4352.58064516,0,4086.12903226,0,4101.93548387,0,4403.5483871,0,4320.0,0,4103.87096774,0,4536.77419355,0,4436.12903226,0,0,0,?
2018-08-16 15:03:51.397000,4596.12903226,0,4165.16129032,0,4154.19354839,0,4230.32258065,0,4556.4516129,0,4448.70967742,0,4535.48387097,0,4133.5483871,0,4163.87096774,0,4523.5483871,0,4489.67741935,0,4127.41935484,0,4658.70967742,0,4558.70967742,0,0,0,?
2018-08-16 15:03:51.409000,4340.64516129,0,4177.74193548,0,4101.93548387,0,4130.0,0,4290.32258065,0,4302.58064516,0,4363.22580645,0,4077.74193548,0,4103.22580645,0,4276.12903226,0,4295.80645161,0,4073.22580645,0,4338.70967742,0,4328.06451613,0,0,0,?
2018-08-16 15:03:51.414000,4311.93548387,0,4134.83870968,0,4104.19354839,0,4141.29032258,0,4290.0,0,4230.0,0,4270.32258065,0,4151.29032258,0,4120.32258065,0,4233.22580645,0,4204.51612903,0,4116.12903226,0,4336.77419355,0,4276.4516129,0,0,0,?
2018-08-16 15:03:51.424000,4344.83870968,0,4139.67741935,0,4141.93548387,0,4133.22580645,0,4267.41935484,0,4220.96774194,0,4324.51612903,0,4134.19354839,0,4137.09677419,0,4332.25806452,0,4250.64516129,0,4114.83870968,0,4411.93548387,0,4324.19354839,0,0,0,?
2018-08-16 15:03:51.429000,4450.96774194,0,4180.64516129,0,4075.80645161,0,4143.87096774,0,4389.35483871,0,4271.29032258,0,4362.25806452,0,4090.96774194,0,4081.61290323,0,4373.22580645,0,4296.77419355,0,4082.90322581,0,4489.03225806,0,4420.64516129,0,0,0,?
2018-08-16 15:03:51.439000,4563.22580645,0,4173.5483871,0,4155.48387097,0,4248.38709677,0,4544.51612903,0,4432.90322581,0,4522.90322581,0,4178.70967742,0,4205.80645161,0,4486.4516129,0,4465.48387097,0,4113.87096774,0,4608.38709677,0,4538.38709677,0,0,0,?
2018-08-16 15:03:51.443000,4312.90322581,0,4191.61290323,0,4097.41935484,0,4135.48387097,0,4294.19354839,0,4292.25806452,0,4351.61290323,0,4075.16129032,0,4112.58064516,0,4296.4516129,0,4306.77419355,0,4083.22580645,0,4330.0,0,4259.35483871,0,0,0,?
2018-08-16 15:03:51.455000,4273.87096774,0,4157.09677419,0,4146.12903226,0,4165.48387097,0,4306.12903226,0,4288.06451613,0,4321.93548387,0,4126.4516129,0,4111.93548387,0,4267.41935484,0,4226.12903226,0,4143.5483871,0,4297.09677419,0,4250.64516129,0,0,0,?
2018-08-16 15:03:51.459000,4436.4516129,0,4135.80645161,0,4108.06451613,0,4142.25806452,0,4327.41935484,0,4240.64516129,0,4359.03225806,0,4120.32258065,0,4107.41935484,0,4367.41935484,0,4283.87096774,0,4144.51612903,0,4494.51612903,0,4386.12903226,0,0,0,?
2018-08-16 15:03:51.471000,4467.41935484,0,4182.90322581,0,4112.25806452,0,4114.51612903,0,4377.09677419,0,4249.03225806,0,4318.06451613,0,4101.29032258,0,4102.90322581,0,4326.12903226,0,4286.4516129,0,4076.12903226,0,4514.19354839,0,4423.5483871,0,0,0,?
2018-08-16 15:03:51.474000,4508.06451613,0,4175.48387097,0,4167.09677419,0,4203.5483871,0,4455.48387097,0,4375.16129032,0,4492.25806452,0,4163.5483871,0,4166.77419355,0,4462.58064516,0,4420.0,0,4124.19354839,0,4579.35483871,0,4475.48387097,0,0,0,?
2018-08-16 15:03:51.487000,4368.06451613,0,4173.87096774,0,4074.83870968,0,4130.0,0,4242.90322581,0,4279.03225806,0,4335.80645161,0,4075.80645161,0,4097.41935484,0,4328.70967742,0,4270.0,0,4091.29032258,0,4332.58064516,0,4266.4516129,0,0,0,?
2018-08-16 15:03:51.491000,4363.5483871,0,4149.03225806,0,4138.06451613,0,4150.0,0,4293.22580645,0,4270.64516129,0,4319.67741935,0,4108.38709677,0,4106.4516129,0,4310.96774194,0,4290.0,0,4140.64516129,0,4375.16129032,0,4294.19354839,0,0,0,?
2018-08-16 15:03:51.502000,4451.61290323,0,4130.96774194,0,4120.0,0,4208.06451613,0,4420.96774194,0,4332.25806452,0,4404.83870968,0,4151.29032258,0,4165.48387097,0,4358.38709677,0,4363.22580645,0,4102.90322581,0,4523.87096774,0,4407.09677419,0,0,0,?
2018-08-16 15:03:51.508000,4370.32258065,0,4180.96774194,0,4102.90322581,0,4112.58064516,0,4364.51612903,0,4229.67741935,0,4372.25806452,0,4068.06451613,0,4114.19354839,0,4298.70967742,0,4272.90322581,0,4105.48387097,0,4434.19354839,0,4340.0,0,0,0,?
2018-08-16 15:03:51.518000,4465.16129032,0,4170.0,0,4166.12903226,0,4163.22580645,0,4367.74193548,0,4355.16129032,0,4449.35483871,0,4134.83870968,0,4147.74193548,0,4432.90322581,0,4345.48387097,0,4117.41935484,0,4453.22580645,0,4420.96774194,0,0,0,?
2018-08-16 15:03:51.523000,4332.90322581,0,4172.58064516,0,4081.61290323,0,4100.96774194,0,4271.61290323,0,4259.03225806,0,4288.06451613,0,4102.25806452,0,4096.4516129,0,4285.80645161,0,4269.03225806,0,4093.5483871,0,4393.87096774,0,4297.41935484,0,0,0,?
2018-08-16 15:03:51.536000,4430.32258065,0,4160.64516129,0,4110.32258065,0,4178.06451613,0,4363.5483871,0,4334.19354839,0,4332.90322581,0,4128.06451613,0,4127.74193548,0,4346.12903226,0,4308.06451613,0,4106.77419355,0,4433.5483871,0,4361.61290323,0,0,0,?
2018-08-16 15:03:51.538000,4496.12903226,0,4174.51612903,0,4128.70967742,0,4207.74193548,0,4464.19354839,0,4381.93548387,0,4475.16129032,0,4145.16129032,0,4172.25806452,0,4430.32258065,0,4388.06451613,0,4105.48387097,0,4516.4516129,0,4422.25806452,0,0,0,?
2018-08-16 15:03:51.550000,4296.4516129,0,4184.83870968,0,4098.38709677,0,4124.51612903,0,4263.5483871,0,4265.16129032,0,4312.58064516,0,4110.32258065,0,4111.93548387,0,4305.16129032,0,4224.19354839,0,4067.09677419,0,4330.32258065,0,4274.83870968,0,0,0,?
2018-08-16 15:03:51.554000,4380.0,0,4130.0,0,4148.70967742,0,4129.03225806,0,4291.29032258,0,4286.12903226,0,4350.0,0,4162.58064516,0,4129.03225806,0,4332.90322581,0,4272.90322581,0,4115.16129032,0,4396.4516129,0,4355.48387097,0,0,0,?
2018-08-16 15:03:51.565000,4388.38709677,0,4165.48387097,0,4089.67741935,0,4100.0,0,4296.12903226,0,4201.29032258,0,4275.48387097,0,4089.35483871,0,4086.77419355,0,4298.38709677,0,4278.38709677,0,4101.93548387,0,4443.22580645,0,4353.87096774,0,0,0,?
2018-08-16 15:03:51.570000,4487.09677419,0,4157.74193548,0,4104.51612903,0,4183.5483871,0,4407.09677419,0,4311.61290323,0,4390.32258065,0,4110.0,0,4118.06451613,0,4432.90322581,0,4356.4516129,0,4105.16129032,0,4518.38709677,0,4428.70967742,0,0,0,?
2018-08-16 15:03:51.583000,4510.96774194,0,4167.74193548,0,4147.09677419,0,4234.19354839,0,4447.41935484,0,4427.41935484,0,4488.38709677,0,4166.77419355,0,4166.77419355,0,4494.83870968,0,4445.48387097,0,4117.74193548,0,4574.19354839,0,4483.22580645,0,0,0,?
2018-08-16 15:03:51.586000,4291.61290323,0,4189.67741935,0,4090.0,0,4124.19354839,0,4257.41935484,0,4260.64516129,0,4300.64516129,0,4098.06451613,0,4106.4516129,0,4250.96774194,0,4231.61290323,0,4112.58064516,0,4292.25806452,0,4260.32258065,0,0,0,?
2018-08-16 15:03:51.598000,4314.51612903,0,4132.90322581,0,4126.77419355,0,4120.96774194,0,4265.16129032,0,4238.06451613,0,4288.06451613,0,4139.03225806,0,4129.67741935,0,4265.16129032,0,4243.87096774,0,4144.83870968,0,4331.93548387,0,4283.22580645,0,0,0,?
2018-08-16 15:03:51.601000,4384.19354839,0,4144.19354839,0,4097.09677419,0,4078.38709677,0,4267.41935484,0,4220.96774194,0,4260.32258065,0,4111.29032258,0,4087.41935484,0,4277.09677419,0,4217.41935484,0,4098.06451613,0,4424.51612903,0,4306.4516129,0,0,0,?
2018-08-16 15:03:51.613000,4492.25806452,0,4154.19354839,0,4080.32258065,0,4148.38709677,0,4400.0,0,4301.61290323,0,4402.90322581,0,4104.83870968,0,4119.35483871,0,4419.35483871,0,4352.58064516,0,4092.58064516,0,4586.12903226,0,4460.0,0,0,0,?
2018-08-16 15:03:51.616000,4553.5483871,0,4167.74193548,0,4130.32258065,0,4274.19354839,0,4502.58064516,0,4459.35483871,0,4540.64516129,0,4163.87096774,0,4195.80645161,0,4526.12903226,0,4474.83870968,0,4107.41935484,0,4606.4516129,0,4512.58064516,0,0,0,?
2018-08-16 15:03:51.630000,4320.64516129,0,4187.41935484,0,4071.29032258,0,4136.77419355,0,4257.09677419,0,4298.06451613,0,4274.19354839,0,4091.61290323,0,4065.16129032,0,4306.12903226,0,4249.03225806,0,4109.67741935,0,4281.29032258,0,4243.87096774,0,0,0,?
2018-08-16 15:03:51.635000,4283.22580645,0,4142.58064516,0,4112.90322581,0,4131.93548387,0,4238.70967742,0,4265.48387097,0,4272.58064516,0,4136.77419355,0,4119.03225806,0,4227.09677419,0,4235.16129032,0,4112.90322581,0,4288.70967742,0,4245.80645161,0,0,0,?
2018-08-16 15:03:51.646000,4356.12903226,0,4165.16129032,0,4111.29032258,0,4066.77419355,0,4270.96774194,0,4190.64516129,0,4296.4516129,0,4135.16129032,0,4127.41935484,0,4270.0,0,4209.35483871,0,4125.48387097,0,4438.38709677,0,4317.74193548,0,0,0,?
2018-08-16 15:03:51.650000,4435.16129032,0,4188.70967742,0,4113.87096774,0,4132.90322581,0,4403.5483871,0,4265.16129032,0,4395.80645161,0,4094.19354839,0,4127.74193548,0,4380.96774194,0,4336.77419355,0,4090.64516129,0,4530.96774194,0,4407.74193548,0,0,0,?
2018-08-16 15:03:51.662000,4560.96774194,0,4176.77419355,0,4137.09677419,0,4261.29032258,0,4518.70967742,0,4438.70967742,0,4518.70967742,0,4169.67741935,0,4196.4516129,0,4520.64516129,0,4512.90322581,0,4123.87096774,0,4610.0,0,4562.25806452,0,0,0,?
2018-08-16 15:03:51.665000,4358.06451613,0,4185.80645161,0,4087.09677419,0,4167.09677419,0,4272.58064516,0,4287.74193548,0,4318.70967742,0,4096.12903226,0,4069.35483871,0,4324.19354839,0,4244.51612903,0,4105.16129032,0,4324.19354839,0,4301.29032258,0,0,0,?
2018-08-16 15:03:51.676000,4315.80645161,0,4145.80645161,0,4107.41935484,0,4164.19354839,0,4207.74193548,0,4267.74193548,0,4293.5483871,0,4130.0,0,4116.12903226,0,4273.87096774,0,4235.48387097,0,4130.0,0,4336.4516129,0,4248.06451613,0,0,0,?
2018-08-16 15:03:51.683000,4330.32258065,0,4150.32258065,0,4119.35483871,0,4114.51612903,0,4292.58064516,0,4164.83870968,0,4269.03225806,0,4104.19354839,0,4137.74193548,0,4303.22580645,0,4203.5483871,0,4125.16129032,0,4408.70967742,0,4297.74193548,0,0,0,?
2018-08-16 15:03:51.692000,4412.90322581,0,4181.93548387,0,4101.93548387,0,4142.25806452,0,4357.09677419,0,4227.41935484,0,4325.16129032,0,4074.83870968,0,4094.51612903,0,4396.12903226,0,4324.51612903,0,4071.61290323,0,4516.77419355,0,4399.03225806,0,0,0,?
2018-08-16 15:03:51.698000,4576.77419355,0,4170.32258065,0,4150.0,0,4267.41935484,0,4509.35483871,0,4429.67741935,0,4533.22580645,0,4166.12903226,0,4194.19354839,0,4564.83870968,0,4504.19354839,0,4110.32258065,0,4602.90322581,0,4526.12903226,0,0,0,?
2018-08-16 15:03:51.710000,4331.29032258,0,4180.96774194,0,4101.93548387,0,4149.67741935,0,4319.35483871,0,4297.74193548,0,4329.35483871,0,4107.41935484,0,4071.29032258,0,4286.12903226,0,4286.12903226,0,4067.09677419,0,4343.5483871,0,4320.96774194,0,0,0,?
2018-08-16 15:03:51.712000,4310.32258065,0,4153.22580645,0,4100.64516129,0,4166.77419355,0,4287.74193548,0,4266.12903226,0,4287.41935484,0,4116.77419355,0,4130.96774194,0,4248.38709677,0,4199.67741935,0,4129.35483871,0,4370.32258065,0,4296.4516129,0,0,0,?
2018-08-16 15:03:51.725000,4367.41935484,0,4145.48387097,0,4138.70967742,0,4149.03225806,0,4310.64516129,0,4248.70967742,0,4325.48387097,0,4123.22580645,0,4145.80645161,0,4367.41935484,0,4276.77419355,0,4135.80645161,0,4419.03225806,0,4326.12903226,0,0,0,?
2018-08-16 15:03:51.729000,4433.87096774,0,4183.22580645,0,4097.41935484,0,4101.29032258,0,4380.96774194,0,4230.96774194,0,4330.0,0,4086.4516129,0,4080.32258065,0,4380.64516129,0,4327.74193548,0,4082.25806452,0,4424.51612903,0,4405.16129032,0,0,0,?
2018-08-16 15:03:51.740000,4543.87096774,0,4177.74193548,0,4160.32258065,0,4213.5483871,0,4480.64516129,0,4384.19354839,0,4484.19354839,0,4154.19354839,0,4192.25806452,0,4483.22580645,0,4450.64516129,0,4132.90322581,0,4561.29032258,0,4512.25806452,0,0,0,?
2018-08-16 15:03:51.743000,4299.03225806,0,4184.51612903,0,4066.77419355,0,4119.67741935,0,4287.41935484,0,4298.06451613,0,4346.12903226,0,4090.0,0,4098.06451613,0,4308.06451613,0,4299.03225806,0,4078.70967742,0,4383.87096774,0,4285.16129032,0,0,0,?
2018-08-16 15:03:51.756000,4293.22580645,0,4154.19354839,0,4143.5483871,0,4138.38709677,0,4293.5483871,0,4267.09677419,0,4322.58064516,0,4101.93548387,0,4139.67741935,0,4300.64516129,0,4286.4516129,0,4123.87096774,0,4368.06451613,0,4310.96774194,0,0,0,?
2018-08-16 15:03:51.759000,4470.96774194,0,4137.41935484,0,4121.61290323,0,4184.19354839,0,4397.41935484,0,4293.87096774,0,4377.41935484,0,4130.64516129,0,4118.70967742,0,4387.74193548,0,4327.09677419,0,4103.22580645,0,4498.06451613,0,4413.22580645,0,0,0,?
2018-08-16 15:03:51.771000,4433.87096774,0,4184.83870968,0,4098.06451613,0,4139.67741935,0,4326.12903226,0,4242.58064516,0,4313.5483871,0,4110.64516129,0,4093.22580645,0,4330.64516129,0,4280.32258065,0,4069.35483871,0,4448.38709677,0,4390.96774194,0,0,0,?
2018-08-16 15:03:51.775000,4463.5483871,0,4173.22580645,0,4156.4516129,0,4197.41935484,0,4414.83870968,0,4325.16129032,0,4397.41935484,0,4170.96774194,0,4147.74193548,0,4405.80645161,0,4364.83870968,0,4112.25806452,0,4471.93548387,0,4466.4516129,0,0,0,?
2018-08-16 15:03:51.788000,4350.32258065,0,4178.70967742,0,4088.06451613,0,4145.48387097,0,4282.25806452,0,4271.93548387,0,4295.80645161,0,4085.48387097,0,4090.64516129,0,4266.12903226,0,4273.5483871,0,4083.22580645,0,4374.19354839,0,4263.87096774,0,0,0,?
2018-08-16 15:03:51.792000,4417.09677419,0,4163.5483871,0,4134.19354839,0,4165.48387097,0,4334.83870968,0,4288.38709677,0,4398.06451613,0,4146.77419355,0,4101.93548387,0,4362.58064516,0,4326.77419355,0,4118.70967742,0,4479.35483871,0,4353.22580645,0,0,0,?
2018-08-16 15:03:51.801000,4457.74193548,0,4132.25806452,0,4137.09677419,0,4226.77419355,0,4463.87096774,0,4332.90322581,0,4464.51612903,0,4160.0,0,4147.74193548,0,4419.67741935,0,4375.48387097,0,4105.80645161,0,4492.25806452,0,4480.32258065,0,0,0,?
2018-08-16 15:03:51.806000,4316.4516129,0,4187.74193548,0,4064.83870968,0,4118.70967742,0,4297.09677419,0,4231.29032258,0,4260.96774194,0,4067.41935484,0,4102.25806452,0,4266.4516129,0,4211.29032258,0,4113.5483871,0,4335.16129032,0,4316.4516129,0,0,0,?
2018-08-16 15:03:51.817000,4373.22580645,0,4177.74193548,0,4164.83870968,0,4163.5483871,0,4304.83870968,0,4284.19354839,0,4372.90322581,0,4178.38709677,0,4145.16129032,0,4348.06451613,0,4323.22580645,0,4117.09677419,0,4457.09677419,0,4354.51612903,0,0,0,?
2018-08-16 15:03:51.821000,4371.93548387,0,4173.87096774,0,4093.5483871,0,4117.09677419,0,4300.64516129,0,4211.29032258,0,4311.61290323,0,4108.70967742,0,4069.67741935,0,4314.19354839,0,4273.22580645,0,4097.41935484,0,4432.90322581,0,4301.29032258,0,0,0,?
2018-08-16 15:03:51.833000,4467.74193548,0,4165.48387097,0,4129.03225806,0,4174.19354839,0,4435.16129032,0,4328.70967742,0,4369.35483871,0,4145.80645161,0,4129.35483871,0,4408.38709677,0,4364.51612903,0,4111.29032258,0,4481.29032258,0,4408.38709677,0,0,0,?
2018-08-16 15:03:51.837000,4523.87096774,0,4166.12903226,0,4169.03225806,0,4228.38709677,0,4450.0,0,4425.16129032,0,4483.5483871,0,4142.25806452,0,4167.41935484,0,4495.48387097,0,4446.4516129,0,4125.80645161,0,4568.70967742,0,4504.51612903,0,0,0,?
2018-08-16 15:03:51.849000,4285.80645161,0,4180.96774194,0,4065.48387097,0,4140.64516129,0,4242.58064516,0,4263.5483871,0,4308.06451613,0,4072.25806452,0,4065.16129032,0,4257.09677419,0,4210.32258065,0,4081.93548387,0,4351.29032258,0,4295.16129032,0,0,0,?
2018-08-16 15:03:51.853000,4365.16129032,0,4132.90322581,0,4165.80645161,0,4125.48387097,0,4297.09677419,0,4254.83870968,0,4293.87096774,0,4166.4516129,0,4142.90322581,0,4282.25806452,0,4253.5483871,0,4120.32258065,0,4370.96774194,0,4313.22580645,0,0,0,?
2018-08-16 15:03:51.866000,4359.03225806,0,4159.03225806,0,4125.16129032,0,4074.51612903,0,4284.51612903,0,4215.48387097,0,4305.48387097,0,4125.48387097,0,4084.19354839,0,4315.48387097,0,4269.03225806,0,4103.5483871,0,4421.29032258,0,4304.83870968,0,0,0,?
2018-08-16 15:03:51.871000,4463.87096774,0,4161.29032258,0,4107.41935484,0,4167.74193548,0,4403.5483871,0,4302.58064516,0,4367.09677419,0,4121.93548387,0,4115.48387097,0,4388.70967742,0,4325.16129032,0,4100.0,0,4558.38709677,0,4453.87096774,0,0,0,?
2018-08-16 15:03:51.881000,4595.16129032,0,4168.06451613,0,4154.83870968,0,4279.67741935,0,4521.29032258,0,4456.12903226,0,4532.58064516,0,4132.25806452,0,4182.58064516,0,4493.22580645,0,4489.03225806,0,4128.38709677,0,4627.41935484,0,4529.67741935,0,0,0,?
2018-08-16 15:03:51.884000,4301.93548387,0,4181.93548387,0,4100.32258065,0,4100.96774194,0,4284.51612903,0,4261.93548387,0,4297.41935484,0,4068.06451613,0,4101.29032258,0,4256.77419355,0,4246.12903226,0,4069.67741935,0,4305.48387097,0,4282.90322581,0,0,0,?
2018-08-16 15:03:51.897000,4301.93548387,0,4130.0,0,4138.38709677,0,4142.90322581,0,4249.35483871,0,4246.77419355,0,4268.06451613,0,4160.96774194,0,4107.41935484,0,4238.70967742,0,4240.96774194,0,4107.09677419,0,4325.16129032,0,4304.19354839,0,0,0,?
2018-08-16 15:03:51.899000,4324.83870968,0,4151.93548387,0,4120.0,0,4072.90322581,0,4252.25806452,0,4169.03225806,0,4271.29032258,0,4135.80645161,0,4100.32258065,0,4302.90322581,0,4210.32258065,0,4122.58064516,0,4432.90322581,0,4326.12903226,0,0,0,?
2018-08-16 15:03:51.914000,4460.96774194,0,4170.96774194,0,4086.12903226,0,4173.87096774,0,4388.38709677,0,4292.58064516,0,4384.51612903,0,4096.12903226,0,4108.06451613,0,4419.03225806,0,4332.25806452,0,4090.64516129,0,4526.77419355,0,4437.09677419,0,0,0,?
2018-08-16 15:03:51.916000,4587.09677419,0,4166.77419355,0,4174.51612903,0,4273.5483871,0,4535.16129032,0,4431.29032258,0,4532.58064516,0,4142.25806452,0,4199.03225806,0,4522.25806452,0,4493.22580645,0,4119.67741935,0,4616.77419355,0,4559.03225806,0,0,0,?
2018-08-16 15:03:51.930000,4307.09677419,0,4177.41935484,0,4069.35483871,0,4154.51612903,0,4290.64516129,0,4277.09677419,0,4329.35483871,0,4090.96774194,0,4079.67741935,0,4231.93548387,0,4232.25806452,0,4069.67741935,0,4301.29032258,0,4279.67741935,0,0,0,?
2018-08-16 15:03:51.932000,4304.83870968,0,4130.96774194,0,4120.32258065,0,4156.77419355,0,4232.90322581,0,4270.32258065,0,4259.35483871,0,4163.5483871,0,4120.32258065,0,4235.48387097,0,4208.06451613,0,4100.0,0,4333.22580645,0,4263.22580645,0,0,0,?
2018-08-16 15:03:51.947000,4384.51612903,0,4138.70967742,0,4131.29032258,0,4119.03225806,0,4267.74193548,0,4193.22580645,0,4306.4516129,0,4111.61290323,0,4145.48387097,0,4339.67741935,0,4250.96774194,0,4129.67741935,0,4434.19354839,0,4294.51612903,0,0,0,?
2018-08-16 15:03:51.949000,4471.61290323,0,4171.29032258,0,4080.32258065,0,4121.29032258,0,4420.64516129,0,4254.19354839,0,4375.80645161,0,4094.83870968,0,4119.35483871,0,4390.96774194,0,4358.06451613,0,4086.12903226,0,4518.06451613,0,4419.35483871,0,0,0,?
2018-08-16 15:03:51.963000,4570.0,0,4172.25806452,0,4156.12903226,0,4243.22580645,0,4547.41935484,0,4428.06451613,0,4553.87096774,0,4139.35483871,0,4161.61290323,0,4561.29032258,0,4523.22580645,0,4132.90322581,0,4657.74193548,0,4561.29032258,0,0,0,?
2018-08-16 15:03:51.967000,4310.0,0,4183.5483871,0,4105.48387097,0,4179.03225806,0,4251.61290323,0,4330.64516129,0,4326.12903226,0,4082.25806452,0,4093.5483871,0,4306.4516129,0,4306.4516129,0,4089.03225806,0,4348.38709677,0,4253.22580645,0,0,0,?
2018-08-16 15:03:51.977000,4336.77419355,0,4138.06451613,0,4124.19354839,0,4154.19354839,0,4271.93548387,0,4291.29032258,0,4270.64516129,0,4148.70967742,0,4121.61290323,0,4285.48387097,0,4271.29032258,0,4104.51612903,0,4334.19354839,0,4226.12903226,0,0,0,?
2018-08-16 15:03:51.981000,4397.74193548,0,4133.5483871,0,4100.64516129,0,4135.80645161,0,4327.09677419,0,4226.77419355,0,4345.80645161,0,4128.06451613,0,4116.77419355,0,4322.90322581,0,4282.25806452,0,4143.22580645,0,4480.64516129,0,4389.67741935,0,0,0,?
2018-08-16 15:03:51.991000,4486.12903226,0,4174.83870968,0,4064.51612903,0,4146.12903226,0,4385.16129032,0,4239.67741935,0,4379.35483871,0,4089.03225806,0,4099.67741935,0,4432.25806452,0,4337.41935484,0,4085.16129032,0,4518.38709677,0,4464.19354839,0,0,0,?
2018-08-16 15:03:51.998000,4572.90322581,0,4163.87096774,0,4175.80645161,0,4261.29032258,0,4525.48387097,0,4449.35483871,0,4546.12903226,0,4157.74193548,0,4169.67741935,0,4540.96774194,0,4492.25806452,0,4142.58064516,0,4623.22580645,0,4543.87096774,0,0,0,?
2018-08-16 15:03:52.009000,4362.58064516,0,4173.22580645,0,4070.32258065,0,4171.61290323,0,4278.70967742,0,4318.70967742,0,4303.5483871,0,4100.0,0,4116.4516129,0,4296.4516129,0,4287.41935484,0,4091.93548387,0,4422.25806452,0,4303.87096774,0,0,0,?
2018-08-16 15:03:52.015000,4396.4516129,0,4146.77419355,0,4105.80645161,0,4171.61290323,0,4265.16129032,0,4289.03225806,0,4286.4516129,0,4145.80645161,0,4114.83870968,0,4293.87096774,0,4245.80645161,0,4144.83870968,0,4425.48387097,0,4317.09677419,0,0,0,?
2018-08-16 15:03:52.024000,4432.90322581,0,4179.03225806,0,4130.32258065,0,4186.12903226,0,4382.90322581,0,4274.51612903,0,4418.38709677,0,4167.09677419,0,4160.0,0,4394.51612903,0,4368.38709677,0,4120.0,0,4456.77419355,0,4436.77419355,0,0,0,?
2018-08-16 15:03:52.030000,4419.35483871,0,4179.67741935,0,4108.70967742,0,4134.19354839,0,4420.64516129,0,4260.96774194,0,4367.74193548,0,4082.25806452,0,4098.38709677,0,4383.5483871,0,4355.48387097,0,4089.03225806,0,4427.09677419,0,4435.48387097,0,0,0,?
2018-08-16 15:03:52.039000,4509.67741935,0,4173.5483871,0,4168.70967742,0,4218.38709677,0,4432.90322581,0,4395.80645161,0,4454.51612903,0,4156.77419355,0,4179.35483871,0,4486.4516129,0,4442.58064516,0,4137.09677419,0,4555.48387097,0,4452.58064516,0,0,0,?
2018-08-16 15:03:52.042000,4328.06451613,0,4169.67741935,0,4095.80645161,0,4142.58064516,0,4258.06451613,0,4304.19354839,0,4338.70967742,0,4128.06451613,0,4119.03225806,0,4287.41935484,0,4230.96774194,0,4108.38709677,0,4397.09677419,0,4309.67741935,0,0,0,?
2018-08-16 15:03:52.055000,4373.5483871,0,4150.32258065,0,4097.41935484,0,4192.90322581,0,4381.93548387,0,4334.51612903,0,4389.67741935,0,4134.83870968,0,4156.77419355,0,4332.90322581,0,4280.96774194,0,4146.4516129,0,4388.70967742,0,4344.83870968,0,0,0,?
2018-08-16 15:03:52.058000,4531.93548387,0,4132.58064516,0,4144.83870968,0,4229.67741935,0,4419.67741935,0,4368.70967742,0,4468.38709677,0,4134.19354839,0,4162.58064516,0,4453.5483871,0,4419.67741935,0,4124.51612903,0,4532.25806452,0,4487.74193548,0,0,0,?
