Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:58.121000,4550.64516129,0,4150.32258065,0,4175.80645161,0,4207.09677419,0,4558.38709677,0,4333.22580645,0,4538.06451613,0,4176.12903226,0,4169.35483871,0,4521.29032258,0,4534.51612903,0,4186.4516129,0,4570.0,0,4541.61290323,0,0,0,?
2018-08-16 15:04:58.133000,4454.19354839,0,4184.51612903,0,4135.48387097,0,4119.67741935,0,4421.61290323,0,4231.61290323,0,4436.77419355,0,4166.4516129,0,4156.4516129,0,4486.12903226,0,4493.22580645,0,4148.38709677,0,4513.87096774,0,4454.51612903,0,0,0,?
2018-08-16 15:04:58.136000,4492.25806452,0,4141.93548387,0,4182.25806452,0,4208.38709677,0,4506.4516129,0,4283.87096774,0,4468.70967742,0,4194.19354839,0,4170.64516129,0,4478.38709677,0,4507.41935484,0,4189.03225806,0,4514.83870968,0,4487.41935484,0,0,0,?
2018-08-16 15:04:58.149000,4395.80645161,0,4153.5483871,0,4161.61290323,0,4196.77419355,0,4404.19354839,0,4238.38709677,0,4380.32258065,0,4170.64516129,0,4166.12903226,0,4346.4516129,0,4352.25806452,0,4196.12903226,0,4371.93548387,0,4384.19354839,0,0,0,?
2018-08-16 15:04:58.153000,4457.74193548,0,4170.64516129,0,4170.64516129,0,4180.0,0,4429.03225806,0,4261.61290323,0,4401.61290323,0,4158.38709677,0,4159.03225806,0,4357.74193548,0,4381.61290323,0,4190.32258065,0,4399.35483871,0,4404.19354839,0,0,0,?
2018-08-16 15:04:58.165000,4595.16129032,0,4139.35483871,0,4181.29032258,0,4210.96774194,0,4586.77419355,0,4357.41935484,0,4612.58064516,0,4190.32258065,0,4182.58064516,0,4609.67741935,0,4590.0,0,4190.0,0,4660.32258065,0,4583.87096774,0,0,0,?
2018-08-16 15:04:58.169000,4456.77419355,0,4172.58064516,0,4147.09677419,0,4150.32258065,0,4498.38709677,0,4216.12903226,0,4486.4516129,0,4137.74193548,0,4168.06451613,0,4464.51612903,0,4513.87096774,0,4170.0,0,4547.09677419,0,4465.80645161,0,0,0,?
2018-08-16 15:04:58.181000,4434.83870968,0,4152.25806452,0,4191.93548387,0,4205.80645161,0,4438.06451613,0,4237.41935484,0,4400.32258065,0,4191.29032258,0,4165.16129032,0,4393.87096774,0,4441.29032258,0,4197.74193548,0,4432.25806452,0,4432.58064516,0,0,0,?
2018-08-16 15:04:58.183000,4340.32258065,0,4164.51612903,0,4152.90322581,0,4190.0,0,4298.06451613,0,4211.93548387,0,4341.29032258,0,4173.5483871,0,4163.5483871,0,4334.83870968,0,4319.67741935,0,4195.48387097,0,4364.83870968,0,4321.29032258,0,0,0,?
2018-08-16 15:04:58.196000,4437.41935484,0,4175.16129032,0,4160.32258065,0,4180.0,0,4395.80645161,0,4302.90322581,0,4460.0,0,4160.32258065,0,4155.80645161,0,4458.38709677,0,4450.64516129,0,4184.19354839,0,4475.80645161,0,4430.0,0,0,0,?
2018-08-16 15:04:58.201000,4647.09677419,0,4149.67741935,0,4193.5483871,0,4226.4516129,0,4694.83870968,0,4419.67741935,0,4630.96774194,0,4182.25806452,0,4163.22580645,0,4619.03225806,0,4631.29032258,0,4182.25806452,0,4694.19354839,0,4674.19354839,0,0,0,?
2018-08-16 15:04:58.212000,4484.51612903,0,4186.77419355,0,4154.51612903,0,4168.06451613,0,4528.06451613,0,4242.25806452,0,4419.35483871,0,4163.87096774,0,4138.70967742,0,4468.06451613,0,4481.61290323,0,4154.51612903,0,4520.0,0,4529.35483871,0,0,0,?
2018-08-16 15:04:58.216000,4401.29032258,0,4165.16129032,0,4198.70967742,0,4213.87096774,0,4384.19354839,0,4211.61290323,0,4348.38709677,0,4170.0,0,4165.80645161,0,4381.29032258,0,4401.61290323,0,4185.80645161,0,4392.90322581,0,4390.0,0,0,0,?
2018-08-16 15:04:58.228000,4370.32258065,0,4170.96774194,0,4166.77419355,0,4164.51612903,0,4288.06451613,0,4204.83870968,0,4343.87096774,0,4151.61290323,0,4153.5483871,0,4337.41935484,0,4298.38709677,0,4185.80645161,0,4311.61290323,0,4309.67741935,0,0,0,?
2018-08-16 15:04:58.232000,4485.48387097,0,4177.09677419,0,4164.19354839,0,4154.83870968,0,4490.32258065,0,4299.67741935,0,4476.77419355,0,4138.38709677,0,4129.35483871,0,4445.80645161,0,4399.03225806,0,4172.90322581,0,4442.58064516,0,4478.38709677,0,0,0,?
2018-08-16 15:04:58.244000,4693.22580645,0,4140.32258065,0,4203.5483871,0,4240.96774194,0,4720.96774194,0,4395.48387097,0,4653.87096774,0,4224.19354839,0,4219.67741935,0,4676.77419355,0,4657.41935484,0,4214.83870968,0,4715.16129032,0,4696.12903226,0,0,0,?
2018-08-16 15:04:58.246000,4446.12903226,0,4198.38709677,0,4140.32258065,0,4122.90322581,0,4426.77419355,0,4215.80645161,0,4436.77419355,0,4150.96774194,0,4134.51612903,0,4458.38709677,0,4484.19354839,0,4147.41935484,0,4533.5483871,0,4451.61290323,0,0,0,?
2018-08-16 15:04:58.260000,4431.29032258,0,4154.19354839,0,4197.09677419,0,4216.77419355,0,4366.12903226,0,4213.22580645,0,4417.74193548,0,4204.83870968,0,4195.16129032,0,4395.48387097,0,4435.48387097,0,4193.5483871,0,4455.48387097,0,4390.96774194,0,0,0,?
2018-08-16 15:04:58.264000,4358.06451613,0,4133.5483871,0,4192.90322581,0,4195.80645161,0,4371.93548387,0,4218.38709677,0,4351.61290323,0,4212.58064516,0,4225.16129032,0,4335.16129032,0,4365.48387097,0,4201.29032258,0,4370.0,0,4387.09677419,0,0,0,?
2018-08-16 15:04:58.275000,4421.29032258,0,4202.90322581,0,4131.93548387,0,4141.29032258,0,4494.19354839,0,4250.96774194,0,4443.5483871,0,4114.51612903,0,4100.64516129,0,4403.22580645,0,4410.64516129,0,4137.41935484,0,4419.03225806,0,4479.03225806,0,0,0,?
2018-08-16 15:04:58.279000,4684.83870968,0,4137.74193548,0,4189.35483871,0,4204.51612903,0,4716.4516129,0,4450.64516129,0,4684.19354839,0,4209.03225806,0,4188.06451613,0,4707.74193548,0,4702.25806452,0,4203.5483871,0,4756.77419355,0,4724.83870968,0,0,0,?
2018-08-16 15:04:58.290000,4398.38709677,0,4161.29032258,0,4162.90322581,0,4174.51612903,0,4364.19354839,0,4300.96774194,0,4382.90322581,0,4163.87096774,0,4167.09677419,0,4437.09677419,0,4457.74193548,0,4189.35483871,0,4492.90322581,0,4407.41935484,0,0,0,?
2018-08-16 15:04:58.294000,4327.74193548,0,4185.16129032,0,4177.74193548,0,4163.87096774,0,4324.51612903,0,4241.61290323,0,4302.25806452,0,4156.4516129,0,4150.64516129,0,4354.83870968,0,4363.22580645,0,4200.64516129,0,4359.35483871,0,4369.35483871,0,0,0,?
2018-08-16 15:04:58.306000,4449.35483871,0,4142.90322581,0,4179.67741935,0,4193.87096774,0,4490.96774194,0,4307.74193548,0,4449.35483871,0,4190.0,0,4173.87096774,0,4427.41935484,0,4439.35483871,0,4185.16129032,0,4461.93548387,0,4463.87096774,0,0,0,?
2018-08-16 15:04:58.311000,4456.12903226,0,4178.70967742,0,4138.70967742,0,4162.25806452,0,4516.12903226,0,4296.4516129,0,4492.90322581,0,4169.35483871,0,4154.83870968,0,4461.93548387,0,4498.38709677,0,4156.12903226,0,4485.16129032,0,4488.38709677,0,0,0,?
2018-08-16 15:04:58.323000,4623.87096774,0,4159.03225806,0,4174.83870968,0,4228.06451613,0,4656.12903226,0,4387.09677419,0,4629.35483871,0,4201.61290323,0,4188.70967742,0,4581.29032258,0,4638.70967742,0,4168.06451613,0,4615.80645161,0,4638.38709677,0,0,0,?
2018-08-16 15:04:58.326000,4445.80645161,0,4160.32258065,0,4153.22580645,0,4198.38709677,0,4444.51612903,0,4292.25806452,0,4395.48387097,0,4160.64516129,0,4155.80645161,0,4442.58064516,0,4448.70967742,0,4181.29032258,0,4430.32258065,0,4481.93548387,0,0,0,?
2018-08-16 15:04:58.337000,4378.70967742,0,4161.61290323,0,4173.87096774,0,4183.22580645,0,4388.70967742,0,4270.96774194,0,4357.41935484,0,4204.51612903,0,4199.35483871,0,4362.58064516,0,4399.67741935,0,4170.96774194,0,4390.96774194,0,4456.4516129,0,0,0,?
2018-08-16 15:04:58.343000,4478.06451613,0,4161.29032258,0,4172.58064516,0,4188.06451613,0,4454.19354839,0,4291.29032258,0,4495.80645161,0,4164.19354839,0,4198.06451613,0,4500.0,0,4453.87096774,0,4174.19354839,0,4494.19354839,0,4478.06451613,0,0,0,?
2018-08-16 15:04:58.353000,4490.96774194,0,4173.5483871,0,4162.90322581,0,4183.22580645,0,4463.87096774,0,4246.12903226,0,4485.80645161,0,4168.38709677,0,4145.16129032,0,4482.90322581,0,4441.29032258,0,4184.19354839,0,4456.77419355,0,4487.09677419,0,0,0,?
2018-08-16 15:04:58.358000,4589.67741935,0,4146.4516129,0,4185.16129032,0,4235.48387097,0,4580.64516129,0,4385.80645161,0,4537.09677419,0,4197.09677419,0,4178.06451613,0,4579.35483871,0,4596.4516129,0,4198.70967742,0,4564.83870968,0,4596.4516129,0,0,0,?
2018-08-16 15:04:58.369000,4423.22580645,0,4165.16129032,0,4139.67741935,0,4147.09677419,0,4429.67741935,0,4278.06451613,0,4440.32258065,0,4142.25806452,0,4162.58064516,0,4470.64516129,0,4514.51612903,0,4175.80645161,0,4520.96774194,0,4437.74193548,0,0,0,?
2018-08-16 15:04:58.373000,4464.51612903,0,4154.51612903,0,4183.5483871,0,4206.4516129,0,4426.12903226,0,4261.61290323,0,4466.4516129,0,4164.51612903,0,4194.51612903,0,4425.80645161,0,4439.67741935,0,4168.70967742,0,4454.51612903,0,4411.93548387,0,0,0,?
2018-08-16 15:04:58.385000,4522.58064516,0,4161.29032258,0,4170.32258065,0,4210.32258065,0,4530.0,0,4265.80645161,0,4456.4516129,0,4189.67741935,0,4195.80645161,0,4530.96774194,0,4500.32258065,0,4203.87096774,0,4540.96774194,0,4546.12903226,0,0,0,?
2018-08-16 15:04:58.390000,4449.35483871,0,4165.80645161,0,4155.48387097,0,4170.96774194,0,4484.51612903,0,4213.22580645,0,4426.12903226,0,4164.51612903,0,4137.09677419,0,4453.5483871,0,4491.61290323,0,4169.67741935,0,4488.06451613,0,4516.4516129,0,0,0,?
2018-08-16 15:04:58.401000,4458.06451613,0,4142.25806452,0,4196.77419355,0,4206.77419355,0,4514.51612903,0,4303.87096774,0,4444.83870968,0,4211.61290323,0,4169.03225806,0,4464.19354839,0,4513.87096774,0,4188.38709677,0,4521.29032258,0,4513.22580645,0,0,0,?
2018-08-16 15:04:58.404000,4419.35483871,0,4180.0,0,4142.25806452,0,4173.22580645,0,4400.96774194,0,4206.4516129,0,4363.5483871,0,4170.0,0,4165.48387097,0,4400.64516129,0,4437.41935484,0,4144.19354839,0,4442.25806452,0,4410.64516129,0,0,0,?
2018-08-16 15:04:58.417000,4454.19354839,0,4153.87096774,0,4184.51612903,0,4226.77419355,0,4480.64516129,0,4307.09677419,0,4448.38709677,0,4168.70967742,0,4172.25806452,0,4504.51612903,0,4488.70967742,0,4203.22580645,0,4515.80645161,0,4498.38709677,0,0,0,?
2018-08-16 15:04:58.420000,4490.32258065,0,4150.64516129,0,4183.87096774,0,4204.83870968,0,4561.93548387,0,4279.67741935,0,4519.67741935,0,4161.61290323,0,4190.32258065,0,4523.22580645,0,4538.70967742,0,4208.70967742,0,4572.58064516,0,4560.96774194,0,0,0,?
2018-08-16 15:04:58.432000,4382.90322581,0,4167.74193548,0,4156.77419355,0,4147.41935484,0,4454.83870968,0,4177.09677419,0,4354.83870968,0,4158.38709677,0,4172.58064516,0,4393.87096774,0,4459.03225806,0,4154.51612903,0,4473.5483871,0,4456.77419355,0,0,0,?
2018-08-16 15:04:58.436000,4355.48387097,0,4150.64516129,0,4181.93548387,0,4203.87096774,0,4386.4516129,0,4190.32258065,0,4350.96774194,0,4187.41935484,0,4164.83870968,0,4370.64516129,0,4399.67741935,0,4168.70967742,0,4435.80645161,0,4422.90322581,0,0,0,?
2018-08-16 15:04:58.448000,4291.93548387,0,4169.67741935,0,4139.03225806,0,4131.61290323,0,4314.19354839,0,4168.06451613,0,4304.19354839,0,4139.35483871,0,4174.51612903,0,4338.06451613,0,4326.12903226,0,4155.48387097,0,4365.16129032,0,4329.03225806,0,0,0,?
2018-08-16 15:04:58.453000,4455.16129032,0,4140.32258065,0,4197.09677419,0,4233.87096774,0,4500.96774194,0,4251.29032258,0,4450.64516129,0,4209.67741935,0,4198.06451613,0,4456.77419355,0,4461.29032258,0,4163.22580645,0,4511.93548387,0,4490.0,0,0,0,?
2018-08-16 15:04:58.464000,4453.22580645,0,4160.64516129,0,4173.5483871,0,4186.4516129,0,4490.32258065,0,4179.03225806,0,4496.77419355,0,4161.61290323,0,4176.4516129,0,4519.03225806,0,4526.12903226,0,4185.48387097,0,4563.5483871,0,4541.93548387,0,0,0,?
2018-08-16 15:04:58.468000,4290.32258065,0,4159.03225806,0,4150.64516129,0,4184.51612903,0,4318.70967742,0,4160.0,0,4285.48387097,0,4176.77419355,0,4161.93548387,0,4337.74193548,0,4362.25806452,0,4162.90322581,0,4390.64516129,0,4360.0,0,0,0,?
2018-08-16 15:04:58.479000,4237.74193548,0,4140.0,0,4209.67741935,0,4212.58064516,0,4226.12903226,0,4207.74193548,0,4225.48387097,0,4201.93548387,0,4228.38709677,0,4243.22580645,0,4304.83870968,0,4197.09677419,0,4291.93548387,0,4303.22580645,0,0,0,?
2018-08-16 15:04:58.484000,4166.77419355,0,4182.25806452,0,4147.74193548,0,4137.41935484,0,4140.64516129,0,4083.5483871,0,4112.25806452,0,4113.5483871,0,4121.61290323,0,4153.5483871,0,4153.22580645,0,4130.0,0,4186.77419355,0,4161.61290323,0,0,0,?
2018-08-16 15:04:58.496000,4370.0,0,4176.4516129,0,4189.67741935,0,4224.51612903,0,4378.70967742,0,4213.22580645,0,4349.67741935,0,4177.74193548,0,4196.12903226,0,4376.77419355,0,4398.38709677,0,4203.87096774,0,4415.80645161,0,4404.19354839,0,0,0,?
2018-08-16 15:04:58.501000,4343.87096774,0,4155.80645161,0,4177.41935484,0,4166.4516129,0,4335.80645161,0,4173.87096774,0,4297.41935484,0,4192.25806452,0,4201.61290323,0,4325.48387097,0,4421.93548387,0,4200.0,0,4400.32258065,0,4407.41935484,0,0,0,?
2018-08-16 15:04:58.511000,4100.0,0,4189.03225806,0,4140.0,0,4107.09677419,0,4103.22580645,0,4041.61290323,0,4097.74193548,0,4107.74193548,0,4139.35483871,0,4119.35483871,0,4144.83870968,0,4175.16129032,0,4166.77419355,0,4150.96774194,0,0,0,?
2018-08-16 15:04:58.516000,4267.74193548,0,4170.0,0,4163.22580645,0,4236.4516129,0,4172.58064516,0,4231.93548387,0,4243.5483871,0,4202.90322581,0,4219.67741935,0,4227.09677419,0,4239.67741935,0,4200.64516129,0,4252.90322581,0,4243.5483871,0,0,0,?
2018-08-16 15:04:58.528000,4129.03225806,0,4164.19354839,0,4153.5483871,0,4159.67741935,0,4074.83870968,0,4084.83870968,0,4090.64516129,0,4153.22580645,0,4149.35483871,0,4134.19354839,0,4153.87096774,0,4150.0,0,4169.67741935,0,4139.35483871,0,0,0,?
2018-08-16 15:04:58.530000,4164.51612903,0,4179.35483871,0,4168.06451613,0,4137.74193548,0,4166.12903226,0,4082.90322581,0,4108.06451613,0,4161.61290323,0,4175.48387097,0,4185.80645161,0,4236.77419355,0,4145.48387097,0,4198.38709677,0,4236.12903226,0,0,0,?
2018-08-16 15:04:58.543000,4340.0,0,4139.03225806,0,4207.09677419,0,4221.29032258,0,4301.93548387,0,4239.35483871,0,4308.06451613,0,4180.64516129,0,4198.70967742,0,4321.93548387,0,4396.4516129,0,4182.25806452,0,4359.67741935,0,4388.38709677,0,0,0,?
2018-08-16 15:04:58.547000,4123.22580645,0,4178.38709677,0,4137.41935484,0,4158.70967742,0,4101.93548387,0,4086.12903226,0,4083.87096774,0,4117.41935484,0,4142.58064516,0,4078.70967742,0,4123.22580645,0,4166.4516129,0,4140.32258065,0,4129.03225806,0,0,0,?
2018-08-16 15:04:58.559000,4099.67741935,0,4169.03225806,0,4164.19354839,0,4195.80645161,0,4076.12903226,0,4123.22580645,0,4111.93548387,0,4137.41935484,0,4142.58064516,0,4096.4516129,0,4082.90322581,0,4162.90322581,0,4117.74193548,0,4134.51612903,0,0,0,?
2018-08-16 15:04:58.561000,4227.41935484,0,4130.32258065,0,4176.77419355,0,4220.32258065,0,4215.48387097,0,4188.06451613,0,4218.38709677,0,4174.51612903,0,4204.51612903,0,4233.22580645,0,4209.35483871,0,4205.48387097,0,4252.58064516,0,4256.4516129,0,0,0,?
2018-08-16 15:04:58.575000,4236.4516129,0,4170.96774194,0,4149.35483871,0,4153.87096774,0,4262.25806452,0,4127.41935484,0,4227.41935484,0,4142.25806452,0,4182.25806452,0,4221.29032258,0,4236.12903226,0,4144.51612903,0,4267.09677419,0,4252.90322581,0,0,0,?
2018-08-16 15:04:58.577000,4302.25806452,0,4161.29032258,0,4168.38709677,0,4208.38709677,0,4346.77419355,0,4169.35483871,0,4283.22580645,0,4202.90322581,0,4161.93548387,0,4334.19354839,0,4359.67741935,0,4194.19354839,0,4363.5483871,0,4376.77419355,0,0,0,?
2018-08-16 15:04:58.590000,4211.29032258,0,4159.35483871,0,4152.58064516,0,4170.32258065,0,4220.32258065,0,4162.25806452,0,4198.06451613,0,4170.32258065,0,4179.03225806,0,4202.90322581,0,4254.51612903,0,4159.67741935,0,4274.51612903,0,4247.74193548,0,0,0,?
2018-08-16 15:04:58.593000,4161.93548387,0,4181.29032258,0,4163.5483871,0,4175.80645161,0,4133.87096774,0,4133.22580645,0,4110.64516129,0,4154.83870968,0,4175.80645161,0,4160.32258065,0,4158.38709677,0,4158.06451613,0,4199.35483871,0,4210.32258065,0,0,0,?
2018-08-16 15:04:58.607000,4219.03225806,0,4152.25806452,0,4171.29032258,0,4185.80645161,0,4259.67741935,0,4195.16129032,0,4225.80645161,0,4210.0,0,4170.0,0,4235.16129032,0,4271.61290323,0,4175.48387097,0,4270.32258065,0,4260.64516129,0,0,0,?
2018-08-16 15:04:58.610000,4213.22580645,0,4162.25806452,0,4152.58064516,0,4170.64516129,0,4259.03225806,0,4101.93548387,0,4203.87096774,0,4139.03225806,0,4140.96774194,0,4236.77419355,0,4275.80645161,0,4130.64516129,0,4288.70967742,0,4254.83870968,0,0,0,?
2018-08-16 15:04:58.622000,4339.35483871,0,4144.83870968,0,4175.80645161,0,4209.67741935,0,4326.4516129,0,4192.90322581,0,4302.25806452,0,4180.96774194,0,4200.0,0,4326.4516129,0,4362.25806452,0,4190.0,0,4358.70967742,0,4362.25806452,0,0,0,?
2018-08-16 15:04:58.627000,4201.93548387,0,4157.74193548,0,4154.19354839,0,4180.32258065,0,4238.06451613,0,4124.83870968,0,4174.51612903,0,4135.48387097,0,4160.96774194,0,4220.0,0,4258.06451613,0,4145.16129032,0,4304.19354839,0,4258.06451613,0,0,0,?
2018-08-16 15:04:58.638000,4206.4516129,0,4171.29032258,0,4163.22580645,0,4191.29032258,0,4248.70967742,0,4153.87096774,0,4200.0,0,4160.32258065,0,4161.93548387,0,4213.5483871,0,4215.48387097,0,4151.61290323,0,4270.0,0,4256.77419355,0,0,0,?
2018-08-16 15:04:58.641000,4290.96774194,0,4136.77419355,0,4168.70967742,0,4231.29032258,0,4320.64516129,0,4182.25806452,0,4262.90322581,0,4173.87096774,0,4164.19354839,0,4268.70967742,0,4317.74193548,0,4184.83870968,0,4316.77419355,0,4293.87096774,0,0,0,?
2018-08-16 15:04:58.653000,4211.93548387,0,4168.06451613,0,4148.06451613,0,4154.19354839,0,4230.0,0,4104.83870968,0,4166.4516129,0,4173.5483871,0,4139.67741935,0,4241.29032258,0,4250.0,0,4170.32258065,0,4227.41935484,0,4265.48387097,0,0,0,?
2018-08-16 15:04:58.657000,4348.70967742,0,4149.67741935,0,4190.64516129,0,4238.70967742,0,4376.12903226,0,4198.06451613,0,4303.87096774,0,4176.4516129,0,4222.90322581,0,4365.48387097,0,4376.4516129,0,4192.25806452,0,4365.48387097,0,4404.83870968,0,0,0,?
2018-08-16 15:04:58.669000,4287.74193548,0,4158.38709677,0,4151.93548387,0,4207.74193548,0,4312.25806452,0,4175.16129032,0,4281.61290323,0,4179.35483871,0,4170.0,0,4299.03225806,0,4301.29032258,0,4147.41935484,0,4320.32258065,0,4328.38709677,0,0,0,?
2018-08-16 15:04:58.674000,4257.09677419,0,4173.87096774,0,4148.06451613,0,4156.12903226,0,4290.32258065,0,4120.64516129,0,4271.61290323,0,4140.0,0,4156.4516129,0,4270.64516129,0,4279.35483871,0,4133.5483871,0,4330.32258065,0,4314.83870968,0,0,0,?
2018-08-16 15:04:58.684000,4368.38709677,0,4134.19354839,0,4175.16129032,0,4221.61290323,0,4360.64516129,0,4236.12903226,0,4328.06451613,0,4171.93548387,0,4190.64516129,0,4375.80645161,0,4413.5483871,0,4184.19354839,0,4394.19354839,0,4425.48387097,0,0,0,?
2018-08-16 15:04:58.689000,4220.0,0,4176.4516129,0,4135.48387097,0,4154.19354839,0,4255.48387097,0,4108.70967742,0,4240.0,0,4168.06451613,0,4134.19354839,0,4210.96774194,0,4254.19354839,0,4162.90322581,0,4288.06451613,0,4256.77419355,0,0,0,?
2018-08-16 15:04:58.700000,4301.93548387,0,4153.22580645,0,4174.83870968,0,4208.38709677,0,4344.83870968,0,4194.83870968,0,4287.41935484,0,4179.03225806,0,4172.58064516,0,4290.96774194,0,4364.83870968,0,4202.25806452,0,4364.83870968,0,4349.35483871,0,0,0,?
2018-08-16 15:04:58.704000,4290.0,0,4150.64516129,0,4156.12903226,0,4169.03225806,0,4290.32258065,0,4169.67741935,0,4240.32258065,0,4180.0,0,4162.90322581,0,4273.87096774,0,4338.70967742,0,4165.80645161,0,4340.96774194,0,4340.64516129,0,0,0,?
2018-08-16 15:04:58.716000,4328.06451613,0,4174.51612903,0,4150.0,0,4177.41935484,0,4338.70967742,0,4129.35483871,0,4263.22580645,0,4170.32258065,0,4163.87096774,0,4314.51612903,0,4338.06451613,0,4129.35483871,0,4365.80645161,0,4396.4516129,0,0,0,?
2018-08-16 15:04:58.721000,4498.70967742,0,4132.58064516,0,4189.67741935,0,4240.64516129,0,4503.5483871,0,4260.0,0,4438.38709677,0,4205.16129032,0,4221.93548387,0,4471.93548387,0,4485.80645161,0,4205.16129032,0,4516.4516129,0,4507.74193548,0,0,0,?
2018-08-16 15:04:58.731000,4279.03225806,0,4185.16129032,0,4147.41935484,0,4153.5483871,0,4289.67741935,0,4120.32258065,0,4273.22580645,0,4161.61290323,0,4136.12903226,0,4306.4516129,0,4292.58064516,0,4154.83870968,0,4327.09677419,0,4305.16129032,0,0,0,?
2018-08-16 15:04:58.734000,4262.25806452,0,4159.67741935,0,4180.32258065,0,4195.48387097,0,4317.74193548,0,4187.09677419,0,4260.0,0,4208.38709677,0,4169.03225806,0,4271.29032258,0,4304.19354839,0,4173.5483871,0,4290.64516129,0,4334.51612903,0,0,0,?
2018-08-16 15:04:58.748000,4303.5483871,0,4135.80645161,0,4163.22580645,0,4197.41935484,0,4329.35483871,0,4200.32258065,0,4300.0,0,4204.51612903,0,4198.06451613,0,4269.35483871,0,4293.22580645,0,4160.0,0,4304.51612903,0,4310.0,0,0,0,?
2018-08-16 15:04:58.751000,4366.4516129,0,4173.22580645,0,4146.77419355,0,4130.32258065,0,4416.4516129,0,4162.90322581,0,4324.83870968,0,4175.80645161,0,4164.83870968,0,4385.48387097,0,4365.16129032,0,4161.93548387,0,4430.96774194,0,4384.83870968,0,0,0,?
2018-08-16 15:04:58.763000,4591.29032258,0,4134.51612903,0,4187.41935484,0,4229.35483871,0,4614.83870968,0,4352.58064516,0,4580.0,0,4194.19354839,0,4210.0,0,4561.29032258,0,4620.64516129,0,4209.35483871,0,4644.51612903,0,4624.51612903,0,0,0,?
2018-08-16 15:04:58.768000,4321.29032258,0,4190.32258065,0,4130.0,0,4146.77419355,0,4345.80645161,0,4152.25806452,0,4369.67741935,0,4163.87096774,0,4131.93548387,0,4348.70967742,0,4345.16129032,0,4158.38709677,0,4365.48387097,0,4346.12903226,0,0,0,?
2018-08-16 15:04:58.780000,4287.41935484,0,4155.16129032,0,4177.41935484,0,4221.29032258,0,4336.12903226,0,4184.83870968,0,4277.74193548,0,4208.70967742,0,4210.32258065,0,4313.87096774,0,4321.93548387,0,4185.80645161,0,4321.29032258,0,4314.19354839,0,0,0,?
2018-08-16 15:04:58.784000,4320.32258065,0,4179.03225806,0,4175.16129032,0,4200.32258065,0,4358.38709677,0,4200.64516129,0,4304.19354839,0,4174.51612903,0,4197.41935484,0,4306.4516129,0,4307.41935484,0,4173.87096774,0,4361.93548387,0,4358.06451613,0,0,0,?
2018-08-16 15:04:58.795000,4418.38709677,0,4193.22580645,0,4178.38709677,0,4098.06451613,0,4417.41935484,0,4231.93548387,0,4398.70967742,0,4110.96774194,0,4122.25806452,0,4395.48387097,0,4427.41935484,0,4137.74193548,0,4438.38709677,0,4400.64516129,0,0,0,?
