Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:15:47.100000,4380.96774194,0,4153.87096774,0,4170.96774194,0,4230.0,0,4391.93548387,0,4330.0,0,4371.29032258,0,4410.96774194,0,4287.09677419,0,4360.32258065,0,4424.19354839,0,4197.09677419,0,4421.61290323,0,4394.83870968,0,0,0,?
2018-08-16 15:15:47.104000,4452.58064516,0,4164.83870968,0,4186.12903226,0,4281.93548387,0,4397.41935484,0,4381.29032258,0,4441.29032258,0,4390.64516129,0,4352.58064516,0,4442.25806452,0,4497.41935484,0,4235.48387097,0,4441.61290323,0,4441.61290323,0,0,0,?
2018-08-16 15:15:47.116000,4467.09677419,0,4164.51612903,0,4197.74193548,0,4326.4516129,0,4488.38709677,0,4389.03225806,0,4470.0,0,4443.22580645,0,4410.0,0,4498.70967742,0,4510.32258065,0,4263.5483871,0,4486.12903226,0,4502.58064516,0,0,0,?
2018-08-16 15:15:47.120000,4472.25806452,0,4157.41935484,0,4209.67741935,0,4304.51612903,0,4494.19354839,0,4420.96774194,0,4481.93548387,0,4419.35483871,0,4431.93548387,0,4501.61290323,0,4520.64516129,0,4261.61290323,0,4480.64516129,0,4507.74193548,0,0,0,?
2018-08-16 15:15:47.133000,4618.06451613,0,4169.03225806,0,4221.93548387,0,4397.41935484,0,4680.64516129,0,4573.87096774,0,4611.61290323,0,4518.06451613,0,4504.51612903,0,4643.5483871,0,4674.51612903,0,4270.32258065,0,4624.83870968,0,4677.74193548,0,0,0,?
2018-08-16 15:15:47.135000,4970.96774194,0,4176.4516129,0,4266.77419355,0,4586.77419355,0,5003.22580645,0,4843.87096774,0,4913.87096774,0,4648.38709677,0,4701.93548387,0,4921.93548387,0,4990.32258065,0,4385.48387097,0,4948.38709677,0,4993.22580645,0,0,0,?
2018-08-16 15:15:47.147000,4929.67741935,0,4174.83870968,0,4260.32258065,0,4540.0,0,4934.51612903,0,4799.67741935,0,4906.77419355,0,4658.70967742,0,4689.03225806,0,4890.0,0,4969.03225806,0,4372.25806452,0,4930.0,0,4917.09677419,0,0,0,?
2018-08-16 15:15:47.151000,4638.06451613,0,4164.19354839,0,4223.87096774,0,4403.5483871,0,4652.58064516,0,4520.32258065,0,4601.93548387,0,4538.38709677,0,4493.5483871,0,4634.83870968,0,4670.96774194,0,4274.19354839,0,4621.61290323,0,4645.80645161,0,0,0,?
2018-08-16 15:15:47.163000,4534.19354839,0,4161.61290323,0,4233.22580645,0,4343.22580645,0,4544.51612903,0,4460.32258065,0,4516.4516129,0,4495.80645161,0,4435.80645161,0,4533.5483871,0,4591.29032258,0,4256.12903226,0,4545.48387097,0,4555.48387097,0,0,0,?
2018-08-16 15:15:47.165000,4569.03225806,0,4170.0,0,4241.61290323,0,4369.03225806,0,4560.96774194,0,4485.80645161,0,4571.61290323,0,4517.09677419,0,4428.70967742,0,4533.5483871,0,4603.87096774,0,4289.35483871,0,4579.35483871,0,4591.61290323,0,0,0,?
2018-08-16 15:15:47.178000,4594.83870968,0,4161.29032258,0,4206.12903226,0,4423.5483871,0,4589.67741935,0,4500.32258065,0,4624.19354839,0,4488.70967742,0,4484.51612903,0,4561.61290323,0,4640.64516129,0,4302.25806452,0,4622.25806452,0,4597.74193548,0,0,0,?
2018-08-16 15:15:47.180000,4554.51612903,0,4160.0,0,4204.83870968,0,4405.16129032,0,4570.64516129,0,4524.19354839,0,4622.58064516,0,4489.35483871,0,4481.29032258,0,4581.29032258,0,4645.48387097,0,4295.48387097,0,4606.4516129,0,4566.4516129,0,0,0,?
2018-08-16 15:15:47.197000,4586.77419355,0,4165.16129032,0,4200.0,0,4409.67741935,0,4617.74193548,0,4518.38709677,0,4608.38709677,0,4506.4516129,0,4472.58064516,0,4588.06451613,0,4660.32258065,0,4265.80645161,0,4593.5483871,0,4619.67741935,0,0,0,?
2018-08-16 15:15:47.200000,4678.70967742,0,4162.58064516,0,4227.09677419,0,4438.38709677,0,4676.12903226,0,4572.25806452,0,4651.29032258,0,4561.29032258,0,4541.29032258,0,4681.29032258,0,4729.67741935,0,4305.16129032,0,4662.25806452,0,4654.83870968,0,0,0,?
2018-08-16 15:15:47.213000,4710.64516129,0,4170.96774194,0,4260.64516129,0,4455.48387097,0,4739.67741935,0,4616.12903226,0,4694.51612903,0,4565.80645161,0,4538.70967742,0,4723.22580645,0,4777.74193548,0,4336.77419355,0,4733.87096774,0,4724.19354839,0,0,0,?
2018-08-16 15:15:47.214000,4717.09677419,0,4171.61290323,0,4256.4516129,0,4453.22580645,0,4776.77419355,0,4637.74193548,0,4727.74193548,0,4550.96774194,0,4567.74193548,0,4713.22580645,0,4822.58064516,0,4320.0,0,4782.25806452,0,4732.90322581,0,0,0,?
2018-08-16 15:15:47.228000,4722.90322581,0,4171.61290323,0,4256.4516129,0,4482.25806452,0,4773.5483871,0,4677.41935484,0,4750.0,0,4547.74193548,0,4595.48387097,0,4754.51612903,0,4812.25806452,0,4330.0,0,4755.16129032,0,4748.06451613,0,0,0,?
2018-08-16 15:15:47.231000,4816.4516129,0,4177.09677419,0,4239.35483871,0,4500.96774194,0,4834.83870968,0,4682.90322581,0,4812.25806452,0,4568.70967742,0,4688.70967742,0,4776.12903226,0,4878.38709677,0,4360.64516129,0,4811.93548387,0,4802.90322581,0,0,0,?
2018-08-16 15:15:47.242000,4768.06451613,0,4171.93548387,0,4267.41935484,0,4494.51612903,0,4747.74193548,0,4669.35483871,0,4776.77419355,0,4566.12903226,0,4590.96774194,0,4769.35483871,0,4808.70967742,0,4342.58064516,0,4753.22580645,0,4742.58064516,0,0,0,?
2018-08-16 15:15:47.248000,4613.22580645,0,4173.22580645,0,4218.38709677,0,4451.61290323,0,4659.03225806,0,4539.35483871,0,4650.96774194,0,4480.32258065,0,4486.12903226,0,4621.29032258,0,4689.03225806,0,4307.09677419,0,4645.48387097,0,4618.06451613,0,0,0,?
2018-08-16 15:15:47.260000,4789.67741935,0,4178.70967742,0,4233.87096774,0,4512.58064516,0,4796.77419355,0,4711.93548387,0,4801.61290323,0,4563.22580645,0,4625.80645161,0,4761.93548387,0,4848.70967742,0,4353.5483871,0,4805.48387097,0,4809.67741935,0,0,0,?
2018-08-16 15:15:47.263000,5054.51612903,0,4186.12903226,0,4286.77419355,0,4626.77419355,0,5083.87096774,0,4933.5483871,0,5048.38709677,0,4656.12903226,0,4843.87096774,0,5044.83870968,0,5120.96774194,0,4393.5483871,0,5075.80645161,0,5090.96774194,0,0,0,?
2018-08-16 15:15:47.277000,5098.70967742,0,4191.93548387,0,4308.06451613,0,4648.70967742,0,5118.38709677,0,4949.35483871,0,5114.51612903,0,4697.74193548,0,4878.06451613,0,5111.93548387,0,5199.03225806,0,4450.32258065,0,5155.80645161,0,5135.80645161,0,0,0,?
2018-08-16 15:15:47.281000,5105.16129032,0,4195.48387097,0,4302.90322581,0,4658.70967742,0,5097.09677419,0,4936.4516129,0,5139.67741935,0,4725.16129032,0,4840.32258065,0,5091.93548387,0,5174.19354839,0,4450.64516129,0,5152.90322581,0,5132.58064516,0,0,0,?
2018-08-16 15:15:47.289000,5125.16129032,0,4201.93548387,0,4316.77419355,0,4718.06451613,0,5141.29032258,0,5008.06451613,0,5169.35483871,0,4703.87096774,0,4884.83870968,0,5109.03225806,0,5200.0,0,4439.67741935,0,5195.48387097,0,5140.96774194,0,0,0,?
2018-08-16 15:15:47.295000,5197.41935484,0,4195.80645161,0,4329.35483871,0,4737.74193548,0,5194.51612903,0,5047.41935484,0,5181.93548387,0,4755.48387097,0,4920.96774194,0,5178.06451613,0,5232.58064516,0,4470.32258065,0,5216.12903226,0,5172.25806452,0,0,0,?
2018-08-16 15:15:47.305000,5137.74193548,0,4199.03225806,0,4331.29032258,0,4682.58064516,0,5133.22580645,0,4970.64516129,0,5143.87096774,0,4765.16129032,0,4907.09677419,0,5169.03225806,0,5216.4516129,0,4439.67741935,0,5186.77419355,0,5174.51612903,0,0,0,?
2018-08-16 15:15:47.310000,5131.93548387,0,4201.29032258,0,4327.09677419,0,4667.74193548,0,5123.5483871,0,4982.90322581,0,5129.67741935,0,4753.5483871,0,4817.09677419,0,5115.48387097,0,5206.12903226,0,4426.4516129,0,5134.83870968,0,5110.64516129,0,0,0,?
2018-08-16 15:15:47.323000,5081.93548387,0,4193.87096774,0,4299.67741935,0,4656.77419355,0,5092.25806452,0,4915.48387097,0,5097.41935484,0,4700.96774194,0,4822.58064516,0,5082.58064516,0,5177.09677419,0,4469.35483871,0,5115.16129032,0,5093.87096774,0,0,0,?
2018-08-16 15:15:47.328000,4987.41935484,0,4201.61290323,0,4275.48387097,0,4653.87096774,0,4985.48387097,0,4853.5483871,0,5009.67741935,0,4693.5483871,0,4811.29032258,0,5010.0,0,5042.90322581,0,4409.03225806,0,5022.25806452,0,4984.51612903,0,0,0,?
2018-08-16 15:15:47.337000,4973.5483871,0,4198.06451613,0,4284.83870968,0,4610.0,0,4969.67741935,0,4835.16129032,0,4981.93548387,0,4661.61290323,0,4764.83870968,0,4946.77419355,0,5017.09677419,0,4393.87096774,0,4989.03225806,0,4970.64516129,0,0,0,?
2018-08-16 15:15:47.343000,4961.61290323,0,4194.51612903,0,4282.90322581,0,4606.12903226,0,4967.41935484,0,4831.93548387,0,4948.38709677,0,4651.29032258,0,4714.19354839,0,4961.29032258,0,5027.41935484,0,4391.29032258,0,5002.58064516,0,4969.67741935,0,0,0,?
2018-08-16 15:15:47.353000,4948.70967742,0,4204.19354839,0,4272.90322581,0,4611.29032258,0,4948.38709677,0,4811.29032258,0,4912.25806452,0,4628.70967742,0,4686.4516129,0,4904.51612903,0,4971.93548387,0,4413.87096774,0,4954.51612903,0,4913.22580645,0,0,0,?
2018-08-16 15:15:47.355000,4972.25806452,0,4210.32258065,0,4283.87096774,0,4596.12903226,0,4984.19354839,0,4856.4516129,0,4971.61290323,0,4660.32258065,0,4762.25806452,0,4923.5483871,0,4992.90322581,0,4433.5483871,0,4979.67741935,0,4978.70967742,0,0,0,?
2018-08-16 15:15:47.367000,4913.5483871,0,4163.5483871,0,4284.19354839,0,4613.87096774,0,4978.38709677,0,4835.80645161,0,4941.61290323,0,4693.22580645,0,4807.41935484,0,4919.67741935,0,4971.93548387,0,4391.93548387,0,4950.96774194,0,4952.90322581,0,0,0,?
2018-08-16 15:15:47.371000,4919.67741935,0,4203.5483871,0,4275.16129032,0,4588.38709677,0,4911.93548387,0,4812.25806452,0,4914.19354839,0,4672.25806452,0,4743.22580645,0,4896.4516129,0,4937.74193548,0,4423.5483871,0,4920.0,0,4905.48387097,0,0,0,?
2018-08-16 15:15:47.383000,4885.80645161,0,4199.67741935,0,4274.83870968,0,4588.06451613,0,4883.22580645,0,4799.67741935,0,4909.67741935,0,4656.4516129,0,4695.16129032,0,4895.48387097,0,4937.09677419,0,4412.25806452,0,4945.48387097,0,4878.38709677,0,0,0,?
2018-08-16 15:15:47.387000,4856.12903226,0,4210.32258065,0,4271.61290323,0,4551.29032258,0,4850.96774194,0,4791.93548387,0,4918.38709677,0,4654.51612903,0,4706.12903226,0,4858.06451613,0,4942.90322581,0,4415.16129032,0,4907.41935484,0,4854.83870968,0,0,0,?
2018-08-16 15:15:47.398000,4857.09677419,0,4205.16129032,0,4262.90322581,0,4571.93548387,0,4854.83870968,0,4785.16129032,0,4874.83870968,0,4685.48387097,0,4700.32258065,0,4860.0,0,4944.19354839,0,4413.5483871,0,4903.22580645,0,4863.87096774,0,0,0,?
2018-08-16 15:15:47.404000,4827.09677419,0,4202.25806452,0,4304.19354839,0,4576.4516129,0,4842.90322581,0,4730.64516129,0,4845.48387097,0,4663.22580645,0,4649.03225806,0,4837.74193548,0,4863.87096774,0,4378.06451613,0,4880.96774194,0,4830.32258065,0,0,0,?
2018-08-16 15:15:47.416000,4851.93548387,0,4204.83870968,0,4262.25806452,0,4573.22580645,0,4821.93548387,0,4752.58064516,0,4842.58064516,0,4714.19354839,0,4702.58064516,0,4822.90322581,0,4889.03225806,0,4389.03225806,0,4851.29032258,0,4848.38709677,0,0,0,?
2018-08-16 15:15:47.419000,4862.90322581,0,4202.58064516,0,4275.80645161,0,4581.93548387,0,4877.09677419,0,4747.09677419,0,4889.03225806,0,4734.51612903,0,4718.38709677,0,4871.29032258,0,4937.74193548,0,4413.22580645,0,4904.83870968,0,4850.0,0,0,0,?
2018-08-16 15:15:47.433000,4859.03225806,0,4203.87096774,0,4275.80645161,0,4580.96774194,0,4856.77419355,0,4772.58064516,0,4883.5483871,0,4697.41935484,0,4699.67741935,0,4830.32258065,0,4902.90322581,0,4400.96774194,0,4900.32258065,0,4844.83870968,0,0,0,?
2018-08-16 15:15:47.437000,4837.41935484,0,4201.93548387,0,4273.22580645,0,4550.64516129,0,4817.41935484,0,4774.51612903,0,4866.77419355,0,4680.32258065,0,4636.4516129,0,4834.19354839,0,4866.4516129,0,4400.96774194,0,4879.35483871,0,4827.74193548,0,0,0,?
2018-08-16 15:15:47.446000,4811.93548387,0,4207.41935484,0,4261.93548387,0,4527.74193548,0,4820.64516129,0,4748.38709677,0,4824.19354839,0,4717.74193548,0,4630.32258065,0,4777.09677419,0,4812.58064516,0,4372.25806452,0,4851.93548387,0,4794.83870968,0,0,0,?
2018-08-16 15:15:47.450000,4737.41935484,0,4206.4516129,0,4296.12903226,0,4558.06451613,0,4757.74193548,0,4725.16129032,0,4779.67741935,0,4710.0,0,4647.09677419,0,4753.5483871,0,4777.09677419,0,4396.4516129,0,4794.51612903,0,4724.51612903,0,0,0,?
2018-08-16 15:15:47.464000,4746.4516129,0,4202.58064516,0,4288.38709677,0,4537.74193548,0,4763.22580645,0,4674.51612903,0,4766.77419355,0,4673.22580645,0,4644.51612903,0,4716.12903226,0,4777.41935484,0,4391.61290323,0,4762.58064516,0,4736.12903226,0,0,0,?
2018-08-16 15:15:47.467000,4682.58064516,0,4211.29032258,0,4285.16129032,0,4487.09677419,0,4683.87096774,0,4637.74193548,0,4702.90322581,0,4644.83870968,0,4556.77419355,0,4645.16129032,0,4704.19354839,0,4352.90322581,0,4716.77419355,0,4656.12903226,0,0,0,?
2018-08-16 15:15:47.479000,4679.35483871,0,4203.5483871,0,4281.29032258,0,4483.22580645,0,4680.32258065,0,4607.41935484,0,4700.64516129,0,4669.67741935,0,4577.74193548,0,4677.74193548,0,4693.87096774,0,4335.16129032,0,4703.87096774,0,4649.03225806,0,0,0,?
2018-08-16 15:15:47.481000,4689.03225806,0,4200.0,0,4268.38709677,0,4504.51612903,0,4637.09677419,0,4619.35483871,0,4685.16129032,0,4651.93548387,0,4565.80645161,0,4686.12903226,0,4702.90322581,0,4337.41935484,0,4689.03225806,0,4669.35483871,0,0,0,?
2018-08-16 15:15:47.493000,4639.35483871,0,4205.48387097,0,4261.93548387,0,4501.29032258,0,4640.64516129,0,4609.03225806,0,4680.32258065,0,4615.16129032,0,4528.38709677,0,4663.22580645,0,4677.74193548,0,4347.41935484,0,4705.80645161,0,4620.0,0,0,0,?
2018-08-16 15:15:47.498000,4655.48387097,0,4197.74193548,0,4269.03225806,0,4498.70967742,0,4683.5483871,0,4595.48387097,0,4652.25806452,0,4662.90322581,0,4569.35483871,0,4655.80645161,0,4711.29032258,0,4351.29032258,0,4710.32258065,0,4625.80645161,0,0,0,?
2018-08-16 15:15:47.510000,4614.19354839,0,4195.80645161,0,4280.64516129,0,4464.19354839,0,4625.16129032,0,4617.09677419,0,4681.29032258,0,4669.35483871,0,4569.03225806,0,4650.64516129,0,4683.5483871,0,4334.51612903,0,4692.90322581,0,4636.77419355,0,0,0,?
2018-08-16 15:15:47.514000,4686.4516129,0,4199.67741935,0,4295.16129032,0,4468.38709677,0,4680.64516129,0,4634.51612903,0,4701.61290323,0,4649.03225806,0,4550.32258065,0,4673.5483871,0,4718.06451613,0,4348.38709677,0,4720.0,0,4664.51612903,0,0,0,?
2018-08-16 15:15:47.527000,4656.77419355,0,4201.61290323,0,4287.09677419,0,4472.25806452,0,4644.83870968,0,4585.16129032,0,4663.5483871,0,4694.19354839,0,4514.83870968,0,4634.51612903,0,4714.51612903,0,4346.12903226,0,4716.4516129,0,4623.22580645,0,0,0,?
2018-08-16 15:15:47.530000,4624.19354839,0,4202.25806452,0,4274.83870968,0,4463.87096774,0,4576.12903226,0,4593.22580645,0,4628.38709677,0,4672.90322581,0,4528.38709677,0,4604.51612903,0,4685.80645161,0,4333.87096774,0,4689.03225806,0,4587.41935484,0,0,0,?
2018-08-16 15:15:47.544000,4639.67741935,0,4202.58064516,0,4283.22580645,0,4497.74193548,0,4636.77419355,0,4612.58064516,0,4692.58064516,0,4677.09677419,0,4549.35483871,0,4642.90322581,0,4697.09677419,0,4346.77419355,0,4703.87096774,0,4660.0,0,0,0,?
2018-08-16 15:15:47.549000,4627.41935484,0,4209.03225806,0,4281.29032258,0,4455.16129032,0,4624.83870968,0,4571.93548387,0,4654.19354839,0,4692.58064516,0,4533.87096774,0,4629.67741935,0,4674.19354839,0,4326.77419355,0,4687.41935484,0,4595.80645161,0,0,0,?
2018-08-16 15:15:47.561000,4614.19354839,0,4200.96774194,0,4273.22580645,0,4449.03225806,0,4593.87096774,0,4545.48387097,0,4590.64516129,0,4630.32258065,0,4476.4516129,0,4580.0,0,4646.77419355,0,4355.16129032,0,4655.16129032,0,4595.16129032,0,0,0,?
2018-08-16 15:15:47.565000,4587.41935484,0,4193.87096774,0,4279.03225806,0,4447.41935484,0,4561.29032258,0,4548.06451613,0,4591.29032258,0,4659.35483871,0,4485.48387097,0,4590.64516129,0,4613.22580645,0,4352.58064516,0,4616.4516129,0,4587.74193548,0,0,0,?
2018-08-16 15:15:47.574000,4564.19354839,0,4203.5483871,0,4286.4516129,0,4444.51612903,0,4538.70967742,0,4543.5483871,0,4587.41935484,0,4625.16129032,0,4532.25806452,0,4591.93548387,0,4604.83870968,0,4358.38709677,0,4608.06451613,0,4558.70967742,0,0,0,?
2018-08-16 15:15:47.577000,4550.96774194,0,4202.58064516,0,4266.12903226,0,4455.80645161,0,4516.4516129,0,4518.38709677,0,4584.19354839,0,4628.70967742,0,4490.32258065,0,4557.74193548,0,4608.70967742,0,4340.64516129,0,4616.12903226,0,4566.12903226,0,0,0,?
2018-08-16 15:15:47.587000,4507.09677419,0,4197.74193548,0,4249.67741935,0,4430.64516129,0,4474.83870968,0,4456.77419355,0,4537.09677419,0,4623.5483871,0,4427.09677419,0,4515.80645161,0,4542.25806452,0,4307.09677419,0,4562.90322581,0,4457.09677419,0,0,0,?
2018-08-16 15:15:47.595000,4503.87096774,0,4196.12903226,0,4254.19354839,0,4399.03225806,0,4483.87096774,0,4472.58064516,0,4528.38709677,0,4647.74193548,0,4460.64516129,0,4532.25806452,0,4558.70967742,0,4319.67741935,0,4543.5483871,0,4517.09677419,0,0,0,?
2018-08-16 15:15:47.603000,4478.70967742,0,4201.61290323,0,4274.83870968,0,4390.96774194,0,4446.77419355,0,4444.83870968,0,4503.22580645,0,4615.48387097,0,4414.19354839,0,4460.96774194,0,4499.67741935,0,4336.77419355,0,4523.87096774,0,4440.32258065,0,0,0,?
2018-08-16 15:15:47.607000,4362.58064516,0,4202.58064516,0,4240.32258065,0,4362.58064516,0,4332.58064516,0,4362.90322581,0,4404.51612903,0,4597.74193548,0,4344.51612903,0,4333.22580645,0,4362.58064516,0,4263.22580645,0,4366.12903226,0,4317.09677419,0,0,0,?
2018-08-16 15:15:47.618000,4335.80645161,0,4187.09677419,0,4252.90322581,0,4369.67741935,0,4336.12903226,0,4353.5483871,0,4357.74193548,0,4595.80645161,0,4366.12903226,0,4357.09677419,0,4380.64516129,0,4262.25806452,0,4387.74193548,0,4335.16129032,0,0,0,?
2018-08-16 15:15:47.628000,4358.38709677,0,4190.32258065,0,4268.38709677,0,4362.25806452,0,4362.25806452,0,4385.16129032,0,4404.51612903,0,4565.48387097,0,4333.22580645,0,4404.83870968,0,4420.96774194,0,4280.32258065,0,4397.09677419,0,4341.61290323,0,0,0,?
2018-08-16 15:15:47.635000,4363.87096774,0,4196.12903226,0,4263.22580645,0,4360.32258065,0,4334.83870968,0,4385.16129032,0,4405.16129032,0,4581.61290323,0,4310.64516129,0,4386.4516129,0,4400.96774194,0,4288.06451613,0,4435.80645161,0,4344.83870968,0,0,0,?
2018-08-16 15:15:47.641000,4357.09677419,0,4200.64516129,0,4260.96774194,0,4332.58064516,0,4346.4516129,0,4390.32258065,0,4364.19354839,0,4564.51612903,0,4345.48387097,0,4353.22580645,0,4382.90322581,0,4273.22580645,0,4407.74193548,0,4343.5483871,0,0,0,?
2018-08-16 15:15:47.651000,4378.06451613,0,4202.58064516,0,4261.93548387,0,4367.74193548,0,4331.29032258,0,4356.12903226,0,4338.38709677,0,4565.48387097,0,4341.93548387,0,4360.64516129,0,4396.4516129,0,4301.93548387,0,4360.32258065,0,4356.12903226,0,0,0,?
2018-08-16 15:15:47.658000,4391.93548387,0,4190.96774194,0,4261.29032258,0,4353.87096774,0,4370.0,0,4379.67741935,0,4384.83870968,0,4564.19354839,0,4331.29032258,0,4393.22580645,0,4420.96774194,0,4277.74193548,0,4398.38709677,0,4357.74193548,0,0,0,?
2018-08-16 15:15:47.667000,4410.64516129,0,4202.90322581,0,4264.51612903,0,4388.70967742,0,4430.32258065,0,4389.35483871,0,4422.90322581,0,4622.90322581,0,4323.22580645,0,4395.48387097,0,4410.64516129,0,4305.16129032,0,4451.29032258,0,4379.35483871,0,0,0,?
2018-08-16 15:15:47.671000,4415.16129032,0,4206.77419355,0,4274.19354839,0,4370.64516129,0,4420.0,0,4414.51612903,0,4409.67741935,0,4616.77419355,0,4394.83870968,0,4380.32258065,0,4402.90322581,0,4293.87096774,0,4427.09677419,0,4390.0,0,0,0,?
2018-08-16 15:15:47.682000,4346.77419355,0,4192.58064516,0,4259.03225806,0,4323.5483871,0,4347.41935484,0,4357.09677419,0,4354.51612903,0,4577.74193548,0,4325.80645161,0,4319.67741935,0,4350.0,0,4293.22580645,0,4370.96774194,0,4317.41935484,0,0,0,?
2018-08-16 15:15:47.687000,4270.0,0,4194.51612903,0,4233.5483871,0,4302.58064516,0,4269.35483871,0,4275.48387097,0,4308.38709677,0,4552.25806452,0,4266.77419355,0,4262.90322581,0,4290.32258065,0,4262.90322581,0,4329.67741935,0,4239.67741935,0,0,0,?
2018-08-16 15:15:47.701000,4327.09677419,0,4195.80645161,0,4249.35483871,0,4318.38709677,0,4297.74193548,0,4337.09677419,0,4339.03225806,0,4566.4516129,0,4296.77419355,0,4297.09677419,0,4340.96774194,0,4297.09677419,0,4386.12903226,0,4296.12903226,0,0,0,?
2018-08-16 15:15:47.704000,4345.48387097,0,4199.03225806,0,4261.93548387,0,4328.70967742,0,4314.51612903,0,4345.16129032,0,4341.93548387,0,4566.4516129,0,4336.4516129,0,4313.22580645,0,4358.70967742,0,4292.25806452,0,4394.51612903,0,4304.19354839,0,0,0,?
2018-08-16 15:15:47.716000,4328.70967742,0,4204.51612903,0,4248.06451613,0,4309.67741935,0,4296.77419355,0,4296.12903226,0,4309.67741935,0,4530.32258065,0,4299.35483871,0,4285.16129032,0,4319.67741935,0,4275.80645161,0,4356.77419355,0,4289.35483871,0,0,0,?
2018-08-16 15:15:47.718000,4332.25806452,0,4202.90322581,0,4241.61290323,0,4302.25806452,0,4327.74193548,0,4330.32258065,0,4355.80645161,0,4549.67741935,0,4296.4516129,0,4290.96774194,0,4337.41935484,0,4292.90322581,0,4347.74193548,0,4291.61290323,0,0,0,?
2018-08-16 15:15:47.733000,4331.93548387,0,4202.58064516,0,4250.32258065,0,4318.70967742,0,4316.77419355,0,4327.41935484,0,4365.80645161,0,4556.77419355,0,4259.03225806,0,4271.29032258,0,4308.38709677,0,4291.29032258,0,4326.77419355,0,4275.48387097,0,0,0,?
2018-08-16 15:15:47.735000,4372.58064516,0,4202.58064516,0,4254.19354839,0,4326.12903226,0,4342.25806452,0,4334.83870968,0,4356.4516129,0,4551.29032258,0,4362.90322581,0,4329.03225806,0,4341.61290323,0,4300.0,0,4386.77419355,0,4323.5483871,0,0,0,?
2018-08-16 15:15:47.748000,4374.19354839,0,4208.70967742,0,4254.51612903,0,4338.38709677,0,4343.22580645,0,4362.58064516,0,4401.93548387,0,4592.58064516,0,4365.48387097,0,4359.67741935,0,4387.09677419,0,4269.67741935,0,4401.93548387,0,4347.41935484,0,0,0,?
2018-08-16 15:15:47.752000,4394.51612903,0,4205.48387097,0,4275.48387097,0,4385.80645161,0,4392.25806452,0,4379.35483871,0,4388.06451613,0,4550.96774194,0,4322.90322581,0,4374.19354839,0,4430.32258065,0,4300.64516129,0,4441.61290323,0,4379.03225806,0,0,0,?
2018-08-16 15:15:47.764000,4447.09677419,0,4191.29032258,0,4237.74193548,0,4362.90322581,0,4437.41935484,0,4422.58064516,0,4444.19354839,0,4582.90322581,0,4350.0,0,4415.80645161,0,4470.0,0,4325.48387097,0,4493.22580645,0,4424.51612903,0,0,0,?
