Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:13:03.912000,4162.58064516,0,4162.25806452,0,4176.77419355,0,4135.48387097,0,4194.83870968,0,4172.58064516,0,4188.06451613,0,4160.96774194,0,4200.0,0,4157.09677419,0,4139.67741935,0,4175.16129032,0,4135.16129032,0,4167.41935484,0,0,0,?
2018-08-16 15:13:03.913000,4129.67741935,0,4156.4516129,0,4176.4516129,0,4122.90322581,0,4211.93548387,0,4174.83870968,0,4230.0,0,4197.09677419,0,4192.25806452,0,4148.70967742,0,4140.64516129,0,4172.25806452,0,4133.87096774,0,4134.51612903,0,0,0,?
2018-08-16 15:13:03.922000,4134.51612903,0,4150.32258065,0,4175.48387097,0,4143.5483871,0,4222.58064516,0,4194.19354839,0,4228.70967742,0,4177.41935484,0,4178.06451613,0,4185.48387097,0,4126.4516129,0,4183.22580645,0,4173.22580645,0,4138.70967742,0,0,0,?
2018-08-16 15:13:03.926000,4190.0,0,4158.06451613,0,4130.32258065,0,4099.67741935,0,4216.12903226,0,4187.09677419,0,4228.70967742,0,4171.29032258,0,4243.22580645,0,4175.48387097,0,4165.48387097,0,4201.29032258,0,4166.12903226,0,4183.5483871,0,0,0,?
2018-08-16 15:13:03.938000,4167.09677419,0,4169.35483871,0,4135.48387097,0,4138.70967742,0,4194.51612903,0,4207.41935484,0,4230.64516129,0,4199.35483871,0,4195.16129032,0,4210.0,0,4165.16129032,0,4197.09677419,0,4201.93548387,0,4163.22580645,0,0,0,?
2018-08-16 15:13:03.943000,4177.74193548,0,4157.74193548,0,4133.22580645,0,4112.25806452,0,4216.12903226,0,4187.74193548,0,4195.16129032,0,4191.93548387,0,4204.51612903,0,4168.38709677,0,4130.0,0,4197.74193548,0,4208.38709677,0,4184.83870968,0,0,0,?
2018-08-16 15:13:03.955000,4179.03225806,0,4156.77419355,0,4130.64516129,0,4097.09677419,0,4224.19354839,0,4185.80645161,0,4216.77419355,0,4163.87096774,0,4205.80645161,0,4202.58064516,0,4149.35483871,0,4184.19354839,0,4182.58064516,0,4170.96774194,0,0,0,?
2018-08-16 15:13:03.959000,4169.67741935,0,4158.38709677,0,4131.61290323,0,4140.96774194,0,4242.25806452,0,4202.25806452,0,4179.67741935,0,4154.83870968,0,4190.64516129,0,4165.80645161,0,4153.87096774,0,4174.83870968,0,4192.25806452,0,4145.80645161,0,0,0,?
2018-08-16 15:13:03.970000,4207.09677419,0,4150.32258065,0,4132.90322581,0,4113.5483871,0,4220.64516129,0,4239.67741935,0,4182.90322581,0,4162.90322581,0,4201.61290323,0,4190.32258065,0,4139.35483871,0,4173.87096774,0,4176.12903226,0,4196.4516129,0,0,0,?
2018-08-16 15:13:03.978000,4200.64516129,0,4152.90322581,0,4135.16129032,0,4113.87096774,0,4235.80645161,0,4208.38709677,0,4202.58064516,0,4138.70967742,0,4220.96774194,0,4194.19354839,0,4159.35483871,0,4148.38709677,0,4188.70967742,0,4203.5483871,0,0,0,?
2018-08-16 15:13:03.986000,4207.74193548,0,4154.51612903,0,4134.83870968,0,4123.5483871,0,4198.38709677,0,4201.61290323,0,4208.06451613,0,4178.38709677,0,4184.19354839,0,4195.48387097,0,4156.77419355,0,4140.32258065,0,4188.38709677,0,4206.12903226,0,0,0,?
2018-08-16 15:13:03.989000,4183.87096774,0,4164.83870968,0,4134.83870968,0,4144.19354839,0,4199.03225806,0,4203.5483871,0,4167.09677419,0,4130.32258065,0,4190.64516129,0,4206.12903226,0,4157.09677419,0,4147.74193548,0,4198.06451613,0,4168.06451613,0,0,0,?
2018-08-16 15:13:04.002000,4180.32258065,0,4162.25806452,0,4133.87096774,0,4109.67741935,0,4222.25806452,0,4202.90322581,0,4207.74193548,0,4144.83870968,0,4229.67741935,0,4174.51612903,0,4134.83870968,0,4154.51612903,0,4172.58064516,0,4154.83870968,0,0,0,?
2018-08-16 15:13:04.005000,4161.29032258,0,4157.74193548,0,4131.93548387,0,4097.41935484,0,4230.96774194,0,4207.74193548,0,4234.83870968,0,4168.06451613,0,4235.16129032,0,4212.25806452,0,4175.80645161,0,4164.83870968,0,4204.19354839,0,4193.5483871,0,0,0,?
2018-08-16 15:13:04.015000,4199.35483871,0,4153.22580645,0,4140.32258065,0,4125.48387097,0,4233.5483871,0,4192.58064516,0,4227.74193548,0,4156.77419355,0,4208.06451613,0,4183.5483871,0,4136.12903226,0,4157.74193548,0,4170.32258065,0,4192.25806452,0,0,0,?
2018-08-16 15:13:04.017000,4170.0,0,4153.22580645,0,4144.51612903,0,4125.48387097,0,4233.5483871,0,4192.58064516,0,4227.74193548,0,4156.77419355,0,4208.06451613,0,4164.83870968,0,4176.4516129,0,4158.06451613,0,4165.48387097,0,4195.48387097,0,0,0,?
2018-08-16 15:13:04.035000,4166.12903226,0,4150.0,0,4135.80645161,0,4109.03225806,0,4216.4516129,0,4200.64516129,0,4217.74193548,0,4162.25806452,0,4272.25806452,0,4165.16129032,0,4143.87096774,0,4158.06451613,0,4170.64516129,0,4167.74193548,0,0,0,?
2018-08-16 15:13:04.038000,4188.70967742,0,4163.5483871,0,4130.0,0,4129.03225806,0,4203.22580645,0,4238.38709677,0,4220.0,0,4181.93548387,0,4253.5483871,0,4188.70967742,0,4164.19354839,0,4158.70967742,0,4181.29032258,0,4145.80645161,0,0,0,?
2018-08-16 15:13:04.052000,4193.87096774,0,4159.03225806,0,4132.25806452,0,4140.0,0,4240.32258065,0,4205.48387097,0,4200.32258065,0,4192.58064516,0,4230.32258065,0,4198.38709677,0,4162.58064516,0,4157.41935484,0,4189.35483871,0,4160.96774194,0,0,0,?
2018-08-16 15:13:04.053000,4182.25806452,0,4159.03225806,0,4133.5483871,0,4100.32258065,0,4225.48387097,0,4200.64516129,0,4162.90322581,0,4174.19354839,0,4237.74193548,0,4194.19354839,0,4162.58064516,0,4178.38709677,0,4185.48387097,0,4151.93548387,0,0,0,?
2018-08-16 15:13:04.065000,4194.51612903,0,4156.12903226,0,4175.80645161,0,4134.19354839,0,4199.35483871,0,4200.0,0,4195.80645161,0,4179.35483871,0,4215.48387097,0,4194.51612903,0,4171.93548387,0,4134.83870968,0,4190.64516129,0,4171.93548387,0,0,0,?
2018-08-16 15:13:04.067000,4186.12903226,0,4161.29032258,0,4131.93548387,0,4128.38709677,0,4204.51612903,0,4214.51612903,0,4162.58064516,0,4181.93548387,0,4223.5483871,0,4204.83870968,0,4175.16129032,0,4155.16129032,0,4174.51612903,0,4165.80645161,0,0,0,?
2018-08-16 15:13:04.081000,4198.06451613,0,4161.29032258,0,4145.80645161,0,4127.09677419,0,4229.67741935,0,4226.4516129,0,4178.06451613,0,4187.09677419,0,4231.29032258,0,4168.70967742,0,4142.90322581,0,4154.51612903,0,4196.77419355,0,4180.32258065,0,0,0,?
2018-08-16 15:13:04.083000,4194.51612903,0,4152.25806452,0,4141.61290323,0,4143.5483871,0,4219.03225806,0,4239.35483871,0,4216.4516129,0,4210.64516129,0,4235.80645161,0,4219.03225806,0,4165.48387097,0,4175.80645161,0,4226.4516129,0,4208.06451613,0,0,0,?
2018-08-16 15:13:04.100000,4183.22580645,0,4161.93548387,0,4149.67741935,0,4140.64516129,0,4232.90322581,0,4190.96774194,0,4208.38709677,0,4197.74193548,0,4231.93548387,0,4209.35483871,0,4206.4516129,0,4183.22580645,0,4203.5483871,0,4227.09677419,0,0,0,?
2018-08-16 15:13:04.105000,4183.87096774,0,4165.80645161,0,4162.90322581,0,4144.19354839,0,4223.22580645,0,4185.48387097,0,4207.41935484,0,4173.87096774,0,4229.03225806,0,4178.38709677,0,4162.90322581,0,4169.67741935,0,4188.06451613,0,4232.25806452,0,0,0,?
2018-08-16 15:13:04.115000,4173.87096774,0,4167.41935484,0,4148.38709677,0,4137.09677419,0,4229.03225806,0,4206.12903226,0,4204.51612903,0,4170.32258065,0,4199.35483871,0,4190.64516129,0,4178.38709677,0,4150.64516129,0,4169.35483871,0,4219.67741935,0,0,0,?
2018-08-16 15:13:04.117000,4166.77419355,0,4167.09677419,0,4145.80645161,0,4130.64516129,0,4193.87096774,0,4219.67741935,0,4228.70967742,0,4184.83870968,0,4207.41935484,0,4198.06451613,0,4138.06451613,0,4147.09677419,0,4180.96774194,0,4214.83870968,0,0,0,?
2018-08-16 15:13:04.127000,4198.70967742,0,4156.12903226,0,4164.51612903,0,4098.70967742,0,4239.03225806,0,4210.0,0,4240.96774194,0,4197.09677419,0,4207.09677419,0,4206.12903226,0,4189.03225806,0,4160.96774194,0,4231.61290323,0,4200.32258065,0,0,0,?
2018-08-16 15:13:04.130000,4184.83870968,0,4157.74193548,0,4169.03225806,0,4143.5483871,0,4227.41935484,0,4216.77419355,0,4230.0,0,4177.41935484,0,4200.96774194,0,4200.0,0,4181.61290323,0,4156.77419355,0,4214.19354839,0,4232.58064516,0,0,0,?
2018-08-16 15:13:04.146000,4201.61290323,0,4157.09677419,0,4159.67741935,0,4137.09677419,0,4238.70967742,0,4229.03225806,0,4234.83870968,0,4166.12903226,0,4212.90322581,0,4211.61290323,0,4192.25806452,0,4157.74193548,0,4228.70967742,0,4242.58064516,0,0,0,?
2018-08-16 15:13:04.147000,4210.64516129,0,4162.25806452,0,4150.0,0,4136.77419355,0,4246.12903226,0,4224.83870968,0,4238.06451613,0,4167.74193548,0,4228.38709677,0,4208.38709677,0,4188.70967742,0,4145.48387097,0,4236.4516129,0,4203.5483871,0,0,0,?
2018-08-16 15:13:04.157000,4173.5483871,0,4163.22580645,0,4143.87096774,0,4104.83870968,0,4222.25806452,0,4242.58064516,0,4197.74193548,0,4159.03225806,0,4215.48387097,0,4180.64516129,0,4165.80645161,0,4130.96774194,0,4210.96774194,0,4227.74193548,0,0,0,?
2018-08-16 15:13:04.163000,4196.77419355,0,4154.51612903,0,4158.06451613,0,4138.70967742,0,4218.38709677,0,4234.51612903,0,4196.77419355,0,4151.61290323,0,4229.67741935,0,4231.29032258,0,4211.29032258,0,4162.90322581,0,4204.19354839,0,4201.93548387,0,0,0,?
2018-08-16 15:13:04.180000,4215.16129032,0,4164.19354839,0,4167.41935484,0,4127.74193548,0,4241.93548387,0,4216.77419355,0,4239.67741935,0,4140.96774194,0,4210.32258065,0,4206.12903226,0,4174.51612903,0,4176.77419355,0,4217.74193548,0,4215.48387097,0,0,0,?
2018-08-16 15:13:04.182000,4211.61290323,0,4160.64516129,0,4159.03225806,0,4121.93548387,0,4208.38709677,0,4223.5483871,0,4220.64516129,0,4143.87096774,0,4198.06451613,0,4203.22580645,0,4171.29032258,0,4170.0,0,4212.90322581,0,4214.51612903,0,0,0,?
2018-08-16 15:13:04.196000,4217.09677419,0,4151.29032258,0,4168.38709677,0,4133.87096774,0,4223.22580645,0,4225.48387097,0,4261.29032258,0,4143.22580645,0,4229.35483871,0,4203.87096774,0,4184.19354839,0,4186.12903226,0,4232.25806452,0,4209.67741935,0,0,0,?
2018-08-16 15:13:04.199000,4230.64516129,0,4165.16129032,0,4173.87096774,0,4132.58064516,0,4198.70967742,0,4224.83870968,0,4253.22580645,0,4175.16129032,0,4254.19354839,0,4200.64516129,0,4181.93548387,0,4210.32258065,0,4231.93548387,0,4212.58064516,0,0,0,?
2018-08-16 15:13:04.216000,4240.0,0,4161.61290323,0,4165.80645161,0,4146.77419355,0,4223.22580645,0,4209.67741935,0,4253.22580645,0,4159.35483871,0,4236.12903226,0,4213.87096774,0,4183.87096774,0,4171.93548387,0,4225.48387097,0,4232.58064516,0,0,0,?
2018-08-16 15:13:04.218000,4200.96774194,0,4151.61290323,0,4170.32258065,0,4141.61290323,0,4228.38709677,0,4196.12903226,0,4237.74193548,0,4142.58064516,0,4240.64516129,0,4194.51612903,0,4210.96774194,0,4204.19354839,0,4198.06451613,0,4200.96774194,0,0,0,?
2018-08-16 15:13:04.226000,4210.64516129,0,4150.32258065,0,4170.32258065,0,4124.51612903,0,4239.03225806,0,4200.64516129,0,4260.0,0,4162.58064516,0,4229.03225806,0,4207.74193548,0,4180.96774194,0,4207.09677419,0,4214.83870968,0,4205.48387097,0,0,0,?
2018-08-16 15:13:04.230000,4233.22580645,0,4156.77419355,0,4166.77419355,0,4140.64516129,0,4257.74193548,0,4227.09677419,0,4239.67741935,0,4157.74193548,0,4266.12903226,0,4227.09677419,0,4207.09677419,0,4177.41935484,0,4240.0,0,4222.25806452,0,0,0,?
2018-08-16 15:13:04.237000,4224.19354839,0,4169.35483871,0,4167.74193548,0,4132.58064516,0,4264.19354839,0,4223.5483871,0,4235.16129032,0,4182.58064516,0,4248.06451613,0,4226.12903226,0,4208.70967742,0,4179.03225806,0,4230.32258065,0,4214.19354839,0,0,0,?
2018-08-16 15:13:04.241000,4205.80645161,0,4155.16129032,0,4168.70967742,0,4150.0,0,4243.5483871,0,4239.35483871,0,4247.09677419,0,4175.16129032,0,4272.90322581,0,4254.83870968,0,4242.25806452,0,4180.96774194,0,4231.61290323,0,4241.93548387,0,0,0,?
2018-08-16 15:13:04.255000,4236.4516129,0,4148.06451613,0,4167.74193548,0,4171.29032258,0,4250.64516129,0,4208.06451613,0,4252.90322581,0,4177.41935484,0,4240.32258065,0,4217.41935484,0,4198.70967742,0,4163.22580645,0,4227.74193548,0,4207.74193548,0,0,0,?
2018-08-16 15:13:04.258000,4223.5483871,0,4151.61290323,0,4166.12903226,0,4142.58064516,0,4222.58064516,0,4240.0,0,4227.41935484,0,4152.90322581,0,4199.03225806,0,4203.5483871,0,4183.22580645,0,4166.12903226,0,4226.77419355,0,4196.77419355,0,0,0,?
2018-08-16 15:13:04.268000,4210.64516129,0,4145.80645161,0,4168.06451613,0,4172.90322581,0,4239.03225806,0,4208.06451613,0,4268.70967742,0,4146.77419355,0,4253.87096774,0,4256.4516129,0,4200.96774194,0,4195.48387097,0,4236.12903226,0,4247.41935484,0,0,0,?
2018-08-16 15:13:04.271000,4209.35483871,0,4151.29032258,0,4171.29032258,0,4145.80645161,0,4224.19354839,0,4237.41935484,0,4235.48387097,0,4120.64516129,0,4232.90322581,0,4254.19354839,0,4202.90322581,0,4187.09677419,0,4220.0,0,4238.70967742,0,0,0,?
2018-08-16 15:13:04.285000,4231.29032258,0,4150.96774194,0,4174.51612903,0,4151.29032258,0,4255.48387097,0,4203.22580645,0,4271.61290323,0,4119.03225806,0,4236.77419355,0,4257.09677419,0,4203.5483871,0,4183.22580645,0,4217.74193548,0,4235.80645161,0,0,0,?
2018-08-16 15:13:04.290000,4230.96774194,0,4156.12903226,0,4173.5483871,0,4146.12903226,0,4256.77419355,0,4223.87096774,0,4274.83870968,0,4098.70967742,0,4268.38709677,0,4236.4516129,0,4242.58064516,0,4183.22580645,0,4201.93548387,0,4218.70967742,0,0,0,?
2018-08-16 15:13:04.303000,4226.77419355,0,4158.38709677,0,4168.70967742,0,4136.4516129,0,4244.51612903,0,4235.80645161,0,4261.61290323,0,4103.5483871,0,4236.4516129,0,4227.74193548,0,4241.61290323,0,4177.41935484,0,4200.64516129,0,4213.5483871,0,0,0,?
2018-08-16 15:13:04.306000,4232.25806452,0,4150.32258065,0,4172.25806452,0,4176.4516129,0,4264.83870968,0,4251.93548387,0,4278.38709677,0,4075.16129032,0,4251.29032258,0,4258.06451613,0,4216.4516129,0,4181.93548387,0,4230.64516129,0,4223.5483871,0,0,0,?
2018-08-16 15:13:04.317000,4234.51612903,0,4150.0,0,4174.51612903,0,4192.25806452,0,4259.03225806,0,4236.77419355,0,4254.51612903,0,4097.09677419,0,4269.03225806,0,4223.87096774,0,4232.58064516,0,4168.06451613,0,4236.4516129,0,4223.22580645,0,0,0,?
2018-08-16 15:13:04.331000,4220.64516129,0,4145.80645161,0,4168.70967742,0,4180.64516129,0,4264.51612903,0,4238.06451613,0,4228.38709677,0,4069.03225806,0,4266.77419355,0,4193.87096774,0,4208.70967742,0,4206.77419355,0,4202.58064516,0,4196.77419355,0,0,0,?
2018-08-16 15:13:04.348000,4217.41935484,0,4156.4516129,0,4166.77419355,0,4166.12903226,0,4240.32258065,0,4208.70967742,0,4244.51612903,0,4038.38709677,0,4229.67741935,0,4226.12903226,0,4196.4516129,0,4193.87096774,0,4191.93548387,0,4180.32258065,0,0,0,?
2018-08-16 15:13:04.351000,4238.70967742,0,4160.32258065,0,4168.38709677,0,4166.12903226,0,4225.16129032,0,4195.16129032,0,4248.38709677,0,4062.90322581,0,4210.96774194,0,4235.16129032,0,4209.03225806,0,4188.38709677,0,4213.22580645,0,4205.48387097,0,0,0,?
2018-08-16 15:13:04.356000,4232.25806452,0,4154.83870968,0,4169.67741935,0,4166.77419355,0,4231.93548387,0,4216.12903226,0,4246.4516129,0,4045.16129032,0,4222.90322581,0,4224.19354839,0,4201.29032258,0,4210.32258065,0,4218.38709677,0,4215.80645161,0,0,0,?
2018-08-16 15:13:04.365000,4217.41935484,0,4165.48387097,0,4171.93548387,0,4163.87096774,0,4202.25806452,0,4198.06451613,0,4237.74193548,0,4031.61290323,0,4219.67741935,0,4222.58064516,0,4205.48387097,0,4161.93548387,0,4221.93548387,0,4207.74193548,0,0,0,?
2018-08-16 15:13:04.371000,4236.12903226,0,4147.09677419,0,4174.19354839,0,4221.29032258,0,4265.16129032,0,4225.16129032,0,4242.25806452,0,4020.32258065,0,4259.35483871,0,4257.74193548,0,4248.38709677,0,4185.16129032,0,4227.09677419,0,4225.80645161,0,0,0,?
2018-08-16 15:13:04.375000,4236.12903226,0,4147.09677419,0,4174.19354839,0,4221.29032258,0,4265.16129032,0,4225.16129032,0,4242.25806452,0,4020.32258065,0,4259.35483871,0,4257.74193548,0,4248.38709677,0,4185.16129032,0,4227.09677419,0,4225.80645161,0,0,0,?
2018-08-16 15:13:04.380000,4208.70967742,0,4160.32258065,0,4171.29032258,0,4190.96774194,0,4225.48387097,0,4200.0,0,4261.29032258,0,4004.83870968,0,4240.96774194,0,4210.64516129,0,4216.77419355,0,4180.64516129,0,4199.03225806,0,4210.96774194,0,0,0,?
2018-08-16 15:13:04.384000,4208.70967742,0,4157.41935484,0,4170.0,0,4186.12903226,0,4228.06451613,0,4207.09677419,0,4260.64516129,0,4003.87096774,0,4245.48387097,0,4218.38709677,0,4233.87096774,0,4164.83870968,0,4235.48387097,0,4198.06451613,0,0,0,?
2018-08-16 15:13:04.398000,4230.0,0,4157.09677419,0,4171.29032258,0,4183.87096774,0,4217.09677419,0,4206.12903226,0,4258.70967742,0,4049.03225806,0,4222.25806452,0,4181.61290323,0,4189.67741935,0,4201.93548387,0,4198.38709677,0,4197.41935484,0,0,0,?
2018-08-16 15:13:04.400000,4237.41935484,0,4156.4516129,0,4168.70967742,0,4182.58064516,0,4216.12903226,0,4219.67741935,0,4245.48387097,0,4005.48387097,0,4234.19354839,0,4236.12903226,0,4234.51612903,0,4175.48387097,0,4234.83870968,0,4215.48387097,0,0,0,?
2018-08-16 15:13:04.413000,4237.41935484,0,4155.80645161,0,4165.48387097,0,4192.25806452,0,4210.32258065,0,4211.61290323,0,4247.74193548,0,4008.70967742,0,4235.48387097,0,4215.80645161,0,4215.48387097,0,4182.58064516,0,4204.83870968,0,4234.19354839,0,0,0,?
2018-08-16 15:13:04.417000,4210.32258065,0,4158.70967742,0,4166.77419355,0,4200.96774194,0,4207.74193548,0,4202.90322581,0,4273.87096774,0,4009.35483871,0,4202.25806452,0,4230.64516129,0,4238.38709677,0,4163.87096774,0,4226.12903226,0,4205.80645161,0,0,0,?
2018-08-16 15:13:04.428000,4222.58064516,0,4158.06451613,0,4164.51612903,0,4207.41935484,0,4233.22580645,0,4227.41935484,0,4244.83870968,0,4014.51612903,0,4226.12903226,0,4243.22580645,0,4201.61290323,0,4167.74193548,0,4205.80645161,0,4198.38709677,0,0,0,?
2018-08-16 15:13:04.430000,4199.67741935,0,4164.51612903,0,4162.58064516,0,4200.96774194,0,4213.5483871,0,4205.16129032,0,4254.19354839,0,4032.90322581,0,4245.16129032,0,4225.80645161,0,4225.16129032,0,4200.96774194,0,4241.61290323,0,4162.25806452,0,0,0,?
2018-08-16 15:13:04.450000,4207.74193548,0,4153.5483871,0,4167.09677419,0,4212.90322581,0,4214.51612903,0,4201.29032258,0,4234.83870968,0,4020.64516129,0,4239.67741935,0,4224.19354839,0,4222.90322581,0,4196.77419355,0,4229.35483871,0,4171.29032258,0,0,0,?
2018-08-16 15:13:04.455000,4226.12903226,0,4148.06451613,0,4169.67741935,0,4224.83870968,0,4204.51612903,0,4196.77419355,0,4237.41935484,0,4025.16129032,0,4213.87096774,0,4238.38709677,0,4238.38709677,0,4161.29032258,0,4238.70967742,0,4187.74193548,0,0,0,?
2018-08-16 15:13:04.467000,4208.38709677,0,4161.93548387,0,4168.38709677,0,4232.25806452,0,4233.5483871,0,4236.12903226,0,4201.29032258,0,3992.25806452,0,4228.70967742,0,4226.77419355,0,4220.64516129,0,4205.16129032,0,4228.38709677,0,4171.61290323,0,0,0,?
2018-08-16 15:13:04.469000,4227.41935484,0,4157.09677419,0,4168.06451613,0,4200.64516129,0,4207.74193548,0,4210.64516129,0,4227.74193548,0,3987.74193548,0,4194.83870968,0,4203.5483871,0,4205.48387097,0,4168.70967742,0,4217.41935484,0,4197.41935484,0,0,0,?
2018-08-16 15:13:04.478000,4220.64516129,0,4158.70967742,0,4166.77419355,0,4203.87096774,0,4234.19354839,0,4236.4516129,0,4242.58064516,0,4002.58064516,0,4222.90322581,0,4205.16129032,0,4212.25806452,0,4181.61290323,0,4231.29032258,0,4185.16129032,0,0,0,?
2018-08-16 15:13:04.480000,4223.87096774,0,4161.61290323,0,4164.19354839,0,4214.51612903,0,4199.03225806,0,4235.80645161,0,4231.29032258,0,3993.87096774,0,4243.87096774,0,4197.74193548,0,4228.38709677,0,4173.22580645,0,4218.70967742,0,4185.48387097,0,0,0,?
2018-08-16 15:13:04.492000,4239.35483871,0,4154.51612903,0,4172.25806452,0,4208.38709677,0,4230.64516129,0,4207.41935484,0,4215.80645161,0,4017.09677419,0,4214.19354839,0,4225.48387097,0,4184.51612903,0,4162.90322581,0,4199.03225806,0,4206.77419355,0,0,0,?
2018-08-16 15:13:04.496000,4201.61290323,0,4155.16129032,0,4180.32258065,0,4241.93548387,0,4234.51612903,0,4231.61290323,0,4203.5483871,0,3994.51612903,0,4206.4516129,0,4173.5483871,0,4189.35483871,0,4202.58064516,0,4224.83870968,0,4167.41935484,0,0,0,?
2018-08-16 15:13:04.506000,4164.51612903,0,4144.19354839,0,4160.96774194,0,4198.70967742,0,4214.83870968,0,4226.12903226,0,4232.25806452,0,3994.19354839,0,4231.29032258,0,4164.19354839,0,4192.25806452,0,4204.19354839,0,4231.29032258,0,4165.80645161,0,0,0,?
2018-08-16 15:13:04.511000,4170.96774194,0,4136.77419355,0,4146.77419355,0,4227.74193548,0,4200.64516129,0,4211.93548387,0,4207.09677419,0,3986.77419355,0,4237.41935484,0,4188.06451613,0,4164.51612903,0,4189.35483871,0,4197.74193548,0,4167.41935484,0,0,0,?
2018-08-16 15:13:04.522000,4187.09677419,0,4140.0,0,4162.25806452,0,4211.93548387,0,4198.38709677,0,4204.19354839,0,4228.06451613,0,3987.74193548,0,4178.38709677,0,4183.87096774,0,4157.41935484,0,4186.12903226,0,4197.09677419,0,4140.64516129,0,0,0,?
2018-08-16 15:13:04.525000,4180.64516129,0,4143.87096774,0,4170.0,0,4210.96774194,0,4192.25806452,0,4206.4516129,0,4223.5483871,0,3996.4516129,0,4179.67741935,0,4188.38709677,0,4176.12903226,0,4201.93548387,0,4229.35483871,0,4183.22580645,0,0,0,?
2018-08-16 15:13:04.539000,4171.29032258,0,4146.12903226,0,4163.5483871,0,4208.06451613,0,4184.51612903,0,4203.87096774,0,4210.32258065,0,4006.12903226,0,4190.96774194,0,4159.67741935,0,4166.4516129,0,4192.90322581,0,4222.90322581,0,4157.74193548,0,0,0,?
2018-08-16 15:13:04.542000,4167.41935484,0,4141.93548387,0,4163.22580645,0,4236.4516129,0,4236.77419355,0,4228.06451613,0,4240.64516129,0,3980.64516129,0,4217.74193548,0,4188.38709677,0,4193.5483871,0,4190.64516129,0,4193.5483871,0,4144.19354839,0,0,0,?
2018-08-16 15:13:04.553000,4191.61290323,0,4150.32258065,0,4164.51612903,0,4230.32258065,0,4218.38709677,0,4212.90322581,0,4240.32258065,0,3990.64516129,0,4224.83870968,0,4197.74193548,0,4185.16129032,0,4187.41935484,0,4237.41935484,0,4173.87096774,0,0,0,?
2018-08-16 15:13:04.556000,4205.48387097,0,4150.0,0,4163.5483871,0,4212.25806452,0,4183.5483871,0,4203.87096774,0,4233.22580645,0,3998.06451613,0,4191.93548387,0,4184.19354839,0,4169.03225806,0,4187.41935484,0,4241.61290323,0,4141.29032258,0,0,0,?
2018-08-16 15:13:04.571000,4183.22580645,0,4147.41935484,0,4162.90322581,0,4229.03225806,0,4198.06451613,0,4210.32258065,0,4234.19354839,0,4000.0,0,4170.64516129,0,4171.93548387,0,4171.61290323,0,4189.03225806,0,4213.5483871,0,4156.77419355,0,0,0,?
