Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:11:05.445000,4603.5483871,0,4169.67741935,0,4167.74193548,0,4327.41935484,0,4570.0,0,4530.32258065,0,4545.48387097,0,4167.41935484,0,4344.83870968,0,4567.41935484,0,4492.25806452,0,4144.19354839,0,4636.77419355,0,4627.41935484,0,0,0,?
2018-08-16 15:11:05.449000,4597.74193548,0,4171.61290323,0,4134.83870968,0,4278.70967742,0,4625.16129032,0,4549.67741935,0,4595.80645161,0,4134.19354839,0,4297.41935484,0,4597.74193548,0,4471.93548387,0,4172.25806452,0,4602.58064516,0,4640.64516129,0,0,0,?
2018-08-16 15:11:05.459000,4800.32258065,0,4166.4516129,0,4154.83870968,0,4467.09677419,0,4744.51612903,0,4714.51612903,0,4710.64516129,0,4275.48387097,0,4463.87096774,0,4736.77419355,0,4684.19354839,0,4174.19354839,0,4809.67741935,0,4810.64516129,0,0,0,?
2018-08-16 15:11:05.462000,4654.19354839,0,4135.80645161,0,4132.25806452,0,4326.4516129,0,4611.93548387,0,4507.41935484,0,4558.70967742,0,4177.09677419,0,4362.90322581,0,4592.58064516,0,4620.32258065,0,4175.80645161,0,4730.96774194,0,4647.41935484,0,0,0,?
2018-08-16 15:11:05.475000,4597.09677419,0,4148.06451613,0,4142.25806452,0,4306.12903226,0,4579.03225806,0,4491.93548387,0,4542.58064516,0,4182.90322581,0,4371.93548387,0,4587.09677419,0,4530.96774194,0,4153.5483871,0,4649.67741935,0,4660.96774194,0,0,0,?
2018-08-16 15:11:05.478000,4663.5483871,0,4173.5483871,0,4136.4516129,0,4345.16129032,0,4649.67741935,0,4560.0,0,4612.90322581,0,4179.35483871,0,4374.19354839,0,4660.0,0,4594.51612903,0,4156.77419355,0,4707.74193548,0,4680.96774194,0,0,0,?
2018-08-16 15:11:05.488000,4659.03225806,0,4148.06451613,0,4135.80645161,0,4276.12903226,0,4581.61290323,0,4520.64516129,0,4521.93548387,0,4135.80645161,0,4287.09677419,0,4551.61290323,0,4547.09677419,0,4130.32258065,0,4613.22580645,0,4590.64516129,0,0,0,?
2018-08-16 15:11:05.492000,4731.29032258,0,4167.41935484,0,4150.96774194,0,4410.64516129,0,4713.22580645,0,4642.58064516,0,4629.67741935,0,4217.41935484,0,4435.16129032,0,4656.4516129,0,4620.32258065,0,4172.58064516,0,4759.35483871,0,4716.12903226,0,0,0,?
2018-08-16 15:11:05.503000,4569.03225806,0,4135.48387097,0,4133.22580645,0,4337.74193548,0,4562.25806452,0,4482.90322581,0,4523.5483871,0,4137.41935484,0,4366.77419355,0,4550.96774194,0,4525.16129032,0,4171.93548387,0,4662.58064516,0,4660.0,0,0,0,?
2018-08-16 15:11:05.509000,4602.90322581,0,4132.25806452,0,4143.22580645,0,4302.58064516,0,4568.06451613,0,4533.22580645,0,4553.5483871,0,4155.48387097,0,4345.80645161,0,4552.25806452,0,4503.22580645,0,4147.74193548,0,4660.0,0,4594.83870968,0,0,0,?
2018-08-16 15:11:05.520000,4725.48387097,0,4161.29032258,0,4138.70967742,0,4397.09677419,0,4695.16129032,0,4597.09677419,0,4630.0,0,4226.12903226,0,4392.58064516,0,4678.38709677,0,4639.35483871,0,4158.06451613,0,4768.38709677,0,4741.29032258,0,0,0,?
2018-08-16 15:11:05.523000,4638.38709677,0,4143.5483871,0,4130.32258065,0,4290.0,0,4621.29032258,0,4502.90322581,0,4548.38709677,0,4102.58064516,0,4285.48387097,0,4568.38709677,0,4501.61290323,0,4169.35483871,0,4635.16129032,0,4704.51612903,0,0,0,?
2018-08-16 15:11:05.532000,4635.80645161,0,4170.64516129,0,4145.48387097,0,4365.16129032,0,4650.96774194,0,4555.48387097,0,4600.32258065,0,4196.4516129,0,4384.19354839,0,4639.03225806,0,4589.35483871,0,4163.22580645,0,4684.19354839,0,4708.38709677,0,0,0,?
2018-08-16 15:11:05.536000,4520.32258065,0,4152.90322581,0,4135.80645161,0,4267.74193548,0,4472.25806452,0,4432.25806452,0,4476.12903226,0,4120.32258065,0,4276.12903226,0,4529.03225806,0,4485.48387097,0,4173.22580645,0,4609.03225806,0,4488.38709677,0,0,0,?
2018-08-16 15:11:05.550000,4620.0,0,4169.03225806,0,4143.5483871,0,4299.67741935,0,4506.77419355,0,4481.93548387,0,4475.16129032,0,4159.35483871,0,4317.09677419,0,4513.5483871,0,4517.09677419,0,4136.4516129,0,4636.12903226,0,4567.09677419,0,0,0,?
2018-08-16 15:11:05.553000,4723.5483871,0,4140.64516129,0,4136.77419355,0,4387.41935484,0,4724.83870968,0,4646.4516129,0,4678.70967742,0,4225.48387097,0,4416.12903226,0,4664.51612903,0,4626.77419355,0,4155.80645161,0,4760.0,0,4798.70967742,0,0,0,?
2018-08-16 15:11:05.564000,4529.67741935,0,4168.38709677,0,4134.83870968,0,4241.61290323,0,4595.16129032,0,4495.16129032,0,4526.77419355,0,4100.64516129,0,4276.4516129,0,4534.19354839,0,4505.16129032,0,4169.67741935,0,4656.12903226,0,4654.83870968,0,0,0,?
2018-08-16 15:11:05.567000,4568.06451613,0,4142.58064516,0,4150.64516129,0,4269.35483871,0,4582.25806452,0,4503.5483871,0,4519.67741935,0,4132.90322581,0,4337.41935484,0,4548.06451613,0,4552.90322581,0,4166.4516129,0,4645.48387097,0,4590.32258065,0,0,0,?
2018-08-16 15:11:05.581000,4568.06451613,0,4150.64516129,0,4175.48387097,0,4266.12903226,0,4503.87096774,0,4460.64516129,0,4516.12903226,0,4095.16129032,0,4262.25806452,0,4549.03225806,0,4456.77419355,0,4134.19354839,0,4565.48387097,0,4519.35483871,0,0,0,?
2018-08-16 15:11:05.585000,4585.16129032,0,4157.41935484,0,4143.5483871,0,4300.64516129,0,4626.4516129,0,4513.87096774,0,4579.03225806,0,4136.4516129,0,4290.96774194,0,4616.77419355,0,4493.5483871,0,4136.4516129,0,4627.74193548,0,4694.51612903,0,0,0,?
2018-08-16 15:11:05.596000,4773.22580645,0,4130.96774194,0,4149.35483871,0,4401.29032258,0,4759.67741935,0,4679.35483871,0,4651.93548387,0,4274.51612903,0,4454.19354839,0,4708.70967742,0,4669.67741935,0,4154.19354839,0,4801.61290323,0,4809.67741935,0,0,0,?
2018-08-16 15:11:05.600000,4605.48387097,0,4169.35483871,0,4179.03225806,0,4268.70967742,0,4515.80645161,0,4470.32258065,0,4429.35483871,0,4136.77419355,0,4297.41935484,0,4471.93548387,0,4524.19354839,0,4164.51612903,0,4639.67741935,0,4598.38709677,0,0,0,?
2018-08-16 15:11:05.614000,4561.93548387,0,4142.58064516,0,4147.74193548,0,4273.5483871,0,4498.06451613,0,4457.41935484,0,4470.96774194,0,4144.51612903,0,4259.03225806,0,4510.0,0,4452.90322581,0,4160.64516129,0,4597.41935484,0,4584.19354839,0,0,0,?
2018-08-16 15:11:05.617000,4466.77419355,0,4146.12903226,0,4133.22580645,0,4205.80645161,0,4502.25806452,0,4420.64516129,0,4500.32258065,0,4109.03225806,0,4241.61290323,0,4510.32258065,0,4391.93548387,0,4178.70967742,0,4533.5483871,0,4539.35483871,0,0,0,?
2018-08-16 15:11:05.633000,4558.38709677,0,4172.25806452,0,4136.12903226,0,4273.22580645,0,4606.4516129,0,4522.58064516,0,4515.48387097,0,4107.09677419,0,4286.4516129,0,4558.38709677,0,4521.61290323,0,4171.61290323,0,4551.61290323,0,4613.87096774,0,0,0,?
2018-08-16 15:11:05.637000,4768.38709677,0,4152.25806452,0,4154.51612903,0,4388.38709677,0,4752.90322581,0,4659.35483871,0,4655.80645161,0,4262.58064516,0,4420.32258065,0,4705.48387097,0,4675.16129032,0,4148.70967742,0,4791.93548387,0,4783.5483871,0,0,0,?
2018-08-16 15:11:05.645000,4605.16129032,0,4189.35483871,0,4151.93548387,0,4243.5483871,0,4539.03225806,0,4403.87096774,0,4469.67741935,0,4104.19354839,0,4299.03225806,0,4456.77419355,0,4446.77419355,0,4162.90322581,0,4656.12903226,0,4603.5483871,0,0,0,?
2018-08-16 15:11:05.646000,4548.06451613,0,4160.64516129,0,4151.29032258,0,4225.16129032,0,4463.5483871,0,4419.67741935,0,4440.0,0,4125.48387097,0,4300.96774194,0,4451.61290323,0,4396.4516129,0,4162.90322581,0,4590.96774194,0,4563.87096774,0,0,0,?
2018-08-16 15:11:05.664000,4482.58064516,0,4151.61290323,0,4174.83870968,0,4238.06451613,0,4482.90322581,0,4450.32258065,0,4429.67741935,0,4090.0,0,4257.74193548,0,4485.80645161,0,4401.61290323,0,4136.77419355,0,4522.90322581,0,4499.35483871,0,0,0,?
2018-08-16 15:11:05.667000,4564.51612903,0,4175.16129032,0,4142.25806452,0,4252.25806452,0,4558.38709677,0,4517.09677419,0,4513.22580645,0,4100.96774194,0,4223.5483871,0,4550.64516129,0,4490.0,0,4177.09677419,0,4580.64516129,0,4621.93548387,0,0,0,?
2018-08-16 15:11:05.678000,4745.80645161,0,4143.22580645,0,4159.03225806,0,4403.87096774,0,4785.48387097,0,4669.03225806,0,4683.22580645,0,4237.09677419,0,4399.35483871,0,4729.03225806,0,4691.93548387,0,4166.12903226,0,4783.22580645,0,4811.29032258,0,0,0,?
2018-08-16 15:11:05.680000,4626.12903226,0,4175.48387097,0,4140.64516129,0,4274.19354839,0,4578.70967742,0,4451.29032258,0,4461.61290323,0,4133.5483871,0,4320.96774194,0,4495.48387097,0,4465.48387097,0,4167.41935484,0,4676.12903226,0,4659.67741935,0,0,0,?
2018-08-16 15:11:05.695000,4540.96774194,0,4153.87096774,0,4148.70967742,0,4273.22580645,0,4528.38709677,0,4400.96774194,0,4434.83870968,0,4130.96774194,0,4267.74193548,0,4468.06451613,0,4393.5483871,0,4150.64516129,0,4583.22580645,0,4590.0,0,0,0,?
2018-08-16 15:11:05.702000,4484.83870968,0,4138.70967742,0,4131.61290323,0,4241.61290323,0,4506.4516129,0,4438.38709677,0,4497.74193548,0,4135.16129032,0,4274.83870968,0,4534.83870968,0,4421.93548387,0,4139.03225806,0,4577.09677419,0,4560.32258065,0,0,0,?
2018-08-16 15:11:05.716000,4526.12903226,0,4166.77419355,0,4142.90322581,0,4251.93548387,0,4551.61290323,0,4477.09677419,0,4520.32258065,0,4105.80645161,0,4243.5483871,0,4575.48387097,0,4530.64516129,0,4133.87096774,0,4596.12903226,0,4530.64516129,0,0,0,?
2018-08-16 15:11:05.722000,4733.5483871,0,4139.03225806,0,4163.22580645,0,4356.4516129,0,4740.64516129,0,4641.29032258,0,4672.25806452,0,4219.35483871,0,4419.35483871,0,4730.0,0,4658.70967742,0,4171.29032258,0,4778.38709677,0,4779.03225806,0,0,0,?
2018-08-16 15:11:05.729000,4608.70967742,0,4174.19354839,0,4143.5483871,0,4276.4516129,0,4589.67741935,0,4432.90322581,0,4532.58064516,0,4128.70967742,0,4307.74193548,0,4473.87096774,0,4469.03225806,0,4158.38709677,0,4589.67741935,0,4651.93548387,0,0,0,?
2018-08-16 15:11:05.731000,4566.4516129,0,4162.90322581,0,4151.61290323,0,4290.0,0,4561.29032258,0,4453.22580645,0,4445.48387097,0,4099.03225806,0,4299.35483871,0,4442.25806452,0,4415.16129032,0,4145.80645161,0,4580.0,0,4600.32258065,0,0,0,?
2018-08-16 15:11:05.755000,4562.90322581,0,4149.03225806,0,4140.32258065,0,4280.32258065,0,4561.61290323,0,4499.67741935,0,4490.96774194,0,4149.67741935,0,4267.41935484,0,4581.93548387,0,4475.80645161,0,4146.77419355,0,4622.58064516,0,4568.06451613,0,0,0,?
2018-08-16 15:11:05.761000,4542.90322581,0,4184.19354839,0,4135.16129032,0,4238.70967742,0,4490.0,0,4459.67741935,0,4474.19354839,0,4114.19354839,0,4238.06451613,0,4594.19354839,0,4490.0,0,4164.19354839,0,4615.80645161,0,4504.83870968,0,0,0,?
2018-08-16 15:11:05.770000,4720.0,0,4140.64516129,0,4139.67741935,0,4394.83870968,0,4702.90322581,0,4602.58064516,0,4659.67741935,0,4214.19354839,0,4374.19354839,0,4687.09677419,0,4604.19354839,0,4157.41935484,0,4740.96774194,0,4681.61290323,0,0,0,?
2018-08-16 15:11:05.776000,4608.38709677,0,4157.09677419,0,4131.93548387,0,4276.4516129,0,4548.38709677,0,4437.41935484,0,4459.35483871,0,4109.03225806,0,4289.67741935,0,4475.16129032,0,4476.4516129,0,4168.38709677,0,4622.90322581,0,4630.64516129,0,0,0,?
2018-08-16 15:11:05.780000,4599.67741935,0,4158.06451613,0,4157.09677419,0,4294.51612903,0,4528.38709677,0,4471.61290323,0,4430.64516129,0,4137.41935484,0,4280.32258065,0,4460.0,0,4473.5483871,0,4150.64516129,0,4601.93548387,0,4640.96774194,0,0,0,?
2018-08-16 15:11:05.782000,4636.77419355,0,4140.32258065,0,4150.0,0,4320.64516129,0,4652.25806452,0,4547.09677419,0,4553.87096774,0,4169.67741935,0,4330.64516129,0,4622.58064516,0,4556.77419355,0,4150.96774194,0,4663.5483871,0,4640.64516129,0,0,0,?
2018-08-16 15:11:05.795000,4561.93548387,0,4173.22580645,0,4141.93548387,0,4236.77419355,0,4587.41935484,0,4476.4516129,0,4532.58064516,0,4077.09677419,0,4214.19354839,0,4607.41935484,0,4466.77419355,0,4168.70967742,0,4600.96774194,0,4505.80645161,0,0,0,?
2018-08-16 15:11:05.796000,4682.25806452,0,4140.64516129,0,4152.58064516,0,4324.51612903,0,4616.12903226,0,4556.12903226,0,4624.83870968,0,4184.19354839,0,4369.35483871,0,4662.90322581,0,4588.06451613,0,4168.70967742,0,4716.12903226,0,4642.25806452,0,0,0,?
2018-08-16 15:11:05.803000,4562.25806452,0,4165.80645161,0,4137.41935484,0,4293.22580645,0,4504.51612903,0,4462.25806452,0,4477.09677419,0,4110.96774194,0,4309.67741935,0,4496.4516129,0,4430.64516129,0,4176.77419355,0,4597.74193548,0,4610.0,0,0,0,?
2018-08-16 15:11:05.808000,4571.61290323,0,4177.41935484,0,4155.80645161,0,4318.38709677,0,4583.22580645,0,4494.51612903,0,4490.32258065,0,4155.16129032,0,4296.12903226,0,4526.4516129,0,4469.35483871,0,4144.51612903,0,4625.16129032,0,4620.64516129,0,0,0,?
2018-08-16 15:11:05.819000,4682.25806452,0,4155.48387097,0,4152.58064516,0,4376.12903226,0,4669.67741935,0,4577.74193548,0,4617.41935484,0,4220.64516129,0,4357.41935484,0,4655.80645161,0,4583.22580645,0,4151.61290323,0,4743.22580645,0,4691.29032258,0,0,0,?
2018-08-16 15:11:05.824000,4575.80645161,0,4184.51612903,0,4147.41935484,0,4236.12903226,0,4537.09677419,0,4487.41935484,0,4493.22580645,0,4122.90322581,0,4238.06451613,0,4501.61290323,0,4512.90322581,0,4166.4516129,0,4611.61290323,0,4586.12903226,0,0,0,?
2018-08-16 15:11:05.843000,4640.32258065,0,4144.83870968,0,4165.48387097,0,4337.09677419,0,4585.16129032,0,4544.51612903,0,4516.4516129,0,4202.25806452,0,4348.06451613,0,4552.58064516,0,4523.87096774,0,4166.12903226,0,4630.96774194,0,4649.67741935,0,0,0,?
2018-08-16 15:11:05.847000,4555.80645161,0,4158.06451613,0,4143.5483871,0,4261.29032258,0,4546.12903226,0,4437.41935484,0,4553.87096774,0,4134.19354839,0,4298.70967742,0,4523.5483871,0,4452.90322581,0,4174.83870968,0,4593.22580645,0,4555.80645161,0,0,0,?
2018-08-16 15:11:05.858000,4639.35483871,0,4173.5483871,0,4157.09677419,0,4290.64516129,0,4640.96774194,0,4453.22580645,0,4589.03225806,0,4152.90322581,0,4322.90322581,0,4581.29032258,0,4454.51612903,0,4136.77419355,0,4679.35483871,0,4677.41935484,0,0,0,?
2018-08-16 15:11:05.871000,4760.96774194,0,4150.0,0,4167.09677419,0,4403.5483871,0,4723.5483871,0,4618.06451613,0,4683.5483871,0,4254.51612903,0,4427.74193548,0,4690.0,0,4656.77419355,0,4155.80645161,0,4779.67741935,0,4801.61290323,0,0,0,?
2018-08-16 15:11:05.882000,4603.87096774,0,4188.70967742,0,4156.77419355,0,4265.80645161,0,4554.83870968,0,4580.96774194,0,4487.41935484,0,4097.74193548,0,4275.80645161,0,4506.12903226,0,4552.58064516,0,4171.61290323,0,4603.22580645,0,4616.4516129,0,0,0,?
2018-08-16 15:11:05.885000,4589.35483871,0,4156.4516129,0,4162.90322581,0,4300.0,0,4564.83870968,0,4537.74193548,0,4534.51612903,0,4153.22580645,0,4314.83870968,0,4532.90322581,0,4546.77419355,0,4174.83870968,0,4631.61290323,0,4601.61290323,0,0,0,?
2018-08-16 15:11:05.894000,4562.25806452,0,4155.48387097,0,4139.67741935,0,4250.64516129,0,4544.51612903,0,4386.12903226,0,4508.38709677,0,4102.25806452,0,4286.12903226,0,4538.06451613,0,4402.25806452,0,4134.19354839,0,4556.77419355,0,4560.96774194,0,0,0,?
2018-08-16 15:11:05.897000,4617.74193548,0,4167.41935484,0,4151.93548387,0,4309.03225806,0,4660.96774194,0,4425.80645161,0,4588.38709677,0,4149.67741935,0,4325.80645161,0,4580.32258065,0,4503.5483871,0,4134.83870968,0,4649.03225806,0,4640.96774194,0,0,0,?
2018-08-16 15:11:05.902000,4776.4516129,0,4138.38709677,0,4163.22580645,0,4430.64516129,0,4810.96774194,0,4698.70967742,0,4711.29032258,0,4286.77419355,0,4448.38709677,0,4733.5483871,0,4698.38709677,0,4169.03225806,0,4840.32258065,0,4820.64516129,0,0,0,?
2018-08-16 15:11:05.904000,4652.90322581,0,4175.80645161,0,4156.4516129,0,4273.22580645,0,4616.4516129,0,4566.4516129,0,4521.61290323,0,4125.48387097,0,4291.29032258,0,4498.06451613,0,4483.87096774,0,4176.77419355,0,4650.0,0,4631.93548387,0,0,0,?
2018-08-16 15:11:05.912000,4623.5483871,0,4146.12903226,0,4167.41935484,0,4298.06451613,0,4595.80645161,0,4507.74193548,0,4506.4516129,0,4178.70967742,0,4312.25806452,0,4522.58064516,0,4440.0,0,4171.29032258,0,4587.41935484,0,4601.29032258,0,0,0,?
2018-08-16 15:11:05.914000,4533.87096774,0,4142.58064516,0,4148.38709677,0,4260.0,0,4541.29032258,0,4452.58064516,0,4523.5483871,0,4132.58064516,0,4273.22580645,0,4563.87096774,0,4480.96774194,0,4148.06451613,0,4584.83870968,0,4546.77419355,0,0,0,?
2018-08-16 15:11:05.928000,4585.16129032,0,4167.09677419,0,4160.0,0,4300.96774194,0,4628.70967742,0,4562.58064516,0,4554.83870968,0,4129.03225806,0,4321.61290323,0,4647.74193548,0,4569.67741935,0,4144.83870968,0,4660.96774194,0,4620.64516129,0,0,0,?
2018-08-16 15:11:05.931000,4795.48387097,0,4140.0,0,4167.41935484,0,4463.87096774,0,4789.67741935,0,4691.61290323,0,4747.09677419,0,4258.06451613,0,4487.41935484,0,4746.77419355,0,4688.06451613,0,4170.32258065,0,4848.06451613,0,4853.87096774,0,0,0,?
2018-08-16 15:11:05.947000,4658.38709677,0,4169.03225806,0,4155.48387097,0,4327.74193548,0,4654.83870968,0,4490.96774194,0,4517.09677419,0,4133.22580645,0,4310.0,0,4503.87096774,0,4501.61290323,0,4174.51612903,0,4667.09677419,0,4648.38709677,0,0,0,?
2018-08-16 15:11:05.950000,4594.51612903,0,4140.96774194,0,4175.48387097,0,4262.25806452,0,4583.22580645,0,4438.38709677,0,4497.74193548,0,4166.12903226,0,4306.12903226,0,4472.25806452,0,4434.83870968,0,4180.64516129,0,4603.5483871,0,4610.0,0,0,0,?
2018-08-16 15:11:05.963000,4552.25806452,0,4146.12903226,0,4159.67741935,0,4267.09677419,0,4511.29032258,0,4470.32258065,0,4518.06451613,0,4130.96774194,0,4278.06451613,0,4555.48387097,0,4476.4516129,0,4168.38709677,0,4593.87096774,0,4570.32258065,0,0,0,?
2018-08-16 15:11:05.965000,4622.25806452,0,4177.74193548,0,4161.29032258,0,4283.87096774,0,4558.70967742,0,4555.48387097,0,4554.51612903,0,4155.80645161,0,4303.87096774,0,4645.48387097,0,4559.03225806,0,4149.35483871,0,4719.03225806,0,4597.09677419,0,0,0,?
2018-08-16 15:11:05.986000,4826.4516129,0,4131.29032258,0,4168.38709677,0,4455.48387097,0,4823.87096774,0,4715.48387097,0,4752.25806452,0,4281.29032258,0,4470.0,0,4771.93548387,0,4737.41935484,0,4183.22580645,0,4869.03225806,0,4827.41935484,0,0,0,?
2018-08-16 15:11:05.992000,4674.83870968,0,4161.29032258,0,4155.48387097,0,4302.58064516,0,4658.38709677,0,4502.90322581,0,4590.64516129,0,4176.77419355,0,4301.61290323,0,4521.93548387,0,4484.51612903,0,4139.67741935,0,4640.0,0,4676.4516129,0,0,0,?
2018-08-16 15:11:05.998000,4556.77419355,0,4159.67741935,0,4175.16129032,0,4297.41935484,0,4611.93548387,0,4458.70967742,0,4522.25806452,0,4142.90322581,0,4277.74193548,0,4497.09677419,0,4498.06451613,0,4176.77419355,0,4611.93548387,0,4591.93548387,0,0,0,?
2018-08-16 15:11:06.001000,4594.19354839,0,4150.96774194,0,4158.06451613,0,4261.61290323,0,4559.35483871,0,4517.41935484,0,4519.03225806,0,4136.4516129,0,4306.4516129,0,4558.06451613,0,4519.67741935,0,4161.61290323,0,4651.93548387,0,4563.87096774,0,0,0,?
2018-08-16 15:11:06.010000,4656.12903226,0,4168.70967742,0,4150.64516129,0,4274.83870968,0,4525.80645161,0,4512.58064516,0,4532.25806452,0,4126.12903226,0,4288.06451613,0,4647.74193548,0,4509.67741935,0,4150.0,0,4664.19354839,0,4555.48387097,0,0,0,?
2018-08-16 15:11:06.012000,4793.5483871,0,4175.80645161,0,4160.0,0,4464.19354839,0,4754.83870968,0,4672.58064516,0,4722.58064516,0,4283.22580645,0,4455.48387097,0,4732.90322581,0,4718.06451613,0,4197.09677419,0,4848.70967742,0,4752.25806452,0,0,0,?
2018-08-16 15:11:06.024000,4581.93548387,0,4147.74193548,0,4143.22580645,0,4319.35483871,0,4640.64516129,0,4470.32258065,0,4592.58064516,0,4167.09677419,0,4323.5483871,0,4529.67741935,0,4497.41935484,0,4147.09677419,0,4643.22580645,0,4628.38709677,0,0,0,?
2018-08-16 15:11:06.027000,4569.03225806,0,4140.96774194,0,4161.93548387,0,4320.32258065,0,4593.87096774,0,4489.03225806,0,4560.0,0,4147.09677419,0,4318.38709677,0,4480.32258065,0,4473.87096774,0,4172.25806452,0,4625.80645161,0,4626.77419355,0,0,0,?
2018-08-16 15:11:06.042000,4641.61290323,0,4133.87096774,0,4160.32258065,0,4317.74193548,0,4605.80645161,0,4528.06451613,0,4531.93548387,0,4186.12903226,0,4322.90322581,0,4628.38709677,0,4529.03225806,0,4161.29032258,0,4689.03225806,0,4617.41935484,0,0,0,?
2018-08-16 15:11:06.045000,4620.64516129,0,4172.90322581,0,4160.0,0,4273.22580645,0,4510.64516129,0,4496.77419355,0,4451.93548387,0,4139.67741935,0,4263.22580645,0,4584.19354839,0,4491.61290323,0,4142.58064516,0,4616.77419355,0,4602.25806452,0,0,0,?
2018-08-16 15:11:06.063000,4732.90322581,0,4137.09677419,0,4168.70967742,0,4393.22580645,0,4691.29032258,0,4658.70967742,0,4644.51612903,0,4255.80645161,0,4400.64516129,0,4715.48387097,0,4630.32258065,0,4198.38709677,0,4777.74193548,0,4716.77419355,0,0,0,?
2018-08-16 15:11:06.067000,4625.80645161,0,4160.64516129,0,4148.70967742,0,4331.61290323,0,4650.96774194,0,4490.0,0,4605.80645161,0,4174.19354839,0,4354.19354839,0,4507.74193548,0,4507.09677419,0,4150.96774194,0,4659.67741935,0,4601.93548387,0,0,0,?
2018-08-16 15:11:06.076000,4583.87096774,0,4159.35483871,0,4161.93548387,0,4333.5483871,0,4660.64516129,0,4480.96774194,0,4586.4516129,0,4166.4516129,0,4320.64516129,0,4561.93548387,0,4507.09677419,0,4174.51612903,0,4641.29032258,0,4643.22580645,0,0,0,?
2018-08-16 15:11:06.079000,4679.03225806,0,4134.19354839,0,4158.70967742,0,4353.5483871,0,4688.06451613,0,4603.22580645,0,4606.12903226,0,4197.41935484,0,4353.22580645,0,4674.83870968,0,4580.64516129,0,4180.96774194,0,4741.93548387,0,4705.48387097,0,0,0,?
2018-08-16 15:11:06.089000,4627.74193548,0,4177.09677419,0,4158.70967742,0,4260.64516129,0,4570.64516129,0,4573.5483871,0,4460.0,0,4124.51612903,0,4273.87096774,0,4596.12903226,0,4501.93548387,0,4156.12903226,0,4656.4516129,0,4620.96774194,0,0,0,?
2018-08-16 15:11:06.094000,4702.90322581,0,4153.22580645,0,4171.93548387,0,4337.41935484,0,4639.35483871,0,4595.48387097,0,4624.51612903,0,4239.35483871,0,4372.90322581,0,4635.80645161,0,4592.25806452,0,4207.41935484,0,4709.67741935,0,4671.93548387,0,0,0,?
2018-08-16 15:11:06.105000,4581.61290323,0,4165.80645161,0,4152.58064516,0,4313.22580645,0,4589.03225806,0,4423.87096774,0,4617.09677419,0,4180.64516129,0,4342.90322581,0,4583.5483871,0,4496.77419355,0,4178.06451613,0,4648.70967742,0,4569.03225806,0,0,0,?
2018-08-16 15:11:06.108000,4639.67741935,0,4163.22580645,0,4161.93548387,0,4329.03225806,0,4619.03225806,0,4453.5483871,0,4592.25806452,0,4172.58064516,0,4333.5483871,0,4658.70967742,0,4542.25806452,0,4199.35483871,0,4670.0,0,4662.58064516,0,0,0,?
