Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:14:38.719000,4148.38709677,0,4139.03225806,0,4141.93548387,0,4168.38709677,0,4157.41935484,0,4140.0,0,4178.70967742,0,4153.22580645,0,4143.5483871,0,4139.03225806,0,4156.77419355,0,4142.90322581,0,4181.61290323,0,4148.70967742,0,0,0,?
2018-08-16 15:14:38.722000,4155.16129032,0,4158.38709677,0,4140.96774194,0,4173.22580645,0,4120.96774194,0,4163.5483871,0,4158.38709677,0,4152.90322581,0,4130.96774194,0,4128.06451613,0,4141.61290323,0,4122.25806452,0,4169.03225806,0,4098.38709677,0,0,0,?
2018-08-16 15:14:38.734000,4168.06451613,0,4150.0,0,4152.58064516,0,4164.19354839,0,4129.03225806,0,4164.83870968,0,4146.77419355,0,4143.87096774,0,4108.38709677,0,4118.70967742,0,4131.29032258,0,4112.58064516,0,4158.38709677,0,4122.90322581,0,0,0,?
2018-08-16 15:14:38.739000,4157.41935484,0,4154.51612903,0,4150.64516129,0,4137.09677419,0,4140.32258065,0,4143.22580645,0,4163.5483871,0,4127.41935484,0,4120.32258065,0,4110.64516129,0,4126.12903226,0,4112.90322581,0,4156.12903226,0,4123.22580645,0,0,0,?
2018-08-16 15:14:38.752000,4131.93548387,0,4163.22580645,0,4142.90322581,0,4154.83870968,0,4097.74193548,0,4155.48387097,0,4137.41935484,0,4140.0,0,4171.93548387,0,4155.80645161,0,4136.77419355,0,4132.58064516,0,4153.5483871,0,4155.16129032,0,0,0,?
2018-08-16 15:14:38.754000,4150.32258065,0,4156.4516129,0,4145.16129032,0,4179.35483871,0,4129.67741935,0,4160.64516129,0,4146.4516129,0,4141.93548387,0,4175.80645161,0,4133.5483871,0,4163.22580645,0,4142.58064516,0,4167.74193548,0,4177.41935484,0,0,0,?
2018-08-16 15:14:38.771000,4164.19354839,0,4149.03225806,0,4147.41935484,0,4158.38709677,0,4119.35483871,0,4137.74193548,0,4162.90322581,0,4116.4516129,0,4106.4516129,0,4137.09677419,0,4154.19354839,0,4134.19354839,0,4164.51612903,0,4136.77419355,0,0,0,?
2018-08-16 15:14:38.772000,4166.77419355,0,4144.51612903,0,4143.22580645,0,4130.96774194,0,4118.38709677,0,4152.25806452,0,4134.19354839,0,4117.41935484,0,4129.35483871,0,4120.0,0,4146.12903226,0,4125.48387097,0,4170.32258065,0,4130.32258065,0,0,0,?
2018-08-16 15:14:38.790000,4148.38709677,0,4154.51612903,0,4142.90322581,0,4175.16129032,0,4140.32258065,0,4140.96774194,0,4130.32258065,0,4125.16129032,0,4138.70967742,0,4145.80645161,0,4134.51612903,0,4110.32258065,0,4162.90322581,0,4113.22580645,0,0,0,?
2018-08-16 15:14:38.791000,4164.83870968,0,4146.12903226,0,4152.25806452,0,4174.19354839,0,4144.51612903,0,4168.38709677,0,4159.35483871,0,4147.41935484,0,4151.29032258,0,4128.70967742,0,4165.80645161,0,4127.41935484,0,4137.41935484,0,4147.09677419,0,0,0,?
2018-08-16 15:14:38.800000,4172.58064516,0,4140.64516129,0,4154.83870968,0,4164.51612903,0,4143.22580645,0,4164.51612903,0,4146.4516129,0,4139.03225806,0,4171.93548387,0,4139.35483871,0,4166.77419355,0,4137.74193548,0,4178.70967742,0,4165.16129032,0,0,0,?
2018-08-16 15:14:38.803000,4138.70967742,0,4167.09677419,0,4150.64516129,0,4159.67741935,0,4093.5483871,0,4109.67741935,0,4114.19354839,0,4101.93548387,0,4105.48387097,0,4126.12903226,0,4145.80645161,0,4119.03225806,0,4104.51612903,0,4121.93548387,0,0,0,?
2018-08-16 15:14:38.817000,4163.22580645,0,4173.87096774,0,4147.41935484,0,4140.96774194,0,4119.35483871,0,4134.19354839,0,4147.41935484,0,4118.06451613,0,4115.80645161,0,4103.22580645,0,4120.0,0,4124.19354839,0,4138.70967742,0,4141.61290323,0,0,0,?
2018-08-16 15:14:38.819000,4122.58064516,0,4175.80645161,0,4148.06451613,0,4159.35483871,0,4121.29032258,0,4108.38709677,0,4151.29032258,0,4118.38709677,0,4120.64516129,0,4104.19354839,0,4121.93548387,0,4118.38709677,0,4135.48387097,0,4105.80645161,0,0,0,?
2018-08-16 15:14:38.829000,4123.5483871,0,4177.09677419,0,4145.16129032,0,4140.96774194,0,4081.29032258,0,4121.61290323,0,4109.35483871,0,4100.64516129,0,4127.09677419,0,4123.22580645,0,4135.48387097,0,4098.06451613,0,4139.67741935,0,4107.09677419,0,0,0,?
2018-08-16 15:14:38.833000,4132.25806452,0,4173.5483871,0,4141.29032258,0,4160.96774194,0,4095.80645161,0,4136.77419355,0,4100.32258065,0,4140.0,0,4100.32258065,0,4109.03225806,0,4116.77419355,0,4099.03225806,0,4134.51612903,0,4104.51612903,0,0,0,?
2018-08-16 15:14:38.845000,4120.96774194,0,4174.83870968,0,4147.74193548,0,4160.96774194,0,4104.83870968,0,4119.35483871,0,4123.5483871,0,4143.22580645,0,4116.12903226,0,4125.80645161,0,4143.22580645,0,4122.90322581,0,4116.4516129,0,4139.35483871,0,0,0,?
2018-08-16 15:14:38.849000,4146.77419355,0,4158.38709677,0,4150.64516129,0,4183.87096774,0,4176.77419355,0,4129.35483871,0,4155.48387097,0,4138.70967742,0,4156.4516129,0,4161.61290323,0,4140.96774194,0,4138.70967742,0,4147.74193548,0,4177.74193548,0,0,0,?
2018-08-16 15:14:38.860000,4167.74193548,0,4152.90322581,0,4144.83870968,0,4201.93548387,0,4130.32258065,0,4161.93548387,0,4149.67741935,0,4150.32258065,0,4180.32258065,0,4155.48387097,0,4131.93548387,0,4118.38709677,0,4132.90322581,0,4151.29032258,0,0,0,?
2018-08-16 15:14:38.866000,4136.4516129,0,4158.70967742,0,4141.29032258,0,4144.51612903,0,4099.67741935,0,4136.77419355,0,4172.25806452,0,4133.22580645,0,4130.32258065,0,4134.83870968,0,4152.25806452,0,4126.4516129,0,4170.96774194,0,4111.61290323,0,0,0,?
2018-08-16 15:14:38.878000,4139.35483871,0,4157.09677419,0,4141.29032258,0,4139.67741935,0,4110.96774194,0,4140.32258065,0,4173.5483871,0,4116.77419355,0,4129.03225806,0,4120.32258065,0,4139.35483871,0,4137.41935484,0,4169.35483871,0,4110.96774194,0,0,0,?
2018-08-16 15:14:38.884000,4105.16129032,0,4159.03225806,0,4143.87096774,0,4154.83870968,0,4145.16129032,0,4131.29032258,0,4142.25806452,0,4106.12903226,0,4132.58064516,0,4111.61290323,0,4140.0,0,4112.25806452,0,4111.29032258,0,4125.16129032,0,0,0,?
2018-08-16 15:14:38.895000,4150.96774194,0,4148.70967742,0,4140.64516129,0,4191.93548387,0,4168.06451613,0,4170.96774194,0,4177.41935484,0,4132.58064516,0,4121.93548387,0,4123.5483871,0,4158.38709677,0,4130.96774194,0,4167.41935484,0,4117.41935484,0,0,0,?
2018-08-16 15:14:38.897000,4153.5483871,0,4148.06451613,0,4139.03225806,0,4199.35483871,0,4176.4516129,0,4156.77419355,0,4169.67741935,0,4126.12903226,0,4120.0,0,4153.87096774,0,4132.90322581,0,4153.22580645,0,4139.35483871,0,4127.74193548,0,0,0,?
2018-08-16 15:14:38.908000,4156.12903226,0,4146.4516129,0,4142.58064516,0,4166.12903226,0,4144.83870968,0,4156.4516129,0,4164.83870968,0,4121.29032258,0,4167.74193548,0,4136.12903226,0,4160.32258065,0,4140.32258065,0,4167.41935484,0,4145.48387097,0,0,0,?
2018-08-16 15:14:38.912000,4145.16129032,0,4136.77419355,0,4141.61290323,0,4164.19354839,0,4144.51612903,0,4138.38709677,0,4140.64516129,0,4147.09677419,0,4165.48387097,0,4168.70967742,0,4131.29032258,0,4132.58064516,0,4132.58064516,0,4137.41935484,0,0,0,?
2018-08-16 15:14:38.922000,4143.5483871,0,4150.0,0,4142.25806452,0,4131.93548387,0,4142.90322581,0,4140.96774194,0,4122.90322581,0,4143.22580645,0,4145.16129032,0,4146.12903226,0,4147.09677419,0,4128.06451613,0,4145.16129032,0,4129.35483871,0,0,0,?
2018-08-16 15:14:38.928000,4147.74193548,0,4149.35483871,0,4143.87096774,0,4135.16129032,0,4136.4516129,0,4153.87096774,0,4140.96774194,0,4145.80645161,0,4135.48387097,0,4126.77419355,0,4152.25806452,0,4135.16129032,0,4173.87096774,0,4119.67741935,0,0,0,?
2018-08-16 15:14:38.941000,4165.16129032,0,4150.0,0,4138.38709677,0,4157.41935484,0,4156.4516129,0,4159.67741935,0,4131.29032258,0,4141.93548387,0,4118.70967742,0,4098.38709677,0,4146.12903226,0,4137.41935484,0,4149.35483871,0,4133.5483871,0,0,0,?
2018-08-16 15:14:38.943000,4142.58064516,0,4166.12903226,0,4147.41935484,0,4153.87096774,0,4101.29032258,0,4112.58064516,0,4127.09677419,0,4126.4516129,0,4146.12903226,0,4141.29032258,0,4117.41935484,0,4130.64516129,0,4148.06451613,0,4138.38709677,0,0,0,?
2018-08-16 15:14:38.958000,4136.77419355,0,4168.06451613,0,4161.61290323,0,4154.19354839,0,4144.19354839,0,4109.03225806,0,4099.35483871,0,4129.67741935,0,4175.48387097,0,4118.06451613,0,4124.51612903,0,4121.29032258,0,4120.0,0,4145.80645161,0,0,0,?
2018-08-16 15:14:38.961000,4128.70967742,0,4177.09677419,0,4149.35483871,0,4129.03225806,0,4100.64516129,0,4127.09677419,0,4127.74193548,0,4108.70967742,0,4107.74193548,0,4121.93548387,0,4132.90322581,0,4101.61290323,0,4143.87096774,0,4124.83870968,0,0,0,?
2018-08-16 15:14:38.972000,4107.74193548,0,4177.09677419,0,4139.03225806,0,4177.09677419,0,4087.09677419,0,4117.74193548,0,4144.19354839,0,4106.4516129,0,4139.67741935,0,4121.29032258,0,4127.09677419,0,4110.0,0,4111.29032258,0,4098.70967742,0,0,0,?
2018-08-16 15:14:38.975000,4085.16129032,0,4180.0,0,4146.77419355,0,4157.74193548,0,4064.51612903,0,4097.09677419,0,4116.77419355,0,4113.5483871,0,4117.41935484,0,4092.25806452,0,4090.0,0,4101.61290323,0,4114.19354839,0,4064.51612903,0,0,0,?
2018-08-16 15:14:38.987000,4086.12903226,0,4198.70967742,0,4143.5483871,0,4119.67741935,0,4062.58064516,0,4094.83870968,0,4075.16129032,0,4133.5483871,0,4094.51612903,0,4047.09677419,0,4043.87096774,0,4115.16129032,0,4064.83870968,0,4054.19354839,0,0,0,?
2018-08-16 15:14:38.991000,4076.77419355,0,4199.67741935,0,4137.41935484,0,4133.22580645,0,4041.29032258,0,4083.22580645,0,4044.83870968,0,4110.96774194,0,4087.41935484,0,4035.48387097,0,4074.51612903,0,4111.93548387,0,4066.4516129,0,4059.03225806,0,0,0,?
2018-08-16 15:14:39.005000,4059.03225806,0,4203.22580645,0,4144.83870968,0,4116.77419355,0,4069.35483871,0,4086.12903226,0,4060.64516129,0,4113.87096774,0,4078.70967742,0,4049.03225806,0,4040.96774194,0,4131.29032258,0,4089.03225806,0,4037.74193548,0,0,0,?
2018-08-16 15:14:39.007000,4093.87096774,0,4205.16129032,0,4142.58064516,0,4140.32258065,0,4048.06451613,0,4066.12903226,0,4113.87096774,0,4140.0,0,4097.09677419,0,4079.35483871,0,4077.41935484,0,4140.64516129,0,4068.70967742,0,4037.41935484,0,0,0,?
2018-08-16 15:14:39.020000,4112.58064516,0,4202.25806452,0,4135.48387097,0,4120.64516129,0,4057.09677419,0,4065.16129032,0,4071.61290323,0,4098.38709677,0,4070.0,0,4089.03225806,0,4072.90322581,0,4126.12903226,0,4064.51612903,0,4056.12903226,0,0,0,?
2018-08-16 15:14:39.021000,4084.51612903,0,4191.29032258,0,4140.64516129,0,4173.87096774,0,4090.64516129,0,4094.83870968,0,4102.58064516,0,4098.06451613,0,4113.22580645,0,4110.32258065,0,4090.64516129,0,4132.90322581,0,4088.70967742,0,4113.87096774,0,0,0,?
2018-08-16 15:14:39.037000,4121.93548387,0,4169.03225806,0,4140.64516129,0,4145.48387097,0,4130.96774194,0,4129.03225806,0,4136.77419355,0,4120.96774194,0,4141.61290323,0,4129.03225806,0,4131.61290323,0,4112.25806452,0,4128.38709677,0,4103.87096774,0,0,0,?
2018-08-16 15:14:39.041000,4109.35483871,0,4174.83870968,0,4138.70967742,0,4169.35483871,0,4111.93548387,0,4119.03225806,0,4130.0,0,4132.58064516,0,4147.74193548,0,4121.61290323,0,4134.19354839,0,4113.5483871,0,4123.22580645,0,4122.90322581,0,0,0,?
2018-08-16 15:14:39.052000,4116.4516129,0,4177.74193548,0,4138.06451613,0,4178.70967742,0,4120.96774194,0,4119.03225806,0,4170.32258065,0,4152.90322581,0,4143.22580645,0,4105.80645161,0,4114.83870968,0,4133.87096774,0,4156.77419355,0,4130.32258065,0,0,0,?
2018-08-16 15:14:39.055000,4129.67741935,0,4169.35483871,0,4134.83870968,0,4139.03225806,0,4145.48387097,0,4114.83870968,0,4153.22580645,0,4133.22580645,0,4103.87096774,0,4104.83870968,0,4107.41935484,0,4134.51612903,0,4153.22580645,0,4100.32258065,0,0,0,?
2018-08-16 15:14:39.068000,4114.51612903,0,4169.03225806,0,4134.19354839,0,4141.61290323,0,4120.64516129,0,4129.03225806,0,4068.06451613,0,4134.83870968,0,4083.87096774,0,4065.80645161,0,4102.58064516,0,4141.29032258,0,4088.06451613,0,4096.77419355,0,0,0,?
2018-08-16 15:14:39.070000,4120.64516129,0,4156.4516129,0,4137.74193548,0,4163.87096774,0,4102.58064516,0,4106.4516129,0,4085.16129032,0,4144.19354839,0,4134.83870968,0,4085.80645161,0,4079.03225806,0,4141.93548387,0,4109.03225806,0,4117.41935484,0,0,0,?
2018-08-16 15:14:39.083000,4127.09677419,0,4163.87096774,0,4140.32258065,0,4130.0,0,4130.0,0,4138.70967742,0,4134.19354839,0,4103.87096774,0,4107.74193548,0,4105.80645161,0,4121.29032258,0,4107.41935484,0,4116.77419355,0,4116.4516129,0,0,0,?
2018-08-16 15:14:39.085000,4118.38709677,0,4173.22580645,0,4138.38709677,0,4161.61290323,0,4105.48387097,0,4120.64516129,0,4109.67741935,0,4107.74193548,0,4119.67741935,0,4090.0,0,4098.70967742,0,4100.0,0,4106.4516129,0,4098.38709677,0,0,0,?
2018-08-16 15:14:39.100000,4092.90322581,0,4171.61290323,0,4134.51612903,0,4158.06451613,0,4104.83870968,0,4125.80645161,0,4089.03225806,0,4115.80645161,0,4113.5483871,0,4100.32258065,0,4088.38709677,0,4131.29032258,0,4094.83870968,0,4076.4516129,0,0,0,?
2018-08-16 15:14:39.103000,4101.93548387,0,4178.70967742,0,4135.16129032,0,4130.32258065,0,4111.93548387,0,4093.22580645,0,4065.80645161,0,4097.41935484,0,4105.80645161,0,4054.19354839,0,4042.25806452,0,4117.41935484,0,4086.77419355,0,4089.03225806,0,0,0,?
2018-08-16 15:14:39.114000,4113.22580645,0,4180.32258065,0,4138.38709677,0,4147.09677419,0,4067.09677419,0,4087.09677419,0,4106.4516129,0,4133.22580645,0,4078.70967742,0,4100.96774194,0,4097.09677419,0,4130.0,0,4070.32258065,0,4069.67741935,0,0,0,?
2018-08-16 15:14:39.116000,4074.83870968,0,4187.74193548,0,4139.03225806,0,4152.58064516,0,4093.5483871,0,4110.64516129,0,4072.90322581,0,4127.41935484,0,4083.22580645,0,4087.41935484,0,4083.5483871,0,4127.74193548,0,4101.61290323,0,4089.67741935,0,0,0,?
2018-08-16 15:14:39.128000,4072.58064516,0,4174.83870968,0,4140.32258065,0,4147.74193548,0,4069.67741935,0,4105.80645161,0,4094.19354839,0,4110.32258065,0,4092.25806452,0,4090.96774194,0,4096.4516129,0,4128.70967742,0,4078.06451613,0,4108.70967742,0,0,0,?
2018-08-16 15:14:39.134000,4143.22580645,0,4150.32258065,0,4139.35483871,0,4164.83870968,0,4104.19354839,0,4144.83870968,0,4156.4516129,0,4151.29032258,0,4124.51612903,0,4138.70967742,0,4101.93548387,0,4110.64516129,0,4139.03225806,0,4114.19354839,0,0,0,?
2018-08-16 15:14:39.145000,4146.12903226,0,4153.22580645,0,4138.70967742,0,4141.29032258,0,4121.29032258,0,4138.06451613,0,4145.16129032,0,4160.0,0,4153.22580645,0,4140.96774194,0,4152.25806452,0,4138.70967742,0,4135.80645161,0,4142.90322581,0,0,0,?
2018-08-16 15:14:39.149000,4166.4516129,0,4144.83870968,0,4140.64516129,0,4188.70967742,0,4147.74193548,0,4145.16129032,0,4129.35483871,0,4134.83870968,0,4162.25806452,0,4151.61290323,0,4166.4516129,0,4149.67741935,0,4199.35483871,0,4136.77419355,0,0,0,?
2018-08-16 15:14:39.163000,4177.41935484,0,4139.35483871,0,4138.70967742,0,4196.12903226,0,4150.64516129,0,4151.93548387,0,4157.41935484,0,4175.16129032,0,4176.12903226,0,4156.77419355,0,4170.32258065,0,4144.19354839,0,4202.58064516,0,4144.19354839,0,0,0,?
2018-08-16 15:14:39.167000,4135.48387097,0,4140.0,0,4137.09677419,0,4176.4516129,0,4163.87096774,0,4169.03225806,0,4144.19354839,0,4147.74193548,0,4112.90322581,0,4168.06451613,0,4129.35483871,0,4148.70967742,0,4168.38709677,0,4134.19354839,0,0,0,?
2018-08-16 15:14:39.176000,4187.74193548,0,4176.12903226,0,4141.93548387,0,4173.22580645,0,4146.4516129,0,4154.19354839,0,4160.0,0,4172.58064516,0,4124.83870968,0,4135.48387097,0,4162.90322581,0,4156.12903226,0,4193.22580645,0,4173.87096774,0,0,0,?
2018-08-16 15:14:39.183000,4184.51612903,0,4179.03225806,0,4141.93548387,0,4181.93548387,0,4152.25806452,0,4150.96774194,0,4152.25806452,0,4138.70967742,0,4177.09677419,0,4170.32258065,0,4202.90322581,0,4153.22580645,0,4206.77419355,0,4180.32258065,0,0,0,?
2018-08-16 15:14:39.193000,4193.5483871,0,4176.77419355,0,4137.09677419,0,4199.03225806,0,4204.19354839,0,4190.0,0,4193.87096774,0,4141.93548387,0,4173.22580645,0,4165.80645161,0,4185.16129032,0,4161.93548387,0,4197.74193548,0,4200.96774194,0,0,0,?
2018-08-16 15:14:39.195000,4183.22580645,0,4172.90322581,0,4137.41935484,0,4175.48387097,0,4175.16129032,0,4198.38709677,0,4203.22580645,0,4134.51612903,0,4176.12903226,0,4154.83870968,0,4175.16129032,0,4149.35483871,0,4174.19354839,0,4178.38709677,0,0,0,?
2018-08-16 15:14:39.208000,4195.48387097,0,4174.51612903,0,4140.0,0,4183.87096774,0,4144.51612903,0,4187.74193548,0,4199.35483871,0,4135.16129032,0,4178.38709677,0,4155.16129032,0,4143.22580645,0,4142.58064516,0,4195.16129032,0,4179.35483871,0,0,0,?
2018-08-16 15:14:39.210000,4185.48387097,0,4170.0,0,4139.35483871,0,4172.90322581,0,4186.4516129,0,4194.19354839,0,4190.96774194,0,4157.74193548,0,4170.0,0,4162.90322581,0,4163.22580645,0,4158.38709677,0,4187.74193548,0,4178.38709677,0,0,0,?
2018-08-16 15:14:39.224000,4174.19354839,0,4133.5483871,0,4138.38709677,0,4183.5483871,0,4142.25806452,0,4131.61290323,0,4193.87096774,0,4147.09677419,0,4157.41935484,0,4160.96774194,0,4209.35483871,0,4152.90322581,0,4211.29032258,0,4185.48387097,0,0,0,?
2018-08-16 15:14:39.227000,4160.32258065,0,4140.0,0,4137.09677419,0,4174.83870968,0,4135.48387097,0,4130.64516129,0,4167.41935484,0,4138.38709677,0,4179.67741935,0,4168.06451613,0,4164.19354839,0,4160.32258065,0,4211.29032258,0,4180.0,0,0,0,?
2018-08-16 15:14:39.240000,4181.61290323,0,4139.03225806,0,4139.67741935,0,4184.51612903,0,4157.74193548,0,4164.19354839,0,4176.77419355,0,4136.4516129,0,4144.51612903,0,4164.19354839,0,4163.22580645,0,4164.51612903,0,4183.5483871,0,4195.80645161,0,0,0,?
2018-08-16 15:14:39.242000,4166.77419355,0,4137.41935484,0,4144.83870968,0,4164.51612903,0,4175.80645161,0,4147.09677419,0,4149.35483871,0,4133.22580645,0,4155.48387097,0,4174.19354839,0,4184.19354839,0,4150.0,0,4209.67741935,0,4181.61290323,0,0,0,?
2018-08-16 15:14:39.256000,4162.25806452,0,4136.12903226,0,4142.90322581,0,4186.77419355,0,4172.58064516,0,4179.03225806,0,4176.4516129,0,4137.41935484,0,4160.32258065,0,4172.25806452,0,4192.25806452,0,4145.48387097,0,4187.09677419,0,4192.58064516,0,0,0,?
2018-08-16 15:14:39.258000,4171.93548387,0,4151.29032258,0,4141.93548387,0,4181.29032258,0,4161.93548387,0,4147.41935484,0,4150.0,0,4171.29032258,0,4129.35483871,0,4155.48387097,0,4171.29032258,0,4138.38709677,0,4161.29032258,0,4156.4516129,0,0,0,?
2018-08-16 15:14:39.273000,4135.80645161,0,4144.83870968,0,4142.90322581,0,4156.4516129,0,4176.4516129,0,4167.09677419,0,4153.5483871,0,4131.61290323,0,4147.09677419,0,4141.61290323,0,4203.5483871,0,4150.0,0,4170.64516129,0,4150.0,0,0,0,?
2018-08-16 15:14:39.275000,4148.38709677,0,4132.90322581,0,4142.58064516,0,4158.06451613,0,4157.74193548,0,4171.29032258,0,4169.03225806,0,4144.51612903,0,4143.22580645,0,4141.61290323,0,4211.29032258,0,4158.70967742,0,4188.38709677,0,4144.83870968,0,0,0,?
2018-08-16 15:14:39.290000,4165.80645161,0,4140.64516129,0,4140.96774194,0,4159.35483871,0,4134.51612903,0,4160.32258065,0,4162.90322581,0,4132.90322581,0,4151.61290323,0,4139.35483871,0,4166.77419355,0,4141.61290323,0,4178.70967742,0,4178.38709677,0,0,0,?
2018-08-16 15:14:39.292000,4162.25806452,0,4140.0,0,4136.4516129,0,4155.80645161,0,4173.87096774,0,4135.80645161,0,4173.87096774,0,4137.74193548,0,4130.96774194,0,4148.70967742,0,4174.83870968,0,4128.06451613,0,4170.64516129,0,4134.83870968,0,0,0,?
2018-08-16 15:14:39.306000,4126.77419355,0,4142.58064516,0,4135.48387097,0,4162.25806452,0,4154.83870968,0,4167.41935484,0,4130.96774194,0,4135.16129032,0,4158.38709677,0,4127.09677419,0,4148.06451613,0,4120.32258065,0,4178.06451613,0,4131.29032258,0,0,0,?
2018-08-16 15:14:39.309000,4151.93548387,0,4136.4516129,0,4139.67741935,0,4188.70967742,0,4170.0,0,4145.16129032,0,4170.0,0,4143.22580645,0,4152.25806452,0,4145.48387097,0,4156.4516129,0,4135.80645161,0,4145.48387097,0,4145.16129032,0,0,0,?
2018-08-16 15:14:39.322000,4131.29032258,0,4134.51612903,0,4138.38709677,0,4150.96774194,0,4170.64516129,0,4154.19354839,0,4162.58064516,0,4136.4516129,0,4136.77419355,0,4164.51612903,0,4168.38709677,0,4144.51612903,0,4186.12903226,0,4171.61290323,0,0,0,?
2018-08-16 15:14:39.324000,4158.70967742,0,4143.87096774,0,4136.4516129,0,4172.25806452,0,4128.70967742,0,4154.83870968,0,4141.61290323,0,4165.16129032,0,4130.32258065,0,4122.58064516,0,4142.25806452,0,4125.80645161,0,4149.67741935,0,4134.83870968,0,0,0,?
2018-08-16 15:14:39.342000,4141.93548387,0,4129.67741935,0,4137.74193548,0,4184.19354839,0,4131.93548387,0,4129.35483871,0,4178.06451613,0,4178.38709677,0,4162.58064516,0,4163.5483871,0,4198.38709677,0,4137.09677419,0,4181.61290323,0,4168.06451613,0,0,0,?
2018-08-16 15:14:39.345000,4173.22580645,0,4131.93548387,0,4135.48387097,0,4167.41935484,0,4169.67741935,0,4174.83870968,0,4136.77419355,0,4175.16129032,0,4131.93548387,0,4176.4516129,0,4206.4516129,0,4152.58064516,0,4194.51612903,0,4161.61290323,0,0,0,?
2018-08-16 15:14:39.351000,4167.74193548,0,4136.4516129,0,4134.19354839,0,4160.32258065,0,4145.48387097,0,4176.4516129,0,4171.61290323,0,4177.74193548,0,4115.48387097,0,4144.51612903,0,4171.29032258,0,4142.58064516,0,4175.48387097,0,4152.58064516,0,0,0,?
2018-08-16 15:14:39.353000,4162.25806452,0,4130.32258065,0,4134.83870968,0,4137.74193548,0,4153.5483871,0,4144.51612903,0,4143.22580645,0,4172.58064516,0,4147.41935484,0,4100.64516129,0,4170.32258065,0,4111.61290323,0,4136.12903226,0,4133.22580645,0,0,0,?
2018-08-16 15:14:39.373000,4144.19354839,0,4141.61290323,0,4132.25806452,0,4164.51612903,0,4104.51612903,0,4137.41935484,0,4124.51612903,0,4149.03225806,0,4127.41935484,0,4126.12903226,0,4136.4516129,0,4105.48387097,0,4141.93548387,0,4111.61290323,0,0,0,?
2018-08-16 15:14:39.376000,4105.16129032,0,4141.93548387,0,4133.87096774,0,4135.48387097,0,4097.41935484,0,4107.74193548,0,4097.09677419,0,4158.70967742,0,4113.5483871,0,4134.83870968,0,4159.03225806,0,4134.51612903,0,4131.93548387,0,4130.32258065,0,0,0,?
2018-08-16 15:14:39.385000,4137.41935484,0,4153.87096774,0,4138.70967742,0,4148.06451613,0,4121.29032258,0,4142.90322581,0,4142.58064516,0,4140.64516129,0,4112.25806452,0,4146.77419355,0,4173.5483871,0,4115.80645161,0,4140.96774194,0,4125.48387097,0,0,0,?
