Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:40.039000,4163.22580645,0,4330.0,0,4384.51612903,0,4366.12903226,0,4349.35483871,0,4148.38709677,0,4145.48387097,0,4131.93548387,0,4297.74193548,0,4338.70967742,0,4114.19354839,0,4263.87096774,0,4083.22580645,0,4121.29032258,0,0,0,?
2018-08-20 07:10:40.055000,4200.32258065,0,4320.0,0,4336.4516129,0,4319.67741935,0,4304.51612903,0,4171.29032258,0,4157.09677419,0,4144.83870968,0,4276.12903226,0,4318.06451613,0,4101.61290323,0,4255.80645161,0,4111.93548387,0,4166.77419355,0,0,0,?
2018-08-20 07:10:40.057000,4301.29032258,0,4265.48387097,0,4263.22580645,0,4279.35483871,0,4288.06451613,0,4172.58064516,0,4131.61290323,0,4160.64516129,0,4301.29032258,0,4270.0,0,4215.48387097,0,4338.06451613,0,4167.09677419,0,4172.25806452,0,0,0,?
2018-08-20 07:10:40.063000,4204.19354839,0,4073.5483871,0,4111.29032258,0,4143.87096774,0,4151.29032258,0,4143.22580645,0,4140.0,0,4157.74193548,0,4209.03225806,0,4096.77419355,0,4106.12903226,0,4142.58064516,0,4112.58064516,0,4140.96774194,0,0,0,?
2018-08-20 07:10:40.070000,4274.19354839,0,4316.77419355,0,4360.0,0,4343.87096774,0,4352.90322581,0,4164.51612903,0,4149.03225806,0,4199.35483871,0,4340.0,0,4298.70967742,0,4260.32258065,0,4330.0,0,4138.06451613,0,4195.48387097,0,0,0,?
2018-08-20 07:10:40.079000,4207.09677419,0,4334.19354839,0,4329.03225806,0,4340.0,0,4300.0,0,4149.03225806,0,4155.16129032,0,4132.58064516,0,4228.06451613,0,4303.22580645,0,4128.70967742,0,4255.80645161,0,4074.83870968,0,4127.74193548,0,0,0,?
2018-08-20 07:10:40.085000,4202.58064516,0,4324.83870968,0,4359.35483871,0,4341.29032258,0,4326.12903226,0,4165.80645161,0,4163.87096774,0,4149.03225806,0,4257.09677419,0,4331.61290323,0,4136.4516129,0,4272.58064516,0,4129.67741935,0,4132.25806452,0,0,0,?
2018-08-20 07:10:40.093000,4286.77419355,0,4340.64516129,0,4332.58064516,0,4355.48387097,0,4327.41935484,0,4165.80645161,0,4176.12903226,0,4178.70967742,0,4384.19354839,0,4352.58064516,0,4225.48387097,0,4322.58064516,0,4145.80645161,0,4197.74193548,0,0,0,?
2018-08-20 07:10:40.102000,4187.41935484,0,4085.80645161,0,4068.70967742,0,4102.58064516,0,4140.96774194,0,4147.09677419,0,4130.32258065,0,4146.77419355,0,4221.29032258,0,4114.19354839,0,4126.4516129,0,4105.16129032,0,4091.61290323,0,4111.61290323,0,0,0,?
2018-08-20 07:10:40.112000,4274.83870968,0,4244.51612903,0,4302.58064516,0,4300.96774194,0,4338.70967742,0,4156.77419355,0,4150.32258065,0,4189.35483871,0,4321.93548387,0,4277.41935484,0,4200.96774194,0,4256.12903226,0,4170.64516129,0,4178.70967742,0,0,0,?
2018-08-20 07:10:40.117000,4211.29032258,0,4291.93548387,0,4310.64516129,0,4260.0,0,4230.0,0,4138.38709677,0,4159.35483871,0,4145.16129032,0,4255.16129032,0,4312.58064516,0,4134.83870968,0,4270.64516129,0,4091.61290323,0,4133.22580645,0,0,0,?
2018-08-20 07:10:40.125000,4211.93548387,0,4331.29032258,0,4369.03225806,0,4287.09677419,0,4306.12903226,0,4177.09677419,0,4182.90322581,0,4159.35483871,0,4282.25806452,0,4337.74193548,0,4137.74193548,0,4336.77419355,0,4139.67741935,0,4154.51612903,0,0,0,?
2018-08-20 07:10:40.134000,4322.25806452,0,4399.35483871,0,4327.74193548,0,4356.12903226,0,4383.5483871,0,4166.77419355,0,4140.64516129,0,4190.0,0,4400.0,0,4401.93548387,0,4263.22580645,0,4362.90322581,0,4174.51612903,0,4197.41935484,0,0,0,?
2018-08-20 07:10:40.142000,4171.61290323,0,4070.0,0,4068.70967742,0,4154.83870968,0,4169.35483871,0,4135.80645161,0,4166.77419355,0,4120.32258065,0,4214.19354839,0,4078.70967742,0,4073.87096774,0,4138.38709677,0,4048.06451613,0,4119.67741935,0,0,0,?
2018-08-20 07:10:40.149000,4248.06451613,0,4203.22580645,0,4264.51612903,0,4239.67741935,0,4247.09677419,0,4155.48387097,0,4158.70967742,0,4180.96774194,0,4268.70967742,0,4226.12903226,0,4188.06451613,0,4205.16129032,0,4134.83870968,0,4165.16129032,0,0,0,?
2018-08-20 07:10:40.156000,4231.93548387,0,4279.03225806,0,4284.83870968,0,4219.03225806,0,4224.83870968,0,4151.29032258,0,4172.58064516,0,4172.58064516,0,4226.77419355,0,4260.32258065,0,4166.4516129,0,4276.12903226,0,4097.74193548,0,4164.83870968,0,0,0,?
2018-08-20 07:10:40.165000,4234.51612903,0,4324.51612903,0,4273.22580645,0,4264.83870968,0,4299.67741935,0,4142.90322581,0,4169.67741935,0,4145.80645161,0,4288.70967742,0,4337.09677419,0,4173.22580645,0,4332.90322581,0,4097.41935484,0,4155.80645161,0,0,0,?
2018-08-20 07:10:40.175000,4334.51612903,0,4412.25806452,0,4391.29032258,0,4393.22580645,0,4402.25806452,0,4134.83870968,0,4135.16129032,0,4180.96774194,0,4445.16129032,0,4420.96774194,0,4232.90322581,0,4431.29032258,0,4183.22580645,0,4236.12903226,0,0,0,?
2018-08-20 07:10:40.182000,4152.25806452,0,4132.58064516,0,4130.64516129,0,4168.70967742,0,4171.93548387,0,4167.09677419,0,4166.12903226,0,4118.06451613,0,4213.87096774,0,4145.48387097,0,4101.29032258,0,4117.74193548,0,4068.70967742,0,4098.38709677,0,0,0,?
2018-08-20 07:10:40.190000,4239.03225806,0,4221.93548387,0,4243.22580645,0,4234.51612903,0,4244.83870968,0,4171.29032258,0,4149.03225806,0,4141.29032258,0,4273.5483871,0,4221.93548387,0,4173.22580645,0,4238.38709677,0,4133.5483871,0,4172.90322581,0,0,0,?
2018-08-20 07:10:40.197000,4198.06451613,0,4264.51612903,0,4239.03225806,0,4203.5483871,0,4222.25806452,0,4144.51612903,0,4159.67741935,0,4125.48387097,0,4243.22580645,0,4230.32258065,0,4116.4516129,0,4242.90322581,0,4062.25806452,0,4145.80645161,0,0,0,?
2018-08-20 07:10:40.206000,4176.12903226,0,4252.90322581,0,4245.16129032,0,4260.96774194,0,4272.90322581,0,4137.41935484,0,4169.67741935,0,4129.67741935,0,4263.22580645,0,4306.77419355,0,4102.58064516,0,4308.06451613,0,4087.74193548,0,4154.19354839,0,0,0,?
2018-08-20 07:10:40.212000,4274.19354839,0,4397.41935484,0,4431.29032258,0,4440.0,0,4429.67741935,0,4177.09677419,0,4135.16129032,0,4195.16129032,0,4463.87096774,0,4410.64516129,0,4243.5483871,0,4422.90322581,0,4143.22580645,0,4186.4516129,0,0,0,?
2018-08-20 07:10:40.222000,4129.35483871,0,4231.29032258,0,4198.06451613,0,4185.80645161,0,4173.5483871,0,4150.0,0,4149.35483871,0,4121.93548387,0,4215.16129032,0,4187.41935484,0,4079.03225806,0,4233.87096774,0,4012.25806452,0,4104.19354839,0,0,0,?
2018-08-20 07:10:40.229000,4155.16129032,0,4224.19354839,0,4209.35483871,0,4206.77419355,0,4206.4516129,0,4148.38709677,0,4145.80645161,0,4145.80645161,0,4243.22580645,0,4206.12903226,0,4123.87096774,0,4263.87096774,0,4065.48387097,0,4113.22580645,0,0,0,?
2018-08-20 07:10:40.238000,4100.32258065,0,4185.16129032,0,4210.32258065,0,4235.16129032,0,4227.09677419,0,4134.83870968,0,4171.61290323,0,4130.96774194,0,4207.41935484,0,4206.12903226,0,4045.80645161,0,4200.96774194,0,4024.19354839,0,4077.41935484,0,0,0,?
2018-08-20 07:10:40.244000,4184.51612903,0,4196.77419355,0,4241.93548387,0,4301.29032258,0,4297.41935484,0,4138.70967742,0,4175.80645161,0,4173.87096774,0,4225.80645161,0,4226.12903226,0,4143.87096774,0,4194.19354839,0,4082.25806452,0,4123.22580645,0,0,0,?
2018-08-20 07:10:40.254000,4287.74193548,0,4451.93548387,0,4459.67741935,0,4481.29032258,0,4476.77419355,0,4143.5483871,0,4131.61290323,0,4201.29032258,0,4486.77419355,0,4483.5483871,0,4230.0,0,4489.03225806,0,4189.03225806,0,4180.96774194,0,0,0,?
2018-08-20 07:10:40.262000,4059.67741935,0,4226.77419355,0,4232.25806452,0,4190.0,0,4183.87096774,0,4162.25806452,0,4158.06451613,0,4149.67741935,0,4246.4516129,0,4254.51612903,0,4024.19354839,0,4282.25806452,0,4019.67741935,0,4065.80645161,0,0,0,?
2018-08-20 07:10:40.269000,4183.22580645,0,4277.09677419,0,4270.32258065,0,4226.4516129,0,4240.96774194,0,4130.64516129,0,4151.29032258,0,4162.25806452,0,4290.64516129,0,4299.67741935,0,4139.03225806,0,4298.06451613,0,4074.83870968,0,4126.12903226,0,0,0,?
2018-08-20 07:10:40.275000,4064.83870968,0,4168.70967742,0,4165.16129032,0,4169.03225806,0,4166.77419355,0,4169.35483871,0,4162.25806452,0,4099.67741935,0,4151.29032258,0,4175.16129032,0,4013.22580645,0,4140.0,0,4002.25806452,0,4080.96774194,0,0,0,?
2018-08-20 07:10:40.284000,4119.67741935,0,4245.80645161,0,4340.0,0,4279.03225806,0,4296.77419355,0,4158.70967742,0,4164.51612903,0,4165.80645161,0,4208.38709677,0,4245.16129032,0,4053.5483871,0,4211.93548387,0,4056.77419355,0,4084.83870968,0,0,0,?
2018-08-20 07:10:40.291000,4451.29032258,0,4598.38709677,0,4618.70967742,0,4608.38709677,0,4604.19354839,0,4138.06451613,0,4152.58064516,0,4228.38709677,0,4589.35483871,0,4623.22580645,0,4412.25806452,0,4655.48387097,0,4230.96774194,0,4273.87096774,0,0,0,?
2018-08-20 07:10:40.301000,4095.16129032,0,4195.80645161,0,4077.74193548,0,4164.83870968,0,4178.70967742,0,4165.48387097,0,4126.4516129,0,4096.77419355,0,4254.83870968,0,4227.74193548,0,4041.93548387,0,4234.51612903,0,4030.0,0,4054.83870968,0,0,0,?
2018-08-20 07:10:40.308000,4123.87096774,0,4189.67741935,0,4101.93548387,0,4164.83870968,0,4196.4516129,0,4152.58064516,0,4163.87096774,0,4160.32258065,0,4175.80645161,0,4193.87096774,0,4051.93548387,0,4166.4516129,0,4041.29032258,0,4097.09677419,0,0,0,?
2018-08-20 07:10:40.315000,4199.67741935,0,4235.80645161,0,4301.93548387,0,4238.06451613,0,4241.61290323,0,4170.0,0,4162.58064516,0,4164.51612903,0,4247.41935484,0,4214.51612903,0,4107.41935484,0,4241.93548387,0,4095.80645161,0,4115.48387097,0,0,0,?
2018-08-20 07:10:40.323000,4124.19354839,0,4108.38709677,0,4245.48387097,0,4144.51612903,0,4142.90322581,0,4156.12903226,0,4171.93548387,0,4154.83870968,0,4158.38709677,0,4172.25806452,0,4091.61290323,0,4174.19354839,0,4049.67741935,0,4104.51612903,0,0,0,?
2018-08-20 07:10:40.331000,4288.06451613,0,4428.70967742,0,4446.12903226,0,4430.96774194,0,4423.87096774,0,4136.4516129,0,4164.51612903,0,4173.87096774,0,4445.80645161,0,4485.48387097,0,4266.12903226,0,4479.03225806,0,4172.58064516,0,4202.90322581,0,0,0,?
2018-08-20 07:10:40.338000,4132.58064516,0,4231.29032258,0,4217.41935484,0,4280.32258065,0,4293.22580645,0,4169.67741935,0,4140.64516129,0,4103.5483871,0,4300.32258065,0,4227.41935484,0,4112.25806452,0,4225.16129032,0,4012.25806452,0,4100.64516129,0,0,0,?
2018-08-20 07:10:40.347000,4135.48387097,0,4209.03225806,0,4164.83870968,0,4202.25806452,0,4217.41935484,0,4161.61290323,0,4149.67741935,0,4175.48387097,0,4201.93548387,0,4163.22580645,0,4112.58064516,0,4130.32258065,0,4034.19354839,0,4089.67741935,0,0,0,?
2018-08-20 07:10:40.355000,4166.12903226,0,4230.0,0,4232.25806452,0,4167.09677419,0,4164.19354839,0,4129.67741935,0,4176.12903226,0,4153.22580645,0,4199.67741935,0,4213.87096774,0,4099.35483871,0,4244.51612903,0,4079.03225806,0,4086.12903226,0,0,0,?
2018-08-20 07:10:40.363000,4098.06451613,0,4122.90322581,0,4195.48387097,0,4176.12903226,0,4130.0,0,4135.16129032,0,4161.29032258,0,4157.09677419,0,4179.67741935,0,4229.03225806,0,4063.22580645,0,4221.29032258,0,4069.35483871,0,4089.35483871,0,0,0,?
2018-08-20 07:10:40.370000,4249.03225806,0,4384.51612903,0,4393.87096774,0,4436.12903226,0,4413.22580645,0,4166.12903226,0,4146.4516129,0,4182.58064516,0,4411.29032258,0,4401.61290323,0,4247.41935484,0,4429.03225806,0,4160.0,0,4187.41935484,0,0,0,?
2018-08-20 07:10:40.379000,4099.67741935,0,4335.48387097,0,4228.38709677,0,4298.38709677,0,4292.25806452,0,4133.87096774,0,4146.77419355,0,4141.93548387,0,4296.12903226,0,4193.87096774,0,4036.12903226,0,4249.67741935,0,4027.74193548,0,4069.35483871,0,0,0,?
2018-08-20 07:10:40.386000,4110.96774194,0,4306.12903226,0,4164.19354839,0,4264.19354839,0,4261.93548387,0,4150.0,0,4144.83870968,0,4163.87096774,0,4244.83870968,0,4187.41935484,0,4064.19354839,0,4241.93548387,0,4054.83870968,0,4069.35483871,0,0,0,?
2018-08-20 07:10:40.396000,4072.58064516,0,4071.29032258,0,4157.41935484,0,4129.35483871,0,4105.16129032,0,4142.90322581,0,4174.19354839,0,4121.61290323,0,4149.35483871,0,4140.96774194,0,4016.12903226,0,4166.12903226,0,4048.38709677,0,4046.4516129,0,0,0,?
2018-08-20 07:10:40.403000,4162.58064516,0,4074.19354839,0,4243.5483871,0,4150.0,0,4132.90322581,0,4139.67741935,0,4154.19354839,0,4162.25806452,0,4155.16129032,0,4224.83870968,0,4109.35483871,0,4150.96774194,0,4056.12903226,0,4112.58064516,0,0,0,?
2018-08-20 07:10:40.409000,4359.35483871,0,4502.58064516,0,4484.19354839,0,4495.16129032,0,4509.67741935,0,4125.80645161,0,4163.22580645,0,4193.22580645,0,4519.67741935,0,4488.38709677,0,4340.32258065,0,4495.48387097,0,4161.93548387,0,4216.12903226,0,0,0,?
2018-08-20 07:10:40.419000,3995.80645161,0,4132.90322581,0,4024.83870968,0,4128.70967742,0,4082.58064516,0,4162.58064516,0,4125.16129032,0,4081.61290323,0,4146.12903226,0,4068.70967742,0,3937.09677419,0,4111.29032258,0,3939.35483871,0,4004.83870968,0,0,0,?
2018-08-20 07:10:40.426000,4069.67741935,0,4008.38709677,0,4000.0,0,4007.09677419,0,4008.06451613,0,4140.0,0,4154.51612903,0,4150.64516129,0,4000.64516129,0,4013.22580645,0,4006.77419355,0,4007.41935484,0,3988.38709677,0,4057.09677419,0,0,0,?
2018-08-20 07:10:40.435000,4113.5483871,0,4126.4516129,0,4107.74193548,0,4150.0,0,4136.4516129,0,4168.70967742,0,4159.35483871,0,4141.61290323,0,4172.90322581,0,4123.22580645,0,4039.03225806,0,4134.83870968,0,4049.03225806,0,4111.93548387,0,0,0,?
2018-08-20 07:10:40.441000,4048.70967742,0,4091.61290323,0,3976.77419355,0,4049.35483871,0,4065.48387097,0,4141.61290323,0,4142.25806452,0,4128.70967742,0,4071.29032258,0,4052.90322581,0,3935.48387097,0,4047.09677419,0,4008.38709677,0,4039.67741935,0,0,0,?
2018-08-20 07:10:40.450000,4204.51612903,0,4227.41935484,0,4210.64516129,0,4236.12903226,0,4228.38709677,0,4147.41935484,0,4157.74193548,0,4150.64516129,0,4234.83870968,0,4219.35483871,0,4166.4516129,0,4227.09677419,0,4092.58064516,0,4131.29032258,0,0,0,?
2018-08-20 07:10:40.457000,4027.09677419,0,4004.51612903,0,4009.67741935,0,3996.4516129,0,3994.83870968,0,4144.51612903,0,4153.22580645,0,4117.74193548,0,4040.96774194,0,4012.58064516,0,4008.38709677,0,3980.64516129,0,3990.32258065,0,4027.74193548,0,0,0,?
2018-08-20 07:10:40.465000,4056.77419355,0,4108.70967742,0,3984.51612903,0,4049.67741935,0,4063.5483871,0,4162.25806452,0,4154.51612903,0,4151.29032258,0,4073.22580645,0,4077.74193548,0,4020.96774194,0,4083.22580645,0,4017.74193548,0,4053.5483871,0,0,0,?
2018-08-20 07:10:40.472000,4123.5483871,0,4246.4516129,0,4076.4516129,0,4203.5483871,0,4191.29032258,0,4173.5483871,0,4173.5483871,0,4150.0,0,4225.48387097,0,4238.70967742,0,4042.58064516,0,4272.90322581,0,4031.61290323,0,4105.16129032,0,0,0,?
2018-08-20 07:10:40.480000,4018.70967742,0,4028.70967742,0,4014.19354839,0,4014.51612903,0,4000.64516129,0,4177.41935484,0,4145.16129032,0,4111.29032258,0,4014.83870968,0,4012.58064516,0,3986.4516129,0,4020.96774194,0,4013.5483871,0,4067.74193548,0,0,0,?
2018-08-20 07:10:40.488000,4144.51612903,0,4163.22580645,0,4202.25806452,0,4164.51612903,0,4162.58064516,0,4147.74193548,0,4152.58064516,0,4163.5483871,0,4182.58064516,0,4146.77419355,0,4119.67741935,0,4132.25806452,0,4071.29032258,0,4115.80645161,0,0,0,?
2018-08-20 07:10:40.496000,4003.5483871,0,3993.5483871,0,3946.4516129,0,3988.38709677,0,3972.90322581,0,4141.29032258,0,4150.64516129,0,4145.48387097,0,4006.77419355,0,3994.51612903,0,3983.22580645,0,3984.51612903,0,4008.70967742,0,4034.51612903,0,0,0,?
2018-08-20 07:10:40.503000,4032.25806452,0,3973.5483871,0,3994.51612903,0,3970.0,0,4014.51612903,0,4158.70967742,0,4155.48387097,0,4164.83870968,0,3999.03225806,0,3994.51612903,0,4014.83870968,0,4015.48387097,0,4050.0,0,4064.51612903,0,0,0,?
2018-08-20 07:10:40.511000,4109.03225806,0,4139.03225806,0,4113.22580645,0,4111.61290323,0,4116.77419355,0,4157.74193548,0,4174.51612903,0,4157.41935484,0,4146.12903226,0,4119.03225806,0,4086.77419355,0,4131.29032258,0,4038.38709677,0,4065.48387097,0,0,0,?
2018-08-20 07:10:40.521000,4030.32258065,0,4032.58064516,0,3993.87096774,0,4026.4516129,0,4028.38709677,0,4165.16129032,0,4132.58064516,0,4108.38709677,0,4075.48387097,0,4037.41935484,0,4011.29032258,0,4076.4516129,0,3998.06451613,0,4053.87096774,0,0,0,?
2018-08-20 07:10:40.528000,4157.09677419,0,4160.64516129,0,4152.25806452,0,4143.87096774,0,4173.87096774,0,4146.4516129,0,4155.48387097,0,4162.25806452,0,4155.80645161,0,4162.58064516,0,4099.35483871,0,4161.29032258,0,4085.16129032,0,4105.48387097,0,0,0,?
2018-08-20 07:10:40.535000,4053.5483871,0,3936.4516129,0,3946.12903226,0,3980.32258065,0,3964.19354839,0,4136.12903226,0,4158.06451613,0,4136.12903226,0,3960.96774194,0,3972.25806452,0,3969.35483871,0,3950.0,0,4000.32258065,0,4071.93548387,0,0,0,?
2018-08-20 07:10:40.544000,4047.74193548,0,3971.61290323,0,4000.32258065,0,4015.80645161,0,4005.48387097,0,4153.5483871,0,4156.12903226,0,4139.03225806,0,4014.83870968,0,4006.77419355,0,4045.16129032,0,4011.93548387,0,4021.29032258,0,4085.16129032,0,0,0,?
2018-08-20 07:10:40.553000,4123.87096774,0,4172.90322581,0,4163.5483871,0,4137.09677419,0,4166.4516129,0,4155.16129032,0,4178.06451613,0,4168.70967742,0,4162.58064516,0,4171.29032258,0,4132.58064516,0,4187.74193548,0,4090.32258065,0,4121.29032258,0,0,0,?
2018-08-20 07:10:40.560000,4055.80645161,0,4081.29032258,0,4037.74193548,0,4036.12903226,0,4078.38709677,0,4178.06451613,0,4129.35483871,0,4103.87096774,0,4063.87096774,0,4080.0,0,4035.16129032,0,4054.83870968,0,4023.87096774,0,4055.16129032,0,0,0,?
2018-08-20 07:10:40.568000,4159.03225806,0,4196.4516129,0,4109.03225806,0,4184.19354839,0,4147.41935484,0,4150.96774194,0,4154.19354839,0,4131.29032258,0,4190.0,0,4145.16129032,0,4101.61290323,0,4206.12903226,0,4071.61290323,0,4107.41935484,0,0,0,?
2018-08-20 07:10:40.576000,4042.58064516,0,3984.83870968,0,3934.19354839,0,3970.0,0,3922.90322581,0,4170.0,0,4152.25806452,0,4124.19354839,0,3974.19354839,0,3966.4516129,0,4014.51612903,0,3966.4516129,0,3987.74193548,0,4058.06451613,0,0,0,?
2018-08-20 07:10:40.583000,4060.0,0,3957.09677419,0,3947.74193548,0,3976.12903226,0,3962.90322581,0,4144.83870968,0,4148.06451613,0,4126.77419355,0,3980.32258065,0,3944.83870968,0,3985.48387097,0,3941.29032258,0,4026.12903226,0,4051.93548387,0,0,0,?
2018-08-20 07:10:40.591000,4117.09677419,0,4157.09677419,0,4153.5483871,0,4202.58064516,0,4168.38709677,0,4158.70967742,0,4178.38709677,0,4160.64516129,0,4173.5483871,0,4172.25806452,0,4116.4516129,0,4163.5483871,0,4065.16129032,0,4111.61290323,0,0,0,?
2018-08-20 07:10:40.599000,4045.16129032,0,4073.87096774,0,4039.03225806,0,4073.5483871,0,4075.16129032,0,4130.64516129,0,4172.25806452,0,4139.67741935,0,4075.16129032,0,4056.4516129,0,3986.12903226,0,4080.64516129,0,4000.64516129,0,4063.5483871,0,0,0,?
2018-08-20 07:10:40.607000,4116.77419355,0,4137.09677419,0,4041.93548387,0,4102.58064516,0,4135.48387097,0,4147.41935484,0,4152.58064516,0,4129.35483871,0,4170.0,0,4130.32258065,0,4113.87096774,0,4201.61290323,0,4040.64516129,0,4100.0,0,0,0,?
2018-08-20 07:10:40.616000,4031.61290323,0,3954.83870968,0,3931.93548387,0,3938.38709677,0,3958.38709677,0,4131.29032258,0,4153.22580645,0,4132.58064516,0,4003.87096774,0,3991.29032258,0,4008.70967742,0,4005.16129032,0,3986.12903226,0,4056.4516129,0,0,0,?
2018-08-20 07:10:40.622000,4045.80645161,0,3949.67741935,0,3955.16129032,0,3980.64516129,0,3980.96774194,0,4166.4516129,0,4150.0,0,4125.16129032,0,3963.5483871,0,3967.74193548,0,3978.38709677,0,3973.22580645,0,4015.16129032,0,4056.12903226,0,0,0,?
2018-08-20 07:10:40.629000,4158.70967742,0,4207.09677419,0,4177.41935484,0,4198.70967742,0,4238.06451613,0,4157.41935484,0,4141.29032258,0,4134.83870968,0,4237.74193548,0,4184.83870968,0,4116.12903226,0,4164.19354839,0,4097.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:10:40.637000,4041.93548387,0,4090.96774194,0,4019.35483871,0,4059.67741935,0,4065.16129032,0,4175.16129032,0,4176.4516129,0,4143.22580645,0,4078.38709677,0,4107.74193548,0,4038.38709677,0,4102.58064516,0,4003.5483871,0,4046.4516129,0,0,0,?
2018-08-20 07:10:40.646000,4116.4516129,0,4139.03225806,0,4049.03225806,0,4139.03225806,0,4082.90322581,0,4146.12903226,0,4158.06451613,0,4162.90322581,0,4136.12903226,0,4105.16129032,0,4067.41935484,0,4140.0,0,4063.22580645,0,4127.74193548,0,0,0,?
2018-08-20 07:10:40.654000,4079.35483871,0,3995.48387097,0,3922.25806452,0,3997.74193548,0,3959.03225806,0,4174.83870968,0,4160.0,0,4138.38709677,0,4023.22580645,0,4010.32258065,0,4007.09677419,0,4009.35483871,0,4018.06451613,0,4057.09677419,0,0,0,?
2018-08-20 07:10:40.661000,4073.22580645,0,3979.03225806,0,3977.74193548,0,4010.64516129,0,3998.38709677,0,4162.90322581,0,4150.32258065,0,4116.12903226,0,3990.0,0,3997.41935484,0,4012.58064516,0,3990.0,0,4034.83870968,0,4085.80645161,0,0,0,?
2018-08-20 07:10:40.671000,4150.0,0,4216.4516129,0,4194.51612903,0,4240.96774194,0,4231.61290323,0,4157.41935484,0,4145.80645161,0,4132.58064516,0,4222.90322581,0,4207.09677419,0,4135.80645161,0,4208.38709677,0,4105.80645161,0,4149.35483871,0,0,0,?
2018-08-20 07:10:40.678000,4062.58064516,0,4085.48387097,0,4046.12903226,0,4090.96774194,0,4073.87096774,0,4132.90322581,0,4163.87096774,0,4134.83870968,0,4070.64516129,0,4065.80645161,0,4021.93548387,0,4102.25806452,0,4032.90322581,0,4079.03225806,0,0,0,?
2018-08-20 07:10:40.684000,4091.61290323,0,4107.74193548,0,4015.48387097,0,4120.64516129,0,4099.67741935,0,4146.4516129,0,4145.16129032,0,4144.19354839,0,4122.58064516,0,4103.22580645,0,4075.48387097,0,4093.87096774,0,4037.41935484,0,4101.29032258,0,0,0,?
2018-08-20 07:10:40.692000,4061.61290323,0,4039.67741935,0,3969.03225806,0,4047.74193548,0,4022.25806452,0,4165.16129032,0,4163.5483871,0,4144.83870968,0,4082.25806452,0,4016.12903226,0,4030.64516129,0,4007.74193548,0,4042.25806452,0,4064.83870968,0,0,0,?
2018-08-20 07:10:40.702000,4064.19354839,0,4015.16129032,0,3973.87096774,0,4005.16129032,0,4048.70967742,0,4171.93548387,0,4160.64516129,0,4119.67741935,0,4031.93548387,0,4023.22580645,0,4005.48387097,0,3997.09677419,0,4050.0,0,4095.80645161,0,0,0,?
