Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:12.474000,4079.67741935,0,4076.77419355,0,4166.77419355,0,4142.25806452,0,4133.22580645,0,4145.80645161,0,4144.51612903,0,4143.22580645,0,4171.29032258,0,4138.38709677,0,4100.64516129,0,4089.67741935,0,4104.51612903,0,4106.4516129,0,0,0,?
2018-08-20 07:11:12.483000,4138.06451613,0,4151.93548387,0,4184.19354839,0,4201.29032258,0,4208.38709677,0,4156.12903226,0,4145.80645161,0,4182.58064516,0,4174.83870968,0,4136.12903226,0,4135.16129032,0,4114.51612903,0,4170.32258065,0,4117.41935484,0,0,0,?
2018-08-20 07:11:12.491000,4126.4516129,0,4136.77419355,0,4129.67741935,0,4109.67741935,0,4114.19354839,0,4132.58064516,0,4167.74193548,0,4135.48387097,0,4156.4516129,0,4149.03225806,0,4143.22580645,0,4176.12903226,0,4145.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:11:12.501000,4105.80645161,0,4138.06451613,0,4121.61290323,0,4090.0,0,4091.61290323,0,4138.70967742,0,4177.41935484,0,4168.06451613,0,4154.19354839,0,4114.51612903,0,4128.70967742,0,4197.09677419,0,4149.67741935,0,4127.74193548,0,0,0,?
2018-08-20 07:11:12.507000,4231.93548387,0,4311.93548387,0,4368.06451613,0,4365.48387097,0,4354.83870968,0,4171.61290323,0,4151.61290323,0,4168.06451613,0,4355.16129032,0,4345.80645161,0,4260.0,0,4350.96774194,0,4222.58064516,0,4177.09677419,0,0,0,?
2018-08-20 07:11:12.515000,4067.09677419,0,4144.83870968,0,4161.93548387,0,4198.38709677,0,4195.16129032,0,4144.19354839,0,4144.19354839,0,4131.29032258,0,4167.09677419,0,4134.51612903,0,4070.32258065,0,4108.38709677,0,4128.06451613,0,4097.74193548,0,0,0,?
2018-08-20 07:11:12.522000,4120.32258065,0,4143.87096774,0,4193.22580645,0,4173.22580645,0,4182.25806452,0,4145.80645161,0,4169.03225806,0,4166.77419355,0,4206.77419355,0,4173.87096774,0,4103.87096774,0,4151.61290323,0,4130.32258065,0,4110.96774194,0,0,0,?
2018-08-20 07:11:12.533000,4138.38709677,0,4169.67741935,0,4138.38709677,0,4162.90322581,0,4162.90322581,0,4129.03225806,0,4136.4516129,0,4138.70967742,0,4171.61290323,0,4142.58064516,0,4176.4516129,0,4180.64516129,0,4158.38709677,0,4151.61290323,0,0,0,?
2018-08-20 07:11:12.536000,4129.03225806,0,4080.96774194,0,4105.80645161,0,4102.58064516,0,4109.03225806,0,4140.64516129,0,4165.80645161,0,4154.83870968,0,4114.19354839,0,4066.77419355,0,4127.41935484,0,4072.25806452,0,4167.09677419,0,4158.38709677,0,0,0,?
2018-08-20 07:11:12.548000,4231.61290323,0,4308.06451613,0,4359.03225806,0,4345.80645161,0,4350.64516129,0,4157.74193548,0,4153.22580645,0,4209.03225806,0,4306.77419355,0,4303.22580645,0,4229.35483871,0,4309.03225806,0,4236.4516129,0,4187.41935484,0,0,0,?
2018-08-20 07:11:12.555000,4065.48387097,0,4217.74193548,0,4221.61290323,0,4187.41935484,0,4184.83870968,0,4140.0,0,4143.22580645,0,4109.67741935,0,4212.90322581,0,4201.29032258,0,4091.61290323,0,4260.96774194,0,4099.67741935,0,4114.51612903,0,0,0,?
2018-08-20 07:11:12.565000,4106.12903226,0,4186.12903226,0,4181.93548387,0,4187.41935484,0,4197.09677419,0,4157.41935484,0,4162.90322581,0,4150.96774194,0,4202.25806452,0,4202.58064516,0,4105.80645161,0,4237.09677419,0,4130.0,0,4122.58064516,0,0,0,?
2018-08-20 07:11:12.569000,4138.38709677,0,4147.09677419,0,4205.80645161,0,4174.19354839,0,4158.38709677,0,4134.19354839,0,4137.09677419,0,4154.51612903,0,4166.77419355,0,4161.29032258,0,4173.5483871,0,4138.70967742,0,4196.4516129,0,4137.09677419,0,0,0,?
2018-08-20 07:11:12.579000,4130.0,0,4063.87096774,0,4134.19354839,0,4108.70967742,0,4089.67741935,0,4149.67741935,0,4160.64516129,0,4146.4516129,0,3988.70967742,0,4074.51612903,0,4114.51612903,0,4029.35483871,0,4187.09677419,0,4153.5483871,0,0,0,?
2018-08-20 07:11:12.586000,4213.87096774,0,4284.51612903,0,4321.29032258,0,4340.32258065,0,4303.5483871,0,4164.19354839,0,4152.25806452,0,4204.19354839,0,4261.93548387,0,4295.16129032,0,4264.51612903,0,4276.12903226,0,4244.51612903,0,4166.4516129,0,0,0,?
2018-08-20 07:11:12.596000,4079.03225806,0,4219.35483871,0,4237.74193548,0,4182.58064516,0,4200.96774194,0,4140.96774194,0,4141.61290323,0,4121.93548387,0,4278.06451613,0,4243.22580645,0,4093.5483871,0,4246.4516129,0,4125.80645161,0,4107.74193548,0,0,0,?
2018-08-20 07:11:12.599000,4107.74193548,0,4199.67741935,0,4214.83870968,0,4204.19354839,0,4232.58064516,0,4159.03225806,0,4157.74193548,0,4161.61290323,0,4279.67741935,0,4217.41935484,0,4117.74193548,0,4255.80645161,0,4171.61290323,0,4115.48387097,0,0,0,?
2018-08-20 07:11:12.610000,4192.25806452,0,4194.83870968,0,4229.35483871,0,4218.70967742,0,4207.09677419,0,4135.16129032,0,4175.48387097,0,4161.93548387,0,4181.29032258,0,4200.0,0,4203.87096774,0,4185.80645161,0,4213.5483871,0,4169.67741935,0,0,0,?
2018-08-20 07:11:12.617000,4141.93548387,0,4052.90322581,0,4094.83870968,0,4060.0,0,3986.77419355,0,4145.48387097,0,4141.93548387,0,4169.67741935,0,3972.90322581,0,4056.12903226,0,4106.77419355,0,4045.48387097,0,4194.51612903,0,4165.80645161,0,0,0,?
2018-08-20 07:11:12.627000,4186.77419355,0,4250.32258065,0,4290.32258065,0,4242.25806452,0,4222.25806452,0,4149.35483871,0,4149.03225806,0,4184.83870968,0,4233.5483871,0,4271.61290323,0,4212.58064516,0,4260.32258065,0,4217.09677419,0,4205.80645161,0,0,0,?
2018-08-20 07:11:12.630000,4083.87096774,0,4161.93548387,0,4205.16129032,0,4251.61290323,0,4260.64516129,0,4140.96774194,0,4138.70967742,0,4117.09677419,0,4265.48387097,0,4206.77419355,0,4075.80645161,0,4224.19354839,0,4101.93548387,0,4109.67741935,0,0,0,?
2018-08-20 07:11:12.641000,4119.35483871,0,4196.77419355,0,4244.83870968,0,4259.67741935,0,4281.29032258,0,4169.67741935,0,4170.96774194,0,4159.03225806,0,4270.0,0,4223.87096774,0,4133.87096774,0,4260.0,0,4177.41935484,0,4136.12903226,0,0,0,?
2018-08-20 07:11:12.649000,4189.35483871,0,4250.0,0,4248.70967742,0,4224.19354839,0,4197.09677419,0,4178.06451613,0,4143.5483871,0,4178.38709677,0,4229.03225806,0,4256.77419355,0,4237.74193548,0,4252.58064516,0,4220.64516129,0,4167.09677419,0,0,0,?
2018-08-20 07:11:12.658000,4125.48387097,0,4053.87096774,0,4050.64516129,0,3965.48387097,0,3951.61290323,0,4145.16129032,0,4179.03225806,0,4171.61290323,0,3994.19354839,0,4054.83870968,0,4098.38709677,0,4000.64516129,0,4178.70967742,0,4155.48387097,0,0,0,?
2018-08-20 07:11:12.663000,4195.48387097,0,4220.96774194,0,4244.19354839,0,4161.93548387,0,4167.41935484,0,4156.77419355,0,4150.64516129,0,4190.32258065,0,4173.22580645,0,4230.32258065,0,4217.09677419,0,4220.0,0,4193.87096774,0,4173.5483871,0,0,0,?
2018-08-20 07:11:12.672000,4106.12903226,0,4143.22580645,0,4228.06451613,0,4270.0,0,4252.90322581,0,4141.61290323,0,4151.29032258,0,4126.12903226,0,4230.32258065,0,4182.90322581,0,4093.22580645,0,4191.93548387,0,4136.4516129,0,4118.06451613,0,0,0,?
2018-08-20 07:11:12.678000,4106.12903226,0,4197.41935484,0,4256.77419355,0,4301.93548387,0,4276.4516129,0,4173.5483871,0,4168.06451613,0,4156.4516129,0,4229.03225806,0,4178.38709677,0,4140.32258065,0,4212.58064516,0,4185.16129032,0,4152.25806452,0,0,0,?
2018-08-20 07:11:12.690000,4211.93548387,0,4258.70967742,0,4272.58064516,0,4251.61290323,0,4259.35483871,0,4134.83870968,0,4139.35483871,0,4178.06451613,0,4290.96774194,0,4285.48387097,0,4236.77419355,0,4299.35483871,0,4226.4516129,0,4202.25806452,0,0,0,?
2018-08-20 07:11:12.694000,4132.90322581,0,4070.64516129,0,4043.5483871,0,3963.22580645,0,3979.03225806,0,4152.25806452,0,4169.03225806,0,4136.4516129,0,3992.25806452,0,4092.25806452,0,4130.0,0,4055.80645161,0,4146.12903226,0,4150.96774194,0,0,0,?
2018-08-20 07:11:12.702000,4172.58064516,0,4202.58064516,0,4195.16129032,0,4131.29032258,0,4168.38709677,0,4150.32258065,0,4142.58064516,0,4164.19354839,0,4167.74193548,0,4215.48387097,0,4205.48387097,0,4210.0,0,4194.51612903,0,4148.70967742,0,0,0,?
2018-08-20 07:11:12.710000,4094.51612903,0,4137.41935484,0,4213.5483871,0,4237.74193548,0,4222.25806452,0,4135.48387097,0,4145.48387097,0,4132.90322581,0,4229.67741935,0,4138.70967742,0,4076.4516129,0,4158.38709677,0,4138.38709677,0,4145.80645161,0,0,0,?
2018-08-20 07:11:12.723000,4134.19354839,0,4166.12903226,0,4277.74193548,0,4272.25806452,0,4277.74193548,0,4175.80645161,0,4170.32258065,0,4158.70967742,0,4273.5483871,0,4150.32258065,0,4146.12903226,0,4196.12903226,0,4161.61290323,0,4145.48387097,0,0,0,?
2018-08-20 07:11:12.724000,4248.70967742,0,4300.32258065,0,4326.4516129,0,4265.80645161,0,4258.38709677,0,4173.22580645,0,4142.25806452,0,4190.0,0,4330.32258065,0,4311.29032258,0,4251.29032258,0,4337.41935484,0,4255.48387097,0,4227.09677419,0,0,0,?
2018-08-20 07:11:12.736000,4116.77419355,0,4112.25806452,0,4045.80645161,0,3937.74193548,0,3970.64516129,0,4141.93548387,0,4157.41935484,0,4139.35483871,0,4004.51612903,0,4132.90322581,0,4133.87096774,0,4076.12903226,0,4168.70967742,0,4129.67741935,0,0,0,?
2018-08-20 07:11:12.743000,4178.70967742,0,4179.03225806,0,4171.61290323,0,4104.51612903,0,4139.67741935,0,4145.48387097,0,4137.09677419,0,4167.41935484,0,4125.80645161,0,4197.09677419,0,4188.70967742,0,4167.74193548,0,4166.4516129,0,4138.06451613,0,0,0,?
2018-08-20 07:11:12.753000,4108.38709677,0,4154.83870968,0,4207.09677419,0,4230.0,0,4217.74193548,0,4130.96774194,0,4146.77419355,0,4146.77419355,0,4206.4516129,0,4160.32258065,0,4090.32258065,0,4168.06451613,0,4138.06451613,0,4111.61290323,0,0,0,?
2018-08-20 07:11:12.758000,4118.38709677,0,4195.48387097,0,4265.80645161,0,4275.80645161,0,4244.83870968,0,4177.74193548,0,4172.90322581,0,4166.4516129,0,4193.5483871,0,4189.67741935,0,4098.06451613,0,4157.74193548,0,4181.93548387,0,4174.51612903,0,0,0,?
2018-08-20 07:11:12.766000,4232.25806452,0,4323.5483871,0,4307.74193548,0,4315.80645161,0,4319.67741935,0,4171.93548387,0,4144.19354839,0,4207.74193548,0,4318.70967742,0,4327.41935484,0,4274.51612903,0,4323.22580645,0,4260.64516129,0,4206.77419355,0,0,0,?
2018-08-20 07:11:12.774000,4091.93548387,0,4114.83870968,0,4040.96774194,0,4028.06451613,0,3968.06451613,0,4147.09677419,0,4153.5483871,0,4140.32258065,0,4054.83870968,0,4122.25806452,0,4082.25806452,0,4106.77419355,0,4163.5483871,0,4097.41935484,0,0,0,?
2018-08-20 07:11:12.784000,4169.03225806,0,4154.83870968,0,4146.4516129,0,4104.83870968,0,4106.77419355,0,4150.0,0,4154.51612903,0,4155.48387097,0,4118.70967742,0,4148.38709677,0,4179.03225806,0,4160.32258065,0,4174.83870968,0,4154.83870968,0,0,0,?
2018-08-20 07:11:12.789000,4109.35483871,0,4160.32258065,0,4222.58064516,0,4161.93548387,0,4183.5483871,0,4131.29032258,0,4161.93548387,0,4141.93548387,0,4171.93548387,0,4169.03225806,0,4126.77419355,0,4174.51612903,0,4121.61290323,0,4116.4516129,0,0,0,?
2018-08-20 07:11:12.799000,4137.74193548,0,4197.09677419,0,4272.25806452,0,4233.5483871,0,4244.19354839,0,4135.48387097,0,4176.12903226,0,4161.29032258,0,4148.06451613,0,4176.77419355,0,4135.48387097,0,4181.61290323,0,4166.4516129,0,4175.80645161,0,0,0,?
2018-08-20 07:11:12.806000,4274.83870968,0,4366.12903226,0,4328.70967742,0,4330.64516129,0,4320.96774194,0,4177.41935484,0,4162.58064516,0,4206.77419355,0,4346.4516129,0,4369.03225806,0,4273.87096774,0,4372.25806452,0,4245.80645161,0,4225.48387097,0,0,0,?
2018-08-20 07:11:12.817000,4110.64516129,0,4127.09677419,0,4089.67741935,0,4093.22580645,0,4056.77419355,0,4143.87096774,0,4159.35483871,0,4117.41935484,0,4155.16129032,0,4119.35483871,0,4088.70967742,0,4089.03225806,0,4126.4516129,0,4113.5483871,0,0,0,?
2018-08-20 07:11:12.820000,4130.0,0,4166.77419355,0,4146.77419355,0,4159.35483871,0,4170.0,0,4140.0,0,4152.90322581,0,4157.74193548,0,4133.5483871,0,4186.77419355,0,4169.67741935,0,4146.77419355,0,4174.19354839,0,4155.80645161,0,0,0,?
2018-08-20 07:11:12.829000,4112.25806452,0,4149.03225806,0,4194.19354839,0,4176.12903226,0,4165.48387097,0,4134.19354839,0,4165.80645161,0,4175.80645161,0,4176.77419355,0,4171.29032258,0,4138.70967742,0,4173.22580645,0,4168.06451613,0,4134.19354839,0,0,0,?
2018-08-20 07:11:12.836000,4104.51612903,0,4080.0,0,4192.90322581,0,4099.67741935,0,4118.38709677,0,4146.12903226,0,4175.48387097,0,4159.35483871,0,4176.4516129,0,4080.0,0,4128.38709677,0,4172.25806452,0,4159.03225806,0,4165.80645161,0,0,0,?
2018-08-20 07:11:12.848000,4231.93548387,0,4315.16129032,0,4353.5483871,0,4347.74193548,0,4326.12903226,0,4164.19354839,0,4158.38709677,0,4206.77419355,0,4358.06451613,0,4331.61290323,0,4263.87096774,0,4340.64516129,0,4237.41935484,0,4210.96774194,0,0,0,?
2018-08-20 07:11:12.852000,4072.25806452,0,4193.87096774,0,4148.70967742,0,4167.41935484,0,4175.48387097,0,4137.41935484,0,4145.80645161,0,4123.5483871,0,4149.03225806,0,4191.93548387,0,4077.41935484,0,4142.58064516,0,4097.74193548,0,4136.77419355,0,0,0,?
2018-08-20 07:11:12.861000,4113.87096774,0,4185.48387097,0,4204.51612903,0,4190.96774194,0,4210.32258065,0,4154.19354839,0,4161.61290323,0,4167.09677419,0,4191.29032258,0,4164.83870968,0,4132.25806452,0,4170.32258065,0,4135.48387097,0,4134.83870968,0,0,0,?
2018-08-20 07:11:12.868000,4177.74193548,0,4136.12903226,0,4140.0,0,4148.70967742,0,4147.74193548,0,4139.03225806,0,4133.5483871,0,4137.74193548,0,4170.96774194,0,4138.06451613,0,4142.25806452,0,4172.25806452,0,4146.77419355,0,4173.5483871,0,0,0,?
2018-08-20 07:11:12.879000,4136.4516129,0,4088.70967742,0,4078.70967742,0,4119.35483871,0,4136.77419355,0,4145.48387097,0,4166.12903226,0,4144.19354839,0,4072.90322581,0,4095.48387097,0,4157.74193548,0,4084.83870968,0,4164.51612903,0,4133.22580645,0,0,0,?
2018-08-20 07:11:12.883000,4252.90322581,0,4331.29032258,0,4351.93548387,0,4355.16129032,0,4360.96774194,0,4162.25806452,0,4150.0,0,4206.4516129,0,4333.5483871,0,4306.12903226,0,4255.48387097,0,4286.77419355,0,4232.25806452,0,4207.74193548,0,0,0,?
2018-08-20 07:11:12.893000,4092.58064516,0,4209.03225806,0,4222.25806452,0,4188.06451613,0,4179.03225806,0,4141.61290323,0,4150.32258065,0,4118.70967742,0,4201.61290323,0,4197.41935484,0,4071.29032258,0,4256.4516129,0,4145.16129032,0,4141.61290323,0,0,0,?
2018-08-20 07:11:12.899000,4123.5483871,0,4183.5483871,0,4190.96774194,0,4163.87096774,0,4178.06451613,0,4157.41935484,0,4173.22580645,0,4148.06451613,0,4217.74193548,0,4206.12903226,0,4144.83870968,0,4244.51612903,0,4129.67741935,0,4155.80645161,0,0,0,?
2018-08-20 07:11:12.911000,4193.5483871,0,4170.0,0,4187.41935484,0,4191.29032258,0,4170.96774194,0,4131.61290323,0,4132.90322581,0,4144.83870968,0,4172.58064516,0,4168.06451613,0,4207.74193548,0,4133.87096774,0,4169.35483871,0,4160.0,0,0,0,?
2018-08-20 07:11:12.914000,4132.90322581,0,4093.5483871,0,4125.16129032,0,4084.51612903,0,4050.64516129,0,4146.12903226,0,4157.09677419,0,4143.22580645,0,4016.77419355,0,4085.16129032,0,4137.09677419,0,4006.4516129,0,4134.83870968,0,4161.61290323,0,0,0,?
2018-08-20 07:11:12.923000,4225.16129032,0,4293.22580645,0,4335.48387097,0,4323.87096774,0,4290.32258065,0,4159.35483871,0,4162.90322581,0,4204.51612903,0,4295.48387097,0,4301.29032258,0,4243.22580645,0,4295.16129032,0,4195.16129032,0,4192.25806452,0,0,0,?
2018-08-20 07:11:12.931000,4104.83870968,0,4194.51612903,0,4205.16129032,0,4173.87096774,0,4205.16129032,0,4134.19354839,0,4148.38709677,0,4118.70967742,0,4266.77419355,0,4217.09677419,0,4103.22580645,0,4270.0,0,4126.77419355,0,4106.4516129,0,0,0,?
2018-08-20 07:11:12.942000,4120.0,0,4188.70967742,0,4169.35483871,0,4203.5483871,0,4236.77419355,0,4159.67741935,0,4159.35483871,0,4157.74193548,0,4267.09677419,0,4204.51612903,0,4140.64516129,0,4249.67741935,0,4171.61290323,0,4157.74193548,0,0,0,?
2018-08-20 07:11:12.947000,4181.29032258,0,4232.90322581,0,4208.70967742,0,4217.74193548,0,4207.74193548,0,4139.67741935,0,4130.0,0,4170.32258065,0,4183.87096774,0,4201.29032258,0,4225.16129032,0,4201.93548387,0,4182.58064516,0,4197.41935484,0,0,0,?
2018-08-20 07:11:12.957000,4121.29032258,0,4094.19354839,0,4097.74193548,0,4021.61290323,0,3982.58064516,0,4154.19354839,0,4150.32258065,0,4136.12903226,0,3985.80645161,0,4106.12903226,0,4171.61290323,0,4001.29032258,0,4169.03225806,0,4131.29032258,0,0,0,?
2018-08-20 07:11:12.964000,4226.12903226,0,4254.51612903,0,4285.48387097,0,4240.32258065,0,4250.96774194,0,4159.35483871,0,4168.06451613,0,4197.74193548,0,4248.38709677,0,4271.93548387,0,4274.19354839,0,4262.90322581,0,4203.22580645,0,4174.83870968,0,0,0,?
2018-08-20 07:11:12.976000,4095.16129032,0,4167.09677419,0,4230.32258065,0,4275.48387097,0,4298.38709677,0,4139.67741935,0,4156.12903226,0,4117.09677419,0,4282.25806452,0,4215.16129032,0,4087.09677419,0,4252.25806452,0,4110.96774194,0,4140.0,0,0,0,?
2018-08-20 07:11:12.978000,4119.67741935,0,4199.67741935,0,4224.51612903,0,4303.5483871,0,4272.25806452,0,4168.06451613,0,4167.41935484,0,4145.48387097,0,4287.09677419,0,4232.90322581,0,4105.80645161,0,4263.87096774,0,4151.93548387,0,4150.96774194,0,0,0,?
2018-08-20 07:11:12.991000,4228.38709677,0,4239.03225806,0,4217.41935484,0,4186.12903226,0,4176.4516129,0,4137.74193548,0,4137.74193548,0,4173.22580645,0,4210.0,0,4219.35483871,0,4242.25806452,0,4200.32258065,0,4218.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:11:12.994000,4132.58064516,0,4084.19354839,0,4054.19354839,0,3954.51612903,0,3939.67741935,0,4155.80645161,0,4132.90322581,0,4173.87096774,0,4011.61290323,0,4050.32258065,0,4136.4516129,0,4033.5483871,0,4164.83870968,0,4176.4516129,0,0,0,?
2018-08-20 07:11:13.006000,4230.96774194,0,4260.32258065,0,4264.51612903,0,4207.41935484,0,4220.64516129,0,4159.03225806,0,4151.29032258,0,4186.77419355,0,4226.77419355,0,4268.38709677,0,4234.83870968,0,4201.29032258,0,4202.25806452,0,4206.4516129,0,0,0,?
2018-08-20 07:11:13.008000,4135.80645161,0,4140.96774194,0,4250.64516129,0,4298.38709677,0,4272.25806452,0,4140.32258065,0,4153.22580645,0,4121.93548387,0,4249.35483871,0,4187.74193548,0,4126.12903226,0,4200.32258065,0,4133.5483871,0,4110.96774194,0,0,0,?
2018-08-20 07:11:13.018000,4151.61290323,0,4187.41935484,0,4259.35483871,0,4306.77419355,0,4287.41935484,0,4173.87096774,0,4178.38709677,0,4164.19354839,0,4226.77419355,0,4169.03225806,0,4172.58064516,0,4201.61290323,0,4190.64516129,0,4149.35483871,0,0,0,?
2018-08-20 07:11:13.027000,4265.16129032,0,4285.80645161,0,4286.77419355,0,4232.58064516,0,4242.25806452,0,4136.77419355,0,4146.4516129,0,4200.64516129,0,4273.87096774,0,4274.83870968,0,4270.64516129,0,4280.0,0,4246.77419355,0,4193.87096774,0,0,0,?
2018-08-20 07:11:13.037000,4155.80645161,0,4105.80645161,0,3981.93548387,0,3948.70967742,0,3975.16129032,0,4157.09677419,0,4170.96774194,0,4158.38709677,0,4033.5483871,0,4089.35483871,0,4161.93548387,0,4064.51612903,0,4159.03225806,0,4145.48387097,0,0,0,?
2018-08-20 07:11:13.039000,4181.61290323,0,4219.03225806,0,4178.06451613,0,4153.87096774,0,4159.03225806,0,4157.74193548,0,4148.38709677,0,4173.5483871,0,4139.67741935,0,4236.77419355,0,4224.83870968,0,4180.32258065,0,4205.80645161,0,4194.83870968,0,0,0,?
2018-08-20 07:11:13.050000,4135.48387097,0,4152.90322581,0,4244.19354839,0,4259.35483871,0,4243.87096774,0,4141.93548387,0,4157.74193548,0,4134.19354839,0,4195.80645161,0,4156.12903226,0,4118.70967742,0,4180.0,0,4151.93548387,0,4117.74193548,0,0,0,?
2018-08-20 07:11:13.058000,4167.74193548,0,4165.80645161,0,4264.51612903,0,4282.90322581,0,4263.5483871,0,4130.32258065,0,4180.32258065,0,4158.06451613,0,4269.03225806,0,4145.16129032,0,4151.61290323,0,4230.96774194,0,4201.93548387,0,4149.35483871,0,0,0,?
2018-08-20 07:11:13.068000,4237.09677419,0,4338.06451613,0,4277.41935484,0,4264.51612903,0,4305.16129032,0,4129.67741935,0,4148.06451613,0,4191.29032258,0,4306.4516129,0,4329.03225806,0,4253.5483871,0,4290.32258065,0,4219.03225806,0,4196.12903226,0,0,0,?
2018-08-20 07:11:13.072000,4112.25806452,0,4131.29032258,0,4042.90322581,0,3958.70967742,0,3970.64516129,0,4153.22580645,0,4165.80645161,0,4139.67741935,0,4025.48387097,0,4136.4516129,0,4103.5483871,0,4073.22580645,0,4120.96774194,0,4157.41935484,0,0,0,?
2018-08-20 07:11:13.081000,4190.96774194,0,4200.32258065,0,4207.09677419,0,4131.61290323,0,4130.32258065,0,4152.25806452,0,4151.61290323,0,4160.32258065,0,4167.41935484,0,4166.77419355,0,4184.83870968,0,4167.09677419,0,4190.0,0,4164.19354839,0,0,0,?
2018-08-20 07:11:13.089000,4139.35483871,0,4177.09677419,0,4217.09677419,0,4207.41935484,0,4243.5483871,0,4132.90322581,0,4162.25806452,0,4139.67741935,0,4164.83870968,0,4178.70967742,0,4127.74193548,0,4168.38709677,0,4135.48387097,0,4156.77419355,0,0,0,?
2018-08-20 07:11:13.099000,4155.48387097,0,4213.22580645,0,4251.61290323,0,4285.80645161,0,4307.09677419,0,4130.64516129,0,4186.12903226,0,4169.67741935,0,4204.51612903,0,4201.61290323,0,4174.19354839,0,4167.09677419,0,4199.35483871,0,4200.0,0,0,0,?
2018-08-20 07:11:13.104000,4270.96774194,0,4331.93548387,0,4324.19354839,0,4315.16129032,0,4318.06451613,0,4178.06451613,0,4147.74193548,0,4200.64516129,0,4365.48387097,0,4336.77419355,0,4309.35483871,0,4356.12903226,0,4277.74193548,0,4247.41935484,0,0,0,?
2018-08-20 07:11:13.112000,4116.4516129,0,4139.35483871,0,4099.67741935,0,4004.51612903,0,4000.0,0,4156.77419355,0,4147.41935484,0,4117.74193548,0,4047.74193548,0,4110.0,0,4152.90322581,0,4116.12903226,0,4210.64516129,0,4132.90322581,0,0,0,?
2018-08-20 07:11:13.121000,4172.90322581,0,4195.16129032,0,4199.03225806,0,4151.29032258,0,4115.16129032,0,4157.09677419,0,4154.83870968,0,4154.19354839,0,4143.22580645,0,4207.41935484,0,4205.48387097,0,4170.96774194,0,4207.41935484,0,4186.12903226,0,0,0,?
2018-08-20 07:11:13.131000,4169.35483871,0,4138.06451613,0,4193.5483871,0,4189.03225806,0,4215.16129032,0,4179.03225806,0,4169.03225806,0,4155.48387097,0,4209.35483871,0,4143.5483871,0,4168.70967742,0,4161.61290323,0,4199.35483871,0,4158.06451613,0,0,0,?
2018-08-20 07:11:13.135000,4162.58064516,0,4179.35483871,0,4266.12903226,0,4197.74193548,0,4220.32258065,0,4131.61290323,0,4177.41935484,0,4153.87096774,0,4185.48387097,0,4201.61290323,0,4164.19354839,0,4204.83870968,0,4232.90322581,0,4165.16129032,0,0,0,?
