Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:02.508000,4200.64516129,0,4067.41935484,0,4149.03225806,0,4093.5483871,0,4067.74193548,0,4145.16129032,0,4129.35483871,0,4176.77419355,0,4081.61290323,0,4126.77419355,0,4274.83870968,0,4122.25806452,0,4235.80645161,0,4222.58064516,0,0,0,?
2018-08-20 07:05:02.516000,4116.77419355,0,3966.77419355,0,3997.41935484,0,4017.41935484,0,4014.51612903,0,4154.19354839,0,4160.96774194,0,4166.12903226,0,4005.48387097,0,4042.25806452,0,4100.96774194,0,3983.22580645,0,4168.70967742,0,4142.25806452,0,0,0,?
2018-08-20 07:05:02.521000,4113.5483871,0,4046.4516129,0,3993.22580645,0,4054.83870968,0,4056.4516129,0,4136.12903226,0,4146.4516129,0,4137.74193548,0,4054.83870968,0,4037.41935484,0,4099.35483871,0,4063.87096774,0,4135.16129032,0,4107.09677419,0,0,0,?
2018-08-20 07:05:02.528000,4156.12903226,0,4184.51612903,0,4057.74193548,0,4151.93548387,0,4161.29032258,0,4145.80645161,0,4140.96774194,0,4146.4516129,0,4170.32258065,0,4107.41935484,0,4170.64516129,0,4175.80645161,0,4151.61290323,0,4151.93548387,0,0,0,?
2018-08-20 07:05:02.547000,4138.38709677,0,4099.35483871,0,4060.0,0,4098.06451613,0,4106.4516129,0,4167.74193548,0,4160.96774194,0,4139.35483871,0,4073.87096774,0,4099.67741935,0,4137.41935484,0,4078.70967742,0,4159.67741935,0,4157.74193548,0,0,0,?
2018-08-20 07:05:02.550000,4170.64516129,0,4107.74193548,0,4080.32258065,0,4150.64516129,0,4144.51612903,0,4130.32258065,0,4142.25806452,0,4176.77419355,0,4153.22580645,0,4120.96774194,0,4230.96774194,0,4074.19354839,0,4184.83870968,0,4195.48387097,0,0,0,?
2018-08-20 07:05:02.568000,4142.58064516,0,4081.61290323,0,4011.29032258,0,4112.90322581,0,4037.41935484,0,4159.67741935,0,4178.70967742,0,4129.35483871,0,4105.16129032,0,4034.51612903,0,4145.80645161,0,4040.32258065,0,4173.87096774,0,4130.96774194,0,0,0,?
2018-08-20 07:05:02.571000,4120.0,0,4077.09677419,0,4025.16129032,0,4080.96774194,0,4077.74193548,0,4155.80645161,0,4157.09677419,0,4143.87096774,0,4067.41935484,0,4075.48387097,0,4175.80645161,0,4063.87096774,0,4172.25806452,0,4168.70967742,0,0,0,?
2018-08-20 07:05:02.587000,4156.77419355,0,4074.51612903,0,4056.77419355,0,4097.09677419,0,4141.61290323,0,4148.70967742,0,4171.93548387,0,4149.35483871,0,4144.19354839,0,4145.48387097,0,4175.48387097,0,4088.70967742,0,4184.83870968,0,4190.0,0,0,0,?
2018-08-20 07:05:02.590000,4073.5483871,0,4046.4516129,0,4009.35483871,0,4057.74193548,0,4020.32258065,0,4128.38709677,0,4132.25806452,0,4161.61290323,0,4070.64516129,0,4016.77419355,0,4097.41935484,0,4036.12903226,0,4140.64516129,0,4123.22580645,0,0,0,?
2018-08-20 07:05:02.594000,4129.67741935,0,4154.51612903,0,4057.41935484,0,4176.12903226,0,4127.09677419,0,4144.19354839,0,4154.51612903,0,4165.48387097,0,4102.58064516,0,4110.96774194,0,4179.35483871,0,4129.67741935,0,4190.64516129,0,4208.38709677,0,0,0,?
2018-08-20 07:05:02.597000,4179.03225806,0,4210.96774194,0,4055.48387097,0,4163.87096774,0,4149.35483871,0,4168.70967742,0,4149.67741935,0,4166.4516129,0,4113.22580645,0,4110.96774194,0,4218.70967742,0,4140.32258065,0,4216.77419355,0,4221.29032258,0,0,0,?
2018-08-20 07:05:02.606000,4173.22580645,0,4111.61290323,0,4040.64516129,0,4136.4516129,0,4145.48387097,0,4177.41935484,0,4158.06451613,0,4167.41935484,0,4169.35483871,0,4144.83870968,0,4224.19354839,0,4135.48387097,0,4195.16129032,0,4208.38709677,0,0,0,?
2018-08-20 07:05:02.616000,4180.32258065,0,4143.22580645,0,4071.61290323,0,4122.25806452,0,4133.87096774,0,4150.64516129,0,4164.19354839,0,4149.35483871,0,4140.96774194,0,4172.58064516,0,4214.51612903,0,4118.38709677,0,4186.12903226,0,4208.70967742,0,0,0,?
2018-08-20 07:05:02.632000,4083.87096774,0,4003.5483871,0,3912.25806452,0,3987.41935484,0,3971.93548387,0,4116.12903226,0,4172.90322581,0,4146.77419355,0,4001.93548387,0,3988.06451613,0,4075.48387097,0,3974.83870968,0,4145.80645161,0,4070.0,0,0,0,?
2018-08-20 07:05:02.633000,4133.5483871,0,4041.93548387,0,3953.5483871,0,4099.03225806,0,4088.06451613,0,4135.48387097,0,4157.41935484,0,4153.87096774,0,4125.80645161,0,4058.70967742,0,4139.67741935,0,4039.35483871,0,4174.83870968,0,4142.90322581,0,0,0,?
2018-08-20 07:05:02.638000,4193.22580645,0,4158.70967742,0,4052.90322581,0,4236.77419355,0,4186.77419355,0,4129.03225806,0,4163.87096774,0,4179.35483871,0,4264.51612903,0,4177.09677419,0,4233.22580645,0,4184.51612903,0,4237.74193548,0,4237.09677419,0,0,0,?
2018-08-20 07:05:02.641000,4240.96774194,0,4163.5483871,0,4065.80645161,0,4187.74193548,0,4186.77419355,0,4152.58064516,0,4175.16129032,0,4188.06451613,0,4178.70967742,0,4174.51612903,0,4274.19354839,0,4193.87096774,0,4267.09677419,0,4243.5483871,0,0,0,?
2018-08-20 07:05:02.644000,4230.64516129,0,4099.03225806,0,4065.80645161,0,4161.93548387,0,4168.38709677,0,4166.4516129,0,4169.67741935,0,4167.41935484,0,4172.25806452,0,4134.51612903,0,4228.38709677,0,4106.77419355,0,4200.32258065,0,4204.83870968,0,0,0,?
2018-08-20 07:05:02.649000,4096.4516129,0,3931.93548387,0,3908.06451613,0,4000.64516129,0,3970.32258065,0,4109.35483871,0,4163.87096774,0,4146.4516129,0,3978.70967742,0,3956.77419355,0,4066.77419355,0,3956.4516129,0,4120.96774194,0,4091.61290323,0,0,0,?
2018-08-20 07:05:02.660000,4118.70967742,0,4091.61290323,0,3908.06451613,0,4080.64516129,0,4072.58064516,0,4130.64516129,0,4148.70967742,0,4149.67741935,0,4037.41935484,0,4033.87096774,0,4101.29032258,0,4051.61290323,0,4169.67741935,0,4133.22580645,0,0,0,?
2018-08-20 07:05:02.665000,4206.12903226,0,4242.58064516,0,4010.64516129,0,4230.0,0,4214.51612903,0,4137.41935484,0,4149.67741935,0,4183.5483871,0,4207.41935484,0,4224.19354839,0,4220.96774194,0,4202.90322581,0,4226.12903226,0,4210.0,0,0,0,?
2018-08-20 07:05:02.679000,4205.48387097,0,4167.41935484,0,4057.09677419,0,4185.80645161,0,4176.77419355,0,4154.51612903,0,4169.03225806,0,4186.12903226,0,4212.58064516,0,4170.0,0,4267.41935484,0,4190.64516129,0,4266.4516129,0,4235.16129032,0,0,0,?
2018-08-20 07:05:02.686000,4236.77419355,0,4096.4516129,0,4111.93548387,0,4147.09677419,0,4160.64516129,0,4173.5483871,0,4175.16129032,0,4176.12903226,0,4168.70967742,0,4138.70967742,0,4268.06451613,0,4144.83870968,0,4264.83870968,0,4250.0,0,0,0,?
2018-08-20 07:05:02.693000,4125.48387097,0,3962.25806452,0,3918.70967742,0,3990.64516129,0,3984.51612903,0,4117.74193548,0,4157.74193548,0,4147.09677419,0,4001.61290323,0,4002.25806452,0,4143.22580645,0,3962.90322581,0,4165.48387097,0,4142.58064516,0,0,0,?
2018-08-20 07:05:02.696000,4113.5483871,0,4020.64516129,0,3914.51612903,0,4078.38709677,0,4041.61290323,0,4121.93548387,0,4151.29032258,0,4130.0,0,4035.48387097,0,3969.35483871,0,4069.35483871,0,4016.12903226,0,4127.09677419,0,4109.67741935,0,0,0,?
2018-08-20 07:05:02.717000,4162.90322581,0,4186.77419355,0,4031.29032258,0,4213.22580645,0,4196.77419355,0,4170.96774194,0,4152.25806452,0,4170.96774194,0,4264.19354839,0,4168.38709677,0,4170.32258065,0,4197.74193548,0,4177.74193548,0,4172.25806452,0,0,0,?
2018-08-20 07:05:02.719000,4184.51612903,0,4160.32258065,0,4034.83870968,0,4206.12903226,0,4195.48387097,0,4140.64516129,0,4162.90322581,0,4175.16129032,0,4177.41935484,0,4163.5483871,0,4210.96774194,0,4154.51612903,0,4241.93548387,0,4210.64516129,0,0,0,?
2018-08-20 07:05:02.736000,4224.51612903,0,4143.22580645,0,4034.51612903,0,4161.29032258,0,4130.32258065,0,4131.29032258,0,4137.41935484,0,4178.06451613,0,4122.90322581,0,4151.29032258,0,4262.90322581,0,4076.77419355,0,4204.19354839,0,4246.4516129,0,0,0,?
2018-08-20 07:05:02.741000,4160.96774194,0,3994.83870968,0,3909.67741935,0,4024.19354839,0,3982.58064516,0,4148.38709677,0,4176.12903226,0,4167.74193548,0,4015.48387097,0,3993.22580645,0,4177.09677419,0,3990.64516129,0,4153.22580645,0,4159.03225806,0,0,0,?
2018-08-20 07:05:02.746000,4112.90322581,0,4029.35483871,0,3887.41935484,0,4082.90322581,0,4097.74193548,0,4139.67741935,0,4152.25806452,0,4148.70967742,0,4088.06451613,0,4030.0,0,4127.74193548,0,4069.35483871,0,4133.87096774,0,4128.06451613,0,0,0,?
2018-08-20 07:05:02.754000,4196.12903226,0,4107.09677419,0,3980.32258065,0,4230.96774194,0,4190.32258065,0,4158.38709677,0,4141.93548387,0,4160.0,0,4167.09677419,0,4169.67741935,0,4197.74193548,0,4165.80645161,0,4205.48387097,0,4205.80645161,0,0,0,?
2018-08-20 07:05:02.765000,4172.90322581,0,4071.93548387,0,3964.83870968,0,4103.5483871,0,4095.80645161,0,4160.64516129,0,4161.61290323,0,4138.70967742,0,4132.58064516,0,4100.96774194,0,4210.0,0,4076.77419355,0,4210.0,0,4158.70967742,0,0,0,?
2018-08-20 07:05:02.767000,4203.87096774,0,4135.80645161,0,4007.41935484,0,4118.70967742,0,4101.29032258,0,4159.03225806,0,4144.51612903,0,4180.32258065,0,4172.58064516,0,4105.80645161,0,4244.51612903,0,4170.0,0,4223.5483871,0,4198.70967742,0,0,0,?
2018-08-20 07:05:02.772000,4194.19354839,0,4068.70967742,0,3948.38709677,0,4088.70967742,0,4104.83870968,0,4160.0,0,4130.64516129,0,4155.48387097,0,4120.64516129,0,4056.4516129,0,4171.29032258,0,4110.32258065,0,4176.77419355,0,4184.83870968,0,0,0,?
2018-08-20 07:05:02.778000,4191.61290323,0,4050.96774194,0,3940.64516129,0,4125.80645161,0,4075.16129032,0,4175.48387097,0,4156.77419355,0,4173.5483871,0,4067.74193548,0,4048.06451613,0,4166.77419355,0,4071.93548387,0,4208.06451613,0,4180.96774194,0,0,0,?
2018-08-20 07:05:02.793000,4216.4516129,0,4057.41935484,0,3980.96774194,0,4126.77419355,0,4142.90322581,0,4170.64516129,0,4175.16129032,0,4166.12903226,0,4143.22580645,0,4109.03225806,0,4210.32258065,0,4122.90322581,0,4220.0,0,4208.38709677,0,0,0,?
2018-08-20 07:05:02.800000,4101.61290323,0,3981.93548387,0,3902.25806452,0,4078.38709677,0,4043.22580645,0,4143.5483871,0,4136.12903226,0,4169.67741935,0,4041.93548387,0,4034.19354839,0,4150.32258065,0,4045.80645161,0,4140.96774194,0,4115.16129032,0,0,0,?
2018-08-20 07:05:02.805000,4189.67741935,0,4135.48387097,0,3914.83870968,0,4166.77419355,0,4146.77419355,0,4158.70967742,0,4153.87096774,0,4174.83870968,0,4146.77419355,0,4143.5483871,0,4205.48387097,0,4066.12903226,0,4182.25806452,0,4165.48387097,0,0,0,?
2018-08-20 07:05:02.808000,4201.93548387,0,4149.35483871,0,3971.93548387,0,4178.38709677,0,4171.93548387,0,4132.90322581,0,4152.90322581,0,4176.4516129,0,4153.87096774,0,4141.61290323,0,4255.48387097,0,4141.61290323,0,4224.83870968,0,4196.77419355,0,0,0,?
2018-08-20 07:05:02.817000,4227.41935484,0,4096.77419355,0,3941.29032258,0,4114.83870968,0,4104.83870968,0,4140.96774194,0,4167.41935484,0,4181.61290323,0,4133.22580645,0,4106.77419355,0,4254.51612903,0,4147.74193548,0,4271.29032258,0,4242.90322581,0,0,0,?
2018-08-20 07:05:02.821000,4251.29032258,0,4073.5483871,0,3986.77419355,0,4110.96774194,0,4113.22580645,0,4170.32258065,0,4168.38709677,0,4166.4516129,0,4154.51612903,0,4122.90322581,0,4267.41935484,0,4107.74193548,0,4228.70967742,0,4252.25806452,0,0,0,?
2018-08-20 07:05:02.844000,4134.83870968,0,3950.64516129,0,3837.74193548,0,3985.48387097,0,3976.12903226,0,4123.5483871,0,4168.38709677,0,4150.64516129,0,3979.03225806,0,3967.74193548,0,4128.38709677,0,3973.87096774,0,4161.93548387,0,4103.22580645,0,0,0,?
2018-08-20 07:05:02.846000,4146.4516129,0,4011.61290323,0,3818.38709677,0,4090.96774194,0,4049.03225806,0,4131.29032258,0,4149.03225806,0,4148.38709677,0,4136.77419355,0,4010.32258065,0,4133.22580645,0,4070.0,0,4142.58064516,0,4125.48387097,0,0,0,?
2018-08-20 07:05:02.855000,4198.38709677,0,4131.61290323,0,3918.70967742,0,4197.09677419,0,4181.29032258,0,4132.25806452,0,4159.35483871,0,4186.4516129,0,4258.06451613,0,4103.87096774,0,4241.29032258,0,4164.19354839,0,4215.48387097,0,4194.83870968,0,0,0,?
2018-08-20 07:05:02.862000,4274.19354839,0,4154.51612903,0,4003.87096774,0,4209.03225806,0,4186.4516129,0,4166.4516129,0,4176.4516129,0,4205.80645161,0,4180.64516129,0,4135.48387097,0,4303.87096774,0,4176.12903226,0,4296.77419355,0,4261.29032258,0,0,0,?
2018-08-20 07:05:02.869000,4244.19354839,0,4079.03225806,0,3989.03225806,0,4166.12903226,0,4138.06451613,0,4133.5483871,0,4166.12903226,0,4178.06451613,0,4152.90322581,0,4123.5483871,0,4285.48387097,0,4101.29032258,0,4230.0,0,4236.4516129,0,0,0,?
2018-08-20 07:05:02.874000,4097.74193548,0,3905.16129032,0,3790.96774194,0,3981.61290323,0,3974.19354839,0,4123.87096774,0,4164.19354839,0,4150.0,0,4007.74193548,0,3898.70967742,0,4119.35483871,0,3944.19354839,0,4146.12903226,0,4094.19354839,0,0,0,?
2018-08-20 07:05:02.887000,4128.70967742,0,4041.61290323,0,3802.90322581,0,4055.16129032,0,4059.03225806,0,4139.03225806,0,4167.09677419,0,4148.70967742,0,4030.64516129,0,3970.0,0,4113.5483871,0,3980.0,0,4178.06451613,0,4114.19354839,0,0,0,?
2018-08-20 07:05:02.893000,4199.67741935,0,4203.87096774,0,3913.22580645,0,4250.32258065,0,4233.22580645,0,4136.12903226,0,4161.61290323,0,4183.5483871,0,4200.32258065,0,4171.61290323,0,4259.03225806,0,4162.90322581,0,4207.74193548,0,4240.32258065,0,0,0,?
2018-08-20 07:05:02.903000,4261.61290323,0,4170.32258065,0,3973.22580645,0,4210.32258065,0,4191.93548387,0,4160.64516129,0,4173.5483871,0,4199.03225806,0,4230.0,0,4170.32258065,0,4287.09677419,0,4201.29032258,0,4256.77419355,0,4274.19354839,0,0,0,?
2018-08-20 07:05:02.904000,4292.58064516,0,4068.70967742,0,3963.22580645,0,4141.61290323,0,4155.16129032,0,4148.06451613,0,4134.51612903,0,4197.74193548,0,4172.90322581,0,4102.58064516,0,4297.74193548,0,4148.38709677,0,4259.03225806,0,4300.96774194,0,0,0,?
2018-08-20 07:05:02.917000,4132.58064516,0,3910.0,0,3808.06451613,0,4030.64516129,0,4019.03225806,0,4149.67741935,0,4161.61290323,0,4162.90322581,0,4048.06451613,0,3938.70967742,0,4139.67741935,0,3966.4516129,0,4183.87096774,0,4142.25806452,0,0,0,?
2018-08-20 07:05:02.920000,4134.51612903,0,4035.48387097,0,3766.4516129,0,4036.12903226,0,4010.96774194,0,4145.80645161,0,4142.58064516,0,4143.22580645,0,4031.61290323,0,3966.4516129,0,4127.41935484,0,4038.70967742,0,4156.12903226,0,4101.61290323,0,0,0,?
2018-08-20 07:05:02.925000,4230.32258065,0,4186.77419355,0,3888.38709677,0,4187.41935484,0,4202.90322581,0,4129.03225806,0,4141.29032258,0,4176.4516129,0,4197.09677419,0,4131.93548387,0,4216.12903226,0,4243.22580645,0,4229.35483871,0,4216.12903226,0,0,0,?
2018-08-20 07:05:02.933000,4231.61290323,0,4145.80645161,0,3887.74193548,0,4170.32258065,0,4183.5483871,0,4144.19354839,0,4162.58064516,0,4171.61290323,0,4129.67741935,0,4116.77419355,0,4238.38709677,0,4141.61290323,0,4232.25806452,0,4207.74193548,0,0,0,?
2018-08-20 07:05:02.944000,4255.80645161,0,4074.83870968,0,3910.96774194,0,4157.41935484,0,4154.19354839,0,4136.4516129,0,4141.93548387,0,4192.58064516,0,4135.48387097,0,4072.25806452,0,4305.48387097,0,4059.35483871,0,4263.22580645,0,4270.96774194,0,0,0,?
2018-08-20 07:05:02.947000,4198.38709677,0,4019.67741935,0,3821.61290323,0,4080.0,0,4002.58064516,0,4160.0,0,4175.48387097,0,4139.35483871,0,4038.06451613,0,3946.4516129,0,4192.25806452,0,4004.83870968,0,4172.25806452,0,4166.12903226,0,0,0,?
2018-08-20 07:05:02.957000,4192.25806452,0,4074.83870968,0,3770.0,0,4074.83870968,0,4071.93548387,0,4152.90322581,0,4147.09677419,0,4151.29032258,0,4066.77419355,0,4017.74193548,0,4173.22580645,0,4065.16129032,0,4203.5483871,0,4180.96774194,0,0,0,?
2018-08-20 07:05:02.963000,4206.12903226,0,4074.51612903,0,3856.12903226,0,4167.41935484,0,4145.16129032,0,4157.41935484,0,4179.03225806,0,4168.70967742,0,4173.22580645,0,4101.29032258,0,4218.06451613,0,4116.12903226,0,4214.19354839,0,4234.19354839,0,0,0,?
2018-08-20 07:05:02.975000,4170.32258065,0,4034.19354839,0,3809.03225806,0,4114.19354839,0,4082.25806452,0,4155.48387097,0,4147.09677419,0,4155.80645161,0,4120.32258065,0,4038.38709677,0,4212.25806452,0,4037.09677419,0,4199.03225806,0,4207.41935484,0,0,0,?
2018-08-20 07:05:02.979000,4268.38709677,0,4170.64516129,0,3877.09677419,0,4197.09677419,0,4196.77419355,0,4168.06451613,0,4142.90322581,0,4187.41935484,0,4178.06451613,0,4085.48387097,0,4271.29032258,0,4117.09677419,0,4231.93548387,0,4268.06451613,0,0,0,?
2018-08-20 07:05:02.990000,4247.74193548,0,4110.96774194,0,3820.0,0,4134.19354839,0,4140.0,0,4174.51612903,0,4137.09677419,0,4162.25806452,0,4123.5483871,0,4050.32258065,0,4257.09677419,0,4079.67741935,0,4211.29032258,0,4207.09677419,0,0,0,?
2018-08-20 07:05:02.997000,4224.19354839,0,4039.03225806,0,3800.32258065,0,4093.5483871,0,4099.03225806,0,4136.12903226,0,4161.61290323,0,4180.32258065,0,4104.19354839,0,4045.48387097,0,4248.70967742,0,4044.51612903,0,4224.19354839,0,4234.83870968,0,0,0,?
2018-08-20 07:05:03.007000,4275.48387097,0,4068.06451613,0,3834.19354839,0,4142.90322581,0,4144.83870968,0,4129.03225806,0,4174.19354839,0,4173.5483871,0,4189.35483871,0,4075.16129032,0,4262.25806452,0,4116.4516129,0,4231.61290323,0,4239.03225806,0,0,0,?
2018-08-20 07:05:03.013000,4145.80645161,0,4036.12903226,0,3738.06451613,0,4064.83870968,0,4065.16129032,0,4140.96774194,0,4135.48387097,0,4129.67741935,0,4072.90322581,0,3968.06451613,0,4170.64516129,0,4040.64516129,0,4205.80645161,0,4132.90322581,0,0,0,?
2018-08-20 07:05:03.030000,4213.87096774,0,4096.77419355,0,3753.87096774,0,4129.67741935,0,4132.58064516,0,4152.90322581,0,4152.58064516,0,4177.09677419,0,4146.4516129,0,4047.41935484,0,4198.06451613,0,4064.83870968,0,4228.06451613,0,4212.25806452,0,0,0,?
2018-08-20 07:05:03.038000,4275.80645161,0,4096.77419355,0,3759.35483871,0,4168.70967742,0,4151.61290323,0,4145.48387097,0,4144.51612903,0,4175.16129032,0,4197.09677419,0,4086.12903226,0,4255.80645161,0,4140.32258065,0,4263.87096774,0,4247.09677419,0,0,0,?
2018-08-20 07:05:03.048000,4247.74193548,0,4108.06451613,0,3808.38709677,0,4170.64516129,0,4170.96774194,0,4159.67741935,0,4169.35483871,0,4189.03225806,0,4155.16129032,0,4080.0,0,4307.74193548,0,4102.25806452,0,4269.35483871,0,4241.93548387,0,0,0,?
2018-08-20 07:05:03.065000,4305.80645161,0,4103.87096774,0,3813.5483871,0,4156.77419355,0,4195.80645161,0,4178.38709677,0,4178.38709677,0,4176.77419355,0,4189.67741935,0,4081.93548387,0,4287.09677419,0,4117.41935484,0,4243.87096774,0,4260.96774194,0,0,0,?
2018-08-20 07:05:03.073000,4154.51612903,0,3947.09677419,0,3632.58064516,0,4014.83870968,0,4022.58064516,0,4124.51612903,0,4168.38709677,0,4150.64516129,0,4027.41935484,0,3918.06451613,0,4156.77419355,0,3960.96774194,0,4165.16129032,0,4110.32258065,0,0,0,?
2018-08-20 07:05:03.078000,4180.32258065,0,4056.12903226,0,3734.83870968,0,4086.77419355,0,4073.22580645,0,4128.06451613,0,4151.29032258,0,4152.58064516,0,4062.90322581,0,3990.0,0,4155.48387097,0,4060.96774194,0,4164.51612903,0,4178.06451613,0,0,0,?
2018-08-20 07:05:03.088000,4234.51612903,0,4168.06451613,0,3819.03225806,0,4209.67741935,0,4204.51612903,0,4138.06451613,0,4166.12903226,0,4194.83870968,0,4203.87096774,0,4145.16129032,0,4278.06451613,0,4218.06451613,0,4235.16129032,0,4260.96774194,0,0,0,?
2018-08-20 07:05:03.089000,4278.70967742,0,4153.22580645,0,3852.90322581,0,4175.16129032,0,4204.83870968,0,4178.70967742,0,4172.58064516,0,4201.29032258,0,4194.51612903,0,4118.38709677,0,4328.06451613,0,4175.48387097,0,4271.93548387,0,4272.58064516,0,0,0,?
2018-08-20 07:05:03.096000,4300.0,0,4102.58064516,0,3834.83870968,0,4153.22580645,0,4186.77419355,0,4134.51612903,0,4169.03225806,0,4173.87096774,0,4211.29032258,0,4035.80645161,0,4311.61290323,0,4075.48387097,0,4272.58064516,0,4264.19354839,0,0,0,?
2018-08-20 07:05:03.099000,4140.0,0,3914.51612903,0,3660.0,0,4010.64516129,0,3994.19354839,0,4118.70967742,0,4167.74193548,0,4152.90322581,0,4014.51612903,0,3889.03225806,0,4161.29032258,0,3941.61290323,0,4156.77419355,0,4126.4516129,0,0,0,?
2018-08-20 07:05:03.104000,4145.16129032,0,4016.12903226,0,3675.16129032,0,4068.38709677,0,4041.93548387,0,4142.90322581,0,4151.61290323,0,4148.70967742,0,4064.19354839,0,3937.41935484,0,4133.22580645,0,3972.90322581,0,4165.48387097,0,4163.5483871,0,0,0,?
2018-08-20 07:05:03.120000,4245.80645161,0,4161.29032258,0,3762.25806452,0,4223.87096774,0,4215.80645161,0,4139.67741935,0,4155.48387097,0,4173.5483871,0,4274.83870968,0,4140.96774194,0,4250.64516129,0,4153.5483871,0,4210.96774194,0,4223.87096774,0,0,0,?
2018-08-20 07:05:03.133000,4251.61290323,0,4137.74193548,0,3816.77419355,0,4190.96774194,0,4209.35483871,0,4162.25806452,0,4184.51612903,0,4186.4516129,0,4193.22580645,0,4098.06451613,0,4329.67741935,0,4144.51612903,0,4271.29032258,0,4257.74193548,0,0,0,?
2018-08-20 07:05:03.136000,4283.5483871,0,4016.12903226,0,3762.58064516,0,4108.38709677,0,4149.67741935,0,4143.22580645,0,4135.80645161,0,4189.35483871,0,4139.67741935,0,4030.32258065,0,4323.5483871,0,4070.32258065,0,4268.38709677,0,4278.38709677,0,0,0,?
2018-08-20 07:05:03.145000,4223.22580645,0,3957.74193548,0,3708.38709677,0,4016.12903226,0,4034.83870968,0,4169.35483871,0,4162.90322581,0,4135.80645161,0,4032.58064516,0,3904.51612903,0,4228.06451613,0,3969.03225806,0,4196.12903226,0,4236.12903226,0,0,0,?
2018-08-20 07:05:03.150000,4178.06451613,0,4068.38709677,0,3688.70967742,0,4078.06451613,0,4091.61290323,0,4155.16129032,0,4140.32258065,0,4148.38709677,0,4107.74193548,0,3986.12903226,0,4182.90322581,0,4034.83870968,0,4190.64516129,0,4200.0,0,0,0,?
2018-08-20 07:05:03.157000,4230.96774194,0,4178.38709677,0,3733.5483871,0,4134.51612903,0,4131.93548387,0,4151.93548387,0,4132.58064516,0,4158.70967742,0,4169.67741935,0,4088.70967742,0,4254.83870968,0,4131.93548387,0,4222.25806452,0,4199.03225806,0,0,0,?
2018-08-20 07:05:03.172000,4192.90322581,0,4041.29032258,0,3712.25806452,0,4098.06451613,0,4071.93548387,0,4165.80645161,0,4151.29032258,0,4138.38709677,0,4073.22580645,0,3985.16129032,0,4236.77419355,0,4016.77419355,0,4200.0,0,4182.58064516,0,0,0,?
2018-08-20 07:05:03.179000,4235.16129032,0,4080.0,0,3771.29032258,0,4166.4516129,0,4210.0,0,4133.5483871,0,4143.22580645,0,4181.93548387,0,4199.35483871,0,4040.96774194,0,4282.90322581,0,4035.48387097,0,4234.83870968,0,4273.5483871,0,0,0,?
