Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:53.748000,4139.35483871,0,4163.5483871,0,4013.22580645,0,4134.51612903,0,4100.64516129,0,4164.51612903,0,4145.48387097,0,4196.4516129,0,4177.74193548,0,4140.32258065,0,4151.29032258,0,4181.93548387,0,4185.16129032,0,4205.48387097,0,0,0,?
2018-08-20 07:09:53.753000,4110.96774194,0,4173.22580645,0,3995.80645161,0,4157.09677419,0,4166.77419355,0,4172.25806452,0,4173.87096774,0,4178.06451613,0,4171.29032258,0,4136.4516129,0,4132.25806452,0,4171.61290323,0,4185.80645161,0,4188.38709677,0,0,0,?
2018-08-20 07:09:53.762000,4166.77419355,0,4327.74193548,0,4145.16129032,0,4295.16129032,0,4284.83870968,0,4149.03225806,0,4152.90322581,0,4180.64516129,0,4349.67741935,0,4332.90322581,0,4192.90322581,0,4328.06451613,0,4228.06451613,0,4204.83870968,0,0,0,?
2018-08-20 07:09:53.770000,4135.48387097,0,4077.41935484,0,3930.0,0,4044.19354839,0,4059.67741935,0,4184.51612903,0,4164.51612903,0,4157.09677419,0,4122.25806452,0,4109.67741935,0,4108.38709677,0,4142.58064516,0,4142.58064516,0,4168.06451613,0,0,0,?
2018-08-20 07:09:53.780000,4165.48387097,0,4076.4516129,0,3945.16129032,0,4064.83870968,0,4095.16129032,0,4142.25806452,0,4163.22580645,0,4161.93548387,0,4115.80645161,0,4074.51612903,0,4209.03225806,0,4140.64516129,0,4203.87096774,0,4194.51612903,0,0,0,?
2018-08-20 07:09:53.784000,4158.70967742,0,4151.61290323,0,3952.58064516,0,4124.83870968,0,4129.67741935,0,4161.93548387,0,4143.87096774,0,4186.12903226,0,4200.96774194,0,4136.77419355,0,4164.19354839,0,4152.25806452,0,4210.0,0,4166.77419355,0,0,0,?
2018-08-20 07:09:53.793000,4133.22580645,0,4201.93548387,0,3988.70967742,0,4140.32258065,0,4167.41935484,0,4167.09677419,0,4179.35483871,0,4161.61290323,0,4205.80645161,0,4176.12903226,0,4174.83870968,0,4173.22580645,0,4208.38709677,0,4162.90322581,0,0,0,?
2018-08-20 07:09:53.800000,4217.41935484,0,4339.67741935,0,4136.77419355,0,4363.22580645,0,4295.16129032,0,4141.61290323,0,4156.12903226,0,4185.16129032,0,4387.74193548,0,4358.38709677,0,4219.67741935,0,4383.87096774,0,4216.77419355,0,4241.61290323,0,0,0,?
2018-08-20 07:09:53.809000,4143.22580645,0,4125.48387097,0,3925.80645161,0,4127.09677419,0,4095.16129032,0,4193.5483871,0,4158.06451613,0,4174.83870968,0,4167.41935484,0,4097.41935484,0,4170.96774194,0,4173.5483871,0,4195.80645161,0,4198.70967742,0,0,0,?
2018-08-20 07:09:53.814000,4199.35483871,0,4106.77419355,0,3912.58064516,0,4104.19354839,0,4074.19354839,0,4142.25806452,0,4174.19354839,0,4178.38709677,0,4136.77419355,0,4104.83870968,0,4198.38709677,0,4099.67741935,0,4200.96774194,0,4210.64516129,0,0,0,?
2018-08-20 07:09:53.824000,4169.03225806,0,4155.80645161,0,3950.64516129,0,4160.32258065,0,4163.22580645,0,4150.32258065,0,4157.41935484,0,4172.25806452,0,4205.16129032,0,4153.22580645,0,4186.4516129,0,4205.48387097,0,4210.32258065,0,4200.96774194,0,0,0,?
2018-08-20 07:09:53.831000,4159.35483871,0,4164.83870968,0,3950.0,0,4176.4516129,0,4143.87096774,0,4175.48387097,0,4174.83870968,0,4198.06451613,0,4221.93548387,0,4167.74193548,0,4145.16129032,0,4187.41935484,0,4175.48387097,0,4175.16129032,0,0,0,?
2018-08-20 07:09:53.841000,4231.93548387,0,4361.29032258,0,4100.64516129,0,4334.19354839,0,4327.41935484,0,4133.22580645,0,4148.38709677,0,4218.06451613,0,4389.35483871,0,4304.83870968,0,4222.90322581,0,4355.80645161,0,4229.35483871,0,4236.4516129,0,0,0,?
2018-08-20 07:09:53.847000,4172.25806452,0,4144.51612903,0,3876.77419355,0,4118.38709677,0,4111.61290323,0,4174.51612903,0,4160.64516129,0,4202.58064516,0,4168.38709677,0,4123.5483871,0,4142.25806452,0,4153.87096774,0,4193.87096774,0,4202.25806452,0,0,0,?
2018-08-20 07:09:53.856000,4205.80645161,0,4109.35483871,0,3911.29032258,0,4091.61290323,0,4104.83870968,0,4149.03225806,0,4180.96774194,0,4193.22580645,0,4163.87096774,0,4090.32258065,0,4209.35483871,0,4137.41935484,0,4234.19354839,0,4211.29032258,0,0,0,?
2018-08-20 07:09:53.863000,4201.61290323,0,4189.67741935,0,3945.48387097,0,4182.25806452,0,4181.29032258,0,4153.5483871,0,4156.4516129,0,4189.35483871,0,4247.41935484,0,4207.09677419,0,4229.35483871,0,4212.58064516,0,4224.83870968,0,4201.93548387,0,0,0,?
2018-08-20 07:09:53.873000,4165.48387097,0,4175.48387097,0,3919.67741935,0,4200.96774194,0,4175.80645161,0,4179.35483871,0,4178.38709677,0,4161.61290323,0,4236.77419355,0,4194.51612903,0,4162.25806452,0,4190.64516129,0,4203.87096774,0,4198.38709677,0,0,0,?
2018-08-20 07:09:53.878000,4226.77419355,0,4386.77419355,0,4073.22580645,0,4383.22580645,0,4335.48387097,0,4148.38709677,0,4160.0,0,4240.32258065,0,4436.77419355,0,4339.35483871,0,4293.87096774,0,4385.16129032,0,4235.16129032,0,4247.09677419,0,0,0,?
2018-08-20 07:09:53.889000,4191.61290323,0,4173.22580645,0,3919.35483871,0,4203.87096774,0,4195.80645161,0,4180.64516129,0,4160.96774194,0,4172.58064516,0,4234.83870968,0,4207.09677419,0,4195.16129032,0,4191.61290323,0,4226.77419355,0,4210.32258065,0,0,0,?
2018-08-20 07:09:53.894000,4219.67741935,0,4153.22580645,0,3939.35483871,0,4171.61290323,0,4147.74193548,0,4143.22580645,0,4174.19354839,0,4201.29032258,0,4209.03225806,0,4181.61290323,0,4272.25806452,0,4185.80645161,0,4235.80645161,0,4229.67741935,0,0,0,?
2018-08-20 07:09:53.906000,4232.90322581,0,4239.03225806,0,4007.74193548,0,4242.90322581,0,4222.90322581,0,4155.16129032,0,4157.09677419,0,4203.5483871,0,4292.25806452,0,4272.58064516,0,4273.87096774,0,4267.09677419,0,4231.29032258,0,4241.29032258,0,0,0,?
2018-08-20 07:09:53.909000,4194.83870968,0,4192.58064516,0,3912.90322581,0,4201.61290323,0,4167.74193548,0,4186.77419355,0,4186.12903226,0,4202.25806452,0,4235.16129032,0,4218.06451613,0,4246.12903226,0,4203.87096774,0,4213.22580645,0,4196.12903226,0,0,0,?
2018-08-20 07:09:53.919000,4277.41935484,0,4366.4516129,0,4063.5483871,0,4339.03225806,0,4330.0,0,4140.32258065,0,4163.22580645,0,4214.51612903,0,4417.74193548,0,4342.90322581,0,4307.09677419,0,4334.19354839,0,4296.12903226,0,4236.77419355,0,0,0,?
2018-08-20 07:09:53.926000,4240.64516129,0,4190.96774194,0,3904.19354839,0,4208.70967742,0,4161.93548387,0,4178.38709677,0,4156.12903226,0,4195.16129032,0,4259.03225806,0,4243.5483871,0,4250.32258065,0,4223.5483871,0,4223.22580645,0,4210.96774194,0,0,0,?
2018-08-20 07:09:53.937000,4233.5483871,0,4202.90322581,0,3881.93548387,0,4210.0,0,4151.93548387,0,4155.16129032,0,4176.4516129,0,4167.09677419,0,4246.4516129,0,4204.19354839,0,4260.32258065,0,4166.77419355,0,4232.90322581,0,4248.70967742,0,0,0,?
2018-08-20 07:09:53.941000,4255.48387097,0,4278.38709677,0,3974.51612903,0,4246.4516129,0,4237.74193548,0,4153.22580645,0,4159.67741935,0,4176.4516129,0,4345.16129032,0,4264.19354839,0,4305.80645161,0,4299.03225806,0,4239.67741935,0,4245.48387097,0,0,0,?
2018-08-20 07:09:53.952000,4186.12903226,0,4165.48387097,0,3862.90322581,0,4166.77419355,0,4124.19354839,0,4183.22580645,0,4177.09677419,0,4172.58064516,0,4204.51612903,0,4203.87096774,0,4245.16129032,0,4192.25806452,0,4218.38709677,0,4229.67741935,0,0,0,?
2018-08-20 07:09:53.958000,4240.0,0,4286.4516129,0,3982.90322581,0,4313.87096774,0,4247.74193548,0,4137.74193548,0,4150.64516129,0,4195.48387097,0,4362.25806452,0,4304.19354839,0,4310.0,0,4294.19354839,0,4287.09677419,0,4252.90322581,0,0,0,?
2018-08-20 07:09:53.972000,4191.61290323,0,4165.80645161,0,3840.32258065,0,4155.48387097,0,4149.03225806,0,4172.58064516,0,4145.80645161,0,4179.67741935,0,4242.90322581,0,4169.35483871,0,4218.70967742,0,4156.77419355,0,4235.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:09:53.973000,4192.58064516,0,4174.83870968,0,3820.32258065,0,4151.29032258,0,4145.16129032,0,4153.87096774,0,4177.09677419,0,4186.12903226,0,4202.90322581,0,4160.96774194,0,4247.74193548,0,4154.83870968,0,4219.03225806,0,4228.06451613,0,0,0,?
2018-08-20 07:09:53.983000,4244.83870968,0,4231.29032258,0,3908.70967742,0,4254.51612903,0,4225.16129032,0,4145.48387097,0,4160.0,0,4210.96774194,0,4331.61290323,0,4250.32258065,0,4271.93548387,0,4232.90322581,0,4255.48387097,0,4197.74193548,0,0,0,?
2018-08-20 07:09:53.991000,4171.61290323,0,4110.64516129,0,3791.29032258,0,4122.25806452,0,4083.5483871,0,4182.90322581,0,4174.19354839,0,4149.67741935,0,4197.09677419,0,4100.0,0,4180.32258065,0,4120.96774194,0,4204.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:09:54,4231.61290323,0,4234.19354839,0,3903.87096774,0,4215.80645161,0,4223.22580645,0,4138.70967742,0,4161.93548387,0,4169.35483871,0,4285.48387097,0,4201.29032258,0,4259.67741935,0,4237.41935484,0,4275.16129032,0,4197.74193548,0,0,0,?
2018-08-20 07:09:54.005000,4186.77419355,0,4145.48387097,0,3826.12903226,0,4165.16129032,0,4129.35483871,0,4168.06451613,0,4159.35483871,0,4176.4516129,0,4264.83870968,0,4141.93548387,0,4233.22580645,0,4172.90322581,0,4236.12903226,0,4179.03225806,0,0,0,?
2018-08-20 07:09:54.013000,4189.67741935,0,4158.38709677,0,3854.19354839,0,4146.12903226,0,4174.19354839,0,4160.64516129,0,4182.90322581,0,4190.64516129,0,4249.35483871,0,4106.4516129,0,4193.87096774,0,4170.0,0,4227.41935484,0,4208.70967742,0,0,0,?
2018-08-20 07:09:54.022000,4274.19354839,0,4299.67741935,0,3922.25806452,0,4289.35483871,0,4304.19354839,0,4153.22580645,0,4155.80645161,0,4174.83870968,0,4385.48387097,0,4266.77419355,0,4247.09677419,0,4273.87096774,0,4272.58064516,0,4241.93548387,0,0,0,?
2018-08-20 07:09:54.032000,4199.67741935,0,4126.12903226,0,3792.25806452,0,4121.93548387,0,4137.74193548,0,4191.61290323,0,4171.93548387,0,4164.51612903,0,4207.09677419,0,4092.25806452,0,4179.35483871,0,4103.5483871,0,4226.12903226,0,4166.77419355,0,0,0,?
2018-08-20 07:09:54.039000,4255.80645161,0,4181.61290323,0,3884.83870968,0,4241.29032258,0,4195.16129032,0,4143.5483871,0,4165.80645161,0,4197.41935484,0,4264.51612903,0,4164.19354839,0,4275.48387097,0,4173.87096774,0,4259.67741935,0,4205.80645161,0,0,0,?
2018-08-20 07:09:54.046000,4238.70967742,0,4152.90322581,0,3847.74193548,0,4176.4516129,0,4175.48387097,0,4175.16129032,0,4153.5483871,0,4209.67741935,0,4289.35483871,0,4138.06451613,0,4219.35483871,0,4138.06451613,0,4225.16129032,0,4196.12903226,0,0,0,?
2018-08-20 07:09:54.052000,4203.5483871,0,4182.25806452,0,3826.12903226,0,4229.03225806,0,4174.83870968,0,4176.4516129,0,4176.4516129,0,4205.80645161,0,4292.25806452,0,4139.03225806,0,4240.64516129,0,4137.09677419,0,4248.70967742,0,4200.64516129,0,0,0,?
2018-08-20 07:09:54.063000,4255.80645161,0,4336.4516129,0,3944.83870968,0,4331.93548387,0,4293.87096774,0,4154.83870968,0,4153.5483871,0,4210.32258065,0,4397.74193548,0,4278.70967742,0,4266.12903226,0,4307.09677419,0,4255.80645161,0,4201.29032258,0,0,0,?
2018-08-20 07:09:54.069000,4188.06451613,0,4116.4516129,0,3765.80645161,0,4134.83870968,0,4101.93548387,0,4191.29032258,0,4169.03225806,0,4189.67741935,0,4199.67741935,0,4091.93548387,0,4181.29032258,0,4102.58064516,0,4233.22580645,0,4169.03225806,0,0,0,?
2018-08-20 07:09:54.077000,4249.03225806,0,4147.09677419,0,3761.61290323,0,4182.58064516,0,4151.93548387,0,4140.32258065,0,4160.0,0,4185.16129032,0,4260.0,0,4104.51612903,0,4270.0,0,4136.77419355,0,4238.70967742,0,4225.48387097,0,0,0,?
2018-08-20 07:09:54.084000,4232.25806452,0,4134.19354839,0,3765.16129032,0,4209.03225806,0,4140.64516129,0,4171.29032258,0,4139.67741935,0,4204.19354839,0,4245.48387097,0,4077.09677419,0,4223.22580645,0,4110.64516129,0,4201.61290323,0,4170.0,0,0,0,?
2018-08-20 07:09:54.094000,4202.25806452,0,4166.4516129,0,3820.0,0,4213.87096774,0,4201.61290323,0,4183.87096774,0,4173.87096774,0,4200.96774194,0,4258.70967742,0,4126.12903226,0,4216.77419355,0,4157.74193548,0,4224.19354839,0,4182.25806452,0,0,0,?
2018-08-20 07:09:54.098000,4273.5483871,0,4319.35483871,0,3949.35483871,0,4368.70967742,0,4360.32258065,0,4141.29032258,0,4158.70967742,0,4200.0,0,4438.70967742,0,4268.06451613,0,4277.74193548,0,4321.29032258,0,4270.32258065,0,4238.70967742,0,0,0,?
2018-08-20 07:09:54.108000,4188.06451613,0,4081.29032258,0,3712.90322581,0,4133.87096774,0,4100.96774194,0,4172.90322581,0,4164.19354839,0,4181.61290323,0,4223.5483871,0,4034.19354839,0,4169.67741935,0,4083.5483871,0,4195.16129032,0,4197.09677419,0,0,0,?
2018-08-20 07:09:54.115000,4267.74193548,0,4108.38709677,0,3742.90322581,0,4188.06451613,0,4179.03225806,0,4145.48387097,0,4170.0,0,4195.48387097,0,4194.51612903,0,4058.06451613,0,4274.51612903,0,4093.87096774,0,4256.4516129,0,4220.0,0,0,0,?
2018-08-20 07:09:54.126000,4257.09677419,0,4135.80645161,0,3774.51612903,0,4203.5483871,0,4201.93548387,0,4174.83870968,0,4163.22580645,0,4163.22580645,0,4279.67741935,0,4124.83870968,0,4241.61290323,0,4116.77419355,0,4256.12903226,0,4194.83870968,0,0,0,?
2018-08-20 07:09:54.129000,4228.06451613,0,4180.96774194,0,3775.48387097,0,4236.77419355,0,4198.06451613,0,4175.80645161,0,4176.77419355,0,4177.41935484,0,4306.77419355,0,4161.61290323,0,4240.64516129,0,4142.90322581,0,4259.03225806,0,4191.29032258,0,0,0,?
2018-08-20 07:09:54.140000,4295.48387097,0,4330.32258065,0,3921.61290323,0,4429.03225806,0,4364.19354839,0,4135.48387097,0,4138.70967742,0,4174.83870968,0,4450.64516129,0,4297.09677419,0,4290.96774194,0,4329.35483871,0,4288.70967742,0,4201.29032258,0,0,0,?
2018-08-20 07:09:54.148000,4210.32258065,0,4113.5483871,0,3741.61290323,0,4198.06451613,0,4111.29032258,0,4183.22580645,0,4159.67741935,0,4151.29032258,0,4243.22580645,0,4062.90322581,0,4177.74193548,0,4066.77419355,0,4241.29032258,0,4163.5483871,0,0,0,?
2018-08-20 07:09:54.164000,4255.48387097,0,4104.83870968,0,3750.96774194,0,4168.06451613,0,4153.22580645,0,4147.74193548,0,4181.93548387,0,4209.35483871,0,4217.41935484,0,4051.29032258,0,4268.06451613,0,4081.93548387,0,4252.58064516,0,4233.5483871,0,0,0,?
2018-08-20 07:09:54.166000,4271.93548387,0,4168.38709677,0,3796.12903226,0,4234.83870968,0,4198.38709677,0,4157.74193548,0,4153.87096774,0,4194.51612903,0,4304.83870968,0,4126.77419355,0,4258.70967742,0,4119.67741935,0,4272.58064516,0,4204.83870968,0,0,0,?
2018-08-20 07:09:54.178000,4196.4516129,0,4197.09677419,0,3824.19354839,0,4305.80645161,0,4200.64516129,0,4178.38709677,0,4176.4516129,0,4174.51612903,0,4296.77419355,0,4161.61290323,0,4199.67741935,0,4144.19354839,0,4262.90322581,0,4187.74193548,0,0,0,?
2018-08-20 07:09:54.183000,4309.67741935,0,4417.41935484,0,3985.48387097,0,4470.0,0,4401.93548387,0,4151.61290323,0,4166.12903226,0,4200.0,0,4475.16129032,0,4336.4516129,0,4315.80645161,0,4328.38709677,0,4297.74193548,0,4240.0,0,0,0,?
2018-08-20 07:09:54.197000,4240.64516129,0,4208.06451613,0,3786.4516129,0,4269.03225806,0,4222.25806452,0,4185.16129032,0,4169.03225806,0,4181.61290323,0,4303.5483871,0,4153.5483871,0,4266.77419355,0,4175.48387097,0,4246.77419355,0,4238.06451613,0,0,0,?
2018-08-20 07:09:54.198000,4305.80645161,0,4151.61290323,0,3759.35483871,0,4252.90322581,0,4208.38709677,0,4143.87096774,0,4170.96774194,0,4169.03225806,0,4253.87096774,0,4120.32258065,0,4275.16129032,0,4105.16129032,0,4279.67741935,0,4235.48387097,0,0,0,?
2018-08-20 07:09:54.202000,4251.93548387,0,4200.96774194,0,3781.61290323,0,4289.03225806,0,4231.29032258,0,4160.64516129,0,4143.87096774,0,4203.5483871,0,4314.19354839,0,4160.96774194,0,4267.74193548,0,4171.29032258,0,4258.06451613,0,4220.96774194,0,0,0,?
2018-08-20 07:09:54.210000,4207.09677419,0,4195.48387097,0,3817.09677419,0,4238.38709677,0,4166.4516129,0,4180.96774194,0,4164.51612903,0,4178.06451613,0,4274.51612903,0,4142.58064516,0,4215.48387097,0,4126.12903226,0,4234.19354839,0,4210.64516129,0,0,0,?
2018-08-20 07:09:54.220000,4287.74193548,0,4336.12903226,0,3919.03225806,0,4436.12903226,0,4330.32258065,0,4138.06451613,0,4156.77419355,0,4203.5483871,0,4430.0,0,4277.09677419,0,4279.03225806,0,4305.48387097,0,4286.4516129,0,4224.51612903,0,0,0,?
2018-08-20 07:09:54.223000,4220.0,0,4139.67741935,0,3766.12903226,0,4200.64516129,0,4173.22580645,0,4178.70967742,0,4164.19354839,0,4185.16129032,0,4231.61290323,0,4105.16129032,0,4202.25806452,0,4102.90322581,0,4208.38709677,0,4186.12903226,0,0,0,?
2018-08-20 07:09:54.233000,4217.74193548,0,4130.32258065,0,3731.61290323,0,4230.0,0,4179.03225806,0,4150.96774194,0,4171.93548387,0,4178.70967742,0,4214.83870968,0,4094.19354839,0,4247.09677419,0,4077.41935484,0,4235.80645161,0,4190.32258065,0,0,0,?
2018-08-20 07:09:54.241000,4253.5483871,0,4210.96774194,0,3797.09677419,0,4295.48387097,0,4220.0,0,4159.67741935,0,4157.09677419,0,4187.41935484,0,4306.77419355,0,4165.48387097,0,4248.38709677,0,4111.29032258,0,4271.61290323,0,4179.03225806,0,0,0,?
2018-08-20 07:09:54.254000,4182.90322581,0,4173.22580645,0,3792.90322581,0,4246.12903226,0,4154.83870968,0,4181.29032258,0,4180.64516129,0,4190.96774194,0,4272.58064516,0,4129.67741935,0,4171.61290323,0,4074.19354839,0,4224.19354839,0,4189.35483871,0,0,0,?
2018-08-20 07:09:54.255000,4257.09677419,0,4296.4516129,0,3935.48387097,0,4384.51612903,0,4333.5483871,0,4137.09677419,0,4154.51612903,0,4196.77419355,0,4401.93548387,0,4256.4516129,0,4250.96774194,0,4261.93548387,0,4272.90322581,0,4206.77419355,0,0,0,?
2018-08-20 07:09:54.265000,4187.09677419,0,4108.06451613,0,3771.61290323,0,4221.61290323,0,4146.12903226,0,4183.5483871,0,4156.77419355,0,4169.67741935,0,4241.93548387,0,4106.4516129,0,4205.80645161,0,4046.77419355,0,4211.93548387,0,4153.5483871,0,0,0,?
2018-08-20 07:09:54.274000,4229.35483871,0,4070.32258065,0,3751.29032258,0,4186.12903226,0,4121.29032258,0,4162.90322581,0,4173.5483871,0,4193.87096774,0,4214.51612903,0,4058.70967742,0,4228.06451613,0,4024.51612903,0,4242.25806452,0,4199.67741935,0,0,0,?
2018-08-20 07:09:54.285000,4260.32258065,0,4193.87096774,0,3835.48387097,0,4267.41935484,0,4224.83870968,0,4154.83870968,0,4144.19354839,0,4210.32258065,0,4300.32258065,0,4151.61290323,0,4232.58064516,0,4138.06451613,0,4262.58064516,0,4196.4516129,0,0,0,?
2018-08-20 07:09:54.287000,4198.06451613,0,4106.77419355,0,3754.83870968,0,4175.80645161,0,4127.41935484,0,4180.96774194,0,4170.0,0,4144.51612903,0,4197.09677419,0,4077.74193548,0,4180.64516129,0,4064.83870968,0,4217.41935484,0,4163.22580645,0,0,0,?
2018-08-20 07:09:54.296000,4273.87096774,0,4251.29032258,0,3912.58064516,0,4309.67741935,0,4252.58064516,0,4136.77419355,0,4164.83870968,0,4208.70967742,0,4347.09677419,0,4218.06451613,0,4231.61290323,0,4166.12903226,0,4240.32258065,0,4199.67741935,0,0,0,?
2018-08-20 07:09:54.305000,4225.48387097,0,4128.70967742,0,3776.4516129,0,4225.80645161,0,4135.16129032,0,4174.19354839,0,4163.5483871,0,4173.5483871,0,4251.29032258,0,4102.58064516,0,4200.64516129,0,4067.09677419,0,4207.41935484,0,4150.96774194,0,0,0,?
2018-08-20 07:09:54.315000,4208.38709677,0,4121.61290323,0,3800.64516129,0,4239.67741935,0,4169.35483871,0,4159.67741935,0,4182.25806452,0,4198.38709677,0,4224.83870968,0,4096.12903226,0,4210.32258065,0,4094.51612903,0,4226.12903226,0,4190.96774194,0,0,0,?
2018-08-20 07:09:54.320000,4230.96774194,0,4218.38709677,0,3902.58064516,0,4311.29032258,0,4237.74193548,0,4152.25806452,0,4153.5483871,0,4161.29032258,0,4329.67741935,0,4168.06451613,0,4260.96774194,0,4159.35483871,0,4258.06451613,0,4192.58064516,0,0,0,?
2018-08-20 07:09:54.328000,4179.35483871,0,4090.96774194,0,3767.74193548,0,4184.51612903,0,4120.64516129,0,4184.51612903,0,4174.83870968,0,4151.93548387,0,4180.0,0,4037.09677419,0,4154.83870968,0,4023.87096774,0,4181.61290323,0,4154.51612903,0,0,0,?
2018-08-20 07:09:54.336000,4244.83870968,0,4197.09677419,0,3899.67741935,0,4295.80645161,0,4231.61290323,0,4143.87096774,0,4163.22580645,0,4170.0,0,4328.38709677,0,4186.12903226,0,4232.25806452,0,4178.38709677,0,4260.0,0,4179.67741935,0,0,0,?
2018-08-20 07:09:54.346000,4206.77419355,0,4119.35483871,0,3801.93548387,0,4200.96774194,0,4164.51612903,0,4183.5483871,0,4148.70967742,0,4169.35483871,0,4227.41935484,0,4109.67741935,0,4198.70967742,0,4046.4516129,0,4203.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:09:54.351000,4189.67741935,0,4145.48387097,0,3804.19354839,0,4191.61290323,0,4175.48387097,0,4170.64516129,0,4170.96774194,0,4183.22580645,0,4223.87096774,0,4083.22580645,0,4206.77419355,0,4057.09677419,0,4242.58064516,0,4176.12903226,0,0,0,?
2018-08-20 07:09:54.361000,4249.35483871,0,4270.0,0,3927.74193548,0,4293.87096774,0,4252.25806452,0,4151.29032258,0,4149.67741935,0,4165.80645161,0,4364.51612903,0,4202.25806452,0,4212.25806452,0,4199.35483871,0,4246.4516129,0,4160.32258065,0,0,0,?
2018-08-20 07:09:54.368000,4183.22580645,0,4071.93548387,0,3795.16129032,0,4133.87096774,0,4098.70967742,0,4186.12903226,0,4163.87096774,0,4143.5483871,0,4170.64516129,0,4074.51612903,0,4158.70967742,0,4020.32258065,0,4202.25806452,0,4154.19354839,0,0,0,?
2018-08-20 07:09:54.381000,4229.03225806,0,4180.32258065,0,3867.74193548,0,4233.5483871,0,4164.19354839,0,4141.93548387,0,4154.51612903,0,4195.48387097,0,4251.61290323,0,4127.41935484,0,4225.16129032,0,4107.74193548,0,4257.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:09:54.383000,4217.09677419,0,4132.58064516,0,3834.51612903,0,4208.70967742,0,4144.83870968,0,4174.83870968,0,4150.96774194,0,4149.35483871,0,4196.4516129,0,4070.32258065,0,4162.90322581,0,4044.83870968,0,4214.51612903,0,4163.22580645,0,0,0,?
2018-08-20 07:09:54.394000,4195.48387097,0,4154.51612903,0,3857.09677419,0,4233.22580645,0,4168.70967742,0,4170.96774194,0,4178.38709677,0,4166.4516129,0,4227.09677419,0,4120.64516129,0,4223.87096774,0,4100.32258065,0,4235.16129032,0,4169.03225806,0,0,0,?
2018-08-20 07:09:54.400000,4293.87096774,0,4339.67741935,0,3979.03225806,0,4370.96774194,0,4305.48387097,0,4146.4516129,0,4152.25806452,0,4165.48387097,0,4377.09677419,0,4227.09677419,0,4275.16129032,0,4249.67741935,0,4258.38709677,0,4174.51612903,0,0,0,?
2018-08-20 07:09:54.412000,4174.19354839,0,4132.25806452,0,3842.90322581,0,4155.80645161,0,4107.74193548,0,4181.61290323,0,4164.19354839,0,4139.35483871,0,4193.22580645,0,4050.64516129,0,4185.48387097,0,4067.09677419,0,4212.90322581,0,4156.77419355,0,0,0,?
