Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:08:25.162000,4972.90322581,0,4906.77419355,0,4661.61290323,0,4673.22580645,0,5390.32258065,0,4016.77419355,0,4078.38709677,0,3816.77419355,0,4201.93548387,0,5428.70967742,0,4354.19354839,0,5847.74193548,0,3783.87096774,0,4620.0,0,0,0,?
2018-08-20 07:08:25.165000,5080.32258065,0,4948.06451613,0,4678.70967742,0,4749.67741935,0,5488.70967742,0,3999.67741935,0,4090.32258065,0,3790.32258065,0,4316.4516129,0,5515.48387097,0,4392.90322581,0,5922.25806452,0,3804.19354839,0,4627.09677419,0,0,0,?
2018-08-20 07:08:25.174000,5049.03225806,0,5010.32258065,0,4709.67741935,0,4840.32258065,0,5557.09677419,0,3982.25806452,0,4087.09677419,0,3820.96774194,0,4355.48387097,0,5628.38709677,0,4440.64516129,0,5990.64516129,0,3857.74193548,0,4648.06451613,0,0,0,?
2018-08-20 07:08:25.182000,5001.61290323,0,4973.5483871,0,4669.67741935,0,4815.16129032,0,5514.19354839,0,3989.67741935,0,4086.12903226,0,3824.51612903,0,4396.77419355,0,5610.32258065,0,4445.80645161,0,5974.19354839,0,3839.03225806,0,4584.19354839,0,0,0,?
2018-08-20 07:08:25.193000,5006.12903226,0,4909.35483871,0,4601.61290323,0,4760.32258065,0,5465.16129032,0,3980.32258065,0,4088.70967742,0,3838.70967742,0,4343.22580645,0,5573.87096774,0,4429.35483871,0,5942.90322581,0,3888.70967742,0,4593.87096774,0,0,0,?
2018-08-20 07:08:25.197000,4971.61290323,0,4917.74193548,0,4583.87096774,0,4770.0,0,5493.87096774,0,4005.80645161,0,4075.48387097,0,3845.16129032,0,4361.61290323,0,5599.35483871,0,4447.41935484,0,5979.03225806,0,3845.48387097,0,4568.70967742,0,0,0,?
2018-08-20 07:08:25.206000,5011.61290323,0,4938.06451613,0,4630.32258065,0,4813.87096774,0,5555.80645161,0,3997.74193548,0,4096.12903226,0,3868.38709677,0,4417.09677419,0,5636.12903226,0,4483.22580645,0,5990.32258065,0,3917.09677419,0,4590.0,0,0,0,?
2018-08-20 07:08:25.214000,5115.80645161,0,5087.41935484,0,4709.67741935,0,4959.03225806,0,5730.32258065,0,4013.5483871,0,4109.67741935,0,3914.83870968,0,4552.90322581,0,5777.74193548,0,4560.64516129,0,6125.48387097,0,3995.80645161,0,4613.22580645,0,0,0,?
2018-08-20 07:08:25.224000,5154.51612903,0,5262.25806452,0,4832.25806452,0,5108.38709677,0,5876.4516129,0,4034.51612903,0,4110.64516129,0,3923.5483871,0,4711.29032258,0,5913.5483871,0,4650.0,0,6288.70967742,0,4003.5483871,0,4647.74193548,0,0,0,?
2018-08-20 07:08:25.228000,5110.32258065,0,5228.06451613,0,4790.0,0,5024.83870968,0,5839.35483871,0,4033.5483871,0,4095.48387097,0,3912.90322581,0,4688.70967742,0,5900.64516129,0,4718.38709677,0,6255.48387097,0,4011.93548387,0,4623.22580645,0,0,0,?
2018-08-20 07:08:25.238000,4984.83870968,0,5108.38709677,0,4660.0,0,4916.12903226,0,5742.90322581,0,4001.29032258,0,4074.83870968,0,3932.58064516,0,4628.70967742,0,5777.09677419,0,4638.06451613,0,6132.25806452,0,3983.5483871,0,4575.80645161,0,0,0,?
2018-08-20 07:08:25.246000,4917.74193548,0,4976.12903226,0,4602.90322581,0,4830.0,0,5705.80645161,0,4019.35483871,0,4103.22580645,0,3923.22580645,0,4591.61290323,0,5743.5483871,0,4583.87096774,0,6066.12903226,0,3954.51612903,0,4570.96774194,0,0,0,?
2018-08-20 07:08:25.256000,4918.38709677,0,4958.70967742,0,4572.58064516,0,4831.29032258,0,5670.0,0,4009.35483871,0,4103.5483871,0,3913.22580645,0,4568.70967742,0,5790.96774194,0,4601.61290323,0,6049.03225806,0,3942.58064516,0,4544.83870968,0,0,0,?
2018-08-20 07:08:25.260000,4817.09677419,0,4897.41935484,0,4518.06451613,0,4770.32258065,0,5605.48387097,0,4026.12903226,0,4089.67741935,0,3873.22580645,0,4545.16129032,0,5704.19354839,0,4591.29032258,0,5980.0,0,3898.38709677,0,4501.29032258,0,0,0,?
2018-08-20 07:08:25.269000,4865.16129032,0,4880.0,0,4564.51612903,0,4779.03225806,0,5657.74193548,0,4048.38709677,0,4109.67741935,0,3897.09677419,0,4591.61290323,0,5750.96774194,0,4597.41935484,0,6030.0,0,3904.83870968,0,4548.06451613,0,0,0,?
2018-08-20 07:08:25.276000,4931.61290323,0,5090.0,0,4688.06451613,0,4974.83870968,0,5840.64516129,0,4040.96774194,0,4109.35483871,0,3923.5483871,0,4769.35483871,0,5875.80645161,0,4710.64516129,0,6168.70967742,0,3944.19354839,0,4556.12903226,0,0,0,?
2018-08-20 07:08:25.287000,4920.0,0,5107.09677419,0,4711.29032258,0,4983.5483871,0,5843.22580645,0,4020.0,0,4104.19354839,0,3922.58064516,0,4825.48387097,0,5911.93548387,0,4755.48387097,0,6229.03225806,0,3952.58064516,0,4564.83870968,0,0,0,?
2018-08-20 07:08:25.291000,4877.09677419,0,5118.06451613,0,4655.16129032,0,4990.32258065,0,5855.80645161,0,4014.19354839,0,4097.41935484,0,3911.61290323,0,4839.35483871,0,5948.06451613,0,4753.87096774,0,6175.48387097,0,3992.90322581,0,4548.70967742,0,0,0,?
2018-08-20 07:08:25.300000,4977.74193548,0,5181.29032258,0,4721.61290323,0,5069.35483871,0,5937.74193548,0,4031.29032258,0,4102.25806452,0,3955.80645161,0,4891.93548387,0,5968.38709677,0,4754.51612903,0,6256.4516129,0,3989.67741935,0,4540.32258065,0,0,0,?
2018-08-20 07:08:25.307000,5032.25806452,0,5210.96774194,0,4686.4516129,0,5005.80645161,0,5908.70967742,0,4048.38709677,0,4103.5483871,0,3982.58064516,0,4901.29032258,0,5981.61290323,0,4793.22580645,0,6223.22580645,0,3999.67741935,0,4502.25806452,0,0,0,?
2018-08-20 07:08:25.318000,4908.06451613,0,5091.93548387,0,4577.09677419,0,4949.67741935,0,5820.96774194,0,4011.61290323,0,4077.09677419,0,3950.0,0,4831.29032258,0,5858.70967742,0,4714.83870968,0,6115.16129032,0,3964.51612903,0,4481.29032258,0,0,0,?
2018-08-20 07:08:25.322000,4789.03225806,0,4882.90322581,0,4393.5483871,0,4846.77419355,0,5679.67741935,0,4025.48387097,0,4086.77419355,0,3936.4516129,0,4678.38709677,0,5699.35483871,0,4662.58064516,0,5952.25806452,0,3906.77419355,0,4395.48387097,0,0,0,?
2018-08-20 07:08:25.331000,4718.70967742,0,4826.12903226,0,4420.64516129,0,4831.61290323,0,5675.16129032,0,4032.58064516,0,4104.51612903,0,3964.19354839,0,4701.93548387,0,5713.5483871,0,4638.06451613,0,5925.80645161,0,3906.77419355,0,4405.80645161,0,0,0,?
2018-08-20 07:08:25.338000,4753.22580645,0,4928.06451613,0,4489.67741935,0,4910.64516129,0,5745.80645161,0,4041.61290323,0,4104.83870968,0,4004.51612903,0,4811.29032258,0,5759.35483871,0,4658.70967742,0,6011.93548387,0,3934.83870968,0,4420.96774194,0,0,0,?
2018-08-20 07:08:25.350000,4681.93548387,0,4860.32258065,0,4437.09677419,0,4850.64516129,0,5699.67741935,0,4053.5483871,0,4109.35483871,0,3965.80645161,0,4772.90322581,0,5691.29032258,0,4646.12903226,0,5920.32258065,0,3944.83870968,0,4410.32258065,0,0,0,?
2018-08-20 07:08:25.355000,4619.67741935,0,4786.77419355,0,4407.74193548,0,4784.83870968,0,5645.80645161,0,4057.41935484,0,4104.19354839,0,3982.25806452,0,4748.70967742,0,5693.22580645,0,4625.16129032,0,5884.83870968,0,3931.29032258,0,4357.09677419,0,0,0,?
2018-08-20 07:08:25.364000,4648.38709677,0,4767.09677419,0,4460.96774194,0,4767.41935484,0,5629.35483871,0,4082.58064516,0,4114.51612903,0,4004.19354839,0,4727.41935484,0,5656.12903226,0,4620.0,0,5824.83870968,0,3911.29032258,0,4319.67741935,0,0,0,?
2018-08-20 07:08:25.371000,4626.4516129,0,4702.25806452,0,4426.4516129,0,4670.32258065,0,5587.09677419,0,4070.32258065,0,4113.5483871,0,4000.96774194,0,4693.22580645,0,5583.5483871,0,4613.87096774,0,5790.96774194,0,3937.41935484,0,4327.74193548,0,0,0,?
2018-08-20 07:08:25.381000,4630.64516129,0,4681.93548387,0,4392.58064516,0,4686.77419355,0,5573.22580645,0,4081.29032258,0,4111.61290323,0,3983.22580645,0,4657.09677419,0,5613.87096774,0,4600.0,0,5771.29032258,0,3873.87096774,0,4229.03225806,0,0,0,?
2018-08-20 07:08:25.386000,4769.35483871,0,4764.19354839,0,4495.16129032,0,4720.96774194,0,5609.67741935,0,4109.67741935,0,4132.58064516,0,4047.41935484,0,4716.77419355,0,5652.58064516,0,4639.35483871,0,5838.06451613,0,3923.87096774,0,4292.58064516,0,0,0,?
2018-08-20 07:08:25.395000,4936.12903226,0,4851.61290323,0,4611.93548387,0,4853.5483871,0,5713.5483871,0,4100.96774194,0,4123.5483871,0,4064.83870968,0,4849.67741935,0,5779.67741935,0,4747.74193548,0,5923.22580645,0,3990.32258065,0,4266.4516129,0,0,0,?
2018-08-20 07:08:25.403000,4895.80645161,0,4855.48387097,0,4556.4516129,0,4791.29032258,0,5702.90322581,0,4122.58064516,0,4117.74193548,0,4050.96774194,0,4883.22580645,0,5751.93548387,0,4700.0,0,5894.51612903,0,3934.19354839,0,4213.5483871,0,0,0,?
2018-08-20 07:08:25.414000,4987.41935484,0,4957.09677419,0,4686.4516129,0,4873.87096774,0,5783.5483871,0,4140.96774194,0,4098.70967742,0,4076.77419355,0,4966.4516129,0,5840.96774194,0,4783.87096774,0,5985.16129032,0,4001.29032258,0,4254.19354839,0,0,0,?
2018-08-20 07:08:25.416000,5352.90322581,0,5342.90322581,0,4966.12903226,0,5229.35483871,0,6157.74193548,0,4139.67741935,0,4112.25806452,0,4091.29032258,0,5333.22580645,0,6181.93548387,0,5013.22580645,0,6318.06451613,0,4163.87096774,0,4240.64516129,0,0,0,?
2018-08-20 07:08:25.425000,5416.12903226,0,5381.93548387,0,4938.70967742,0,5218.06451613,0,6154.51612903,0,4132.90322581,0,4137.09677419,0,4073.5483871,0,5371.61290323,0,6202.58064516,0,5035.80645161,0,6372.58064516,0,4171.29032258,0,4218.70967742,0,0,0,?
2018-08-20 07:08:25.433000,5294.51612903,0,5233.22580645,0,4774.51612903,0,5055.48387097,0,5982.25806452,0,4149.67741935,0,4120.0,0,4074.19354839,0,5215.80645161,0,6043.22580645,0,4945.16129032,0,6179.67741935,0,4157.09677419,0,4170.0,0,0,0,?
2018-08-20 07:08:25.444000,5360.96774194,0,5245.16129032,0,4813.22580645,0,5097.74193548,0,6009.67741935,0,4145.48387097,0,4103.5483871,0,4087.41935484,0,5280.32258065,0,6069.35483871,0,4958.06451613,0,6182.58064516,0,4173.22580645,0,4198.70967742,0,0,0,?
2018-08-20 07:08:25.448000,5566.77419355,0,5499.35483871,0,5018.38709677,0,5389.03225806,0,6272.90322581,0,4198.70967742,0,4135.80645161,0,4150.32258065,0,5543.5483871,0,6329.03225806,0,5123.22580645,0,6488.70967742,0,4322.58064516,0,4248.38709677,0,0,0,?
2018-08-20 07:08:25.456000,5614.19354839,0,5686.12903226,0,5178.38709677,0,5628.06451613,0,6506.4516129,0,4201.61290323,0,4122.90322581,0,4231.29032258,0,5810.96774194,0,6534.83870968,0,5259.35483871,0,6684.19354839,0,4443.87096774,0,4288.70967742,0,0,0,?
2018-08-20 07:08:25.464000,5373.22580645,0,5545.48387097,0,4978.38709677,0,5451.61290323,0,6354.19354839,0,4161.93548387,0,4100.32258065,0,4212.25806452,0,5672.25806452,0,6395.48387097,0,5216.12903226,0,6516.77419355,0,4366.12903226,0,4274.19354839,0,0,0,?
2018-08-20 07:08:25.476000,5133.5483871,0,5453.87096774,0,4815.16129032,0,5350.0,0,6245.80645161,0,4210.0,0,4146.12903226,0,4213.22580645,0,5589.03225806,0,6280.0,0,5173.87096774,0,6404.83870968,0,4347.41935484,0,4240.64516129,0,0,0,?
2018-08-20 07:08:25.479000,4893.22580645,0,5433.87096774,0,4753.5483871,0,5306.77419355,0,6228.70967742,0,4226.12903226,0,4108.06451613,0,4225.80645161,0,5563.22580645,0,6248.06451613,0,5150.96774194,0,6393.5483871,0,4333.87096774,0,4209.03225806,0,0,0,?
2018-08-20 07:08:25.489000,4602.25806452,0,5150.64516129,0,4646.4516129,0,5121.93548387,0,6091.93548387,0,4237.41935484,0,4131.61290323,0,4208.38709677,0,5410.96774194,0,6152.90322581,0,5073.87096774,0,6310.64516129,0,4258.38709677,0,4171.93548387,0,0,0,?
2018-08-20 07:08:25.497000,4616.4516129,0,5206.12903226,0,4746.4516129,0,5233.87096774,0,6150.0,0,4198.06451613,0,4130.32258065,0,4231.29032258,0,5453.22580645,0,6155.80645161,0,5158.06451613,0,6319.67741935,0,4325.48387097,0,4150.96774194,0,0,0,?
2018-08-20 07:08:25.506000,4898.70967742,0,5660.96774194,0,5003.5483871,0,5635.48387097,0,6606.4516129,0,4161.61290323,0,4138.70967742,0,4267.09677419,0,5915.80645161,0,6614.51612903,0,5319.67741935,0,6677.09677419,0,4521.29032258,0,4193.5483871,0,0,0,?
2018-08-20 07:08:25.511000,5242.25806452,0,6087.09677419,0,5435.16129032,0,6018.06451613,0,6950.64516129,0,4161.61290323,0,4182.90322581,0,4338.38709677,0,6356.77419355,0,6966.77419355,0,5690.64516129,0,7050.32258065,0,4866.12903226,0,4373.5483871,0,0,0,?
2018-08-20 07:08:25.522000,5630.64516129,0,6390.0,0,5864.19354839,0,6402.58064516,0,6872.25806452,0,4215.80645161,0,4180.96774194,0,4434.83870968,0,6516.12903226,0,6882.25806452,0,6076.12903226,0,7025.16129032,0,5169.35483871,0,4495.16129032,0,0,0,?
2018-08-20 07:08:25.528000,5672.25806452,0,6684.51612903,0,5950.64516129,0,6690.0,0,7026.77419355,0,4249.35483871,0,4153.22580645,0,4420.96774194,0,6799.03225806,0,7041.93548387,0,6084.51612903,0,7133.22580645,0,5208.06451613,0,4437.74193548,0,0,0,?
2018-08-20 07:08:25.539000,5807.41935484,0,6515.48387097,0,5824.51612903,0,6507.74193548,0,7033.22580645,0,4270.32258065,0,4195.16129032,0,4480.0,0,6756.77419355,0,7062.25806452,0,6113.87096774,0,7192.25806452,0,5329.35483871,0,4568.06451613,0,0,0,?
2018-08-20 07:08:25.543000,6437.74193548,0,6941.29032258,0,6563.5483871,0,6950.96774194,0,7252.25806452,0,4329.67741935,0,4269.35483871,0,4610.96774194,0,7022.25806452,0,7239.03225806,0,6865.16129032,0,7325.80645161,0,5940.64516129,0,5087.09677419,0,0,0,?
2018-08-20 07:08:25.553000,6750.0,0,7773.22580645,0,7365.48387097,0,7775.16129032,0,7677.09677419,0,4330.32258065,0,4227.41935484,0,4692.25806452,0,7755.80645161,0,7654.19354839,0,7303.87096774,0,7616.77419355,0,6261.61290323,0,5329.67741935,0,0,0,?
2018-08-20 07:08:25.562000,6719.03225806,0,7537.74193548,0,7235.16129032,0,7536.12903226,0,7519.67741935,0,4341.93548387,0,4240.32258065,0,4666.4516129,0,7542.58064516,0,7522.25806452,0,7105.80645161,0,7502.90322581,0,6233.5483871,0,5348.70967742,0,0,0,?
2018-08-20 07:08:25.570000,7024.83870968,0,7430.0,0,7404.51612903,0,7430.64516129,0,7456.12903226,0,4371.29032258,0,4260.32258065,0,4680.0,0,7408.38709677,0,7443.22580645,0,7368.06451613,0,7458.38709677,0,6511.61290323,0,5506.77419355,0,0,0,?
2018-08-20 07:08:25.575000,7099.35483871,0,7614.19354839,0,7694.83870968,0,7659.03225806,0,7589.35483871,0,4359.67741935,0,4191.29032258,0,4646.4516129,0,7615.80645161,0,7562.25806452,0,7511.93548387,0,7539.35483871,0,6494.83870968,0,5489.67741935,0,0,0,?
2018-08-20 07:08:25.583000,6775.16129032,0,7463.87096774,0,7354.51612903,0,7460.64516129,0,7470.0,0,4365.48387097,0,4177.41935484,0,4588.06451613,0,7494.83870968,0,7486.12903226,0,7196.12903226,0,7484.83870968,0,6177.41935484,0,5202.25806452,0,0,0,?
2018-08-20 07:08:25.591000,6912.58064516,0,7554.51612903,0,7309.03225806,0,7545.48387097,0,7546.12903226,0,4363.5483871,0,4233.5483871,0,4655.16129032,0,7529.35483871,0,7540.0,0,7330.32258065,0,7536.12903226,0,6303.87096774,0,5296.12903226,0,0,0,?
2018-08-20 07:08:25.602000,6771.61290323,0,7570.96774194,0,7306.77419355,0,7545.80645161,0,7543.87096774,0,4324.83870968,0,4208.06451613,0,4730.0,0,7550.32258065,0,7540.32258065,0,7319.35483871,0,7538.06451613,0,6336.77419355,0,5258.06451613,0,0,0,?
2018-08-20 07:08:25.607000,6158.38709677,0,7099.35483871,0,6615.48387097,0,7105.16129032,0,7305.48387097,0,4314.19354839,0,4147.09677419,0,4689.67741935,0,7260.96774194,0,7391.93548387,0,6885.80645161,0,7424.19354839,0,5933.22580645,0,5030.0,0,0,0,?
2018-08-20 07:08:25.614000,5853.87096774,0,7229.67741935,0,6425.80645161,0,7222.25806452,0,7465.48387097,0,4335.80645161,0,4183.5483871,0,4783.87096774,0,7382.58064516,0,7505.48387097,0,6820.32258065,0,7519.03225806,0,5843.22580645,0,5000.0,0,0,0,?
2018-08-20 07:08:25.622000,5466.12903226,0,6990.0,0,6230.32258065,0,7049.03225806,0,7235.80645161,0,4329.03225806,0,4130.32258065,0,4733.5483871,0,7242.58064516,0,7357.74193548,0,6687.09677419,0,7405.48387097,0,5729.35483871,0,4990.96774194,0,0,0,?
2018-08-20 07:08:25.634000,4850.0,0,5983.22580645,0,5487.41935484,0,6210.64516129,0,6613.87096774,0,4261.29032258,0,4109.03225806,0,4645.48387097,0,6523.87096774,0,6922.25806452,0,6140.0,0,6940.32258065,0,5358.38709677,0,4734.19354839,0,0,0,?
2018-08-20 07:08:25.638000,4716.4516129,0,5963.87096774,0,5497.74193548,0,6218.38709677,0,6669.03225806,0,4308.06451613,0,4135.80645161,0,4678.70967742,0,6524.83870968,0,6939.03225806,0,6113.87096774,0,6955.80645161,0,5260.32258065,0,4711.61290323,0,0,0,?
2018-08-20 07:08:25.650000,4629.35483871,0,5873.22580645,0,5468.06451613,0,6238.70967742,0,6618.70967742,0,4269.35483871,0,4169.67741935,0,4638.38709677,0,6493.22580645,0,6846.4516129,0,6073.22580645,0,6813.22580645,0,5274.19354839,0,4710.64516129,0,0,0,?
2018-08-20 07:08:25.655000,4425.48387097,0,5531.29032258,0,5301.61290323,0,5983.5483871,0,6411.29032258,0,4265.80645161,0,4170.32258065,0,4612.90322581,0,6273.87096774,0,6715.48387097,0,5936.77419355,0,6695.80645161,0,5199.35483871,0,4668.06451613,0,0,0,?
2018-08-20 07:08:25.665000,4399.03225806,0,5618.06451613,0,5325.48387097,0,6067.74193548,0,6480.96774194,0,4248.38709677,0,4162.58064516,0,4603.87096774,0,6390.64516129,0,6860.96774194,0,5962.90322581,0,6814.51612903,0,5271.61290323,0,4685.16129032,0,0,0,?
2018-08-20 07:08:25.670000,4333.22580645,0,5551.93548387,0,5307.09677419,0,6253.5483871,0,6474.83870968,0,4256.77419355,0,4133.87096774,0,4584.51612903,0,6396.12903226,0,6785.48387097,0,6008.70967742,0,6757.09677419,0,5258.06451613,0,4705.16129032,0,0,0,?
2018-08-20 07:08:25.678000,4200.0,0,5570.32258065,0,5250.96774194,0,6248.70967742,0,6451.61290323,0,4245.16129032,0,4144.19354839,0,4555.80645161,0,6366.77419355,0,6710.0,0,5916.4516129,0,6684.19354839,0,5164.51612903,0,4647.41935484,0,0,0,?
2018-08-20 07:08:25.685000,4209.67741935,0,5521.29032258,0,5162.90322581,0,6269.67741935,0,6403.87096774,0,4272.25806452,0,4141.29032258,0,4554.83870968,0,6320.96774194,0,6730.96774194,0,5914.83870968,0,6671.29032258,0,5153.22580645,0,4657.41935484,0,0,0,?
2018-08-20 07:08:25.696000,4263.22580645,0,5526.4516129,0,5295.80645161,0,6396.4516129,0,6487.09677419,0,4250.64516129,0,4147.74193548,0,4619.03225806,0,6402.58064516,0,6786.12903226,0,6013.87096774,0,6718.70967742,0,5229.35483871,0,4750.32258065,0,0,0,?
2018-08-20 07:08:25.701000,4204.51612903,0,5362.90322581,0,5193.22580645,0,6380.64516129,0,6414.19354839,0,4265.80645161,0,4176.77419355,0,4550.96774194,0,6335.80645161,0,6747.09677419,0,5954.83870968,0,6723.22580645,0,5152.58064516,0,4762.58064516,0,0,0,?
2018-08-20 07:08:25.709000,4263.22580645,0,5423.5483871,0,5250.32258065,0,6470.64516129,0,6465.16129032,0,4250.96774194,0,4146.4516129,0,4585.16129032,0,6425.48387097,0,6785.16129032,0,6016.77419355,0,6711.61290323,0,5191.93548387,0,4810.0,0,0,0,?
2018-08-20 07:08:25.717000,4233.22580645,0,5598.06451613,0,5339.67741935,0,6597.09677419,0,6582.90322581,0,4248.70967742,0,4163.87096774,0,4616.12903226,0,6558.06451613,0,6883.87096774,0,6058.06451613,0,6817.09677419,0,5192.58064516,0,4850.32258065,0,0,0,?
2018-08-20 07:08:25.729000,4161.29032258,0,5457.09677419,0,5210.32258065,0,6432.58064516,0,6476.12903226,0,4249.03225806,0,4138.38709677,0,4596.12903226,0,6410.0,0,6709.03225806,0,5984.19354839,0,6646.77419355,0,5164.83870968,0,4864.51612903,0,0,0,?
2018-08-20 07:08:25.732000,4097.09677419,0,5290.96774194,0,5080.32258065,0,6390.96774194,0,6392.90322581,0,4235.16129032,0,4136.4516129,0,4550.96774194,0,6271.93548387,0,6719.67741935,0,5900.64516129,0,6590.64516129,0,5092.25806452,0,4780.96774194,0,0,0,?
2018-08-20 07:08:25.740000,3830.96774194,0,4884.83870968,0,4702.58064516,0,6168.06451613,0,6139.35483871,0,4234.83870968,0,4101.61290323,0,4462.25806452,0,6073.87096774,0,6512.25806452,0,5593.22580645,0,6380.64516129,0,4861.61290323,0,4571.93548387,0,0,0,?
2018-08-20 07:08:25.748000,3813.22580645,0,4729.67741935,0,4652.58064516,0,6081.29032258,0,5996.4516129,0,4210.32258065,0,4154.51612903,0,4456.4516129,0,5878.38709677,0,6293.5483871,0,5601.29032258,0,6168.38709677,0,4852.25806452,0,4567.09677419,0,0,0,?
2018-08-20 07:08:25.761000,3564.83870968,0,4352.58064516,0,4327.41935484,0,5877.09677419,0,5805.80645161,0,4193.22580645,0,4109.03225806,0,4410.96774194,0,5691.61290323,0,6198.06451613,0,5365.16129032,0,6036.77419355,0,4656.77419355,0,4352.90322581,0,0,0,?
2018-08-20 07:08:25.764000,3120.64516129,0,3487.41935484,0,3594.19354839,0,5214.19354839,0,5114.83870968,0,4147.74193548,0,4067.09677419,0,4287.41935484,0,4963.87096774,0,5608.38709677,0,4857.41935484,0,5349.03225806,0,4299.03225806,0,4000.32258065,0,0,0,?
2018-08-20 07:08:25.772000,2890.32258065,0,3105.16129032,0,3315.80645161,0,4669.67741935,0,4644.51612903,0,4153.5483871,0,4096.4516129,0,4257.41935484,0,4445.16129032,0,5026.4516129,0,4616.77419355,0,4750.64516129,0,4146.4516129,0,3838.38709677,0,0,0,?
2018-08-20 07:08:25.780000,2810.32258065,0,2929.35483871,0,3179.67741935,0,4592.58064516,0,4571.61290323,0,4131.93548387,0,4122.90322581,0,4250.96774194,0,4360.64516129,0,4970.64516129,0,4562.25806452,0,4655.16129032,0,4066.77419355,0,3743.87096774,0,0,0,?
2018-08-20 07:08:25.790000,2835.80645161,0,2934.83870968,0,3210.96774194,0,4569.03225806,0,4548.38709677,0,4177.09677419,0,4138.38709677,0,4264.19354839,0,4401.61290323,0,4972.58064516,0,4558.38709677,0,4658.06451613,0,4107.09677419,0,3766.77419355,0,0,0,?
2018-08-20 07:08:25.795000,2734.83870968,0,2797.41935484,0,3080.32258065,0,4364.83870968,0,4432.90322581,0,4174.19354839,0,4100.96774194,0,4238.06451613,0,4228.06451613,0,4772.25806452,0,4447.09677419,0,4531.61290323,0,4007.41935484,0,3678.38709677,0,0,0,?
2018-08-20 07:08:25.803000,2718.70967742,0,2702.25806452,0,3008.70967742,0,4291.61290323,0,4358.06451613,0,4151.93548387,0,4142.90322581,0,4212.25806452,0,4102.25806452,0,4682.90322581,0,4369.03225806,0,4420.32258065,0,3970.0,0,3648.70967742,0,0,0,?
2018-08-20 07:08:25.811000,2811.93548387,0,2910.0,0,3146.12903226,0,4489.67741935,0,4560.32258065,0,4129.67741935,0,4099.35483871,0,4227.09677419,0,4335.48387097,0,4861.61290323,0,4507.74193548,0,4603.87096774,0,4096.77419355,0,3743.5483871,0,0,0,?
2018-08-20 07:08:25.823000,2819.35483871,0,2917.41935484,0,3174.51612903,0,4425.80645161,0,4527.09677419,0,4162.58064516,0,4136.4516129,0,4200.64516129,0,4330.32258065,0,4864.51612903,0,4498.06451613,0,4552.58064516,0,4030.96774194,0,3701.93548387,0,0,0,?
