Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:16.530000,4156.77419355,0,4204.83870968,0,4166.77419355,0,4129.03225806,0,4150.32258065,0,4158.38709677,0,4166.12903226,0,4167.09677419,0,4199.03225806,0,4213.5483871,0,4169.35483871,0,4221.61290323,0,4120.96774194,0,4138.38709677,0,0,0,?
2018-08-20 07:12:16.539000,4212.58064516,0,4177.74193548,0,4156.4516129,0,4159.35483871,0,4130.64516129,0,4135.80645161,0,4132.58064516,0,4154.83870968,0,4189.03225806,0,4179.67741935,0,4216.77419355,0,4203.5483871,0,4177.74193548,0,4195.16129032,0,0,0,?
2018-08-20 07:12:16.545000,4147.74193548,0,4024.51612903,0,4076.12903226,0,4077.41935484,0,4091.61290323,0,4151.29032258,0,4151.29032258,0,4137.41935484,0,4019.03225806,0,4027.41935484,0,4157.41935484,0,4008.38709677,0,4173.87096774,0,4154.19354839,0,0,0,?
2018-08-20 07:12:16.555000,4240.96774194,0,4208.06451613,0,4268.70967742,0,4227.09677419,0,4261.29032258,0,4163.5483871,0,4137.41935484,0,4180.0,0,4229.03225806,0,4220.32258065,0,4295.48387097,0,4220.32258065,0,4217.74193548,0,4197.09677419,0,0,0,?
2018-08-20 07:12:16.561000,4088.38709677,0,4177.74193548,0,4168.70967742,0,4106.4516129,0,4088.38709677,0,4142.58064516,0,4139.67741935,0,4120.0,0,4189.03225806,0,4190.0,0,4113.5483871,0,4165.48387097,0,4094.51612903,0,4116.4516129,0,0,0,?
2018-08-20 07:12:16.571000,4137.74193548,0,4234.83870968,0,4188.38709677,0,4126.12903226,0,4142.90322581,0,4163.87096774,0,4171.93548387,0,4170.32258065,0,4242.58064516,0,4232.25806452,0,4153.5483871,0,4271.29032258,0,4112.90322581,0,4145.80645161,0,0,0,?
2018-08-20 07:12:16.579000,4196.77419355,0,4243.5483871,0,4172.90322581,0,4179.67741935,0,4208.38709677,0,4134.83870968,0,4137.74193548,0,4159.35483871,0,4188.70967742,0,4234.19354839,0,4200.96774194,0,4252.58064516,0,4192.90322581,0,4175.16129032,0,0,0,?
2018-08-20 07:12:16.586000,4162.90322581,0,4048.06451613,0,4030.0,0,4039.67741935,0,4040.32258065,0,4154.19354839,0,4142.90322581,0,4163.5483871,0,3960.64516129,0,4036.12903226,0,4162.90322581,0,4029.67741935,0,4130.96774194,0,4171.93548387,0,0,0,?
2018-08-20 07:12:16.594000,4223.87096774,0,4193.22580645,0,4232.25806452,0,4197.09677419,0,4188.38709677,0,4163.87096774,0,4138.38709677,0,4174.51612903,0,4135.80645161,0,4186.77419355,0,4262.25806452,0,4154.83870968,0,4166.4516129,0,4200.0,0,0,0,?
2018-08-20 07:12:16.603000,4083.22580645,0,4142.25806452,0,4205.80645161,0,4120.96774194,0,4153.22580645,0,4143.22580645,0,4143.22580645,0,4130.32258065,0,4200.0,0,4162.25806452,0,4082.90322581,0,4173.22580645,0,4084.51612903,0,4117.41935484,0,0,0,?
2018-08-20 07:12:16.610000,4123.5483871,0,4239.35483871,0,4218.06451613,0,4135.48387097,0,4227.74193548,0,4176.4516129,0,4180.96774194,0,4179.03225806,0,4260.64516129,0,4221.93548387,0,4131.29032258,0,4270.96774194,0,4104.83870968,0,4141.29032258,0,0,0,?
2018-08-20 07:12:16.618000,4205.48387097,0,4256.12903226,0,4233.87096774,0,4193.87096774,0,4236.77419355,0,4141.93548387,0,4145.16129032,0,4172.90322581,0,4248.70967742,0,4273.5483871,0,4234.19354839,0,4293.22580645,0,4169.03225806,0,4186.12903226,0,0,0,?
2018-08-20 07:12:16.627000,4141.29032258,0,4007.09677419,0,3995.48387097,0,3980.96774194,0,3968.06451613,0,4150.0,0,4131.61290323,0,4147.74193548,0,3940.96774194,0,4001.29032258,0,4130.0,0,4003.87096774,0,4118.70967742,0,4167.74193548,0,0,0,?
2018-08-20 07:12:16.632000,4199.03225806,0,4161.61290323,0,4162.58064516,0,4173.5483871,0,4127.74193548,0,4153.22580645,0,4142.90322581,0,4171.29032258,0,4094.83870968,0,4148.06451613,0,4205.80645161,0,4145.48387097,0,4203.5483871,0,4194.83870968,0,0,0,?
2018-08-20 07:12:16.643000,4108.70967742,0,4164.19354839,0,4186.4516129,0,4138.06451613,0,4135.48387097,0,4145.48387097,0,4155.16129032,0,4135.48387097,0,4201.29032258,0,4167.74193548,0,4103.5483871,0,4137.41935484,0,4064.83870968,0,4096.77419355,0,0,0,?
2018-08-20 07:12:16.649000,4154.83870968,0,4170.64516129,0,4236.4516129,0,4191.93548387,0,4208.38709677,0,4130.96774194,0,4183.87096774,0,4160.96774194,0,4242.58064516,0,4204.51612903,0,4170.32258065,0,4241.93548387,0,4143.22580645,0,4142.58064516,0,0,0,?
2018-08-20 07:12:16.659000,4226.12903226,0,4235.80645161,0,4213.22580645,0,4212.90322581,0,4230.0,0,4136.77419355,0,4148.70967742,0,4172.58064516,0,4230.32258065,0,4248.06451613,0,4280.0,0,4231.93548387,0,4195.16129032,0,4208.70967742,0,0,0,?
2018-08-20 07:12:16.664000,4156.12903226,0,3975.80645161,0,3950.0,0,4022.25806452,0,3960.96774194,0,4156.4516129,0,4133.87096774,0,4141.93548387,0,3877.74193548,0,4005.16129032,0,4162.58064516,0,3976.77419355,0,4131.93548387,0,4136.12903226,0,0,0,?
2018-08-20 07:12:16.672000,4193.5483871,0,4137.09677419,0,4168.38709677,0,4160.0,0,4114.19354839,0,4154.19354839,0,4157.09677419,0,4162.25806452,0,4067.41935484,0,4125.48387097,0,4199.03225806,0,4109.03225806,0,4192.25806452,0,4204.19354839,0,0,0,?
2018-08-20 07:12:16.681000,4112.90322581,0,4125.16129032,0,4196.77419355,0,4118.06451613,0,4115.80645161,0,4136.77419355,0,4157.09677419,0,4140.32258065,0,4199.03225806,0,4152.90322581,0,4141.61290323,0,4172.58064516,0,4099.03225806,0,4138.70967742,0,0,0,?
2018-08-20 07:12:16.687000,4153.5483871,0,4156.4516129,0,4227.74193548,0,4108.06451613,0,4150.64516129,0,4176.77419355,0,4176.4516129,0,4163.22580645,0,4202.58064516,0,4157.74193548,0,4145.48387097,0,4220.96774194,0,4139.35483871,0,4131.29032258,0,0,0,?
2018-08-20 07:12:16.697000,4241.61290323,0,4217.41935484,0,4225.48387097,0,4270.96774194,0,4245.48387097,0,4175.16129032,0,4151.93548387,0,4185.80645161,0,4245.80645161,0,4213.22580645,0,4258.38709677,0,4255.16129032,0,4230.64516129,0,4232.25806452,0,0,0,?
2018-08-20 07:12:16.704000,4129.35483871,0,3978.06451613,0,3970.32258065,0,4059.35483871,0,4002.25806452,0,4153.87096774,0,4177.74193548,0,4149.67741935,0,3929.67741935,0,3988.38709677,0,4101.93548387,0,3969.35483871,0,4133.22580645,0,4153.87096774,0,0,0,?
2018-08-20 07:12:16.711000,4176.12903226,0,4142.58064516,0,4176.4516129,0,4110.0,0,4137.41935484,0,4156.77419355,0,4154.51612903,0,4176.4516129,0,4082.25806452,0,4131.93548387,0,4187.74193548,0,4095.80645161,0,4155.80645161,0,4180.64516129,0,0,0,?
2018-08-20 07:12:16.720000,4123.22580645,0,4102.90322581,0,4178.70967742,0,4098.70967742,0,4122.58064516,0,4133.5483871,0,4158.70967742,0,4154.19354839,0,4195.48387097,0,4121.29032258,0,4123.87096774,0,4148.06451613,0,4128.70967742,0,4168.38709677,0,0,0,?
2018-08-20 07:12:16.728000,4145.48387097,0,4109.35483871,0,4168.06451613,0,4154.19354839,0,4173.22580645,0,4131.61290323,0,4173.87096774,0,4159.35483871,0,4190.64516129,0,4127.41935484,0,4171.61290323,0,4196.12903226,0,4150.32258065,0,4174.51612903,0,0,0,?
2018-08-20 07:12:16.735000,4267.09677419,0,4234.83870968,0,4275.80645161,0,4277.41935484,0,4252.90322581,0,4179.03225806,0,4146.12903226,0,4186.4516129,0,4237.74193548,0,4230.64516129,0,4273.22580645,0,4272.58064516,0,4195.16129032,0,4236.4516129,0,0,0,?
2018-08-20 07:12:16.743000,4114.83870968,0,4024.19354839,0,4068.70967742,0,4054.83870968,0,4038.06451613,0,4152.58064516,0,4168.38709677,0,4137.41935484,0,3990.0,0,4002.90322581,0,4139.35483871,0,3984.51612903,0,4131.93548387,0,4140.0,0,0,0,?
2018-08-20 07:12:16.752000,4199.03225806,0,4098.06451613,0,4177.09677419,0,4108.38709677,0,4114.19354839,0,4155.48387097,0,4166.77419355,0,4179.03225806,0,4133.5483871,0,4111.29032258,0,4194.19354839,0,4067.41935484,0,4171.29032258,0,4162.90322581,0,0,0,?
2018-08-20 07:12:16.759000,4153.5483871,0,4115.48387097,0,4140.32258065,0,4103.5483871,0,4068.06451613,0,4134.19354839,0,4173.5483871,0,4172.90322581,0,4157.09677419,0,4130.32258065,0,4155.48387097,0,4142.90322581,0,4156.4516129,0,4181.29032258,0,0,0,?
2018-08-20 07:12:16.767000,4130.64516129,0,4116.77419355,0,4146.77419355,0,4110.32258065,0,4109.67741935,0,4135.48387097,0,4171.93548387,0,4158.06451613,0,4071.29032258,0,4110.32258065,0,4148.06451613,0,4082.90322581,0,4132.90322581,0,4187.74193548,0,0,0,?
2018-08-20 07:12:16.774000,4250.0,0,4244.19354839,0,4292.25806452,0,4279.35483871,0,4273.5483871,0,4175.80645161,0,4149.03225806,0,4194.19354839,0,4264.19354839,0,4246.4516129,0,4296.77419355,0,4262.25806452,0,4233.22580645,0,4204.83870968,0,0,0,?
2018-08-20 07:12:16.782000,4108.06451613,0,4049.67741935,0,4087.09677419,0,4044.83870968,0,4070.0,0,4155.48387097,0,4170.64516129,0,4130.64516129,0,4137.41935484,0,4047.74193548,0,4107.09677419,0,4115.16129032,0,4080.0,0,4132.58064516,0,0,0,?
2018-08-20 07:12:16.789000,4157.41935484,0,4078.06451613,0,4156.77419355,0,4132.25806452,0,4143.22580645,0,4161.61290323,0,4176.12903226,0,4173.87096774,0,4161.29032258,0,4071.29032258,0,4158.70967742,0,4149.03225806,0,4129.67741935,0,4166.77419355,0,0,0,?
2018-08-20 07:12:16.797000,4176.12903226,0,4133.87096774,0,4107.74193548,0,4102.58064516,0,4067.09677419,0,4138.70967742,0,4131.93548387,0,4137.41935484,0,4078.70967742,0,4127.74193548,0,4153.5483871,0,4127.41935484,0,4155.16129032,0,4189.03225806,0,0,0,?
2018-08-20 07:12:16.806000,4160.64516129,0,4115.48387097,0,4070.64516129,0,4055.80645161,0,4047.41935484,0,4144.19354839,0,4176.12903226,0,4148.38709677,0,4027.74193548,0,4106.77419355,0,4170.0,0,4087.09677419,0,4148.06451613,0,4191.93548387,0,0,0,?
2018-08-20 07:12:16.813000,4244.83870968,0,4242.90322581,0,4264.19354839,0,4245.16129032,0,4229.03225806,0,4171.29032258,0,4151.93548387,0,4182.58064516,0,4268.06451613,0,4240.64516129,0,4258.38709677,0,4237.09677419,0,4235.16129032,0,4220.0,0,0,0,?
2018-08-20 07:12:16.823000,4090.96774194,0,4072.25806452,0,4157.41935484,0,4129.03225806,0,4130.32258065,0,4152.90322581,0,4155.16129032,0,4113.87096774,0,4134.83870968,0,4075.16129032,0,4130.0,0,4135.80645161,0,4074.19354839,0,4141.29032258,0,0,0,?
2018-08-20 07:12:16.829000,4169.03225806,0,4131.61290323,0,4191.93548387,0,4157.41935484,0,4168.70967742,0,4160.32258065,0,4175.48387097,0,4158.70967742,0,4131.29032258,0,4124.83870968,0,4167.09677419,0,4181.93548387,0,4163.22580645,0,4180.64516129,0,0,0,?
2018-08-20 07:12:16.838000,4185.16129032,0,4132.90322581,0,4129.03225806,0,4128.38709677,0,4118.38709677,0,4178.06451613,0,4137.74193548,0,4142.90322581,0,4132.25806452,0,4132.25806452,0,4201.61290323,0,4173.22580645,0,4173.87096774,0,4207.74193548,0,0,0,?
2018-08-20 07:12:16.845000,4144.83870968,0,4039.67741935,0,4034.19354839,0,4004.83870968,0,4019.67741935,0,4143.87096774,0,4160.64516129,0,4140.64516129,0,4035.80645161,0,4066.4516129,0,4171.61290323,0,4040.32258065,0,4129.67741935,0,4177.09677419,0,0,0,?
2018-08-20 07:12:16.853000,4249.67741935,0,4214.19354839,0,4241.29032258,0,4252.25806452,0,4230.0,0,4166.4516129,0,4142.90322581,0,4179.03225806,0,4230.64516129,0,4227.09677419,0,4278.70967742,0,4249.67741935,0,4222.58064516,0,4229.03225806,0,0,0,?
2018-08-20 07:12:16.860000,4104.51612903,0,4168.70967742,0,4229.03225806,0,4176.12903226,0,4158.06451613,0,4138.70967742,0,4145.48387097,0,4118.06451613,0,4113.22580645,0,4145.80645161,0,4126.4516129,0,4118.38709677,0,4114.19354839,0,4147.09677419,0,0,0,?
2018-08-20 07:12:16.868000,4174.83870968,0,4207.09677419,0,4247.74193548,0,4215.48387097,0,4215.48387097,0,4160.0,0,4178.70967742,0,4172.90322581,0,4117.74193548,0,4208.38709677,0,4175.48387097,0,4166.4516129,0,4165.16129032,0,4179.67741935,0,0,0,?
2018-08-20 07:12:16.876000,4231.93548387,0,4209.03225806,0,4168.06451613,0,4196.77419355,0,4190.32258065,0,4142.25806452,0,4144.51612903,0,4161.93548387,0,4171.93548387,0,4203.87096774,0,4237.41935484,0,4180.0,0,4204.51612903,0,4228.06451613,0,0,0,?
2018-08-20 07:12:16.885000,4135.48387097,0,3995.16129032,0,4031.93548387,0,4014.19354839,0,4010.96774194,0,4150.64516129,0,4143.87096774,0,4139.35483871,0,4036.12903226,0,3969.03225806,0,4155.80645161,0,4027.74193548,0,4149.03225806,0,4207.41935484,0,0,0,?
2018-08-20 07:12:16.893000,4216.4516129,0,4210.64516129,0,4231.61290323,0,4224.51612903,0,4226.77419355,0,4154.51612903,0,4129.03225806,0,4182.58064516,0,4211.61290323,0,4189.35483871,0,4269.03225806,0,4181.93548387,0,4188.38709677,0,4203.5483871,0,0,0,?
2018-08-20 07:12:16.900000,4085.16129032,0,4197.41935484,0,4209.35483871,0,4179.35483871,0,4163.87096774,0,4142.90322581,0,4144.19354839,0,4104.51612903,0,4133.87096774,0,4182.90322581,0,4084.83870968,0,4170.32258065,0,4095.80645161,0,4135.16129032,0,0,0,?
2018-08-20 07:12:16.908000,4134.51612903,0,4264.51612903,0,4236.4516129,0,4222.90322581,0,4242.90322581,0,4176.77419355,0,4185.80645161,0,4155.80645161,0,4149.03225806,0,4285.16129032,0,4136.12903226,0,4212.58064516,0,4127.74193548,0,4156.77419355,0,0,0,?
2018-08-20 07:12:16.916000,4199.35483871,0,4253.5483871,0,4233.22580645,0,4228.38709677,0,4202.25806452,0,4140.96774194,0,4138.70967742,0,4163.22580645,0,4170.0,0,4227.41935484,0,4225.16129032,0,4221.61290323,0,4167.09677419,0,4200.96774194,0,0,0,?
2018-08-20 07:12:16.924000,4170.32258065,0,4007.74193548,0,4027.09677419,0,4003.5483871,0,4000.96774194,0,4147.09677419,0,4169.35483871,0,4155.48387097,0,4058.06451613,0,4008.70967742,0,4137.74193548,0,3947.74193548,0,4138.38709677,0,4164.19354839,0,0,0,?
2018-08-20 07:12:16.931000,4198.70967742,0,4163.22580645,0,4193.5483871,0,4193.22580645,0,4191.61290323,0,4153.87096774,0,4175.80645161,0,4161.29032258,0,4197.41935484,0,4145.16129032,0,4238.70967742,0,4126.77419355,0,4180.0,0,4234.19354839,0,0,0,?
2018-08-20 07:12:16.940000,4140.32258065,0,4182.58064516,0,4221.29032258,0,4168.70967742,0,4144.19354839,0,4147.09677419,0,4146.4516129,0,4119.35483871,0,4139.67741935,0,4186.4516129,0,4130.96774194,0,4187.74193548,0,4079.03225806,0,4145.80645161,0,0,0,?
2018-08-20 07:12:16.949000,4137.09677419,0,4250.96774194,0,4265.16129032,0,4242.25806452,0,4228.38709677,0,4131.93548387,0,4182.25806452,0,4165.80645161,0,4144.19354839,0,4243.87096774,0,4131.61290323,0,4248.06451613,0,4165.80645161,0,4179.67741935,0,0,0,?
2018-08-20 07:12:16.955000,4262.90322581,0,4185.16129032,0,4233.87096774,0,4193.5483871,0,4198.06451613,0,4143.87096774,0,4143.22580645,0,4171.61290323,0,4238.70967742,0,4240.0,0,4248.70967742,0,4205.16129032,0,4235.48387097,0,4209.35483871,0,0,0,?
2018-08-20 07:12:16.963000,4160.64516129,0,3916.12903226,0,3985.80645161,0,4004.19354839,0,4016.77419355,0,4156.4516129,0,4173.5483871,0,4145.80645161,0,4074.19354839,0,3947.41935484,0,4172.90322581,0,3906.4516129,0,4136.77419355,0,4150.96774194,0,0,0,?
2018-08-20 07:12:16.971000,4204.51612903,0,4107.41935484,0,4174.19354839,0,4173.5483871,0,4175.80645161,0,4157.09677419,0,4139.03225806,0,4160.96774194,0,4181.61290323,0,4113.87096774,0,4235.80645161,0,4124.83870968,0,4205.80645161,0,4164.83870968,0,0,0,?
2018-08-20 07:12:16.978000,4145.80645161,0,4208.38709677,0,4184.51612903,0,4140.96774194,0,4161.29032258,0,4150.64516129,0,4150.0,0,4128.06451613,0,4108.06451613,0,4170.96774194,0,4132.90322581,0,4237.74193548,0,4100.0,0,4116.4516129,0,0,0,?
2018-08-20 07:12:16.986000,4170.96774194,0,4196.77419355,0,4209.35483871,0,4181.29032258,0,4204.19354839,0,4143.22580645,0,4173.87096774,0,4166.77419355,0,4124.19354839,0,4216.77419355,0,4140.96774194,0,4263.87096774,0,4151.61290323,0,4175.80645161,0,0,0,?
2018-08-20 07:12:16.994000,4241.93548387,0,4196.4516129,0,4230.96774194,0,4200.64516129,0,4200.96774194,0,4138.06451613,0,4139.67741935,0,4184.51612903,0,4272.90322581,0,4200.32258065,0,4262.58064516,0,4239.35483871,0,4203.5483871,0,4188.70967742,0,0,0,?
2018-08-20 07:12:17.003000,4139.67741935,0,3904.51612903,0,3960.32258065,0,3972.25806452,0,3997.09677419,0,4150.64516129,0,4165.80645161,0,4146.12903226,0,4037.41935484,0,3909.03225806,0,4125.80645161,0,3914.83870968,0,4111.61290323,0,4145.80645161,0,0,0,?
2018-08-20 07:12:17.011000,4199.35483871,0,4110.32258065,0,4119.67741935,0,4110.96774194,0,4128.06451613,0,4159.67741935,0,4140.96774194,0,4175.16129032,0,4139.35483871,0,4080.0,0,4185.48387097,0,4113.5483871,0,4156.12903226,0,4171.29032258,0,0,0,?
2018-08-20 07:12:17.019000,4114.51612903,0,4161.29032258,0,4164.19354839,0,4124.83870968,0,4102.90322581,0,4145.80645161,0,4160.0,0,4149.35483871,0,4100.0,0,4177.74193548,0,4117.09677419,0,4171.29032258,0,4115.80645161,0,4116.12903226,0,0,0,?
2018-08-20 07:12:17.026000,4162.90322581,0,4230.0,0,4215.16129032,0,4156.77419355,0,4175.48387097,0,4134.83870968,0,4185.48387097,0,4158.70967742,0,4108.38709677,0,4240.64516129,0,4115.16129032,0,4210.64516129,0,4146.4516129,0,4118.70967742,0,0,0,?
2018-08-20 07:12:17.035000,4256.77419355,0,4275.16129032,0,4240.32258065,0,4262.25806452,0,4271.93548387,0,4130.64516129,0,4149.03225806,0,4189.67741935,0,4284.83870968,0,4239.67741935,0,4246.77419355,0,4261.93548387,0,4220.0,0,4163.22580645,0,0,0,?
2018-08-20 07:12:17.047000,4141.61290323,0,3944.19354839,0,3969.67741935,0,3990.96774194,0,4025.80645161,0,4147.09677419,0,4162.58064516,0,4144.83870968,0,4048.38709677,0,3964.83870968,0,4105.16129032,0,4030.32258065,0,4119.03225806,0,4126.12903226,0,0,0,?
2018-08-20 07:12:17.053000,4141.61290323,0,3944.19354839,0,3969.67741935,0,3990.96774194,0,4025.80645161,0,4147.09677419,0,4162.58064516,0,4144.83870968,0,4048.38709677,0,3964.83870968,0,4105.16129032,0,4030.32258065,0,4119.03225806,0,4126.12903226,0,0,0,?
2018-08-20 07:12:17.057000,4197.74193548,0,4080.32258065,0,4140.32258065,0,4113.5483871,0,4116.77419355,0,4150.32258065,0,4143.87096774,0,4161.61290323,0,4110.96774194,0,4100.0,0,4186.4516129,0,4140.32258065,0,4164.19354839,0,4158.70967742,0,0,0,?
2018-08-20 07:12:17.066000,4164.83870968,0,4200.96774194,0,4143.5483871,0,4138.38709677,0,4136.77419355,0,4137.09677419,0,4153.87096774,0,4144.51612903,0,4111.29032258,0,4165.48387097,0,4111.61290323,0,4140.96774194,0,4103.22580645,0,4129.03225806,0,0,0,?
2018-08-20 07:12:17.068000,4159.67741935,0,4219.03225806,0,4155.80645161,0,4132.25806452,0,4103.22580645,0,4178.38709677,0,4173.22580645,0,4154.83870968,0,4135.16129032,0,4239.35483871,0,4125.80645161,0,4160.0,0,4162.90322581,0,4145.48387097,0,0,0,?
2018-08-20 07:12:17.081000,4263.22580645,0,4232.25806452,0,4274.83870968,0,4249.35483871,0,4256.4516129,0,4161.61290323,0,4144.83870968,0,4190.96774194,0,4267.74193548,0,4258.70967742,0,4282.90322581,0,4288.06451613,0,4206.12903226,0,4197.09677419,0,0,0,?
2018-08-20 07:12:17.085000,4142.58064516,0,4008.70967742,0,4044.83870968,0,4018.70967742,0,4028.38709677,0,4141.29032258,0,4157.74193548,0,4135.48387097,0,4046.12903226,0,3980.64516129,0,4146.12903226,0,4079.35483871,0,4109.03225806,0,4107.09677419,0,0,0,?
2018-08-20 07:12:17.097000,4170.0,0,4114.19354839,0,4135.48387097,0,4072.25806452,0,4096.4516129,0,4151.29032258,0,4161.61290323,0,4169.67741935,0,4098.38709677,0,4130.32258065,0,4190.32258065,0,4135.80645161,0,4130.32258065,0,4130.0,0,0,0,?
2018-08-20 07:12:17.098000,4143.22580645,0,4124.19354839,0,4174.83870968,0,4106.4516129,0,4110.64516129,0,4135.16129032,0,4170.0,0,4169.03225806,0,4135.48387097,0,4156.12903226,0,4150.0,0,4078.06451613,0,4135.80645161,0,4097.41935484,0,0,0,?
2018-08-20 07:12:17.113000,4173.5483871,0,4058.38709677,0,4143.87096774,0,4116.77419355,0,4135.16129032,0,4140.32258065,0,4167.41935484,0,4158.06451613,0,4170.32258065,0,4098.06451613,0,4132.25806452,0,4036.12903226,0,4171.93548387,0,4109.67741935,0,0,0,?
2018-08-20 07:12:17.119000,4266.4516129,0,4244.19354839,0,4302.25806452,0,4257.74193548,0,4273.5483871,0,4164.83870968,0,4151.29032258,0,4198.38709677,0,4261.61290323,0,4270.96774194,0,4267.41935484,0,4264.51612903,0,4205.48387097,0,4194.51612903,0,0,0,?
2018-08-20 07:12:17.128000,4110.32258065,0,4136.77419355,0,4087.41935484,0,4041.29032258,0,4048.70967742,0,4142.25806452,0,4167.09677419,0,4130.64516129,0,4035.80645161,0,4155.48387097,0,4099.03225806,0,4157.74193548,0,4100.32258065,0,4070.32258065,0,0,0,?
2018-08-20 07:12:17.130000,4133.22580645,0,4141.29032258,0,4107.74193548,0,4118.38709677,0,4086.12903226,0,4160.0,0,4172.58064516,0,4168.70967742,0,4084.51612903,0,4138.70967742,0,4154.51612903,0,4146.77419355,0,4174.19354839,0,4103.5483871,0,0,0,?
2018-08-20 07:12:17.144000,4173.87096774,0,4122.58064516,0,4151.93548387,0,4168.70967742,0,4136.12903226,0,4140.64516129,0,4179.03225806,0,4131.93548387,0,4178.06451613,0,4107.41935484,0,4148.70967742,0,4105.48387097,0,4154.51612903,0,4130.64516129,0,0,0,?
2018-08-20 07:12:17.148000,4129.03225806,0,4041.29032258,0,4170.96774194,0,4110.96774194,0,4142.25806452,0,4152.58064516,0,4172.90322581,0,4143.87096774,0,4071.93548387,0,4050.32258065,0,4100.64516129,0,4077.74193548,0,4133.5483871,0,4105.80645161,0,0,0,?
2018-08-20 07:12:17.159000,4206.77419355,0,4245.80645161,0,4286.77419355,0,4230.64516129,0,4274.19354839,0,4176.4516129,0,4152.58064516,0,4189.03225806,0,4260.32258065,0,4278.38709677,0,4244.51612903,0,4261.61290323,0,4223.5483871,0,4185.16129032,0,0,0,?
2018-08-20 07:12:17.161000,4081.61290323,0,4143.87096774,0,4109.03225806,0,4073.87096774,0,4032.25806452,0,4145.48387097,0,4148.06451613,0,4123.5483871,0,4105.80645161,0,4116.12903226,0,4099.67741935,0,4118.38709677,0,4108.70967742,0,4077.09677419,0,0,0,?
2018-08-20 07:12:17.177000,4167.74193548,0,4150.0,0,4138.38709677,0,4145.80645161,0,4124.83870968,0,4156.4516129,0,4170.64516129,0,4170.32258065,0,4171.93548387,0,4160.0,0,4145.48387097,0,4134.51612903,0,4140.32258065,0,4120.32258065,0,0,0,?
2018-08-20 07:12:17.178000,4190.64516129,0,4159.67741935,0,4167.09677419,0,4165.16129032,0,4164.19354839,0,4141.61290323,0,4138.38709677,0,4154.19354839,0,4119.03225806,0,4179.03225806,0,4221.29032258,0,4154.19354839,0,4179.67741935,0,4153.22580645,0,0,0,?
2018-08-20 07:12:17.199000,4170.64516129,0,4036.77419355,0,4063.87096774,0,4039.35483871,0,4029.67741935,0,4155.16129032,0,4161.61290323,0,4145.16129032,0,3973.22580645,0,4074.51612903,0,4159.03225806,0,4070.0,0,4131.61290323,0,4150.96774194,0,0,0,?
2018-08-20 07:12:17.221000,4235.16129032,0,4243.87096774,0,4246.77419355,0,4240.96774194,0,4224.51612903,0,4159.03225806,0,4150.0,0,4187.41935484,0,4209.35483871,0,4228.70967742,0,4299.67741935,0,4244.83870968,0,4230.64516129,0,4210.64516129,0,0,0,?
