Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:52.353000,4279.03225806,0,4310.64516129,0,4339.35483871,0,4330.32258065,0,4331.93548387,0,4152.90322581,0,4180.96774194,0,4183.5483871,0,4378.70967742,0,4365.16129032,0,4292.25806452,0,4364.83870968,0,4251.61290323,0,4208.38709677,0,0,0,?
2018-08-20 07:12:52.359000,4181.61290323,0,4141.93548387,0,4145.16129032,0,4159.67741935,0,4160.96774194,0,4174.51612903,0,4149.03225806,0,4135.16129032,0,4164.19354839,0,4204.83870968,0,4144.51612903,0,4212.25806452,0,4175.16129032,0,4195.80645161,0,0,0,?
2018-08-20 07:12:52.371000,4227.74193548,0,4183.87096774,0,4238.06451613,0,4208.06451613,0,4176.77419355,0,4148.70967742,0,4166.12903226,0,4164.19354839,0,4197.41935484,0,4270.0,0,4197.74193548,0,4241.93548387,0,4228.06451613,0,4167.74193548,0,0,0,?
2018-08-20 07:12:52.378000,4195.16129032,0,4198.70967742,0,4219.35483871,0,4205.16129032,0,4229.03225806,0,4168.38709677,0,4149.67741935,0,4184.83870968,0,4240.96774194,0,4276.4516129,0,4187.09677419,0,4272.90322581,0,4203.87096774,0,4182.25806452,0,0,0,?
2018-08-20 07:12:52.385000,4196.4516129,0,4201.93548387,0,4219.67741935,0,4230.0,0,4194.51612903,0,4149.67741935,0,4190.0,0,4165.80645161,0,4204.83870968,0,4248.38709677,0,4203.87096774,0,4244.19354839,0,4212.90322581,0,4208.38709677,0,0,0,?
2018-08-20 07:12:52.394000,4266.4516129,0,4299.35483871,0,4317.74193548,0,4367.74193548,0,4307.41935484,0,4146.4516129,0,4174.83870968,0,4183.87096774,0,4347.41935484,0,4354.51612903,0,4262.58064516,0,4370.96774194,0,4235.48387097,0,4198.70967742,0,0,0,?
2018-08-20 07:12:52.402000,4207.09677419,0,4121.29032258,0,4173.87096774,0,4133.5483871,0,4133.22580645,0,4178.38709677,0,4153.87096774,0,4132.25806452,0,4175.80645161,0,4189.67741935,0,4150.64516129,0,4197.74193548,0,4184.51612903,0,4191.93548387,0,0,0,?
2018-08-20 07:12:52.412000,4225.48387097,0,4189.35483871,0,4227.09677419,0,4213.5483871,0,4180.32258065,0,4146.4516129,0,4178.06451613,0,4204.51612903,0,4206.12903226,0,4220.0,0,4178.70967742,0,4273.87096774,0,4217.74193548,0,4180.32258065,0,0,0,?
2018-08-20 07:12:52.416000,4239.03225806,0,4273.5483871,0,4257.41935484,0,4270.32258065,0,4232.58064516,0,4170.32258065,0,4162.25806452,0,4181.29032258,0,4298.38709677,0,4270.96774194,0,4239.67741935,0,4299.03225806,0,4202.58064516,0,4224.51612903,0,0,0,?
2018-08-20 07:12:52.427000,4212.58064516,0,4208.70967742,0,4234.19354839,0,4259.03225806,0,4213.22580645,0,4168.70967742,0,4179.35483871,0,4197.09677419,0,4262.90322581,0,4229.35483871,0,4224.51612903,0,4280.32258065,0,4243.22580645,0,4200.0,0,0,0,?
2018-08-20 07:12:52.434000,4256.12903226,0,4353.22580645,0,4337.09677419,0,4346.77419355,0,4330.0,0,4156.12903226,0,4160.64516129,0,4207.09677419,0,4367.74193548,0,4365.48387097,0,4262.90322581,0,4401.29032258,0,4241.93548387,0,4217.41935484,0,0,0,?
2018-08-20 07:12:52.441000,4182.90322581,0,4112.90322581,0,4170.32258065,0,4148.06451613,0,4142.25806452,0,4180.32258065,0,4144.19354839,0,4160.0,0,4141.29032258,0,4153.5483871,0,4136.4516129,0,4189.67741935,0,4176.4516129,0,4188.38709677,0,0,0,?
2018-08-20 07:12:52.448000,4211.93548387,0,4158.06451613,0,4218.38709677,0,4205.80645161,0,4160.32258065,0,4150.0,0,4177.41935484,0,4162.25806452,0,4169.67741935,0,4220.0,0,4174.19354839,0,4216.77419355,0,4236.12903226,0,4186.4516129,0,0,0,?
2018-08-20 07:12:52.457000,4266.4516129,0,4280.0,0,4296.12903226,0,4269.03225806,0,4269.03225806,0,4175.48387097,0,4151.29032258,0,4192.90322581,0,4334.83870968,0,4336.12903226,0,4238.38709677,0,4359.67741935,0,4249.67741935,0,4238.06451613,0,0,0,?
2018-08-20 07:12:52.465000,4196.12903226,0,4207.41935484,0,4238.06451613,0,4226.4516129,0,4229.67741935,0,4174.51612903,0,4153.87096774,0,4179.35483871,0,4249.35483871,0,4260.0,0,4209.35483871,0,4254.19354839,0,4232.25806452,0,4223.22580645,0,0,0,?
2018-08-20 07:12:52.470000,4273.5483871,0,4307.41935484,0,4277.41935484,0,4328.06451613,0,4316.77419355,0,4145.16129032,0,4158.70967742,0,4206.4516129,0,4325.48387097,0,4332.58064516,0,4273.5483871,0,4322.90322581,0,4272.25806452,0,4236.4516129,0,0,0,?
2018-08-20 07:12:52.479000,4167.09677419,0,4137.09677419,0,4148.38709677,0,4135.80645161,0,4141.93548387,0,4170.64516129,0,4149.35483871,0,4153.87096774,0,4153.87096774,0,4161.93548387,0,4113.5483871,0,4170.0,0,4182.90322581,0,4173.87096774,0,0,0,?
2018-08-20 07:12:52.488000,4190.32258065,0,4141.29032258,0,4181.29032258,0,4192.58064516,0,4165.80645161,0,4150.96774194,0,4186.12903226,0,4197.09677419,0,4181.29032258,0,4170.96774194,0,4195.80645161,0,4226.4516129,0,4203.22580645,0,4178.70967742,0,0,0,?
2018-08-20 07:12:52.496000,4272.25806452,0,4283.22580645,0,4267.41935484,0,4319.03225806,0,4278.06451613,0,4168.38709677,0,4158.06451613,0,4205.80645161,0,4306.4516129,0,4304.19354839,0,4248.06451613,0,4360.64516129,0,4275.48387097,0,4194.83870968,0,0,0,?
2018-08-20 07:12:52.502000,4228.06451613,0,4202.25806452,0,4220.0,0,4209.35483871,0,4217.41935484,0,4171.29032258,0,4147.41935484,0,4180.0,0,4218.70967742,0,4235.16129032,0,4193.87096774,0,4264.19354839,0,4220.32258065,0,4216.4516129,0,0,0,?
2018-08-20 07:12:52.513000,4253.87096774,0,4282.90322581,0,4291.93548387,0,4331.29032258,0,4290.32258065,0,4153.87096774,0,4160.0,0,4200.96774194,0,4332.25806452,0,4340.0,0,4259.67741935,0,4324.51612903,0,4226.77419355,0,4228.06451613,0,0,0,?
2018-08-20 07:12:52.519000,4170.64516129,0,4108.06451613,0,4131.29032258,0,4126.12903226,0,4111.61290323,0,4179.35483871,0,4140.96774194,0,4160.32258065,0,4163.87096774,0,4152.25806452,0,4103.22580645,0,4152.25806452,0,4210.96774194,0,4171.93548387,0,0,0,?
2018-08-20 07:12:52.528000,4177.09677419,0,4153.5483871,0,4180.32258065,0,4137.09677419,0,4132.25806452,0,4148.70967742,0,4173.22580645,0,4203.22580645,0,4133.87096774,0,4168.06451613,0,4160.96774194,0,4208.06451613,0,4213.87096774,0,4169.67741935,0,0,0,?
2018-08-20 07:12:52.535000,4232.25806452,0,4299.67741935,0,4277.41935484,0,4325.80645161,0,4295.48387097,0,4170.64516129,0,4162.90322581,0,4201.61290323,0,4308.38709677,0,4306.4516129,0,4260.96774194,0,4366.77419355,0,4269.67741935,0,4199.67741935,0,0,0,?
2018-08-20 07:12:52.543000,4224.83870968,0,4190.32258065,0,4203.5483871,0,4237.41935484,0,4212.58064516,0,4180.96774194,0,4145.48387097,0,4162.58064516,0,4211.93548387,0,4194.51612903,0,4176.4516129,0,4252.25806452,0,4235.48387097,0,4217.09677419,0,0,0,?
2018-08-20 07:12:52.549000,4238.70967742,0,4277.09677419,0,4262.58064516,0,4283.87096774,0,4263.87096774,0,4142.25806452,0,4163.87096774,0,4209.03225806,0,4299.67741935,0,4284.51612903,0,4237.09677419,0,4332.25806452,0,4296.77419355,0,4226.4516129,0,0,0,?
2018-08-20 07:12:52.564000,4173.5483871,0,4100.0,0,4153.5483871,0,4144.83870968,0,4123.87096774,0,4167.09677419,0,4152.25806452,0,4171.61290323,0,4178.38709677,0,4170.96774194,0,4125.80645161,0,4171.29032258,0,4215.48387097,0,4171.93548387,0,0,0,?
2018-08-20 07:12:52.569000,4176.12903226,0,4144.51612903,0,4198.70967742,0,4150.64516129,0,4172.25806452,0,4150.96774194,0,4184.51612903,0,4207.09677419,0,4132.58064516,0,4160.0,0,4176.77419355,0,4161.93548387,0,4255.80645161,0,4175.48387097,0,0,0,?
2018-08-20 07:12:52.575000,4245.16129032,0,4298.06451613,0,4338.38709677,0,4324.83870968,0,4328.06451613,0,4168.06451613,0,4169.03225806,0,4210.32258065,0,4348.06451613,0,4327.41935484,0,4237.41935484,0,4336.77419355,0,4263.22580645,0,4230.0,0,0,0,?
2018-08-20 07:12:52.581000,4198.06451613,0,4175.16129032,0,4195.48387097,0,4212.58064516,0,4168.70967742,0,4178.38709677,0,4130.32258065,0,4141.29032258,0,4221.61290323,0,4203.87096774,0,4199.03225806,0,4237.09677419,0,4275.80645161,0,4224.19354839,0,0,0,?
2018-08-20 07:12:52.594000,4209.67741935,0,4241.93548387,0,4230.64516129,0,4302.58064516,0,4237.09677419,0,4138.06451613,0,4163.22580645,0,4203.22580645,0,4268.06451613,0,4260.64516129,0,4213.87096774,0,4296.4516129,0,4296.12903226,0,4215.48387097,0,0,0,?
2018-08-20 07:12:52.599000,4190.96774194,0,4163.5483871,0,4145.48387097,0,4159.03225806,0,4132.25806452,0,4161.29032258,0,4159.35483871,0,4133.87096774,0,4148.06451613,0,4177.74193548,0,4160.32258065,0,4172.58064516,0,4195.80645161,0,4188.70967742,0,0,0,?
2018-08-20 07:12:52.606000,4167.74193548,0,4153.5483871,0,4181.93548387,0,4149.67741935,0,4137.41935484,0,4151.93548387,0,4176.12903226,0,4197.41935484,0,4165.16129032,0,4130.64516129,0,4173.5483871,0,4150.96774194,0,4259.35483871,0,4195.16129032,0,0,0,?
2018-08-20 07:12:52.613000,4240.0,0,4321.29032258,0,4325.16129032,0,4337.74193548,0,4314.83870968,0,4167.74193548,0,4162.58064516,0,4210.32258065,0,4338.38709677,0,4313.5483871,0,4239.35483871,0,4349.03225806,0,4285.48387097,0,4233.22580645,0,0,0,?
2018-08-20 07:12:52.626000,4187.74193548,0,4164.83870968,0,4176.12903226,0,4198.38709677,0,4181.29032258,0,4176.77419355,0,4177.41935484,0,4138.70967742,0,4172.90322581,0,4194.83870968,0,4180.64516129,0,4174.51612903,0,4230.64516129,0,4204.19354839,0,0,0,?
2018-08-20 07:12:52.631000,4238.70967742,0,4238.70967742,0,4250.32258065,0,4251.93548387,0,4243.87096774,0,4136.4516129,0,4175.80645161,0,4196.77419355,0,4226.12903226,0,4225.80645161,0,4239.03225806,0,4244.19354839,0,4284.51612903,0,4203.5483871,0,0,0,?
2018-08-20 07:12:52.637000,4162.25806452,0,4174.51612903,0,4187.41935484,0,4166.12903226,0,4151.93548387,0,4165.80645161,0,4170.0,0,4134.83870968,0,4173.22580645,0,4164.19354839,0,4135.48387097,0,4189.03225806,0,4229.03225806,0,4206.12903226,0,0,0,?
2018-08-20 07:12:52.644000,4198.38709677,0,4181.29032258,0,4178.38709677,0,4161.93548387,0,4142.90322581,0,4156.12903226,0,4178.70967742,0,4205.16129032,0,4152.58064516,0,4169.03225806,0,4194.83870968,0,4186.12903226,0,4258.06451613,0,4212.90322581,0,0,0,?
2018-08-20 07:12:52.653000,4257.41935484,0,4357.41935484,0,4305.16129032,0,4355.80645161,0,4334.19354839,0,4156.4516129,0,4168.06451613,0,4174.51612903,0,4349.67741935,0,4319.67741935,0,4244.83870968,0,4364.19354839,0,4310.32258065,0,4236.4516129,0,0,0,?
2018-08-20 07:12:52.661000,4167.09677419,0,4159.67741935,0,4173.22580645,0,4183.87096774,0,4175.48387097,0,4169.67741935,0,4164.19354839,0,4133.87096774,0,4153.87096774,0,4177.41935484,0,4170.64516129,0,4172.25806452,0,4254.51612903,0,4183.5483871,0,0,0,?
2018-08-20 07:12:52.668000,4237.41935484,0,4203.5483871,0,4210.0,0,4260.0,0,4197.09677419,0,4139.03225806,0,4182.58064516,0,4165.48387097,0,4208.38709677,0,4227.41935484,0,4197.09677419,0,4198.70967742,0,4291.61290323,0,4192.25806452,0,0,0,?
2018-08-20 07:12:52.677000,4207.41935484,0,4218.38709677,0,4206.12903226,0,4241.93548387,0,4186.4516129,0,4172.25806452,0,4140.32258065,0,4173.5483871,0,4209.03225806,0,4190.32258065,0,4180.0,0,4213.22580645,0,4240.0,0,4168.06451613,0,0,0,?
2018-08-20 07:12:52.686000,4191.93548387,0,4190.32258065,0,4170.0,0,4165.80645161,0,4168.38709677,0,4161.93548387,0,4173.5483871,0,4199.35483871,0,4188.06451613,0,4173.22580645,0,4193.5483871,0,4197.09677419,0,4273.22580645,0,4208.06451613,0,0,0,?
2018-08-20 07:12:52.692000,4237.41935484,0,4322.25806452,0,4324.83870968,0,4342.90322581,0,4317.09677419,0,4151.29032258,0,4164.83870968,0,4208.38709677,0,4327.74193548,0,4301.61290323,0,4231.29032258,0,4342.58064516,0,4310.64516129,0,4224.83870968,0,0,0,?
2018-08-20 07:12:52.700000,4182.90322581,0,4166.77419355,0,4150.0,0,4147.09677419,0,4128.06451613,0,4172.58064516,0,4162.25806452,0,4130.64516129,0,4167.41935484,0,4144.19354839,0,4151.29032258,0,4176.4516129,0,4253.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:12:52.710000,4180.96774194,0,4197.41935484,0,4221.61290323,0,4238.70967742,0,4182.58064516,0,4146.12903226,0,4192.58064516,0,4170.0,0,4204.19354839,0,4208.70967742,0,4174.51612903,0,4177.09677419,0,4302.90322581,0,4190.32258065,0,0,0,?
2018-08-20 07:12:52.718000,4205.48387097,0,4207.41935484,0,4237.09677419,0,4225.80645161,0,4214.19354839,0,4169.35483871,0,4151.61290323,0,4169.03225806,0,4220.32258065,0,4212.58064516,0,4207.41935484,0,4227.41935484,0,4278.06451613,0,4201.61290323,0,0,0,?
2018-08-20 07:12:52.729000,4192.90322581,0,4206.12903226,0,4182.90322581,0,4184.51612903,0,4175.80645161,0,4158.70967742,0,4165.80645161,0,4184.51612903,0,4157.41935484,0,4175.16129032,0,4199.67741935,0,4163.5483871,0,4294.19354839,0,4228.70967742,0,0,0,?
2018-08-20 07:12:52.733000,4253.87096774,0,4318.06451613,0,4315.16129032,0,4330.32258065,0,4315.48387097,0,4154.19354839,0,4165.80645161,0,4205.16129032,0,4298.38709677,0,4325.16129032,0,4273.22580645,0,4334.51612903,0,4329.03225806,0,4220.96774194,0,0,0,?
2018-08-20 07:12:52.742000,4170.0,0,4101.61290323,0,4139.03225806,0,4126.77419355,0,4135.48387097,0,4177.74193548,0,4158.06451613,0,4158.38709677,0,4113.22580645,0,4123.22580645,0,4100.96774194,0,4138.70967742,0,4241.29032258,0,4195.16129032,0,0,0,?
2018-08-20 07:12:52.750000,4189.03225806,0,4139.03225806,0,4200.32258065,0,4200.0,0,4169.03225806,0,4134.51612903,0,4187.09677419,0,4164.51612903,0,4157.74193548,0,4169.03225806,0,4174.83870968,0,4155.80645161,0,4293.22580645,0,4182.90322581,0,0,0,?
2018-08-20 07:12:52.757000,4234.19354839,0,4266.77419355,0,4246.77419355,0,4255.16129032,0,4252.90322581,0,4161.29032258,0,4159.03225806,0,4196.4516129,0,4238.70967742,0,4226.12903226,0,4203.22580645,0,4220.96774194,0,4282.58064516,0,4236.77419355,0,0,0,?
2018-08-20 07:12:52.764000,4199.35483871,0,4192.25806452,0,4204.83870968,0,4231.93548387,0,4175.80645161,0,4174.83870968,0,4159.35483871,0,4175.16129032,0,4170.64516129,0,4199.03225806,0,4203.22580645,0,4202.58064516,0,4274.19354839,0,4198.06451613,0,0,0,?
2018-08-20 07:12:52.771000,4243.87096774,0,4322.90322581,0,4264.51612903,0,4298.06451613,0,4288.38709677,0,4155.16129032,0,4142.25806452,0,4187.09677419,0,4309.03225806,0,4303.87096774,0,4226.4516129,0,4280.64516129,0,4311.29032258,0,4212.58064516,0,0,0,?
2018-08-20 07:12:52.781000,4129.35483871,0,4134.19354839,0,4097.74193548,0,4116.77419355,0,4113.87096774,0,4171.93548387,0,4139.35483871,0,4152.90322581,0,4106.4516129,0,4107.74193548,0,4108.06451613,0,4080.32258065,0,4215.16129032,0,4194.83870968,0,0,0,?
2018-08-20 07:12:52.788000,4203.87096774,0,4156.12903226,0,4190.96774194,0,4162.58064516,0,4154.83870968,0,4152.58064516,0,4200.64516129,0,4163.22580645,0,4125.16129032,0,4130.32258065,0,4149.67741935,0,4128.70967742,0,4289.67741935,0,4207.09677419,0,0,0,?
2018-08-20 07:12:52.795000,4214.51612903,0,4290.64516129,0,4240.96774194,0,4270.96774194,0,4253.87096774,0,4177.74193548,0,4174.51612903,0,4198.38709677,0,4243.22580645,0,4264.83870968,0,4233.22580645,0,4274.83870968,0,4296.12903226,0,4221.61290323,0,0,0,?
2018-08-20 07:12:52.803000,4192.90322581,0,4206.4516129,0,4206.4516129,0,4200.96774194,0,4195.80645161,0,4167.41935484,0,4147.09677419,0,4157.09677419,0,4184.83870968,0,4160.32258065,0,4205.16129032,0,4153.87096774,0,4260.32258065,0,4210.96774194,0,0,0,?
2018-08-20 07:12:52.813000,4225.16129032,0,4282.25806452,0,4247.41935484,0,4275.48387097,0,4266.4516129,0,4141.93548387,0,4143.22580645,0,4179.03225806,0,4275.48387097,0,4243.87096774,0,4216.12903226,0,4228.70967742,0,4308.38709677,0,4218.06451613,0,0,0,?
2018-08-20 07:12:52.818000,4163.87096774,0,4071.29032258,0,4120.64516129,0,4107.09677419,0,4109.35483871,0,4170.64516129,0,4143.22580645,0,4152.25806452,0,4067.74193548,0,4091.61290323,0,4092.25806452,0,4065.16129032,0,4209.03225806,0,4194.51612903,0,0,0,?
2018-08-20 07:12:52.831000,4181.61290323,0,4139.35483871,0,4143.87096774,0,4172.58064516,0,4131.29032258,0,4146.12903226,0,4198.38709677,0,4164.19354839,0,4121.29032258,0,4143.87096774,0,4130.64516129,0,4103.22580645,0,4282.25806452,0,4203.87096774,0,0,0,?
2018-08-20 07:12:52.850000,4241.29032258,0,4293.22580645,0,4264.51612903,0,4283.87096774,0,4280.64516129,0,4165.48387097,0,4180.32258065,0,4161.93548387,0,4290.0,0,4266.12903226,0,4217.09677419,0,4255.48387097,0,4334.19354839,0,4234.19354839,0,0,0,?
2018-08-20 07:12:52.851000,4143.5483871,0,4120.32258065,0,4108.06451613,0,4136.77419355,0,4073.5483871,0,4176.4516129,0,4151.93548387,0,4151.61290323,0,4108.70967742,0,4113.87096774,0,4089.35483871,0,4065.80645161,0,4221.29032258,0,4195.48387097,0,0,0,?
2018-08-20 07:12:52.852000,4143.5483871,0,4120.32258065,0,4108.06451613,0,4136.77419355,0,4073.5483871,0,4176.4516129,0,4151.93548387,0,4151.61290323,0,4108.70967742,0,4113.87096774,0,4089.35483871,0,4065.80645161,0,4221.29032258,0,4195.48387097,0,0,0,?
2018-08-20 07:12:52.859000,4143.5483871,0,4120.32258065,0,4108.06451613,0,4136.77419355,0,4073.5483871,0,4176.4516129,0,4151.93548387,0,4151.61290323,0,4108.70967742,0,4113.87096774,0,4089.35483871,0,4065.80645161,0,4221.29032258,0,4195.48387097,0,0,0,?
2018-08-20 07:12:52.863000,4161.93548387,0,4173.5483871,0,4137.09677419,0,4144.19354839,0,4130.64516129,0,4156.4516129,0,4203.87096774,0,4209.67741935,0,4106.12903226,0,4106.77419355,0,4174.19354839,0,4097.74193548,0,4289.67741935,0,4210.0,0,0,0,?
2018-08-20 07:12:52.874000,4235.48387097,0,4317.09677419,0,4280.96774194,0,4330.32258065,0,4304.51612903,0,4161.61290323,0,4172.90322581,0,4208.06451613,0,4276.12903226,0,4281.61290323,0,4210.64516129,0,4279.67741935,0,4331.93548387,0,4242.90322581,0,0,0,?
2018-08-20 07:12:52.881000,4170.0,0,4199.35483871,0,4169.67741935,0,4174.19354839,0,4160.32258065,0,4165.48387097,0,4177.41935484,0,4137.41935484,0,4176.12903226,0,4167.09677419,0,4140.96774194,0,4156.77419355,0,4294.19354839,0,4242.25806452,0,0,0,?
2018-08-20 07:12:52.887000,4228.38709677,0,4273.22580645,0,4246.77419355,0,4258.38709677,0,4247.41935484,0,4138.70967742,0,4145.80645161,0,4174.83870968,0,4262.58064516,0,4204.51612903,0,4203.87096774,0,4208.06451613,0,4291.61290323,0,4205.16129032,0,0,0,?
2018-08-20 07:12:52.896000,4162.58064516,0,4129.35483871,0,4113.5483871,0,4103.22580645,0,4107.41935484,0,4167.41935484,0,4146.4516129,0,4157.41935484,0,4139.03225806,0,4081.29032258,0,4104.51612903,0,4083.22580645,0,4224.19354839,0,4210.0,0,0,0,?
2018-08-20 07:12:52.909000,4152.58064516,0,4117.74193548,0,4158.70967742,0,4139.67741935,0,4106.4516129,0,4148.06451613,0,4194.51612903,0,4206.4516129,0,4103.87096774,0,4115.80645161,0,4146.12903226,0,4074.19354839,0,4273.87096774,0,4195.16129032,0,0,0,?
2018-08-20 07:12:52.912000,4244.51612903,0,4295.48387097,0,4300.32258065,0,4292.58064516,0,4293.22580645,0,4150.0,0,4180.0,0,4164.19354839,0,4275.16129032,0,4266.12903226,0,4243.87096774,0,4285.16129032,0,4314.51612903,0,4238.70967742,0,0,0,?
2018-08-20 07:12:52.918000,4165.16129032,0,4207.09677419,0,4172.90322581,0,4171.93548387,0,4179.67741935,0,4153.22580645,0,4170.64516129,0,4133.5483871,0,4184.19354839,0,4144.19354839,0,4164.83870968,0,4178.06451613,0,4271.61290323,0,4193.5483871,0,0,0,?
2018-08-20 07:12:52.927000,4209.03225806,0,4224.83870968,0,4202.90322581,0,4250.64516129,0,4217.41935484,0,4174.19354839,0,4149.03225806,0,4181.61290323,0,4220.64516129,0,4226.12903226,0,4204.19354839,0,4218.06451613,0,4313.5483871,0,4195.16129032,0,0,0,?
2018-08-20 07:12:52.938000,4132.58064516,0,4124.83870968,0,4135.80645161,0,4145.80645161,0,4113.87096774,0,4159.03225806,0,4154.19354839,0,4161.93548387,0,4123.87096774,0,4142.58064516,0,4108.06451613,0,4126.77419355,0,4236.12903226,0,4161.61290323,0,0,0,?
2018-08-20 07:12:52.946000,4161.93548387,0,4150.32258065,0,4160.32258065,0,4131.61290323,0,4146.12903226,0,4146.12903226,0,4186.4516129,0,4188.38709677,0,4099.67741935,0,4121.29032258,0,4135.48387097,0,4133.22580645,0,4284.51612903,0,4205.16129032,0,0,0,?
2018-08-20 07:12:52.950000,4245.80645161,0,4322.25806452,0,4292.58064516,0,4306.77419355,0,4302.58064516,0,4146.12903226,0,4180.32258065,0,4161.61290323,0,4322.90322581,0,4312.58064516,0,4267.74193548,0,4290.96774194,0,4359.35483871,0,4254.19354839,0,0,0,?
2018-08-20 07:12:52.958000,4194.51612903,0,4178.70967742,0,4172.58064516,0,4169.67741935,0,4163.22580645,0,4158.70967742,0,4171.29032258,0,4177.74193548,0,4145.48387097,0,4172.90322581,0,4136.77419355,0,4148.06451613,0,4272.90322581,0,4233.5483871,0,0,0,?
2018-08-20 07:12:52.974000,4203.5483871,0,4203.22580645,0,4214.83870968,0,4226.77419355,0,4208.06451613,0,4177.41935484,0,4161.61290323,0,4180.32258065,0,4227.09677419,0,4194.19354839,0,4183.87096774,0,4177.41935484,0,4322.90322581,0,4234.83870968,0,0,0,?
2018-08-20 07:12:52.978000,4197.41935484,0,4161.61290323,0,4169.35483871,0,4204.51612903,0,4135.80645161,0,4161.93548387,0,4177.09677419,0,4131.61290323,0,4200.0,0,4140.32258065,0,4165.16129032,0,4140.0,0,4285.16129032,0,4198.06451613,0,0,0,?
2018-08-20 07:12:52.981000,4165.48387097,0,4187.09677419,0,4167.41935484,0,4190.0,0,4176.12903226,0,4152.58064516,0,4192.58064516,0,4200.0,0,4131.29032258,0,4174.83870968,0,4158.70967742,0,4141.61290323,0,4304.83870968,0,4243.22580645,0,0,0,?
2018-08-20 07:12:52.990000,4271.61290323,0,4347.74193548,0,4269.35483871,0,4360.32258065,0,4325.16129032,0,4139.35483871,0,4184.83870968,0,4169.67741935,0,4304.51612903,0,4320.64516129,0,4270.0,0,4297.74193548,0,4362.58064516,0,4260.0,0,0,0,?
2018-08-20 07:12:53,4183.87096774,0,4162.90322581,0,4154.51612903,0,4185.80645161,0,4160.96774194,0,4155.48387097,0,4129.35483871,0,4174.51612903,0,4145.48387097,0,4137.09677419,0,4161.29032258,0,4130.32258065,0,4262.25806452,0,4221.93548387,0,0,0,?
2018-08-20 07:12:53.033000,4197.09677419,0,4206.77419355,0,4178.38709677,0,4228.38709677,0,4177.09677419,0,4178.06451613,0,4179.03225806,0,4188.06451613,0,4182.58064516,0,4184.83870968,0,4211.29032258,0,4169.03225806,0,4327.09677419,0,4196.4516129,0,0,0,?
2018-08-20 07:12:53.036000,4185.16129032,0,4208.38709677,0,4172.58064516,0,4204.19354839,0,4209.03225806,0,4158.38709677,0,4131.93548387,0,4146.4516129,0,4186.12903226,0,4182.25806452,0,4146.12903226,0,4160.0,0,4269.67741935,0,4229.35483871,0,0,0,?
