Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:16.710000,4614.51612903,0,4523.22580645,0,4594.51612903,0,4652.58064516,0,4525.80645161,0,4178.70967742,0,4162.25806452,0,4282.58064516,0,4560.96774194,0,4555.48387097,0,4599.67741935,0,4550.0,0,4429.35483871,0,4422.58064516,0,0,0,?
2018-08-20 07:09:16.716000,4496.4516129,0,4293.22580645,0,4378.70967742,0,4507.41935484,0,4317.41935484,0,4271.61290323,0,4176.77419355,0,4266.4516129,0,4339.03225806,0,4276.77419355,0,4431.29032258,0,4314.51612903,0,4392.58064516,0,4365.80645161,0,0,0,?
2018-08-20 07:09:16.725000,4657.09677419,0,4410.0,0,4452.90322581,0,4727.09677419,0,4395.48387097,0,4263.22580645,0,4210.32258065,0,4292.90322581,0,4422.58064516,0,4468.06451613,0,4657.41935484,0,4429.35483871,0,4574.51612903,0,4523.22580645,0,0,0,?
2018-08-20 07:09:16.734000,4708.70967742,0,4376.4516129,0,4485.80645161,0,4609.67741935,0,4448.38709677,0,4272.90322581,0,4147.41935484,0,4325.48387097,0,4434.51612903,0,4420.0,0,4632.58064516,0,4357.74193548,0,4580.32258065,0,4525.16129032,0,0,0,?
2018-08-20 07:09:16.741000,4596.12903226,0,4337.74193548,0,4522.90322581,0,4670.0,0,4487.41935484,0,4230.64516129,0,4167.41935484,0,4260.64516129,0,4488.38709677,0,4383.87096774,0,4465.80645161,0,4348.38709677,0,4535.48387097,0,4469.03225806,0,0,0,?
2018-08-20 07:09:16.748000,4676.77419355,0,4610.64516129,0,4685.16129032,0,4939.03225806,0,4654.83870968,0,4221.93548387,0,4173.22580645,0,4303.5483871,0,4665.80645161,0,4652.58064516,0,4676.12903226,0,4633.87096774,0,4549.03225806,0,4501.61290323,0,0,0,?
2018-08-20 07:09:16.757000,4468.06451613,0,4416.4516129,0,4461.29032258,0,4725.80645161,0,4382.25806452,0,4245.48387097,0,4140.0,0,4234.83870968,0,4419.03225806,0,4426.77419355,0,4533.5483871,0,4438.06451613,0,4390.64516129,0,4381.29032258,0,0,0,?
2018-08-20 07:09:16.763000,4528.38709677,0,4333.87096774,0,4439.67741935,0,4709.03225806,0,4353.22580645,0,4230.32258065,0,4180.64516129,0,4266.12903226,0,4350.0,0,4374.19354839,0,4534.19354839,0,4336.12903226,0,4515.16129032,0,4445.16129032,0,0,0,?
2018-08-20 07:09:16.772000,4598.70967742,0,4290.64516129,0,4369.35483871,0,4622.58064516,0,4356.4516129,0,4238.06451613,0,4137.09677419,0,4274.51612903,0,4369.67741935,0,4312.90322581,0,4588.70967742,0,4304.19354839,0,4527.41935484,0,4455.80645161,0,0,0,?
2018-08-20 07:09:16.779000,4557.09677419,0,4325.80645161,0,4433.22580645,0,4774.51612903,0,4468.38709677,0,4233.87096774,0,4190.64516129,0,4277.74193548,0,4401.29032258,0,4371.29032258,0,4554.19354839,0,4351.29032258,0,4486.12903226,0,4451.61290323,0,0,0,?
2018-08-20 07:09:16.788000,4657.74193548,0,4566.4516129,0,4639.35483871,0,5000.96774194,0,4594.19354839,0,4209.35483871,0,4155.48387097,0,4306.77419355,0,4645.48387097,0,4616.4516129,0,4630.0,0,4596.77419355,0,4550.64516129,0,4466.77419355,0,0,0,?
2018-08-20 07:09:16.795000,4438.38709677,0,4420.64516129,0,4427.74193548,0,4799.35483871,0,4333.87096774,0,4202.25806452,0,4160.96774194,0,4254.19354839,0,4426.77419355,0,4408.70967742,0,4488.38709677,0,4435.16129032,0,4452.90322581,0,4389.67741935,0,0,0,?
2018-08-20 07:09:16.803000,4516.4516129,0,4364.83870968,0,4442.25806452,0,4782.90322581,0,4366.4516129,0,4202.58064516,0,4170.96774194,0,4275.80645161,0,4368.06451613,0,4332.90322581,0,4541.29032258,0,4356.12903226,0,4509.35483871,0,4430.32258065,0,0,0,?
2018-08-20 07:09:16.811000,4636.4516129,0,4314.83870968,0,4374.83870968,0,4789.35483871,0,4400.32258065,0,4203.22580645,0,4175.48387097,0,4289.35483871,0,4361.93548387,0,4325.48387097,0,4598.38709677,0,4313.87096774,0,4544.83870968,0,4475.80645161,0,0,0,?
2018-08-20 07:09:16.819000,4551.29032258,0,4327.09677419,0,4317.74193548,0,4853.22580645,0,4374.19354839,0,4170.0,0,4201.29032258,0,4271.61290323,0,4340.0,0,4349.03225806,0,4496.77419355,0,4329.67741935,0,4517.41935484,0,4434.51612903,0,0,0,?
2018-08-20 07:09:16.825000,4687.41935484,0,4585.16129032,0,4608.38709677,0,5080.32258065,0,4609.35483871,0,4159.67741935,0,4169.35483871,0,4316.77419355,0,4610.64516129,0,4568.70967742,0,4660.0,0,4591.29032258,0,4570.0,0,4500.0,0,0,0,?
2018-08-20 07:09:16.834000,4462.25806452,0,4403.22580645,0,4477.74193548,0,4850.32258065,0,4437.09677419,0,4200.64516129,0,4156.77419355,0,4264.51612903,0,4464.51612903,0,4430.96774194,0,4527.74193548,0,4419.03225806,0,4436.12903226,0,4413.87096774,0,0,0,?
2018-08-20 07:09:16.841000,4516.4516129,0,4338.70967742,0,4446.12903226,0,4837.74193548,0,4393.5483871,0,4159.35483871,0,4205.16129032,0,4270.0,0,4390.96774194,0,4351.61290323,0,4510.96774194,0,4331.29032258,0,4497.74193548,0,4431.93548387,0,0,0,?
2018-08-20 07:09:16.850000,4629.03225806,0,4387.41935484,0,4407.09677419,0,4885.48387097,0,4389.03225806,0,4172.90322581,0,4167.09677419,0,4304.19354839,0,4456.4516129,0,4409.03225806,0,4581.93548387,0,4399.03225806,0,4580.32258065,0,4483.87096774,0,0,0,?
2018-08-20 07:09:16.857000,4581.61290323,0,4280.96774194,0,4272.90322581,0,4900.0,0,4284.51612903,0,4206.4516129,0,4176.12903226,0,4241.29032258,0,4329.67741935,0,4326.77419355,0,4526.12903226,0,4306.77419355,0,4504.19354839,0,4445.48387097,0,0,0,?
2018-08-20 07:09:16.865000,4598.06451613,0,4379.03225806,0,4419.03225806,0,5055.48387097,0,4408.38709677,0,4140.32258065,0,4171.29032258,0,4269.35483871,0,4450.32258065,0,4436.4516129,0,4538.38709677,0,4390.64516129,0,4462.58064516,0,4390.32258065,0,0,0,?
2018-08-20 07:09:16.874000,4293.5483871,0,4340.64516129,0,4367.09677419,0,4845.48387097,0,4405.16129032,0,4191.61290323,0,4151.93548387,0,4199.35483871,0,4452.25806452,0,4395.48387097,0,4303.5483871,0,4384.83870968,0,4280.96774194,0,4245.80645161,0,0,0,?
2018-08-20 07:09:16.880000,4305.80645161,0,4338.38709677,0,4318.38709677,0,4736.4516129,0,4395.48387097,0,4161.93548387,0,4165.80645161,0,4198.70967742,0,4401.93548387,0,4368.38709677,0,4293.22580645,0,4375.80645161,0,4338.38709677,0,4266.77419355,0,0,0,?
2018-08-20 07:09:16.890000,4393.22580645,0,4293.22580645,0,4257.09677419,0,4813.5483871,0,4265.48387097,0,4153.87096774,0,4177.74193548,0,4226.4516129,0,4310.0,0,4305.80645161,0,4391.93548387,0,4300.32258065,0,4369.67741935,0,4297.09677419,0,0,0,?
2018-08-20 07:09:16.898000,4305.16129032,0,4094.51612903,0,4129.67741935,0,4850.0,0,4063.5483871,0,4202.25806452,0,4155.80645161,0,4160.64516129,0,4130.64516129,0,4090.96774194,0,4326.12903226,0,4080.32258065,0,4245.16129032,0,4204.83870968,0,0,0,?
2018-08-20 07:09:16.905000,4397.09677419,0,4284.51612903,0,4309.67741935,0,4967.41935484,0,4340.0,0,4146.12903226,0,4163.22580645,0,4237.41935484,0,4348.38709677,0,4321.61290323,0,4440.0,0,4304.83870968,0,4354.51612903,0,4293.5483871,0,0,0,?
2018-08-20 07:09:16.913000,4312.25806452,0,4296.4516129,0,4314.51612903,0,4816.4516129,0,4368.06451613,0,4181.93548387,0,4133.87096774,0,4188.06451613,0,4375.48387097,0,4318.70967742,0,4305.48387097,0,4300.96774194,0,4285.48387097,0,4244.51612903,0,0,0,?
2018-08-20 07:09:16.920000,4283.5483871,0,4327.74193548,0,4315.48387097,0,4821.61290323,0,4370.0,0,4162.25806452,0,4166.4516129,0,4190.32258065,0,4365.16129032,0,4338.70967742,0,4281.93548387,0,4347.41935484,0,4278.38709677,0,4259.67741935,0,0,0,?
2018-08-20 07:09:16.928000,4388.70967742,0,4322.58064516,0,4269.35483871,0,4886.12903226,0,4335.48387097,0,4160.0,0,4130.32258065,0,4210.96774194,0,4357.41935484,0,4304.83870968,0,4376.4516129,0,4331.61290323,0,4319.67741935,0,4255.48387097,0,0,0,?
2018-08-20 07:09:16.937000,4264.19354839,0,4039.03225806,0,4063.5483871,0,4849.35483871,0,4044.83870968,0,4197.09677419,0,4150.96774194,0,4184.19354839,0,4130.32258065,0,4048.38709677,0,4275.80645161,0,4008.06451613,0,4202.90322581,0,4216.4516129,0,0,0,?
2018-08-20 07:09:16.944000,4365.16129032,0,4214.19354839,0,4232.90322581,0,4990.96774194,0,4290.96774194,0,4175.80645161,0,4171.61290323,0,4222.25806452,0,4338.70967742,0,4267.09677419,0,4388.70967742,0,4211.93548387,0,4318.70967742,0,4258.38709677,0,0,0,?
2018-08-20 07:09:16.952000,4329.35483871,0,4295.80645161,0,4360.64516129,0,4872.90322581,0,4382.90322581,0,4171.61290323,0,4138.38709677,0,4146.12903226,0,4369.03225806,0,4317.09677419,0,4340.32258065,0,4308.38709677,0,4247.41935484,0,4229.67741935,0,0,0,?
2018-08-20 07:09:16.961000,4270.64516129,0,4251.29032258,0,4253.5483871,0,4820.32258065,0,4250.0,0,4152.25806452,0,4149.35483871,0,4150.32258065,0,4281.93548387,0,4269.67741935,0,4291.61290323,0,4239.03225806,0,4232.25806452,0,4212.58064516,0,0,0,?
2018-08-20 07:09:16.969000,4260.64516129,0,4259.67741935,0,4177.09677419,0,4914.83870968,0,4278.70967742,0,4161.61290323,0,4155.16129032,0,4147.09677419,0,4335.16129032,0,4242.90322581,0,4232.58064516,0,4234.19354839,0,4172.90322581,0,4165.48387097,0,0,0,?
2018-08-20 07:09:16.976000,4066.77419355,0,4027.74193548,0,4116.4516129,0,4797.09677419,0,4110.96774194,0,4147.74193548,0,4159.03225806,0,4086.4516129,0,4121.29032258,0,4065.48387097,0,4029.67741935,0,4048.38709677,0,4044.19354839,0,4045.16129032,0,0,0,?
2018-08-20 07:09:16.985000,4161.29032258,0,4146.4516129,0,4226.12903226,0,4803.5483871,0,4106.4516129,0,4138.06451613,0,4175.48387097,0,4112.25806452,0,4067.09677419,0,4129.35483871,0,4131.61290323,0,4106.12903226,0,4128.38709677,0,4107.74193548,0,0,0,?
2018-08-20 07:09:16.992000,4054.83870968,0,4159.03225806,0,4131.29032258,0,4712.90322581,0,4122.58064516,0,4135.80645161,0,4172.58064516,0,4092.90322581,0,4170.32258065,0,4127.09677419,0,4029.67741935,0,4126.12903226,0,4071.61290323,0,4053.5483871,0,0,0,?
2018-08-20 07:09:16.999000,4040.0,0,4142.90322581,0,4073.5483871,0,4692.90322581,0,4218.70967742,0,4133.87096774,0,4149.67741935,0,4084.51612903,0,4235.16129032,0,4172.90322581,0,4042.58064516,0,4169.03225806,0,4079.67741935,0,4037.09677419,0,0,0,?
2018-08-20 07:09:17.007000,4093.22580645,0,4086.4516129,0,4032.90322581,0,4843.22580645,0,4215.80645161,0,4138.70967742,0,4141.29032258,0,4090.32258065,0,4171.29032258,0,4130.32258065,0,4037.74193548,0,4140.0,0,4077.09677419,0,4020.96774194,0,0,0,?
2018-08-20 07:09:17.015000,3911.93548387,0,3969.67741935,0,3873.87096774,0,4686.77419355,0,4008.06451613,0,4139.03225806,0,4176.4516129,0,4045.80645161,0,4003.22580645,0,3982.58064516,0,3877.41935484,0,3979.35483871,0,3944.51612903,0,3917.41935484,0,0,0,?
2018-08-20 07:09:17.023000,3990.0,0,4187.74193548,0,4076.4516129,0,4681.29032258,0,4236.77419355,0,4143.5483871,0,4153.5483871,0,4081.29032258,0,4279.35483871,0,4210.96774194,0,3988.06451613,0,4165.48387097,0,4022.25806452,0,3983.22580645,0,0,0,?
2018-08-20 07:09:17.031000,3968.38709677,0,4101.61290323,0,4057.41935484,0,4585.48387097,0,4170.0,0,4169.67741935,0,4160.64516129,0,4042.90322581,0,4300.0,0,4170.32258065,0,3938.06451613,0,4176.4516129,0,3939.67741935,0,3955.48387097,0,0,0,?
2018-08-20 07:09:17.039000,3910.32258065,0,3986.4516129,0,3976.4516129,0,4630.64516129,0,4071.29032258,0,4170.64516129,0,4161.61290323,0,4044.19354839,0,4086.12903226,0,4029.03225806,0,3881.93548387,0,4031.29032258,0,3957.09677419,0,3956.77419355,0,0,0,?
2018-08-20 07:09:17.047000,4044.19354839,0,4100.96774194,0,3983.22580645,0,4810.64516129,0,4068.06451613,0,4142.25806452,0,4175.16129032,0,4087.41935484,0,4129.35483871,0,4058.06451613,0,4022.90322581,0,4039.67741935,0,4045.48387097,0,4004.19354839,0,0,0,?
2018-08-20 07:09:17.055000,3885.80645161,0,3937.09677419,0,3838.06451613,0,4625.48387097,0,3950.96774194,0,4139.35483871,0,4130.32258065,0,4036.77419355,0,3975.16129032,0,3918.06451613,0,3860.64516129,0,3875.48387097,0,3912.90322581,0,3951.93548387,0,0,0,?
2018-08-20 07:09:17.063000,3920.64516129,0,4087.09677419,0,4026.12903226,0,4615.48387097,0,4171.93548387,0,4126.77419355,0,4153.5483871,0,4086.77419355,0,4203.5483871,0,4137.09677419,0,3913.5483871,0,4132.58064516,0,3940.0,0,3962.90322581,0,0,0,?
2018-08-20 07:09:17.071000,3916.77419355,0,4143.5483871,0,4086.12903226,0,4504.51612903,0,4203.22580645,0,4162.90322581,0,4165.80645161,0,4048.06451613,0,4245.80645161,0,4153.22580645,0,3872.25806452,0,4182.25806452,0,3941.93548387,0,3934.19354839,0,0,0,?
2018-08-20 07:09:17.078000,3885.80645161,0,4007.09677419,0,3953.22580645,0,4586.77419355,0,4087.41935484,0,4134.51612903,0,4169.35483871,0,4048.70967742,0,4141.61290323,0,4015.48387097,0,3867.41935484,0,4005.16129032,0,3918.38709677,0,3913.5483871,0,0,0,?
2018-08-20 07:09:17.087000,4027.09677419,0,4141.61290323,0,3965.80645161,0,4808.38709677,0,4111.93548387,0,4140.32258065,0,4135.48387097,0,4105.80645161,0,4125.80645161,0,4094.51612903,0,4038.38709677,0,4068.06451613,0,4025.80645161,0,3980.32258065,0,0,0,?
2018-08-20 07:09:17.095000,3881.29032258,0,3904.19354839,0,3779.67741935,0,4609.67741935,0,3910.32258065,0,4142.25806452,0,4165.80645161,0,4063.22580645,0,3973.87096774,0,3892.58064516,0,3864.83870968,0,3880.32258065,0,3929.67741935,0,3930.96774194,0,0,0,?
2018-08-20 07:09:17.102000,3922.58064516,0,4017.74193548,0,3989.67741935,0,4539.03225806,0,4146.4516129,0,4143.5483871,0,4137.09677419,0,4103.87096774,0,4137.41935484,0,4034.83870968,0,3919.35483871,0,4074.51612903,0,3952.25806452,0,3942.90322581,0,0,0,?
2018-08-20 07:09:17.111000,3958.38709677,0,4177.74193548,0,4068.38709677,0,4492.25806452,0,4252.90322581,0,4165.48387097,0,4171.61290323,0,4087.41935484,0,4329.35483871,0,4172.90322581,0,3951.93548387,0,4192.25806452,0,3953.5483871,0,3981.93548387,0,0,0,?
2018-08-20 07:09:17.120000,3925.16129032,0,4088.38709677,0,3951.93548387,0,4524.51612903,0,4113.87096774,0,4131.93548387,0,4165.48387097,0,4048.38709677,0,4146.77419355,0,4099.67741935,0,3896.12903226,0,4090.32258065,0,3948.06451613,0,3910.96774194,0,0,0,?
2018-08-20 07:09:17.126000,4069.03225806,0,4121.61290323,0,3995.48387097,0,4765.80645161,0,4079.67741935,0,4128.70967742,0,4163.5483871,0,4101.61290323,0,4122.25806452,0,4103.5483871,0,4052.25806452,0,4127.41935484,0,4042.58064516,0,3996.4516129,0,0,0,?
2018-08-20 07:09:17.134000,3889.35483871,0,3876.4516129,0,3779.03225806,0,4579.03225806,0,3878.06451613,0,4131.29032258,0,4159.67741935,0,4076.12903226,0,3907.41935484,0,3890.32258065,0,3876.77419355,0,3893.5483871,0,3948.38709677,0,3933.87096774,0,0,0,?
2018-08-20 07:09:17.141000,3939.35483871,0,4021.61290323,0,3904.83870968,0,4468.70967742,0,4084.51612903,0,4136.77419355,0,4151.93548387,0,4108.70967742,0,4121.29032258,0,4004.19354839,0,3914.51612903,0,4049.35483871,0,3949.67741935,0,3920.96774194,0,0,0,?
2018-08-20 07:09:17.149000,3950.96774194,0,4190.32258065,0,4062.90322581,0,4423.87096774,0,4250.64516129,0,4141.61290323,0,4159.03225806,0,4100.64516129,0,4304.83870968,0,4193.22580645,0,3911.93548387,0,4189.35483871,0,3970.64516129,0,3938.70967742,0,0,0,?
2018-08-20 07:09:17.156000,3945.48387097,0,4066.12903226,0,3980.96774194,0,4471.61290323,0,4110.96774194,0,4169.67741935,0,4153.5483871,0,4059.35483871,0,4157.09677419,0,4070.96774194,0,3895.48387097,0,4100.0,0,3943.87096774,0,3925.16129032,0,0,0,?
2018-08-20 07:09:17.167000,4050.64516129,0,4123.22580645,0,4001.29032258,0,4682.90322581,0,4117.74193548,0,4127.09677419,0,4179.03225806,0,4132.58064516,0,4167.41935484,0,4141.61290323,0,4080.96774194,0,4146.12903226,0,4013.5483871,0,3995.16129032,0,0,0,?
2018-08-20 07:09:17.172000,3884.19354839,0,3881.93548387,0,3808.70967742,0,4540.64516129,0,3951.61290323,0,4130.96774194,0,4156.77419355,0,4042.58064516,0,3950.96774194,0,3912.90322581,0,3873.5483871,0,3930.64516129,0,3915.48387097,0,3910.64516129,0,0,0,?
2018-08-20 07:09:17.181000,3898.70967742,0,4000.64516129,0,3906.4516129,0,4440.96774194,0,4068.06451613,0,4134.51612903,0,4147.09677419,0,4096.77419355,0,4109.03225806,0,3994.51612903,0,3839.67741935,0,4039.35483871,0,3969.35483871,0,3920.64516129,0,0,0,?
2018-08-20 07:09:17.193000,3970.0,0,4162.90322581,0,4062.58064516,0,4420.96774194,0,4258.06451613,0,4137.09677419,0,4161.61290323,0,4106.12903226,0,4324.19354839,0,4166.77419355,0,3907.09677419,0,4216.77419355,0,3962.58064516,0,3931.93548387,0,0,0,?
2018-08-20 07:09:17.198000,3970.0,0,4162.90322581,0,4062.58064516,0,4420.96774194,0,4258.06451613,0,4137.09677419,0,4161.61290323,0,4106.12903226,0,4324.19354839,0,4166.77419355,0,3907.09677419,0,4216.77419355,0,3962.58064516,0,3931.93548387,0,0,0,?
2018-08-20 07:09:17.202000,3890.64516129,0,4081.61290323,0,3979.03225806,0,4378.38709677,0,4143.87096774,0,4178.38709677,0,4148.70967742,0,4050.64516129,0,4172.90322581,0,4091.29032258,0,3907.41935484,0,4120.32258065,0,3916.77419355,0,3914.51612903,0,0,0,?
2018-08-20 07:09:17.211000,4073.22580645,0,4162.25806452,0,4033.87096774,0,4549.35483871,0,4166.12903226,0,4119.03225806,0,4143.87096774,0,4138.06451613,0,4177.09677419,0,4144.19354839,0,4034.19354839,0,4135.48387097,0,4032.90322581,0,3968.70967742,0,0,0,?
2018-08-20 07:09:17.213000,3909.67741935,0,3976.12903226,0,3856.4516129,0,4485.16129032,0,3994.83870968,0,4164.19354839,0,4165.80645161,0,4046.12903226,0,4014.19354839,0,3951.29032258,0,3887.74193548,0,3948.38709677,0,3945.16129032,0,3920.64516129,0,0,0,?
2018-08-20 07:09:17.228000,3911.93548387,0,4010.96774194,0,3879.35483871,0,4483.87096774,0,4090.64516129,0,4140.0,0,4146.12903226,0,4111.29032258,0,4129.35483871,0,3977.74193548,0,3887.74193548,0,4030.0,0,3968.06451613,0,3970.96774194,0,0,0,?
2018-08-20 07:09:17.233000,4086.77419355,0,4202.25806452,0,4112.90322581,0,4409.35483871,0,4164.83870968,0,4151.29032258,0,4178.38709677,0,4109.35483871,0,4227.09677419,0,4192.25806452,0,4092.90322581,0,4162.25806452,0,4088.38709677,0,4053.22580645,0,0,0,?
2018-08-20 07:09:17.243000,4047.41935484,0,4008.38709677,0,4058.38709677,0,4330.64516129,0,3981.29032258,0,4143.87096774,0,4161.61290323,0,4092.90322581,0,4035.48387097,0,4023.22580645,0,4037.74193548,0,3980.64516129,0,4033.87096774,0,4029.67741935,0,0,0,?
2018-08-20 07:09:17.244000,4163.5483871,0,4121.61290323,0,4155.16129032,0,4662.25806452,0,4187.74193548,0,4131.93548387,0,4142.90322581,0,4170.64516129,0,4239.67741935,0,4134.51612903,0,4209.67741935,0,4172.25806452,0,4170.96774194,0,4104.51612903,0,0,0,?
2018-08-20 07:09:17.260000,4112.25806452,0,4101.61290323,0,3989.35483871,0,4475.16129032,0,4187.41935484,0,4134.19354839,0,4165.80645161,0,4131.61290323,0,4212.58064516,0,4097.74193548,0,4114.51612903,0,4136.12903226,0,4088.70967742,0,4060.0,0,0,0,?
2018-08-20 07:09:17.262000,4055.48387097,0,4150.96774194,0,4002.58064516,0,4422.58064516,0,4222.90322581,0,4157.74193548,0,4153.87096774,0,4099.35483871,0,4260.96774194,0,4142.90322581,0,4064.19354839,0,4168.70967742,0,4072.90322581,0,4036.77419355,0,0,0,?
2018-08-20 07:09:17.274000,4153.87096774,0,4266.12903226,0,4147.09677419,0,4518.38709677,0,4260.0,0,4149.35483871,0,4168.38709677,0,4129.67741935,0,4295.80645161,0,4230.32258065,0,4162.25806452,0,4261.61290323,0,4141.61290323,0,4065.16129032,0,0,0,?
2018-08-20 07:09:17.276000,4036.77419355,0,4002.90322581,0,4030.32258065,0,4392.90322581,0,3996.4516129,0,4149.03225806,0,4145.16129032,0,4093.5483871,0,4002.58064516,0,4027.09677419,0,4051.61290323,0,4033.87096774,0,4081.93548387,0,4040.64516129,0,0,0,?
2018-08-20 07:09:17.291000,4168.38709677,0,4102.58064516,0,4154.83870968,0,4500.96774194,0,4143.5483871,0,4137.41935484,0,4143.87096774,0,4170.64516129,0,4207.74193548,0,4110.0,0,4207.41935484,0,4112.90322581,0,4124.19354839,0,4068.70967742,0,0,0,?
2018-08-20 07:09:17.293000,4065.48387097,0,4050.96774194,0,4042.25806452,0,4418.70967742,0,4161.29032258,0,4175.16129032,0,4163.87096774,0,4110.64516129,0,4231.93548387,0,4076.4516129,0,4079.35483871,0,4114.51612903,0,4045.48387097,0,4052.58064516,0,0,0,?
2018-08-20 07:09:17.309000,4030.32258065,0,4161.61290323,0,3935.48387097,0,4404.19354839,0,4237.09677419,0,4153.5483871,0,4147.41935484,0,4125.16129032,0,4263.87096774,0,4128.38709677,0,4063.5483871,0,4173.5483871,0,4057.74193548,0,4039.67741935,0,0,0,?
2018-08-20 07:09:17.312000,4134.51612903,0,4272.25806452,0,4024.51612903,0,4510.0,0,4273.22580645,0,4138.70967742,0,4153.5483871,0,4127.74193548,0,4285.16129032,0,4209.35483871,0,4160.96774194,0,4249.03225806,0,4126.12903226,0,4090.64516129,0,0,0,?
2018-08-20 07:09:17.323000,4007.41935484,0,4019.67741935,0,3949.67741935,0,4347.09677419,0,3963.22580645,0,4145.16129032,0,4136.12903226,0,4106.77419355,0,4073.5483871,0,4039.67741935,0,4011.93548387,0,3966.4516129,0,4015.48387097,0,4038.70967742,0,0,0,?
2018-08-20 07:09:17.326000,4143.5483871,0,4164.51612903,0,4122.58064516,0,4411.93548387,0,4118.70967742,0,4136.4516129,0,4148.38709677,0,4122.25806452,0,4182.90322581,0,4194.19354839,0,4175.16129032,0,4105.80645161,0,4121.29032258,0,4070.32258065,0,0,0,?
2018-08-20 07:09:17.339000,4076.4516129,0,4168.38709677,0,3989.35483871,0,4338.06451613,0,4156.12903226,0,4171.29032258,0,4160.64516129,0,4097.74193548,0,4135.48387097,0,4160.64516129,0,4091.29032258,0,4165.48387097,0,4062.90322581,0,4048.06451613,0,0,0,?
2018-08-20 07:09:17.340000,4038.38709677,0,4127.74193548,0,3971.61290323,0,4406.12903226,0,4268.06451613,0,4167.09677419,0,4159.35483871,0,4141.93548387,0,4197.74193548,0,4093.22580645,0,4070.96774194,0,4194.19354839,0,4112.58064516,0,4071.93548387,0,0,0,?
2018-08-20 07:09:17.355000,4175.48387097,0,4231.29032258,0,4022.25806452,0,4542.25806452,0,4279.03225806,0,4145.80645161,0,4177.74193548,0,4134.83870968,0,4325.16129032,0,4195.80645161,0,4213.87096774,0,4230.64516129,0,4136.4516129,0,4113.87096774,0,0,0,?
2018-08-20 07:09:17.356000,4045.80645161,0,4032.25806452,0,3874.19354839,0,4330.96774194,0,3969.03225806,0,4145.80645161,0,4134.83870968,0,4100.32258065,0,4080.64516129,0,4075.80645161,0,4064.83870968,0,3960.0,0,4069.03225806,0,4048.38709677,0,0,0,?
2018-08-20 07:09:17.370000,4130.64516129,0,4187.41935484,0,4121.61290323,0,4362.58064516,0,4116.4516129,0,4134.51612903,0,4133.22580645,0,4145.16129032,0,4158.38709677,0,4250.96774194,0,4173.5483871,0,4155.16129032,0,4138.70967742,0,4099.67741935,0,0,0,?
