Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:38.819000,4255.80645161,0,4298.06451613,0,4305.48387097,0,4259.35483871,0,4285.80645161,0,4144.51612903,0,4155.16129032,0,4201.61290323,0,4296.4516129,0,4294.19354839,0,4302.90322581,0,4306.12903226,0,4243.22580645,0,4215.16129032,0,0,0,?
2018-08-20 07:11:38.826000,4175.80645161,0,4159.67741935,0,4177.41935484,0,4073.87096774,0,4065.16129032,0,4154.83870968,0,4155.48387097,0,4154.83870968,0,4066.12903226,0,4166.77419355,0,4212.25806452,0,4125.48387097,0,4165.16129032,0,4175.80645161,0,0,0,?
2018-08-20 07:11:38.837000,4228.70967742,0,4277.41935484,0,4309.03225806,0,4300.32258065,0,4307.74193548,0,4158.06451613,0,4160.0,0,4170.32258065,0,4268.70967742,0,4308.70967742,0,4279.03225806,0,4288.70967742,0,4223.5483871,0,4198.06451613,0,0,0,?
2018-08-20 07:11:38.841000,4155.16129032,0,4188.38709677,0,4234.51612903,0,4251.29032258,0,4289.35483871,0,4148.38709677,0,4157.41935484,0,4169.67741935,0,4266.77419355,0,4210.0,0,4162.58064516,0,4258.70967742,0,4159.67741935,0,4156.77419355,0,0,0,?
2018-08-20 07:11:38.849000,4188.38709677,0,4197.41935484,0,4245.16129032,0,4278.70967742,0,4314.83870968,0,4130.96774194,0,4180.0,0,4194.19354839,0,4311.61290323,0,4194.83870968,0,4203.5483871,0,4243.22580645,0,4184.19354839,0,4191.61290323,0,0,0,?
2018-08-20 07:11:38.856000,4257.41935484,0,4349.35483871,0,4357.74193548,0,4360.32258065,0,4352.58064516,0,4136.77419355,0,4139.03225806,0,4207.74193548,0,4364.51612903,0,4364.19354839,0,4319.35483871,0,4375.80645161,0,4270.64516129,0,4214.83870968,0,0,0,?
2018-08-20 07:11:38.867000,4150.64516129,0,4125.48387097,0,4175.80645161,0,4104.51612903,0,4084.19354839,0,4157.41935484,0,4164.19354839,0,4172.25806452,0,4063.22580645,0,4148.70967742,0,4150.96774194,0,4110.96774194,0,4168.06451613,0,4137.74193548,0,0,0,?
2018-08-20 07:11:38.871000,4140.64516129,0,4177.74193548,0,4215.80645161,0,4193.5483871,0,4176.4516129,0,4151.29032258,0,4139.03225806,0,4177.74193548,0,4130.0,0,4191.29032258,0,4186.77419355,0,4154.51612903,0,4158.38709677,0,4175.48387097,0,0,0,?
2018-08-20 07:11:38.880000,4060.0,0,4163.5483871,0,4200.0,0,4168.38709677,0,4193.22580645,0,4129.67741935,0,4147.74193548,0,4143.22580645,0,4199.03225806,0,4148.70967742,0,4076.4516129,0,4173.87096774,0,4099.67741935,0,4065.16129032,0,0,0,?
2018-08-20 07:11:38.888000,4113.22580645,0,4195.48387097,0,4235.80645161,0,4204.83870968,0,4227.09677419,0,4131.93548387,0,4173.87096774,0,4177.41935484,0,4251.29032258,0,4194.83870968,0,4138.06451613,0,4231.93548387,0,4141.29032258,0,4125.16129032,0,0,0,?
2018-08-20 07:11:38.899000,4204.83870968,0,4304.19354839,0,4286.12903226,0,4317.41935484,0,4299.35483871,0,4141.61290323,0,4140.64516129,0,4198.70967742,0,4312.25806452,0,4308.70967742,0,4244.19354839,0,4315.80645161,0,4197.09677419,0,4206.77419355,0,0,0,?
2018-08-20 07:11:38.902000,4046.4516129,0,4099.03225806,0,4057.74193548,0,4116.77419355,0,4065.48387097,0,4162.90322581,0,4161.93548387,0,4140.32258065,0,4035.80645161,0,4071.93548387,0,4070.64516129,0,4070.0,0,4099.67741935,0,4076.4516129,0,0,0,?
2018-08-20 07:11:38.911000,4115.80645161,0,4131.93548387,0,4164.19354839,0,4193.87096774,0,4189.35483871,0,4168.70967742,0,4160.64516129,0,4177.41935484,0,4131.29032258,0,4131.61290323,0,4142.58064516,0,4179.03225806,0,4157.74193548,0,4118.38709677,0,0,0,?
2018-08-20 07:11:38.920000,4107.09677419,0,4152.90322581,0,4176.77419355,0,4153.5483871,0,4141.93548387,0,4163.22580645,0,4129.03225806,0,4138.06451613,0,4187.74193548,0,4163.87096774,0,4142.90322581,0,4171.29032258,0,4131.93548387,0,4130.32258065,0,0,0,?
2018-08-20 07:11:38.930000,4165.48387097,0,4212.25806452,0,4243.87096774,0,4253.87096774,0,4252.90322581,0,4166.12903226,0,4203.5483871,0,4162.90322581,0,4304.51612903,0,4214.83870968,0,4168.06451613,0,4236.12903226,0,4165.80645161,0,4186.77419355,0,0,0,?
2018-08-20 07:11:38.934000,4285.16129032,0,4402.90322581,0,4426.4516129,0,4427.09677419,0,4389.35483871,0,4152.25806452,0,4170.96774194,0,4200.64516129,0,4386.4516129,0,4421.93548387,0,4369.03225806,0,4411.61290323,0,4282.90322581,0,4250.32258065,0,0,0,?
2018-08-20 07:11:38.943000,4134.83870968,0,4169.67741935,0,4179.67741935,0,4159.35483871,0,4174.51612903,0,4169.67741935,0,4155.16129032,0,4129.03225806,0,4070.96774194,0,4138.06451613,0,4203.87096774,0,4173.22580645,0,4150.96774194,0,4132.25806452,0,0,0,?
2018-08-20 07:11:38.951000,4171.61290323,0,4169.35483871,0,4240.32258065,0,4215.48387097,0,4198.38709677,0,4175.48387097,0,4155.16129032,0,4200.64516129,0,4183.5483871,0,4176.12903226,0,4223.87096774,0,4209.35483871,0,4166.77419355,0,4152.58064516,0,0,0,?
2018-08-20 07:11:38.961000,4158.70967742,0,4211.61290323,0,4167.09677419,0,4200.0,0,4201.29032258,0,4157.74193548,0,4134.83870968,0,4160.96774194,0,4273.87096774,0,4226.12903226,0,4175.80645161,0,4240.64516129,0,4178.38709677,0,4144.19354839,0,0,0,?
2018-08-20 07:11:38.967000,4207.09677419,0,4263.22580645,0,4172.58064516,0,4182.90322581,0,4172.25806452,0,4160.96774194,0,4182.90322581,0,4197.09677419,0,4177.74193548,0,4242.90322581,0,4236.4516129,0,4242.58064516,0,4211.61290323,0,4200.96774194,0,0,0,?
2018-08-20 07:11:38.975000,4260.0,0,4367.09677419,0,4407.09677419,0,4377.74193548,0,4376.4516129,0,4149.35483871,0,4152.58064516,0,4175.16129032,0,4357.74193548,0,4395.16129032,0,4367.41935484,0,4404.51612903,0,4275.16129032,0,4228.38709677,0,0,0,?
2018-08-20 07:11:38.984000,4146.4516129,0,4154.19354839,0,4217.41935484,0,4224.51612903,0,4252.58064516,0,4169.03225806,0,4153.87096774,0,4164.83870968,0,4268.06451613,0,4168.06451613,0,4184.51612903,0,4163.22580645,0,4166.12903226,0,4154.51612903,0,0,0,?
2018-08-20 07:11:38.993000,4166.4516129,0,4168.06451613,0,4267.09677419,0,4236.12903226,0,4261.29032258,0,4177.74193548,0,4163.22580645,0,4205.48387097,0,4262.25806452,0,4166.12903226,0,4224.51612903,0,4159.03225806,0,4198.70967742,0,4139.67741935,0,0,0,?
2018-08-20 07:11:38.996000,4195.16129032,0,4201.93548387,0,4199.67741935,0,4158.06451613,0,4168.06451613,0,4166.4516129,0,4130.96774194,0,4169.03225806,0,4199.67741935,0,4207.74193548,0,4203.87096774,0,4222.25806452,0,4166.77419355,0,4152.58064516,0,0,0,?
2018-08-20 07:11:39.008000,4169.03225806,0,4184.19354839,0,4136.12903226,0,4149.03225806,0,4176.12903226,0,4174.51612903,0,4174.51612903,0,4199.03225806,0,4157.09677419,0,4208.06451613,0,4227.09677419,0,4242.90322581,0,4173.5483871,0,4210.96774194,0,0,0,?
2018-08-20 07:11:39.014000,4281.93548387,0,4413.87096774,0,4437.41935484,0,4436.4516129,0,4411.29032258,0,4152.90322581,0,4155.48387097,0,4194.19354839,0,4430.0,0,4430.96774194,0,4328.38709677,0,4432.25806452,0,4277.09677419,0,4249.35483871,0,0,0,?
2018-08-20 07:11:39.025000,4174.19354839,0,4174.51612903,0,4289.03225806,0,4261.61290323,0,4237.09677419,0,4177.09677419,0,4156.12903226,0,4172.90322581,0,4249.03225806,0,4173.87096774,0,4198.70967742,0,4151.61290323,0,4136.12903226,0,4175.48387097,0,0,0,?
2018-08-20 07:11:39.029000,4130.0,0,4162.25806452,0,4182.25806452,0,4235.48387097,0,4211.29032258,0,4129.67741935,0,4149.35483871,0,4183.22580645,0,4237.74193548,0,4159.03225806,0,4168.70967742,0,4140.96774194,0,4169.67741935,0,4167.41935484,0,0,0,?
2018-08-20 07:11:39.039000,4103.22580645,0,4203.87096774,0,4207.74193548,0,4168.38709677,0,4170.96774194,0,4147.41935484,0,4154.19354839,0,4129.03225806,0,4184.51612903,0,4213.22580645,0,4143.87096774,0,4226.4516129,0,4113.87096774,0,4146.77419355,0,0,0,?
2018-08-20 07:11:39.046000,4070.96774194,0,4168.38709677,0,4242.90322581,0,4106.77419355,0,4128.06451613,0,4156.12903226,0,4156.4516129,0,4147.74193548,0,4134.19354839,0,4185.80645161,0,4093.5483871,0,4197.74193548,0,4106.12903226,0,4135.16129032,0,0,0,?
2018-08-20 07:11:39.056000,4179.03225806,0,4270.32258065,0,4335.80645161,0,4304.51612903,0,4333.87096774,0,4177.74193548,0,4148.06451613,0,4200.64516129,0,4309.67741935,0,4297.74193548,0,4243.87096774,0,4315.80645161,0,4205.16129032,0,4172.58064516,0,0,0,?
2018-08-20 07:11:39.060000,4077.09677419,0,4155.80645161,0,4091.61290323,0,4200.32258065,0,4177.74193548,0,4159.67741935,0,4144.19354839,0,4128.06451613,0,4178.38709677,0,4137.41935484,0,4052.58064516,0,4175.80645161,0,4090.96774194,0,4098.06451613,0,0,0,?
2018-08-20 07:11:39.071000,4077.74193548,0,4167.09677419,0,4130.64516129,0,4175.16129032,0,4197.09677419,0,4179.03225806,0,4165.48387097,0,4173.22580645,0,4152.90322581,0,4174.83870968,0,4114.83870968,0,4182.25806452,0,4145.48387097,0,4118.38709677,0,0,0,?
2018-08-20 07:11:39.078000,4146.4516129,0,4169.03225806,0,4196.77419355,0,4177.74193548,0,4181.93548387,0,4146.77419355,0,4131.61290323,0,4159.35483871,0,4187.41935484,0,4200.32258065,0,4131.61290323,0,4188.06451613,0,4141.29032258,0,4126.4516129,0,0,0,?
2018-08-20 07:11:39.087000,4068.70967742,0,4049.67741935,0,4097.41935484,0,4091.61290323,0,4078.70967742,0,4161.29032258,0,4160.32258065,0,4145.16129032,0,4129.03225806,0,4038.70967742,0,4076.4516129,0,4041.61290323,0,4137.09677419,0,4117.74193548,0,0,0,?
2018-08-20 07:11:39.092000,4187.09677419,0,4243.22580645,0,4280.0,0,4302.58064516,0,4281.29032258,0,4175.16129032,0,4155.48387097,0,4200.64516129,0,4284.51612903,0,4256.77419355,0,4216.4516129,0,4230.32258065,0,4164.83870968,0,4171.61290323,0,0,0,?
2018-08-20 07:11:39.101000,4039.67741935,0,4252.90322581,0,4235.48387097,0,4191.93548387,0,4168.70967742,0,4154.51612903,0,4142.90322581,0,4134.51612903,0,4161.93548387,0,4228.38709677,0,4046.4516129,0,4221.93548387,0,4090.32258065,0,4091.61290323,0,0,0,?
2018-08-20 07:11:39.109000,4064.83870968,0,4272.90322581,0,4254.19354839,0,4215.80645161,0,4187.41935484,0,4130.64516129,0,4162.25806452,0,4163.22580645,0,4150.32258065,0,4236.77419355,0,4097.41935484,0,4240.32258065,0,4129.35483871,0,4114.83870968,0,0,0,?
2018-08-20 07:11:39.119000,4134.19354839,0,4206.4516129,0,4164.83870968,0,4221.29032258,0,4236.77419355,0,4140.96774194,0,4134.83870968,0,4160.32258065,0,4196.4516129,0,4197.41935484,0,4201.29032258,0,4176.77419355,0,4136.12903226,0,4163.87096774,0,0,0,?
2018-08-20 07:11:39.125000,4065.48387097,0,3987.74193548,0,4024.19354839,0,4080.32258065,0,4081.29032258,0,4153.87096774,0,4143.22580645,0,4178.38709677,0,4067.09677419,0,3988.70967742,0,4120.0,0,3985.80645161,0,4100.64516129,0,4133.87096774,0,0,0,?
2018-08-20 07:11:39.134000,4161.29032258,0,4201.61290323,0,4251.61290323,0,4254.83870968,0,4282.58064516,0,4169.35483871,0,4153.22580645,0,4193.22580645,0,4250.32258065,0,4238.06451613,0,4228.06451613,0,4205.16129032,0,4206.4516129,0,4132.25806452,0,0,0,?
2018-08-20 07:11:39.141000,4079.35483871,0,4229.03225806,0,4257.41935484,0,4163.87096774,0,4197.09677419,0,4149.03225806,0,4152.25806452,0,4137.09677419,0,4176.12903226,0,4258.06451613,0,4104.51612903,0,4226.12903226,0,4075.48387097,0,4092.58064516,0,0,0,?
2018-08-20 07:11:39.151000,4101.93548387,0,4250.96774194,0,4270.0,0,4225.80645161,0,4197.74193548,0,4176.12903226,0,4170.64516129,0,4164.19354839,0,4168.06451613,0,4249.03225806,0,4104.51612903,0,4288.70967742,0,4126.4516129,0,4112.58064516,0,0,0,?
2018-08-20 07:11:39.156000,4207.09677419,0,4274.83870968,0,4243.87096774,0,4248.38709677,0,4244.19354839,0,4139.67741935,0,4138.06451613,0,4181.93548387,0,4274.19354839,0,4272.90322581,0,4207.74193548,0,4265.80645161,0,4206.12903226,0,4176.4516129,0,0,0,?
2018-08-20 07:11:39.164000,4091.29032258,0,4004.83870968,0,4002.25806452,0,4099.67741935,0,4086.77419355,0,4162.90322581,0,4130.96774194,0,4176.12903226,0,4056.77419355,0,3992.58064516,0,4138.06451613,0,4016.4516129,0,4140.64516129,0,4104.51612903,0,0,0,?
2018-08-20 07:11:39.172000,4141.93548387,0,4205.80645161,0,4224.19354839,0,4223.5483871,0,4250.0,0,4170.64516129,0,4151.93548387,0,4190.32258065,0,4214.83870968,0,4183.22580645,0,4179.03225806,0,4191.29032258,0,4156.4516129,0,4169.03225806,0,0,0,?
2018-08-20 07:11:39.183000,4088.70967742,0,4199.35483871,0,4265.48387097,0,4138.38709677,0,4130.64516129,0,4152.90322581,0,4150.0,0,4143.22580645,0,4193.87096774,0,4201.93548387,0,4100.0,0,4210.96774194,0,4065.80645161,0,4095.80645161,0,0,0,?
2018-08-20 07:11:39.189000,4107.74193548,0,4260.96774194,0,4275.16129032,0,4206.77419355,0,4194.51612903,0,4142.90322581,0,4168.06451613,0,4162.25806452,0,4227.09677419,0,4274.19354839,0,4132.58064516,0,4240.32258065,0,4122.25806452,0,4119.67741935,0,0,0,?
2018-08-20 07:11:39.196000,4190.32258065,0,4278.70967742,0,4267.41935484,0,4272.90322581,0,4290.64516129,0,4149.35483871,0,4144.51612903,0,4193.87096774,0,4264.51612903,0,4267.74193548,0,4216.4516129,0,4285.16129032,0,4181.93548387,0,4194.83870968,0,0,0,?
2018-08-20 07:11:39.204000,4079.03225806,0,3999.03225806,0,4000.0,0,4078.38709677,0,4122.25806452,0,4169.67741935,0,4171.93548387,0,4168.38709677,0,4072.25806452,0,3973.87096774,0,4109.35483871,0,3976.12903226,0,4140.96774194,0,4140.32258065,0,0,0,?
2018-08-20 07:11:39.214000,4171.61290323,0,4152.25806452,0,4202.58064516,0,4181.93548387,0,4206.12903226,0,4174.19354839,0,4155.16129032,0,4178.38709677,0,4201.29032258,0,4142.58064516,0,4162.25806452,0,4150.32258065,0,4163.22580645,0,4157.41935484,0,0,0,?
2018-08-20 07:11:39.220000,4085.48387097,0,4162.25806452,0,4213.22580645,0,4157.09677419,0,4131.93548387,0,4153.5483871,0,4167.41935484,0,4158.38709677,0,4204.83870968,0,4175.16129032,0,4128.06451613,0,4200.0,0,4126.12903226,0,4130.32258065,0,0,0,?
2018-08-20 07:11:39.227000,4142.58064516,0,4231.29032258,0,4221.61290323,0,4178.70967742,0,4217.09677419,0,4140.0,0,4171.93548387,0,4180.96774194,0,4195.48387097,0,4249.67741935,0,4152.58064516,0,4266.12903226,0,4133.87096774,0,4152.25806452,0,0,0,?
2018-08-20 07:11:39.236000,4234.51612903,0,4302.25806452,0,4301.61290323,0,4335.16129032,0,4350.64516129,0,4136.4516129,0,4137.74193548,0,4200.64516129,0,4355.16129032,0,4306.4516129,0,4260.0,0,4311.29032258,0,4202.58064516,0,4186.4516129,0,0,0,?
2018-08-20 07:11:39.244000,4083.22580645,0,4080.0,0,4086.4516129,0,4127.41935484,0,4135.48387097,0,4157.74193548,0,4167.74193548,0,4150.32258065,0,4081.29032258,0,4064.19354839,0,4109.67741935,0,4019.67741935,0,4116.12903226,0,4114.19354839,0,0,0,?
2018-08-20 07:11:39.249000,4145.16129032,0,4151.29032258,0,4197.74193548,0,4196.4516129,0,4210.0,0,4155.48387097,0,4160.96774194,0,4177.09677419,0,4148.38709677,0,4142.90322581,0,4211.29032258,0,4127.41935484,0,4168.06451613,0,4170.32258065,0,0,0,?
2018-08-20 07:11:39.258000,4101.29032258,0,4159.67741935,0,4166.12903226,0,4156.4516129,0,4174.51612903,0,4142.90322581,0,4161.93548387,0,4167.74193548,0,4188.06451613,0,4178.38709677,0,4140.64516129,0,4222.58064516,0,4141.93548387,0,4105.16129032,0,0,0,?
2018-08-20 07:11:39.266000,4138.38709677,0,4196.77419355,0,4203.87096774,0,4207.41935484,0,4235.48387097,0,4147.09677419,0,4170.96774194,0,4174.83870968,0,4227.74193548,0,4210.96774194,0,4125.16129032,0,4246.12903226,0,4167.09677419,0,4153.87096774,0,0,0,?
2018-08-20 07:11:39.276000,4198.06451613,0,4340.96774194,0,4344.83870968,0,4364.51612903,0,4366.12903226,0,4178.70967742,0,4147.74193548,0,4205.16129032,0,4361.29032258,0,4334.83870968,0,4264.19354839,0,4328.06451613,0,4196.12903226,0,4193.22580645,0,0,0,?
2018-08-20 07:11:39.281000,4073.5483871,0,4115.16129032,0,4114.19354839,0,4120.32258065,0,4132.90322581,0,4149.03225806,0,4157.09677419,0,4145.80645161,0,4107.74193548,0,4122.58064516,0,4116.12903226,0,4073.87096774,0,4126.12903226,0,4101.93548387,0,0,0,?
2018-08-20 07:11:39.291000,4128.06451613,0,4164.19354839,0,4152.25806452,0,4140.96774194,0,4198.38709677,0,4163.5483871,0,4159.67741935,0,4186.77419355,0,4195.16129032,0,4133.22580645,0,4167.74193548,0,4171.61290323,0,4146.12903226,0,4160.96774194,0,0,0,?
2018-08-20 07:11:39.298000,4097.74193548,0,4149.67741935,0,4179.67741935,0,4174.51612903,0,4167.74193548,0,4147.41935484,0,4174.19354839,0,4142.58064516,0,4151.61290323,0,4147.41935484,0,4129.35483871,0,4167.09677419,0,4149.03225806,0,4146.12903226,0,0,0,?
2018-08-20 07:11:39.307000,4101.93548387,0,4167.74193548,0,4236.12903226,0,4239.03225806,0,4178.70967742,0,4143.87096774,0,4171.93548387,0,4171.93548387,0,4119.03225806,0,4164.83870968,0,4141.29032258,0,4163.22580645,0,4146.77419355,0,4140.64516129,0,0,0,?
2018-08-20 07:11:39.313000,4203.87096774,0,4341.61290323,0,4365.48387097,0,4350.64516129,0,4353.87096774,0,4170.64516129,0,4145.48387097,0,4202.90322581,0,4343.87096774,0,4359.35483871,0,4268.70967742,0,4337.41935484,0,4226.77419355,0,4225.48387097,0,0,0,?
2018-08-20 07:11:39.321000,4102.25806452,0,4127.41935484,0,4124.83870968,0,4124.51612903,0,4129.03225806,0,4150.0,0,4149.67741935,0,4136.4516129,0,4181.29032258,0,4147.09677419,0,4104.51612903,0,4200.64516129,0,4144.83870968,0,4101.93548387,0,0,0,?
2018-08-20 07:11:39.329000,4138.38709677,0,4167.74193548,0,4144.51612903,0,4161.29032258,0,4188.38709677,0,4163.5483871,0,4165.80645161,0,4175.16129032,0,4183.5483871,0,4130.32258065,0,4170.96774194,0,4172.58064516,0,4154.83870968,0,4150.0,0,0,0,?
2018-08-20 07:11:39.339000,4120.64516129,0,4184.51612903,0,4190.0,0,4185.16129032,0,4155.16129032,0,4136.12903226,0,4130.64516129,0,4141.29032258,0,4176.12903226,0,4185.80645161,0,4173.5483871,0,4144.19354839,0,4177.41935484,0,4170.96774194,0,0,0,?
2018-08-20 07:11:39.344000,4139.67741935,0,4184.83870968,0,4238.70967742,0,4165.16129032,0,4117.09677419,0,4140.96774194,0,4162.90322581,0,4156.77419355,0,4092.58064516,0,4193.5483871,0,4177.09677419,0,4143.22580645,0,4177.41935484,0,4135.16129032,0,0,0,?
2018-08-20 07:11:39.353000,4232.25806452,0,4335.16129032,0,4340.96774194,0,4334.19354839,0,4338.06451613,0,4177.41935484,0,4148.06451613,0,4202.90322581,0,4342.90322581,0,4362.58064516,0,4281.29032258,0,4363.5483871,0,4249.03225806,0,4205.80645161,0,0,0,?
2018-08-20 07:11:39.360000,4085.80645161,0,4146.77419355,0,4119.35483871,0,4133.5483871,0,4198.70967742,0,4153.87096774,0,4152.25806452,0,4137.09677419,0,4191.93548387,0,4167.09677419,0,4104.51612903,0,4197.41935484,0,4148.38709677,0,4135.80645161,0,0,0,?
2018-08-20 07:11:39.371000,4128.70967742,0,4207.74193548,0,4190.96774194,0,4205.16129032,0,4184.83870968,0,4154.51612903,0,4172.25806452,0,4178.06451613,0,4190.64516129,0,4211.29032258,0,4138.70967742,0,4203.5483871,0,4172.25806452,0,4147.09677419,0,0,0,?
2018-08-20 07:11:39.376000,4177.41935484,0,4192.90322581,0,4230.96774194,0,4185.16129032,0,4165.16129032,0,4133.22580645,0,4141.93548387,0,4165.48387097,0,4179.03225806,0,4210.96774194,0,4196.12903226,0,4195.48387097,0,4230.96774194,0,4160.0,0,0,0,?
2018-08-20 07:11:39.385000,4143.22580645,0,4095.80645161,0,4110.32258065,0,4071.93548387,0,4095.80645161,0,4153.87096774,0,4160.64516129,0,4164.51612903,0,4129.67741935,0,4134.83870968,0,4147.41935484,0,4124.83870968,0,4191.29032258,0,4140.64516129,0,0,0,?
2018-08-20 07:11:39.392000,4195.80645161,0,4297.09677419,0,4292.58064516,0,4278.06451613,0,4308.70967742,0,4168.38709677,0,4141.29032258,0,4204.51612903,0,4320.32258065,0,4328.38709677,0,4255.48387097,0,4321.29032258,0,4264.51612903,0,4180.0,0,0,0,?
2018-08-20 07:11:39.403000,4048.70967742,0,4197.41935484,0,4246.77419355,0,4263.22580645,0,4227.41935484,0,4145.48387097,0,4141.61290323,0,4132.25806452,0,4167.09677419,0,4223.5483871,0,4068.38709677,0,4197.41935484,0,4104.19354839,0,4105.16129032,0,0,0,?
2018-08-20 07:11:39.407000,4074.83870968,0,4259.35483871,0,4258.38709677,0,4269.35483871,0,4229.03225806,0,4166.4516129,0,4164.51612903,0,4174.51612903,0,4166.77419355,0,4234.19354839,0,4134.19354839,0,4239.03225806,0,4149.03225806,0,4112.90322581,0,0,0,?
2018-08-20 07:11:39.417000,4168.06451613,0,4193.87096774,0,4188.70967742,0,4171.93548387,0,4181.93548387,0,4136.4516129,0,4131.29032258,0,4166.12903226,0,4223.87096774,0,4207.74193548,0,4189.03225806,0,4198.06451613,0,4205.16129032,0,4145.48387097,0,0,0,?
2018-08-20 07:11:39.424000,4100.32258065,0,4002.25806452,0,4037.74193548,0,4061.61290323,0,4054.19354839,0,4151.29032258,0,4152.58064516,0,4140.0,0,4108.38709677,0,4029.35483871,0,4127.41935484,0,4057.09677419,0,4172.58064516,0,4151.29032258,0,0,0,?
2018-08-20 07:11:39.437000,4161.61290323,0,4250.64516129,0,4282.90322581,0,4267.41935484,0,4289.03225806,0,4170.64516129,0,4150.96774194,0,4194.83870968,0,4319.67741935,0,4297.09677419,0,4249.67741935,0,4303.5483871,0,4222.90322581,0,4199.35483871,0,0,0,?
2018-08-20 07:11:39.439000,4053.87096774,0,4257.09677419,0,4279.35483871,0,4220.64516129,0,4235.48387097,0,4155.48387097,0,4141.29032258,0,4132.58064516,0,4209.35483871,0,4288.70967742,0,4105.80645161,0,4256.77419355,0,4094.51612903,0,4089.67741935,0,0,0,?
2018-08-20 07:11:39.448000,4072.90322581,0,4252.25806452,0,4289.35483871,0,4226.77419355,0,4236.77419355,0,4175.80645161,0,4165.16129032,0,4176.4516129,0,4181.29032258,0,4259.67741935,0,4146.12903226,0,4261.29032258,0,4141.29032258,0,4140.96774194,0,0,0,?
2018-08-20 07:11:39.456000,4166.77419355,0,4213.87096774,0,4183.87096774,0,4207.74193548,0,4209.35483871,0,4138.06451613,0,4133.22580645,0,4188.38709677,0,4230.32258065,0,4228.06451613,0,4226.4516129,0,4213.5483871,0,4205.48387097,0,4149.67741935,0,0,0,?
2018-08-20 07:11:39.467000,4096.77419355,0,3975.80645161,0,3997.41935484,0,4065.48387097,0,4070.64516129,0,4154.83870968,0,4134.83870968,0,4145.48387097,0,4110.32258065,0,4022.25806452,0,4110.64516129,0,4037.74193548,0,4141.29032258,0,4109.67741935,0,0,0,?
2018-08-20 07:11:39.471000,4175.48387097,0,4221.29032258,0,4271.93548387,0,4249.03225806,0,4234.19354839,0,4165.48387097,0,4146.77419355,0,4209.67741935,0,4269.67741935,0,4233.22580645,0,4230.96774194,0,4205.48387097,0,4183.22580645,0,4165.48387097,0,0,0,?
2018-08-20 07:11:39.480000,4062.90322581,0,4240.32258065,0,4261.29032258,0,4237.74193548,0,4208.70967742,0,4155.16129032,0,4141.29032258,0,4154.51612903,0,4183.87096774,0,4240.0,0,4090.0,0,4248.06451613,0,4098.38709677,0,4081.93548387,0,0,0,?
