Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:30.938000,4050.96774194,0,4229.67741935,0,4203.5483871,0,4127.74193548,0,4054.51612903,0,4106.12903226,0,4176.12903226,0,4136.77419355,0,4115.80645161,0,4214.51612903,0,4101.29032258,0,4145.48387097,0,4153.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:05:30.945000,3886.77419355,0,4146.12903226,0,4172.90322581,0,4046.77419355,0,4045.48387097,0,4089.03225806,0,4161.29032258,0,4095.16129032,0,4013.22580645,0,4189.35483871,0,3955.16129032,0,4117.09677419,0,4043.5483871,0,4010.32258065,0,0,0,?
2018-08-20 07:05:30.953000,3894.83870968,0,4190.32258065,0,4157.09677419,0,4232.25806452,0,4179.03225806,0,4089.67741935,0,4160.32258065,0,4102.25806452,0,4167.74193548,0,4260.96774194,0,3946.4516129,0,4264.51612903,0,4061.93548387,0,4049.03225806,0,0,0,?
2018-08-20 07:05:30.961000,3982.90322581,0,4139.35483871,0,4142.25806452,0,4286.4516129,0,4250.96774194,0,4126.77419355,0,4166.77419355,0,4128.70967742,0,4266.12903226,0,4182.90322581,0,4065.16129032,0,4210.96774194,0,4119.67741935,0,4134.83870968,0,0,0,?
2018-08-20 07:05:30.969000,4013.87096774,0,4082.25806452,0,4062.25806452,0,4127.09677419,0,4159.03225806,0,4142.25806452,0,4193.5483871,0,4129.35483871,0,4172.90322581,0,4050.96774194,0,4113.5483871,0,4069.03225806,0,4140.0,0,4134.51612903,0,0,0,?
2018-08-20 07:05:30.976000,4010.32258065,0,4188.06451613,0,4230.32258065,0,4081.61290323,0,4203.87096774,0,4114.51612903,0,4129.03225806,0,4121.61290323,0,4192.25806452,0,4156.4516129,0,4111.61290323,0,4146.77419355,0,4106.4516129,0,4170.64516129,0,0,0,?
2018-08-20 07:05:30.984000,3897.41935484,0,4218.70967742,0,4190.64516129,0,4042.90322581,0,4069.03225806,0,4110.64516129,0,4156.77419355,0,4090.0,0,4055.16129032,0,4162.90322581,0,3961.29032258,0,4172.90322581,0,4014.83870968,0,4036.12903226,0,0,0,?
2018-08-20 07:05:30.992000,3924.83870968,0,4289.03225806,0,4141.93548387,0,4205.16129032,0,4091.93548387,0,4074.19354839,0,4171.93548387,0,4146.4516129,0,4079.67741935,0,4248.70967742,0,3948.06451613,0,4161.29032258,0,4049.35483871,0,4069.35483871,0,0,0,?
2018-08-20 07:05:31.001000,4017.09677419,0,4172.90322581,0,4175.16129032,0,4278.38709677,0,4163.87096774,0,4123.87096774,0,4157.41935484,0,4130.64516129,0,4227.74193548,0,4165.80645161,0,4084.51612903,0,4170.96774194,0,4117.74193548,0,4153.22580645,0,0,0,?
2018-08-20 07:05:31.008000,3978.70967742,0,3995.16129032,0,4131.61290323,0,4096.4516129,0,4140.96774194,0,4131.61290323,0,4146.4516129,0,4146.77419355,0,4171.29032258,0,3950.96774194,0,4056.77419355,0,4040.64516129,0,4097.09677419,0,4104.19354839,0,0,0,?
2018-08-20 07:05:31.016000,3971.93548387,0,4130.0,0,4184.19354839,0,4094.51612903,0,4228.06451613,0,4097.41935484,0,4161.61290323,0,4129.35483871,0,4197.74193548,0,4082.25806452,0,4040.0,0,4111.93548387,0,4067.74193548,0,4105.48387097,0,0,0,?
2018-08-20 07:05:31.024000,3881.93548387,0,4233.87096774,0,4132.90322581,0,4113.5483871,0,4081.61290323,0,4072.25806452,0,4161.61290323,0,4081.93548387,0,4070.0,0,4195.16129032,0,3931.29032258,0,4102.90322581,0,4043.22580645,0,4043.87096774,0,0,0,?
2018-08-20 07:05:31.032000,3922.58064516,0,4259.35483871,0,4196.12903226,0,4200.32258065,0,4074.51612903,0,4104.51612903,0,4161.61290323,0,4098.38709677,0,4060.96774194,0,4239.35483871,0,3987.09677419,0,4236.4516129,0,4059.67741935,0,4053.5483871,0,0,0,?
2018-08-20 07:05:31.040000,4005.80645161,0,4233.22580645,0,4235.80645161,0,4225.16129032,0,4065.16129032,0,4120.0,0,4132.25806452,0,4104.51612903,0,4159.67741935,0,4193.5483871,0,4042.25806452,0,4246.12903226,0,4108.70967742,0,4132.58064516,0,0,0,?
2018-08-20 07:05:31.048000,3947.74193548,0,4034.19354839,0,4049.35483871,0,4015.48387097,0,4083.5483871,0,4099.03225806,0,4143.87096774,0,4110.64516129,0,4113.87096774,0,4019.03225806,0,3993.5483871,0,3971.93548387,0,4069.03225806,0,4043.5483871,0,0,0,?
2018-08-20 07:05:31.057000,3952.58064516,0,4159.35483871,0,4125.80645161,0,4125.80645161,0,4275.16129032,0,4087.09677419,0,4138.06451613,0,4146.4516129,0,4214.83870968,0,4081.93548387,0,4037.09677419,0,4000.32258065,0,4083.22580645,0,4114.19354839,0,0,0,?
2018-08-20 07:05:31.064000,3907.09677419,0,4133.22580645,0,4211.29032258,0,4146.77419355,0,4198.38709677,0,4078.06451613,0,4130.32258065,0,4114.19354839,0,4196.77419355,0,4173.87096774,0,3984.19354839,0,4184.83870968,0,4079.67741935,0,4072.90322581,0,0,0,?
2018-08-20 07:05:31.072000,3965.80645161,0,4208.70967742,0,4227.41935484,0,4168.38709677,0,4047.41935484,0,4098.38709677,0,4173.5483871,0,4146.77419355,0,4089.67741935,0,4210.32258065,0,3985.80645161,0,4255.16129032,0,4094.51612903,0,4101.61290323,0,0,0,?
2018-08-20 07:05:31.080000,4004.19354839,0,4260.0,0,4243.22580645,0,4154.19354839,0,4038.06451613,0,4094.19354839,0,4129.35483871,0,4145.80645161,0,4046.12903226,0,4238.38709677,0,4055.16129032,0,4194.83870968,0,4102.58064516,0,4153.87096774,0,0,0,?
2018-08-20 07:05:31.090000,3905.80645161,0,4139.03225806,0,4107.09677419,0,4024.83870968,0,4081.93548387,0,4102.58064516,0,4176.4516129,0,4079.03225806,0,4047.74193548,0,4100.0,0,3927.74193548,0,3991.29032258,0,4018.70967742,0,4000.32258065,0,0,0,?
2018-08-20 07:05:31.095000,3920.96774194,0,4108.70967742,0,4174.19354839,0,4097.41935484,0,4200.96774194,0,4093.87096774,0,4136.12903226,0,4123.87096774,0,4228.38709677,0,4139.35483871,0,3946.77419355,0,4065.48387097,0,4049.67741935,0,4016.12903226,0,0,0,?
2018-08-20 07:05:31.104000,3942.58064516,0,4121.29032258,0,4134.19354839,0,4234.83870968,0,4217.74193548,0,4069.67741935,0,4140.96774194,0,4129.35483871,0,4233.5483871,0,4163.22580645,0,3965.48387097,0,4182.25806452,0,4072.90322581,0,4032.90322581,0,0,0,?
2018-08-20 07:05:31.112000,3980.0,0,4151.61290323,0,4175.48387097,0,4164.19354839,0,4107.41935484,0,4113.5483871,0,4185.48387097,0,4104.19354839,0,4076.4516129,0,4181.61290323,0,4023.87096774,0,4212.90322581,0,4094.19354839,0,4116.77419355,0,0,0,?
2018-08-20 07:05:31.118000,3995.80645161,0,4258.70967742,0,4267.09677419,0,4099.03225806,0,4041.61290323,0,4107.09677419,0,4166.4516129,0,4134.51612903,0,4031.93548387,0,4216.4516129,0,4035.80645161,0,4199.35483871,0,4095.48387097,0,4158.38709677,0,0,0,?
2018-08-20 07:05:31.126000,3846.77419355,0,4232.90322581,0,4210.96774194,0,4007.41935484,0,3984.19354839,0,4097.74193548,0,4150.96774194,0,4099.67741935,0,4022.90322581,0,4097.74193548,0,3893.5483871,0,4015.48387097,0,4006.12903226,0,3973.22580645,0,0,0,?
2018-08-20 07:05:31.133000,3846.77419355,0,4158.06451613,0,4174.51612903,0,4211.29032258,0,4169.03225806,0,4097.74193548,0,4144.83870968,0,4091.93548387,0,4162.58064516,0,4146.77419355,0,3911.93548387,0,4133.5483871,0,4009.03225806,0,4005.48387097,0,0,0,?
2018-08-20 07:05:31.141000,3915.48387097,0,4130.0,0,4100.0,0,4337.09677419,0,4250.0,0,4097.41935484,0,4147.74193548,0,4122.58064516,0,4222.25806452,0,4205.48387097,0,3984.51612903,0,4242.25806452,0,4040.64516129,0,4079.67741935,0,0,0,?
2018-08-20 07:05:31.150000,3935.80645161,0,4126.77419355,0,4141.29032258,0,4153.5483871,0,4091.61290323,0,4130.64516129,0,4170.32258065,0,4102.58064516,0,4142.90322581,0,4174.83870968,0,4043.87096774,0,4193.22580645,0,4107.74193548,0,4133.22580645,0,0,0,?
2018-08-20 07:05:31.157000,3991.29032258,0,4270.64516129,0,4301.29032258,0,4110.64516129,0,4077.74193548,0,4096.12903226,0,4160.32258065,0,4118.70967742,0,4124.19354839,0,4194.51612903,0,4061.61290323,0,4151.29032258,0,4077.74193548,0,4134.83870968,0,0,0,?
2018-08-20 07:05:31.164000,3824.51612903,0,4216.77419355,0,4190.96774194,0,4040.96774194,0,4007.41935484,0,4080.32258065,0,4150.64516129,0,4078.70967742,0,4011.61290323,0,4151.61290323,0,3874.51612903,0,4064.83870968,0,4013.5483871,0,3993.22580645,0,0,0,?
2018-08-20 07:05:31.173000,3855.16129032,0,4233.87096774,0,4181.93548387,0,4200.96774194,0,4113.5483871,0,4091.29032258,0,4153.87096774,0,4107.74193548,0,4071.29032258,0,4227.09677419,0,3920.96774194,0,4243.87096774,0,3996.12903226,0,3994.19354839,0,0,0,?
2018-08-20 07:05:31.181000,3936.12903226,0,4163.22580645,0,4137.74193548,0,4246.12903226,0,4188.70967742,0,4084.19354839,0,4153.22580645,0,4136.77419355,0,4202.58064516,0,4205.48387097,0,3974.19354839,0,4331.29032258,0,4050.96774194,0,4071.61290323,0,0,0,?
2018-08-20 07:05:31.190000,3954.51612903,0,4074.19354839,0,4078.06451613,0,4210.0,0,4112.25806452,0,4106.12903226,0,4174.83870968,0,4130.96774194,0,4147.09677419,0,4035.48387097,0,4031.29032258,0,4187.41935484,0,4066.4516129,0,4132.58064516,0,0,0,?
2018-08-20 07:05:31.197000,3962.58064516,0,4224.19354839,0,4268.38709677,0,4210.32258065,0,4131.61290323,0,4091.29032258,0,4171.29032258,0,4130.0,0,4184.51612903,0,4138.06451613,0,4048.70967742,0,4129.35483871,0,4097.41935484,0,4135.80645161,0,0,0,?
2018-08-20 07:05:31.205000,3843.5483871,0,4234.19354839,0,4193.87096774,0,4047.09677419,0,4010.32258065,0,4093.22580645,0,4157.41935484,0,4102.90322581,0,4002.90322581,0,4156.12903226,0,3881.93548387,0,4042.25806452,0,3970.64516129,0,3970.0,0,0,0,?
2018-08-20 07:05:31.212000,3861.61290323,0,4277.74193548,0,4168.70967742,0,4099.67741935,0,4063.87096774,0,4096.12903226,0,4159.35483871,0,4107.74193548,0,4009.67741935,0,4184.51612903,0,3902.90322581,0,4201.61290323,0,3990.0,0,4020.32258065,0,0,0,?
2018-08-20 07:05:31.222000,3936.77419355,0,4167.41935484,0,4226.4516129,0,4162.25806452,0,4173.22580645,0,4075.16129032,0,4133.22580645,0,4138.70967742,0,4174.51612903,0,4158.06451613,0,3980.96774194,0,4329.35483871,0,4070.32258065,0,4101.61290323,0,0,0,?
2018-08-20 07:05:31.228000,3915.16129032,0,4015.48387097,0,4131.93548387,0,4097.09677419,0,4114.51612903,0,4097.41935484,0,4146.12903226,0,4110.0,0,4139.67741935,0,4044.19354839,0,3986.4516129,0,4072.25806452,0,4033.87096774,0,4087.09677419,0,0,0,?
2018-08-20 07:05:31.236000,3922.90322581,0,4151.29032258,0,4218.38709677,0,4176.77419355,0,4167.41935484,0,4087.74193548,0,4168.06451613,0,4103.22580645,0,4127.41935484,0,4103.5483871,0,3985.48387097,0,4078.06451613,0,4071.93548387,0,4079.67741935,0,0,0,?
2018-08-20 07:05:31.243000,3860.0,0,4238.70967742,0,4212.58064516,0,4132.90322581,0,4068.06451613,0,4090.32258065,0,4153.87096774,0,4096.77419355,0,4028.38709677,0,4177.09677419,0,3912.25806452,0,4101.61290323,0,3967.74193548,0,3989.67741935,0,0,0,?
2018-08-20 07:05:31.253000,3855.48387097,0,4306.77419355,0,4248.70967742,0,4084.19354839,0,4023.22580645,0,4105.16129032,0,4165.48387097,0,4107.41935484,0,4021.61290323,0,4240.64516129,0,3942.90322581,0,4239.67741935,0,4043.5483871,0,4030.32258065,0,0,0,?
2018-08-20 07:05:31.260000,3972.90322581,0,4226.4516129,0,4288.70967742,0,4109.35483871,0,4052.58064516,0,4100.64516129,0,4139.03225806,0,4125.48387097,0,4148.06451613,0,4233.87096774,0,4037.41935484,0,4230.96774194,0,4061.61290323,0,4098.38709677,0,0,0,?
2018-08-20 07:05:31.270000,3870.0,0,4069.03225806,0,4090.96774194,0,4067.74193548,0,4095.48387097,0,4089.67741935,0,4130.96774194,0,4074.19354839,0,4085.16129032,0,3984.51612903,0,3924.51612903,0,3968.38709677,0,4010.64516129,0,4055.48387097,0,0,0,?
2018-08-20 07:05:31.277000,3880.96774194,0,4132.58064516,0,4136.77419355,0,4253.22580645,0,4204.19354839,0,4105.48387097,0,4170.96774194,0,4095.16129032,0,4174.51612903,0,4032.58064516,0,3955.16129032,0,3977.41935484,0,4034.19354839,0,4071.29032258,0,0,0,?
2018-08-20 07:05:31.284000,3873.87096774,0,4153.87096774,0,4270.96774194,0,4219.67741935,0,4121.29032258,0,4102.90322581,0,4176.4516129,0,4074.83870968,0,4114.19354839,0,4162.58064516,0,3910.64516129,0,4114.83870968,0,3995.80645161,0,4034.83870968,0,0,0,?
2018-08-20 07:05:31.291000,3893.5483871,0,4204.51612903,0,4293.87096774,0,4084.51612903,0,3997.41935484,0,4089.03225806,0,4174.51612903,0,4116.77419355,0,4061.29032258,0,4235.80645161,0,3945.80645161,0,4257.41935484,0,4036.77419355,0,4042.58064516,0,0,0,?
2018-08-20 07:05:31.298000,3946.77419355,0,4270.96774194,0,4233.22580645,0,4087.09677419,0,4010.0,0,4087.74193548,0,4169.03225806,0,4107.74193548,0,4010.0,0,4240.0,0,4026.4516129,0,4219.35483871,0,4044.51612903,0,4130.0,0,0,0,?
2018-08-20 07:05:31.307000,3819.67741935,0,4142.90322581,0,4098.06451613,0,4096.4516129,0,4009.03225806,0,4092.90322581,0,4161.93548387,0,4093.87096774,0,4010.64516129,0,4026.4516129,0,3872.90322581,0,3948.06451613,0,3978.38709677,0,3984.83870968,0,0,0,?
2018-08-20 07:05:31.316000,3831.29032258,0,4138.38709677,0,4179.67741935,0,4228.06451613,0,4208.70967742,0,4078.70967742,0,4131.93548387,0,4086.77419355,0,4201.29032258,0,4143.5483871,0,3889.03225806,0,4033.87096774,0,4010.96774194,0,4037.74193548,0,0,0,?
2018-08-20 07:05:31.324000,3868.06451613,0,4125.80645161,0,4167.74193548,0,4185.16129032,0,4179.67741935,0,4070.32258065,0,4135.80645161,0,4084.51612903,0,4220.32258065,0,4183.22580645,0,3950.32258065,0,4227.41935484,0,4015.48387097,0,4058.38709677,0,0,0,?
2018-08-20 07:05:31.331000,3945.48387097,0,4156.77419355,0,4164.83870968,0,4157.41935484,0,4069.03225806,0,4127.41935484,0,4170.0,0,4115.16129032,0,4073.22580645,0,4181.29032258,0,3999.35483871,0,4254.51612903,0,4054.19354839,0,4082.25806452,0,0,0,?
2018-08-20 07:05:31.339000,3950.32258065,0,4328.06451613,0,4306.77419355,0,4100.0,0,4034.19354839,0,4097.74193548,0,4152.25806452,0,4096.4516129,0,4038.06451613,0,4246.4516129,0,4018.06451613,0,4172.58064516,0,4064.83870968,0,4122.25806452,0,0,0,?
2018-08-20 07:05:31.347000,3815.48387097,0,4202.25806452,0,4271.93548387,0,4053.5483871,0,3976.12903226,0,4079.35483871,0,4137.09677419,0,4059.35483871,0,3970.32258065,0,4073.22580645,0,3879.35483871,0,4024.19354839,0,3939.03225806,0,3985.16129032,0,0,0,?
2018-08-20 07:05:31.354000,3836.77419355,0,4161.29032258,0,4253.22580645,0,4261.29032258,0,4159.67741935,0,4082.90322581,0,4130.32258065,0,4070.96774194,0,4173.87096774,0,4175.80645161,0,3864.83870968,0,4161.29032258,0,3936.4516129,0,3983.22580645,0,0,0,?
2018-08-20 07:05:31.362000,3885.80645161,0,4130.96774194,0,4166.4516129,0,4294.51612903,0,4203.5483871,0,4078.38709677,0,4138.06451613,0,4106.12903226,0,4198.70967742,0,4210.64516129,0,3972.58064516,0,4252.58064516,0,4041.93548387,0,4066.77419355,0,0,0,?
2018-08-20 07:05:31.370000,3945.16129032,0,4135.48387097,0,4137.09677419,0,4161.93548387,0,4085.48387097,0,4121.61290323,0,4163.87096774,0,4121.61290323,0,4104.83870968,0,4129.03225806,0,4003.22580645,0,4176.4516129,0,4047.09677419,0,4096.12903226,0,0,0,?
2018-08-20 07:05:31.379000,3956.4516129,0,4239.35483871,0,4320.32258065,0,4077.41935484,0,4019.67741935,0,4088.70967742,0,4156.4516129,0,4102.25806452,0,4117.74193548,0,4192.25806452,0,4014.83870968,0,4151.29032258,0,4061.61290323,0,4140.0,0,0,0,?
2018-08-20 07:05:31.386000,3803.5483871,0,4275.16129032,0,4232.25806452,0,4037.74193548,0,3985.16129032,0,4065.16129032,0,4153.87096774,0,4069.03225806,0,4006.12903226,0,4141.61290323,0,3846.4516129,0,4085.80645161,0,3962.90322581,0,3958.70967742,0,0,0,?
2018-08-20 07:05:31.394000,3851.29032258,0,4234.83870968,0,4220.32258065,0,4165.16129032,0,4071.93548387,0,4080.32258065,0,4150.96774194,0,4075.80645161,0,4078.38709677,0,4266.77419355,0,3866.77419355,0,4257.74193548,0,3957.74193548,0,3979.03225806,0,0,0,?
2018-08-20 07:05:31.402000,3905.16129032,0,4158.38709677,0,4191.93548387,0,4236.4516129,0,4164.51612903,0,4089.03225806,0,4142.58064516,0,4104.19354839,0,4175.80645161,0,4240.32258065,0,4002.58064516,0,4266.77419355,0,4028.06451613,0,4071.61290323,0,0,0,?
2018-08-20 07:05:31.410000,3920.96774194,0,4100.96774194,0,4156.12903226,0,4208.38709677,0,4154.51612903,0,4118.06451613,0,4172.90322581,0,4107.09677419,0,4141.29032258,0,4041.93548387,0,3996.12903226,0,4081.61290323,0,4049.03225806,0,4119.03225806,0,0,0,?
2018-08-20 07:05:31.418000,3936.12903226,0,4247.41935484,0,4263.87096774,0,4192.58064516,0,4143.87096774,0,4083.22580645,0,4165.80645161,0,4087.41935484,0,4231.29032258,0,4134.51612903,0,4021.29032258,0,4123.5483871,0,4044.83870968,0,4120.64516129,0,0,0,?
2018-08-20 07:05:31.426000,3812.25806452,0,4200.0,0,4229.67741935,0,3994.19354839,0,3953.87096774,0,4073.5483871,0,4125.48387097,0,4038.38709677,0,4005.48387097,0,4099.35483871,0,3828.70967742,0,4077.09677419,0,3917.41935484,0,3944.19354839,0,0,0,?
2018-08-20 07:05:31.434000,3783.22580645,0,4216.4516129,0,4136.77419355,0,4109.67741935,0,3968.06451613,0,4066.4516129,0,4171.61290323,0,4078.38709677,0,3983.5483871,0,4167.09677419,0,3793.87096774,0,4139.67741935,0,3921.61290323,0,3904.51612903,0,0,0,?
2018-08-20 07:05:31.442000,3823.22580645,0,4266.4516129,0,4174.51612903,0,4220.0,0,4124.19354839,0,4099.67741935,0,4132.90322581,0,4067.41935484,0,4107.09677419,0,4188.38709677,0,3914.51612903,0,4194.19354839,0,3950.64516129,0,4020.96774194,0,0,0,?
2018-08-20 07:05:31.449000,3827.41935484,0,4072.25806452,0,4124.51612903,0,4113.5483871,0,4012.58064516,0,4067.09677419,0,4143.87096774,0,4100.0,0,4049.03225806,0,4146.12903226,0,3896.4516129,0,4202.25806452,0,3976.4516129,0,3990.96774194,0,0,0,?
2018-08-20 07:05:31.458000,3775.80645161,0,4024.51612903,0,4131.93548387,0,4057.09677419,0,3982.25806452,0,4077.41935484,0,4143.5483871,0,4080.96774194,0,4026.12903226,0,4171.61290323,0,3852.90322581,0,4223.22580645,0,3914.83870968,0,3977.74193548,0,0,0,?
2018-08-20 07:05:31.465000,3695.48387097,0,4053.87096774,0,4112.25806452,0,3982.58064516,0,3916.12903226,0,4046.4516129,0,4154.83870968,0,4038.70967742,0,3906.12903226,0,4131.29032258,0,3769.35483871,0,4098.70967742,0,3843.22580645,0,3876.77419355,0,0,0,?
2018-08-20 07:05:31.474000,3785.80645161,0,4216.77419355,0,4172.90322581,0,3998.70967742,0,3938.38709677,0,4095.48387097,0,4169.03225806,0,4069.03225806,0,3909.35483871,0,4068.70967742,0,3841.61290323,0,4034.51612903,0,3936.4516129,0,3960.64516129,0,0,0,?
2018-08-20 07:05:31.481000,3847.41935484,0,4240.0,0,4254.51612903,0,3995.16129032,0,3974.51612903,0,4082.90322581,0,4175.16129032,0,4086.4516129,0,4001.29032258,0,4100.32258065,0,3918.06451613,0,4124.19354839,0,3959.03225806,0,4020.32258065,0,0,0,?
2018-08-20 07:05:31.488000,3745.80645161,0,3951.61290323,0,4122.90322581,0,4069.67741935,0,4002.25806452,0,4103.22580645,0,4165.48387097,0,4079.35483871,0,4003.22580645,0,4135.80645161,0,3880.96774194,0,4091.29032258,0,3949.03225806,0,3976.77419355,0,0,0,?
2018-08-20 07:05:31.496000,3756.12903226,0,3969.03225806,0,4167.09677419,0,4221.93548387,0,4111.29032258,0,4082.90322581,0,4158.70967742,0,4092.58064516,0,4077.41935484,0,4233.5483871,0,3885.80645161,0,4198.06451613,0,3912.25806452,0,3957.41935484,0,0,0,?
2018-08-20 07:05:31.505000,3737.09677419,0,4118.38709677,0,4169.03225806,0,4108.38709677,0,4015.48387097,0,4101.61290323,0,4169.67741935,0,4081.29032258,0,4048.38709677,0,4133.87096774,0,3830.0,0,4147.74193548,0,3881.29032258,0,3924.51612903,0,0,0,?
2018-08-20 07:05:31.512000,3786.12903226,0,4246.12903226,0,4217.09677419,0,3983.87096774,0,3910.0,0,4080.96774194,0,4159.35483871,0,4078.38709677,0,3977.09677419,0,4112.25806452,0,3860.0,0,4115.48387097,0,3953.87096774,0,3997.41935484,0,0,0,?
2018-08-20 07:05:31.520000,3862.25806452,0,4189.35483871,0,4268.38709677,0,3991.61290323,0,3904.51612903,0,4087.41935484,0,4151.93548387,0,4111.61290323,0,3938.06451613,0,4130.96774194,0,3951.93548387,0,4159.67741935,0,3976.4516129,0,4051.29032258,0,0,0,?
2018-08-20 07:05:31.527000,3715.80645161,0,3983.5483871,0,4099.67741935,0,4000.0,0,3953.22580645,0,4107.41935484,0,4152.25806452,0,4038.38709677,0,3947.09677419,0,4077.74193548,0,3818.06451613,0,4037.74193548,0,3892.25806452,0,3938.70967742,0,0,0,?
2018-08-20 07:05:31.536000,3727.09677419,0,4093.5483871,0,4117.74193548,0,4111.29032258,0,4105.80645161,0,4089.67741935,0,4177.09677419,0,4086.4516129,0,4162.90322581,0,4250.32258065,0,3849.03225806,0,4218.38709677,0,3877.09677419,0,3912.90322581,0,0,0,?
2018-08-20 07:05:31.543000,3783.5483871,0,4201.29032258,0,4201.61290323,0,4113.87096774,0,4082.25806452,0,4067.09677419,0,4178.38709677,0,4095.48387097,0,4183.5483871,0,4233.5483871,0,3845.16129032,0,4274.51612903,0,3909.67741935,0,3960.64516129,0,0,0,?
2018-08-20 07:05:31.551000,3846.12903226,0,4193.87096774,0,4233.22580645,0,4052.58064516,0,4004.51612903,0,4122.25806452,0,4162.90322581,0,4077.74193548,0,3971.29032258,0,4163.22580645,0,3926.12903226,0,4140.0,0,3996.12903226,0,4006.77419355,0,0,0,?
2018-08-20 07:05:31.559000,3846.4516129,0,4201.93548387,0,4270.96774194,0,4015.16129032,0,3938.70967742,0,4114.83870968,0,4154.51612903,0,4110.0,0,3950.32258065,0,4152.58064516,0,3939.67741935,0,4139.03225806,0,4001.29032258,0,4032.25806452,0,0,0,?
2018-08-20 07:05:31.568000,3730.0,0,4081.61290323,0,4204.19354839,0,3939.67741935,0,3887.41935484,0,4089.03225806,0,4140.0,0,4070.32258065,0,3910.0,0,4078.38709677,0,3821.61290323,0,4070.32258065,0,3883.87096774,0,3893.22580645,0,0,0,?
2018-08-20 07:05:31.574000,3751.29032258,0,4175.80645161,0,4202.25806452,0,4165.48387097,0,4103.5483871,0,4083.87096774,0,4176.77419355,0,4074.83870968,0,4099.35483871,0,4163.22580645,0,3810.96774194,0,4200.32258065,0,3885.16129032,0,3953.22580645,0,0,0,?
2018-08-20 07:05:31.582000,3805.80645161,0,4199.67741935,0,4133.5483871,0,4249.03225806,0,4133.87096774,0,4089.35483871,0,4130.0,0,4104.83870968,0,4170.32258065,0,4248.06451613,0,3881.61290323,0,4291.29032258,0,3949.03225806,0,3998.06451613,0,0,0,?
2018-08-20 07:05:31.591000,3824.51612903,0,4135.80645161,0,4160.64516129,0,4068.70967742,0,4034.19354839,0,4125.48387097,0,4150.0,0,4064.83870968,0,4074.51612903,0,4202.90322581,0,3933.87096774,0,4242.90322581,0,4008.38709677,0,4038.70967742,0,0,0,?
2018-08-20 07:05:31.599000,3867.74193548,0,4145.48387097,0,4300.96774194,0,4028.06451613,0,3980.64516129,0,4098.38709677,0,4139.35483871,0,4081.29032258,0,4027.41935484,0,4170.0,0,3945.16129032,0,4172.25806452,0,3972.25806452,0,4081.61290323,0,0,0,?
2018-08-20 07:05:31.606000,3710.0,0,4176.77419355,0,4169.03225806,0,3963.5483871,0,3889.03225806,0,4074.51612903,0,4134.19354839,0,4047.41935484,0,3961.29032258,0,4049.67741935,0,3810.32258065,0,4045.48387097,0,3880.32258065,0,3892.25806452,0,0,0,?
