Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:39:04.071000,4171.61290323,0,4168.38709677,0,4163.5483871,0,4183.22580645,0,4179.35483871,0,4179.35483871,0,4156.4516129,0,4159.35483871,0,4166.4516129,0,4168.70967742,0,4008.06451613,0,4182.90322581,0,4393.22580645,0,4106.4516129,0,0,0,?
2018-07-19 15:39:04.080000,4183.87096774,0,4166.77419355,0,4176.77419355,0,4136.77419355,0,4121.61290323,0,4100.0,0,4161.93548387,0,4144.83870968,0,4167.41935484,0,4196.12903226,0,4041.29032258,0,4269.67741935,0,4446.12903226,0,4164.83870968,0,0,0,?
2018-07-19 15:39:04.085000,4144.19354839,0,4140.64516129,0,4152.90322581,0,4183.22580645,0,4181.61290323,0,4189.67741935,0,4205.16129032,0,4175.16129032,0,4170.64516129,0,4175.48387097,0,3964.83870968,0,4164.19354839,0,4347.09677419,0,4075.80645161,0,0,0,?
2018-07-19 15:39:04.097000,4178.38709677,0,4173.87096774,0,4177.41935484,0,4130.64516129,0,4149.03225806,0,4161.61290323,0,4124.19354839,0,4131.93548387,0,4165.48387097,0,4138.06451613,0,4070.0,0,4211.29032258,0,4422.90322581,0,4173.5483871,0,0,0,?
2018-07-19 15:39:04.102000,4154.51612903,0,4131.29032258,0,4174.83870968,0,4137.41935484,0,4150.0,0,4139.35483871,0,4141.93548387,0,4154.83870968,0,4169.67741935,0,4167.41935484,0,4013.87096774,0,4236.12903226,0,4390.0,0,4132.58064516,0,0,0,?
2018-07-19 15:39:04.111000,4136.12903226,0,4189.67741935,0,4164.83870968,0,4202.90322581,0,4176.4516129,0,4214.83870968,0,4131.93548387,0,4158.70967742,0,4157.74193548,0,4142.90322581,0,3976.12903226,0,4141.29032258,0,4350.32258065,0,4107.09677419,0,0,0,?
2018-07-19 15:39:04.117000,4202.58064516,0,4152.25806452,0,4162.25806452,0,4151.93548387,0,4160.32258065,0,4158.38709677,0,4107.41935484,0,4177.74193548,0,4165.80645161,0,4165.80645161,0,4055.16129032,0,4197.09677419,0,4495.80645161,0,4140.32258065,0,0,0,?
2018-07-19 15:39:04.130000,4155.80645161,0,4153.87096774,0,4153.22580645,0,4187.41935484,0,4182.25806452,0,4185.48387097,0,4161.29032258,0,4157.41935484,0,4166.4516129,0,4169.35483871,0,3975.80645161,0,4177.09677419,0,4384.19354839,0,4063.5483871,0,0,0,?
2018-07-19 15:39:04.134000,4173.87096774,0,4149.67741935,0,4149.35483871,0,4129.35483871,0,4166.77419355,0,4129.67741935,0,4141.93548387,0,4146.12903226,0,4157.74193548,0,4145.80645161,0,4034.83870968,0,4229.03225806,0,4419.35483871,0,4132.90322581,0,0,0,?
2018-07-19 15:39:04.142000,4163.5483871,0,4146.12903226,0,4165.16129032,0,4157.09677419,0,4131.93548387,0,4110.64516129,0,4172.58064516,0,4170.32258065,0,4165.16129032,0,4193.5483871,0,4036.12903226,0,4230.0,0,4420.0,0,4163.87096774,0,0,0,?
2018-07-19 15:39:04.148000,4173.22580645,0,4164.19354839,0,4175.16129032,0,4185.80645161,0,4183.87096774,0,4194.19354839,0,4197.09677419,0,4168.06451613,0,4159.67741935,0,4163.5483871,0,3984.19354839,0,4161.61290323,0,4379.03225806,0,4094.19354839,0,0,0,?
2018-07-19 15:39:04.159000,4190.64516129,0,4166.4516129,0,4169.35483871,0,4125.80645161,0,4126.77419355,0,4146.77419355,0,4179.03225806,0,4144.51612903,0,4176.12903226,0,4197.09677419,0,4081.93548387,0,4260.0,0,4452.58064516,0,4158.06451613,0,0,0,?
2018-07-19 15:39:04.165000,4154.19354839,0,4176.4516129,0,4148.70967742,0,4167.41935484,0,4155.80645161,0,4137.09677419,0,4163.5483871,0,4175.16129032,0,4172.90322581,0,4147.41935484,0,3986.4516129,0,4223.22580645,0,4369.67741935,0,4070.64516129,0,0,0,?
2018-07-19 15:39:04.174000,4161.61290323,0,4151.29032258,0,4133.22580645,0,4137.74193548,0,4130.96774194,0,4168.70967742,0,4175.80645161,0,4148.06451613,0,4157.41935484,0,4137.41935484,0,4037.74193548,0,4240.0,0,4387.09677419,0,4110.32258065,0,0,0,?
2018-07-19 15:39:04.179000,4156.12903226,0,4119.35483871,0,4174.51612903,0,4127.09677419,0,4121.29032258,0,4112.90322581,0,4186.4516129,0,4165.80645161,0,4180.0,0,4206.77419355,0,4056.4516129,0,4283.87096774,0,4469.35483871,0,4117.74193548,0,0,0,?
2018-07-19 15:39:04.191000,4152.25806452,0,4150.64516129,0,4146.12903226,0,4180.64516129,0,4183.22580645,0,4200.64516129,0,4181.93548387,0,4173.87096774,0,4173.5483871,0,4168.70967742,0,3970.96774194,0,4161.29032258,0,4355.16129032,0,4079.03225806,0,0,0,?
2018-07-19 15:39:04.197000,4190.96774194,0,4131.61290323,0,4182.25806452,0,4146.4516129,0,4136.12903226,0,4138.38709677,0,4150.0,0,4147.09677419,0,4174.51612903,0,4182.58064516,0,4061.93548387,0,4232.58064516,0,4455.80645161,0,4182.25806452,0,0,0,?
2018-07-19 15:39:04.205000,4163.87096774,0,4175.80645161,0,4176.77419355,0,4156.12903226,0,4160.64516129,0,4146.4516129,0,4185.16129032,0,4182.58064516,0,4181.29032258,0,4154.51612903,0,3995.48387097,0,4242.90322581,0,4374.19354839,0,4125.16129032,0,0,0,?
2018-07-19 15:39:04.210000,4156.77419355,0,4200.64516129,0,4170.0,0,4158.06451613,0,4186.4516129,0,4210.96774194,0,4154.83870968,0,4150.64516129,0,4159.67741935,0,4172.25806452,0,3985.48387097,0,4206.77419355,0,4401.61290323,0,4094.83870968,0,0,0,?
2018-07-19 15:39:04.223000,4175.80645161,0,4174.19354839,0,4160.32258065,0,4160.64516129,0,4149.03225806,0,4130.96774194,0,4163.87096774,0,4151.93548387,0,4168.06451613,0,4184.83870968,0,4031.29032258,0,4262.25806452,0,4465.80645161,0,4105.48387097,0,0,0,?
2018-07-19 15:39:04.227000,4157.74193548,0,4163.5483871,0,4143.5483871,0,4204.19354839,0,4198.06451613,0,4161.29032258,0,4150.64516129,0,4164.19354839,0,4169.35483871,0,4149.67741935,0,3940.96774194,0,4181.61290323,0,4362.58064516,0,4037.41935484,0,0,0,?
2018-07-19 15:39:04.236000,4187.74193548,0,4173.5483871,0,4183.22580645,0,4156.4516129,0,4165.80645161,0,4160.32258065,0,4146.12903226,0,4132.58064516,0,4166.12903226,0,4161.61290323,0,4045.80645161,0,4241.93548387,0,4458.70967742,0,4169.67741935,0,0,0,?
2018-07-19 15:39:04.242000,4166.4516129,0,4137.74193548,0,4175.80645161,0,4158.38709677,0,4144.83870968,0,4132.25806452,0,4209.35483871,0,4177.09677419,0,4174.19354839,0,4157.74193548,0,4009.67741935,0,4200.32258065,0,4374.83870968,0,4085.80645161,0,0,0,?
2018-07-19 15:39:04.255000,4149.03225806,0,4161.93548387,0,4153.87096774,0,4171.93548387,0,4169.03225806,0,4200.96774194,0,4144.51612903,0,4157.74193548,0,4165.16129032,0,4168.38709677,0,3974.51612903,0,4208.38709677,0,4367.09677419,0,4070.32258065,0,0,0,?
2018-07-19 15:39:04.260000,4182.58064516,0,4151.61290323,0,4175.48387097,0,4151.29032258,0,4148.06451613,0,4127.09677419,0,4178.70967742,0,4150.32258065,0,4175.16129032,0,4188.38709677,0,4078.38709677,0,4270.96774194,0,4425.48387097,0,4164.51612903,0,0,0,?
2018-07-19 15:39:04.275000,4140.96774194,0,4158.70967742,0,4148.38709677,0,4206.12903226,0,4206.12903226,0,4210.64516129,0,4181.61290323,0,4173.5483871,0,4177.74193548,0,4159.67741935,0,3978.38709677,0,4161.61290323,0,4347.09677419,0,4036.12903226,0,0,0,?
2018-07-19 15:39:04.276000,4168.70967742,0,4148.70967742,0,4171.93548387,0,4164.51612903,0,4153.87096774,0,4161.93548387,0,4121.61290323,0,4136.12903226,0,4174.19354839,0,4167.74193548,0,4043.5483871,0,4198.70967742,0,4453.87096774,0,4142.90322581,0,0,0,?
2018-07-19 15:39:04.286000,4170.0,0,4157.41935484,0,4162.58064516,0,4138.06451613,0,4169.03225806,0,4156.77419355,0,4194.51612903,0,4158.38709677,0,4173.87096774,0,4176.12903226,0,3968.06451613,0,4202.90322581,0,4366.77419355,0,4112.25806452,0,0,0,?
2018-07-19 15:39:04.289000,4133.5483871,0,4170.96774194,0,4175.16129032,0,4171.93548387,0,4175.80645161,0,4186.4516129,0,4136.4516129,0,4146.12903226,0,4163.22580645,0,4165.80645161,0,4010.0,0,4184.51612903,0,4381.61290323,0,4112.90322581,0,0,0,?
2018-07-19 15:39:04.303000,4179.03225806,0,4170.32258065,0,4187.74193548,0,4143.22580645,0,4137.74193548,0,4110.0,0,4133.5483871,0,4151.61290323,0,4176.12903226,0,4190.32258065,0,4054.51612903,0,4267.09677419,0,4424.19354839,0,4170.0,0,0,0,?
2018-07-19 15:39:04.305000,4159.35483871,0,4160.64516129,0,4130.96774194,0,4195.16129032,0,4192.90322581,0,4205.80645161,0,4181.61290323,0,4180.64516129,0,4166.77419355,0,4178.38709677,0,3937.41935484,0,4179.35483871,0,4354.51612903,0,4092.25806452,0,0,0,?
2018-07-19 15:39:04.318000,4190.0,0,4172.90322581,0,4196.12903226,0,4175.16129032,0,4175.80645161,0,4137.41935484,0,4128.38709677,0,4140.32258065,0,4159.67741935,0,4165.48387097,0,4036.4516129,0,4240.0,0,4447.74193548,0,4110.96774194,0,0,0,?
2018-07-19 15:39:04.324000,4171.29032258,0,4149.03225806,0,4149.67741935,0,4155.48387097,0,4148.70967742,0,4141.93548387,0,4162.25806452,0,4160.32258065,0,4177.09677419,0,4159.03225806,0,4016.12903226,0,4233.5483871,0,4387.74193548,0,4093.5483871,0,0,0,?
2018-07-19 15:39:04.335000,4162.58064516,0,4170.96774194,0,4151.61290323,0,4164.83870968,0,4179.35483871,0,4220.32258065,0,4111.61290323,0,4141.29032258,0,4158.06451613,0,4128.70967742,0,3987.41935484,0,4153.22580645,0,4328.06451613,0,4078.06451613,0,0,0,?
2018-07-19 15:39:04.336000,4190.0,0,4174.51612903,0,4183.87096774,0,4176.4516129,0,4143.87096774,0,4156.77419355,0,4122.58064516,0,4172.90322581,0,4148.70967742,0,4160.32258065,0,4032.90322581,0,4201.61290323,0,4465.80645161,0,4132.25806452,0,0,0,?
2018-07-19 15:39:04.352000,4168.70967742,0,4209.35483871,0,4172.58064516,0,4168.38709677,0,4196.77419355,0,4241.93548387,0,4161.93548387,0,4148.70967742,0,4151.61290323,0,4150.96774194,0,3940.0,0,4150.32258065,0,4367.09677419,0,4068.38709677,0,0,0,?
2018-07-19 15:39:04.353000,4190.96774194,0,4206.77419355,0,4204.19354839,0,4146.4516129,0,4170.96774194,0,4201.93548387,0,4129.03225806,0,4169.67741935,0,4161.61290323,0,4139.67741935,0,4048.38709677,0,4180.64516129,0,4433.22580645,0,4126.12903226,0,0,0,?
2018-07-19 15:39:04.366000,4153.22580645,0,4172.90322581,0,4150.64516129,0,4140.64516129,0,4139.67741935,0,4164.19354839,0,4158.06451613,0,4155.16129032,0,4173.5483871,0,4182.90322581,0,4020.32258065,0,4223.22580645,0,4393.22580645,0,4142.25806452,0,0,0,?
2018-07-19 15:39:04.368000,4134.83870968,0,4167.09677419,0,4161.29032258,0,4190.64516129,0,4185.80645161,0,4200.96774194,0,4185.80645161,0,4161.93548387,0,4158.38709677,0,4167.09677419,0,3972.25806452,0,4174.83870968,0,4374.51612903,0,4074.19354839,0,0,0,?
2018-07-19 15:39:04.381000,4194.83870968,0,4175.80645161,0,4162.58064516,0,4130.96774194,0,4110.64516129,0,4098.70967742,0,4163.87096774,0,4138.70967742,0,4167.74193548,0,4199.03225806,0,4033.22580645,0,4252.25806452,0,4480.64516129,0,4113.22580645,0,0,0,?
2018-07-19 15:39:04.386000,4147.74193548,0,4177.41935484,0,4133.22580645,0,4175.48387097,0,4154.83870968,0,4147.74193548,0,4195.48387097,0,4166.4516129,0,4171.29032258,0,4134.19354839,0,3968.70967742,0,4214.19354839,0,4351.93548387,0,4049.03225806,0,0,0,?
2018-07-19 15:39:04.394000,4167.41935484,0,4131.61290323,0,4135.48387097,0,4167.74193548,0,4157.74193548,0,4141.29032258,0,4174.51612903,0,4149.03225806,0,4163.87096774,0,4149.03225806,0,4044.19354839,0,4200.64516129,0,4418.70967742,0,4145.48387097,0,0,0,?
2018-07-19 15:39:04.400000,4157.09677419,0,4145.48387097,0,4145.48387097,0,4142.58064516,0,4130.96774194,0,4134.19354839,0,4206.77419355,0,4179.67741935,0,4179.35483871,0,4207.74193548,0,4041.93548387,0,4265.48387097,0,4429.03225806,0,4144.51612903,0,0,0,?
2018-07-19 15:39:04.411000,4172.58064516,0,4170.0,0,4173.87096774,0,4183.5483871,0,4188.70967742,0,4198.06451613,0,4205.48387097,0,4178.38709677,0,4170.96774194,0,4175.80645161,0,3979.03225806,0,4168.38709677,0,4363.5483871,0,4092.90322581,0,0,0,?
2018-07-19 15:39:04.417000,4190.32258065,0,4164.83870968,0,4170.32258065,0,4133.22580645,0,4124.83870968,0,4096.77419355,0,4176.4516129,0,4140.32258065,0,4175.16129032,0,4189.35483871,0,4083.5483871,0,4253.22580645,0,4484.51612903,0,4171.29032258,0,0,0,?
2018-07-19 15:39:04.425000,4145.48387097,0,4131.61290323,0,4137.09677419,0,4166.77419355,0,4160.32258065,0,4142.90322581,0,4192.25806452,0,4162.58064516,0,4172.58064516,0,4133.22580645,0,3998.38709677,0,4200.32258065,0,4366.12903226,0,4099.35483871,0,0,0,?
2018-07-19 15:39:04.433000,4160.0,0,4191.93548387,0,4151.61290323,0,4139.67741935,0,4157.09677419,0,4169.03225806,0,4113.5483871,0,4137.09677419,0,4159.35483871,0,4130.0,0,4009.03225806,0,4210.0,0,4433.22580645,0,4137.74193548,0,0,0,?
2018-07-19 15:39:04.444000,4164.19354839,0,4168.38709677,0,4168.70967742,0,4141.61290323,0,4144.51612903,0,4117.09677419,0,4147.09677419,0,4159.67741935,0,4177.41935484,0,4194.83870968,0,4065.16129032,0,4242.58064516,0,4444.19354839,0,4157.09677419,0,0,0,?
2018-07-19 15:39:04.451000,4150.32258065,0,4177.09677419,0,4134.19354839,0,4192.58064516,0,4200.32258065,0,4178.70967742,0,4173.22580645,0,4166.4516129,0,4166.12903226,0,4152.25806452,0,3962.58064516,0,4171.93548387,0,4333.5483871,0,4078.70967742,0,0,0,?
2018-07-19 15:39:04.458000,4187.09677419,0,4157.41935484,0,4208.38709677,0,4155.48387097,0,4159.67741935,0,4163.87096774,0,4119.67741935,0,4133.5483871,0,4159.67741935,0,4175.80645161,0,4072.58064516,0,4214.51612903,0,4465.48387097,0,4164.51612903,0,0,0,?
2018-07-19 15:39:04.465000,4171.29032258,0,4152.25806452,0,4135.16129032,0,4177.09677419,0,4177.41935484,0,4173.87096774,0,4195.16129032,0,4168.38709677,0,4168.38709677,0,4155.16129032,0,4017.74193548,0,4217.09677419,0,4386.12903226,0,4119.03225806,0,0,0,?
2018-07-19 15:39:04.475000,4161.29032258,0,4161.61290323,0,4170.96774194,0,4181.29032258,0,4186.12903226,0,4167.09677419,0,4132.58064516,0,4179.03225806,0,4159.67741935,0,4165.80645161,0,4001.61290323,0,4182.90322581,0,4388.38709677,0,4081.29032258,0,0,0,?
2018-07-19 15:39:04.480000,4166.77419355,0,4132.25806452,0,4166.12903226,0,4168.70967742,0,4149.03225806,0,4127.41935484,0,4149.67741935,0,4133.5483871,0,4167.74193548,0,4170.0,0,4049.35483871,0,4247.41935484,0,4447.09677419,0,4125.16129032,0,0,0,?
2018-07-19 15:39:04.491000,4150.96774194,0,4177.41935484,0,4150.96774194,0,4200.0,0,4201.93548387,0,4164.51612903,0,4138.70967742,0,4162.25806452,0,4163.5483871,0,4144.83870968,0,3969.67741935,0,4187.41935484,0,4329.03225806,0,4051.93548387,0,0,0,?
2018-07-19 15:39:04.495000,4188.70967742,0,4166.77419355,0,4181.29032258,0,4156.12903226,0,4159.67741935,0,4165.80645161,0,4109.67741935,0,4137.41935484,0,4164.83870968,0,4174.51612903,0,4064.19354839,0,4203.87096774,0,4443.22580645,0,4180.0,0,0,0,?
2018-07-19 15:39:04.507000,4172.58064516,0,4132.90322581,0,4130.0,0,4151.93548387,0,4141.61290323,0,4135.80645161,0,4174.19354839,0,4174.19354839,0,4170.64516129,0,4175.48387097,0,3971.93548387,0,4200.0,0,4358.06451613,0,4120.96774194,0,0,0,?
2018-07-19 15:39:04.512000,4150.96774194,0,4180.32258065,0,4157.74193548,0,4147.74193548,0,4164.51612903,0,4192.58064516,0,4141.61290323,0,4156.12903226,0,4162.25806452,0,4177.09677419,0,4005.48387097,0,4181.93548387,0,4407.74193548,0,4068.70967742,0,0,0,?
2018-07-19 15:39:04.521000,4167.09677419,0,4167.74193548,0,4154.51612903,0,4133.5483871,0,4131.93548387,0,4116.4516129,0,4129.67741935,0,4152.90322581,0,4178.06451613,0,4181.61290323,0,4055.16129032,0,4265.80645161,0,4451.61290323,0,4146.4516129,0,0,0,?
2018-07-19 15:39:04.526000,4136.4516129,0,4163.87096774,0,4128.38709677,0,4198.38709677,0,4185.16129032,0,4187.09677419,0,4190.32258065,0,4166.12903226,0,4169.67741935,0,4159.03225806,0,3978.38709677,0,4193.87096774,0,4330.64516129,0,4059.03225806,0,0,0,?
2018-07-19 15:39:04.537000,4181.93548387,0,4153.22580645,0,4172.25806452,0,4151.29032258,0,4148.70967742,0,4124.19354839,0,4140.32258065,0,4139.67741935,0,4162.58064516,0,4170.96774194,0,4048.70967742,0,4223.22580645,0,4427.41935484,0,4155.16129032,0,0,0,?
2018-07-19 15:39:04.543000,4129.35483871,0,4165.48387097,0,4177.09677419,0,4129.35483871,0,4132.90322581,0,4152.25806452,0,4164.51612903,0,4177.41935484,0,4175.16129032,0,4160.32258065,0,3991.61290323,0,4208.70967742,0,4371.61290323,0,4106.4516129,0,0,0,?
2018-07-19 15:39:04.551000,4141.29032258,0,4168.70967742,0,4132.25806452,0,4162.58064516,0,4175.48387097,0,4194.83870968,0,4155.48387097,0,4152.58064516,0,4163.5483871,0,4161.93548387,0,3984.19354839,0,4194.19354839,0,4370.0,0,4096.77419355,0,0,0,?
2018-07-19 15:39:04.557000,4183.22580645,0,4169.35483871,0,4179.35483871,0,4133.87096774,0,4138.38709677,0,4110.0,0,4130.32258065,0,4141.61290323,0,4173.87096774,0,4202.90322581,0,4070.32258065,0,4274.83870968,0,4460.32258065,0,4187.09677419,0,0,0,?
2018-07-19 15:39:04.569000,4153.5483871,0,4174.51612903,0,4176.4516129,0,4191.93548387,0,4166.4516129,0,4162.58064516,0,4195.48387097,0,4167.74193548,0,4173.22580645,0,4173.22580645,0,3949.67741935,0,4202.90322581,0,4357.09677419,0,4083.22580645,0,0,0,?
2018-07-19 15:39:04.574000,4186.77419355,0,4180.96774194,0,4195.80645161,0,4179.03225806,0,4148.70967742,0,4143.87096774,0,4109.03225806,0,4132.58064516,0,4164.51612903,0,4146.77419355,0,4035.16129032,0,4213.22580645,0,4440.64516129,0,4131.61290323,0,0,0,?
2018-07-19 15:39:04.584000,4133.5483871,0,4143.22580645,0,4144.19354839,0,4160.32258065,0,4152.90322581,0,4144.51612903,0,4168.38709677,0,4150.64516129,0,4170.64516129,0,4146.77419355,0,4003.5483871,0,4226.77419355,0,4413.5483871,0,4073.22580645,0,0,0,?
2018-07-19 15:39:04.588000,4177.41935484,0,4198.06451613,0,4135.48387097,0,4195.80645161,0,4204.83870968,0,4191.93548387,0,4132.58064516,0,4139.67741935,0,4157.09677419,0,4144.83870968,0,4012.25806452,0,4144.51612903,0,4390.96774194,0,4110.0,0,0,0,?
2018-07-19 15:39:04.601000,4188.38709677,0,4132.58064516,0,4197.74193548,0,4137.09677419,0,4145.16129032,0,4126.77419355,0,4140.96774194,0,4144.19354839,0,4159.03225806,0,4192.90322581,0,4063.22580645,0,4256.4516129,0,4439.35483871,0,4180.32258065,0,0,0,?
2018-07-19 15:39:04.605000,4168.06451613,0,4151.29032258,0,4176.4516129,0,4182.25806452,0,4183.5483871,0,4191.61290323,0,4166.4516129,0,4182.58064516,0,4158.06451613,0,4175.16129032,0,3964.83870968,0,4188.38709677,0,4324.19354839,0,4109.67741935,0,0,0,?
2018-07-19 15:39:04.615000,4189.03225806,0,4145.80645161,0,4165.16129032,0,4168.06451613,0,4161.29032258,0,4169.67741935,0,4167.09677419,0,4142.58064516,0,4164.83870968,0,4154.51612903,0,4063.22580645,0,4217.09677419,0,4457.41935484,0,4120.96774194,0,0,0,?
2018-07-19 15:39:04.621000,4133.5483871,0,4146.12903226,0,4174.83870968,0,4175.48387097,0,4153.22580645,0,4121.29032258,0,4184.19354839,0,4160.96774194,0,4184.51612903,0,4186.77419355,0,4009.67741935,0,4255.80645161,0,4403.5483871,0,4143.5483871,0,0,0,?
2018-07-19 15:39:04.634000,4173.87096774,0,4168.06451613,0,4153.87096774,0,4182.90322581,0,4179.67741935,0,4175.48387097,0,4161.93548387,0,4166.77419355,0,4170.96774194,0,4160.64516129,0,3974.51612903,0,4205.80645161,0,4365.80645161,0,4085.48387097,0,0,0,?
2018-07-19 15:39:04.637000,4193.22580645,0,4153.22580645,0,4157.09677419,0,4113.22580645,0,4113.5483871,0,4108.06451613,0,4146.77419355,0,4155.16129032,0,4175.16129032,0,4200.0,0,4079.67741935,0,4293.22580645,0,4445.80645161,0,4165.80645161,0,0,0,?
2018-07-19 15:39:04.646000,4137.74193548,0,4163.22580645,0,4138.06451613,0,4157.74193548,0,4154.51612903,0,4171.29032258,0,4214.51612903,0,4184.19354839,0,4178.38709677,0,4150.0,0,3949.35483871,0,4197.41935484,0,4325.80645161,0,4065.48387097,0,0,0,?
2018-07-19 15:39:04.652000,4165.16129032,0,4152.90322581,0,4151.61290323,0,4167.74193548,0,4166.4516129,0,4151.61290323,0,4132.25806452,0,4150.0,0,4173.22580645,0,4152.25806452,0,4042.25806452,0,4232.90322581,0,4417.41935484,0,4129.35483871,0,0,0,?
2018-07-19 15:39:04.665000,4156.4516129,0,4162.25806452,0,4141.61290323,0,4151.29032258,0,4146.12903226,0,4102.25806452,0,4194.83870968,0,4168.06451613,0,4180.32258065,0,4194.19354839,0,4043.5483871,0,4250.64516129,0,4407.41935484,0,4177.74193548,0,0,0,?
2018-07-19 15:39:04.670000,4159.35483871,0,4191.61290323,0,4172.90322581,0,4202.58064516,0,4161.61290323,0,4178.38709677,0,4171.93548387,0,4168.06451613,0,4157.09677419,0,4160.96774194,0,3946.77419355,0,4209.35483871,0,4367.74193548,0,4068.38709677,0,0,0,?
2018-07-19 15:39:04.678000,4183.22580645,0,4141.61290323,0,4187.74193548,0,4153.22580645,0,4147.09677419,0,4128.06451613,0,4116.12903226,0,4132.58064516,0,4159.03225806,0,4183.5483871,0,4070.64516129,0,4251.61290323,0,4443.22580645,0,4107.74193548,0,0,0,?
2018-07-19 15:39:04.685000,4156.77419355,0,4135.48387097,0,4161.61290323,0,4170.64516129,0,4167.74193548,0,4149.35483871,0,4168.06451613,0,4152.90322581,0,4168.06451613,0,4142.58064516,0,3968.70967742,0,4204.51612903,0,4341.61290323,0,4044.51612903,0,0,0,?
2018-07-19 15:39:04.697000,4161.61290323,0,4186.12903226,0,4173.22580645,0,4146.4516129,0,4163.5483871,0,4184.83870968,0,4110.0,0,4178.06451613,0,4159.35483871,0,4178.06451613,0,4007.09677419,0,4204.83870968,0,4405.16129032,0,4142.58064516,0,0,0,?
2018-07-19 15:39:04.703000,4160.64516129,0,4161.61290323,0,4172.25806452,0,4154.83870968,0,4151.29032258,0,4136.12903226,0,4141.29032258,0,4161.61290323,0,4171.61290323,0,4179.67741935,0,4041.93548387,0,4258.06451613,0,4414.51612903,0,4129.35483871,0,0,0,?
2018-07-19 15:39:04.710000,4165.16129032,0,4162.90322581,0,4133.22580645,0,4182.25806452,0,4201.61290323,0,4172.25806452,0,4185.16129032,0,4170.64516129,0,4163.22580645,0,4156.12903226,0,3935.48387097,0,4198.70967742,0,4324.83870968,0,4067.74193548,0,0,0,?
2018-07-19 15:39:04.715000,4191.29032258,0,4140.32258065,0,4197.41935484,0,4131.29032258,0,4155.48387097,0,4145.80645161,0,4142.90322581,0,4130.0,0,4164.83870968,0,4185.16129032,0,4052.90322581,0,4255.16129032,0,4452.90322581,0,4163.87096774,0,0,0,?
2018-07-19 15:39:04.731000,4157.41935484,0,4172.90322581,0,4151.29032258,0,4164.19354839,0,4159.03225806,0,4138.70967742,0,4204.19354839,0,4170.32258065,0,4173.22580645,0,4151.61290323,0,4004.19354839,0,4220.32258065,0,4353.22580645,0,4065.48387097,0,0,0,?
2018-07-19 15:39:04.733000,4148.38709677,0,4168.38709677,0,4139.67741935,0,4162.90322581,0,4162.90322581,0,4172.25806452,0,4157.74193548,0,4148.38709677,0,4160.64516129,0,4168.70967742,0,3989.35483871,0,4193.5483871,0,4364.83870968,0,4078.38709677,0,0,0,?
