Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:47.849000,4331.93548387,0,4236.77419355,0,4198.06451613,0,4261.29032258,0,4366.77419355,0,4299.03225806,0,4293.87096774,0,4231.61290323,0,4217.41935484,0,4330.32258065,0,4350.32258065,0,4240.32258065,0,4366.4516129,0,4336.12903226,0,0,0,?
2018-08-20 15:58:47.860000,4516.12903226,0,4258.70967742,0,4243.5483871,0,4333.5483871,0,4511.93548387,0,4467.09677419,0,4440.96774194,0,4302.25806452,0,4312.25806452,0,4488.38709677,0,4483.87096774,0,4285.48387097,0,4484.51612903,0,4502.25806452,0,0,0,?
2018-08-20 15:58:47.867000,4359.03225806,0,4212.58064516,0,4218.38709677,0,4246.12903226,0,4393.5483871,0,4361.29032258,0,4389.03225806,0,4262.58064516,0,4194.83870968,0,4371.29032258,0,4367.74193548,0,4252.90322581,0,4392.58064516,0,4404.19354839,0,0,0,?
2018-08-20 15:58:47.873000,4378.70967742,0,4213.22580645,0,4220.32258065,0,4245.48387097,0,4401.29032258,0,4340.64516129,0,4397.09677419,0,4255.48387097,0,4245.80645161,0,4418.06451613,0,4406.77419355,0,4245.80645161,0,4461.61290323,0,4375.48387097,0,0,0,?
2018-08-20 15:58:47.882000,4393.22580645,0,4219.35483871,0,4213.87096774,0,4275.16129032,0,4346.12903226,0,4333.5483871,0,4390.0,0,4265.80645161,0,4212.90322581,0,4375.48387097,0,4369.03225806,0,4257.41935484,0,4427.41935484,0,4371.93548387,0,0,0,?
2018-08-20 15:58:47.891000,4301.29032258,0,4216.12903226,0,4220.64516129,0,4202.58064516,0,4294.83870968,0,4280.0,0,4308.06451613,0,4235.48387097,0,4167.74193548,0,4324.19354839,0,4293.22580645,0,4219.67741935,0,4302.90322581,0,4291.93548387,0,0,0,?
2018-08-20 15:58:47.899000,4487.09677419,0,4244.19354839,0,4230.96774194,0,4283.22580645,0,4467.09677419,0,4443.5483871,0,4439.35483871,0,4298.70967742,0,4329.03225806,0,4466.12903226,0,4463.5483871,0,4294.83870968,0,4464.51612903,0,4489.03225806,0,0,0,?
2018-08-20 15:58:47.907000,4432.90322581,0,4232.25806452,0,4237.41935484,0,4262.25806452,0,4408.70967742,0,4395.48387097,0,4419.03225806,0,4254.51612903,0,4270.64516129,0,4407.09677419,0,4433.5483871,0,4234.19354839,0,4465.48387097,0,4405.16129032,0,0,0,?
2018-08-20 15:58:47.913000,4402.58064516,0,4212.25806452,0,4228.06451613,0,4260.32258065,0,4352.58064516,0,4356.77419355,0,4376.4516129,0,4234.51612903,0,4230.0,0,4406.12903226,0,4427.41935484,0,4229.35483871,0,4450.64516129,0,4386.4516129,0,0,0,?
2018-08-20 15:58:47.922000,4380.64516129,0,4217.41935484,0,4230.0,0,4236.4516129,0,4324.19354839,0,4319.03225806,0,4386.77419355,0,4250.32258065,0,4202.90322581,0,4384.19354839,0,4403.5483871,0,4263.87096774,0,4433.87096774,0,4402.58064516,0,0,0,?
2018-08-20 15:58:47.931000,4298.38709677,0,4235.48387097,0,4232.58064516,0,4200.96774194,0,4296.12903226,0,4290.64516129,0,4316.77419355,0,4194.19354839,0,4203.5483871,0,4335.16129032,0,4290.64516129,0,4230.64516129,0,4343.5483871,0,4324.51612903,0,0,0,?
2018-08-20 15:58:47.938000,4452.25806452,0,4241.61290323,0,4270.32258065,0,4307.41935484,0,4495.48387097,0,4458.06451613,0,4465.80645161,0,4303.87096774,0,4336.12903226,0,4467.41935484,0,4446.4516129,0,4281.29032258,0,4499.35483871,0,4498.38709677,0,0,0,?
2018-08-20 15:58:47.946000,4347.41935484,0,4194.51612903,0,4201.29032258,0,4250.96774194,0,4327.41935484,0,4340.64516129,0,4362.58064516,0,4246.12903226,0,4236.77419355,0,4324.51612903,0,4362.58064516,0,4232.58064516,0,4398.70967742,0,4349.67741935,0,0,0,?
2018-08-20 15:58:47.955000,4326.12903226,0,4229.35483871,0,4237.74193548,0,4240.96774194,0,4333.87096774,0,4278.38709677,0,4303.87096774,0,4241.29032258,0,4178.06451613,0,4354.19354839,0,4371.29032258,0,4197.74193548,0,4386.77419355,0,4349.67741935,0,0,0,?
2018-08-20 15:58:47.964000,4403.5483871,0,4221.29032258,0,4238.70967742,0,4245.80645161,0,4390.96774194,0,4339.67741935,0,4362.25806452,0,4271.61290323,0,4225.80645161,0,4418.06451613,0,4429.35483871,0,4266.77419355,0,4452.90322581,0,4424.51612903,0,0,0,?
2018-08-20 15:58:47.970000,4314.19354839,0,4229.03225806,0,4228.06451613,0,4200.32258065,0,4310.64516129,0,4330.64516129,0,4305.80645161,0,4198.38709677,0,4194.83870968,0,4317.41935484,0,4313.87096774,0,4194.51612903,0,4360.64516129,0,4319.35483871,0,0,0,?
2018-08-20 15:58:47.978000,4424.19354839,0,4229.67741935,0,4235.80645161,0,4273.87096774,0,4424.83870968,0,4440.0,0,4449.35483871,0,4301.61290323,0,4287.74193548,0,4420.96774194,0,4449.35483871,0,4276.12903226,0,4474.83870968,0,4444.19354839,0,0,0,?
2018-08-20 15:58:47.985000,4356.77419355,0,4217.74193548,0,4205.16129032,0,4256.4516129,0,4384.19354839,0,4343.22580645,0,4387.09677419,0,4263.22580645,0,4219.03225806,0,4363.22580645,0,4404.51612903,0,4258.70967742,0,4420.0,0,4393.22580645,0,0,0,?
2018-08-20 15:58:47.994000,4361.61290323,0,4195.80645161,0,4205.80645161,0,4264.51612903,0,4344.51612903,0,4348.38709677,0,4349.03225806,0,4236.4516129,0,4224.19354839,0,4344.19354839,0,4360.32258065,0,4211.93548387,0,4380.64516129,0,4392.90322581,0,0,0,?
2018-08-20 15:58:48.004000,4447.41935484,0,4225.16129032,0,4246.77419355,0,4276.12903226,0,4421.93548387,0,4367.09677419,0,4380.32258065,0,4257.09677419,0,4275.80645161,0,4413.22580645,0,4390.64516129,0,4226.4516129,0,4421.29032258,0,4437.41935484,0,0,0,?
2018-08-20 15:58:48.008000,4294.83870968,0,4232.58064516,0,4224.19354839,0,4237.41935484,0,4303.22580645,0,4267.41935484,0,4320.96774194,0,4218.06451613,0,4168.70967742,0,4290.96774194,0,4321.93548387,0,4211.29032258,0,4328.06451613,0,4319.35483871,0,0,0,?
2018-08-20 15:58:48.017000,4403.5483871,0,4232.25806452,0,4237.41935484,0,4242.58064516,0,4408.70967742,0,4387.09677419,0,4427.09677419,0,4281.93548387,0,4250.64516129,0,4414.83870968,0,4416.4516129,0,4275.16129032,0,4489.03225806,0,4411.29032258,0,0,0,?
2018-08-20 15:58:48.026000,4372.90322581,0,4210.64516129,0,4201.93548387,0,4227.09677419,0,4325.80645161,0,4306.77419355,0,4353.22580645,0,4197.09677419,0,4207.09677419,0,4364.83870968,0,4374.19354839,0,4227.09677419,0,4430.32258065,0,4338.70967742,0,0,0,?
2018-08-20 15:58:48.032000,4307.09677419,0,4211.93548387,0,4228.06451613,0,4240.32258065,0,4297.74193548,0,4269.03225806,0,4294.51612903,0,4216.77419355,0,4208.38709677,0,4277.74193548,0,4308.06451613,0,4208.70967742,0,4317.41935484,0,4316.77419355,0,0,0,?
2018-08-20 15:58:48.040000,4401.61290323,0,4214.51612903,0,4246.4516129,0,4267.74193548,0,4435.80645161,0,4380.32258065,0,4366.4516129,0,4263.22580645,0,4232.90322581,0,4360.0,0,4409.03225806,0,4230.64516129,0,4427.41935484,0,4430.32258065,0,0,0,?
2018-08-20 15:58:48.049000,4354.83870968,0,4242.90322581,0,4234.83870968,0,4234.19354839,0,4304.19354839,0,4309.03225806,0,4339.67741935,0,4219.35483871,0,4186.77419355,0,4295.80645161,0,4358.38709677,0,4236.77419355,0,4404.19354839,0,4344.83870968,0,0,0,?
2018-08-20 15:58:48.057000,4406.4516129,0,4217.09677419,0,4228.06451613,0,4233.22580645,0,4387.09677419,0,4376.4516129,0,4396.77419355,0,4250.64516129,0,4235.16129032,0,4424.83870968,0,4441.61290323,0,4254.83870968,0,4492.25806452,0,4405.16129032,0,0,0,?
2018-08-20 15:58:48.064000,4368.38709677,0,4237.74193548,0,4237.74193548,0,4237.09677419,0,4295.16129032,0,4301.29032258,0,4343.5483871,0,4220.0,0,4178.06451613,0,4324.83870968,0,4333.22580645,0,4234.19354839,0,4374.83870968,0,4326.4516129,0,0,0,?
2018-08-20 15:58:48.071000,4294.51612903,0,4207.74193548,0,4210.96774194,0,4215.80645161,0,4266.77419355,0,4262.90322581,0,4283.5483871,0,4193.87096774,0,4167.74193548,0,4266.4516129,0,4298.70967742,0,4180.32258065,0,4316.12903226,0,4301.61290323,0,0,0,?
2018-08-20 15:58:48.080000,4459.03225806,0,4231.93548387,0,4257.09677419,0,4259.67741935,0,4443.87096774,0,4418.38709677,0,4410.64516129,0,4269.67741935,0,4271.29032258,0,4408.70967742,0,4415.48387097,0,4274.51612903,0,4443.87096774,0,4421.61290323,0,0,0,?
2018-08-20 15:58:48.088000,4333.87096774,0,4236.12903226,0,4238.70967742,0,4226.77419355,0,4305.80645161,0,4289.03225806,0,4318.06451613,0,4221.29032258,0,4167.41935484,0,4327.09677419,0,4345.16129032,0,4229.67741935,0,4397.09677419,0,4321.61290323,0,0,0,?
2018-08-20 15:58:48.096000,4385.80645161,0,4241.29032258,0,4212.25806452,0,4229.67741935,0,4292.90322581,0,4305.80645161,0,4352.90322581,0,4221.61290323,0,4232.25806452,0,4333.5483871,0,4363.22580645,0,4230.64516129,0,4406.12903226,0,4337.41935484,0,0,0,?
2018-08-20 15:58:48.102000,4333.5483871,0,4233.87096774,0,4240.0,0,4237.41935484,0,4296.12903226,0,4303.22580645,0,4295.48387097,0,4185.48387097,0,4185.48387097,0,4296.77419355,0,4318.38709677,0,4206.12903226,0,4361.61290323,0,4323.22580645,0,0,0,?
2018-08-20 15:58:48.111000,4261.29032258,0,4197.74193548,0,4196.77419355,0,4193.22580645,0,4255.80645161,0,4233.22580645,0,4229.03225806,0,4165.48387097,0,4148.38709677,0,4219.03225806,0,4246.77419355,0,4204.83870968,0,4260.64516129,0,4255.16129032,0,0,0,?
2018-08-20 15:58:48.119000,4431.93548387,0,4231.29032258,0,4257.09677419,0,4272.58064516,0,4455.48387097,0,4430.0,0,4439.03225806,0,4296.4516129,0,4304.51612903,0,4358.38709677,0,4430.0,0,4280.32258065,0,4461.29032258,0,4443.87096774,0,0,0,?
2018-08-20 15:58:48.126000,4334.83870968,0,4199.03225806,0,4207.74193548,0,4200.0,0,4290.64516129,0,4333.5483871,0,4323.5483871,0,4235.80645161,0,4165.48387097,0,4307.09677419,0,4358.38709677,0,4228.38709677,0,4368.70967742,0,4357.09677419,0,0,0,?
2018-08-20 15:58:48.133000,4392.58064516,0,4234.51612903,0,4210.32258065,0,4219.03225806,0,4318.06451613,0,4301.29032258,0,4345.48387097,0,4223.87096774,0,4166.4516129,0,4310.64516129,0,4339.35483871,0,4239.03225806,0,4374.83870968,0,4325.80645161,0,0,0,?
2018-08-20 15:58:48.144000,4367.09677419,0,4235.48387097,0,4200.96774194,0,4219.35483871,0,4333.22580645,0,4315.80645161,0,4355.16129032,0,4227.74193548,0,4173.87096774,0,4330.64516129,0,4349.03225806,0,4228.70967742,0,4363.22580645,0,4348.06451613,0,0,0,?
2018-08-20 15:58:48.150000,4291.29032258,0,4208.06451613,0,4220.32258065,0,4207.41935484,0,4277.41935484,0,4292.25806452,0,4318.38709677,0,4233.87096774,0,4175.80645161,0,4247.74193548,0,4304.51612903,0,4194.83870968,0,4343.5483871,0,4278.70967742,0,0,0,?
2018-08-20 15:58:48.158000,4432.58064516,0,4234.51612903,0,4275.80645161,0,4272.25806452,0,4422.25806452,0,4441.93548387,0,4483.87096774,0,4320.64516129,0,4327.09677419,0,4423.87096774,0,4420.64516129,0,4262.90322581,0,4511.61290323,0,4438.70967742,0,0,0,?
2018-08-20 15:58:48.165000,4360.96774194,0,4205.48387097,0,4219.35483871,0,4234.51612903,0,4363.5483871,0,4359.67741935,0,4404.19354839,0,4211.93548387,0,4227.41935484,0,4317.41935484,0,4376.77419355,0,4217.09677419,0,4399.03225806,0,4377.09677419,0,0,0,?
2018-08-20 15:58:48.177000,4380.64516129,0,4193.87096774,0,4214.19354839,0,4231.93548387,0,4330.32258065,0,4311.61290323,0,4331.29032258,0,4200.32258065,0,4168.06451613,0,4317.09677419,0,4357.74193548,0,4205.80645161,0,4403.87096774,0,4375.48387097,0,0,0,?
2018-08-20 15:58:48.185000,4359.67741935,0,4207.74193548,0,4220.32258065,0,4210.64516129,0,4325.16129032,0,4301.61290323,0,4365.16129032,0,4193.87096774,0,4188.06451613,0,4309.35483871,0,4353.22580645,0,4196.77419355,0,4405.16129032,0,4347.09677419,0,0,0,?
2018-08-20 15:58:48.190000,4293.22580645,0,4225.48387097,0,4224.19354839,0,4187.41935484,0,4303.5483871,0,4292.90322581,0,4284.19354839,0,4182.90322581,0,4201.29032258,0,4249.67741935,0,4280.32258065,0,4182.90322581,0,4346.77419355,0,4285.48387097,0,0,0,?
2018-08-20 15:58:48.197000,4450.96774194,0,4251.93548387,0,4275.16129032,0,4271.61290323,0,4454.51612903,0,4464.51612903,0,4466.77419355,0,4284.19354839,0,4283.87096774,0,4437.09677419,0,4453.22580645,0,4267.74193548,0,4490.96774194,0,4451.29032258,0,0,0,?
2018-08-20 15:58:48.207000,4412.58064516,0,4223.87096774,0,4233.22580645,0,4246.4516129,0,4333.87096774,0,4350.32258065,0,4421.93548387,0,4234.19354839,0,4199.35483871,0,4352.90322581,0,4392.58064516,0,4240.64516129,0,4462.58064516,0,4364.83870968,0,0,0,?
2018-08-20 15:58:48.215000,4360.0,0,4238.38709677,0,4215.16129032,0,4227.09677419,0,4338.70967742,0,4335.80645161,0,4360.96774194,0,4219.67741935,0,4214.19354839,0,4293.22580645,0,4358.70967742,0,4233.87096774,0,4390.64516129,0,4389.35483871,0,0,0,?
2018-08-20 15:58:48.221000,4423.5483871,0,4209.03225806,0,4233.87096774,0,4246.77419355,0,4370.96774194,0,4363.87096774,0,4388.70967742,0,4250.96774194,0,4202.90322581,0,4360.64516129,0,4381.93548387,0,4222.25806452,0,4422.58064516,0,4401.61290323,0,0,0,?
2018-08-20 15:58:48.227000,4324.83870968,0,4233.87096774,0,4242.90322581,0,4228.06451613,0,4328.06451613,0,4303.22580645,0,4348.70967742,0,4226.4516129,0,4172.90322581,0,4285.80645161,0,4359.67741935,0,4228.38709677,0,4361.29032258,0,4300.32258065,0,0,0,?
2018-08-20 15:58:48.237000,4494.19354839,0,4242.58064516,0,4268.70967742,0,4260.64516129,0,4419.03225806,0,4454.19354839,0,4457.41935484,0,4276.4516129,0,4295.48387097,0,4395.80645161,0,4492.58064516,0,4297.74193548,0,4521.29032258,0,4452.25806452,0,0,0,?
2018-08-20 15:58:48.245000,4381.61290323,0,4212.25806452,0,4217.41935484,0,4203.22580645,0,4336.4516129,0,4353.22580645,0,4366.12903226,0,4214.19354839,0,4217.74193548,0,4306.77419355,0,4403.87096774,0,4209.35483871,0,4435.16129032,0,4393.22580645,0,0,0,?
2018-08-20 15:58:48.252000,4390.32258065,0,4235.16129032,0,4209.35483871,0,4238.06451613,0,4345.48387097,0,4347.41935484,0,4352.25806452,0,4233.22580645,0,4243.22580645,0,4303.87096774,0,4372.58064516,0,4195.16129032,0,4360.64516129,0,4383.22580645,0,0,0,?
2018-08-20 15:58:48.260000,4413.87096774,0,4206.77419355,0,4238.70967742,0,4252.90322581,0,4391.61290323,0,4391.29032258,0,4387.09677419,0,4278.06451613,0,4236.4516129,0,4342.90322581,0,4424.51612903,0,4260.32258065,0,4467.74193548,0,4416.4516129,0,0,0,?
2018-08-20 15:58:48.269000,4336.12903226,0,4214.51612903,0,4222.25806452,0,4220.32258065,0,4286.4516129,0,4308.70967742,0,4329.67741935,0,4241.29032258,0,4168.06451613,0,4263.5483871,0,4338.70967742,0,4215.80645161,0,4362.25806452,0,4304.51612903,0,0,0,?
2018-08-20 15:58:48.277000,4470.32258065,0,4241.93548387,0,4261.61290323,0,4252.58064516,0,4415.80645161,0,4397.41935484,0,4470.96774194,0,4258.38709677,0,4286.4516129,0,4430.64516129,0,4472.58064516,0,4285.16129032,0,4511.93548387,0,4425.80645161,0,0,0,?
2018-08-20 15:58:48.284000,4405.80645161,0,4244.83870968,0,4247.41935484,0,4231.61290323,0,4365.16129032,0,4373.87096774,0,4427.74193548,0,4255.48387097,0,4240.32258065,0,4369.35483871,0,4423.5483871,0,4229.67741935,0,4461.61290323,0,4380.0,0,0,0,?
2018-08-20 15:58:48.291000,4396.12903226,0,4198.06451613,0,4222.58064516,0,4201.29032258,0,4355.80645161,0,4355.80645161,0,4370.32258065,0,4268.38709677,0,4216.77419355,0,4304.51612903,0,4327.74193548,0,4197.74193548,0,4401.61290323,0,4366.4516129,0,0,0,?
2018-08-20 15:58:48.300000,4465.48387097,0,4227.74193548,0,4259.67741935,0,4237.41935484,0,4444.51612903,0,4451.93548387,0,4450.96774194,0,4261.29032258,0,4261.29032258,0,4363.87096774,0,4398.70967742,0,4248.06451613,0,4489.03225806,0,4426.77419355,0,0,0,?
2018-08-20 15:58:48.308000,4358.06451613,0,4208.38709677,0,4213.22580645,0,4217.41935484,0,4370.32258065,0,4327.74193548,0,4375.80645161,0,4198.38709677,0,4198.06451613,0,4302.90322581,0,4351.61290323,0,4233.87096774,0,4393.5483871,0,4339.67741935,0,0,0,?
2018-08-20 15:58:48.315000,4481.61290323,0,4253.87096774,0,4234.19354839,0,4273.22580645,0,4404.19354839,0,4417.41935484,0,4460.64516129,0,4276.12903226,0,4233.87096774,0,4401.61290323,0,4463.22580645,0,4240.96774194,0,4532.58064516,0,4441.61290323,0,0,0,?
2018-08-20 15:58:48.322000,4403.5483871,0,4225.48387097,0,4239.35483871,0,4219.67741935,0,4347.41935484,0,4330.0,0,4363.5483871,0,4196.77419355,0,4165.80645161,0,4338.38709677,0,4389.67741935,0,4227.09677419,0,4411.61290323,0,4372.90322581,0,0,0,?
2018-08-20 15:58:48.331000,4315.48387097,0,4230.96774194,0,4194.19354839,0,4207.74193548,0,4295.48387097,0,4342.90322581,0,4347.09677419,0,4210.0,0,4185.16129032,0,4246.77419355,0,4322.25806452,0,4203.87096774,0,4373.5483871,0,4335.48387097,0,0,0,?
2018-08-20 15:58:48.340000,4426.4516129,0,4237.09677419,0,4267.09677419,0,4238.06451613,0,4451.61290323,0,4449.35483871,0,4492.58064516,0,4296.12903226,0,4292.25806452,0,4387.41935484,0,4446.77419355,0,4268.06451613,0,4516.12903226,0,4444.83870968,0,0,0,?
2018-08-20 15:58:48.348000,4431.29032258,0,4219.03225806,0,4230.64516129,0,4224.51612903,0,4354.19354839,0,4390.64516129,0,4402.25806452,0,4217.09677419,0,4215.48387097,0,4317.41935484,0,4388.06451613,0,4202.90322581,0,4464.51612903,0,4367.74193548,0,0,0,?
2018-08-20 15:58:48.354000,4460.32258065,0,4235.48387097,0,4268.70967742,0,4271.61290323,0,4430.32258065,0,4395.16129032,0,4453.5483871,0,4257.09677419,0,4232.90322581,0,4372.90322581,0,4441.29032258,0,4227.41935484,0,4495.80645161,0,4436.77419355,0,0,0,?
2018-08-20 15:58:48.362000,4358.70967742,0,4200.64516129,0,4218.38709677,0,4203.5483871,0,4305.16129032,0,4332.58064516,0,4378.06451613,0,4208.38709677,0,4176.77419355,0,4293.87096774,0,4343.22580645,0,4216.4516129,0,4389.03225806,0,4372.25806452,0,0,0,?
2018-08-20 15:58:48.372000,4332.90322581,0,4237.41935484,0,4242.58064516,0,4197.74193548,0,4311.61290323,0,4325.48387097,0,4368.38709677,0,4211.29032258,0,4179.03225806,0,4267.09677419,0,4292.25806452,0,4207.09677419,0,4400.32258065,0,4305.16129032,0,0,0,?
2018-08-20 15:58:48.379000,4490.96774194,0,4261.93548387,0,4226.12903226,0,4257.09677419,0,4457.41935484,0,4469.35483871,0,4468.38709677,0,4308.38709677,0,4287.74193548,0,4390.32258065,0,4463.87096774,0,4291.61290323,0,4517.41935484,0,4467.74193548,0,0,0,?
2018-08-20 15:58:48.386000,4341.61290323,0,4195.80645161,0,4241.93548387,0,4187.09677419,0,4306.4516129,0,4299.03225806,0,4343.5483871,0,4215.16129032,0,4203.22580645,0,4253.22580645,0,4342.58064516,0,4181.93548387,0,4378.06451613,0,4304.19354839,0,0,0,?
2018-08-20 15:58:48.395000,4398.70967742,0,4193.5483871,0,4209.35483871,0,4239.03225806,0,4347.41935484,0,4328.70967742,0,4344.51612903,0,4211.61290323,0,4179.67741935,0,4287.74193548,0,4368.06451613,0,4218.70967742,0,4389.03225806,0,4364.83870968,0,0,0,?
2018-08-20 15:58:48.403000,4352.25806452,0,4238.70967742,0,4234.51612903,0,4167.74193548,0,4307.74193548,0,4339.35483871,0,4326.77419355,0,4201.61290323,0,4179.35483871,0,4258.70967742,0,4326.77419355,0,4174.83870968,0,4360.96774194,0,4320.0,0,0,0,?
2018-08-20 15:58:48.410000,4280.96774194,0,4212.25806452,0,4202.90322581,0,4106.4516129,0,4227.41935484,0,4282.90322581,0,4292.58064516,0,4169.03225806,0,4157.09677419,0,4235.16129032,0,4279.03225806,0,4190.0,0,4319.67741935,0,4233.87096774,0,0,0,?
2018-08-20 15:58:48.417000,4431.93548387,0,4253.22580645,0,4266.77419355,0,4162.25806452,0,4397.41935484,0,4432.90322581,0,4452.90322581,0,4301.61290323,0,4276.77419355,0,4368.70967742,0,4458.38709677,0,4260.64516129,0,4513.5483871,0,4423.22580645,0,0,0,?
2018-08-20 15:58:48.426000,4390.64516129,0,4217.41935484,0,4206.77419355,0,4169.03225806,0,4327.74193548,0,4364.83870968,0,4398.06451613,0,4240.96774194,0,4183.22580645,0,4297.74193548,0,4351.29032258,0,4213.87096774,0,4388.38709677,0,4364.19354839,0,0,0,?
2018-08-20 15:58:48.434000,4372.90322581,0,4240.32258065,0,4205.16129032,0,4185.80645161,0,4365.48387097,0,4371.61290323,0,4369.35483871,0,4258.06451613,0,4234.19354839,0,4268.70967742,0,4351.61290323,0,4224.19354839,0,4410.32258065,0,4373.87096774,0,0,0,?
2018-08-20 15:58:48.441000,4294.51612903,0,4209.35483871,0,4219.35483871,0,4148.06451613,0,4302.90322581,0,4302.25806452,0,4330.64516129,0,4206.4516129,0,4176.77419355,0,4210.0,0,4271.93548387,0,4186.77419355,0,4352.90322581,0,4258.70967742,0,0,0,?
2018-08-20 15:58:48.449000,4272.58064516,0,4183.22580645,0,4178.38709677,0,4130.0,0,4183.87096774,0,4216.12903226,0,4236.77419355,0,4150.64516129,0,4137.74193548,0,4159.67741935,0,4207.41935484,0,4163.87096774,0,4258.70967742,0,4201.29032258,0,0,0,?
2018-08-20 15:58:48.458000,4422.90322581,0,4237.74193548,0,4251.93548387,0,4179.35483871,0,4366.77419355,0,4408.06451613,0,4423.87096774,0,4262.58064516,0,4246.4516129,0,4331.93548387,0,4432.25806452,0,4267.74193548,0,4493.87096774,0,4393.5483871,0,0,0,?
2018-08-20 15:58:48.467000,4341.61290323,0,4237.74193548,0,4228.38709677,0,4149.67741935,0,4264.83870968,0,4284.51612903,0,4320.96774194,0,4179.35483871,0,4157.41935484,0,4249.03225806,0,4294.83870968,0,4211.29032258,0,4390.32258065,0,4291.61290323,0,0,0,?
2018-08-20 15:58:48.474000,4289.03225806,0,4197.74193548,0,4206.12903226,0,4132.25806452,0,4255.80645161,0,4273.22580645,0,4288.38709677,0,4191.61290323,0,4151.61290323,0,4192.58064516,0,4255.80645161,0,4174.83870968,0,4322.58064516,0,4270.96774194,0,0,0,?
2018-08-20 15:58:48.481000,4320.64516129,0,4212.90322581,0,4221.93548387,0,4154.19354839,0,4271.93548387,0,4299.67741935,0,4272.58064516,0,4194.83870968,0,4185.16129032,0,4214.51612903,0,4288.38709677,0,4182.90322581,0,4322.25806452,0,4283.5483871,0,0,0,?
2018-08-20 15:58:48.489000,4268.70967742,0,4189.35483871,0,4189.03225806,0,4110.64516129,0,4199.03225806,0,4210.0,0,4232.25806452,0,4146.4516129,0,4139.03225806,0,4183.22580645,0,4250.32258065,0,4177.41935484,0,4288.38709677,0,4207.09677419,0,0,0,?
2018-08-20 15:58:48.497000,4456.12903226,0,4219.03225806,0,4244.83870968,0,4183.5483871,0,4365.16129032,0,4380.0,0,4396.12903226,0,4272.58064516,0,4244.19354839,0,4342.58064516,0,4392.90322581,0,4226.12903226,0,4467.09677419,0,4369.03225806,0,0,0,?
2018-08-20 15:58:48.504000,4359.35483871,0,4234.51612903,0,4234.51612903,0,4154.19354839,0,4260.0,0,4308.70967742,0,4309.67741935,0,4180.0,0,4166.4516129,0,4232.58064516,0,4334.83870968,0,4199.03225806,0,4387.74193548,0,4287.09677419,0,0,0,?
2018-08-20 15:58:48.512000,4290.0,0,4199.35483871,0,4202.58064516,0,4122.90322581,0,4249.35483871,0,4310.0,0,4303.5483871,0,4213.5483871,0,4173.87096774,0,4181.93548387,0,4248.38709677,0,4210.64516129,0,4340.64516129,0,4267.74193548,0,0,0,?
