Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:18:54.500000,4190.64516129,0,4123.87096774,0,4131.61290323,0,4190.64516129,0,4138.70967742,0,4209.67741935,0,4203.5483871,0,4176.4516129,0,4148.38709677,0,4134.83870968,0,4146.4516129,0,4177.09677419,0,4202.58064516,0,4142.90322581,0,0,0,?
2018-08-20 15:18:54.510000,4188.06451613,0,4119.67741935,0,4150.96774194,0,4183.22580645,0,4105.80645161,0,4165.80645161,0,4189.35483871,0,4178.70967742,0,4150.64516129,0,4122.25806452,0,4147.74193548,0,4157.74193548,0,4201.29032258,0,4109.03225806,0,0,0,?
2018-08-20 15:18:54.517000,4208.70967742,0,4133.87096774,0,4151.61290323,0,4166.77419355,0,4153.87096774,0,4170.96774194,0,4222.25806452,0,4169.35483871,0,4182.90322581,0,4112.58064516,0,4138.06451613,0,4175.80645161,0,4200.0,0,4154.19354839,0,0,0,?
2018-08-20 15:18:54.525000,4189.35483871,0,4138.70967742,0,4140.64516129,0,4170.32258065,0,4116.4516129,0,4183.22580645,0,4192.25806452,0,4161.61290323,0,4159.03225806,0,4136.12903226,0,4148.06451613,0,4166.4516129,0,4216.12903226,0,4109.67741935,0,0,0,?
2018-08-20 15:18:54.531000,4215.48387097,0,4146.12903226,0,4158.06451613,0,4202.25806452,0,4144.51612903,0,4204.19354839,0,4189.35483871,0,4163.87096774,0,4165.80645161,0,4124.19354839,0,4149.35483871,0,4144.83870968,0,4207.09677419,0,4130.0,0,0,0,?
2018-08-20 15:18:54.541000,4226.12903226,0,4140.64516129,0,4147.09677419,0,4207.41935484,0,4140.96774194,0,4162.90322581,0,4192.90322581,0,4137.09677419,0,4168.06451613,0,4131.29032258,0,4184.19354839,0,4145.48387097,0,4235.48387097,0,4138.70967742,0,0,0,?
2018-08-20 15:18:54.548000,4195.16129032,0,4126.77419355,0,4160.96774194,0,4158.70967742,0,4133.22580645,0,4191.29032258,0,4181.61290323,0,4172.58064516,0,4178.70967742,0,4107.09677419,0,4167.09677419,0,4171.93548387,0,4239.35483871,0,4105.80645161,0,0,0,?
2018-08-20 15:18:54.555000,4208.70967742,0,4135.16129032,0,4161.61290323,0,4205.16129032,0,4124.51612903,0,4199.67741935,0,4217.41935484,0,4144.83870968,0,4137.41935484,0,4135.16129032,0,4145.80645161,0,4147.41935484,0,4228.06451613,0,4161.93548387,0,0,0,?
2018-08-20 15:18:54.563000,4227.09677419,0,4139.67741935,0,4147.09677419,0,4177.41935484,0,4140.32258065,0,4209.67741935,0,4163.5483871,0,4131.29032258,0,4171.29032258,0,4110.32258065,0,4131.93548387,0,4178.70967742,0,4237.41935484,0,4114.51612903,0,0,0,?
2018-08-20 15:18:54.572000,4195.16129032,0,4149.35483871,0,4159.03225806,0,4180.64516129,0,4140.64516129,0,4210.64516129,0,4208.06451613,0,4150.32258065,0,4155.48387097,0,4142.25806452,0,4184.19354839,0,4135.48387097,0,4217.74193548,0,4127.09677419,0,0,0,?
2018-08-20 15:18:54.579000,4241.29032258,0,4146.77419355,0,4150.0,0,4203.87096774,0,4159.03225806,0,4242.25806452,0,4194.83870968,0,4139.03225806,0,4157.74193548,0,4131.61290323,0,4171.29032258,0,4133.22580645,0,4214.51612903,0,4130.96774194,0,0,0,?
2018-08-20 15:18:54.587000,4178.70967742,0,4144.51612903,0,4161.93548387,0,4165.80645161,0,4142.25806452,0,4179.67741935,0,4177.41935484,0,4159.35483871,0,4166.77419355,0,4097.41935484,0,4124.51612903,0,4150.96774194,0,4174.19354839,0,4121.61290323,0,0,0,?
2018-08-20 15:18:54.594000,4200.64516129,0,4165.48387097,0,4167.41935484,0,4195.16129032,0,4159.03225806,0,4232.58064516,0,4228.70967742,0,4149.35483871,0,4155.16129032,0,4104.83870968,0,4159.03225806,0,4130.32258065,0,4240.0,0,4133.22580645,0,0,0,?
2018-08-20 15:18:54.604000,4224.83870968,0,4155.16129032,0,4143.5483871,0,4201.93548387,0,4124.51612903,0,4197.41935484,0,4215.16129032,0,4176.12903226,0,4173.87096774,0,4106.12903226,0,4180.64516129,0,4136.12903226,0,4195.80645161,0,4103.87096774,0,0,0,?
2018-08-20 15:18:54.611000,4221.29032258,0,4152.25806452,0,4146.77419355,0,4178.06451613,0,4111.61290323,0,4200.96774194,0,4232.25806452,0,4140.0,0,4169.35483871,0,4138.06451613,0,4193.5483871,0,4149.67741935,0,4218.06451613,0,4110.96774194,0,0,0,?
2018-08-20 15:18:54.619000,4200.32258065,0,4171.61290323,0,4180.0,0,4207.41935484,0,4133.22580645,0,4225.80645161,0,4202.90322581,0,4163.87096774,0,4203.5483871,0,4101.29032258,0,4202.25806452,0,4156.12903226,0,4245.48387097,0,4142.90322581,0,0,0,?
2018-08-20 15:18:54.625000,4213.22580645,0,4177.74193548,0,4151.61290323,0,4136.77419355,0,4132.90322581,0,4176.77419355,0,4188.70967742,0,4169.67741935,0,4166.4516129,0,4076.12903226,0,4146.77419355,0,4132.58064516,0,4240.96774194,0,4101.29032258,0,0,0,?
2018-08-20 15:18:54.635000,4227.41935484,0,4130.32258065,0,4174.51612903,0,4204.19354839,0,4144.83870968,0,4200.64516129,0,4209.67741935,0,4144.19354839,0,4163.5483871,0,4141.93548387,0,4176.77419355,0,4152.58064516,0,4257.41935484,0,4151.29032258,0,0,0,?
2018-08-20 15:18:54.642000,4196.12903226,0,4168.06451613,0,4137.41935484,0,4210.96774194,0,4131.61290323,0,4243.22580645,0,4240.0,0,4140.64516129,0,4180.64516129,0,4124.19354839,0,4211.29032258,0,4138.38709677,0,4236.12903226,0,4141.61290323,0,0,0,?
2018-08-20 15:18:54.651000,4235.48387097,0,4172.58064516,0,4142.58064516,0,4191.61290323,0,4129.67741935,0,4242.25806452,0,4216.12903226,0,4135.16129032,0,4150.96774194,0,4090.32258065,0,4189.67741935,0,4146.4516129,0,4215.16129032,0,4130.0,0,0,0,?
2018-08-20 15:18:54.657000,4225.48387097,0,4132.25806452,0,4180.32258065,0,4194.51612903,0,4170.96774194,0,4235.48387097,0,4220.0,0,4138.38709677,0,4158.70967742,0,4110.0,0,4208.70967742,0,4155.80645161,0,4244.51612903,0,4133.22580645,0,0,0,?
2018-08-20 15:18:54.666000,4211.61290323,0,4172.90322581,0,4133.22580645,0,4156.77419355,0,4140.0,0,4208.70967742,0,4236.4516129,0,4154.19354839,0,4132.58064516,0,4101.29032258,0,4134.51612903,0,4166.77419355,0,4218.38709677,0,4109.67741935,0,0,0,?
2018-08-20 15:18:54.673000,4193.5483871,0,4131.93548387,0,4153.22580645,0,4197.09677419,0,4174.51612903,0,4257.41935484,0,4252.58064516,0,4151.61290323,0,4177.09677419,0,4075.48387097,0,4172.58064516,0,4133.87096774,0,4243.5483871,0,4130.32258065,0,0,0,?
2018-08-20 15:18:54.682000,4232.58064516,0,4131.61290323,0,4142.25806452,0,4169.35483871,0,4102.90322581,0,4203.5483871,0,4240.64516129,0,4152.58064516,0,4181.93548387,0,4096.77419355,0,4161.29032258,0,4131.61290323,0,4225.80645161,0,4123.5483871,0,0,0,?
2018-08-20 15:18:54.689000,4240.0,0,4134.19354839,0,4150.96774194,0,4165.80645161,0,4138.38709677,0,4243.22580645,0,4202.25806452,0,4129.35483871,0,4190.0,0,4098.38709677,0,4170.32258065,0,4133.5483871,0,4224.19354839,0,4134.19354839,0,0,0,?
2018-08-20 15:18:54.700000,4234.19354839,0,4142.58064516,0,4183.87096774,0,4179.03225806,0,4174.51612903,0,4260.64516129,0,4260.64516129,0,4153.5483871,0,4175.48387097,0,4097.09677419,0,4178.70967742,0,4154.19354839,0,4234.83870968,0,4118.70967742,0,0,0,?
2018-08-20 15:18:54.706000,4194.19354839,0,4173.5483871,0,4169.35483871,0,4174.83870968,0,4120.32258065,0,4241.93548387,0,4207.41935484,0,4172.90322581,0,4126.4516129,0,4057.09677419,0,4141.61290323,0,4170.32258065,0,4210.0,0,4073.5483871,0,0,0,?
2018-08-20 15:18:54.714000,4230.0,0,4129.67741935,0,4148.06451613,0,4171.93548387,0,4135.48387097,0,4220.96774194,0,4218.38709677,0,4131.29032258,0,4154.19354839,0,4088.70967742,0,4177.74193548,0,4134.83870968,0,4195.48387097,0,4110.0,0,0,0,?
2018-08-20 15:18:54.720000,4207.74193548,0,4145.16129032,0,4168.06451613,0,4185.80645161,0,4124.19354839,0,4232.90322581,0,4224.83870968,0,4137.09677419,0,4170.0,0,4080.96774194,0,4171.93548387,0,4150.96774194,0,4231.61290323,0,4137.09677419,0,0,0,?
2018-08-20 15:18:54.731000,4199.67741935,0,4151.29032258,0,4149.03225806,0,4177.41935484,0,4146.77419355,0,4213.87096774,0,4234.51612903,0,4150.0,0,4175.16129032,0,4090.0,0,4175.16129032,0,4155.48387097,0,4234.51612903,0,4126.4516129,0,0,0,?
2018-08-20 15:18:54.737000,4248.06451613,0,4156.77419355,0,4169.03225806,0,4180.96774194,0,4127.41935484,0,4243.87096774,0,4274.51612903,0,4170.32258065,0,4193.5483871,0,4116.12903226,0,4206.4516129,0,4161.61290323,0,4270.32258065,0,4099.35483871,0,0,0,?
2018-08-20 15:18:54.744000,4243.22580645,0,4138.06451613,0,4131.29032258,0,4152.25806452,0,4130.0,0,4196.12903226,0,4193.5483871,0,4167.09677419,0,4148.06451613,0,4085.16129032,0,4192.25806452,0,4132.58064516,0,4194.51612903,0,4077.74193548,0,0,0,?
2018-08-20 15:18:54.751000,4215.48387097,0,4136.4516129,0,4157.74193548,0,4198.70967742,0,4115.80645161,0,4256.4516129,0,4237.09677419,0,4129.03225806,0,4150.64516129,0,4065.80645161,0,4185.80645161,0,4156.12903226,0,4235.48387097,0,4119.35483871,0,0,0,?
2018-08-20 15:18:54.762000,4207.74193548,0,4143.22580645,0,4158.38709677,0,4168.06451613,0,4140.32258065,0,4255.16129032,0,4250.0,0,4165.48387097,0,4159.03225806,0,4112.58064516,0,4182.90322581,0,4156.77419355,0,4243.5483871,0,4114.19354839,0,0,0,?
2018-08-20 15:18:54.768000,4227.41935484,0,4143.22580645,0,4141.29032258,0,4130.32258065,0,4099.67741935,0,4208.70967742,0,4202.90322581,0,4133.5483871,0,4170.96774194,0,4050.64516129,0,4168.06451613,0,4136.4516129,0,4229.35483871,0,4065.16129032,0,0,0,?
2018-08-20 15:18:54.776000,4231.29032258,0,4145.48387097,0,4187.74193548,0,4195.48387097,0,4100.96774194,0,4263.22580645,0,4245.48387097,0,4164.51612903,0,4159.67741935,0,4078.06451613,0,4197.09677419,0,4143.5483871,0,4199.35483871,0,4122.25806452,0,0,0,?
2018-08-20 15:18:54.784000,4234.19354839,0,4143.22580645,0,4157.41935484,0,4150.64516129,0,4091.29032258,0,4213.22580645,0,4236.12903226,0,4139.35483871,0,4162.90322581,0,4033.5483871,0,4159.03225806,0,4162.25806452,0,4200.32258065,0,4080.0,0,0,0,?
2018-08-20 15:18:54.794000,4220.64516129,0,4154.83870968,0,4168.38709677,0,4145.16129032,0,4122.90322581,0,4230.0,0,4213.87096774,0,4153.87096774,0,4200.0,0,4066.12903226,0,4171.93548387,0,4131.93548387,0,4205.48387097,0,4107.41935484,0,0,0,?
2018-08-20 15:18:54.800000,4221.61290323,0,4146.77419355,0,4150.64516129,0,4164.19354839,0,4130.0,0,4232.25806452,0,4251.93548387,0,4159.67741935,0,4185.48387097,0,4067.41935484,0,4190.32258065,0,4137.41935484,0,4230.0,0,4112.58064516,0,0,0,?
2018-08-20 15:18:54.810000,4223.5483871,0,4146.12903226,0,4168.70967742,0,4148.70967742,0,4098.38709677,0,4211.93548387,0,4244.83870968,0,4154.51612903,0,4150.64516129,0,4033.87096774,0,4194.19354839,0,4169.35483871,0,4238.38709677,0,4074.83870968,0,0,0,?
2018-08-20 15:18:54.816000,4234.19354839,0,4165.48387097,0,4176.77419355,0,4178.70967742,0,4135.48387097,0,4228.38709677,0,4240.64516129,0,4139.35483871,0,4179.67741935,0,4103.5483871,0,4216.4516129,0,4156.12903226,0,4248.70967742,0,4124.19354839,0,0,0,?
2018-08-20 15:18:54.825000,4237.09677419,0,4152.25806452,0,4151.61290323,0,4144.19354839,0,4141.61290323,0,4226.77419355,0,4198.06451613,0,4150.0,0,4177.74193548,0,4050.32258065,0,4176.77419355,0,4144.83870968,0,4195.48387097,0,4110.96774194,0,0,0,?
2018-08-20 15:18:54.832000,4195.48387097,0,4150.64516129,0,4155.16129032,0,4158.70967742,0,4124.83870968,0,4251.61290323,0,4198.06451613,0,4138.38709677,0,4148.06451613,0,4043.87096774,0,4180.64516129,0,4142.25806452,0,4201.61290323,0,4069.35483871,0,0,0,?
2018-08-20 15:18:54.839000,4204.83870968,0,4151.93548387,0,4155.48387097,0,4152.25806452,0,4114.19354839,0,4262.90322581,0,4249.03225806,0,4144.83870968,0,4169.03225806,0,4061.29032258,0,4192.90322581,0,4147.74193548,0,4234.51612903,0,4079.03225806,0,0,0,?
2018-08-20 15:18:54.846000,4217.41935484,0,4149.03225806,0,4174.51612903,0,4144.19354839,0,4066.77419355,0,4224.51612903,0,4254.19354839,0,4155.80645161,0,4150.96774194,0,4032.90322581,0,4202.90322581,0,4142.25806452,0,4204.19354839,0,4083.22580645,0,0,0,?
2018-08-20 15:18:54.856000,4241.61290323,0,4164.83870968,0,4170.32258065,0,4138.38709677,0,4141.61290323,0,4250.32258065,0,4283.87096774,0,4139.67741935,0,4200.0,0,4086.4516129,0,4215.16129032,0,4167.09677419,0,4244.83870968,0,4100.96774194,0,0,0,?
2018-08-20 15:18:54.862000,4200.96774194,0,4158.70967742,0,4144.51612903,0,4137.09677419,0,4115.48387097,0,4245.48387097,0,4261.93548387,0,4139.35483871,0,4133.22580645,0,4080.96774194,0,4162.25806452,0,4143.22580645,0,4224.19354839,0,4112.90322581,0,0,0,?
2018-08-20 15:18:54.871000,4194.19354839,0,4155.80645161,0,4153.87096774,0,4163.87096774,0,4127.41935484,0,4237.74193548,0,4240.96774194,0,4149.67741935,0,4150.96774194,0,4037.74193548,0,4171.29032258,0,4152.58064516,0,4240.64516129,0,4065.48387097,0,0,0,?
2018-08-20 15:18:54.877000,4216.77419355,0,4157.41935484,0,4168.38709677,0,4175.16129032,0,4109.03225806,0,4270.0,0,4273.22580645,0,4173.5483871,0,4180.96774194,0,4070.64516129,0,4217.41935484,0,4157.74193548,0,4247.74193548,0,4092.58064516,0,0,0,?
2018-08-20 15:18:54.888000,4230.64516129,0,4151.29032258,0,4138.70967742,0,4173.5483871,0,4129.35483871,0,4236.4516129,0,4221.61290323,0,4141.93548387,0,4180.96774194,0,4065.80645161,0,4167.74193548,0,4134.19354839,0,4194.19354839,0,4113.22580645,0,0,0,?
2018-08-20 15:18:54.894000,4256.77419355,0,4169.35483871,0,4204.19354839,0,4182.25806452,0,4150.64516129,0,4252.25806452,0,4247.41935484,0,4175.80645161,0,4187.41935484,0,4080.0,0,4229.35483871,0,4171.61290323,0,4247.09677419,0,4141.61290323,0,0,0,?
2018-08-20 15:18:54.902000,4230.32258065,0,4170.32258065,0,4193.87096774,0,4185.16129032,0,4114.83870968,0,4274.19354839,0,4242.58064516,0,4160.64516129,0,4185.80645161,0,4073.22580645,0,4219.67741935,0,4167.09677419,0,4234.51612903,0,4110.64516129,0,0,0,?
2018-08-20 15:18:54.909000,4216.77419355,0,4164.19354839,0,4187.74193548,0,4178.70967742,0,4118.70967742,0,4236.12903226,0,4243.5483871,0,4154.51612903,0,4207.74193548,0,4070.96774194,0,4231.61290323,0,4169.67741935,0,4252.58064516,0,4106.4516129,0,0,0,?
2018-08-20 15:18:54.918000,4262.58064516,0,4173.87096774,0,4162.58064516,0,4191.29032258,0,4170.32258065,0,4286.12903226,0,4300.64516129,0,4132.90322581,0,4186.77419355,0,4105.16129032,0,4225.80645161,0,4189.67741935,0,4258.70967742,0,4099.35483871,0,0,0,?
2018-08-20 15:18:54.926000,4217.09677419,0,4178.06451613,0,4171.29032258,0,4138.38709677,0,4101.61290323,0,4275.80645161,0,4250.0,0,4165.16129032,0,4189.03225806,0,4057.74193548,0,4207.74193548,0,4171.29032258,0,4244.19354839,0,4090.0,0,0,0,?
2018-08-20 15:18:54.933000,4254.19354839,0,4185.16129032,0,4198.38709677,0,4159.35483871,0,4119.35483871,0,4250.96774194,0,4279.35483871,0,4134.51612903,0,4206.4516129,0,4093.5483871,0,4238.06451613,0,4180.96774194,0,4261.93548387,0,4130.96774194,0,0,0,?
2018-08-20 15:18:54.940000,4233.87096774,0,4179.67741935,0,4191.93548387,0,4161.61290323,0,4116.12903226,0,4232.25806452,0,4270.0,0,4131.61290323,0,4172.58064516,0,4080.0,0,4234.83870968,0,4170.0,0,4239.67741935,0,4127.41935484,0,0,0,?
2018-08-20 15:18:54.950000,4241.93548387,0,4185.16129032,0,4199.67741935,0,4184.83870968,0,4131.61290323,0,4254.19354839,0,4286.4516129,0,4153.22580645,0,4218.38709677,0,4105.48387097,0,4204.19354839,0,4183.87096774,0,4254.51612903,0,4137.41935484,0,0,0,?
2018-08-20 15:18:54.957000,4234.51612903,0,4194.19354839,0,4170.0,0,4209.35483871,0,4141.61290323,0,4298.38709677,0,4277.09677419,0,4168.70967742,0,4200.96774194,0,4087.09677419,0,4227.41935484,0,4201.93548387,0,4243.5483871,0,4106.77419355,0,0,0,?
2018-08-20 15:18:54.965000,4216.77419355,0,4187.09677419,0,4172.58064516,0,4172.25806452,0,4127.41935484,0,4229.03225806,0,4244.51612903,0,4167.74193548,0,4150.32258065,0,4034.83870968,0,4180.0,0,4167.09677419,0,4201.93548387,0,4080.96774194,0,0,0,?
2018-08-20 15:18:54.973000,4268.70967742,0,4200.96774194,0,4184.19354839,0,4163.5483871,0,4146.4516129,0,4277.74193548,0,4286.77419355,0,4136.4516129,0,4203.5483871,0,4069.03225806,0,4229.03225806,0,4180.96774194,0,4238.38709677,0,4098.70967742,0,0,0,?
2018-08-20 15:18:54.982000,4272.90322581,0,4202.25806452,0,4200.0,0,4178.70967742,0,4123.5483871,0,4271.29032258,0,4297.09677419,0,4167.41935484,0,4203.87096774,0,4081.61290323,0,4196.77419355,0,4177.41935484,0,4240.32258065,0,4111.29032258,0,0,0,?
2018-08-20 15:18:54.990000,4245.16129032,0,4194.19354839,0,4167.09677419,0,4159.35483871,0,4146.77419355,0,4241.61290323,0,4282.58064516,0,4149.67741935,0,4194.19354839,0,4082.90322581,0,4199.03225806,0,4175.80645161,0,4231.29032258,0,4135.16129032,0,0,0,?
2018-08-20 15:18:54.997000,4235.80645161,0,4197.41935484,0,4187.41935484,0,4175.80645161,0,4169.35483871,0,4279.03225806,0,4293.22580645,0,4147.74193548,0,4228.70967742,0,4095.48387097,0,4261.93548387,0,4205.80645161,0,4257.41935484,0,4132.25806452,0,0,0,?
2018-08-20 15:18:55.004000,4246.12903226,0,4193.87096774,0,4164.83870968,0,4182.25806452,0,4119.03225806,0,4274.19354839,0,4299.03225806,0,4138.06451613,0,4187.41935484,0,4097.09677419,0,4199.67741935,0,4196.12903226,0,4262.25806452,0,4099.67741935,0,0,0,?
2018-08-20 15:18:55.015000,4249.35483871,0,4210.0,0,4214.19354839,0,4201.29032258,0,4146.77419355,0,4269.03225806,0,4283.87096774,0,4162.90322581,0,4190.32258065,0,4096.4516129,0,4248.70967742,0,4168.70967742,0,4251.93548387,0,4169.35483871,0,0,0,?
2018-08-20 15:18:55.022000,4226.77419355,0,4162.25806452,0,4206.4516129,0,4210.0,0,4148.38709677,0,4269.67741935,0,4264.83870968,0,4158.06451613,0,4214.83870968,0,4110.96774194,0,4267.74193548,0,4205.16129032,0,4255.48387097,0,4166.77419355,0,0,0,?
2018-08-20 15:18:55.030000,4223.22580645,0,4204.51612903,0,4168.06451613,0,4172.58064516,0,4132.25806452,0,4250.96774194,0,4274.19354839,0,4134.51612903,0,4212.25806452,0,4086.77419355,0,4239.03225806,0,4192.58064516,0,4274.51612903,0,4110.96774194,0,0,0,?
2018-08-20 15:18:55.036000,4226.4516129,0,4207.41935484,0,4208.38709677,0,4202.58064516,0,4175.48387097,0,4304.83870968,0,4284.83870968,0,4155.48387097,0,4243.22580645,0,4145.16129032,0,4237.74193548,0,4175.16129032,0,4270.32258065,0,4153.22580645,0,0,0,?
2018-08-20 15:18:55.045000,4213.87096774,0,4196.77419355,0,4178.70967742,0,4197.74193548,0,4144.19354839,0,4232.90322581,0,4256.12903226,0,4168.70967742,0,4196.77419355,0,4092.25806452,0,4209.03225806,0,4200.0,0,4227.74193548,0,4143.5483871,0,0,0,?
2018-08-20 15:18:55.051000,4227.41935484,0,4206.4516129,0,4204.83870968,0,4192.25806452,0,4128.06451613,0,4269.03225806,0,4263.87096774,0,4130.0,0,4202.90322581,0,4099.03225806,0,4210.32258065,0,4203.22580645,0,4226.77419355,0,4124.51612903,0,0,0,?
2018-08-20 15:18:55.059000,4240.96774194,0,4205.48387097,0,4207.41935484,0,4178.38709677,0,4163.22580645,0,4291.29032258,0,4285.48387097,0,4132.90322581,0,4190.32258065,0,4087.74193548,0,4220.0,0,4193.22580645,0,4234.83870968,0,4143.22580645,0,0,0,?
2018-08-20 15:18:55.066000,4208.06451613,0,4192.25806452,0,4177.74193548,0,4186.77419355,0,4133.87096774,0,4240.32258065,0,4233.87096774,0,4157.41935484,0,4173.87096774,0,4100.96774194,0,4235.80645161,0,4173.87096774,0,4234.83870968,0,4098.38709677,0,0,0,?
2018-08-20 15:18:55.077000,4252.90322581,0,4210.64516129,0,4229.67741935,0,4186.77419355,0,4144.51612903,0,4284.83870968,0,4278.70967742,0,4133.5483871,0,4222.90322581,0,4120.64516129,0,4244.19354839,0,4207.74193548,0,4238.38709677,0,4150.64516129,0,0,0,?
2018-08-20 15:18:55.085000,4195.16129032,0,4161.93548387,0,4199.67741935,0,4192.90322581,0,4154.19354839,0,4238.70967742,0,4253.22580645,0,4164.51612903,0,4167.41935484,0,4078.70967742,0,4239.03225806,0,4194.19354839,0,4193.5483871,0,4116.4516129,0,0,0,?
2018-08-20 15:18:55.092000,4222.25806452,0,4165.80645161,0,4204.19354839,0,4188.38709677,0,4157.41935484,0,4250.32258065,0,4281.29032258,0,4142.25806452,0,4218.70967742,0,4094.83870968,0,4199.67741935,0,4202.58064516,0,4205.80645161,0,4145.80645161,0,0,0,?
2018-08-20 15:18:55.099000,4250.32258065,0,4167.74193548,0,4220.96774194,0,4209.67741935,0,4149.67741935,0,4245.48387097,0,4267.74193548,0,4145.16129032,0,4221.93548387,0,4136.12903226,0,4242.90322581,0,4211.29032258,0,4240.96774194,0,4163.22580645,0,0,0,?
2018-08-20 15:18:55.108000,4202.58064516,0,4161.61290323,0,4212.90322581,0,4206.4516129,0,4127.74193548,0,4271.93548387,0,4264.19354839,0,4154.83870968,0,4187.41935484,0,4123.87096774,0,4238.70967742,0,4207.09677419,0,4232.58064516,0,4130.32258065,0,0,0,?
2018-08-20 15:18:55.116000,4239.35483871,0,4167.41935484,0,4241.93548387,0,4197.09677419,0,4159.03225806,0,4298.70967742,0,4298.38709677,0,4175.16129032,0,4175.48387097,0,4105.48387097,0,4231.61290323,0,4176.12903226,0,4270.96774194,0,4129.35483871,0,0,0,?
2018-08-20 15:18:55.123000,4195.80645161,0,4207.09677419,0,4191.61290323,0,4161.29032258,0,4160.64516129,0,4247.74193548,0,4255.80645161,0,4150.64516129,0,4173.87096774,0,4070.0,0,4196.77419355,0,4191.29032258,0,4234.19354839,0,4137.09677419,0,0,0,?
2018-08-20 15:18:55.129000,4231.93548387,0,4164.19354839,0,4222.25806452,0,4183.87096774,0,4167.41935484,0,4256.77419355,0,4236.4516129,0,4168.06451613,0,4218.38709677,0,4094.83870968,0,4226.4516129,0,4201.61290323,0,4209.67741935,0,4139.67741935,0,0,0,?
2018-08-20 15:18:55.139000,4264.51612903,0,4174.83870968,0,4209.03225806,0,4191.61290323,0,4142.58064516,0,4276.12903226,0,4241.93548387,0,4169.67741935,0,4206.12903226,0,4119.35483871,0,4245.16129032,0,4175.48387097,0,4227.09677419,0,4188.38709677,0,0,0,?
2018-08-20 15:18:55.147000,4203.5483871,0,4166.12903226,0,4210.96774194,0,4184.19354839,0,4151.93548387,0,4227.09677419,0,4256.12903226,0,4141.61290323,0,4170.96774194,0,4135.80645161,0,4254.51612903,0,4211.29032258,0,4230.64516129,0,4129.03225806,0,0,0,?
2018-08-20 15:18:55.155000,4264.83870968,0,4170.0,0,4240.64516129,0,4189.03225806,0,4166.12903226,0,4293.87096774,0,4305.16129032,0,4152.25806452,0,4215.80645161,0,4140.64516129,0,4263.87096774,0,4186.12903226,0,4230.32258065,0,4181.61290323,0,0,0,?
2018-08-20 15:18:55.162000,4235.16129032,0,4163.22580645,0,4223.5483871,0,4191.29032258,0,4173.5483871,0,4255.16129032,0,4271.29032258,0,4133.22580645,0,4238.06451613,0,4113.22580645,0,4270.96774194,0,4164.19354839,0,4231.29032258,0,4152.25806452,0,0,0,?
2018-08-20 15:18:55.171000,4211.61290323,0,4164.19354839,0,4232.25806452,0,4189.35483871,0,4164.83870968,0,4239.35483871,0,4230.64516129,0,4165.16129032,0,4217.41935484,0,4098.70967742,0,4248.70967742,0,4207.09677419,0,4204.83870968,0,4158.70967742,0,0,0,?
