Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:15:22.711000,4077.74193548,0,4166.4516129,0,4110.32258065,0,4172.25806452,0,4119.67741935,0,4129.03225806,0,4129.67741935,0,4178.70967742,0,4144.51612903,0,4165.16129032,0,4185.80645161,0,4147.41935484,0,4067.09677419,0,4080.64516129,0,0,0,?
2018-08-14 15:15:22.715000,4096.77419355,0,4168.38709677,0,4090.64516129,0,4169.03225806,0,4137.09677419,0,4102.58064516,0,4106.77419355,0,4176.12903226,0,4149.03225806,0,4147.74193548,0,4176.77419355,0,4151.29032258,0,4109.67741935,0,4048.38709677,0,0,0,?
2018-08-14 15:15:22.718000,4100.96774194,0,4138.38709677,0,4129.35483871,0,4143.87096774,0,4141.61290323,0,4125.48387097,0,4133.5483871,0,4130.0,0,4149.35483871,0,4168.38709677,0,4212.58064516,0,4177.41935484,0,4138.70967742,0,4060.96774194,0,0,0,?
2018-08-14 15:15:22.720000,4108.06451613,0,4157.74193548,0,4087.41935484,0,4133.22580645,0,4115.80645161,0,4115.48387097,0,4096.12903226,0,4143.5483871,0,4152.25806452,0,4185.48387097,0,4226.4516129,0,4162.90322581,0,4107.41935484,0,4034.19354839,0,0,0,?
2018-08-14 15:15:22.722000,4070.64516129,0,4168.70967742,0,4110.32258065,0,4171.93548387,0,4142.25806452,0,4134.83870968,0,4131.93548387,0,4130.96774194,0,4143.87096774,0,4209.03225806,0,4238.06451613,0,4157.09677419,0,4110.0,0,4052.90322581,0,0,0,?
2018-08-14 15:15:22.728000,4089.03225806,0,4150.32258065,0,4121.61290323,0,4157.41935484,0,4141.93548387,0,4100.0,0,4123.87096774,0,4178.38709677,0,4142.58064516,0,4184.19354839,0,4198.70967742,0,4170.0,0,4123.5483871,0,4063.22580645,0,0,0,?
2018-08-14 15:15:22.735000,4067.09677419,0,4182.90322581,0,4098.38709677,0,4133.87096774,0,4104.51612903,0,4128.70967742,0,4106.12903226,0,4148.38709677,0,4160.32258065,0,4173.22580645,0,4234.19354839,0,4175.16129032,0,4106.12903226,0,4042.90322581,0,0,0,?
2018-08-14 15:15:22.741000,4117.41935484,0,4154.83870968,0,4104.19354839,0,4164.19354839,0,4157.41935484,0,4131.61290323,0,4124.51612903,0,4139.67741935,0,4155.80645161,0,4237.41935484,0,4256.77419355,0,4189.35483871,0,4108.70967742,0,4097.09677419,0,0,0,?
2018-08-14 15:15:22.745000,4094.19354839,0,4159.67741935,0,4141.61290323,0,4134.83870968,0,4129.67741935,0,4128.06451613,0,4105.48387097,0,4137.09677419,0,4148.06451613,0,4214.19354839,0,4217.09677419,0,4191.93548387,0,4137.41935484,0,4069.67741935,0,0,0,?
2018-08-14 15:15:22.755000,4102.25806452,0,4141.93548387,0,4131.61290323,0,4130.0,0,4131.93548387,0,4137.09677419,0,4106.77419355,0,4142.90322581,0,4147.09677419,0,4206.77419355,0,4236.4516129,0,4181.29032258,0,4122.90322581,0,4073.5483871,0,0,0,?
2018-08-14 15:15:22.760000,4099.35483871,0,4156.12903226,0,4119.67741935,0,4169.67741935,0,4142.58064516,0,4119.03225806,0,4137.74193548,0,4144.19354839,0,4146.77419355,0,4197.09677419,0,4229.35483871,0,4163.87096774,0,4123.22580645,0,4078.38709677,0,0,0,?
2018-08-14 15:15:22.762000,4095.80645161,0,4175.80645161,0,4097.09677419,0,4131.29032258,0,4101.29032258,0,4080.32258065,0,4106.12903226,0,4144.19354839,0,4151.61290323,0,4203.22580645,0,4202.25806452,0,4154.83870968,0,4099.67741935,0,4048.70967742,0,0,0,?
2018-08-14 15:15:22.771000,4088.38709677,0,4140.64516129,0,4140.32258065,0,4133.87096774,0,4128.38709677,0,4099.67741935,0,4101.61290323,0,4179.03225806,0,4146.4516129,0,4200.32258065,0,4205.16129032,0,4166.4516129,0,4138.70967742,0,4101.61290323,0,0,0,?
2018-08-14 15:15:22.773000,4111.29032258,0,4144.83870968,0,4107.41935484,0,4159.67741935,0,4105.48387097,0,4101.93548387,0,4097.09677419,0,4133.5483871,0,4148.38709677,0,4183.5483871,0,4218.70967742,0,4163.5483871,0,4109.03225806,0,4066.4516129,0,0,0,?
2018-08-14 15:15:22.777000,4099.35483871,0,4146.12903226,0,4119.35483871,0,4176.4516129,0,4131.93548387,0,4101.93548387,0,4102.58064516,0,4142.90322581,0,4144.51612903,0,4188.70967742,0,4217.09677419,0,4161.93548387,0,4102.58064516,0,4054.19354839,0,0,0,?
2018-08-14 15:15:22.779000,4072.58064516,0,4139.03225806,0,4103.22580645,0,4155.16129032,0,4164.83870968,0,4111.29032258,0,4097.09677419,0,4137.09677419,0,4140.32258065,0,4217.74193548,0,4202.58064516,0,4170.0,0,4132.58064516,0,4082.58064516,0,0,0,?
2018-08-14 15:15:22.783000,4096.12903226,0,4167.74193548,0,4115.80645161,0,4133.5483871,0,4122.58064516,0,4106.4516129,0,4117.41935484,0,4139.03225806,0,4154.19354839,0,4205.80645161,0,4228.70967742,0,4177.09677419,0,4128.06451613,0,4060.64516129,0,0,0,?
2018-08-14 15:15:22.784000,4088.38709677,0,4148.06451613,0,4146.77419355,0,4162.25806452,0,4150.32258065,0,4120.96774194,0,4129.03225806,0,4130.32258065,0,4155.80645161,0,4220.96774194,0,4229.35483871,0,4186.77419355,0,4117.41935484,0,4098.06451613,0,0,0,?
2018-08-14 15:15:22.797000,4068.38709677,0,4135.80645161,0,4141.93548387,0,4164.19354839,0,4118.38709677,0,4104.83870968,0,4131.93548387,0,4132.90322581,0,4155.16129032,0,4193.5483871,0,4197.41935484,0,4178.06451613,0,4123.22580645,0,4070.64516129,0,0,0,?
2018-08-14 15:15:22.798000,4065.48387097,0,4153.5483871,0,4142.90322581,0,4169.67741935,0,4115.48387097,0,4103.87096774,0,4113.22580645,0,4138.38709677,0,4150.0,0,4214.19354839,0,4223.5483871,0,4178.38709677,0,4104.83870968,0,4079.03225806,0,0,0,?
2018-08-14 15:15:22.840000,4083.5483871,0,4142.58064516,0,4099.03225806,0,4160.96774194,0,4152.90322581,0,4110.64516129,0,4125.80645161,0,4131.61290323,0,4144.51612903,0,4239.35483871,0,4198.38709677,0,4190.96774194,0,4135.80645161,0,4110.96774194,0,0,0,?
2018-08-14 15:15:22.845000,4077.09677419,0,4169.67741935,0,4109.67741935,0,4138.70967742,0,4139.35483871,0,4097.41935484,0,4103.5483871,0,4135.16129032,0,4159.03225806,0,4201.61290323,0,4206.4516129,0,4181.29032258,0,4102.58064516,0,4060.0,0,0,0,?
2018-08-14 15:15:22.854000,4104.51612903,0,4157.74193548,0,4146.12903226,0,4162.25806452,0,4143.22580645,0,4125.48387097,0,4114.51612903,0,4131.61290323,0,4153.87096774,0,4233.87096774,0,4242.58064516,0,4175.80645161,0,4135.16129032,0,4094.83870968,0,0,0,?
2018-08-14 15:15:22.856000,4099.35483871,0,4131.93548387,0,4132.58064516,0,4170.96774194,0,4170.32258065,0,4121.93548387,0,4139.03225806,0,4135.80645161,0,4145.48387097,0,4234.83870968,0,4237.74193548,0,4183.87096774,0,4129.35483871,0,4087.74193548,0,0,0,?
2018-08-14 15:15:22.917000,4093.5483871,0,4155.48387097,0,4122.90322581,0,4177.41935484,0,4153.5483871,0,4106.4516129,0,4144.51612903,0,4141.93548387,0,4152.90322581,0,4239.67741935,0,4234.51612903,0,4191.29032258,0,4124.51612903,0,4080.32258065,0,0,0,?
2018-08-14 15:15:22.918000,4113.87096774,0,4135.16129032,0,4106.77419355,0,4142.25806452,0,4177.74193548,0,4114.51612903,0,4132.58064516,0,4137.09677419,0,4152.25806452,0,4229.35483871,0,4215.48387097,0,4187.09677419,0,4106.4516129,0,4074.83870968,0,0,0,?
2018-08-14 15:15:22.922000,4082.90322581,0,4165.48387097,0,4144.19354839,0,4174.51612903,0,4139.03225806,0,4110.64516129,0,4110.96774194,0,4142.58064516,0,4151.93548387,0,4200.0,0,4224.83870968,0,4181.61290323,0,4119.03225806,0,4110.64516129,0,0,0,?
2018-08-14 15:15:22.926000,4080.96774194,0,4156.12903226,0,4127.41935484,0,4169.35483871,0,4135.48387097,0,4122.90322581,0,4126.4516129,0,4135.80645161,0,4144.19354839,0,4224.19354839,0,4201.61290323,0,4188.70967742,0,4145.16129032,0,4094.51612903,0,0,0,?
2018-08-14 15:15:22.933000,4111.61290323,0,4168.06451613,0,4099.35483871,0,4171.61290323,0,4167.74193548,0,4100.32258065,0,4145.48387097,0,4136.12903226,0,4142.90322581,0,4234.51612903,0,4229.35483871,0,4181.61290323,0,4145.80645161,0,4070.32258065,0,0,0,?
2018-08-14 15:15:22.938000,4091.29032258,0,4163.87096774,0,4135.80645161,0,4131.93548387,0,4146.12903226,0,4094.19354839,0,4130.0,0,4138.38709677,0,4149.67741935,0,4216.12903226,0,4222.58064516,0,4173.22580645,0,4139.03225806,0,4064.83870968,0,0,0,?
2018-08-14 15:15:22.941000,4094.19354839,0,4139.67741935,0,4140.0,0,4154.51612903,0,4142.58064516,0,4112.58064516,0,4128.38709677,0,4178.06451613,0,4154.51612903,0,4228.38709677,0,4224.83870968,0,4179.35483871,0,4120.64516129,0,4120.96774194,0,0,0,?
2018-08-14 15:15:22.942000,4093.5483871,0,4173.5483871,0,4107.09677419,0,4137.41935484,0,4141.61290323,0,4081.29032258,0,4138.06451613,0,4138.38709677,0,4163.87096774,0,4228.70967742,0,4207.74193548,0,4179.35483871,0,4116.77419355,0,4070.64516129,0,0,0,?
2018-08-14 15:15:22.946000,4100.96774194,0,4177.09677419,0,4117.41935484,0,4173.5483871,0,4165.16129032,0,4081.93548387,0,4132.58064516,0,4135.48387097,0,4154.51612903,0,4206.4516129,0,4236.12903226,0,4182.90322581,0,4137.09677419,0,4086.4516129,0,0,0,?
2018-08-14 15:15:22.948000,4108.06451613,0,4164.51612903,0,4113.87096774,0,4160.96774194,0,4138.70967742,0,4096.12903226,0,4117.09677419,0,4134.51612903,0,4149.67741935,0,4243.87096774,0,4229.35483871,0,4183.5483871,0,4120.0,0,4088.70967742,0,0,0,?
2018-08-14 15:15:22.951000,4083.5483871,0,4168.38709677,0,4142.90322581,0,4172.25806452,0,4170.0,0,4097.09677419,0,4129.03225806,0,4147.09677419,0,4157.09677419,0,4232.25806452,0,4214.19354839,0,4183.87096774,0,4119.03225806,0,4114.51612903,0,0,0,?
2018-08-14 15:15:22.955000,4110.96774194,0,4133.5483871,0,4124.19354839,0,4140.0,0,4141.29032258,0,4105.80645161,0,4116.77419355,0,4135.16129032,0,4148.06451613,0,4263.87096774,0,4228.06451613,0,4185.80645161,0,4144.83870968,0,4102.25806452,0,0,0,?
2018-08-14 15:15:22.959000,4063.87096774,0,4155.80645161,0,4128.70967742,0,4168.70967742,0,4155.48387097,0,4083.5483871,0,4111.93548387,0,4130.96774194,0,4150.0,0,4208.70967742,0,4213.5483871,0,4172.58064516,0,4144.51612903,0,4109.35483871,0,0,0,?
2018-08-14 15:15:22.960000,4089.67741935,0,4133.87096774,0,4143.22580645,0,4168.38709677,0,4133.5483871,0,4092.58064516,0,4103.5483871,0,4136.4516129,0,4150.0,0,4217.74193548,0,4239.35483871,0,4174.19354839,0,4105.80645161,0,4080.64516129,0,0,0,?
2018-08-14 15:15:22.966000,4114.51612903,0,4164.83870968,0,4116.12903226,0,4162.90322581,0,4137.41935484,0,4106.12903226,0,4127.74193548,0,4143.87096774,0,4145.16129032,0,4232.90322581,0,4207.09677419,0,4179.03225806,0,4123.5483871,0,4095.80645161,0,0,0,?
2018-08-14 15:15:22.970000,4079.35483871,0,4184.51612903,0,4097.41935484,0,4134.19354839,0,4168.38709677,0,4106.12903226,0,4144.83870968,0,4144.83870968,0,4152.25806452,0,4205.16129032,0,4215.48387097,0,4180.64516129,0,4101.61290323,0,4068.70967742,0,0,0,?
2018-08-14 15:15:22.974000,4103.87096774,0,4151.61290323,0,4132.90322581,0,4153.87096774,0,4172.25806452,0,4112.90322581,0,4114.51612903,0,4177.41935484,0,4145.80645161,0,4255.16129032,0,4213.87096774,0,4191.29032258,0,4136.4516129,0,4124.51612903,0,0,0,?
2018-08-14 15:15:22.976000,4076.4516129,0,4157.41935484,0,4112.25806452,0,4168.70967742,0,4176.4516129,0,4089.67741935,0,4097.09677419,0,4136.4516129,0,4144.19354839,0,4228.38709677,0,4236.77419355,0,4180.0,0,4104.83870968,0,4097.41935484,0,0,0,?
2018-08-14 15:15:22.980000,4106.77419355,0,4140.32258065,0,4130.64516129,0,4164.19354839,0,4129.35483871,0,4107.74193548,0,4122.25806452,0,4140.96774194,0,4148.38709677,0,4226.77419355,0,4237.74193548,0,4171.61290323,0,4106.77419355,0,4101.29032258,0,0,0,?
2018-08-14 15:15:22.995000,4067.41935484,0,4150.64516129,0,4141.29032258,0,4160.32258065,0,4159.67741935,0,4114.51612903,0,4135.16129032,0,4129.03225806,0,4147.41935484,0,4235.16129032,0,4230.64516129,0,4172.90322581,0,4108.38709677,0,4108.06451613,0,0,0,?
2018-08-14 15:15:23.001000,4064.83870968,0,4174.83870968,0,4111.61290323,0,4146.4516129,0,4153.5483871,0,4096.12903226,0,4114.51612903,0,4133.87096774,0,4151.93548387,0,4211.29032258,0,4175.48387097,0,4172.90322581,0,4121.93548387,0,4069.03225806,0,0,0,?
2018-08-14 15:15:23.001000,4114.19354839,0,4144.83870968,0,4152.90322581,0,4169.35483871,0,4202.58064516,0,4122.90322581,0,4170.64516129,0,4137.41935484,0,4148.38709677,0,4261.61290323,0,4235.48387097,0,4179.35483871,0,4119.35483871,0,4118.70967742,0,0,0,?
2018-08-14 15:15:23.025000,4108.06451613,0,4150.64516129,0,4133.87096774,0,4177.41935484,0,4147.09677419,0,4104.51612903,0,4154.19354839,0,4144.83870968,0,4154.83870968,0,4241.61290323,0,4239.35483871,0,4180.0,0,4112.25806452,0,4116.12903226,0,0,0,?
2018-08-14 15:15:23.042000,4066.77419355,0,4155.48387097,0,4146.4516129,0,4177.41935484,0,4140.64516129,0,4097.09677419,0,4135.16129032,0,4144.19354839,0,4157.74193548,0,4269.03225806,0,4211.93548387,0,4191.61290323,0,4129.67741935,0,4141.61290323,0,0,0,?
2018-08-14 15:15:23.052000,4090.0,0,4151.61290323,0,4167.41935484,0,4165.48387097,0,4190.96774194,0,4118.38709677,0,4141.61290323,0,4135.80645161,0,4148.06451613,0,4252.25806452,0,4241.29032258,0,4206.77419355,0,4167.09677419,0,4108.06451613,0,0,0,?
2018-08-14 15:15:23.074000,4085.48387097,0,4137.41935484,0,4131.93548387,0,4133.87096774,0,4164.51612903,0,4094.51612903,0,4140.32258065,0,4137.09677419,0,4150.64516129,0,4228.38709677,0,4220.0,0,4183.5483871,0,4123.87096774,0,4125.48387097,0,0,0,?
2018-08-14 15:15:23.082000,4085.48387097,0,4137.41935484,0,4131.93548387,0,4133.87096774,0,4164.51612903,0,4094.51612903,0,4140.32258065,0,4137.09677419,0,4150.64516129,0,4228.38709677,0,4220.0,0,4183.5483871,0,4123.87096774,0,4125.48387097,0,0,0,?
2018-08-14 15:15:23.084000,4085.48387097,0,4137.41935484,0,4131.93548387,0,4133.87096774,0,4164.51612903,0,4094.51612903,0,4140.32258065,0,4137.09677419,0,4150.64516129,0,4228.38709677,0,4220.0,0,4183.5483871,0,4123.87096774,0,4125.48387097,0,0,0,?
2018-08-14 15:15:23.088000,4106.12903226,0,4156.77419355,0,4147.74193548,0,4138.06451613,0,4164.19354839,0,4105.16129032,0,4103.87096774,0,4135.16129032,0,4150.0,0,4240.96774194,0,4222.90322581,0,4175.16129032,0,4098.38709677,0,4127.09677419,0,0,0,?
2018-08-14 15:15:23.088000,4067.74193548,0,4139.35483871,0,4149.67741935,0,4161.93548387,0,4177.41935484,0,4108.06451613,0,4104.19354839,0,4135.48387097,0,4147.74193548,0,4253.87096774,0,4228.06451613,0,4160.32258065,0,4100.32258065,0,4120.0,0,0,0,?
2018-08-14 15:15:23.112000,4069.35483871,0,4162.25806452,0,4104.51612903,0,4130.64516129,0,4136.77419355,0,4102.58064516,0,4130.0,0,4145.80645161,0,4152.90322581,0,4215.80645161,0,4192.58064516,0,4158.70967742,0,4104.51612903,0,4082.58064516,0,0,0,?
2018-08-14 15:15:23.136000,4107.09677419,0,4151.29032258,0,4145.16129032,0,4163.5483871,0,4194.83870968,0,4137.41935484,0,4136.77419355,0,4136.77419355,0,4141.93548387,0,4267.74193548,0,4197.41935484,0,4177.09677419,0,4111.61290323,0,4136.12903226,0,0,0,?
2018-08-14 15:15:23.142000,4100.96774194,0,4131.29032258,0,4138.38709677,0,4178.38709677,0,4186.12903226,0,4120.96774194,0,4138.70967742,0,4140.64516129,0,4142.58064516,0,4269.03225806,0,4240.96774194,0,4183.87096774,0,4141.29032258,0,4122.90322581,0,0,0,?
2018-08-14 15:15:23.144000,4092.90322581,0,4162.25806452,0,4123.22580645,0,4129.35483871,0,4161.29032258,0,4096.4516129,0,4140.32258065,0,4149.67741935,0,4156.12903226,0,4274.19354839,0,4194.51612903,0,4197.41935484,0,4156.4516129,0,4113.87096774,0,0,0,?
2018-08-14 15:15:23.147000,4090.0,0,4139.67741935,0,4167.09677419,0,4140.32258065,0,4184.51612903,0,4108.38709677,0,4178.38709677,0,4140.64516129,0,4154.83870968,0,4297.74193548,0,4267.41935484,0,4164.51612903,0,4164.83870968,0,4125.16129032,0,0,0,?
2018-08-14 15:15:23.149000,4064.83870968,0,4175.80645161,0,4149.03225806,0,4129.03225806,0,4144.19354839,0,4101.29032258,0,4141.61290323,0,4150.32258065,0,4157.74193548,0,4280.32258065,0,4252.25806452,0,4161.29032258,0,4155.48387097,0,4114.83870968,0,0,0,?
2018-08-14 15:15:23.151000,4106.77419355,0,4169.35483871,0,4163.87096774,0,4175.80645161,0,4182.90322581,0,4119.67741935,0,4162.58064516,0,4146.12903226,0,4155.16129032,0,4305.16129032,0,4241.61290323,0,4168.38709677,0,4191.29032258,0,4152.90322581,0,0,0,?
2018-08-14 15:15:23.152000,4107.09677419,0,4170.0,0,4148.38709677,0,4166.77419355,0,4162.58064516,0,4111.61290323,0,4170.64516129,0,4141.93548387,0,4152.25806452,0,4295.80645161,0,4230.96774194,0,4172.58064516,0,4190.0,0,4141.61290323,0,0,0,?
2018-08-14 15:15:23.155000,4083.87096774,0,4159.35483871,0,4136.77419355,0,4129.03225806,0,4133.87096774,0,4095.16129032,0,4136.4516129,0,4152.90322581,0,4154.83870968,0,4265.16129032,0,4249.03225806,0,4167.09677419,0,4170.96774194,0,4124.19354839,0,0,0,?
2018-08-14 15:15:23.158000,4108.06451613,0,4127.41935484,0,4158.70967742,0,4161.93548387,0,4197.09677419,0,4111.61290323,0,4114.83870968,0,4143.87096774,0,4151.93548387,0,4269.35483871,0,4252.90322581,0,4198.70967742,0,4176.12903226,0,4145.16129032,0,0,0,?
2018-08-14 15:15:23.172000,4101.61290323,0,4153.22580645,0,4118.70967742,0,4130.0,0,4158.06451613,0,4097.74193548,0,4127.09677419,0,4136.12903226,0,4155.48387097,0,4257.09677419,0,4222.58064516,0,4165.80645161,0,4148.38709677,0,4144.19354839,0,0,0,?
2018-08-14 15:15:23.174000,4067.41935484,0,4160.32258065,0,4150.96774194,0,4152.25806452,0,4148.06451613,0,4097.74193548,0,4114.51612903,0,4130.64516129,0,4144.19354839,0,4241.29032258,0,4194.83870968,0,4174.51612903,0,4151.93548387,0,4138.38709677,0,0,0,?
2018-08-14 15:15:23.187000,4070.32258065,0,4153.5483871,0,4146.77419355,0,4156.77419355,0,4146.12903226,0,4098.06451613,0,4115.48387097,0,4140.0,0,4139.67741935,0,4246.77419355,0,4243.5483871,0,4185.48387097,0,4150.32258065,0,4144.19354839,0,0,0,?
2018-08-14 15:15:23.204000,4100.64516129,0,4164.83870968,0,4121.93548387,0,4139.67741935,0,4154.19354839,0,4103.22580645,0,4103.5483871,0,4152.90322581,0,4151.61290323,0,4266.12903226,0,4207.74193548,0,4174.19354839,0,4132.58064516,0,4102.58064516,0,0,0,?
2018-08-14 15:15:23.209000,4089.35483871,0,4133.87096774,0,4163.87096774,0,4156.12903226,0,4200.96774194,0,4125.48387097,0,4155.48387097,0,4139.35483871,0,4142.25806452,0,4272.90322581,0,4220.96774194,0,4191.93548387,0,4151.29032258,0,4144.51612903,0,0,0,?
2018-08-14 15:15:23.210000,4104.83870968,0,4155.48387097,0,4132.25806452,0,4174.19354839,0,4154.51612903,0,4116.4516129,0,4145.80645161,0,4137.09677419,0,4143.87096774,0,4245.16129032,0,4195.80645161,0,4203.22580645,0,4143.5483871,0,4117.74193548,0,0,0,?
2018-08-14 15:15:23.212000,4079.67741935,0,4174.51612903,0,4142.25806452,0,4164.19354839,0,4173.22580645,0,4131.93548387,0,4164.19354839,0,4143.22580645,0,4149.03225806,0,4242.25806452,0,4197.74193548,0,4186.77419355,0,4141.29032258,0,4132.90322581,0,0,0,?
2018-08-14 15:15:23.213000,4089.35483871,0,4150.32258065,0,4156.12903226,0,4157.41935484,0,4178.70967742,0,4127.41935484,0,4171.93548387,0,4151.29032258,0,4145.16129032,0,4246.4516129,0,4202.90322581,0,4175.16129032,0,4133.5483871,0,4147.09677419,0,0,0,?
2018-08-14 15:15:23.222000,4064.83870968,0,4180.64516129,0,4141.61290323,0,4146.12903226,0,4160.32258065,0,4109.35483871,0,4145.48387097,0,4155.48387097,0,4147.41935484,0,4251.61290323,0,4193.87096774,0,4189.67741935,0,4130.96774194,0,4137.74193548,0,0,0,?
2018-08-14 15:15:23.225000,4125.48387097,0,4146.77419355,0,4134.19354839,0,4167.74193548,0,4161.93548387,0,4132.25806452,0,4164.83870968,0,4138.38709677,0,4143.5483871,0,4270.96774194,0,4263.22580645,0,4207.74193548,0,4161.93548387,0,4151.93548387,0,0,0,?
2018-08-14 15:15:23.230000,4096.77419355,0,4147.09677419,0,4156.12903226,0,4170.96774194,0,4164.19354839,0,4114.19354839,0,4119.03225806,0,4141.29032258,0,4149.03225806,0,4272.25806452,0,4229.03225806,0,4194.51612903,0,4188.38709677,0,4129.03225806,0,0,0,?
2018-08-14 15:15:23.233000,4095.16129032,0,4138.70967742,0,4152.90322581,0,4165.80645161,0,4161.93548387,0,4095.80645161,0,4138.06451613,0,4145.16129032,0,4150.0,0,4255.80645161,0,4218.70967742,0,4182.90322581,0,4158.06451613,0,4132.25806452,0,0,0,?
2018-08-14 15:15:23.237000,4120.0,0,4152.90322581,0,4163.87096774,0,4154.19354839,0,4175.48387097,0,4096.77419355,0,4102.25806452,0,4134.19354839,0,4146.12903226,0,4271.61290323,0,4229.03225806,0,4187.41935484,0,4171.93548387,0,4148.38709677,0,0,0,?
2018-08-14 15:15:23.239000,4094.51612903,0,4173.87096774,0,4146.12903226,0,4175.80645161,0,4144.19354839,0,4110.64516129,0,4117.41935484,0,4138.38709677,0,4149.35483871,0,4235.16129032,0,4194.19354839,0,4194.83870968,0,4166.12903226,0,4160.32258065,0,0,0,?
2018-08-14 15:15:23.255000,4119.03225806,0,4142.58064516,0,4173.87096774,0,4147.09677419,0,4184.83870968,0,4137.09677419,0,4166.4516129,0,4136.12903226,0,4142.58064516,0,4261.93548387,0,4214.19354839,0,4190.96774194,0,4182.90322581,0,4174.83870968,0,0,0,?
2018-08-14 15:15:23.258000,4074.19354839,0,4145.48387097,0,4125.48387097,0,4163.87096774,0,4138.70967742,0,4091.29032258,0,4134.19354839,0,4138.38709677,0,4145.80645161,0,4262.25806452,0,4200.32258065,0,4165.80645161,0,4175.80645161,0,4132.58064516,0,0,0,?
2018-08-14 15:15:23.268000,4080.96774194,0,4150.0,0,4137.74193548,0,4167.09677419,0,4130.64516129,0,4113.22580645,0,4113.5483871,0,4137.74193548,0,4146.77419355,0,4262.58064516,0,4219.03225806,0,4172.90322581,0,4135.48387097,0,4161.61290323,0,0,0,?
2018-08-14 15:15:23.270000,4116.77419355,0,4145.16129032,0,4130.32258065,0,4153.87096774,0,4161.93548387,0,4088.70967742,0,4127.74193548,0,4140.32258065,0,4144.51612903,0,4275.48387097,0,4238.06451613,0,4193.87096774,0,4187.74193548,0,4149.67741935,0,0,0,?
2018-08-14 15:15:23.276000,4111.29032258,0,4173.5483871,0,4136.77419355,0,4139.03225806,0,4143.22580645,0,4112.25806452,0,4131.93548387,0,4151.29032258,0,4154.83870968,0,4262.25806452,0,4242.58064516,0,4186.4516129,0,4160.0,0,4139.03225806,0,0,0,?
2018-08-14 15:15:23.278000,4078.38709677,0,4149.67741935,0,4162.90322581,0,4164.83870968,0,4210.32258065,0,4133.87096774,0,4175.48387097,0,4141.29032258,0,4150.64516129,0,4299.03225806,0,4215.16129032,0,4189.67741935,0,4186.4516129,0,4176.77419355,0,0,0,?
2018-08-14 15:15:23.301000,4074.51612903,0,4139.35483871,0,4165.80645161,0,4163.5483871,0,4189.67741935,0,4112.90322581,0,4142.25806452,0,4146.4516129,0,4146.4516129,0,4271.29032258,0,4194.83870968,0,4190.0,0,4163.87096774,0,4135.80645161,0,0,0,?
