Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:19.231000,4240.32258065,0,4133.87096774,0,4203.87096774,0,4211.29032258,0,4203.87096774,0,4228.70967742,0,4144.19354839,0,4149.35483871,0,4204.83870968,0,4206.4516129,0,4219.67741935,0,4175.48387097,0,4242.90322581,0,4232.58064516,0,0,0,?
2018-08-16 09:09:19.232000,4111.93548387,0,4133.87096774,0,4090.32258065,0,4161.29032258,0,4130.64516129,0,4116.77419355,0,4112.25806452,0,4137.74193548,0,4130.64516129,0,4099.03225806,0,4152.90322581,0,4165.80645161,0,4164.83870968,0,4177.74193548,0,0,0,?
2018-08-16 09:09:19.233000,4115.48387097,0,4175.48387097,0,4067.74193548,0,4170.0,0,4177.41935484,0,4136.12903226,0,4153.5483871,0,4137.41935484,0,4158.38709677,0,4134.51612903,0,4161.93548387,0,4140.96774194,0,4150.96774194,0,4160.0,0,0,0,?
2018-08-16 09:09:19.236000,4182.58064516,0,4176.4516129,0,4153.5483871,0,4172.58064516,0,4179.67741935,0,4184.51612903,0,4172.90322581,0,4133.87096774,0,4169.03225806,0,4180.0,0,4200.96774194,0,4175.16129032,0,4198.38709677,0,4205.48387097,0,0,0,?
2018-08-16 09:09:19.237000,4151.93548387,0,4136.4516129,0,4097.41935484,0,4161.29032258,0,4168.70967742,0,4144.51612903,0,4145.80645161,0,4168.70967742,0,4174.51612903,0,4153.5483871,0,4181.61290323,0,4149.67741935,0,4192.58064516,0,4186.77419355,0,0,0,?
2018-08-16 09:09:19.239000,4097.09677419,0,4141.29032258,0,4071.93548387,0,4156.77419355,0,4131.93548387,0,4117.41935484,0,4118.06451613,0,4140.64516129,0,4131.61290323,0,4135.16129032,0,4146.77419355,0,4177.09677419,0,4152.90322581,0,4170.32258065,0,0,0,?
2018-08-16 09:09:19.241000,4128.70967742,0,4135.48387097,0,4103.22580645,0,4159.35483871,0,4144.51612903,0,4122.58064516,0,4160.32258065,0,4140.0,0,4172.25806452,0,4162.58064516,0,4181.29032258,0,4151.61290323,0,4137.74193548,0,4196.4516129,0,0,0,?
2018-08-16 09:09:19.242000,4186.12903226,0,4135.80645161,0,4150.96774194,0,4166.77419355,0,4188.70967742,0,4188.38709677,0,4178.38709677,0,4146.12903226,0,4190.0,0,4209.67741935,0,4233.87096774,0,4178.70967742,0,4222.25806452,0,4200.32258065,0,0,0,?
2018-08-16 09:09:19.245000,4163.87096774,0,4139.03225806,0,4124.51612903,0,4153.5483871,0,4161.29032258,0,4153.22580645,0,4151.29032258,0,4170.32258065,0,4178.06451613,0,4173.22580645,0,4194.83870968,0,4159.67741935,0,4195.48387097,0,4205.16129032,0,0,0,?
2018-08-16 09:09:19.246000,4186.12903226,0,4177.09677419,0,4146.4516129,0,4210.96774194,0,4185.48387097,0,4180.64516129,0,4170.96774194,0,4133.87096774,0,4180.0,0,4208.70967742,0,4222.90322581,0,4176.4516129,0,4229.35483871,0,4204.51612903,0,0,0,?
2018-08-16 09:09:19.247000,4099.03225806,0,4175.48387097,0,4067.41935484,0,4152.58064516,0,4132.25806452,0,4127.41935484,0,4175.16129032,0,4148.38709677,0,4151.93548387,0,4132.25806452,0,4167.74193548,0,4147.74193548,0,4160.64516129,0,4170.96774194,0,0,0,?
2018-08-16 09:09:19.250000,4236.77419355,0,4178.06451613,0,4203.5483871,0,4186.4516129,0,4161.61290323,0,4203.22580645,0,4154.51612903,0,4156.12903226,0,4193.5483871,0,4212.58064516,0,4240.64516129,0,4196.12903226,0,4227.41935484,0,4232.90322581,0,0,0,?
2018-08-16 09:09:19.251000,4190.64516129,0,4133.87096774,0,4154.51612903,0,4180.0,0,4173.5483871,0,4193.5483871,0,4153.87096774,0,4161.29032258,0,4191.29032258,0,4204.51612903,0,4226.4516129,0,4160.64516129,0,4211.29032258,0,4202.25806452,0,0,0,?
2018-08-16 09:09:19.252000,4168.70967742,0,4177.74193548,0,4132.25806452,0,4173.5483871,0,4165.16129032,0,4174.51612903,0,4152.25806452,0,4164.19354839,0,4180.64516129,0,4191.29032258,0,4206.77419355,0,4159.67741935,0,4165.48387097,0,4177.09677419,0,0,0,?
2018-08-16 09:09:19.257000,4164.51612903,0,4178.06451613,0,4140.96774194,0,4192.58064516,0,4165.48387097,0,4221.29032258,0,4163.5483871,0,4180.32258065,0,4205.48387097,0,4214.19354839,0,4227.74193548,0,4201.61290323,0,4195.48387097,0,4195.16129032,0,0,0,?
2018-08-16 09:09:19.258000,4192.25806452,0,4139.03225806,0,4159.35483871,0,4194.83870968,0,4204.19354839,0,4211.61290323,0,4143.5483871,0,4149.67741935,0,4198.38709677,0,4240.64516129,0,4253.5483871,0,4172.58064516,0,4218.06451613,0,4200.96774194,0,0,0,?
2018-08-16 09:09:19.259000,4000.64516129,0,4145.80645161,0,3951.93548387,0,4024.51612903,0,4120.64516129,0,3969.67741935,0,4096.12903226,0,4097.41935484,0,4078.06451613,0,4000.64516129,0,4043.5483871,0,4104.83870968,0,4043.22580645,0,4065.16129032,0,0,0,?
2018-08-16 09:09:19.261000,4048.38709677,0,4134.19354839,0,4047.09677419,0,4069.03225806,0,4123.22580645,0,4041.61290323,0,4121.29032258,0,4155.80645161,0,4138.38709677,0,4044.19354839,0,4090.0,0,4150.0,0,4089.67741935,0,4139.03225806,0,0,0,?
2018-08-16 09:09:19.263000,4197.74193548,0,4130.0,0,4192.90322581,0,4207.41935484,0,4164.19354839,0,4216.4516129,0,4199.03225806,0,4188.38709677,0,4213.87096774,0,4201.61290323,0,4240.96774194,0,4161.29032258,0,4211.61290323,0,4235.48387097,0,0,0,?
2018-08-16 09:09:19.265000,4211.29032258,0,4177.09677419,0,4169.03225806,0,4201.93548387,0,4195.48387097,0,4174.83870968,0,4168.70967742,0,4157.74193548,0,4163.22580645,0,4200.0,0,4238.70967742,0,4160.0,0,4216.12903226,0,4237.09677419,0,0,0,?
2018-08-16 09:09:19.267000,4104.19354839,0,4165.16129032,0,4071.29032258,0,4135.48387097,0,4177.74193548,0,4111.29032258,0,4137.41935484,0,4163.22580645,0,4169.35483871,0,4146.4516129,0,4181.29032258,0,4131.29032258,0,4167.09677419,0,4175.16129032,0,0,0,?
2018-08-16 09:09:19.268000,4087.41935484,0,4176.77419355,0,4074.19354839,0,4071.61290323,0,4126.4516129,0,4079.35483871,0,4117.09677419,0,4150.0,0,4123.87096774,0,4081.93548387,0,4127.09677419,0,4163.5483871,0,4117.41935484,0,4145.48387097,0,0,0,?
2018-08-16 09:09:19.269000,4119.35483871,0,4129.35483871,0,4120.0,0,4115.16129032,0,4135.80645161,0,4126.12903226,0,4147.41935484,0,4163.5483871,0,4177.41935484,0,4154.19354839,0,4200.0,0,4159.03225806,0,4173.5483871,0,4196.12903226,0,0,0,?
2018-08-16 09:09:19.275000,4355.80645161,0,4162.90322581,0,4357.09677419,0,4298.70967742,0,4225.80645161,0,4366.12903226,0,4211.61290323,0,4187.09677419,0,4288.06451613,0,4356.4516129,0,4422.90322581,0,4241.29032258,0,4358.06451613,0,4340.0,0,0,0,?
2018-08-16 09:09:19.278000,4340.0,0,4175.80645161,0,4324.51612903,0,4302.25806452,0,4230.64516129,0,4302.25806452,0,4176.77419355,0,4157.09677419,0,4262.58064516,0,4346.12903226,0,4366.4516129,0,4181.93548387,0,4361.93548387,0,4311.93548387,0,0,0,?
2018-08-16 09:09:19.279000,4099.03225806,0,4140.96774194,0,4071.93548387,0,4134.51612903,0,4142.90322581,0,4081.29032258,0,4098.06451613,0,4126.77419355,0,4137.41935484,0,4128.70967742,0,4129.67741935,0,4136.77419355,0,4111.29032258,0,4156.77419355,0,0,0,?
2018-08-16 09:09:19.282000,4207.41935484,0,4130.32258065,0,4163.22580645,0,4194.19354839,0,4189.03225806,0,4203.22580645,0,4170.96774194,0,4181.29032258,0,4190.0,0,4232.25806452,0,4271.29032258,0,4198.38709677,0,4199.67741935,0,4220.32258065,0,0,0,?
2018-08-16 09:09:19.284000,4142.58064516,0,4177.09677419,0,4079.03225806,0,4137.74193548,0,4175.16129032,0,4139.35483871,0,4132.58064516,0,4148.06451613,0,4162.58064516,0,4096.77419355,0,4149.67741935,0,4173.22580645,0,4156.4516129,0,4142.58064516,0,0,0,?
2018-08-16 09:09:19.286000,4125.80645161,0,4170.96774194,0,4090.32258065,0,4130.32258065,0,4135.80645161,0,4150.96774194,0,4174.51612903,0,4141.93548387,0,4159.35483871,0,4142.25806452,0,4183.87096774,0,4141.93548387,0,4129.35483871,0,4179.03225806,0,0,0,?
2018-08-16 09:09:19.288000,4163.5483871,0,4168.70967742,0,4110.32258065,0,4170.96774194,0,4166.77419355,0,4160.32258065,0,4133.87096774,0,4131.93548387,0,4178.06451613,0,4178.38709677,0,4178.38709677,0,4147.41935484,0,4164.83870968,0,4175.80645161,0,0,0,?
2018-08-16 09:09:19.294000,4072.58064516,0,4132.25806452,0,4090.64516129,0,4144.19354839,0,4145.16129032,0,4089.03225806,0,4103.22580645,0,4125.80645161,0,4133.5483871,0,4130.64516129,0,4138.70967742,0,4159.35483871,0,4098.06451613,0,4177.41935484,0,0,0,?
2018-08-16 09:09:19.295000,4087.41935484,0,4131.61290323,0,4040.32258065,0,4100.96774194,0,4134.83870968,0,4033.87096774,0,4144.51612903,0,4129.35483871,0,4117.09677419,0,4071.93548387,0,4150.64516129,0,4170.96774194,0,4106.12903226,0,4169.67741935,0,0,0,?
2018-08-16 09:09:19.298000,4134.51612903,0,4139.67741935,0,4140.0,0,4109.03225806,0,4134.83870968,0,4122.58064516,0,4166.4516129,0,4138.06451613,0,4163.87096774,0,4132.25806452,0,4222.58064516,0,4157.41935484,0,4151.61290323,0,4168.70967742,0,0,0,?
2018-08-16 09:09:19.299000,4096.77419355,0,4140.0,0,4074.83870968,0,4077.41935484,0,4150.64516129,0,4046.12903226,0,4130.96774194,0,4159.67741935,0,4127.09677419,0,4106.12903226,0,4210.32258065,0,4141.29032258,0,4121.61290323,0,4154.51612903,0,0,0,?
2018-08-16 09:09:19.301000,4142.25806452,0,4170.0,0,4109.35483871,0,4106.12903226,0,4163.22580645,0,4102.58064516,0,4164.51612903,0,4132.90322581,0,4171.29032258,0,4139.35483871,0,4202.90322581,0,4169.67741935,0,4157.41935484,0,4181.61290323,0,0,0,?
2018-08-16 09:09:19.302000,4064.83870968,0,4178.06451613,0,4059.03225806,0,4080.96774194,0,4103.22580645,0,4042.25806452,0,4113.87096774,0,4144.19354839,0,4128.70967742,0,4101.93548387,0,4187.41935484,0,4172.25806452,0,4097.09677419,0,4151.61290323,0,0,0,?
2018-08-16 09:09:19.303000,4100.64516129,0,4132.90322581,0,4098.38709677,0,4090.32258065,0,4112.25806452,0,4045.48387097,0,4163.87096774,0,4149.35483871,0,4122.58064516,0,4140.0,0,4203.87096774,0,4140.64516129,0,4129.67741935,0,4184.19354839,0,0,0,?
2018-08-16 09:09:19.306000,4194.51612903,0,4178.38709677,0,4180.0,0,4136.77419355,0,4135.48387097,0,4175.48387097,0,4158.06451613,0,4157.74193548,0,4199.35483871,0,4237.09677419,0,4312.58064516,0,4195.48387097,0,4219.67741935,0,4232.58064516,0,0,0,?
2018-08-16 09:09:19.307000,4131.61290323,0,4133.22580645,0,4119.03225806,0,4130.96774194,0,4146.4516129,0,4111.29032258,0,4140.0,0,4147.74193548,0,4135.16129032,0,4165.48387097,0,4238.38709677,0,4152.25806452,0,4185.48387097,0,4164.51612903,0,0,0,?
2018-08-16 09:09:19.308000,4125.16129032,0,4132.25806452,0,4103.87096774,0,4108.06451613,0,4150.32258065,0,4111.29032258,0,4138.70967742,0,4169.67741935,0,4139.67741935,0,4100.64516129,0,4222.25806452,0,4143.5483871,0,4174.83870968,0,4186.4516129,0,0,0,?
2018-08-16 09:09:19.311000,4063.22580645,0,4129.35483871,0,4073.87096774,0,4102.25806452,0,4110.64516129,0,4059.03225806,0,4105.48387097,0,4152.58064516,0,4140.96774194,0,4083.5483871,0,4161.93548387,0,4167.41935484,0,4105.80645161,0,4157.41935484,0,0,0,?
2018-08-16 09:09:19.312000,4110.0,0,4167.74193548,0,4083.22580645,0,4078.38709677,0,4138.06451613,0,4095.48387097,0,4161.29032258,0,4148.06451613,0,4126.12903226,0,4077.09677419,0,4194.51612903,0,4147.09677419,0,4122.25806452,0,4156.4516129,0,0,0,?
2018-08-16 09:09:19.314000,4128.06451613,0,4130.64516129,0,4136.12903226,0,4116.12903226,0,4178.06451613,0,4089.35483871,0,4128.70967742,0,4142.90322581,0,4135.48387097,0,4141.93548387,0,4239.35483871,0,4132.58064516,0,4131.61290323,0,4165.48387097,0,0,0,?
2018-08-16 09:09:19.314000,4122.90322581,0,4132.58064516,0,4130.0,0,4120.96774194,0,4145.80645161,0,4063.5483871,0,4133.5483871,0,4168.70967742,0,4126.4516129,0,4145.80645161,0,4174.51612903,0,4138.38709677,0,4142.90322581,0,4177.41935484,0,0,0,?
2018-08-16 09:09:19.315000,4095.48387097,0,4179.03225806,0,4095.80645161,0,4080.32258065,0,4120.0,0,4038.70967742,0,4122.25806452,0,4161.29032258,0,4105.80645161,0,4119.67741935,0,4181.93548387,0,4177.09677419,0,4120.96774194,0,4155.16129032,0,0,0,?
2018-08-16 09:09:19.316000,4159.35483871,0,4170.0,0,4150.32258065,0,4139.03225806,0,4145.80645161,0,4069.35483871,0,4174.83870968,0,4151.93548387,0,4141.61290323,0,4174.19354839,0,4227.09677419,0,4168.38709677,0,4164.83870968,0,4186.4516129,0,0,0,?
2018-08-16 09:09:19.316000,4234.83870968,0,4168.06451613,0,4261.61290323,0,4211.29032258,0,4176.12903226,0,4184.51612903,0,4151.61290323,0,4158.38709677,0,4219.67741935,0,4255.16129032,0,4295.48387097,0,4182.58064516,0,4280.64516129,0,4270.32258065,0,0,0,?
2018-08-16 09:09:19.317000,4150.96774194,0,4172.58064516,0,4164.83870968,0,4136.77419355,0,4144.83870968,0,4105.16129032,0,4100.96774194,0,4129.67741935,0,4134.19354839,0,4156.12903226,0,4198.70967742,0,4156.4516129,0,4169.35483871,0,4194.51612903,0,0,0,?
2018-08-16 09:09:19.318000,4100.0,0,4163.5483871,0,4115.16129032,0,4094.83870968,0,4120.32258065,0,4033.5483871,0,4125.16129032,0,4160.32258065,0,4132.25806452,0,4134.51612903,0,4171.29032258,0,4140.0,0,4149.67741935,0,4168.70967742,0,0,0,?
2018-08-16 09:09:19.319000,4130.0,0,4169.35483871,0,4097.41935484,0,4143.22580645,0,4143.87096774,0,4073.87096774,0,4135.80645161,0,4166.77419355,0,4157.41935484,0,4110.0,0,4184.51612903,0,4143.87096774,0,4162.58064516,0,4178.70967742,0,0,0,?
2018-08-16 09:09:19.320000,4147.41935484,0,4173.5483871,0,4115.48387097,0,4112.58064516,0,4165.48387097,0,4113.5483871,0,4151.93548387,0,4143.87096774,0,4148.38709677,0,4135.16129032,0,4203.87096774,0,4159.67741935,0,4133.22580645,0,4202.58064516,0,0,0,?
2018-08-16 09:09:19.323000,4237.09677419,0,4169.35483871,0,4188.06451613,0,4192.58064516,0,4170.0,0,4173.22580645,0,4136.12903226,0,4159.67741935,0,4170.32258065,0,4230.0,0,4246.12903226,0,4199.67741935,0,4217.09677419,0,4235.80645161,0,0,0,?
2018-08-16 09:09:19.324000,4162.90322581,0,4175.48387097,0,4106.77419355,0,4117.74193548,0,4156.4516129,0,4100.0,0,4112.90322581,0,4138.06451613,0,4168.38709677,0,4135.16129032,0,4202.90322581,0,4134.51612903,0,4139.35483871,0,4202.25806452,0,0,0,?
2018-08-16 09:09:19.326000,4141.29032258,0,4168.38709677,0,4121.29032258,0,4098.38709677,0,4154.83870968,0,4111.61290323,0,4124.51612903,0,4159.35483871,0,4150.0,0,4116.4516129,0,4130.0,0,4136.4516129,0,4103.87096774,0,4166.12903226,0,0,0,?
2018-08-16 09:09:19.327000,4116.4516129,0,4167.74193548,0,4123.22580645,0,4134.83870968,0,4171.29032258,0,4087.41935484,0,4124.19354839,0,4166.4516129,0,4169.67741935,0,4120.0,0,4198.70967742,0,4150.0,0,4142.25806452,0,4197.09677419,0,0,0,?
2018-08-16 09:09:19.328000,4156.77419355,0,4170.96774194,0,4162.25806452,0,4132.90322581,0,4129.03225806,0,4086.4516129,0,4143.5483871,0,4141.93548387,0,4140.96774194,0,4168.70967742,0,4224.83870968,0,4161.29032258,0,4141.61290323,0,4186.77419355,0,0,0,?
2018-08-16 09:09:19.329000,4224.83870968,0,4162.58064516,0,4206.4516129,0,4183.22580645,0,4187.41935484,0,4172.58064516,0,4158.06451613,0,4142.58064516,0,4174.19354839,0,4211.61290323,0,4290.64516129,0,4196.12903226,0,4239.35483871,0,4229.35483871,0,0,0,?
2018-08-16 09:09:19.331000,4141.93548387,0,4174.83870968,0,4150.96774194,0,4109.67741935,0,4159.67741935,0,4100.96774194,0,4108.38709677,0,4129.35483871,0,4134.19354839,0,4132.90322581,0,4225.80645161,0,4148.70967742,0,4135.16129032,0,4175.16129032,0,0,0,?
2018-08-16 09:09:19.332000,4119.35483871,0,4138.38709677,0,4115.80645161,0,4106.4516129,0,4126.77419355,0,4085.16129032,0,4141.61290323,0,4161.29032258,0,4116.12903226,0,4136.4516129,0,4231.61290323,0,4147.09677419,0,4142.90322581,0,4184.51612903,0,0,0,?
2018-08-16 09:09:19.334000,4170.32258065,0,4172.25806452,0,4182.90322581,0,4139.03225806,0,4162.25806452,0,4103.5483871,0,4133.22580645,0,4142.25806452,0,4167.74193548,0,4194.19354839,0,4260.32258065,0,4185.80645161,0,4211.29032258,0,4206.12903226,0,0,0,?
2018-08-16 09:09:19.335000,4104.83870968,0,4162.90322581,0,4123.87096774,0,4086.4516129,0,4109.67741935,0,4043.87096774,0,4111.61290323,0,4145.80645161,0,4111.61290323,0,4141.29032258,0,4184.83870968,0,4133.22580645,0,4116.77419355,0,4205.80645161,0,0,0,?
2018-08-16 09:09:19.339000,4158.70967742,0,4167.74193548,0,4159.03225806,0,4134.51612903,0,4130.96774194,0,4130.0,0,4130.64516129,0,4162.58064516,0,4141.29032258,0,4190.64516129,0,4243.87096774,0,4167.09677419,0,4196.4516129,0,4198.06451613,0,0,0,?
2018-08-16 09:09:19.340000,4174.83870968,0,4161.29032258,0,4201.93548387,0,4197.41935484,0,4160.96774194,0,4179.67741935,0,4100.32258065,0,4137.09677419,0,4198.38709677,0,4200.96774194,0,4232.25806452,0,4188.38709677,0,4193.5483871,0,4240.32258065,0,0,0,?
2018-08-16 09:09:19.342000,4322.58064516,0,4156.77419355,0,4320.32258065,0,4245.16129032,0,4206.4516129,0,4293.22580645,0,4169.67741935,0,4174.51612903,0,4267.09677419,0,4316.77419355,0,4352.90322581,0,4207.09677419,0,4311.93548387,0,4275.80645161,0,0,0,?
2018-08-16 09:09:19.343000,4296.12903226,0,4156.4516129,0,4286.77419355,0,4245.80645161,0,4192.58064516,0,4269.03225806,0,4116.4516129,0,4171.29032258,0,4204.83870968,0,4291.93548387,0,4337.74193548,0,4178.38709677,0,4305.80645161,0,4285.80645161,0,0,0,?
2018-08-16 09:09:19.344000,4221.93548387,0,4152.90322581,0,4236.4516129,0,4200.0,0,4195.16129032,0,4232.58064516,0,4139.67741935,0,4151.29032258,0,4200.64516129,0,4233.87096774,0,4275.16129032,0,4177.74193548,0,4209.67741935,0,4220.0,0,0,0,?
2018-08-16 09:09:19.344000,4403.22580645,0,4153.5483871,0,4407.09677419,0,4324.51612903,0,4252.58064516,0,4392.58064516,0,4167.74193548,0,4161.29032258,0,4286.4516129,0,4396.12903226,0,4394.19354839,0,4198.38709677,0,4400.32258065,0,4342.25806452,0,0,0,?
2018-08-16 09:09:19.345000,4300.32258065,0,4148.38709677,0,4295.48387097,0,4255.80645161,0,4180.32258065,0,4287.09677419,0,4104.51612903,0,4168.38709677,0,4237.41935484,0,4295.16129032,0,4339.67741935,0,4208.06451613,0,4268.38709677,0,4261.93548387,0,0,0,?
2018-08-16 09:09:19.346000,4250.96774194,0,4152.58064516,0,4270.96774194,0,4249.35483871,0,4174.51612903,0,4260.0,0,4129.67741935,0,4146.12903226,0,4207.09677419,0,4251.93548387,0,4295.48387097,0,4195.48387097,0,4246.77419355,0,4240.96774194,0,0,0,?
2018-08-16 09:09:19.350000,4212.58064516,0,4134.19354839,0,4199.67741935,0,4201.29032258,0,4167.74193548,0,4202.25806452,0,4112.58064516,0,4178.70967742,0,4156.4516129,0,4194.51612903,0,4286.12903226,0,4184.51612903,0,4231.93548387,0,4233.87096774,0,0,0,?
2018-08-16 09:09:19.352000,4190.64516129,0,4178.70967742,0,4192.90322581,0,4139.03225806,0,4159.35483871,0,4176.77419355,0,4105.80645161,0,4147.41935484,0,4144.19354839,0,4152.25806452,0,4234.51612903,0,4191.93548387,0,4205.16129032,0,4226.4516129,0,0,0,?
2018-08-16 09:09:19.354000,3981.61290323,0,4130.0,0,4006.77419355,0,4081.29032258,0,4109.67741935,0,3959.03225806,0,4080.0,0,4154.51612903,0,4058.06451613,0,4007.09677419,0,4043.87096774,0,4126.12903226,0,4002.90322581,0,4111.93548387,0,0,0,?
2018-08-16 09:09:19.355000,4228.38709677,0,4167.74193548,0,4264.51612903,0,4211.61290323,0,4166.12903226,0,4234.19354839,0,4134.83870968,0,4164.51612903,0,4219.03225806,0,4243.22580645,0,4261.93548387,0,4187.09677419,0,4242.90322581,0,4271.93548387,0,0,0,?
2018-08-16 09:09:19.356000,4164.19354839,0,4140.0,0,4200.96774194,0,4186.77419355,0,4152.58064516,0,4137.09677419,0,4111.93548387,0,4128.70967742,0,4172.25806452,0,4143.5483871,0,4216.12903226,0,4160.96774194,0,4206.12903226,0,4197.74193548,0,0,0,?
2018-08-16 09:09:19.358000,4100.96774194,0,4175.16129032,0,4110.96774194,0,4100.0,0,4148.38709677,0,4065.80645161,0,4133.87096774,0,4163.87096774,0,4110.96774194,0,4088.70967742,0,4145.16129032,0,4140.64516129,0,4118.06451613,0,4138.06451613,0,0,0,?
2018-08-16 09:09:19.358000,4202.25806452,0,4163.5483871,0,4150.64516129,0,4161.93548387,0,4159.35483871,0,4129.67741935,0,4115.16129032,0,4139.03225806,0,4165.80645161,0,4165.16129032,0,4198.38709677,0,4177.41935484,0,4206.4516129,0,4188.70967742,0,0,0,?
2018-08-16 09:09:19.360000,4140.64516129,0,4179.03225806,0,4155.48387097,0,4136.4516129,0,4147.41935484,0,4152.58064516,0,4144.51612903,0,4170.32258065,0,4132.25806452,0,4144.83870968,0,4171.61290323,0,4161.93548387,0,4135.16129032,0,4188.38709677,0,0,0,?
2018-08-16 09:09:19.362000,4199.35483871,0,4177.74193548,0,4228.38709677,0,4205.48387097,0,4198.70967742,0,4216.77419355,0,4129.67741935,0,4136.4516129,0,4168.38709677,0,4216.4516129,0,4222.58064516,0,4202.25806452,0,4201.61290323,0,4241.29032258,0,0,0,?
2018-08-16 09:09:19.366000,4120.0,0,4175.16129032,0,4120.0,0,4110.0,0,4159.67741935,0,4091.29032258,0,4089.03225806,0,4119.35483871,0,4140.32258065,0,4124.51612903,0,4130.0,0,4176.77419355,0,4147.74193548,0,4164.19354839,0,0,0,?
2018-08-16 09:09:19.372000,4169.35483871,0,4131.29032258,0,4147.74193548,0,4147.74193548,0,4133.22580645,0,4132.90322581,0,4110.0,0,4172.90322581,0,4132.25806452,0,4120.0,0,4134.51612903,0,4161.29032258,0,4153.5483871,0,4178.70967742,0,0,0,?
2018-08-16 09:09:19.374000,4054.83870968,0,4130.96774194,0,4051.61290323,0,4083.87096774,0,4110.0,0,4074.83870968,0,4104.19354839,0,4142.25806452,0,4067.74193548,0,4025.48387097,0,4046.77419355,0,4149.35483871,0,4070.0,0,4102.25806452,0,0,0,?
2018-08-16 09:09:19.376000,4092.90322581,0,4174.51612903,0,4107.74193548,0,4137.41935484,0,4140.32258065,0,4111.61290323,0,4102.90322581,0,4133.87096774,0,4101.29032258,0,4094.51612903,0,4113.87096774,0,4132.25806452,0,4091.29032258,0,4121.93548387,0,0,0,?
2018-08-16 09:09:19.376000,4038.70967742,0,4141.61290323,0,4021.93548387,0,4073.87096774,0,4134.19354839,0,4030.64516129,0,4093.87096774,0,4127.41935484,0,4064.51612903,0,4000.0,0,4043.22580645,0,4136.77419355,0,4044.19354839,0,4072.90322581,0,0,0,?
2018-08-16 09:09:19.377000,4059.35483871,0,4141.93548387,0,4067.41935484,0,4084.51612903,0,4099.03225806,0,4026.77419355,0,4142.25806452,0,4137.09677419,0,4088.38709677,0,4019.03225806,0,4097.09677419,0,4160.96774194,0,4058.38709677,0,4118.06451613,0,0,0,?
2018-08-16 09:09:19.378000,4134.83870968,0,4134.83870968,0,4138.06451613,0,4120.0,0,4140.0,0,4055.80645161,0,4107.09677419,0,4137.41935484,0,4139.35483871,0,4099.03225806,0,4152.90322581,0,4135.16129032,0,4130.64516129,0,4134.83870968,0,0,0,?
2018-08-16 09:09:19.381000,4035.16129032,0,4141.61290323,0,4044.19354839,0,4070.64516129,0,4110.0,0,3986.12903226,0,4101.93548387,0,4140.64516129,0,4078.06451613,0,4036.4516129,0,4115.80645161,0,4145.48387097,0,4078.06451613,0,4107.74193548,0,0,0,?
