Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:20.481000,4167.41935484,0,4137.09677419,0,4111.61290323,0,4163.87096774,0,4143.22580645,0,4094.19354839,0,4148.70967742,0,4153.87096774,0,4089.35483871,0,4095.80645161,0,4117.41935484,0,4134.19354839,0,4130.96774194,0,4164.83870968,0,0,0,?
2018-08-16 09:14:20.483000,4110.0,0,4139.67741935,0,4105.16129032,0,4122.90322581,0,4144.19354839,0,4081.61290323,0,4142.58064516,0,4139.03225806,0,4130.0,0,4081.29032258,0,4094.51612903,0,4093.5483871,0,4126.12903226,0,4133.87096774,0,0,0,?
2018-08-16 09:14:20.485000,4227.09677419,0,4131.29032258,0,4251.61290323,0,4241.61290323,0,4171.61290323,0,4201.93548387,0,4159.03225806,0,4166.77419355,0,4137.74193548,0,4228.70967742,0,4213.22580645,0,4209.67741935,0,4245.48387097,0,4224.51612903,0,0,0,?
2018-08-16 09:14:20.486000,4164.51612903,0,4132.90322581,0,4182.25806452,0,4163.87096774,0,4130.96774194,0,4134.51612903,0,4165.16129032,0,4177.09677419,0,4114.51612903,0,4153.22580645,0,4139.35483871,0,4167.74193548,0,4167.09677419,0,4200.0,0,0,0,?
2018-08-16 09:14:20.487000,4182.90322581,0,4133.22580645,0,4162.90322581,0,4180.96774194,0,4133.87096774,0,4157.74193548,0,4139.67741935,0,4142.58064516,0,4134.19354839,0,4155.16129032,0,4150.32258065,0,4175.48387097,0,4180.32258065,0,4164.19354839,0,0,0,?
2018-08-16 09:14:20.488000,4130.64516129,0,4131.93548387,0,4133.5483871,0,4154.51612903,0,4146.77419355,0,4065.16129032,0,4150.32258065,0,4149.67741935,0,4114.83870968,0,4091.29032258,0,4088.70967742,0,4127.41935484,0,4164.51612903,0,4150.64516129,0,0,0,?
2018-08-16 09:14:20.489000,4103.87096774,0,4175.80645161,0,4100.32258065,0,4118.06451613,0,4153.87096774,0,4090.96774194,0,4141.93548387,0,4142.90322581,0,4097.09677419,0,4054.19354839,0,4103.87096774,0,4123.87096774,0,4135.48387097,0,4141.29032258,0,0,0,?
2018-08-16 09:14:20.491000,4275.48387097,0,4175.80645161,0,4250.0,0,4229.67741935,0,4168.06451613,0,4195.80645161,0,4156.12903226,0,4154.83870968,0,4165.16129032,0,4219.03225806,0,4210.0,0,4182.25806452,0,4251.93548387,0,4213.5483871,0,0,0,?
2018-08-16 09:14:20.493000,4208.70967742,0,4130.96774194,0,4168.70967742,0,4180.0,0,4176.77419355,0,4164.83870968,0,4152.58064516,0,4150.32258065,0,4159.67741935,0,4169.67741935,0,4139.03225806,0,4146.77419355,0,4207.09677419,0,4164.51612903,0,0,0,?
2018-08-16 09:14:20.494000,4133.22580645,0,4130.0,0,4139.67741935,0,4119.03225806,0,4143.5483871,0,4113.87096774,0,4131.93548387,0,4133.87096774,0,4089.67741935,0,4094.51612903,0,4067.41935484,0,4110.96774194,0,4169.03225806,0,4157.74193548,0,0,0,?
2018-08-16 09:14:20.497000,4274.51612903,0,4175.80645161,0,4253.5483871,0,4209.03225806,0,4162.58064516,0,4202.90322581,0,4165.48387097,0,4159.03225806,0,4167.41935484,0,4234.83870968,0,4194.83870968,0,4200.0,0,4231.29032258,0,4226.12903226,0,0,0,?
2018-08-16 09:14:20.498000,4175.16129032,0,4129.67741935,0,4183.87096774,0,4190.96774194,0,4131.29032258,0,4150.0,0,4171.61290323,0,4154.51612903,0,4144.51612903,0,4169.35483871,0,4140.64516129,0,4147.41935484,0,4217.74193548,0,4208.06451613,0,0,0,?
2018-08-16 09:14:20.499000,4172.58064516,0,4130.32258065,0,4160.32258065,0,4163.22580645,0,4169.03225806,0,4158.70967742,0,4160.96774194,0,4170.96774194,0,4103.5483871,0,4139.35483871,0,4140.96774194,0,4178.38709677,0,4170.32258065,0,4162.25806452,0,0,0,?
2018-08-16 09:14:20.501000,4243.22580645,0,4176.12903226,0,4240.0,0,4232.25806452,0,4180.0,0,4267.41935484,0,4170.0,0,4170.96774194,0,4172.58064516,0,4230.0,0,4220.96774194,0,4223.5483871,0,4244.19354839,0,4241.93548387,0,0,0,?
2018-08-16 09:14:20.503000,4183.22580645,0,4131.29032258,0,4135.48387097,0,4175.16129032,0,4173.5483871,0,4157.41935484,0,4161.93548387,0,4164.51612903,0,4101.93548387,0,4157.41935484,0,4158.38709677,0,4145.16129032,0,4189.67741935,0,4168.38709677,0,0,0,?
2018-08-16 09:14:20.504000,4155.80645161,0,4131.29032258,0,4154.19354839,0,4139.03225806,0,4175.80645161,0,4113.87096774,0,4147.41935484,0,4150.96774194,0,4133.87096774,0,4120.64516129,0,4122.90322581,0,4131.61290323,0,4170.96774194,0,4159.03225806,0,0,0,?
2018-08-16 09:14:20.505000,4188.06451613,0,4131.93548387,0,4140.96774194,0,4156.4516129,0,4177.09677419,0,4128.38709677,0,4176.4516129,0,4131.93548387,0,4130.64516129,0,4147.74193548,0,4153.87096774,0,4135.48387097,0,4190.32258065,0,4178.70967742,0,0,0,?
2018-08-16 09:14:20.510000,4234.83870968,0,4134.83870968,0,4252.25806452,0,4240.32258065,0,4162.58064516,0,4233.22580645,0,4178.70967742,0,4169.03225806,0,4182.25806452,0,4221.29032258,0,4229.03225806,0,4228.38709677,0,4247.09677419,0,4247.09677419,0,0,0,?
2018-08-16 09:14:20.512000,4191.29032258,0,4138.70967742,0,4163.22580645,0,4156.12903226,0,4155.16129032,0,4126.4516129,0,4157.74193548,0,4150.96774194,0,4103.87096774,0,4155.16129032,0,4130.0,0,4141.29032258,0,4195.16129032,0,4206.4516129,0,0,0,?
2018-08-16 09:14:20.514000,4142.58064516,0,4131.93548387,0,4100.64516129,0,4133.22580645,0,4146.77419355,0,4061.93548387,0,4142.25806452,0,4146.12903226,0,4132.25806452,0,4069.03225806,0,4082.90322581,0,4125.80645161,0,4152.25806452,0,4135.48387097,0,0,0,?
2018-08-16 09:14:20.514000,4188.38709677,0,4176.12903226,0,4186.4516129,0,4185.16129032,0,4138.70967742,0,4145.80645161,0,4134.51612903,0,4142.25806452,0,4124.51612903,0,4165.80645161,0,4160.64516129,0,4165.16129032,0,4218.38709677,0,4173.5483871,0,0,0,?
2018-08-16 09:14:20.516000,4130.64516129,0,4175.48387097,0,4130.0,0,4141.93548387,0,4168.06451613,0,4144.51612903,0,4169.03225806,0,4129.35483871,0,4145.16129032,0,4102.25806452,0,4101.61290323,0,4154.51612903,0,4179.67741935,0,4141.61290323,0,0,0,?
2018-08-16 09:14:20.517000,4124.51612903,0,4134.19354839,0,4129.67741935,0,4164.83870968,0,4155.80645161,0,4087.09677419,0,4147.41935484,0,4151.93548387,0,4107.09677419,0,4098.38709677,0,4071.93548387,0,4125.80645161,0,4156.77419355,0,4150.64516129,0,0,0,?
2018-08-16 09:14:20.519000,4089.03225806,0,4174.19354839,0,4107.09677419,0,4127.09677419,0,4141.29032258,0,4042.25806452,0,4143.87096774,0,4137.09677419,0,4094.83870968,0,4068.06451613,0,4041.61290323,0,4141.61290323,0,4140.64516129,0,4103.87096774,0,0,0,?
2018-08-16 09:14:20.522000,4166.12903226,0,4177.09677419,0,4206.12903226,0,4195.16129032,0,4132.90322581,0,4152.90322581,0,4153.22580645,0,4143.87096774,0,4168.06451613,0,4187.41935484,0,4162.58064516,0,4191.29032258,0,4235.48387097,0,4168.70967742,0,0,0,?
2018-08-16 09:14:20.523000,4171.93548387,0,4136.77419355,0,4151.61290323,0,4158.06451613,0,4163.87096774,0,4141.29032258,0,4179.03225806,0,4131.29032258,0,4136.4516129,0,4140.32258065,0,4108.06451613,0,4135.80645161,0,4171.93548387,0,4152.90322581,0,0,0,?
2018-08-16 09:14:20.526000,4224.19354839,0,4130.0,0,4207.74193548,0,4165.16129032,0,4147.09677419,0,4195.80645161,0,4150.0,0,4158.06451613,0,4163.22580645,0,4209.35483871,0,4172.90322581,0,4178.06451613,0,4249.67741935,0,4215.80645161,0,0,0,?
2018-08-16 09:14:20.527000,4108.06451613,0,4137.41935484,0,4104.83870968,0,4136.77419355,0,4136.4516129,0,4069.67741935,0,4144.83870968,0,4148.38709677,0,4130.0,0,4115.80645161,0,4084.19354839,0,4134.51612903,0,4166.12903226,0,4151.29032258,0,0,0,?
2018-08-16 09:14:20.529000,4091.93548387,0,4135.16129032,0,4100.0,0,4133.22580645,0,4129.03225806,0,4048.70967742,0,4144.51612903,0,4146.4516129,0,4137.41935484,0,4088.70967742,0,4058.06451613,0,4103.87096774,0,4160.64516129,0,4129.67741935,0,0,0,?
2018-08-16 09:14:20.531000,4202.90322581,0,4129.67741935,0,4240.0,0,4204.83870968,0,4139.67741935,0,4198.06451613,0,4162.25806452,0,4165.48387097,0,4156.4516129,0,4229.67741935,0,4194.83870968,0,4193.22580645,0,4271.29032258,0,4198.06451613,0,0,0,?
2018-08-16 09:14:20.532000,4181.29032258,0,4134.51612903,0,4177.74193548,0,4147.09677419,0,4157.41935484,0,4105.48387097,0,4173.22580645,0,4174.51612903,0,4110.0,0,4151.61290323,0,4117.09677419,0,4141.61290323,0,4203.22580645,0,4182.58064516,0,0,0,?
2018-08-16 09:14:20.533000,4224.83870968,0,4175.16129032,0,4165.16129032,0,4149.03225806,0,4132.58064516,0,4160.0,0,4151.29032258,0,4144.19354839,0,4172.90322581,0,4169.35483871,0,4132.58064516,0,4180.32258065,0,4202.90322581,0,4201.93548387,0,0,0,?
2018-08-16 09:14:20.536000,4166.12903226,0,4178.06451613,0,4101.61290323,0,4130.64516129,0,4145.80645161,0,4087.74193548,0,4158.06451613,0,4149.35483871,0,4146.12903226,0,4087.41935484,0,4112.90322581,0,4124.51612903,0,4160.96774194,0,4132.90322581,0,0,0,?
2018-08-16 09:14:20.538000,4248.70967742,0,4137.74193548,0,4230.96774194,0,4219.03225806,0,4160.96774194,0,4240.32258065,0,4163.87096774,0,4164.51612903,0,4170.0,0,4220.32258065,0,4172.25806452,0,4191.61290323,0,4263.5483871,0,4211.29032258,0,0,0,?
2018-08-16 09:14:20.540000,4248.70967742,0,4137.74193548,0,4230.96774194,0,4219.03225806,0,4160.96774194,0,4240.32258065,0,4163.87096774,0,4164.51612903,0,4170.0,0,4220.32258065,0,4172.25806452,0,4191.61290323,0,4263.5483871,0,4211.29032258,0,0,0,?
2018-08-16 09:14:20.543000,4205.16129032,0,4173.22580645,0,4200.0,0,4203.87096774,0,4149.03225806,0,4161.29032258,0,4144.51612903,0,4139.03225806,0,4174.51612903,0,4178.70967742,0,4141.93548387,0,4188.70967742,0,4193.5483871,0,4178.70967742,0,0,0,?
2018-08-16 09:14:20.544000,4155.48387097,0,4133.22580645,0,4096.77419355,0,4149.67741935,0,4167.74193548,0,4106.4516129,0,4154.51612903,0,4160.64516129,0,4101.61290323,0,4115.48387097,0,4075.16129032,0,4147.41935484,0,4175.80645161,0,4163.5483871,0,0,0,?
2018-08-16 09:14:20.547000,4145.48387097,0,4138.70967742,0,4100.0,0,4119.67741935,0,4154.51612903,0,4067.41935484,0,4154.19354839,0,4155.16129032,0,4132.58064516,0,4101.93548387,0,4058.70967742,0,4119.67741935,0,4130.32258065,0,4130.96774194,0,0,0,?
2018-08-16 09:14:20.550000,4132.25806452,0,4132.58064516,0,4124.83870968,0,4162.58064516,0,4165.16129032,0,4120.32258065,0,4152.58064516,0,4159.67741935,0,4132.90322581,0,4146.12903226,0,4098.70967742,0,4151.93548387,0,4196.77419355,0,4166.12903226,0,0,0,?
2018-08-16 09:14:20.553000,4176.4516129,0,4130.32258065,0,4131.29032258,0,4160.0,0,4170.96774194,0,4138.06451613,0,4143.22580645,0,4142.25806452,0,4148.70967742,0,4138.38709677,0,4076.12903226,0,4164.83870968,0,4189.67741935,0,4136.77419355,0,0,0,?
2018-08-16 09:14:20.560000,4141.61290323,0,4135.16129032,0,4098.70967742,0,4157.09677419,0,4158.70967742,0,4114.51612903,0,4133.22580645,0,4143.22580645,0,4143.5483871,0,4118.38709677,0,4093.22580645,0,4153.87096774,0,4145.48387097,0,4153.22580645,0,0,0,?
2018-08-16 09:14:20.565000,4266.4516129,0,4135.80645161,0,4239.03225806,0,4238.06451613,0,4178.06451613,0,4239.67741935,0,4152.90322581,0,4163.87096774,0,4189.35483871,0,4223.22580645,0,4193.5483871,0,4214.83870968,0,4228.70967742,0,4199.35483871,0,0,0,?
2018-08-16 09:14:20.569000,4165.16129032,0,4132.90322581,0,4197.41935484,0,4165.48387097,0,4142.25806452,0,4161.61290323,0,4156.12903226,0,4144.83870968,0,4174.83870968,0,4135.48387097,0,4139.03225806,0,4175.16129032,0,4204.19354839,0,4210.64516129,0,0,0,?
2018-08-16 09:14:20.570000,4179.35483871,0,4131.29032258,0,4179.67741935,0,4168.38709677,0,4152.58064516,0,4179.35483871,0,4175.16129032,0,4169.67741935,0,4146.77419355,0,4190.64516129,0,4163.87096774,0,4189.67741935,0,4237.41935484,0,4167.41935484,0,0,0,?
2018-08-16 09:14:20.575000,4255.80645161,0,4140.32258065,0,4233.5483871,0,4236.12903226,0,4173.87096774,0,4226.12903226,0,4160.96774194,0,4165.80645161,0,4181.29032258,0,4205.80645161,0,4200.32258065,0,4215.80645161,0,4231.93548387,0,4210.0,0,0,0,?
2018-08-16 09:14:20.577000,4157.09677419,0,4141.29032258,0,4115.80645161,0,4135.16129032,0,4160.96774194,0,4136.4516129,0,4153.5483871,0,4150.96774194,0,4103.87096774,0,4100.32258065,0,4103.87096774,0,4164.19354839,0,4205.80645161,0,4132.25806452,0,0,0,?
2018-08-16 09:14:20.580000,4192.58064516,0,4139.03225806,0,4202.58064516,0,4197.41935484,0,4146.4516129,0,4207.41935484,0,4129.03225806,0,4139.35483871,0,4136.4516129,0,4198.70967742,0,4168.38709677,0,4190.96774194,0,4238.70967742,0,4209.67741935,0,0,0,?
2018-08-16 09:14:20.582000,4230.96774194,0,4135.80645161,0,4235.16129032,0,4201.61290323,0,4166.77419355,0,4212.25806452,0,4161.29032258,0,4160.64516129,0,4164.51612903,0,4213.5483871,0,4202.25806452,0,4195.48387097,0,4255.48387097,0,4235.48387097,0,0,0,?
2018-08-16 09:14:20.583000,4129.35483871,0,4143.5483871,0,4126.4516129,0,4136.4516129,0,4167.41935484,0,4122.25806452,0,4145.48387097,0,4146.4516129,0,4124.19354839,0,4098.06451613,0,4093.87096774,0,4158.38709677,0,4181.29032258,0,4176.77419355,0,0,0,?
2018-08-16 09:14:20.585000,4200.96774194,0,4147.09677419,0,4175.80645161,0,4178.70967742,0,4142.25806452,0,4173.87096774,0,4137.41935484,0,4152.58064516,0,4142.25806452,0,4177.09677419,0,4120.96774194,0,4154.19354839,0,4188.70967742,0,4192.90322581,0,0,0,?
2018-08-16 09:14:20.587000,4138.38709677,0,4144.83870968,0,4144.51612903,0,4173.5483871,0,4174.51612903,0,4118.06451613,0,4178.06451613,0,4136.12903226,0,4129.03225806,0,4090.96774194,0,4104.51612903,0,4129.35483871,0,4157.41935484,0,4161.61290323,0,0,0,?
2018-08-16 09:14:20.588000,4200.64516129,0,4134.19354839,0,4218.06451613,0,4230.32258065,0,4166.4516129,0,4237.41935484,0,4158.70967742,0,4156.12903226,0,4143.22580645,0,4185.16129032,0,4198.06451613,0,4163.5483871,0,4235.48387097,0,4214.51612903,0,0,0,?
2018-08-16 09:14:20.592000,4130.64516129,0,4143.87096774,0,4088.70967742,0,4133.5483871,0,4150.96774194,0,4064.51612903,0,4130.0,0,4147.09677419,0,4105.80645161,0,4082.25806452,0,4063.5483871,0,4103.22580645,0,4150.32258065,0,4136.4516129,0,0,0,?
2018-08-16 09:14:20.594000,4239.67741935,0,4139.35483871,0,4205.80645161,0,4226.4516129,0,4163.22580645,0,4203.87096774,0,4145.48387097,0,4165.16129032,0,4177.74193548,0,4170.0,0,4210.64516129,0,4201.93548387,0,4220.0,0,4219.67741935,0,0,0,?
2018-08-16 09:14:20.595000,4195.80645161,0,4144.19354839,0,4170.96774194,0,4203.5483871,0,4143.22580645,0,4172.25806452,0,4129.03225806,0,4130.64516129,0,4138.06451613,0,4161.93548387,0,4141.93548387,0,4140.32258065,0,4197.09677419,0,4177.41935484,0,0,0,?
2018-08-16 09:14:20.597000,4170.96774194,0,4138.38709677,0,4124.19354839,0,4165.16129032,0,4144.19354839,0,4124.83870968,0,4139.67741935,0,4157.74193548,0,4139.03225806,0,4132.58064516,0,4124.83870968,0,4152.25806452,0,4192.90322581,0,4176.77419355,0,0,0,?
2018-08-16 09:14:20.599000,4266.12903226,0,4137.09677419,0,4215.48387097,0,4217.74193548,0,4177.74193548,0,4228.06451613,0,4155.16129032,0,4165.80645161,0,4198.06451613,0,4238.06451613,0,4218.38709677,0,4194.19354839,0,4274.83870968,0,4209.35483871,0,0,0,?
2018-08-16 09:14:20.601000,4181.61290323,0,4133.22580645,0,4192.25806452,0,4177.74193548,0,4157.74193548,0,4186.77419355,0,4146.4516129,0,4155.48387097,0,4137.41935484,0,4160.0,0,4140.64516129,0,4164.19354839,0,4234.19354839,0,4210.96774194,0,0,0,?
2018-08-16 09:14:20.603000,4168.06451613,0,4140.64516129,0,4107.41935484,0,4161.61290323,0,4168.70967742,0,4123.22580645,0,4154.83870968,0,4160.32258065,0,4107.09677419,0,4107.74193548,0,4121.93548387,0,4155.48387097,0,4190.0,0,4163.87096774,0,0,0,?
2018-08-16 09:14:20.605000,4145.48387097,0,4136.4516129,0,4095.16129032,0,4136.4516129,0,4157.74193548,0,4078.38709677,0,4140.32258065,0,4148.38709677,0,4117.74193548,0,4095.80645161,0,4102.90322581,0,4130.32258065,0,4133.5483871,0,4131.61290323,0,0,0,?
2018-08-16 09:14:20.607000,4228.06451613,0,4129.35483871,0,4261.61290323,0,4194.19354839,0,4185.48387097,0,4249.67741935,0,4167.41935484,0,4166.4516129,0,4170.32258065,0,4231.93548387,0,4244.51612903,0,4194.19354839,0,4272.90322581,0,4235.80645161,0,0,0,?
2018-08-16 09:14:20.610000,4168.06451613,0,4135.80645161,0,4178.06451613,0,4165.48387097,0,4138.38709677,0,4158.70967742,0,4165.80645161,0,4155.48387097,0,4164.51612903,0,4202.25806452,0,4173.5483871,0,4189.03225806,0,4202.58064516,0,4202.58064516,0,0,0,?
2018-08-16 09:14:20.612000,4170.64516129,0,4133.5483871,0,4177.41935484,0,4203.22580645,0,4134.83870968,0,4146.4516129,0,4140.32258065,0,4140.96774194,0,4161.29032258,0,4199.03225806,0,4165.48387097,0,4181.93548387,0,4203.87096774,0,4195.80645161,0,0,0,?
2018-08-16 09:14:20.614000,4275.80645161,0,4133.87096774,0,4262.25806452,0,4207.74193548,0,4185.48387097,0,4231.29032258,0,4167.74193548,0,4161.93548387,0,4190.64516129,0,4259.03225806,0,4251.61290323,0,4215.80645161,0,4303.87096774,0,4261.29032258,0,0,0,?
2018-08-16 09:14:20.615000,4146.4516129,0,4146.77419355,0,4145.16129032,0,4194.83870968,0,4135.48387097,0,4140.32258065,0,4142.90322581,0,4140.64516129,0,4165.80645161,0,4143.5483871,0,4098.38709677,0,4130.0,0,4174.83870968,0,4150.0,0,0,0,?
2018-08-16 09:14:20.616000,4143.87096774,0,4149.35483871,0,4138.06451613,0,4168.70967742,0,4131.61290323,0,4165.80645161,0,4168.38709677,0,4165.48387097,0,4120.0,0,4130.32258065,0,4142.25806452,0,4169.35483871,0,4166.12903226,0,4143.5483871,0,0,0,?
2018-08-16 09:14:20.617000,4098.70967742,0,4142.58064516,0,4097.09677419,0,4124.51612903,0,4169.03225806,0,4114.19354839,0,4139.03225806,0,4142.25806452,0,4099.03225806,0,4103.22580645,0,4059.67741935,0,4110.0,0,4130.0,0,4138.06451613,0,0,0,?
2018-08-16 09:14:20.619000,4162.25806452,0,4145.16129032,0,4160.96774194,0,4150.64516129,0,4133.22580645,0,4149.67741935,0,4162.58064516,0,4158.38709677,0,4137.74193548,0,4157.09677419,0,4134.19354839,0,4168.06451613,0,4187.09677419,0,4159.03225806,0,0,0,?
2018-08-16 09:14:20.621000,4164.19354839,0,4139.35483871,0,4176.4516129,0,4190.64516129,0,4179.03225806,0,4177.74193548,0,4175.48387097,0,4130.64516129,0,4140.64516129,0,4145.80645161,0,4137.09677419,0,4154.83870968,0,4209.03225806,0,4165.80645161,0,0,0,?
2018-08-16 09:14:20.624000,4151.93548387,0,4139.67741935,0,4111.61290323,0,4167.41935484,0,4155.80645161,0,4099.35483871,0,4130.96774194,0,4134.19354839,0,4129.03225806,0,4138.70967742,0,4072.25806452,0,4145.80645161,0,4181.93548387,0,4132.58064516,0,0,0,?
2018-08-16 09:14:20.628000,4263.22580645,0,4175.16129032,0,4237.41935484,0,4216.4516129,0,4169.67741935,0,4193.5483871,0,4163.87096774,0,4166.77419355,0,4195.16129032,0,4243.22580645,0,4224.83870968,0,4214.83870968,0,4256.4516129,0,4229.03225806,0,0,0,?
2018-08-16 09:14:20.630000,4151.29032258,0,4136.77419355,0,4168.38709677,0,4153.5483871,0,4175.48387097,0,4131.29032258,0,4149.35483871,0,4151.61290323,0,4138.06451613,0,4140.96774194,0,4121.61290323,0,4140.32258065,0,4170.96774194,0,4187.74193548,0,0,0,?
2018-08-16 09:14:20.632000,4234.19354839,0,4140.64516129,0,4221.93548387,0,4169.03225806,0,4159.67741935,0,4197.74193548,0,4140.32258065,0,4145.16129032,0,4170.64516129,0,4233.22580645,0,4175.80645161,0,4179.67741935,0,4236.77419355,0,4225.16129032,0,0,0,?
2018-08-16 09:14:20.633000,4150.96774194,0,4145.48387097,0,4131.29032258,0,4149.67741935,0,4176.12903226,0,4112.25806452,0,4171.29032258,0,4175.80645161,0,4133.22580645,0,4126.77419355,0,4070.32258065,0,4167.74193548,0,4184.83870968,0,4134.19354839,0,0,0,?
2018-08-16 09:14:20.634000,4225.16129032,0,4141.61290323,0,4222.25806452,0,4184.19354839,0,4166.4516129,0,4229.03225806,0,4153.5483871,0,4155.80645161,0,4192.25806452,0,4197.41935484,0,4152.90322581,0,4170.64516129,0,4232.58064516,0,4213.22580645,0,0,0,?
2018-08-16 09:14:20.635000,4105.80645161,0,4133.22580645,0,4093.22580645,0,4102.90322581,0,4156.12903226,0,4109.03225806,0,4146.4516129,0,4141.93548387,0,4128.70967742,0,4114.51612903,0,4040.32258065,0,4121.61290323,0,4167.41935484,0,4106.4516129,0,0,0,?
2018-08-16 09:14:20.644000,4183.22580645,0,4141.29032258,0,4162.90322581,0,4200.0,0,4139.35483871,0,4140.64516129,0,4167.74193548,0,4168.06451613,0,4176.4516129,0,4130.32258065,0,4067.09677419,0,4146.12903226,0,4192.58064516,0,4187.41935484,0,0,0,?
2018-08-16 09:14:20.648000,4154.19354839,0,4141.61290323,0,4132.58064516,0,4150.64516129,0,4165.48387097,0,4100.32258065,0,4154.19354839,0,4145.80645161,0,4129.35483871,0,4107.41935484,0,4074.83870968,0,4161.61290323,0,4196.77419355,0,4133.22580645,0,0,0,?
2018-08-16 09:14:20.649000,4225.48387097,0,4138.70967742,0,4234.83870968,0,4234.19354839,0,4186.77419355,0,4235.16129032,0,4163.5483871,0,4164.83870968,0,4175.16129032,0,4203.5483871,0,4147.74193548,0,4209.03225806,0,4259.67741935,0,4194.51612903,0,0,0,?
2018-08-16 09:14:20.651000,4198.38709677,0,4135.80645161,0,4197.74193548,0,4161.61290323,0,4156.4516129,0,4174.19354839,0,4176.12903226,0,4175.16129032,0,4137.74193548,0,4182.25806452,0,4113.87096774,0,4199.67741935,0,4237.41935484,0,4197.09677419,0,0,0,?
2018-08-16 09:14:20.652000,4188.70967742,0,4135.80645161,0,4169.03225806,0,4181.93548387,0,4166.12903226,0,4231.61290323,0,4154.83870968,0,4153.87096774,0,4191.61290323,0,4179.67741935,0,4111.93548387,0,4180.32258065,0,4227.41935484,0,4176.77419355,0,0,0,?
2018-08-16 09:14:20.653000,4134.83870968,0,4143.22580645,0,4126.4516129,0,4153.5483871,0,4129.67741935,0,4129.67741935,0,4159.03225806,0,4154.83870968,0,4160.96774194,0,4138.06451613,0,4040.96774194,0,4167.74193548,0,4190.0,0,4143.5483871,0,0,0,?
2018-08-16 09:14:20.658000,4222.58064516,0,4146.4516129,0,4230.64516129,0,4230.64516129,0,4179.35483871,0,4255.80645161,0,4167.41935484,0,4160.96774194,0,4172.25806452,0,4200.32258065,0,4168.70967742,0,4219.35483871,0,4275.80645161,0,4237.41935484,0,0,0,?
2018-08-16 09:14:20.661000,4170.32258065,0,4153.87096774,0,4161.61290323,0,4134.51612903,0,4171.93548387,0,4151.29032258,0,4156.12903226,0,4162.90322581,0,4122.25806452,0,4130.32258065,0,4041.29032258,0,4137.41935484,0,4198.06451613,0,4140.64516129,0,0,0,?
2018-08-16 09:14:20.663000,4133.87096774,0,4175.48387097,0,4131.93548387,0,4166.77419355,0,4133.87096774,0,4165.16129032,0,4170.96774194,0,4167.41935484,0,4140.96774194,0,4118.70967742,0,4074.19354839,0,4178.06451613,0,4184.51612903,0,4146.77419355,0,0,0,?
2018-08-16 09:14:20.665000,4118.06451613,0,4138.06451613,0,4121.61290323,0,4129.03225806,0,4168.06451613,0,4123.22580645,0,4142.58064516,0,4145.48387097,0,4147.09677419,0,4110.64516129,0,4015.16129032,0,4128.70967742,0,4162.90322581,0,4119.35483871,0,0,0,?
