Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:19.733000,4180.96774194,0,4172.25806452,0,4153.22580645,0,4148.70967742,0,4178.70967742,0,4189.03225806,0,4207.74193548,0,4174.19354839,0,4145.16129032,0,4131.93548387,0,4131.61290323,0,4151.29032258,0,4069.03225806,0,4193.22580645,0,0,0,?
2018-08-15 13:53:19.734000,4251.29032258,0,4167.09677419,0,4198.70967742,0,4183.5483871,0,4263.5483871,0,4228.06451613,0,4260.96774194,0,4174.19354839,0,4166.77419355,0,4229.03225806,0,4240.0,0,4174.83870968,0,4129.35483871,0,4260.64516129,0,0,0,?
2018-08-15 13:53:19.736000,4217.09677419,0,4177.09677419,0,4183.22580645,0,4164.83870968,0,4210.32258065,0,4194.19354839,0,4231.93548387,0,4171.93548387,0,4142.90322581,0,4195.16129032,0,4207.41935484,0,4155.16129032,0,4105.16129032,0,4220.96774194,0,0,0,?
2018-08-15 13:53:19.739000,4283.87096774,0,4179.03225806,0,4204.51612903,0,4193.22580645,0,4261.29032258,0,4261.93548387,0,4241.93548387,0,4171.29032258,0,4206.12903226,0,4204.51612903,0,4193.5483871,0,4177.41935484,0,4153.5483871,0,4277.41935484,0,0,0,?
2018-08-15 13:53:19.742000,4211.29032258,0,4133.22580645,0,4159.35483871,0,4149.67741935,0,4182.25806452,0,4162.25806452,0,4191.61290323,0,4157.41935484,0,4135.16129032,0,4159.03225806,0,4149.35483871,0,4162.90322581,0,4049.03225806,0,4168.38709677,0,0,0,?
2018-08-15 13:53:19.745000,4207.74193548,0,4173.22580645,0,4171.93548387,0,4147.74193548,0,4195.80645161,0,4224.83870968,0,4171.93548387,0,4137.09677419,0,4165.48387097,0,4159.03225806,0,4152.25806452,0,4168.70967742,0,4095.48387097,0,4216.12903226,0,0,0,?
2018-08-15 13:53:19.747000,4195.16129032,0,4164.19354839,0,4148.38709677,0,4139.35483871,0,4198.38709677,0,4193.87096774,0,4140.0,0,4136.12903226,0,4144.83870968,0,4155.80645161,0,4147.74193548,0,4173.5483871,0,4077.74193548,0,4168.38709677,0,0,0,?
2018-08-15 13:53:19.749000,4203.87096774,0,4130.96774194,0,4167.09677419,0,4146.12903226,0,4151.61290323,0,4153.87096774,0,4151.61290323,0,4159.03225806,0,4172.58064516,0,4151.61290323,0,4150.96774194,0,4150.32258065,0,4080.64516129,0,4177.09677419,0,0,0,?
2018-08-15 13:53:19.751000,4233.22580645,0,4178.06451613,0,4200.96774194,0,4179.67741935,0,4227.09677419,0,4210.32258065,0,4229.03225806,0,4147.09677419,0,4204.51612903,0,4229.67741935,0,4237.41935484,0,4172.58064516,0,4138.06451613,0,4248.38709677,0,0,0,?
2018-08-15 13:53:19.751000,4196.77419355,0,4174.19354839,0,4165.16129032,0,4138.70967742,0,4176.77419355,0,4189.03225806,0,4170.32258065,0,4176.77419355,0,4130.64516129,0,4136.12903226,0,4149.67741935,0,4167.09677419,0,4083.87096774,0,4194.51612903,0,0,0,?
2018-08-15 13:53:19.753000,4271.29032258,0,4173.87096774,0,4190.64516129,0,4169.67741935,0,4199.35483871,0,4224.19354839,0,4231.29032258,0,4149.67741935,0,4160.0,0,4211.29032258,0,4225.80645161,0,4163.5483871,0,4108.06451613,0,4245.80645161,0,0,0,?
2018-08-15 13:53:19.754000,4163.22580645,0,4130.96774194,0,4131.61290323,0,4172.90322581,0,4159.67741935,0,4179.03225806,0,4155.80645161,0,4154.19354839,0,4150.0,0,4120.96774194,0,4129.67741935,0,4148.06451613,0,4063.87096774,0,4149.03225806,0,0,0,?
2018-08-15 13:53:19.760000,4202.58064516,0,4131.93548387,0,4159.35483871,0,4138.38709677,0,4189.35483871,0,4237.74193548,0,4181.61290323,0,4157.09677419,0,4204.83870968,0,4165.16129032,0,4163.22580645,0,4174.51612903,0,4093.5483871,0,4192.25806452,0,0,0,?
2018-08-15 13:53:19.762000,4130.96774194,0,4168.38709677,0,4166.4516129,0,4160.64516129,0,4166.77419355,0,4132.25806452,0,4116.12903226,0,4154.83870968,0,4140.96774194,0,4110.96774194,0,4100.32258065,0,4152.90322581,0,4032.25806452,0,4135.48387097,0,0,0,?
2018-08-15 13:53:19.763000,4239.35483871,0,4166.77419355,0,4168.06451613,0,4158.70967742,0,4210.0,0,4202.25806452,0,4207.74193548,0,4154.19354839,0,4198.70967742,0,4161.93548387,0,4201.61290323,0,4170.64516129,0,4082.58064516,0,4240.32258065,0,0,0,?
2018-08-15 13:53:19.765000,4164.19354839,0,4179.03225806,0,4140.64516129,0,4134.19354839,0,4143.87096774,0,4157.74193548,0,4130.32258065,0,4163.87096774,0,4130.32258065,0,4138.06451613,0,4135.80645161,0,4157.74193548,0,4066.12903226,0,4174.83870968,0,0,0,?
2018-08-15 13:53:19.766000,4177.41935484,0,4177.74193548,0,4158.70967742,0,4145.80645161,0,4184.19354839,0,4196.12903226,0,4146.4516129,0,4149.03225806,0,4141.29032258,0,4142.58064516,0,4140.64516129,0,4169.35483871,0,4075.16129032,0,4191.29032258,0,0,0,?
2018-08-15 13:53:19.767000,4222.58064516,0,4178.70967742,0,4182.25806452,0,4158.70967742,0,4207.41935484,0,4193.87096774,0,4211.29032258,0,4130.0,0,4145.48387097,0,4164.51612903,0,4173.87096774,0,4156.4516129,0,4112.90322581,0,4207.09677419,0,0,0,?
2018-08-15 13:53:19.768000,4182.90322581,0,4171.29032258,0,4134.51612903,0,4163.5483871,0,4137.09677419,0,4162.58064516,0,4132.58064516,0,4154.83870968,0,4151.61290323,0,4107.41935484,0,4126.77419355,0,4149.03225806,0,4059.03225806,0,4155.80645161,0,0,0,?
2018-08-15 13:53:19.770000,4249.67741935,0,4169.35483871,0,4188.06451613,0,4171.29032258,0,4242.58064516,0,4225.80645161,0,4216.4516129,0,4163.22580645,0,4164.83870968,0,4217.74193548,0,4236.4516129,0,4175.80645161,0,4125.80645161,0,4275.80645161,0,0,0,?
2018-08-15 13:53:19.771000,4174.19354839,0,4175.80645161,0,4152.25806452,0,4141.61290323,0,4132.25806452,0,4196.77419355,0,4159.67741935,0,4157.41935484,0,4178.06451613,0,4145.16129032,0,4159.67741935,0,4158.06451613,0,4050.0,0,4169.67741935,0,0,0,?
2018-08-15 13:53:19.773000,4201.61290323,0,4172.25806452,0,4164.51612903,0,4137.41935484,0,4173.5483871,0,4204.19354839,0,4180.96774194,0,4147.74193548,0,4159.67741935,0,4154.83870968,0,4169.67741935,0,4173.22580645,0,4057.41935484,0,4196.4516129,0,0,0,?
2018-08-15 13:53:19.774000,4292.25806452,0,4133.22580645,0,4180.0,0,4203.5483871,0,4297.09677419,0,4273.87096774,0,4289.67741935,0,4181.29032258,0,4199.03225806,0,4250.32258065,0,4265.16129032,0,4139.35483871,0,4161.93548387,0,4266.77419355,0,0,0,?
2018-08-15 13:53:19.778000,4249.35483871,0,4138.70967742,0,4189.03225806,0,4194.51612903,0,4240.0,0,4268.06451613,0,4217.09677419,0,4144.51612903,0,4184.19354839,0,4186.12903226,0,4188.38709677,0,4177.41935484,0,4129.35483871,0,4233.5483871,0,0,0,?
2018-08-15 13:53:19.778000,4298.06451613,0,4135.16129032,0,4176.12903226,0,4177.74193548,0,4274.51612903,0,4293.22580645,0,4281.61290323,0,4179.35483871,0,4195.80645161,0,4226.4516129,0,4275.48387097,0,4132.25806452,0,4164.51612903,0,4281.61290323,0,0,0,?
2018-08-15 13:53:19.780000,4269.67741935,0,4137.41935484,0,4163.5483871,0,4198.38709677,0,4259.67741935,0,4228.38709677,0,4226.77419355,0,4136.4516129,0,4200.32258065,0,4198.38709677,0,4193.5483871,0,4169.67741935,0,4139.03225806,0,4252.58064516,0,0,0,?
2018-08-15 13:53:19.780000,4276.12903226,0,4129.35483871,0,4162.90322581,0,4201.29032258,0,4263.87096774,0,4231.93548387,0,4226.12903226,0,4155.80645161,0,4182.58064516,0,4210.96774194,0,4202.90322581,0,4131.93548387,0,4144.83870968,0,4258.70967742,0,0,0,?
2018-08-15 13:53:19.782000,4333.5483871,0,4136.4516129,0,4188.70967742,0,4184.19354839,0,4260.0,0,4276.12903226,0,4303.22580645,0,4157.09677419,0,4207.41935484,0,4250.96774194,0,4262.90322581,0,4130.96774194,0,4201.93548387,0,4311.93548387,0,0,0,?
2018-08-15 13:53:19.783000,4213.87096774,0,4136.77419355,0,4184.83870968,0,4172.90322581,0,4200.64516129,0,4233.87096774,0,4188.38709677,0,4172.25806452,0,4154.51612903,0,4181.61290323,0,4197.41935484,0,4170.32258065,0,4083.87096774,0,4220.0,0,0,0,?
2018-08-15 13:53:19.784000,4307.74193548,0,4129.03225806,0,4190.32258065,0,4209.03225806,0,4262.90322581,0,4275.16129032,0,4266.12903226,0,4189.35483871,0,4210.32258065,0,4238.70967742,0,4248.06451613,0,4143.87096774,0,4189.35483871,0,4316.4516129,0,0,0,?
2018-08-15 13:53:19.786000,4238.06451613,0,4138.06451613,0,4189.35483871,0,4184.19354839,0,4224.19354839,0,4235.48387097,0,4201.29032258,0,4160.0,0,4184.19354839,0,4198.38709677,0,4166.12903226,0,4177.09677419,0,4116.12903226,0,4216.77419355,0,0,0,?
2018-08-15 13:53:19.786000,4280.64516129,0,4140.96774194,0,4171.93548387,0,4164.83870968,0,4281.93548387,0,4319.35483871,0,4272.90322581,0,4182.58064516,0,4191.93548387,0,4228.38709677,0,4235.16129032,0,4131.61290323,0,4154.19354839,0,4296.77419355,0,0,0,?
2018-08-15 13:53:19.787000,4237.09677419,0,4143.5483871,0,4168.38709677,0,4162.25806452,0,4221.29032258,0,4232.90322581,0,4236.12903226,0,4138.06451613,0,4160.0,0,4137.41935484,0,4141.61290323,0,4168.38709677,0,4111.61290323,0,4209.35483871,0,0,0,?
2018-08-15 13:53:19.788000,4281.61290323,0,4133.5483871,0,4203.87096774,0,4191.93548387,0,4246.12903226,0,4298.06451613,0,4263.87096774,0,4183.87096774,0,4188.06451613,0,4233.5483871,0,4243.22580645,0,4132.25806452,0,4157.41935484,0,4256.4516129,0,0,0,?
2018-08-15 13:53:19.790000,4264.19354839,0,4178.38709677,0,4190.96774194,0,4187.74193548,0,4238.70967742,0,4262.90322581,0,4252.58064516,0,4147.41935484,0,4191.61290323,0,4185.48387097,0,4191.61290323,0,4166.4516129,0,4145.80645161,0,4241.29032258,0,0,0,?
2018-08-15 13:53:19.792000,4208.70967742,0,4171.29032258,0,4177.41935484,0,4175.80645161,0,4194.19354839,0,4215.48387097,0,4205.80645161,0,4155.48387097,0,4174.51612903,0,4181.61290323,0,4180.0,0,4178.38709677,0,4071.61290323,0,4230.32258065,0,0,0,?
2018-08-15 13:53:19.795000,4293.22580645,0,4175.80645161,0,4182.90322581,0,4166.4516129,0,4303.87096774,0,4277.09677419,0,4242.58064516,0,4176.77419355,0,4182.90322581,0,4237.74193548,0,4246.4516129,0,4136.77419355,0,4159.67741935,0,4297.74193548,0,0,0,?
2018-08-15 13:53:19.796000,4253.22580645,0,4179.03225806,0,4189.67741935,0,4186.4516129,0,4253.5483871,0,4269.67741935,0,4227.74193548,0,4185.80645161,0,4173.22580645,0,4193.5483871,0,4223.22580645,0,4138.38709677,0,4137.09677419,0,4237.74193548,0,0,0,?
2018-08-15 13:53:19.798000,4194.19354839,0,4132.58064516,0,4159.35483871,0,4177.09677419,0,4237.09677419,0,4244.19354839,0,4194.51612903,0,4144.51612903,0,4164.51612903,0,4129.67741935,0,4150.0,0,4170.64516129,0,4074.19354839,0,4211.61290323,0,0,0,?
2018-08-15 13:53:19.799000,4233.87096774,0,4134.51612903,0,4159.67741935,0,4169.03225806,0,4166.12903226,0,4210.64516129,0,4220.0,0,4136.4516129,0,4178.38709677,0,4157.09677419,0,4158.70967742,0,4172.58064516,0,4079.67741935,0,4213.87096774,0,0,0,?
2018-08-15 13:53:19.801000,4230.32258065,0,4130.96774194,0,4181.93548387,0,4184.83870968,0,4211.93548387,0,4239.03225806,0,4229.35483871,0,4176.4516129,0,4163.5483871,0,4182.25806452,0,4194.83870968,0,4140.32258065,0,4107.09677419,0,4261.93548387,0,0,0,?
2018-08-15 13:53:19.802000,4296.12903226,0,4133.22580645,0,4200.32258065,0,4199.35483871,0,4230.96774194,0,4284.83870968,0,4235.80645161,0,4161.29032258,0,4206.4516129,0,4197.41935484,0,4215.16129032,0,4133.5483871,0,4137.41935484,0,4264.19354839,0,0,0,?
2018-08-15 13:53:19.804000,4197.09677419,0,4177.41935484,0,4160.32258065,0,4175.16129032,0,4209.35483871,0,4210.96774194,0,4191.93548387,0,4144.83870968,0,4164.51612903,0,4165.80645161,0,4167.74193548,0,4177.41935484,0,4087.09677419,0,4216.4516129,0,0,0,?
2018-08-15 13:53:19.806000,4260.32258065,0,4178.06451613,0,4209.03225806,0,4166.12903226,0,4277.09677419,0,4296.4516129,0,4260.0,0,4179.67741935,0,4199.35483871,0,4232.58064516,0,4222.25806452,0,4139.67741935,0,4140.0,0,4274.51612903,0,0,0,?
2018-08-15 13:53:19.813000,4222.25806452,0,4134.51612903,0,4163.87096774,0,4154.83870968,0,4209.67741935,0,4217.09677419,0,4179.67741935,0,4170.32258065,0,4138.38709677,0,4142.25806452,0,4134.51612903,0,4172.58064516,0,4107.09677419,0,4191.61290323,0,0,0,?
2018-08-15 13:53:19.817000,4290.64516129,0,4129.67741935,0,4201.93548387,0,4210.96774194,0,4236.77419355,0,4287.74193548,0,4237.41935484,0,4159.03225806,0,4173.5483871,0,4180.32258065,0,4231.93548387,0,4135.48387097,0,4172.58064516,0,4242.58064516,0,0,0,?
2018-08-15 13:53:19.820000,4168.06451613,0,4175.80645161,0,4141.29032258,0,4167.74193548,0,4196.12903226,0,4206.4516129,0,4185.80645161,0,4174.83870968,0,4139.35483871,0,4131.61290323,0,4128.38709677,0,4173.5483871,0,4050.64516129,0,4180.32258065,0,0,0,?
2018-08-15 13:53:19.822000,4236.4516129,0,4173.5483871,0,4154.83870968,0,4167.41935484,0,4210.32258065,0,4216.77419355,0,4200.0,0,4140.96774194,0,4158.06451613,0,4148.70967742,0,4144.19354839,0,4132.25806452,0,4078.06451613,0,4197.09677419,0,0,0,?
2018-08-15 13:53:19.824000,4206.12903226,0,4168.38709677,0,4147.41935484,0,4157.09677419,0,4170.64516129,0,4223.87096774,0,4162.90322581,0,4146.77419355,0,4172.58064516,0,4104.83870968,0,4152.25806452,0,4177.09677419,0,4084.51612903,0,4167.41935484,0,0,0,?
2018-08-15 13:53:19.825000,4251.93548387,0,4174.19354839,0,4169.67741935,0,4184.51612903,0,4199.03225806,0,4244.83870968,0,4240.0,0,4136.4516129,0,4184.51612903,0,4145.16129032,0,4162.25806452,0,4132.90322581,0,4143.5483871,0,4205.80645161,0,0,0,?
2018-08-15 13:53:19.829000,4199.35483871,0,4170.0,0,4131.29032258,0,4148.38709677,0,4141.29032258,0,4163.22580645,0,4156.4516129,0,4173.5483871,0,4173.22580645,0,4106.12903226,0,4125.48387097,0,4149.03225806,0,4046.4516129,0,4164.83870968,0,0,0,?
2018-08-15 13:53:19.830000,4250.64516129,0,4166.4516129,0,4186.12903226,0,4191.61290323,0,4252.25806452,0,4248.38709677,0,4246.4516129,0,4176.77419355,0,4177.41935484,0,4203.5483871,0,4216.12903226,0,4107.41935484,0,4144.19354839,0,4255.80645161,0,0,0,?
2018-08-15 13:53:19.833000,4236.12903226,0,4176.77419355,0,4150.32258065,0,4165.80645161,0,4170.32258065,0,4242.90322581,0,4171.61290323,0,4168.38709677,0,4146.77419355,0,4130.96774194,0,4150.64516129,0,4123.5483871,0,4091.29032258,0,4187.09677419,0,0,0,?
2018-08-15 13:53:19.833000,4199.35483871,0,4178.38709677,0,4147.09677419,0,4169.03225806,0,4170.64516129,0,4217.74193548,0,4175.48387097,0,4152.58064516,0,4154.19354839,0,4140.32258065,0,4168.70967742,0,4101.29032258,0,4110.32258065,0,4199.35483871,0,0,0,?
2018-08-15 13:53:19.836000,4274.51612903,0,4131.93548387,0,4185.80645161,0,4205.48387097,0,4253.87096774,0,4293.22580645,0,4235.16129032,0,4165.48387097,0,4205.16129032,0,4166.12903226,0,4198.06451613,0,4100.64516129,0,4153.5483871,0,4259.03225806,0,0,0,?
2018-08-15 13:53:19.837000,4191.93548387,0,4178.38709677,0,4171.29032258,0,4152.25806452,0,4160.64516129,0,4220.96774194,0,4201.61290323,0,4165.80645161,0,4175.80645161,0,4090.64516129,0,4107.41935484,0,4131.61290323,0,4066.12903226,0,4132.25806452,0,0,0,?
2018-08-15 13:53:19.839000,4241.29032258,0,4177.74193548,0,4167.09677419,0,4187.41935484,0,4266.77419355,0,4302.58064516,0,4243.87096774,0,4169.67741935,0,4167.74193548,0,4173.87096774,0,4188.38709677,0,4109.67741935,0,4144.51612903,0,4226.4516129,0,0,0,?
2018-08-15 13:53:19.842000,4217.41935484,0,4134.19354839,0,4154.19354839,0,4172.90322581,0,4221.29032258,0,4255.80645161,0,4219.35483871,0,4137.74193548,0,4154.83870968,0,4154.19354839,0,4175.80645161,0,4144.19354839,0,4134.19354839,0,4203.87096774,0,0,0,?
2018-08-15 13:53:19.849000,4201.29032258,0,4177.41935484,0,4136.12903226,0,4159.67741935,0,4209.67741935,0,4236.12903226,0,4211.61290323,0,4162.58064516,0,4157.41935484,0,4098.70967742,0,4170.96774194,0,4098.70967742,0,4078.70967742,0,4196.4516129,0,0,0,?
2018-08-15 13:53:19.851000,4279.03225806,0,4178.38709677,0,4181.29032258,0,4198.70967742,0,4250.96774194,0,4251.61290323,0,4278.70967742,0,4180.64516129,0,4188.38709677,0,4210.0,0,4197.41935484,0,4106.12903226,0,4158.06451613,0,4261.93548387,0,0,0,?
2018-08-15 13:53:19.852000,4193.87096774,0,4173.5483871,0,4136.12903226,0,4154.83870968,0,4159.35483871,0,4173.22580645,0,4165.16129032,0,4179.03225806,0,4156.77419355,0,4115.48387097,0,4156.4516129,0,4143.22580645,0,4113.5483871,0,4186.77419355,0,0,0,?
2018-08-15 13:53:19.853000,4234.51612903,0,4165.48387097,0,4170.64516129,0,4190.96774194,0,4243.22580645,0,4231.93548387,0,4245.80645161,0,4179.03225806,0,4186.4516129,0,4151.61290323,0,4187.41935484,0,4115.48387097,0,4155.16129032,0,4234.19354839,0,0,0,?
2018-08-15 13:53:19.855000,4241.61290323,0,4174.19354839,0,4136.4516129,0,4153.87096774,0,4166.4516129,0,4222.58064516,0,4195.16129032,0,4149.67741935,0,4158.06451613,0,4132.90322581,0,4150.0,0,4145.48387097,0,4112.90322581,0,4171.29032258,0,0,0,?
2018-08-15 13:53:19.856000,4274.51612903,0,4169.35483871,0,4166.4516129,0,4185.16129032,0,4202.58064516,0,4249.67741935,0,4271.29032258,0,4160.32258065,0,4201.93548387,0,4154.83870968,0,4211.93548387,0,4106.77419355,0,4147.74193548,0,4242.90322581,0,0,0,?
2018-08-15 13:53:19.859000,4195.80645161,0,4130.32258065,0,4139.03225806,0,4174.83870968,0,4218.70967742,0,4246.77419355,0,4233.5483871,0,4172.58064516,0,4178.38709677,0,4128.38709677,0,4140.0,0,4109.67741935,0,4117.41935484,0,4192.25806452,0,0,0,?
2018-08-15 13:53:19.861000,4218.06451613,0,4174.51612903,0,4158.06451613,0,4182.58064516,0,4228.70967742,0,4241.61290323,0,4220.64516129,0,4150.64516129,0,4177.09677419,0,4102.25806452,0,4168.06451613,0,4139.03225806,0,4103.22580645,0,4206.4516129,0,0,0,?
2018-08-15 13:53:19.863000,4178.70967742,0,4158.06451613,0,4172.25806452,0,4159.35483871,0,4194.19354839,0,4214.51612903,0,4178.70967742,0,4142.25806452,0,4147.74193548,0,4113.5483871,0,4128.70967742,0,4099.67741935,0,4103.22580645,0,4165.48387097,0,0,0,?
2018-08-15 13:53:19.865000,4261.61290323,0,4167.74193548,0,4161.61290323,0,4202.58064516,0,4229.67741935,0,4275.48387097,0,4254.83870968,0,4176.4516129,0,4169.35483871,0,4135.16129032,0,4207.09677419,0,4118.70967742,0,4138.06451613,0,4250.0,0,0,0,?
2018-08-15 13:53:19.867000,4198.06451613,0,4178.38709677,0,4168.38709677,0,4149.67741935,0,4172.25806452,0,4182.58064516,0,4190.32258065,0,4131.93548387,0,4136.12903226,0,4079.03225806,0,4105.48387097,0,4142.25806452,0,4082.58064516,0,4153.5483871,0,0,0,?
2018-08-15 13:53:19.868000,4241.61290323,0,4170.64516129,0,4147.41935484,0,4169.03225806,0,4229.35483871,0,4230.32258065,0,4220.0,0,4174.83870968,0,4206.12903226,0,4123.5483871,0,4150.32258065,0,4106.77419355,0,4113.87096774,0,4194.19354839,0,0,0,?
2018-08-15 13:53:19.870000,4224.51612903,0,4175.48387097,0,4155.80645161,0,4184.83870968,0,4235.48387097,0,4253.5483871,0,4233.5483871,0,4148.06451613,0,4186.12903226,0,4096.77419355,0,4183.22580645,0,4099.35483871,0,4110.96774194,0,4223.87096774,0,0,0,?
2018-08-15 13:53:19.871000,4166.4516129,0,4172.58064516,0,4172.25806452,0,4152.25806452,0,4165.48387097,0,4206.4516129,0,4176.77419355,0,4145.80645161,0,4178.06451613,0,4081.93548387,0,4114.51612903,0,4097.74193548,0,4110.32258065,0,4173.22580645,0,0,0,?
2018-08-15 13:53:19.872000,4211.93548387,0,4173.22580645,0,4136.12903226,0,4171.93548387,0,4198.06451613,0,4227.41935484,0,4200.0,0,4173.22580645,0,4138.70967742,0,4110.0,0,4143.5483871,0,4099.67741935,0,4072.25806452,0,4200.0,0,0,0,?
2018-08-15 13:53:19.873000,4274.83870968,0,4131.93548387,0,4169.03225806,0,4193.22580645,0,4206.77419355,0,4233.87096774,0,4222.90322581,0,4156.4516129,0,4161.29032258,0,4124.51612903,0,4170.96774194,0,4105.48387097,0,4155.80645161,0,4227.74193548,0,0,0,?
2018-08-15 13:53:19.877000,4169.35483871,0,4178.38709677,0,4131.93548387,0,4145.48387097,0,4156.4516129,0,4195.16129032,0,4160.96774194,0,4134.83870968,0,4159.03225806,0,4072.58064516,0,4110.96774194,0,4103.22580645,0,4084.51612903,0,4170.64516129,0,0,0,?
2018-08-15 13:53:19.879000,4239.03225806,0,4173.87096774,0,4169.03225806,0,4195.16129032,0,4254.51612903,0,4277.74193548,0,4227.74193548,0,4182.25806452,0,4164.19354839,0,4126.77419355,0,4175.48387097,0,4115.80645161,0,4152.25806452,0,4224.83870968,0,0,0,?
2018-08-15 13:53:19.880000,4179.67741935,0,4176.4516129,0,4176.77419355,0,4172.58064516,0,4198.38709677,0,4237.41935484,0,4201.93548387,0,4138.70967742,0,4130.96774194,0,4064.83870968,0,4110.64516129,0,4096.77419355,0,4096.12903226,0,4171.29032258,0,0,0,?
2018-08-15 13:53:19.883000,4254.83870968,0,4130.96774194,0,4166.12903226,0,4191.61290323,0,4220.96774194,0,4265.48387097,0,4223.5483871,0,4153.22580645,0,4180.0,0,4138.38709677,0,4193.5483871,0,4110.64516129,0,4127.41935484,0,4212.90322581,0,0,0,?
2018-08-15 13:53:19.885000,4160.96774194,0,4130.64516129,0,4160.0,0,4143.5483871,0,4146.4516129,0,4188.38709677,0,4145.80645161,0,4129.35483871,0,4142.25806452,0,4059.03225806,0,4121.93548387,0,4099.35483871,0,4050.32258065,0,4162.90322581,0,0,0,?
2018-08-15 13:53:19.888000,4245.16129032,0,4130.0,0,4172.58064516,0,4202.25806452,0,4217.74193548,0,4250.64516129,0,4264.83870968,0,4191.61290323,0,4195.80645161,0,4146.4516129,0,4206.4516129,0,4123.87096774,0,4138.70967742,0,4235.16129032,0,0,0,?
2018-08-15 13:53:19.888000,4241.61290323,0,4135.48387097,0,4143.5483871,0,4176.4516129,0,4161.93548387,0,4200.96774194,0,4186.12903226,0,4136.77419355,0,4147.41935484,0,4067.74193548,0,4140.0,0,4109.03225806,0,4116.4516129,0,4186.4516129,0,0,0,?
2018-08-15 13:53:19.891000,4267.74193548,0,4130.32258065,0,4178.70967742,0,4204.83870968,0,4236.4516129,0,4255.16129032,0,4265.48387097,0,4159.35483871,0,4195.80645161,0,4116.77419355,0,4194.19354839,0,4112.90322581,0,4141.29032258,0,4250.96774194,0,0,0,?
2018-08-15 13:53:19.896000,4233.5483871,0,4178.70967742,0,4149.67741935,0,4191.29032258,0,4219.35483871,0,4258.70967742,0,4220.96774194,0,4174.51612903,0,4178.70967742,0,4138.70967742,0,4200.32258065,0,4113.5483871,0,4127.09677419,0,4206.12903226,0,0,0,?
2018-08-15 13:53:19.899000,4178.38709677,0,4132.90322581,0,4140.64516129,0,4164.83870968,0,4182.25806452,0,4197.74193548,0,4180.32258065,0,4130.0,0,4166.4516129,0,4066.4516129,0,4123.22580645,0,4100.96774194,0,4100.64516129,0,4155.80645161,0,0,0,?
2018-08-15 13:53:19.901000,4200.64516129,0,4131.93548387,0,4166.12903226,0,4171.29032258,0,4189.35483871,0,4216.4516129,0,4191.29032258,0,4156.4516129,0,4153.5483871,0,4077.09677419,0,4132.25806452,0,4114.51612903,0,4103.5483871,0,4192.25806452,0,0,0,?
